authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
TheXDS! non-Corp.,2018-03-08T17:48:45.473Z,14,43,MCART for Windows Presentation Framework,TheXDS.MCART.WPF,False,2018-04-06T22:41:01.183+00:00,True,False,,"mcart,runtime,extension,helper,async,network,security",755,False,0.8.3.4
Alexander Kozlenko,2018-03-01T22:13:19.317Z,11,50,"JSON-RPC 2.0 middleware for ASP.NET Core 2.0 based on the ""JSON-RPC 2.0 Transport: HTTP"" specification",Community.AspNetCore.JsonRpc,False,2018-04-09T17:20:43.677+00:00,False,False,,"aspnetcore,json-rpc,json,rpc",2199,False,1.9.2
EndToEndTests,2018-03-08T17:39:54.313Z,43,43,Description of E2E.SemVer1Stable.180308.173941.1705733,E2E.SemVer1Stable.180308.173941.1705733,False,2018-03-08T17:39:54.313+00:00,True,False,,,62,False,1.0.0
Ivan Paulovich,2018-03-08T17:32:48.143Z,1,43,Caju dotnet new Template: Back-end applications with awesome architectures made easy!,Paulovich.Caju,False,2018-04-19T19:56:05.49+00:00,False,False,,,4495,False,0.0.2
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180308.173941.4830721,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2018-03-08T17:39:58.643Z,43209,43,Description of E2E.SemVer1StableUnlisted.180308.173941.1705733,E2E.SemVer1StableUnlisted.180308.173941.1705733,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180308.173941.4830721,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180308.173941.4830721,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2Prerel.180308.173941.4830721,,,,True,,,,,1.0.0-alpha.1
AgGateway and ADAPT Contributors,2018-03-08T17:38:24.22Z,11,43,AgGateway ISO v4 Plugin for the ADAPT framework,AgGatewayISOPlugin,True,2018-04-09T21:23:05.19+00:00,True,False,,"aggateway,adapt,isoxml,11783,agriculture",1947,False,2.1.0-beta2
victorzec,2018-03-08T17:40:21.987Z,23,43,Bornlogic MongoDB repository,Bornlogic.MongoDB,False,2018-03-28T19:04:50.833+00:00,True,False,,,478,False,1.0.4
,,-1,-1,,E2E.SemVer2StableMetadata.180308.173941.4830721,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelRelisted.180308.173941.4830721,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2018-03-08T17:39:58.643Z,43209,43,Description of E2E.SemVer1StableUnlisted.180308.173941.1705733,E2E.SemVer1StableUnlisted.180308.173941.1705733,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadata.180308.173941.4830721,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180308.173941.4830721,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180308.173941.4830721,,,,True,,,,,1.0.0+metadata
AgGateway and ADAPT Contributors,2018-03-08T17:38:24.22Z,11,43,AgGateway ISO v4 Plugin for the ADAPT framework,AgGatewayISOPlugin,True,2018-04-09T21:23:05.19+00:00,True,False,,"aggateway,adapt,isoxml,11783,agriculture",1947,False,2.1.0-beta2
,,-1,-1,,E2E.SemVer2Prerel.180308.173941.4830721,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2018-03-08T17:39:54.313Z,43,43,Description of E2E.SemVer1Stable.180308.173941.1705733,E2E.SemVer1Stable.180308.173941.1705733,False,2018-03-08T17:39:54.313+00:00,True,False,,,62,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.180308.173941.4830721,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180308.173941.4830721,,,,True,,,,,1.0.0-beta
victorzec,2018-03-08T17:40:21.987Z,23,43,Bornlogic MongoDB repository,Bornlogic.MongoDB,False,2018-03-28T19:04:50.833+00:00,True,False,,,478,False,1.0.4
Marc Gravell,2018-03-08T17:34:35.693Z,43209,43,Package Description,protobuf-net.Protogen,True,1900-01-01T00:00:00+00:00,False,False,,"binary,serialization,protobuf",-1,False,1.0.3-alpha1
Marc Gravell,2018-03-08T17:34:35.693Z,43209,43,Package Description,protobuf-net.Protogen,True,1900-01-01T00:00:00+00:00,False,False,,"binary,serialization,protobuf",-1,False,1.0.3-alpha1
Ivan Paulovich,2018-03-08T17:32:48.143Z,1,43,Caju dotnet new Template: Back-end applications with awesome architectures made easy!,Paulovich.Caju,False,2018-04-19T19:56:05.49+00:00,True,False,,,4495,False,0.0.2
Ivan Paulovich,2018-03-08T17:32:48.143Z,1,43,Caju dotnet new Template: Back-end applications with awesome architectures made easy!,Paulovich.Caju,False,2018-04-19T19:56:05.49+00:00,True,False,,,4495,False,0.0.2
Ali Kheyrollahi,2018-03-08T17:27:39.337Z,27,43,A High-Performance Azure EventHubs Sink capable of buffering/batching,Psyfon,True,2018-03-24T23:46:14.133+00:00,True,False,,,890,False,0.1.0-alpha
MADE Apps,2018-03-08T17:27:23.587Z,26,43,"This package contains assemblies for performing data caching to local files in cross-platform applications with support for UWP, Android, iOS and Xamarin.Forms applications.",MADE.Data.Caching.FileSystem,True,2018-03-25T20:05:06.41+00:00,True,False,,"MADE,Apps,Data,Caching,File,System,Common,Extensions,Helpers,Components,Collections,Runtime,NET,UWP,Android,iOS,Web,PCL",436,False,0.1.18067.1-prerelease
David Mórász (microdee),2018-03-08T17:28:17.43Z,1,43,Notui is a simple renderless 3D first UI interaction framework designed for but not limited to large scale media application. It's working with element prototypes and instantiate them within contexts. Behaviors can be assigned to elements which will be executed in the element mainloop.,Notui,True,2018-04-19T20:20:25.97+00:00,True,False,,"ui,gui,touch",728,False,0.1.6-beta
AgGateway and ADAPT Contributors,2018-03-08T13:38:23.89Z,11,43,AgGateway ISO v4 Plugin for the ADAPT framework,AgGatewayISOPlugin,True,2018-04-09T21:23:05.19+00:00,False,False,,"aggateway,adapt,isoxml,11783,agriculture",1947,False,2.1.0-beta1
MADE Apps,2018-03-08T17:26:58.273Z,26,43,"This package contains a collection of extensions, helpers and components for cross-platform applications built with the the .NET framework with support for UWP, Android, iOS and Xamarin.Forms applications",MADE.Common,True,2018-03-25T20:04:42.017+00:00,True,False,,"MADE,Apps,Common,Extensions,Helpers,Components,Collections,Runtime,NET,UWP,Android,iOS,Web,PCL",485,False,0.1.18067.1-prerelease
MADE Apps,2018-03-08T17:28:14.697Z,26,43,"This package contains assemblies for helping to build custom controls in cross-platform applications built with the the .NET framework with support for UWP, Android, iOS and Xamarin.Forms applications.",MADE.UI.Controls,True,2018-03-25T20:05:54.723+00:00,True,False,,"MADE,Apps,UI,Controls,Common,Extensions,Helpers,Components,Collections,Runtime,NET,UWP,Android,iOS,Web,PCL",476,False,0.1.18067.1-prerelease
MADE Apps,2018-03-08T17:28:39.637Z,43209,43,This package contains a control consisting of a read-only text field with a header for Xamarin.Forms applications.,MADE.UI.Controls.Forms.HeaderedTextBlock,True,1900-01-01T00:00:00+00:00,False,False,,"MADE,Apps,HeaderedTextBlock,UI,Controls,Xamarin,Forms,Common,Extensions,Helpers,Components,Collections,Runtime,NET,UWP,Android,iOS",-1,False,0.1.18067.1-prerelease
MADE Apps,2018-03-08T17:27:11.163Z,26,43,"This package contains assemblies for performing data caching in cross-platform applications with support for UWP, Android, iOS and Xamarin.Forms applications.",MADE.Data.Caching,True,2018-03-25T20:04:53.703+00:00,True,False,,"MADE,Apps,Data,Caching,Common,Extensions,Helpers,Components,Collections,Runtime,NET,UWP,Android,iOS,Web,PCL",419,False,0.1.18067.1-prerelease
MADE Apps,2018-03-08T17:28:27.823Z,26,43,This package contains assemblies for helping to build custom controls in Xamarin.Forms applications.,MADE.UI.Controls.Forms,True,2018-03-25T20:06:06.83+00:00,True,False,,"MADE,Apps,UI,Controls,Xamarin,Forms,Extensions,Helpers,Components,Collections,Runtime,NET,UWP,Android,iOS,PCL",347,False,0.1.18067.1-prerelease
MADE Apps,2018-03-08T17:28:53.37Z,26,43,"This package contains a control consisting of a read-only text field with a header for cross-platform applications built with the the .NET framework with support for UWP, Android, iOS and Xamarin.Forms applications.",MADE.UI.Controls.HeaderedTextBlock,True,2018-03-25T20:06:17.537+00:00,True,False,,"MADE,Apps,HeaderedTextBlock,UI,Controls,Common,Extensions,Helpers,Components,Collections,Runtime,NET,UWP,Android,iOS,Web,PCL",462,False,0.1.18067.1-prerelease
MADE Apps,2018-03-08T17:27:50.26Z,26,43,"This package contains assemblies for performing network requests in cross-platform applications with support for UWP, Android, iOS and Xamarin.Forms applications.",MADE.Networking,True,2018-03-25T20:05:30.097+00:00,True,False,,"MADE,Apps,Network,Request,JSON,Common,Extensions,Helpers,Components,Collections,Runtime,NET,UWP,Android,iOS,Web,PCL",430,False,0.1.18067.1-prerelease
MADE Apps,2018-03-08T17:28:02.9Z,26,43,"This package contains assemblies for handling UI components in cross-platform applications built with the the .NET framework with support for UWP, Android, iOS and Xamarin.Forms applications.",MADE.UI,True,2018-03-25T20:05:42.33+00:00,True,False,,"MADE,Apps,UI,Common,Extensions,Helpers,Components,Collections,Runtime,NET,UWP,Android,iOS,Web,PCL",519,False,0.1.18067.1-prerelease
MADE Apps,2018-03-08T17:27:35.883Z,26,43,"This package contains assemblies for running data validation on .NET objects in cross-platform applications with support for UWP, Android, iOS and Xamarin.Forms applications.",MADE.Data.Validation,True,2018-03-25T20:05:18.457+00:00,True,False,,"MADE,Apps,Data,Validation,Rules,Common,Extensions,Helpers,Components,Collections,Runtime,NET,UWP,Android,iOS,Web,PCL",464,False,0.1.18067.1-prerelease
MADE Apps,2018-03-08T17:28:53.37Z,26,43,"This package contains a control consisting of a read-only text field with a header for cross-platform applications built with the the .NET framework with support for UWP, Android, iOS and Xamarin.Forms applications.",MADE.UI.Controls.HeaderedTextBlock,True,2018-03-25T20:06:17.537+00:00,True,False,,"MADE,Apps,HeaderedTextBlock,UI,Controls,Common,Extensions,Helpers,Components,Collections,Runtime,NET,UWP,Android,iOS,Web,PCL",462,False,0.1.18067.1-prerelease
MADE Apps,2018-03-08T17:28:39.637Z,43209,43,This package contains a control consisting of a read-only text field with a header for Xamarin.Forms applications.,MADE.UI.Controls.Forms.HeaderedTextBlock,True,1900-01-01T00:00:00+00:00,False,False,,"MADE,Apps,HeaderedTextBlock,UI,Controls,Xamarin,Forms,Common,Extensions,Helpers,Components,Collections,Runtime,NET,UWP,Android,iOS",-1,False,0.1.18067.1-prerelease
MADE Apps,2018-03-08T17:28:27.823Z,26,43,This package contains assemblies for helping to build custom controls in Xamarin.Forms applications.,MADE.UI.Controls.Forms,True,2018-03-25T20:06:06.83+00:00,True,False,,"MADE,Apps,UI,Controls,Xamarin,Forms,Extensions,Helpers,Components,Collections,Runtime,NET,UWP,Android,iOS,PCL",347,False,0.1.18067.1-prerelease
MADE Apps,2018-03-08T17:28:14.697Z,26,43,"This package contains assemblies for helping to build custom controls in cross-platform applications built with the the .NET framework with support for UWP, Android, iOS and Xamarin.Forms applications.",MADE.UI.Controls,True,2018-03-25T20:05:54.723+00:00,True,False,,"MADE,Apps,UI,Controls,Common,Extensions,Helpers,Components,Collections,Runtime,NET,UWP,Android,iOS,Web,PCL",476,False,0.1.18067.1-prerelease
MADE Apps,2018-03-08T17:27:11.163Z,26,43,"This package contains assemblies for performing data caching in cross-platform applications with support for UWP, Android, iOS and Xamarin.Forms applications.",MADE.Data.Caching,True,2018-03-25T20:04:53.703+00:00,True,False,,"MADE,Apps,Data,Caching,Common,Extensions,Helpers,Components,Collections,Runtime,NET,UWP,Android,iOS,Web,PCL",419,False,0.1.18067.1-prerelease
MADE Apps,2018-03-08T17:28:02.9Z,26,43,"This package contains assemblies for handling UI components in cross-platform applications built with the the .NET framework with support for UWP, Android, iOS and Xamarin.Forms applications.",MADE.UI,True,2018-03-25T20:05:42.33+00:00,True,False,,"MADE,Apps,UI,Common,Extensions,Helpers,Components,Collections,Runtime,NET,UWP,Android,iOS,Web,PCL",519,False,0.1.18067.1-prerelease
MADE Apps,2018-03-08T17:26:58.273Z,26,43,"This package contains a collection of extensions, helpers and components for cross-platform applications built with the the .NET framework with support for UWP, Android, iOS and Xamarin.Forms applications",MADE.Common,True,2018-03-25T20:04:42.017+00:00,True,False,,"MADE,Apps,Common,Extensions,Helpers,Components,Collections,Runtime,NET,UWP,Android,iOS,Web,PCL",485,False,0.1.18067.1-prerelease
MADE Apps,2018-03-08T17:27:50.26Z,26,43,"This package contains assemblies for performing network requests in cross-platform applications with support for UWP, Android, iOS and Xamarin.Forms applications.",MADE.Networking,True,2018-03-25T20:05:30.097+00:00,True,False,,"MADE,Apps,Network,Request,JSON,Common,Extensions,Helpers,Components,Collections,Runtime,NET,UWP,Android,iOS,Web,PCL",430,False,0.1.18067.1-prerelease
MADE Apps,2018-03-08T17:27:23.587Z,26,43,"This package contains assemblies for performing data caching to local files in cross-platform applications with support for UWP, Android, iOS and Xamarin.Forms applications.",MADE.Data.Caching.FileSystem,True,2018-03-25T20:05:06.41+00:00,True,False,,"MADE,Apps,Data,Caching,File,System,Common,Extensions,Helpers,Components,Collections,Runtime,NET,UWP,Android,iOS,Web,PCL",436,False,0.1.18067.1-prerelease
MADE Apps,2018-03-08T17:27:35.883Z,26,43,"This package contains assemblies for running data validation on .NET objects in cross-platform applications with support for UWP, Android, iOS and Xamarin.Forms applications.",MADE.Data.Validation,True,2018-03-25T20:05:18.457+00:00,True,False,,"MADE,Apps,Data,Validation,Rules,Common,Extensions,Helpers,Components,Collections,Runtime,NET,UWP,Android,iOS,Web,PCL",464,False,0.1.18067.1-prerelease
Ali Kheyrollahi,2018-03-08T17:27:39.337Z,27,43,A High-Performance Azure EventHubs Sink capable of buffering/batching,Psyfon,True,2018-03-24T23:46:14.133+00:00,True,False,,,890,False,0.1.0-alpha
David Mórász (microdee),2018-03-08T17:28:17.43Z,1,43,Notui is a simple renderless 3D first UI interaction framework designed for but not limited to large scale media application. It's working with element prototypes and instantiate them within contexts. Behaviors can be assigned to elements which will be executed in the element mainloop.,Notui,True,2018-04-19T20:20:25.97+00:00,True,False,,"ui,gui,touch",728,False,0.1.6-beta
Geeks Ltd,2018-03-08T17:23:35.263Z,3,43,Olive Framework,Olive.Email,False,2018-04-17T11:58:08.47+00:00,True,False,,,1794,False,1.0.27
Lykke.Job.BlobToBlobConverter.Common,2018-03-08T17:26:06.74Z,10,43,Package Description,Lykke.Job.BlobToBlobConverter.Common,False,2018-04-10T10:04:36.9+00:00,True,False,,,1922,False,3.5.2
Robert Miles,2018-03-08T17:24:03.437Z,43209,43,A SlashCommander processor to handle retrieving Jira issues via Slack slash commands.,SlashCommander.Jira,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-beta001
Invisionware,2018-03-08T17:23:06.483Z,43209,43,This package implements the Dynamic Serialization of json objects,Invisionware.Serialization.JsonNet.Dynamic,True,1900-01-01T00:00:00+00:00,False,False,This package implements the Dynamic Serialization of json objects,"dictionary,xml,json,serialization,serialize,invisionware,jsonnet",125,False,1.1.16-pre02
"Yaroslav V Tatarenko,Stef Heyenrath",2018-03-08T17:23:25Z,36,43,MediaInfo.DotNetWrapper is a wrappper for the MediaInfo.dll (https://mediaarea.net/en/MediaInfo). MediaInfo is a convenient unified display of the most relevant technical and tag data for video and audio files.,MediaInfo.DotNetWrapper,False,2018-03-15T07:16:26.28+00:00,True,False,,"MediaInfo,MediaInfo.dll,MediaInfo.Native,DotNetWrapper,wrapper,dotnet,c#,.net",1623,False,1.0.6
Geeks Ltd,2018-03-08T17:23:30.233Z,3,43,Olive Framework,Olive.Hangfire,False,2018-04-17T12:25:46.117+00:00,True,False,,,1016,False,1.0.24
"Yaroslav V Tatarenko,Stef Heyenrath",2018-03-08T17:23:25Z,36,43,MediaInfo.DotNetWrapper is a wrappper for the MediaInfo.dll (https://mediaarea.net/en/MediaInfo). MediaInfo is a convenient unified display of the most relevant technical and tag data for video and audio files.,MediaInfo.DotNetWrapper,False,2018-03-15T07:16:26.28+00:00,True,False,,"MediaInfo,MediaInfo.dll,MediaInfo.Native,DotNetWrapper,wrapper,dotnet,c#,.net",1623,False,1.0.6
Lykke.Job.BlobToBlobConverter.Common,2018-03-08T17:26:06.74Z,10,43,Package Description,Lykke.Job.BlobToBlobConverter.Common,False,2018-04-10T10:04:36.9+00:00,True,False,,,1922,False,3.5.2
Robert Miles,2018-03-08T17:24:03.437Z,43209,43,A SlashCommander processor to handle retrieving Jira issues via Slack slash commands.,SlashCommander.Jira,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-beta001
Geeks Ltd,2018-03-08T17:23:35.263Z,3,43,Olive Framework,Olive.Email,False,2018-04-17T11:58:08.47+00:00,True,False,,,1794,False,1.0.27
Geeks Ltd,2018-03-08T17:23:30.233Z,3,43,Olive Framework,Olive.Hangfire,False,2018-04-17T12:25:46.117+00:00,True,False,,,1016,False,1.0.24
Invisionware,2018-03-08T17:23:06.483Z,43209,43,This package implements the Dynamic Serialization of json objects,Invisionware.Serialization.JsonNet.Dynamic,True,1900-01-01T00:00:00+00:00,False,False,This package implements the Dynamic Serialization of json objects,"dictionary,xml,json,serialization,serialize,invisionware,jsonnet",125,False,1.1.16-pre02
Ryan Kelly,2018-03-08T17:22:08.137Z,8,43,"Railway Oriented Programming library that is built ontop of OneOf for C#, it is based upon chessie an F# library and is intented to be idiomatic for C#.",OneOf.ROP,False,2018-04-12T16:23:25.43+00:00,True,False,,,289,False,0.0.3
Ryan Kelly,2018-03-08T17:22:08.137Z,8,43,"Railway Oriented Programming library that is built ontop of OneOf for C#, it is based upon chessie an F# library and is intented to be idiomatic for C#.",OneOf.ROP,False,2018-04-12T16:23:25.43+00:00,True,False,,,289,False,0.0.3
JCM,2018-03-08T17:19:09.473Z,43209,43,Library of useful reusable functions and procedures.,BNS.Core.CodeKits,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
JCM,2018-03-08T17:19:09.473Z,43209,43,Library of useful reusable functions and procedures.,BNS.Core.CodeKits,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Momentum,2018-03-08T17:15:42.653Z,4,43,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.293
Momentum,2018-03-08T17:15:26.01Z,4,43,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.293
Jake Ginnivan,2018-03-08T17:14:41.197Z,41,43,This library simply returns your public API as a string. You can use this in approval style tests or for documentation.,PublicApiGenerator,False,2018-03-10T17:11:52.01+00:00,True,False,,"semanticversioning,versioning,api",15211,False,6.5.2
Jake Ginnivan,2018-03-08T17:15:06.243Z,41,43,"Simply add this package to add a test which generates a string of your public API, then sends it to Approval Tests to approve any public API changes.

      Don't accidently miss a breaking API change and break semantic versioning again.",ApiApprover,False,2018-03-10T17:12:19.103+00:00,True,False,,"semanticversioning,versioning,api",30893,False,6.5.2
Jake Ginnivan,2018-03-08T17:15:06.243Z,41,43,"Simply add this package to add a test which generates a string of your public API, then sends it to Approval Tests to approve any public API changes.

      Don't accidently miss a breaking API change and break semantic versioning again.",ApiApprover,False,2018-03-10T17:12:19.103+00:00,True,False,,"semanticversioning,versioning,api",30893,False,6.5.2
Jake Ginnivan,2018-03-08T17:14:41.197Z,41,43,This library simply returns your public API as a string. You can use this in approval style tests or for documentation.,PublicApiGenerator,False,2018-03-10T17:11:52.01+00:00,True,False,,"semanticversioning,versioning,api",15211,False,6.5.2
Momentum,2018-03-08T17:15:42.653Z,4,43,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.293
Momentum,2018-03-08T17:15:26.01Z,4,43,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.293
Chinchilla Software,2018-03-08T17:07:57.727Z,22,43,Use Ninject as your IoC container of choice with WebAPI and CQRS.NET,Cqrs.Ninject.WebApi,False,2018-03-29T02:29:05.443+00:00,True,False,,"CQRS,CQRS.NET,Ninject,WebAPI",1514,False,2.3.1579.804
Viktor Borisov,2018-03-08T17:10:19.517Z,1,43,"This is a client api using the MtProto protocol to connect the client to a server, such as Telegram Messenger",OpenTl.ClientApi,False,2018-04-19T06:38:26.003+00:00,True,False,,"opentl,telegram,mtproto,api,client",2915,False,0.1.7
Chinchilla Software,2018-03-08T17:08:43.65Z,22,43,Use ASP.NET Web API with CQRS.NET,Cqrs.WebApi,False,2018-03-29T02:29:50.617+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,Microservices,AspNet,WebApi,AspNetWebApi,WebHost",1865,False,2.3.1579.804
Lykke.Job.BlobToBlobConverter.Common,2018-03-08T17:10:15.953Z,10,43,Package Description,Lykke.Job.BlobToBlobConverter.Common,False,2018-04-10T10:04:36.9+00:00,True,False,,,1922,False,3.5.1
Viktor Borisov,2018-03-08T17:10:18.937Z,43209,43,"Client implementation of the MtProto protocol to connect the client to a server, such as Telegram Messenger",OpenTl.ClientApi.MtProto,False,1900-01-01T00:00:00+00:00,False,False,,"opentl,telegram,mtproto",2905,False,0.1.7
Chinchilla Software,2018-03-08T17:08:12.883Z,22,43,"The built-in, Sql Store in the CQRS.NET cannot process non-primitive properties on the entity classes in read stores and data stores.
			If your entity classes require more comp[lexity than just basic, flat primitive property structures, this package will allow you to
			use Microsoft SqlServer as an read store and data store in CQRS.NET allowing you to build custom converters to provide mappings from your entities to you SQL table schema structures.",Cqrs.Sql,False,2018-03-29T02:29:20.07+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,Microservices,SQL",25066,False,2.3.1579.804
Chinchilla Software,2018-03-08T17:08:26.947Z,22,43,Use ASP.NET MVC with CQRS.NET,Cqrs.Web.Mvc,False,2018-03-29T02:29:33.413+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,Microservices,AspNet,MVC,AspNetMVC,WebHost",1231,False,2.3.1579.804
Chinchilla Software,2018-03-08T17:08:26.947Z,22,43,Use ASP.NET MVC with CQRS.NET,Cqrs.Web.Mvc,False,2018-03-29T02:29:33.413+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,Microservices,AspNet,MVC,AspNetMVC,WebHost",1231,False,2.3.1579.804
Viktor Borisov,2018-03-08T17:10:18.937Z,43209,43,"Client implementation of the MtProto protocol to connect the client to a server, such as Telegram Messenger",OpenTl.ClientApi.MtProto,False,1900-01-01T00:00:00+00:00,False,False,,"opentl,telegram,mtproto",2905,False,0.1.7
Chinchilla Software,2018-03-08T17:08:12.883Z,22,43,"The built-in, Sql Store in the CQRS.NET cannot process non-primitive properties on the entity classes in read stores and data stores.
			If your entity classes require more comp[lexity than just basic, flat primitive property structures, this package will allow you to
			use Microsoft SqlServer as an read store and data store in CQRS.NET allowing you to build custom converters to provide mappings from your entities to you SQL table schema structures.",Cqrs.Sql,False,2018-03-29T02:29:20.07+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,Microservices,SQL",25066,False,2.3.1579.804
Chinchilla Software,2018-03-08T17:07:57.727Z,22,43,Use Ninject as your IoC container of choice with WebAPI and CQRS.NET,Cqrs.Ninject.WebApi,False,2018-03-29T02:29:05.443+00:00,True,False,,"CQRS,CQRS.NET,Ninject,WebAPI",1514,False,2.3.1579.804
Chinchilla Software,2018-03-08T17:08:43.65Z,22,43,Use ASP.NET Web API with CQRS.NET,Cqrs.WebApi,False,2018-03-29T02:29:50.617+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,Microservices,AspNet,WebApi,AspNetWebApi,WebHost",1865,False,2.3.1579.804
Viktor Borisov,2018-03-08T17:10:19.517Z,1,43,"This is a client api using the MtProto protocol to connect the client to a server, such as Telegram Messenger",OpenTl.ClientApi,False,2018-04-19T06:38:26.003+00:00,True,False,,"opentl,telegram,mtproto,api,client",2915,False,0.1.7
Chinchilla Software,2018-03-08T17:05:44.113Z,22,43,Use Ninject as your IoC container of choice with Microsoft WCF for CQRS.NET,Cqrs.Ninject.Azure.Wcf,False,2018-03-29T02:26:57.56+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,Microservices,Azure,WCF,Ninject,ServiceBus",1367,False,2.3.1579.804
Chinchilla Software,2018-03-08T17:05:14.75Z,22,43,Use Ninject as your IoC container of choice when using Microsoft Azure ServiceBus for CQRS.NET as your command bus,Cqrs.Ninject.Azure.ServiceBus.CommandBus,False,2018-03-29T02:26:29.34+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,Azure,ServiceBus,Ninject",26690,False,2.3.1579.804
"Charlie Poole,Terje Sandstrom",2018-03-08T17:05:51.503Z,43,43,"A package including the NUnit 3 TestAdapter for Visual Studio 2012 onwards.  With this package you don't need to install the VSIX adapter package, and you don't need to upload the adapter to your TFS server.

Note that this package ONLY contains the adapter, not the NUnit framework.  You must also get the framework. You only need one such package for a solution.

The package works with Visual Studio 2012 and newer.",NUnit3TestAdapter,False,2018-03-08T17:05:51.503+00:00,True,False,"NUnit 3 adapter for running tests in Visual Studio. Works with NUnit 3.x, use the NUnit 2 adapter for 2.x tests.","test,visualstudio,testadapter,nunit,nunit3",3288886,True,3.10.0
Chinchilla Software,2018-03-08T17:06:14.083Z,22,43,Use Ninject as your IoC container of choice with Greg Young's Event Store for CQRS.NET,Cqrs.Ninject.EventStore,False,2018-03-29T02:27:26.593+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,EventStore,Ninject",51461,False,2.3.1579.804
Chinchilla Software,2018-03-08T17:05:28.86Z,22,43,Use Ninject as your IoC container of choice when using Microsoft Azure ServiceBus for CQRS.NET as your event bus,Cqrs.Ninject.Azure.ServiceBus.EventBus,False,2018-03-29T02:26:43.153+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,Azure,ServiceBus,Ninject",26900,False,2.3.1579.804
Chinchilla Software,2018-03-08T17:06:00.19Z,22,43,Use Ninject as your IoC container of choice with Microsoft WebJobs for CQRS.NET,Cqrs.Ninject.Azure.WebJobs,False,2018-03-29T02:27:12.14+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,Microservices,Azure,WebJobs,Ninject,ServiceBus",1355,False,2.3.1579.804
Chinchilla Software,2018-03-08T17:06:43.647Z,22,43,Deprecated. Use the Cqrs.Ninject package instead.,Cqrs.Ninject.InProcess.EventBus,False,2018-03-29T02:27:54.91+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,EventBus,Ninject",37353,False,2.3.1579.804
Chinchilla Software,2018-03-08T17:04:59.423Z,22,43,Use Ninject as your IoC container of choice when using Microsoft Azure Event hubs for CQRS.NET as your event bus,Cqrs.Ninject.Azure.EventHub.EventBus,False,2018-03-29T02:26:16.637+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,Azure,EventHubs,Ninject",1423,False,2.3.1579.804
Chinchilla Software,2018-03-08T17:06:28.66Z,22,43,Deprecated. Use the Cqrs.Ninject package instead.,Cqrs.Ninject.InProcess.CommandBus,False,2018-03-29T02:27:40.94+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,CommandBus,Ninject",38031,False,2.3.1579.804
