authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Boris Scheiman,2015-02-10T01:56:44.377Z,778,1165,Open-source base project for my Xamarin.Forms based AppCreator,AppCreator,False,2016-03-03T10:59:55.48-08:00,True,False,,"boris,scheiman,bscheiman,common,xamarin,appcreator,forms,xamarinforms",14785,False,1.1.16
OrchestraDevs,2015-02-10T15:28:35.643Z,2,1165,This library allows you to easily add searching to your apps.,Orc.Search.Xaml,True,2018-04-18T12:28:13.42+00:00,True,False,,"orc,search,xaml",3776,True,0.2.0-unstable0017
,,-1,-1,,Microsoft.Xbox.CloudCompute_110_mt.SDK,,,,True,,,,,1502.1002.0
Matthias Koch,2015-02-10T09:52:42.783Z,517,1165,TestFx + FakeItEasy = <3,TestFx.FakeItEasy,True,2016-11-18T19:15:30.183-08:00,True,False,,"testfx,fakeiteasy",3205,False,0.0.1-Pre00023
Oleg Volovikov,2015-02-10T10:15:11.667Z,1122,1165,"Sql commands wrapper, a mini ORM.",Wxen.DbHug,True,2015-03-25T04:08:08.82-07:00,True,False,"Primarily DbHug is select-based mini ORM, but it has basic functionality of update, delete, insert.","sql,data,common,orm,micro-orm",10599,False,0.10.0-beta2
Devbridge,2015-02-10T16:01:08.12Z,546,1165,Search abstractions module for BetterCMS. Should be instaled with Lucene or Google search module. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Search,True,2016-10-21T07:02:32.81-07:00,True,False,,,30133,False,1.10.0-alpha6
TS Soft,2015-02-10T08:56:22.327Z,219,1165,A generic wrapper transferring scoped context,TsSoft.ContextWrapper,False,2017-09-13T12:07:07.64+00:00,True,False,,,3295,False,1.0.5519.21488
Avida Finans AB,2015-02-10T07:19:57.743Z,14,1165,Library of utility methods for financial calculations.,FinancialUtility,False,2018-04-06T08:49:01.547+00:00,True,False,,"finance,bank,account",3139,False,1.0.2015021008
Andrey Lipatkin,2015-02-10T06:41:47.417Z,173,1165,Tool for static analysis of Visual Studio solutions and projects.,SolutionCop,True,2017-10-29T12:32:25.74+00:00,True,False,,"VS,VisualStudio,StyleCop,FxCop",9353,False,0.1.0-beta2
Aylien Inc.,2015-02-10T15:04:34.04Z,599,1165,Aylien Text API library for .NET,Aylien.TextApi,False,2016-08-29T10:09:18.917+00:00,True,False,,"Aylien,Text,API,Analysis",6072,False,1.3.0
Magnus Månsson,2015-02-10T16:14:18.497Z,533,1165,Contains the API for Styx,Findwise.Styx.Api,True,2016-11-03T02:15:22.047-07:00,True,False,,"Styx,Api,DTO",19297,False,1.6.114-unstable
Rafael Soghomonyan,2015-02-10T14:17:04.313Z,1164,1165,Ayyo Server,Ayyo.Server,False,2015-02-11T08:54:47.843-08:00,True,False,,"Server,Ayyo",991,False,1.0.0.25
Microsoft,2015-02-09T23:17:36.903Z,32,1166,Il pacchetto contiene gli assembly satellite di ASP.NET Web Pages 3 Web Data per l'italiano.,Microsoft.AspNet.WebPages.WebData.it,False,2018-03-19T19:16:25.723+00:00,True,False,Risorse del pacchetto Microsoft.AspNet.WebPages.WebData per l'italiano,"Microsoft,AspNet,WebPages,AspNetWebPages",7591,True,3.2.3
Dolittle,2015-02-10T17:30:31.767Z,835,1165,Support for CommonServiceLocator for Bifrost,Bifrost.CommonServiceLocator,True,2016-01-06T12:22:07.753-08:00,True,False,,"MVVM,LOB,CQRS",4424,False,1.0.0.11-rc2
xBIM team,2015-02-10T17:21:36.823Z,538,1165,"xBIM Geometry is the Geometry processing part of the Xbim libraries.
xBIM is an Open Source Toolkit for developing IFC based applications (BuildingSmart Data model). 
It provides full support for reading and writing geometry, topology and data in accordance with the Ifc2x3 schema.
xBIM reads and writes Ifc, IfcXMl and IfcZip formats.
The xBIM project provides packages to convert IFC models to COBie spreadsheets in both UK and US cultures as well as a range of 3D viewing controls for use with Windows forms, WPF, WEBGL and OpenGL platforms.
IOS and Android versions are under development.",Xbim.Geometry,False,2016-10-29T01:13:17.137+00:00,True,False,The .Net toolkit for developing BIM applications based on the IFC standard. Essential support for the Ifc data model,"BIM,IFC,IfcXml,IfcZip,COBie,.Net,C#,BuildingSmart",20152,False,3.0.6
"Yuriy Ivon,Alexander Guly",2015-02-10T15:03:18.61Z,18,1165,This library provides attributes-based compile-time AOP framework.,AspectInjector,False,2018-04-02T22:11:34.58+00:00,True,False,This library provides attributes-based compile-time AOP framework.,"AOP,aspect,injector,injection,wp8,win8,propertychanged",8659,False,0.9.31
Ben Abelshausen,2015-02-10T14:22:17.877Z,785,1165,OsmSharp is an open-source mapping project.,OsmSharp.SQLite,True,2016-02-25T05:56:33.133-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",15982,False,4.3.0.960-beta
Dmitry A. Efimenko,2015-02-10T06:14:45.877Z,414,1165,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC.Eyecon.Datepicker.MVC5,False,2017-03-02T15:28:56.683-08:00,True,False,,,18120,False,1.0.23
Microsoft,2015-02-09T23:16:04.413Z,32,1166,Este paquete contiene los ensamblados satélites en español para ASP.NET Web Pages 3 Web Data.,Microsoft.AspNet.WebPages.WebData.es,False,2018-03-19T19:16:00.073+00:00,True,False,Recursos en español para el paquete Microsoft.AspNet.WebPages.WebData,"Microsoft,AspNet,WebPages,AspNetWebPages",20751,True,3.2.3
Daniel Schroeder,2015-02-09T23:22:16.777Z,43209,1166,"A PowerShell module to make building projects with MsBuild easy. It provides many features like fire-and-forget, or build and wait to check if build succeeded.",invokemsbuild,False,1899-12-31T16:00:00-08:00,False,False,,"admin,PowerShell",2824,False,1.5.16
Microsoft,2015-02-09T22:46:52.25Z,32,1166,Il pacchetto contiene gli assembly satellite di ASP.NET Web Pages 3 Data per l'italiano.,Microsoft.AspNet.WebPages.Data.it,False,2018-03-19T19:08:13.737+00:00,True,False,Il pacchetto contiene gli assembly satellite di Microsoft.AspNet.WebPages.Data per l'italiano,"Microsoft,AspNet,WebPages,AspNetWebPages",6672,True,3.2.3
Boris Scheiman,2015-02-10T06:55:33.1Z,778,1165,Open-source base project for my Xamarin.Forms based AppCreator,AppCreator.UI,False,2016-03-03T11:00:03.123-08:00,True,False,,"boris,scheiman,bscheiman,common,xamarin,appcreator,appcreator.ui,forms,xamarinforms",11322,False,1.2.10
Aylien Inc.,2015-02-10T14:43:13.52Z,599,1165,Aylien Text API library for .NET,Aylien.TextApi,False,2016-08-29T10:09:18.917+00:00,True,False,,"Aylien,Text,API,Analysis",6072,False,1.2.0
Devbridge,2015-02-10T15:58:16.887Z,304,1165,API Abstractions module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api.Abstractions,True,2017-06-20T01:07:04.57-07:00,True,False,,,68701,False,1.10.0-alpha6
Ben Abelshausen,2015-02-10T10:49:52.147Z,785,1165,OsmSharp is an open-source mapping project.,OsmSharp.SQLite,True,2016-02-25T05:56:33.133-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",15982,False,4.3.0.959-beta
Microsoft,2015-02-09T22:50:43.5Z,32,1166,Этот пакет содержит русские вспомогательные сборки для ASP.NET Web Pages 3 Data.,Microsoft.AspNet.WebPages.Data.ru,False,2018-03-19T19:09:17.27+00:00,True,False,Русские ресурсы для пакета Microsoft.AspNet.WebPages.Data,"Microsoft,AspNet,WebPages,AspNetWebPages",8939,True,3.2.3
Michael Rumpler,2015-02-10T09:41:06.503Z,71,1165,With MR.Gestures you can handle all the touch gestures in your Xamarin.Forms mobile apps.,MR.Gestures,False,2018-02-08T16:25:42.657+00:00,True,False,Provides gesture handling for Xamarin.Forms.,"Gestures,Xamarin.Forms,Android,iOS,iPhone,iPad,WinPhone,WindowsPhone,Windows,Phone,touch,tap,click,doubletap,doubleclick,press,hold,longpress,pan,drag,swipe,flick,pinch,zoom,rotate",67374,False,1.0.3
nupic core,2015-02-10T07:05:23.197Z,43209,1165,"`NuPIC Core` contains core algorithms for NuPIC (the Numenta Platform for Intelligent Computing), implemented in C++. The source of this project is available at https://github.com/numenta/nupic

For more information, see http://numenta.org or the https://github.com/numenta/nupic/wiki

For information specific to `NuPIC Core`, please refer to:
https://github.com/numenta/nupic.core
https://github.com/numenta/nupic/wiki/NuPIC-Architecture",nupic.core,False,1899-12-31T16:00:00-08:00,False,False,Core algorithms for NuPIC,"AI,Intelligence,Numenta,nupic,nupic.core",18249,False,1.0.183
Microsoft,2015-02-09T23:22:36.497Z,32,1166,此程序包包含 ASP.NET Web Pages 3 Web Data 的简体中文附属程序集。,Microsoft.AspNet.WebPages.WebData.zh-Hans,False,2018-03-19T19:17:57.437+00:00,True,False,Microsoft.AspNet.WebPages.WebData 程序包的简体中文资源,"Microsoft,AspNet,WebPages,AspNetWebPages",42226,True,3.2.3
logjam.codeplex.com,2015-02-10T05:41:26.793Z,72,1165,WebApi (System.Web.Http) logging extensions using LogJam,LogJam.WebApi,True,2018-02-07T23:54:22.947+00:00,True,False,,"Log,Trace,Tracing,WebApi,web-api,Logging,LogJam",4053,False,0.8.1-beta
Boris Scheiman,2015-02-10T06:10:06.47Z,778,1165,Open-source base project for my Xamarin.Forms based AppCreator,AppCreator,False,2016-03-03T10:59:55.48-08:00,True,False,,"boris,scheiman,bscheiman,common,xamarin,appcreator,forms,xamarinforms",14785,False,1.2.5
Magnus Månsson,2015-02-10T15:25:44.38Z,798,1165,Enables communication to Hades over Http using XML/Json,Findwise.Hades.Input.RestClient,True,2016-02-12T00:45:53.127-08:00,True,False,,"Hades,integration",8390,False,1.2.119-unstable
"Richard J. Cabral,Maziar Rezaei,Matthew Gramolini",2015-02-10T17:08:40.557Z,43209,1165,"Constellation.Html contains two useful features: 
		
		1. Extension methods for HtmlTextWriter. - Internally these methods use an IDisposable pattern to encapsulate the rather cumbersome code for adding attributes, rendering the begin tag, and rendering the end tag.
		The extension methods should generally be called as part of a ""using"" statement. ex: using (writer.RenderDiv()) { }
		2. A dynamic wrapper for HtmlTextWriter that allows for very expressive and flexible HTML output writing within C#
		
		The result is C# code for rendering HTML that is very easy to read, fully supports the ASP.NET browser capabilities feature, and is flexible enough to handle new tags invented in the future.",Constellation.Html,False,1900-01-01T00:00:00+00:00,False,False,A .NET library to increase the utility and efficiency of HtmlTextWriter,Sitecore,2471,False,3.0.5519.21831
Abdelkarim Sellamna,2015-02-10T08:00:42.403Z,1165,1165,"The SplitterItemsControl is a control that allows you to host a set of items, with a splitter between them to adjust the space reserved for each one.",SplitterItemsControl,False,2015-02-10T00:00:42.403-08:00,True,False,SplitterItemsControl,"WPF,Control",395,False,0.5.0
IntelliFactory,2015-02-10T13:58:42.497Z,70,1165,Provides utilities missing from F# standard library,IntelliFactory.Core,True,2018-02-09T20:27:37.773+00:00,True,False,,,7746,False,0.2.54.69-alpha
Maksim Volkau,2015-02-10T17:13:56.387Z,34,1165,"DryIoc is small, fast, capable IoC container for .NET",DryIoc,True,2018-03-17T16:01:26.937+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",129141,False,2.0.0-preview185
Stijn Roosen,2015-02-10T15:14:08.33Z,1078,1165,A simple recurrence library for .NET,Recurrence,False,2015-05-07T22:55:07.86-07:00,True,False,,,1172,False,1.2.0
nazariy.kotylo,2015-02-10T14:38:45.733Z,1165,1165,The library provides support for integrating Log4Net with the Metrics.NET Library,Metrics.Log4Net,False,2015-02-10T06:38:45.733-08:00,True,False,Log4Net adapter for Metrics.NET,"log4net,metrics,measurements,charts,timer,histogram,duration,graphite,health,checks",9910,False,0.2.14
Hibernating Rhinos,2015-02-10T11:27:39.24Z,43209,1165,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.0.3607-Unstable
Simple Injector Contributors,2015-02-10T17:01:07.257Z,5,1165,"Simple Injector is an easy, flexible and fast dependency injection library that uses best practice to guide your solutions toward the pit of success.",SimpleInjector,True,2018-04-15T09:23:47.283+00:00,True,False,"Simple Injector is an easy-to-use Dependency Injection (DI) library for .NET 4+ that supports Silverlight 4+, Windows Phone 8, Windows 8 including Universal apps and Mono.","simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,silverlight,mono,wp8,pcl",2462711,False,2.7.2-beta1
Hibernating Rhinos,2015-02-10T11:28:51.047Z,43209,1165,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,3.0.3607-Unstable
Bastian Eicher,2015-02-09T22:58:40.477Z,104,1166,"Generic utility classes, interfaces, controls, etc. that are applicable to a wide range of different applications.",NanoByte.Common,False,2018-01-06T10:49:15.193+00:00,True,False,,,8144,False,1.1.4
eric_swann,2015-02-10T02:49:40.497Z,1024,1165,An easy Ninject extension for registering nodes in Banzai.,Banzai.Ninject,False,2015-07-01T11:43:40.227-07:00,True,False,An easy Ninject extension for registering nodes from an assembly,"Banzai,Pipeline,Dataflow,Workflow,Ninject",1684,False,1.3.1
Microsoft,2015-02-09T23:12:11.363Z,32,1166,Этот пакет содержит русские вспомогательные сборки для ASP.NET Web Pages 3.,Microsoft.AspNet.WebPages.ru,False,2018-03-19T19:14:55.553+00:00,True,False,Русские ресурсы для пакета Microsoft.AspNet.WebPages,"Microsoft,AspNet,WebPages,AspNetWebPages",75441,True,3.2.3
Hibernating Rhinos,2015-02-10T11:34:56.25Z,43209,1165,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.0.3607-Unstable
Chillisoft,2015-02-10T04:02:01.293Z,365,1165,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.356-prerelease
Molinet Fabien,2015-02-10T00:08:53.737Z,43209,1165,"The library works starting from Android 4 and iOS 7?
         We developed this library while working on an app that displays tons of pictures, very quickly, and that are mostly not reused.",Xam.Android.ImageLoading,False,1899-12-31T16:00:00-08:00,False,False,Xamarin library to load images quickly and easily on iOS and Android.,"xamarin,android,ios,bitmap,image,cache,quick,easy,lru,load,loading,save",-1,False,1.0.1
Twelve,2015-02-10T16:12:04.347Z,1128,1165,General interface definitions for projects using SharpStart.Web or SharpSta,SharpStart.Infra,False,2015-03-18T20:25:14.297-07:00,True,False,,"Tag1,Tag2",1448,False,1.0.0.40632
Stijn Roosen,2015-02-10T10:24:10.293Z,1078,1165,A simple recurrence library for .NET,Recurrence,False,2015-05-07T22:55:07.86-07:00,True,False,,,1172,False,1.1.0
Boris Scheiman,2015-02-10T06:16:51.073Z,778,1165,Open-source base project for my Xamarin.Forms based AppCreator,AppCreator.UI,False,2016-03-03T11:00:03.123-08:00,True,False,,"boris,scheiman,bscheiman,common,xamarin,appcreator,appcreator.ui,forms,xamarinforms",11322,False,1.2.6
Qsys Sverige AB,2015-02-09T23:42:17.767Z,60,1166,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.15040.3
Hibernating Rhinos,2015-02-10T04:15:29.687Z,43209,1165,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,3.0.3606-Unstable
Hibernating Rhinos,2015-02-10T11:30:32.013Z,43209,1165,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.0.3607-Unstable
simpleSyndicate,2015-02-10T12:09:07.503Z,469,1165,"Common functionality for .Net applications - auditing for Entity Framework, generic repository interface, helper methods for working with attributes.",SimpleSyndicate,False,2017-01-06T03:08:53.647-08:00,True,False,Common functionality for .Net applications.,"Auditing,Entity,Framework,Generic,Repository,Attributes",7459,False,1.0.23
Solutions Design bv,2015-02-10T10:42:13.243Z,568,1165,"LLBLGen Pro is a leading ORM framework and entity modeling solution for .NET. This package contains the Dynamic Query Engine for Sybase Adaptive Server Enterprise.
		
This package has an indirect dependency on Sybase's Adaptive Server Enterprise ADO.NET provider, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.SybaseAse,False,2016-09-29T06:41:06.297-07:00,True,False,This package contains the Dynamic Query Engine for Sybase Adaptive Server Enterprise.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Sybase,Adaptive,Server,Enterprise,O/RM,ADO.NET",4408,True,4.2.20150210
Patricio Zavolinsky,2015-02-10T09:59:56.287Z,1153,1165,Autocore is a pre-configured application core designed for building declarative modular applications. This is an integation package to use Autocore with WebApi.,Autocore.WebApi,False,2015-02-22T09:47:08.12-08:00,True,False,,,1505,False,1.3.0
Jordan Marr,2015-02-10T07:45:02.753Z,948,1165,"Marr DataMapper is a Linq enabled Micro-ORM that allows you to project views into complex object graphs. Contributors: Rick Schott, vitidev, Keivan Beigi, Mark McDowall",MarrDataMapper,False,2015-09-15T21:59:48.453+00:00,True,False,,"micro,ORM,data,mapper,fluent,Linq,IQueryable,sql,relational,database,DAL,entity,framework,nhibernate",20663,False,3.38.0
Adriano Caldeira,2015-02-10T15:40:17.123Z,36,1165,https://github.com/adrianocaldeira/thunder,Thunder,False,2018-03-15T13:37:55.513+00:00,True,False,,,14018,False,1.4.5
Bastian Eicher,2015-02-09T23:35:20.47Z,63,1166,"The Zero Install Publishing API provides methods for creating and modifying feed files.
The Zero Install Publishing Tools (including the Feed Editor) are built upon this API. You can use the API to automate complex feed creation/update tasks.",ZeroInstall.Publish,False,2018-02-16T15:37:25.5+00:00,True,False,Zero Install Publishing API (create and modify feeds),,7388,False,2.7.1
Solutions Design bv,2015-02-10T10:41:12.53Z,22,1165,LLBLGen Pro is a leading ORM framework and entity modeling solution for .NET. This package contains the Dynamic Query Engine for Microsoft SQL Server.,SD.LLBLGen.Pro.DQE.SqlServer,False,2018-03-29T13:03:39.907+00:00,True,False,This package contains the Dynamic Query Engine for Microsoft SQL Server.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,SQL,Server,O/RM,ADO.NET",38967,True,4.2.20150210
Signere.no,2015-02-10T12:36:04.037Z,43209,1165,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.1734
Microsoft,2015-02-09T22:46:42.407Z,870,1166,"This package exposes an enhanced developer experience for coding against the Microsoft.Diagnostics.Tracing.EventSource (including build time validation). Microsoft.Diagnostics.Tracing.EventSource allows for firing ETW events from managed code. It enables defining a strongly typed specification of an ETW provider that can be called by managed code. The EventSource class is also included in the .NET Framework. This package provides a newer version that has more features. It is meant to be used as a stop gap until those features it contains are ported to System.Diagnostics.Tracing.EventSource.

      For more details, have a look at http://msdn.microsoft.com/en-us/library/system.diagnostics.tracing.eventsource.aspx.

      New features:
      - ETW channel support
      - Support for static registration

      Supported Platforms:
      - .NET Framework 3.5
      - .NET Framework 4.0
      - .NET Framework 4.5
      - Windows Store apps
      - Windows Phone App 8.1",Microsoft.Diagnostics.Tracing.EventSource,True,2015-12-02T10:54:31.34-08:00,True,False,EventSource is a managed library for generating ETW events.,"EventSource,Microsoft,ETW,EventLog,Channel",510041,True,1.1.15-beta
Chillisoft,2015-02-10T04:04:06.237Z,365,1165,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.356-prerelease
西安安睿信息科技有限公司,2015-02-10T08:47:44.103Z,1165,1165,SMAT3.0 for web html UI,ASMAT.UI,False,2015-02-10T00:47:44.103-08:00,True,False,,,672,False,1.0.0.1
cameronism,2015-02-10T00:30:50.38Z,1164,1165,Simple IoC container for singletons,SingletonContainer,False,2015-02-10T20:49:20.627-08:00,True,False,,"ioc,singleton",658,False,0.1.0
Qsys Sverige AB,2015-02-09T23:44:23.9Z,11,1166,WCF client module,QuickPick.WcfClientModule,False,2018-04-09T15:00:14.74+00:00,True,False,,"Apollo,Apollo13,QuickPick,QP,Qsys",31274,False,1.0.15040.2
Devbridge,2015-02-10T15:52:42.72Z,304,1165,Core functionality of the publishing focused and developer friendly .NET Open source CMS.,BetterCms.Core,True,2017-06-20T01:04:54.363-07:00,True,False,,,61544,False,1.10.0-alpha6
Microsoft,2015-02-09T22:53:17.743Z,32,1166,此套件包含 ASP.NET Web Pages 3 Data 的繁體中文附屬組件。,Microsoft.AspNet.WebPages.Data.zh-Hant,False,2018-03-19T19:09:55.15+00:00,True,False,Microsoft.AspNet.WebPages.Data 套件的繁體中文資源,"Microsoft,AspNet,WebPages,AspNetWebPages",10092,True,3.2.3
CapableObjects,2015-02-10T06:42:13.587Z,2,1165,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.7645
Codeer,2015-02-10T03:18:48.06Z,139,1165,You will be able to get the desired window. This library is built on Friendly Layer.,Codeer.Friendly.Windows.Grasp,False,2017-12-02T06:49:58.71+00:00,True,False,,"Friendly,Testing,Windows,WPF,WinForms,Win32,Automation",7716,False,2.4.4
Taha Hachana,2015-02-10T05:15:54.773Z,1165,1165,F# Excel interop pakcage.,SpreadSharp,False,2015-02-09T21:15:54.773-08:00,True,False,,"F#,FSHARP,EXCEL,SPREADSHEETS",2064,False,0.3.1
Microsoft,2015-02-09T22:47:25.327Z,870,1166,This package includes samples illustrating the use of the Microsoft.Diagnostics.Tracing.EventSource library.  Works best if you create a console app called 'DemoEventSource' and reference this package.,Microsoft.Diagnostics.Tracing.EventSource.Samples,True,2015-12-02T10:54:44.953-08:00,True,False,Samples for the EventSource library.,"Samples,EventSource,Microsoft,ETW,EventLog,Channel",13326,True,1.1.15-beta
Signere.no,2015-02-10T12:34:57.62Z,43209,1165,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.1734
"Matt Baxter-Reynolds,Oren Novotny",2015-02-10T16:06:40.313Z,807,1165,"MetroLog is a lightweight logging framework designed for portable code and WinJS. Although the API is based on NLog and log4net, the intention is that it's a very basic logging system.

      This version targets .NET 4.5, Windows 8.1 (Windows Store apps), Windows Phone 8, WinPhone 8.1, WinJS, Xamarin.iOS, Xamarin.Android",MetroLog,False,2016-02-03T06:33:00.747-08:00,True,False,,"Logging,log,WinRT,NLog,log4net,portable,pcl,WinJS,wp,wp8,wpa81,ios,android,xamarin",77852,False,0.8.7.1
Solutions Design bv,2015-02-10T10:36:43.74Z,22,1165,LLBLGen Pro is a leading ORM framework and entity modeling solution for .NET. This package contains the ORMSupportClasses assembly for .NET 3.5 and up and a build for .NET 4.5 and up with async/await support.,SD.LLBLGen.Pro.ORMSupportClasses,False,2018-03-29T13:01:37.31+00:00,True,False,This package contains the ORMSupportClasses assembly for .NET 3.5 and up and a build for .NET 4.5 and up with async/await support.,"LLBLGen,Pro,ORMSupportClasses,Database,Data,O/RM,ADO.NET",51475,True,4.2.20150210
Hibernating Rhinos,2015-02-10T11:25:39.117Z,43209,1165,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.0.3607-Unstable
simpleSyndicate,2015-02-10T15:05:34.017Z,1165,1165,Common editor templates for ASP.Net MVC applications -- Nullable<DateTime>.,SimpleSyndicate.Mvc.EditorTemplates,False,2015-02-10T07:05:34.017-08:00,True,False,Common editor templates for ASP.Net MVC applications.,"ASP.Net,MVC,Views,EditorTemplates",1677,False,1.0.4
Boris Scheiman,2015-02-10T06:54:58.383Z,778,1165,Open-source base project for my Xamarin.Forms based AppCreator,AppCreator,False,2016-03-03T10:59:55.48-08:00,True,False,,"boris,scheiman,bscheiman,common,xamarin,appcreator,forms,xamarinforms",14785,False,1.2.10
Dmitry A. Efimenko,2015-02-10T06:14:09.033Z,414,1165,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC.Eyecon.Datepicker.MVC3,False,2017-03-02T15:28:17.647-08:00,True,False,,,8075,False,1.0.23
Boris Scheiman,2015-02-10T01:50:47.307Z,778,1165,Open-source base project for my Xamarin.Forms based AppCreator,AppCreator,False,2016-03-03T10:59:55.48-08:00,True,False,,"boris,scheiman,bscheiman,common,xamarin,appcreator,forms,xamarinforms",14785,False,1.1.15
Microsoft,2015-02-09T23:06:29.463Z,32,1166,Este pacote contém os assemblies satélite em português para o ASP.NET Web Pages OAuth.,Microsoft.AspNet.WebPages.OAuth.pt-br,False,2018-03-19T19:13:23.113+00:00,True,False,Recursos em português para o pacote do Microsoft.AspNet.WebPages.OAuth,"Microsoft,AspNet,WebPages,AspNetWebPages,OpenId,OAuth,authentication",4785,True,3.2.3
Arx One,2015-02-09T23:08:08.143Z,43209,1166,"Weavisor allows to weave aspects at build-time (just like PostSharp, but free as in free beer)",Weavisor.Fody,False,1899-12-31T16:00:00-08:00,False,False,,"weaver,aspect,advice",-1,False,0.2.3
Maksim Volkau,2015-02-10T07:13:54.277Z,34,1165,"DryIoc is small, fast, capable IoC container for .NET",DryIoc,True,2018-03-17T16:01:26.937+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",129141,False,2.0.0-preview184
Ivan Malopinsky,2015-02-10T05:17:45.817Z,597,1165,Holder uses the canvas element and the data URI scheme to render image placeholders entirely in browser.,Holder.js,False,2016-08-31T12:41:43.667-07:00,True,False,,"Images,Placeholders,Client-Side,Canvas,Generation,Development",25867,False,2.4.1
TS Soft,2015-02-10T07:18:37.113Z,219,1165,Dependency tree traversal tools for abstract mappers,TsSoft.AbstractMapper.DependencyChecker,False,2017-09-13T12:05:21.09+00:00,True,False,,,2842,False,1.0.5519.18556
