authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Grid Protection Alliance,2017-08-02T04:21:30.683Z,1,261,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73654,False,2.2.76-beta
Grid Protection Alliance,2017-08-02T04:22:12.12Z,1,261,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.2.76-beta
Grid Protection Alliance,2017-08-02T04:22:02.573Z,1,261,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.2.76-beta
Grid Protection Alliance,2017-08-02T04:22:42.403Z,1,261,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.2.76-beta
Shouldly,2017-08-02T03:14:39.38Z,91,261,Shouldly - Assertion framework for .NET. The way asserting *Should* be,Shouldly,True,2018-01-19T14:18:46.133+00:00,False,False,,"test,unit,testing,TDD,AAA,should,testunit,rspec,assert,assertion,framework",1394478,False,3.0.0-beta0002
Shouldly,2017-08-02T04:17:49.533Z,91,261,Shouldly - Assertion framework for .NET. The way asserting *Should* be,Shouldly,True,2018-01-19T14:18:46.133+00:00,True,False,,"test,unit,testing,TDD,AAA,should,testunit,rspec,assert,assertion,framework",1394478,False,3.0.0-beta0003
DotNetProjects,2017-08-02T04:16:34.093Z,1,261,DLL for Accessing S7 PLCs,DotNetProjects.DotNetSiemensPLCToolBoxLibrary,False,2018-04-19T18:07:27.683+00:00,True,False,,,12215,False,2.0.175
Shao Zhuang,2017-08-02T04:13:35.073Z,36,261,Less 系列基础类库,Less.Common,False,2018-03-15T07:10:34.923+00:00,True,False,,system-extensions,6498,False,1.0.12.1
Shawn,2017-08-02T04:10:57.49Z,43209,261,Common libraries.,Shuang.Gao.Common,False,1900-01-01T00:00:00+00:00,False,False,,"Common,Library",3547,False,1.2.9
Shawn,2017-08-02T04:10:57.49Z,43209,261,Common libraries.,Shuang.Gao.Common,False,1900-01-01T00:00:00+00:00,False,False,,"Common,Library",3547,False,1.2.9
,,-1,-1,,core.interfaces,,,,True,,,,,1.5.1
,,-1,-1,,core.interfaces,,,,True,,,,,1.5.1
AndyC.Patterns.SimpleInjector,2017-08-02T04:01:43.583Z,271,261,Package Description,AndyC.Patterns.SimpleInjector,True,2017-07-23T08:54:53.42+00:00,True,False,,,1114,False,0.1.0-t170802040121
AndyC.Patterns,2017-08-02T04:01:34.49Z,271,261,Package Description,AndyC.Patterns,True,2017-07-23T08:55:05.22+00:00,True,False,,,1128,False,0.1.0-t170802040120
Dan Siegel,2017-08-02T03:59:10.873Z,71,261,Prism Library Templates,Prism.Forms.QuickstartTemplates,False,2018-02-08T05:17:53.05+00:00,True,False,,,2614,False,1.0.0
"Sam Harwell,Terence Parr",2017-08-02T03:52:53.85Z,12,261,"The library includes the debug support for parsers generated by the C# target of ANTLR 3. This package supports projects targeting .NET 2.0 or newer, and built using Visual Studio 2008 or newer.",Antlr3.Runtime.Debug,True,2018-04-08T13:37:20.76+00:00,True,False,The optional debug component library for parsers generated by the C# target of ANTLR 3.,"antlr,antlr3,parsing",9956,True,3.5.2-beta1
"Sam Harwell,Terence Parr",2017-08-02T03:53:34.8Z,12,261,"The C# target of the ANTLR 3 parser generator. This package supports projects targeting .NET 2.0 or newer, and built using Visual Studio 2010 or newer.",Antlr3,True,2018-04-08T13:37:48.197+00:00,True,False,The C# target of the ANTLR 3 parser generator.,"antlr,antlr3,parsing",18751,True,3.5.2-beta1
"Sam Harwell,Terence Parr",2017-08-02T03:52:29.36Z,12,261,"The runtime library for parsers generated by the C# target of ANTLR 3. This package supports projects targeting .NET 2.0 or newer, and built using Visual Studio 2008 or newer.",Antlr3.Runtime,True,2018-04-08T13:37:08.133+00:00,True,False,The runtime library for parsers generated by the C# target of ANTLR 3.,"antlr,antlr3,parsing",253171,True,3.5.2-beta1
"Sam Harwell,Terence Parr",2017-08-02T03:53:13.05Z,12,261,"The C# target of the ANTLR 3 parser generator. This package supports projects targeting .NET 2.0 or newer, and built using Visual Studio 2010 or newer.",Antlr3.CodeGenerator,True,2018-04-08T13:37:35.79+00:00,True,False,The C# target of the ANTLR 3 parser generator.,"antlr,antlr3,parsing",6306,True,3.5.2-beta1
OptionalTypes.JsonConverters,2017-08-02T03:50:49.217Z,261,261,Allows backwards compatibility for your JSON based APIs by differentiating between 'Null' and 'Not Supplied'. This is the JsonConverters package which allows correct serialization and deserialization of OptionalTypes in Asp.Net Core and WebAPI.,OptionalTypes.JsonConverters,False,2017-08-02T03:50:49.217+00:00,True,False,,"C#,Asp.Net,Core,Api,WebApi",1076,False,1.0.9
OptionalTypes,2017-08-02T03:50:37Z,261,261,Allows backwards compatibility for your JSON based APIs by differentiating between 'Null' and 'Not Supplied'. This is the core Optional<T> package.,OptionalTypes,False,2017-08-02T03:50:37+00:00,True,False,,"C#,Asp.Net,Core,Api",1412,False,1.0.9
"Sam Harwell,Terence Parr",2017-08-02T03:50:38.06Z,12,261,The C# port of StringTemplate 3.,StringTemplate3,True,2018-04-08T13:38:48.857+00:00,True,False,The C# port of StringTemplate 3.,"stringtemplate,st3,stringtemplate3,template",7962,True,3.5.2-beta1
"Sam Harwell,Terence Parr",2017-08-02T03:51:19.593Z,12,261,Provides the visualizer runtime for StringTemplate 4.,StringTemplate4.Visualizer,True,2018-04-08T13:39:19.043+00:00,True,False,Provides the visualizer runtime for StringTemplate 4.,"stringtemplate,st4,stringtemplate4,stviz,template",1450,True,4.0.9-beta1
"Sam Harwell,Terence Parr",2017-08-02T03:51:00.733Z,12,261,The C# port of StringTemplate 4.,StringTemplate4,True,2018-04-08T13:39:07.7+00:00,True,False,The C# port of StringTemplate 4.,"stringtemplate,st4,stringtemplate4,template",29390,True,4.0.9-beta1
csit-js.com,2017-08-02T03:48:02.26Z,261,261,中软ORM核心库,Framework.Data,False,2017-08-02T03:48:02.26+00:00,True,False,,,143,False,1.0.1
金银猫金融服务有限公司,2017-08-02T03:42:49.703Z,263,261,金银猫资产基础类库,JYM.Infrastructure.IAssetCenter,False,2017-07-31T09:21:59.097+00:00,True,False,,AssetCenter,7735,False,1.1.0.38
上海金银猫金融服务有限公司,2017-08-02T03:41:16.777Z,263,261,Dtos,JYM.Infrastructure.Dtos,False,2017-07-31T09:21:32.52+00:00,True,False,,,7186,False,1.1.0.49
VicBilibily欧阳敏岚,2017-08-02T03:26:29.217Z,46,261,"常用类型方法扩展封装
.Net独有：BitmapExtension、BitmapHandler、HardwareExtension、ProcessExtension、RegistryExtension、SystemInfo、WebClientExtension
跨平台封装：CryptographyExtension、DateTimeExtension、EnumExtension、FileExtension、HTMLExtension、、HttpClientExtension、PinYinExtension、StreamExtension、StringExtension、ZipExtension",OYMLCN.Extension,False,2018-03-05T13:44:13.753+00:00,True,False,,,10832,True,0.3.19
Oleg Shilo,2017-08-02T03:22:00.38Z,3,261,"Wix# is a framework for building a complete MSI or WiX source code by using build script files written with the C# syntax.
The package contains the sample code for building a simple MSI with the CLR WinForm dialog inserted into UI sequence between InsallDirDlg and VerifyReadyDlg native MSI dialogs. In order to use this package you need have WiX Toolset installed.
The package is tested against WIX (Windows Installer Xml) Toolset v3.10 (v3.10.2103.0)",WixSharp.Lab,False,2018-04-17T23:29:52.23+00:00,True,False,Wix# binaries containing experimental features (e.g. native WiX UI support).,"C#,Scripting,msi,install,setup",2704,False,1.4.7
Oleg Shilo,2017-08-02T03:21:14.223Z,3,261,"Wix# is a framework for building a complete MSI or WiX source code by using build script files written with the C# syntax.
The package contains Wix# binaries, code sample and custom MSBuild target (to be merged with VS project and trigger building MSI during the project compilation).

If you need only Wix# binaries you may want to use WixSharp.bin package instead.

In order to use this package you need have WiX Toolset installed.
The package is tested against WIX (Windows Installer Xml) Toolset v3.10 (v3.10.2103.0)",WixSharp,False,2018-04-17T23:29:37.01+00:00,True,False,Wix# (WixSharp) - Binaries,"C#,scripting,msi,install,setup,wix",58393,False,1.4.7
,,-1,-1,,LibTest1.0,,,,True,,,,,1.0.0
Oleg Shilo,2017-08-02T03:20:35.58Z,3,261,"Wix# is a framework for building a complete MSI or WiX source code by using build script files written with the C# syntax.
The package contains Wix# binaries only.  

In order to use this package you need have WiX Toolset installed.
The package is tested against WIX (Windows Installer Xml) Toolset v3.10 (v3.10.2103.0)",WixSharp.bin,False,2018-04-17T23:29:17.713+00:00,True,False,Wix# (WixSharp) - Binaries,"C#,scripting,msi,install,setup,wix",64353,False,1.4.7
Dan Siegel,2017-08-02T03:19:49.11Z,18,261,Prism Autofac Plugin for Xamarin Forms to provide Popup Navigation,Prism.Plugin.Popups.Autofac,True,2018-04-02T20:29:23.25+00:00,True,False,,,6119,False,2.0.0-pre2
Dan Siegel,2017-08-02T03:20:12Z,43209,261,Prism Ninject Plugin for Xamarin Forms to provide Popup Navigation,Prism.Plugin.Popups.Ninject,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.0-pre2
Dan Siegel,2017-08-02T03:20:00.453Z,18,261,Prism DryIoc Plugin for Xamarin Forms to provide Popup Navigation,Prism.Plugin.Popups.DryIoc,True,2018-04-02T20:29:12.283+00:00,True,False,,,3124,False,2.0.0-pre2
,,-1,-1,,LibTest1.0,,,,True,,,,,1.0.0
Dan Siegel,2017-08-02T03:20:22.003Z,18,261,Prism Unity Plugin for Xamarin Forms to provide Popup Navigation,Prism.Plugin.Popups.Unity,True,2018-04-02T20:29:04.687+00:00,True,False,,,6891,False,2.0.0-pre2
Orion Electronics,2017-08-02T03:17:34.763Z,261,261,Common Host Infrastructure to Host Spring Context Applications,Orion.Commons.Infrastructure.Spring.Host,False,2017-08-02T03:17:34.763+00:00,True,False,,"Spring,Host",575,False,2.1.1
Shouldly,2017-08-02T03:14:39.38Z,91,261,Shouldly - Assertion framework for .NET. The way asserting *Should* be,Shouldly,True,2018-01-19T14:18:46.133+00:00,True,False,,"test,unit,testing,TDD,AAA,should,testunit,rspec,assert,assertion,framework",1394478,False,3.0.0-beta0002
Orion Electronics,2017-08-02T03:13:10.66Z,823,261,Common Persistence Infrastructure,Orion.Commons.Persistence.Nhb,False,2016-01-18T17:50:39.71+00:00,True,False,,"Persistence,Fluentnhiberate",431,False,2.1.0
SemiViral,2017-08-02T03:10:52.327Z,261,261,An IRC library offering simple implementation and great capability.,Convex,False,2017-08-02T03:10:52.327+00:00,True,False,,"convex,irc,library,bot",768,False,1.3.9.7
"Jean-Philippe Gravel,P. Eng.,PSEM",2017-08-02T03:07:29.24Z,142,261,.NET Core implementation of Basic Authentication,Formix.Authentication.Basic,False,2017-11-29T20:21:27.963+00:00,True,False,,"ASP,NET,CORE,Authentication",695,False,1.0.0
Orion Electronics,2017-08-02T03:00:31.493Z,261,261,Common Host Infrastructure to Host Spring Context Applications,Orion.Commons.Infrastructure.Spring.Host,False,2017-08-02T03:17:34.763+00:00,True,False,,"Spring,Host",575,False,2.1.0
hetao,2017-08-02T03:00:28.353Z,3,261,解决 OpenQuant 的策略工程脱离 OpenQuant 环境运行遇到的问题,OpenQuantOutside,False,2018-04-17T06:33:34.797+00:00,True,False,,,739,False,1.0.5
ccy,2017-08-02T02:56:13.03Z,123,261,Witcare core dll,Witcare.Core,False,2017-12-18T08:33:33.653+00:00,True,False,,"Tag1,Tag2",8474,False,2.0.2.14
hetao,2017-08-02T02:46:01.793Z,3,261,解决 OpenQuant 的策略工程脱离 OpenQuant 环境运行遇到的问题,OpenQuantOutside,False,2018-04-17T06:33:34.797+00:00,True,False,,,739,False,1.0.4
CapableObjects,2017-08-02T02:38:42.84Z,2,261,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.9428
CapableObjects,2017-08-02T02:38:56.56Z,2,261,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.9428
CapableObjects,2017-08-02T02:39:09.61Z,2,261,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.9428
Chris Tacke,2017-08-02T02:39:03.047Z,261,261,"A .NET Standard Dependency Injection /Inversion of Control (DI/IoC) library, based loosely on the old Microsoft SCSF/CAB Frameworks",opennetcf-ioc-standard,False,2017-08-02T02:39:03.047+00:00,True,False,,,569,False,1.0.17213
CapableObjects,2017-08-02T02:38:30.17Z,2,261,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.9428
CapableObjects,2017-08-02T02:38:16.59Z,2,261,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.9428
CapableObjects,2017-08-02T02:38:03.403Z,2,261,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.9428
CapableObjects,2017-08-02T02:37:50.513Z,2,261,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.9428
CapableObjects,2017-08-02T02:37:36.573Z,2,261,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.9428
CapableObjects,2017-08-02T02:37:23.01Z,2,261,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.9428
Together Team solution.,2017-08-02T02:22:55.263Z,228,261,"Together Fuzzy Search TFS is a .NET library used with SQL
    Server.",tfs,True,2017-09-04T03:56:58.337+00:00,True,False,,,2193,False,2.5.1-Build-20170802-0221
Lee,2017-08-02T02:20:33.37Z,162,261,MES系统接口,Realgoal.MES.IAppService,False,2017-11-09T05:19:23.913+00:00,True,False,,,18275,False,2.7.5
Highsoft,2017-08-02T02:16:58.283Z,2,261,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",44242,False,5.0.6423.3518
Highsoft,2017-08-02T02:17:09.58Z,2,261,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",37512,False,5.0.6423.3504
Vitali,2017-08-02T02:14:21.623Z,261,261,1.0,Multi,False,2017-08-02T08:25:02.357+00:00,True,False,,1.0,664,False,1.0.0
hetao,2017-08-02T02:10:23.833Z,3,261,解决 OpenQuant 的策略工程脱离 OpenQuant 环境运行遇到的问题,OpenQuantOutside,False,2018-04-17T06:33:34.797+00:00,True,False,,,739,False,1.0.3
Bonus.Immutable,2017-08-02T02:02:16.007Z,32,261,Package Description,Bonus.Immutable,False,2018-03-19T22:39:16.877+00:00,True,False,,,490,False,1.0.1
hetao,2017-08-02T01:59:59.983Z,3,261,解决 OpenQuant 的策略工程脱离 OpenQuant 环境运行遇到的问题,OpenQuantOutside,False,2018-04-17T06:33:34.797+00:00,True,False,,,739,False,1.0.2
Matthias Koch,2017-08-02T01:59:08.81Z,26,261,Cross-platform build automation system,Nuke.Core,False,2018-03-25T23:36:39.663+00:00,True,False,,"build,automation,continuous-integration,tools,orchestration",7935,True,0.1.230
Matthias Koch,2017-08-02T01:59:08.56Z,26,261,Cross-platform build automation system,Nuke.Common,False,2018-03-25T23:36:21.943+00:00,True,False,,"build,automation,continuous-integration,tools,orchestration",8481,True,0.1.230
Orn Kristjansson,2017-08-02T01:56:10.96Z,10,261,Slacker Unit Test Runner,SlackerRunner,False,2018-04-10T00:21:16.16+00:00,True,False,,"Slacker,Tests",7023,False,2.3.0.21
SmallAnts,2017-08-02T01:45:08.517Z,17,261,Smart 是一个免费、开源、快速、简单、面向对象的轻量级.NET开发框架。,Smart.Core,False,2018-04-03T12:38:43.413+00:00,True,False,,"smart.core,mvc,asp.net",4653,False,1.3.3
hetao,2017-08-02T01:45:57.097Z,3,261,解决 OpenQuant 的策略工程脱离 OpenQuant 环境运行遇到的问题,OpenQuantOutside,False,2018-04-17T06:33:34.797+00:00,True,False,,,739,False,1.0.1
FunctionExamples,2017-08-02T01:44:13.873Z,43209,261,Package Description,ReaderExamples,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-CI00204
dexih.transforms.tests.async,2017-08-02T01:44:04.937Z,43209,261,Package Description,dexih.transforms.tests.async,True,1900-01-01T00:00:00+00:00,False,False,,,817,False,1.0.0-CI00204
Gary Holland,2017-08-02T01:43:45.263Z,259,261,Data transformation and analytics library.  See the project url for more details.,dexih.transforms,True,2017-08-04T00:09:40.56+00:00,True,False,,"Business,Intelligence,BI,ETL,Data,Integration,Management,DbDataReader,Poco,Processing",6406,False,0.3.0-CI00204
Gary,2017-08-02T01:43:54.513Z,43209,261,dexih_unit_tests Class Library,dexih.transforms.tests,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-CI00204
dexih.functions.tests.async,2017-08-02T01:43:36.59Z,43209,261,Package Description,dexih.functions.tests.async,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-CI00204
dexih.functions.tests,2017-08-02T01:43:26.403Z,43209,261,Package Description,dexih.functions.tests,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-CI00204
dexih.connections.sql.tests,2017-08-02T01:42:41.34Z,43209,261,Package Description,dexih.connections.sql.tests,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-CI00204
Gary Holland,2017-08-02T01:41:45.96Z,261,261,Data transformation and anaytics library - Connections to a Data Experts Integration Hub,dexih.connections.dexih,True,2017-08-02T01:18:50.287+00:00,True,False,,"Business,Intelligence,BI,ETL,Data,Integration,Management,DbDataReader,Processing,Analytics,sqlserver,sqlite,sql",963,False,0.3.0-CI00204
Gary Holland,2017-08-02T01:42:13.09Z,259,261,Data transformation and anaytics library - Flat File Connections & Readers,dexih.connections.flatfile,True,2017-08-04T00:09:03.14+00:00,True,False,,"Business,Intelligence,BI,ETL,Data,Integration,Management,DbDataReader,Processing,Analytics,sqlserver,sqlite,sql",5872,False,0.3.0-CI00204
dexih.connections.test,2017-08-02T01:42:50.12Z,43209,261,Package Description,dexih.connections.test,True,1900-01-01T00:00:00+00:00,False,False,,,787,False,1.0.0-CI00204
Gary Holland,2017-08-02T01:42:58.857Z,259,261,Data transformation and anaytics library - Connection and Reader for Restful WebServices,dexih.connections.webservice.restful,True,2017-08-04T00:09:20.89+00:00,True,False,,"Business,Intelligence,BI,ETL,Data,Integration,Management,DbDataReader,Processing,Analytics,Web,Service,Rest,Restful",5904,False,0.3.0-CI00204
dexih.connections.azure.tests,2017-08-02T01:41:32.977Z,43209,261,Package Description,dexih.connections.azure.tests,True,1900-01-01T00:00:00+00:00,False,False,,,789,False,1.0.0-CI00204
dexih.connections.webservice.restful.tests,2017-08-02T01:43:08.84Z,43209,261,Package Description,dexih.connections.webservice.restful.tests,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-CI00204
dexih.connections.excel.tests,2017-08-02T01:42:04.353Z,43209,261,Package Description,dexih.connections.excel.tests,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-CI00204
Gary Holland,2017-08-02T01:41:23.93Z,259,261,Data transformation and anaytics library - Azure Storage Table and FlatFile Storage,dexih.connections.azure,True,2017-08-04T00:08:33.997+00:00,True,False,,"Business,Intelligence,BI,ETL,Data,Integration,Management,DbDataReader,Processing,Analytics,sqlserver,sqlite,sql",5904,False,0.3.0-CI00204
Gary Holland,2017-08-02T01:43:17.543Z,259,261,Data transformation and analytics library - supporting functions.  See the project url for more details.,dexih.functions,True,2017-08-04T00:09:31.153+00:00,True,False,,"Business,Intelligence,BI,ETL,Data,Integration,Management,DbDataReader,Poco,Processing",6204,False,0.3.0-CI00204
Gary Holland,2017-08-02T01:41:54.963Z,43209,261,Data transformation and anaytics library - Excel Connection and reader.,dexih.connections.excel,True,1900-01-01T00:00:00+00:00,False,False,,"Business,Intelligence,BI,ETL,Data,Integration,Management,DbDataReader,Processing,Analytics,sqlserver,sqlite,sql",991,False,0.3.0-CI00204
Gary Holland,2017-08-02T01:42:31.26Z,259,261,"Data transformation and anaytics library - Sql Connections and readers for Sql Server, Sqlite, PostgreSql & MySql",dexih.connections.sql,True,2017-08-04T00:09:11.903+00:00,True,False,,"Business,Intelligence,BI,ETL,Data,Integration,Management,DbDataReader,Processing,Analytics,sqlserver,sqlite,sql",5971,False,0.3.0-CI00204
dexih.connections.flatfile.tests,2017-08-02T01:42:21.98Z,43209,261,Package Description,dexih.connections.flatfile.tests,True,1900-01-01T00:00:00+00:00,False,False,,,790,False,1.0.0-CI00204
hetao,2017-08-02T01:36:46.623Z,3,261,解决 OpenQuant 的策略工程脱离 OpenQuant 环境运行遇到的问题,OpenQuantOutside,False,2018-04-17T06:33:34.797+00:00,True,False,,,739,False,1.0.0
Microsoft,2017-08-02T01:13:07.037Z,38,261,"This is the next generation Azure Event Hubs .NET Standard Event Processor Host library. For more information about Event Hubs, see https://azure.microsoft.com/en-us/services/event-hubs/",Microsoft.Azure.EventHubs.Processor,False,2018-03-13T22:17:33.153+00:00,True,False,,"Azure,Event,Hubs,EventHubs,.NET,AMQP,IoT,Processor,Host",109302,True,1.0.2
Microsoft,2017-08-02T01:12:12.113Z,51,261,"This is the next generation Azure Event Hubs .NET Standard client library. For more information about Event Hubs, see https://azure.microsoft.com/en-us/services/event-hubs/",Microsoft.Azure.EventHubs,False,2018-02-28T22:22:42.28+00:00,True,False,,"Azure,Event,Hubs,EventHubs,.NET,AMQP,IoT",293144,True,1.0.2
dzxtan@163.com,2017-08-02T01:35:06.417Z,43209,261,dzxtan@163.com,NetSword.Plugins.Database.ORM,True,1900-01-01T00:00:00+00:00,False,False,dzxtan@163.com,NetSword.Plugins.Database.ORM,-1,False,8.1.4.1-beta001
Rodrigo Baía Consulting,2017-08-01T23:18:21.893Z,256,262,Library of common resources to be used in projects and services.,RVBConsulting.Library.Common,False,2017-08-07T16:00:58.443+00:00,True,False,Library of common resources to be used in projects and services.,"Common,Utilities,Util,RVBConsulting,Library,Encryption,Decryption,Enumerators,currency,Write",619,False,1.0.2
Amazon Web Services,2017-08-02T01:28:07.37Z,1,261,"AWS CodeDeploy is a service that automates code deployments. AWS CodeDeploy makes it easier for you to rapidly release new features, helps you avoid downtime during deployment, and handles the complexity of updating your applications.",AWSSDK.CodeDeploy,False,2018-04-20T05:26:15.857+00:00,True,False,,"AWS,Amazon,cloud,CodeDeploy,aws-sdk-v3",19246,False,3.3.6
Amazon Web Services,2017-08-02T01:28:43.2Z,1,261,"Amazon Pinpoint makes it easy to run targeted campaigns to improve user engagement. Pinpoint helps you understand your users behavior, define who to target, what messages to send, when to deliver them, and tracks the results of the campaign.",AWSSDK.Pinpoint,False,2018-04-20T05:30:04.29+00:00,True,False,,"AWS,Amazon,cloud,Pinpoint,aws-sdk-v3",3086,False,3.3.3
Amazon Web Services,2017-08-02T01:28:23.79Z,1,261,"AWS Config is a fully managed service that provides you with an AWS resource inventory, configuration history, and configuration change notifications to enable security and governance.",AWSSDK.ConfigService,False,2018-04-20T05:26:40.263+00:00,True,False,,"AWS,Amazon,cloud,ConfigService,aws-sdk-v3",15104,False,3.3.8
FlexEm,2017-08-02T01:27:52.773Z,81,261,FBox client driver implementation package.,FBoxClientDriver,False,2018-01-29T07:06:10.093+00:00,True,False,,,1225,False,1.0.72
Amazon Web Services,2017-08-02T01:29:00.23Z,1,261,"Amazon SES is an outbound-only email-sending service that provides an easy, cost-effective way for you to send email.",AWSSDK.SimpleEmail,False,2018-04-20T05:31:30.713+00:00,True,False,,"AWS,Amazon,cloud,SimpleEmailService,aws-sdk-v3,SES",261765,False,3.3.2
dzxtan@163.com,2017-08-02T01:24:36.05Z,43209,261,dzxtan@163.com,NetSword.Plugins.Database.SqlServer,True,1900-01-01T00:00:00+00:00,False,False,dzxtan@163.com,NetSword.Plugins.Database.SqlServer,-1,False,8.1.4.1-beta001
ReCloud,2017-07-19T11:19:25.857Z,43209,275,ReCloud Core Class Library,ReCloud.Corelib.MongoDB,False,1900-01-01T00:00:00+00:00,False,False,,"ReCloud,Corelib",840,False,4.0.14
ReCloud,2017-08-02T01:21:51.497Z,212,261,ReCloud Core Class Library,ReCloud.Xrm,False,2017-09-20T08:35:58.203+00:00,True,False,,"ReCloud,Xrm",4313,False,4.3.10
ReCloud,2017-08-02T01:21:40.573Z,212,261,ReCloud Core Class Library,ReCloud.Corelib.WeChat,False,2017-09-20T08:35:43.357+00:00,True,False,,"ReCloud,Corelib",3877,False,4.3.10
ReCloud,2017-08-02T01:21:30.603Z,212,261,ReCloud Core Class Library,ReCloud.Corelib.PostgreSQL,False,2017-09-20T08:35:30.513+00:00,True,False,,"ReCloud,Corelib",3922,False,4.3.10
FunctionExamples,2017-08-02T01:21:32.277Z,43209,261,Package Description,FunctionExamples,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-CI00203
ReCloud,2017-08-02T01:21:18.573Z,212,261,ReCloud Core Class Library,ReCloud.Corelib,False,2017-09-20T08:35:17.42+00:00,True,False,,"ReCloud,Corelib",4373,False,4.3.10
dexih.transforms.tests.async,2017-08-02T01:21:19.68Z,43209,261,Package Description,dexih.transforms.tests.async,True,1900-01-01T00:00:00+00:00,False,False,,,817,False,1.0.0-CI00203
Gary,2017-08-02T01:21:09.807Z,43209,261,dexih_unit_tests Class Library,dexih.transforms.tests,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-CI00203
ReCloud,2017-08-02T01:21:07.463Z,212,261,ReCloud Class Library,ReCloud.Cmm,False,2017-09-20T08:35:03.967+00:00,True,False,,"ReCloud,Cmm",4181,False,4.3.10
