authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
湖南心莱信息科技有限公司,2017-03-22T06:48:15.247Z,337,394,"Magicodes.WeChat.SDK为湖南心莱信息科技有限公司基于微信业务封装的工具包，以便更便捷更简单的调用和使用微信接口，以更好地和自己的业务结合。
官方网址：http://xin-lai.com 
开源库地址:https://github.com/xin-lai 
博客地址：http://www.cnblogs.com/codelove/ 
交流QQ群（Magicodes开源库交流群）：346487194 
小店地址：https://shop113059108.taobao.com/",Magicodes.WeChat.SDK,False,2017-05-18T00:45:32.743-07:00,True,False,,,6977,False,1.0.6290.26637
Gamanet a.s.,2017-03-22T06:48:09.637Z,322,394,Adds required dependencies for C4 driver.,Gamanet.C4.DriverFramework.BuildingManagement,False,2017-06-02T07:08:32.41+00:00,True,False,"Creating device drivers for C4 system, specific extensions for HVAC type devices.",,584,False,16.7.0
Gamanet a.s.,2017-03-22T06:48:27.247Z,322,394,Adds required dependencies for C4 driver.,Gamanet.C4.DriverFramework.Communication,False,2017-06-02T07:08:47.02+00:00,True,False,"Creating device drivers for C4 system, specific extensions for driver using the built in communicators.",,702,False,16.7.0
Gamanet a.s.,2017-03-22T06:48:44.217Z,322,394,Adds required dependencies for C4 driver.,Gamanet.C4.DriverFramework.ExtensionPack1,False,2017-06-02T07:09:02.677+00:00,True,False,Creating device drivers for C4 system.,,1359,False,16.7.0
Gamanet a.s.,2017-03-22T06:47:49.633Z,322,394,Adds required dependencies for C4 driver.,Gamanet.C4.DriverFramework.AutoImport,False,2017-06-02T07:08:17.13+00:00,True,False,"Creating device drivers for C4 system, allowing driver to support automatic device import.",,792,False,16.7.0
Gamanet a.s.,2017-03-22T06:47:35.743Z,212,394,Adds required dependencies for C4 driver.,Gamanet.C4.DriverFramework.Alarms,False,2017-09-20T09:00:47.823+00:00,True,False,"Creating device drivers for C4 system, specific extensions for Alarm type devices.",,776,False,16.7.0
JeremyTCD,2017-03-22T06:47:22.18Z,43209,394,A DocFx build-step for exposing file metadata to post-processors.,JeremyTCD.DocFx.Plugins.FileMetadataExposer,True,1900-01-01T00:00:00+00:00,False,False,,"DocFx,Plugin,FileMetadata,Exposer",619,False,0.1.2-beta
Gamanet a.s.,2017-03-22T06:47:19.54Z,136,394,Adds required dependencies for C4 driver.,Gamanet.C4.DriverFramework.Access,False,2017-12-05T14:51:54.163+00:00,True,False,"Creating device drivers for C4 system, specific extensions for Access type devices.",,1004,False,16.7.0
Gamanet a.s.,2017-03-22T06:47:04.07Z,136,394,Adds required dependencies for C4 driver.,Gamanet.C4.DriverFramework,False,2017-12-05T14:51:06.607+00:00,True,False,Creating device drivers for C4 system.,,1166,False,16.7.0
"Hamed Fathi,Stef Heyenrath",2017-03-22T06:47:16.727Z,192,394,"SimMetrics is a Similarity Metric Library, e.g. from edit distance's (Levenshtein, Gotoh, Jaro etc) to other metrics, (e.g Soundex, Chapman).",SimMetrics.Net,False,2017-10-10T16:35:30.1+00:00,True,False,,"algorithms,artifical,intelligence",21044,False,1.0.3
ZedGraph Project,2017-03-22T06:43:13.023Z,128,394,"“ZedGraph is a class library, user control, and web control for .net, written in C#, for drawing 2D Line, Bar, and Pie Charts. It features full, detailed customization capabilities, but most options have defaults for ease of use.

This package dependences on ZedGraph.5.1.7. Refer https://www.nuget.org/packages/ZedGraph/ for detail.""

** This is a repackage of the third party Zed Graph project for use with ThinkGeo's Map Suite product line.  **
** You should not need to reference this package directly, it will be a dependency of other Map Suite packages. **

  The purpose of the repackage is to enable ThinkGeo to control release and debug versions known to be compatible with various Map Suite products and to provide ongoing backward compatibility independent from the original author.  You can find more information at the link below.

Why we repackage:  http://wiki.thinkgeo.com/wiki/repackagednugetpackages

Supported Platforms: Windows, Linux, MacOS

Source Website: https://sourceforge.net/",MapSuiteDependency-ZedGraph,False,2017-12-13T06:57:41.487+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET",718,False,10.0.1
2GIS,2017-03-22T06:43:06.337Z,178,394,NuClear project operations tracking API,2GIS.NuClear.OperationsTracking.API,False,2017-10-24T10:07:25.257+00:00,True,False,,"operations,tracking",3806,False,5.1.0
Creative Gurus,2017-03-22T06:42:55.087Z,137,394,This library will allow an application to use (or provide) a provider service to send messages through.,CreativeGurus.Messaging,False,2017-12-04T20:55:19.903+00:00,True,False,,Messaging,3180,False,1.0.0.3
2GIS,2017-03-22T06:42:56.557Z,178,394,NuClear project operations tracking,2GIS.NuClear.OperationsTracking,False,2017-10-24T10:07:13.537+00:00,True,False,,"operations,tracking",3788,False,5.1.0
SQLite Development Team,2017-03-22T06:42:51.243Z,128,394,"“The official SQLite database engine for both x86 and x64 along with the ADO.NET provider.

This package dependences on System.Data.SQLite.Core.1.0.102.0. Refer https://www.nuget.org/packages/System.Data.SQLite.Core/ for detail.""

** This is a repackage of the third party SQLite project for use with ThinkGeo's Map Suite product line.  **
** You should not need to reference this package directly, it will be a dependency of other Map Suite packages. **

  The purpose of the repackage is to enable ThinkGeo to control release and debug versions known to be compatible with various Map Suite products and to provide ongoing backward compatibility independent from the original author.  You can find more information at the link below.

Why we repackage:  http://wiki.thinkgeo.com/wiki/repackagednugetpackages

Supported Platforms: Windows, Linux, MacOS

Source Website: https://system.data.sqlite.org/",MapSuiteDependency-SQLiteCore,False,2017-12-13T06:57:05.237+00:00,True,False,,"sqlite,database,ado.net,provider,interop,Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET",2091,False,10.0.1
"Jon Asher,Brar Piening,Chris Morgan,Dave Page,Federico Di Gregorio,Francisco Figueiredo jr.,Hiroshi Saito,Josh Cooley,Jon Hanna",2017-03-22T06:42:48.96Z,128,394,"“Npgsql is a .Net data provider for Postgresql. It allows any program developed for .Net framework to access database server. It is implemented in 100% C# code. Works with Postgresql 7.x and 8.x.

This package references on Npgsql.2.0.11. Refer https://www.nuget.org/packages/Npgsql/2.0.11 for detail.""

** This is a repackage of the third party Npgsql project for use with ThinkGeo's Map Suite product line.  **
** You should not need to reference this package directly, it will be a dependency of other Map Suite packages. **

  The purpose of the repackage is to enable ThinkGeo to control release and debug versions known to be compatible with various Map Suite products and to provide ongoing backward compatibility independent from the original author.  You can find more information at the link below.

Why we repackage:  http://wiki.thinkgeo.com/wiki/repackagednugetpackages

Supported Platforms: Windows, Linux, MacOS

Source Website: http://pgfoundry.org/",MapSuiteDependency-Npgsql,False,2017-12-13T06:56:57.203+00:00,True,False,Npgsql is a .Net data provider for Postgresql.,"Npgsql,postgres,data,database",2197,False,10.0.1
2GIS,2017-03-22T06:42:46.743Z,178,394,NuClear project operations processing using transport based on MsSQL store,2GIS.NuClear.OperationsProcessing.Transports.SQLStore,False,2017-10-24T10:06:59.803+00:00,True,False,,"operations,processing,MsSQL",4358,False,5.1.0
NetTopologySuite - Team,2017-03-22T06:42:46.697Z,128,394,"“The NTS Topology Suite is an API for modelling and manipulating 2-dimensional linear geometry. It provides numerous geometric predicates and functions. NTS conforms to the Simple Features Specification.

This package contains Wintellect's PowerCollections and references GeoAPI.

This package dependences on NetTopologySuite.1.14.0. Refer http://www.nuget.org/packages/NetTopologySuite/ for detail.""

** This is a repackage of the third party NTS project for use with ThinkGeo's Map Suite product line.  **
** You should not need to reference this package directly, it will be a dependency of other Map Suite packages. **

  The purpose of the repackage is to enable ThinkGeo to control release and debug versions known to be compatible with various Map Suite products and to provide ongoing backward compatibility independent from the original author.  You can find more information at the link below.

Why we repackage:  http://wiki.thinkgeo.com/wiki/repackagednugetpackages

Supported Platforms: Windows, Linux, MacOS, iOS, Android

Source Website: https://sourceforge.net/",MapSuiteDependency-NetTopologySuite,False,2017-12-13T06:56:45.94+00:00,True,False,NTS Topology Suite is a direct-port of all the functionalities offered by JTS Topology Suite,"NTS,Topology,OGC,SFS,Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET",6239,False,10.0.1
empira Software GmbH,2017-03-22T06:42:42.977Z,128,394,"“PDFsharp is the Open Source .NET library that easily creates and processes PDF documents on the fly from any .NET language. The same drawing routines can be used to create PDF documents, draw on the screen, or send output to any printer.

This is PDFsharp based on GDI+. See Project Information for details.

This package dependences on PDFsharp.1.32.3057.0. Refer https://www.nuget.org/packages/PdfSharp/1.32.3057/ for detail.""

** This is a repackage of the third party PDF Sharp project for use with ThinkGeo's Map Suite product line.  **
** You should not need to reference this package directly, it will be a dependency of other Map Suite packages. **

  The purpose of the repackage is to enable ThinkGeo to control release and debug versions known to be compatible with various Map Suite products and to provide ongoing backward compatibility independent from the original author.  You can find more information at the link below.

Why we repackage:  http://wiki.thinkgeo.com/wiki/repackagednugetpackages

Supported Platforms: Windows, Linux, MacOS

Source Website: http://pdfsharp.com/home.htm",MapSuiteDependency-PDFsharp,False,2017-12-13T06:57:03.063+00:00,True,False,"A .NET library for processing PDF.
This is PDFsharp based on GDI+. See Project Information for details.","PDFsharp,PDF,creation,Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET",2188,False,10.0.1
2GIS,2017-03-22T06:42:36.193Z,178,394,NuClear project operations processing using Microsoft ServiceBus transport,2GIS.NuClear.OperationsProcessing.Transports.ServiceBus,False,2017-10-24T10:06:48.067+00:00,True,False,,"operations,processing,MicrosoftServiceBus",4412,False,5.1.0
2GIS,2017-03-22T06:42:26.553Z,178,394,NuClear project operations processing API,2GIS.NuClear.OperationsProcessing.API,False,2017-10-24T10:06:06.473+00:00,True,False,,"operations,processing",4412,False,5.1.0
NetTopologySuite - Team,2017-03-22T06:42:27.757Z,128,394,"“GeoAPI.NET project provides a common framework based on OGC/ISO standards to improve interoperability among .NET GIS projects.

This package dependences on GeoAPI.1.7.4. Refer http://www.nuget.org/packages/GeoAPI/ for detail.""

** This is a repackage of the third party NTS project for use with ThinkGeo's Map Suite product line.  **
** You should not need to reference this package directly, it will be a dependency of other Map Suite packages. **

  The purpose of the repackage is to enable ThinkGeo to control release and debug versions known to be compatible with various Map Suite products and to provide ongoing backward compatibility independent from the original author.  You can find more information at the link below.

Why we repackage:  http://wiki.thinkgeo.com/wiki/repackagednugetpackages

Supported Platforms: Windows, Linux, MacOS, iOS, Android

Source Website: https://sourceforge.net/",MapSuiteDependency-GeoAPI,False,2017-12-13T06:56:33.08+00:00,True,False,,"OGC,SFS,NTS,GIS,Spatial,ThinkGeo,MapSuite,Map,Suite,.NET",5829,False,10.0.1
2GIS,2017-03-22T06:42:16.473Z,178,394,NuClear project operations processing,2GIS.NuClear.OperationsProcessing,False,2017-10-24T10:05:53.69+00:00,True,False,,"operations,processing",4367,False,5.1.0
2GIS,2017-03-22T06:42:05.007Z,178,394,NuClear project operations logging using transport based on MsSQL store,2GIS.NuClear.OperationsLogging.Transports.SQLStore,False,2017-10-24T10:05:41.737+00:00,True,False,,"operations,logging,MsSQL",4620,False,5.1.0
2GIS,2017-03-22T06:41:55.24Z,178,394,NuClear project operations logging based on Microsoft ServiceBus transport,2GIS.NuClear.OperationsLogging.Transports.ServiceBus,False,2017-10-24T10:05:29.033+00:00,True,False,,"operations,logging,MicrosoftServiceBus",4607,False,5.1.0
2GIS,2017-03-22T06:41:44.753Z,178,394,NuClear project operations logging API,2GIS.NuClear.OperationsLogging.API,False,2017-10-24T10:05:16.003+00:00,True,False,,"operations,logging",4632,False,5.1.0
2GIS,2017-03-22T06:41:34.317Z,178,394,NuClear project operations logging,2GIS.NuClear.OperationsLogging,False,2017-10-24T10:05:03.377+00:00,True,False,,"operations,logging",4521,False,5.1.0
Janne K,2017-03-22T06:40:26.61Z,94,394,Copies transitive project dependencies recursively in MSBuild.,TransitiveDependencies.MSBuildTask,False,2018-01-16T11:56:12.383+00:00,True,False,,,289,False,1.0.0
James Lewis and Sarita du Preez,2017-03-22T06:37:30.583Z,394,394,Intelligent Test Automation Solution,ITASolution,False,2017-03-21T23:37:30.583-07:00,True,False,,"Test,Automation",251,False,3.0.0
crmsdk,2017-03-22T06:33:54.93Z,156,394,"This package contains the official SDK tools authored by the Microsoft Dynamics 365 team.
The included command line tools are installed in the project's bin\coretools folder.",Microsoft.CrmSdk.CoreTools,False,2017-11-15T20:38:52.307+00:00,True,False,Tools required to develop managed code applications and solutions for December 2016 update for Dynamics 365 (online and on-premises).,"Dynamics,CRM,2016,SDK,XRM,D365,Dynamics365,365",65902,True,8.2.0.4
crmsdk,2017-03-22T06:33:54.93Z,156,394,"This package contains the official SDK tools authored by the Microsoft Dynamics 365 team.
The included command line tools are installed in the project's bin\coretools folder.",Microsoft.CrmSdk.CoreTools,False,2017-11-15T20:38:52.307+00:00,True,False,Tools required to develop managed code applications and solutions for December 2016 update for Dynamics 365 (online and on-premises).,"Dynamics,CRM,2016,SDK,XRM,D365,Dynamics365,365",65902,True,8.2.0.4
Mikey,2017-03-22T06:32:08.093Z,43209,394,MikeyLibrary,MikeyLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.15
minimaltech,2017-03-22T06:32:12.297Z,227,394,c# package for Wovn.io,Wovn,False,2017-09-05T02:44:12.34+00:00,True,False,,,3167,False,1.1.5
E-iceblue,2017-03-22T06:32:14.61Z,10,394,"Spire.Doc for .NET, specially designed for developers, enables to fast generate, open, write, edit and save Word document from Word Version 97-2003 to 2013. The featured function conversion enables developers to easily realize conversion between Word and other popular document formats such as Word to PDF/EPub/HTML/RTF/Image/XML etc.

Spire.Doc for .NET is a totally independent .NET Word class library which doesn't require Microsoft Office installed on system. Microsoft Office Automation is proved to be unstable, slow and not scalable to produce MS Word documents. Spire.Doc for .NET is many times faster than Microsoft Word Automation and with much better stability and scalability. 

By using Spire.Doc for .NET, users can save Word Doc/Docx to stream, save as web response and convert Word Doc/Docx to XML, RTF, EMF, TXT, XPS, EPUB, HTML and vice versa. Spire.Doc for .NET also supports to convert Word Doc/Docx to PDF and HTML to image. 

A common use of Spire.Doc for .NET is to create Word document dynamically from scratch. Almost all Word document elements are supported. Mainly includes page, sections, headers, footers, footnotes, paragraphs, lists, tables, text, fields, hyperlinks, bookmarks, comments, images, styles, background settings, printing features, document settings and protection. Furthermore, drawing objects including shapes, textboxes, images, OLE objects and controls are supported as well. 

Spire.Doc for .NET enables developers to process pre-existing Word documents. It supports search and replace function, alignment, page break, fill field, document concatenate, document copy, print, complex and deeply nested mail merge, etc.",Spire.Doc,False,2018-04-10T06:30:58.277+00:00,True,False,Spire.Doc for .NET is a professional and powerful .NET Word library to process a large range of Word tasks in C# and Visual Basic for .NET (2.0/3.5/4.0/4.0 ClientProfile/4.5),"words,Word,TEXT,RTF,doc,docx,PDF,XPS,HTML,Image,XTML,word,document,EPUB",89780,False,5.8.76
Jinjun Xie,2017-03-22T02:15:38.177Z,278,394,"The .NET implement of the Brotli algothrim which is supported in Chrome,Firefox and latest Edge. Use the Brotli.BrotliStream class to compress/decompress the data.",Brotli.NET,False,2017-07-15T18:23:03.873-07:00,False,False,"To support dynamic compress in web applications,add the code like this in the Global.asax.cs:
        protected void Application_PostAcquireRequestState(object sender, EventArgs e)
        {
                           var app = Context.ApplicationInstance;
                String acceptEncodings = app.Request.Headers.Get(""Accept-Encoding"");

                if (!String.IsNullOrEmpty(acceptEncodings))
                {
                    System.IO.Stream baseStream = app.Response.Filter;
                    acceptEncodings = acceptEncodings.ToLower();

                    if (acceptEncodings.Contains(""br"") || acceptEncodings.Contains(""brotli""))
                    {
                        app.Response.Filter = new BrotliStream(baseStream, System.IO.Compression.CompressionMode.Compress);
                        app.Response.AppendHeader(""Content-Encoding"", ""br"");
                    }
                    //other encodings
                }
           }","Brotli,Compress,Decompress,.NET,IIS,Stream",12112,False,1.0.14
Kumo,2017-03-22T06:18:42.23Z,394,394,Awesome application logging utility,AppLogger.Kumo,False,2017-03-21T23:18:42.23-07:00,True,False,KumoTest,"logger,logging,logs",163,False,1.0.0
2GIS,2017-03-22T06:26:43.683Z,394,394,"Utils and extensions functionality, portable library",2GIS.NuClear.Utils,False,2017-03-21T23:26:43.683-07:00,True,False,,"2GIS,NuClear,Utils",3915,False,1.2.0
2GIS,2017-03-22T06:27:13.53Z,394,394,Utils.Locking,2GIS.NuClear.Utils.Locking,False,2017-03-21T23:27:13.53-07:00,True,False,Utils.Locking,Utils.Locking,280,False,1.2.0
2GIS,2017-03-22T06:27:03.543Z,394,394,"Utils and extensions functionality, full .net fx based",2GIS.NuClear.Utils.Legacy,False,2017-03-21T23:27:03.543-07:00,True,False,,"2GIS,NuClear,Utils",3354,False,1.2.0
2GIS,2017-03-22T06:26:53.76Z,394,394,"Utils and extensions functionality, portable library",2GIS.NuClear.Utils.Formatting,False,2017-03-21T23:26:53.76-07:00,True,False,,"2GIS,NuClear,Utils,Formatting",2009,False,1.2.0
Val Melamed,2017-03-22T06:25:34.38Z,28,394,"A set of classes, utilities, etc. addressing various common cross-cutting concerns or extending existing similar libraries like Enterprise Library, Unity, etc.",vm.Aspects,True,2018-03-23T04:30:09.757+00:00,True,False,"Services framework leveraging Unity, WCF, Entity Framework.",,21210,False,1.0.100-beta
JeremyTCD,2017-03-22T06:25:15.617Z,43209,394,A DocFx build-step for exposing file metadata to post-processors.,JeremyTCD.DocFx.Plugins.FileMetadataExposer,True,1900-01-01T00:00:00+00:00,False,False,,"DocFx,Plugin,FileMetadata,Exposer",619,False,0.1.1-beta
2GIS,2017-03-22T06:23:45.233Z,178,394,NuClear project messaging API,2GIS.NuClear.Messaging.API,False,2017-10-24T08:01:57.873+00:00,True,False,,"messaging,processing",4241,False,2.1.0
2GIS,2017-03-22T06:24:16Z,178,394,NuClear project messaging Microsoft ServiceBus infrastructure,2GIS.NuClear.Messaging.Transports.ServiceBus,False,2017-10-24T08:02:49.97+00:00,True,False,,"messaging,processing,MicrosoftServiceBus",4026,False,2.1.0
2GIS,2017-03-22T06:24:05.517Z,178,394,NuClear project messaging using 2GIS Corporate Bus transport,2GIS.NuClear.Messaging.Transports.CorporateBus,False,2017-10-24T08:02:23.423+00:00,True,False,,"messaging,processing,corporate",3072,False,2.1.0
2GIS,2017-03-22T06:23:55.877Z,178,394,NuClear project messaging factories using DI Unity container,2GIS.NuClear.Messaging.DI.Factories.Unity,False,2017-10-24T08:02:10.233+00:00,True,False,,"messaging,processing,DI",3841,False,2.1.0
2GIS,2017-03-22T06:23:35Z,178,394,NuClear project messaging,2GIS.NuClear.Messaging,False,2017-10-24T08:01:45.297+00:00,True,False,,"messaging,processing",3973,False,2.1.0
Val Melamed,2017-03-22T06:18:36.01Z,29,394,"Features:
            * The dump output is separated from the targeted dump media by the familiar TextWriter interface.
            * The programmer can dump the value of any type of object: primitive and  enum types (including those marked with FlagsAttribute), custom classes, struct-s, collections, etc.
            * For complex type objects (classes and structs) the dumper outputs the names and the values of the properties.
            * The dump is recursive: the complex members of the dumped object are dumped indented.
            * Dumps the elements of sequences (arrays, lists, dictionaries, etc.)
            * Handles circular references.
            * The developers can easily customize various aspects of the dump by using an attribute (DumpAttribute) on the classes and their members, such as:
                - the order in which the properties are dumped;
                - formatting of the property names and/or values;
                - suppressing the dump of some uninteresting properties;
                - masking the values of sensitive (e.g. PII) properties;
                - the depth of the recursion into complex members;
                - the maximum number of dumped elements of sequence properties.
            * The dumper picks the customization attributes also from buddy classes declared with MetadataTypeAttribute.
            * Even if the class doesn't have any attributes, the programmer can still pass a metadata class as a separate parameter to the dumping method. This allows for control over the dump of BCL and third party classes.
            * Build and tested with .NET 4.0, 4.6. This package targets .NET 4.0.",AspectObjectDumper,False,2018-03-22T22:50:35.893+00:00,False,False,Easy to integrate and easy to use component that dumps the value of a .NET object in a easy to read text form. Helpful for debugging and logging purposes.,"dump,object,.net,diagnostics,debug,log,aspects",23005,False,1.6.20
Johann Nell,2017-03-22T06:19:51.25Z,43209,394,Sanguine Advantage cloud library.,SACloud,False,1900-01-01T00:00:00+00:00,False,False,Sanguine Advantage cloud library.,,-1,False,1.0.3
Val Melamed,2017-03-22T06:20:18.283Z,29,394,"Features:
            * The dump output is separated from the targeted dump media by the familiar TextWriter interface.
            * The programmer can dump the value of any type of object: primitive and  enum types (including those marked with FlagsAttribute), custom classes, struct-s, collections, etc.
            * For complex type objects (classes and structs) the dumper outputs the names and the values of the properties.
            * The dump is recursive: the complex members of the dumped object are dumped indented.
            * Dumps the elements of sequences (arrays, lists, dictionaries, etc.)
            * Handles circular references.
            * The developers can easily customize various aspects of the dump by using an attribute (DumpAttribute) on the classes and their members, such as:
                - the order in which the properties are dumped;
                - formatting of the property names and/or values;
                - suppressing the dump of some uninteresting properties;
                - masking the values of sensitive (e.g. PII) properties;
                - the depth of the recursion into complex members;
                - the maximum number of dumped elements of sequence properties.
            * The dumper picks the customization attributes also from buddy classes declared with MetadataTypeAttribute.
            * Even if the class doesn't have any attributes, the programmer can still pass a metadata class as a separate parameter to the dumping method. This allows for control over the dump of BCL and third party classes.
            * Build and tested with .NET 4.0, 4.6. This package targets .NET 4.0.",AspectObjectDumper,False,2018-03-22T22:50:35.893+00:00,True,False,Easy to integrate and easy to use component that dumps the value of a .NET object in a easy to read text form. Helpful for debugging and logging purposes.,"dump,object,.net,diagnostics,debug,log,aspects",23005,False,1.6.21
James Lewis and Sarita du Preez,2017-03-22T06:18:05.197Z,394,394,Intelligent Test Automation Solution,ITASolution,False,2017-03-21T23:37:30.583-07:00,True,False,This test pack includes 2 tests that will load a new key for Exergy and then Create a Policy,"Test,Automation",251,False,2.0.0
Kerry Jiang,2017-03-22T06:18:14.76Z,43209,394,It is a network protocol resolving library which can be used in both server and client,SuperSocket.ProtoBase,False,1900-01-01T00:00:00+00:00,False,False,,"SuperSocket,Network,Protocol,Resolving",20033,False,1.7.0.15
Kumo,2017-03-22T06:18:42.23Z,394,394,Awesome application logging utility,AppLogger.Kumo,False,2017-03-21T23:18:42.23-07:00,True,False,,"logger,logging,logs",163,False,1.0.0
James Lewis and Sarita du Preez,2017-03-22T06:18:05.197Z,394,394,Intelligent Test Automation Solution,ITASolution,False,2017-03-21T23:37:30.583-07:00,True,False,,"Test,Automation",251,False,2.0.0
Val Melamed,2017-03-22T06:18:36.01Z,29,394,"Features:
            * The dump output is separated from the targeted dump media by the familiar TextWriter interface.
            * The programmer can dump the value of any type of object: primitive and  enum types (including those marked with FlagsAttribute), custom classes, struct-s, collections, etc.
            * For complex type objects (classes and structs) the dumper outputs the names and the values of the properties.
            * The dump is recursive: the complex members of the dumped object are dumped indented.
            * Dumps the elements of sequences (arrays, lists, dictionaries, etc.)
            * Handles circular references.
            * The developers can easily customize various aspects of the dump by using an attribute (DumpAttribute) on the classes and their members, such as:
                - the order in which the properties are dumped;
                - formatting of the property names and/or values;
                - suppressing the dump of some uninteresting properties;
                - masking the values of sensitive (e.g. PII) properties;
                - the depth of the recursion into complex members;
                - the maximum number of dumped elements of sequence properties.
            * The dumper picks the customization attributes also from buddy classes declared with MetadataTypeAttribute.
            * Even if the class doesn't have any attributes, the programmer can still pass a metadata class as a separate parameter to the dumping method. This allows for control over the dump of BCL and third party classes.
            * Build and tested with .NET 4.0, 4.6. This package targets .NET 4.0.",AspectObjectDumper,False,2018-03-22T22:50:35.893+00:00,True,False,Easy to integrate and easy to use component that dumps the value of a .NET object in a easy to read text form. Helpful for debugging and logging purposes.,"dump,object,.net,diagnostics,debug,log,aspects",23005,False,1.6.20
Kerry Jiang,2017-03-22T06:18:14.76Z,43209,394,It is a network protocol resolving library which can be used in both server and client,SuperSocket.ProtoBase,False,1900-01-01T00:00:00+00:00,False,False,,"SuperSocket,Network,Protocol,Resolving",20033,False,1.7.0.15
Creative Gurus,2017-03-22T06:16:45.66Z,137,394,This library will allow an application to use Twilio service,CreativeGurus.Messaging.Providers.Twilio,False,2017-12-04T21:12:30.077+00:00,True,False,,"Messaging,Twilio",2138,False,1.0.0.2
Creative Gurus,2017-03-22T06:14:58.123Z,137,394,This library will allow an application to use SendGrid service,CreativeGurus.Messaging.Providers.SendGrid,False,2017-12-04T21:11:11+00:00,True,False,,"Messaging,SendGrid",2306,False,1.0.0.2
Johann Nell,2017-03-22T06:10:24.87Z,43209,394,Sanguine Advantage DevEx 15.1 library.,SADevEx151,False,1899-12-31T16:00:00-08:00,False,False,Sanguine Advantage DevEx 15.1 library.,,-1,False,1.0.3
Johann Nell,2017-03-22T06:08:34.177Z,43209,394,Sanguine Advantage DevEx 16.2 library.,SADevEx162,False,1899-12-31T16:00:00-08:00,False,False,Sanguine Advantage DevEx 16.2 library.,,-1,False,1.0.3
ComponentSpace,2017-03-22T05:41:29.303Z,49,394,"Enable SAML v2.0 SSO for identity provider (IdP) and service provider (SP) ASP.NET Core applications. 

Includes SAML authentication middleware support.

Example ASP.NET Core projects are available that demonstrate the simple to use SAML API and accompanying SAML configuration. Comprehensive documentation is also available.

Please note that this is a fully functional evaluation version of a commercial product. The trial period is 30 days.",ComponentSpace.Saml2,False,2018-03-02T03:04:22.37+00:00,True,False,ComponentSpace SAML v2.0 SSO for ASP.NET Core ,"ComponentSpace,SAML,SSO,ASP.NET,Core,Authentication,Middleware",8967,False,1.0.0
Andrew,2017-03-22T06:06:23.73Z,394,394,UserInfo Description,UserInfo,False,2017-03-21T23:06:23.73-07:00,True,False,,"UserInfo,Tag1,Tag2",131,False,1.0.0
ComponentSpace,2017-03-22T05:41:29.303Z,49,394,"Enable SAML v2.0 SSO for identity provider (IdP) and service provider (SP) ASP.NET Core applications. 

Includes SAML authentication middleware support.

Example ASP.NET Core projects are available that demonstrate the simple to use SAML API and accompanying SAML configuration.

Comprehensive documentation is also available.

Please note that this is a fully functional evaluation version. The trial period is 30 days but may be extended.",ComponentSpace.Saml2,False,2018-03-02T03:04:22.37+00:00,True,False,ComponentSpace SAML v2.0 SSO for ASP.NET Core ,"ComponentSpace,SAML,SSO,ASP.NET,Core,Authentication,Middleware",8967,False,1.0.0
Creative Gurus,2017-03-22T06:03:04.84Z,137,394,This library will allow an application to use (or provide) a provider service to send messages through.,CreativeGurus.Messaging,False,2017-12-04T20:55:19.903+00:00,True,False,,Messaging,3180,False,1.0.0.2
Sirius,2017-03-22T05:59:03.853Z,364,394,"On the work, to the cause of the greed, endless struggle to explore.",Sirius.Library,False,2017-04-21T06:29:54.987-07:00,True,False,,,291,False,1.0.0
Andrew Evdokimov,2017-03-22T05:59:46.233Z,12,394,Yumiko Framework made by Andrew Evdokimov,Yumiko.Framework,False,2018-04-08T12:19:49.6+00:00,True,False,Yumiko Framework made by Andrew Evdokimov,"ASP.NET,JS,Javasctipt,Framework",6113,False,1.0.45
ComponentSpace,2017-03-22T05:41:29.303Z,49,394,"Enable SAML v2.0 SSO for identity provider (IdP) and service provider (SP) ASP.NET Core applications. 

Includes SAML authentication middleware support.

Example ASP.NET Core projects are available that demonstrate the simple to use SAML API and accompanying SAML configuration.

Comprehensive documentation is also available.

Please note that this is a fully functional evaluation version. The trial period is 30 days but may be extended.",ComponentSpace.Saml2,False,2018-03-02T03:04:22.37+00:00,True,False,ComponentSpace SAML v2.0 SSO for ASP.NET Core ,"ComponentSpace,SAML,SSO,ASP.NET,Core",8967,False,1.0.0
ComponentSpace,2017-03-22T05:41:29.303Z,49,394,"Enable SAML v2.0 SSO for identity provider (IdP) and service provider (SP) ASP.NET Core applications. 

Includes SAML authentication middleware support.

Example ASP.NET Core projects are available that demonstrate the simple to use SAML API and accompanying SAML configuration.

Comprehensive documentation is also available.

Please note that this is a fully functional evaluation version. The trial period is 30 days but may be extended.",ComponentSpace.Saml2,False,2018-03-02T03:04:22.37+00:00,True,False,SAML v2.0 SSO for ASP.NET Core ,"ComponentSpace,SAML,SSO,ASP.NET,Core",8967,False,1.0.0
