authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Maksim Volkau,2015-04-06T11:55:44.323Z,547,1110,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator.dll,True,2016-10-20T05:59:26.74-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",48387,False,2.0.0-preview249
Maksim Volkau,2015-04-06T12:03:35.907Z,74,1110,DryIoc extension for ASP.NET WebAPI,DryIoc.WebApi,True,2018-02-05T20:26:01.72+00:00,True,False,,"Web,ASP,API,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",33190,False,2.0.0-preview249
XOMNI Inc,2015-04-06T09:01:33.547Z,603,1110,XOMNI HTTP API Public SDK library,XOMNI.SDK.Public,False,2016-08-25T02:27:50.93-07:00,True,False,,,11881,False,3.0.5
acraven,2015-04-06T12:14:29.81Z,973,1110,RESTful Json WebApi,Atlas.Core.WebApi,False,2015-08-21T08:51:03.567-07:00,True,False,,"WebApi,RESTful,Json",3109,False,0.0.12
Martin Calsyn,2015-04-06T12:20:44.167Z,1092,1110,"This library provides managed language support for the Adafruit Fona breakout boards for .Net Micro Framework applications.
      This includes support for keying the board on and off, monitoring power states, and using hardware ring indications via .Net Micro Framework GPIO ports.",Molarity.Hardware.AdafruitFona-NETMF,True,2015-04-24T07:31:04.08-07:00,True,False,.Net Micro Framework support for the Adafruit Fona breakout board,"adafruit,fona,GSM,GPRS,NETMF,MicroFramework,IoT",1414,False,0.5.0-beta
Maksim Volkau,2014-10-14T15:10:06.993Z,74,1284,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel.dll,True,2018-02-05T19:55:25.38+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",54683,False,2.0.0-preview096
Marco Casamento,2015-04-06T17:38:17.717Z,106,1110,"Hangfire Redis Storage Based on Redis.StackExchange
See http://hangfire.io/ for some more info on the main project",HangFire.Redis.StackExchange,False,2018-01-04T13:29:59.46+00:00,True,False,,"Hangfire,Redis.StackExchange",58111,False,1.1.4
BillB,2015-04-06T19:00:15.193Z,43209,1110,Potrable class libraries for SHS Development,SHS_Core,False,1899-12-31T16:00:00-08:00,False,False,Potrable class libraries for SHS Development,,-1,False,1.0.1
Asprise OCR,2015-04-06T15:49:04.28Z,43209,1110,DLL bundle for Asprise OCR. Please add dependency to asprise-ocr-api instead.,asprise-ocr-dll-bundle-64,False,1899-12-31T16:00:00-08:00,False,False,,"Asprise,OCR,SDK,Royalty-free,Searchable,PDF,Image,to,Text,Invoice,Form",-1,False,1.0.0
earloc,2015-04-05T22:32:51.03Z,141,1111,"MVVM, bare knuckle style!
      Blue.MVVM is, and will remain, an ultra lightweight suite supporting your MVVM based applications.


      _about this package_

      This package includes a partial class for use in your projects, which should be used as a base class for your notification-enabled class-hierarchy.
      This way you can extend Blue.MVVM with functionality that may be released in future updates, possibly preventing breaking changes that may be occur between releases.
      Also, future udates may use the partial class as an extension point.


      _what to expect in future releases?_

      There are many ideas around regarding upcoming releases of the Blue.MVVM suite.
      However, those updates will be shipped in form of additional packages. This way, you can add just those packages that best fits your application and needs.

      Upcoming releases may include, but are not limited to:
      - XML-comments
      - packages with samples
      - (fluid)validation
      - message broker
      - IoC-Container integration
      - public git-repo
      - many more...

      So stay tuned for updates!

      Send feedback, feature-request, unexpected breaking changes, etc. via the projects nuget-page, http://www.nuget.org/packages/Blue.MVVM/ContactOwners, until there is a projet homepage...",Blue.MVVM,False,2017-11-30T08:52:38.607+00:00,True,False,"MVVM, bare knuckle style! Ultra lightweight component suite for Model-View-ViewModel based applications.","MVVM,lightweight,simple,NotifyPropertyChanged,Command",7626,False,1.7.2
Maksim Volkau,2015-04-06T15:12:18.73Z,34,1110,"DryIoc is small, fast, capable IoC container for .NET",DryIoc.dll,True,2018-03-17T16:00:47.92+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",224252,False,2.0.0-preview250
Maksim Volkau,2015-04-06T08:51:27.77Z,372,1110,DryIoc extension for OWIN,DryIoc.Owin,True,2017-04-13T03:28:23.5-07:00,True,False,,"Web,ASP,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",24725,False,2.0.0-preview247
Rafael,2015-04-06T00:31:17.203Z,43209,1110,Pacote para o projeto Droid de um PCL XamarinForms,MapExtend.Maps.Plugin.Forms.Plugin.Android,False,1899-12-31T16:00:00-08:00,False,False,,"Xamarin,Maps,XamarinForms,Xamarin.Forms,Xamarin.Droid,MonoDroid",-1,False,1.0.0
Stéphane Pareilleux,2015-04-05T23:13:23.977Z,1109,1111,Dual Quaternions,DQNet,True,2015-04-07T16:39:28.827-07:00,True,False,,,1636,False,1.0.0-CI00000
PseudoMuto,2015-04-06T00:32:58.16Z,1110,1110,A Domain Name parser based on the Public Suffix List,PublicSuffixList,False,2015-04-05T17:32:58.16-07:00,True,False,A Domain Name parser based on the Public Suffix List,"PublicSuffix,Utilities,Domains",478,False,0.1.0
Peter Khouri,2015-04-06T02:28:40.087Z,588,1110,"Yield - The simplest ASP.NET Static Site Generator (a.k.a. flattener). You just need to make a few minor tweaks to your site configuration, and you're set to generate static HTML.",Yield,False,2016-09-09T13:19:32.797-07:00,True,False,Yield allows you generate a static site from regular ASP.NET code.,,1639,False,0.2.0
Matthieu MEZIL,2015-04-06T09:03:48.297Z,1045,1110,https://waqs.codeplex.com/documentation,WAQS.Server.Mock,False,2015-06-09T22:51:11.437-07:00,True,False,http://msmvps.com/blogs/matthieu/archive/2014/04/14/waqs-write-your-code-faster-and-better.aspx,WAQS,4370,False,1.9.2.35
Maksim Volkau,2015-04-06T15:19:33.983Z,443,1110,DryIoc extension for ASP.NET WebAPI and OWIN,DryIoc.WebApi.Owin.dll,True,2017-02-01T12:57:30.35-08:00,True,False,,"Web,ASP,WebApi,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",21577,False,2.0.0-preview250
Maksim Volkau,2014-10-14T11:07:13.623Z,34,1284,"DryIoc is small, fast, capable IoC container for .NET",DryIoc.dll,True,2018-03-17T16:00:47.92+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",224252,False,2.0.0-preview077
"Stefan Petre,Andrew Rowls",2015-04-06T14:59:50.56Z,108,1110,Add datepicker picker to field or to any other element.,Bootstrap.Datepicker,False,2018-01-02T13:43:19.123+00:00,True,False,,"Bootstrap,Datepicker",559139,False,1.4.0
Gert Jansen van Rensburg,2015-04-06T13:21:32.98Z,4,1110,"By leveraging the some features of NUnit, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.NUnit2,False,2018-04-16T15:25:38.09+00:00,True,False,Extension to AutoFixture that integrates it with NUnit.,,129028,True,3.24.5
Maksim Volkau,2015-04-06T09:11:33.717Z,443,1110,DryIoc extension for ASP.NET WebAPI and OWIN,DryIoc.WebApi.Owin,True,2017-02-01T12:57:20.427-08:00,True,False,,"Web,ASP,WebApi,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",20634,False,2.0.0-preview245
Yves Reynhout,2015-04-06T18:01:28.557Z,1085,1110,Projac.Elasticsearch provides lightweight infrastructure for producing Elasticsearch based projections.,Projac.Elasticsearch,False,2015-05-01T03:29:56.833-07:00,True,False,,"eventsourcing,DDDesign",916,False,0.0.120
Drew Burlingame,2015-04-06T17:23:09.363Z,714,1110,"Provides an object renderer to integrate with log4net to dump exceptions (or any/all object types) using the ObjectPrinter.

Also provides a log4net type inspector to prevent prevent dumping log4net objects that should be converted to strings.",ObjectPrinter-Log4Net-1.2.10,False,2016-05-05T17:52:23.613-07:00,True,False,object renderer for log4net,".net,debug,dump,exception,log",1582,False,2.0.30
Joel A. Villarreal Bertoldi,2015-04-06T18:01:43.683Z,735,1110,"Ofrece facilidades para MVC y Web Forms para integrar los servicios de Login, Comunicaciones y Documentaciones de CiDi.",CiDi.SDK,False,2016-04-15T11:34:21.127-07:00,True,False,"Ofrece facilidades para MVC y Web Forms para integrar los servicios de Login, Comunicaciones y Documentaciones de CiDi.","CiDi,SDK",7492,False,2.0.10
Microsoft,2015-04-04T05:51:18.59Z,1091,1112,Orleans EventSourcing Couchbase EventStore Plusin,Orleans.EventSourcing.MongoDB,False,2015-04-25T03:30:45.993-07:00,True,False,,"Orleans,EventSourcing,MongoDB,EventStore,Plusin",700,False,1.0.1
BillB,2015-04-06T19:46:12.94Z,43209,1110,Potrable class libraries for SHS Development,SHS.Core,False,1899-12-31T16:00:00-08:00,False,False,Potrable class libraries for SHS Development,,-1,False,1.0.3
Michael Kunz,2014-06-19T13:38:19.753Z,43209,1401,"ManagedCUDA aims an easy integration of NVidia's CUDA in .net applications written in C#, Visual Basic or any other .net language. This package includes only the core managedCuda library, no additional CUDA libraries, and is platform independent.",ManagedCuda-60-Standalone,False,1899-12-31T16:00:00-08:00,False,False,,"gpu,cuda",-1,False,6.0.24
RM,2015-04-06T00:24:32.46Z,43209,1110,Plugin para Xamarin.Forms para habilitar o uso de funcionalidades nativas do map gfragment do android,MapExtend.Maps.Plugin.Forms.Plugin.Abstractions,False,1899-12-31T16:00:00-08:00,False,False,,"Xamarin,Maps,XamarinForms,Xamarin.Forms",-1,False,1.0.0.1
Pascal Lauener,2015-04-06T16:27:31.273Z,567,1110,A easy to use Quartz implementation,Lauener.Core.Triggers,False,2016-09-30T00:27:04.737-07:00,True,False,,,17093,False,0.9.5.19
Tito Moreira,2015-04-06T11:52:41.687Z,1032,1110,NLog Target for Couchbase NoSQL databases.,NLog.Couchbase,True,2015-06-23T01:55:29.1-07:00,True,False,This is an extension for NLog that allows to use Couchbase NoSQL databases as a repository for log messages.,"NLog,Target,Couchbase",1534,False,1.0.0-CI00000
boraa,2015-04-06T17:10:48.183Z,1084,1110,Labo Mvp Core Library.,Labo.Mvp.Core,False,2015-05-02T02:30:53.743-07:00,True,False,,,795,False,1.0.0
macromaniac,2015-04-06T18:05:34.63Z,1053,1110,Assorted C# Utility functions,XUtil,False,2015-06-02T10:02:21.127-07:00,True,False,,"Tag1,Tag2",1206,False,1.0.0
Mark Seemann,2015-04-06T13:14:50.443Z,4,1110,"AutoFixture makes it easier for developers to do Test-Driven Development by automating non-relevant Test Fixture Setup, allowing the Test Developer to focus on the essentials of each test case.",AutoFixture,False,2018-04-16T15:23:24.43+00:00,True,False,,,3115138,True,3.24.5
Hoovejo,2015-04-06T03:33:45.157Z,43209,1110,DLL bridge to interface to COM using interop,COM.Bridge,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Eser Özvataf,2015-04-06T07:07:16.197Z,1103,1110,A hardworking task and schedule manager,Tasslehoff,False,2015-04-12T23:55:43.373-07:00,True,False,,,1367,False,0.9.4
takenet,2015-04-06T19:35:15.39Z,14,1110,Common content types and resource for LIME messaging applications.,Lime.Messaging,False,2018-04-06T14:54:02.897+00:00,True,False,,lime,76495,False,0.2.204
Maksim Volkau,2015-04-06T15:11:14.087Z,547,1110,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator,True,2016-10-20T05:59:17.24-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",46637,False,2.0.0-preview250
Mantas Audickas,2015-04-06T15:26:52.303Z,516,1110,Database version manager. PostgreSql version implementation.,DatabaseMigrator.PostgreSql,False,2016-11-20T04:41:45.637-08:00,True,False,,"Sql,Database,Version,PostgreSql",1769,False,1.0.0.3
Javier Alvarez-Valle,2015-04-06T18:52:29.11Z,1110,1110,Strongly typed config for Azure Cloud Services. Code generation of Settings: cscfg and csdef and reader,AzureStronglyTypedConfigs,False,2015-04-06T11:52:29.11-07:00,True,False,,"Azure,Configuration,strongly,typed,configs,code,generated,csdef,cscfg",859,False,1.0.23
Drew Burlingame,2015-04-06T17:23:39.883Z,714,1110,"Provides an object renderer to integrate with log4net to dump exceptions (or any/all object types) using the ObjectPrinter.

Also provides a log4net type inspector to prevent prevent dumping log4net objects that should be converted to strings.",ObjectPrinter-Log4Net-1.2.13,False,2016-05-05T17:52:29.91-07:00,True,False,object renderer for log4net,".net,debug,dump,exception,log",64,False,2.0.30
Mantas Audickas,2015-04-06T15:13:10.177Z,671,1110,Database version manager core library.,DatabaseMigrator.Core,False,2016-06-18T02:06:22-07:00,True,False,,"Sql,Database,Version",1282,False,1.0.0.1
Streamcoders.com,2015-04-06T07:50:32.41Z,361,1110,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.576
MLW,2015-04-06T18:06:03.177Z,1110,1110,Inference Studio SDK,InferenceSDK,False,2015-04-06T11:06:03.177-07:00,True,False,,InferenceStudio,785,False,1.0.3
acraven,2015-04-06T16:10:44.77Z,973,1110,An EntityFramework implementation of the unit of work pattern,Atlas.Persistence.EntityFramework,False,2015-08-21T09:42:03.72-07:00,True,False,,"Persistence,ORM,UnitOfWork,EntityFramework",5753,False,0.0.48
Mark Seemann,2015-04-06T13:23:15.28Z,184,1110,"SemanticComparison makes it easier to compare instances of various objects to each other. Instead of performing a normal equality comparison, SemanticComparison compares objects that look semantically similar - even if they are of different types. Various fine-tuning options exist.",SemanticComparison,False,2017-10-18T11:46:37.147+00:00,True,False,,,149235,False,3.24.5
Maksim Volkau,2015-04-06T12:05:16.487Z,443,1110,DryIoc extension for ASP.NET WebAPI and OWIN,DryIoc.WebApi.Owin,True,2017-02-01T12:57:20.427-08:00,True,False,,"Web,ASP,WebApi,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",20634,False,2.0.0-preview249
Emrah Yumuk,2015-04-06T11:11:42.74Z,693,1110,"Number To Text Converter
Money To Text Converter

Supported Languages: English, French, Russian, Spanish, Turkish.

Supported Currencies: EUR, USD, RUB, TRY

Number Limit: 1 trillion",Nut,False,2016-05-27T04:14:50.013-07:00,True,False,"Number To Text Converter
Money To Text Converter

Supported Languages: English, French, Russian, Spanish, Turkish.

Supported Currencies: EUR, USD, RUB, TRY

Number Limit: 1 trillion","number,text,word,money,english,french,turkish,spanish,russian,currency,try,usd,euro,rub,to,int,decimal",5742,False,2.3.0
Maksim Volkau,2015-04-06T11:57:19.197Z,74,1110,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel,True,2018-02-05T19:55:06.787+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",49994,False,2.0.0-preview249
OElite Limited,2015-04-06T11:30:47.62Z,734,1110,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,4.6.3
Maksim Volkau,2015-04-06T08:49:33.363Z,74,1110,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel.dll,True,2018-02-05T19:55:25.38+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",54683,False,2.0.0-preview247
"Srinivasan Kidambi,srinivas@semantics3.com",2014-04-12T07:14:00.073Z,1068,1469,C# Client Library for querying Semantics3 APIs,Semantics3,False,2015-05-18T06:52:41.41-07:00,True,False,,"Semantics3,API,C#,OAuth,Products,Data",18800,False,1.0.0.19
www.homethic.com,2015-04-06T07:50:49.61Z,499,1110,This NuGet represents Fozzy innermost level of DLLs,Fozzy.System,False,2016-12-07T09:12:04.177-08:00,True,False,Fozzy innermost NuGet,"Semantic,API",51739,False,1.2.3.55
Envoc,2015-04-06T16:47:55.58Z,43209,1110,Envoc.Core.Mobile.Common,Envoc.Core.Mobile.Common,False,1899-12-31T16:00:00-08:00,False,False,,,17428,False,2.0.75
Peter Khouri,2015-04-06T02:28:40.087Z,588,1110,"Yield - The simplest ASP.NET Static Site Generator (a.k.a. flattener). You just need to make a few minor tweaks to your site configuration, and you're set to generate static HTML.",Yield,False,2016-09-09T13:19:32.797-07:00,True,False,Yield allows you generate a static site from regular ASP.NET code.,"yield,static,site,generator,output,html,jekyll,wget,flattener,flatten",1639,False,0.2.0
Maksim Volkau,2015-04-06T07:58:54.793Z,381,1110,DryIoc extension for ASP.NET MVC,DryIoc.Mvc.dll,True,2017-04-04T01:57:27.363-07:00,True,False,,"Web,ASP,MVC,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",24299,False,2.0.0-preview246
Maksim Volkau,2014-10-14T12:06:14.857Z,74,1284,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel.dll,True,2018-02-05T19:55:25.38+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",54683,False,2.0.0-preview078
Martin Calsyn,2015-04-06T12:34:08.387Z,1092,1110,"This library provides managed language support for the Adafruit Fona breakout boards for .Net Micro Framework applications.
      GPIO management of the board is not currently supported - only serial interactions. GPIO will be added in a future release.",Molarity.Hardware.AdafruitFona-RPi,True,2015-04-24T07:32:05.72-07:00,True,False,Raspberry Pi support for the Adafruit Fona breakout board,"adafruit,fona,GSM,GPRS,Linux,RPi,RaspberryPi,IoT",1356,False,0.5.0-beta
Andrew Chaa,2015-04-06T11:37:10.74Z,1067,1110,"PopOpen is a tiny library that opens a document, find the associated application's process, and push the window handle to top most window, so that users can see the document is opened.",PopOpen,False,2015-05-19T03:52:56.607-07:00,True,False,,"Windows,Open,Win,api",4351,False,0.8.4.2
boraa,2015-04-06T17:10:48.183Z,1084,1110,Labo Mvp Core Library.,Labo.Mvp.Core,False,2015-05-02T02:30:53.743-07:00,True,False,,,795,False,1.0.0
Hakan Lindestaf,2015-04-06T16:49:48.64Z,653,1110,Fully asynchronous Messaging Framework used to abstract away the low-level workings of Azure ServiceBus topics.,Qlue,False,2016-07-06T13:48:32.953-07:00,True,False,Asynchronous Messaging Framework for Azure ServiceBus,"azure,servicebus,topic,messaging,qlue",3305,False,1.1.14
Maksim Volkau,2014-10-14T12:04:35.527Z,34,1284,"DryIoc is small, fast, capable IoC container for .NET",DryIoc,True,2018-03-17T16:01:26.937+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",129141,False,2.0.0-preview078
Jason Jarrett,2015-04-06T09:00:59.72Z,539,1110,TypeScript Definitions (d.ts) for threejs. Generated based off the DefinitelyTyped repository [git commit: 65ea56c919fd95dcd0ca3c59c9aa5eaa99c86885]. http://github.com/DefinitelyTyped,threejs.TypeScript.DefinitelyTyped,False,2016-10-28T14:02:20.463+00:00,True,False,,"TypeScript,JavaScript",57305,False,0.8.4
Michelle Darlea,2015-04-06T02:31:06.903Z,280,1110,Core components for DDD application blocks,Swaksoft.Core,False,2017-07-14T16:25:21.26-07:00,True,False,,"Swaksoft,DDD,Core",2446,False,1.0.0
BillB,2015-04-06T19:46:12.94Z,43209,1110,Potrable class libraries for SHS Development,SHS.Core,False,1899-12-31T16:00:00-08:00,False,False,Potrable class libraries for SHS Development,,-1,False,1.0.3
Prasanna V. Loganathar,2015-04-05T22:59:48.793Z,528,1111,Efficient state machines for .NET with both synchronous and asynchronous support,LiquidState,False,2016-11-08T06:09:15.253-08:00,True,False,,"State,machine,async",20249,False,4.1.2
RM,2015-04-06T02:33:47.043Z,43209,1110,Plugin para Xamarin.Forms para habilitar o uso de funcionalidades nativas do map gfragment do android,MapExtend.Maps.Plugin.Forms.Plugin.Abstractions,False,1899-12-31T16:00:00-08:00,False,False,,"Xamarin,Maps,XamarinForms,Xamarin.Forms",-1,False,1.2.0
Chillisoft,2015-04-06T04:01:21.587Z,365,1110,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.399-prerelease
glebedev,2015-04-06T00:43:15.313Z,15,1110,Portable math library for game development. Part of TOE: Tiny Open Engine.,Toe.Math,False,2018-04-05T21:27:08.323+00:00,True,False,,"TOE,math,vector,quaternion,portable,windowsphone,windowsstore,xamarin,ios,android,PCL",1379,False,1.0.2
Matt Hallmark,2015-03-04T23:32:06.463Z,1107,1143,A LINQ to MDX Psued-O-RM for Microsoft SQL Server Analysis Services,PercolatorAnalysisServices,False,2015-04-09T21:32:55.577+00:00,True,False,A LINQ to MDX Psued-O-RM for Microsoft SQL Server Analysis Services,"mdx,linq,linqtomdx,orm,percolator,PAS,mdxorm,mdxlinq,ssas",6462,False,0.2.3
Matt Hallmark,2015-03-04T23:32:06.463Z,1107,1143,A LINQ to MDX Psued-O-RM for Microsoft SQL Server Analysis Services,PercolatorAnalysisServices,False,2015-04-09T21:32:55.577+00:00,True,False,A LINQ to MDX Psued-O-RM for Microsoft SQL Server Analysis Services,"mdx,linq,linqtomdx,orm,percolator,PAS,mdxorm,mdxlinq,ssas",6462,False,0.2.3
Maksim Volkau,2014-10-14T10:59:13.267Z,34,1284,"DryIoc is small, fast, capable IoC container for .NET",DryIoc.dll,True,2018-03-17T16:00:47.92+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",224252,False,2.0.0-preview092
WyoCode,2015-04-06T16:20:10.2Z,1110,1110,Dependancy Injection,Roustabout.Inject,False,2015-04-06T09:20:10.2-07:00,True,False,,"Dependancy,Injection",1559,False,0.0.7
Michelle Darlea,2015-04-06T02:51:07.553Z,279,1110,Seedwork for the Infrastructure Crosscutting Application Bock,Swaksoft.Infrastructure.Crosscutting,False,2017-07-14T17:01:46.817-07:00,True,False,,,2191,False,1.0.0
Chillisoft,2015-04-06T04:02:18.27Z,365,1110,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.399-prerelease
www.homethic.com,2015-04-06T08:49:43.493Z,499,1110,These DLLs contain logically organized Concepts and constitute Fozzy Ontological Pyramid.,Fozzy.Ontology,False,2016-12-07T02:40:45.55-08:00,True,False,Fozzy Pyramid of Business Concepts,"Semantic,API",8867,False,1.2.3.18
"Eric Wendelin,Victor Homyakov",2015-04-06T11:59:03.557Z,1110,1110,A JavaScript tool that allows you to debug your JavaScript by giving you a stack trace of function calls leading to an error (or any condition you specify).,stacktrace.js,False,2015-04-06T04:59:03.557-07:00,True,False,A JavaScript debug tool.,"logging,JavaScript,stacktrace,debugging",10086,False,0.6.4.1
acraven,2015-04-06T12:15:07.183Z,973,1110,A Log4Net implementation of the logging abstraction,Atlas.Core.Logging.Log4Net,False,2015-08-21T08:51:37.447-07:00,True,False,,"Logging,Log4Net",2270,False,0.0.12
Chillisoft,2015-04-06T04:02:05.627Z,365,1110,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.399-prerelease
Benjamin Klueglein,2015-04-06T13:14:16.99Z,1110,1110,A small ECS library I tossed together to learn myself some F#.,Dasein,False,2015-04-06T06:14:16.99-07:00,True,False,,"ECS,Entity,Component,System",778,False,1.0.2
Asprise OCR,2015-04-06T16:01:59.607Z,605,1110,"Asprise OCR (optical character recognition) and barcode recognition SDK offers a high performance API library for you to equip your Java, C# VB.NET as well as C/C++/Delphi applications with functionality of extracting text and barcode information from scanned documents.

You can convert images (in various formats like JPEG, PNG, TIFF, PDF, etc.) into editable document formats Word, XML, searchable PDF, etc.). With our other offering like Asprise Image Scanning SDK (which captures documents from scanners), you can easily implement full document management solutions.

Visit http://asprise.com for more details.",asprise-ocr-api,False,2016-08-23T08:06:14.023+00:00,True,False,"Asprise OCR (optical character recognition) and barcode recognition SDK offers a high performance API library for you to equip your Java, C# VB.NET as well as C/C++/Delphi applications with functionality of extracting text and barcode information from scanned documents.

You can convert images (in various formats like JPEG, PNG, TIFF, PDF, etc.) into editable document formats Word, XML, searchable PDF, etc.). With our other offering like Asprise Image Scanning SDK (which captures documents from scanners), you can easily implement full document management solutions.

Visit http://asprise.com for more details.","Asprise,OCR,SDK,Royalty-free,Searchable,PDF,Image,to,Text,Invoice,Form",79917,False,15.3.0
Rafael,2015-04-06T00:31:17.203Z,43209,1110,"Install it on Droid project of a Xamarin.Forms Portable Project.

In MainActivity write:

FormsMaps.Init(this, bundle);

MapExtend.Maps.Plugin.Forms.Plugin.Droid.MapExtendRenderer.Init();

Afterglobal::Xamarin.Forms.Forms.Init(this, bundle);",MapExtend.Maps.Plugin.Forms.Plugin.Android,False,1899-12-31T16:00:00-08:00,False,False,,"Xamarin,Maps,XamarinForms,Xamarin.Forms,Xamarin.Droid,MonoDroid",-1,False,1.0.0
Onur Gümüş,2015-04-06T06:59:13.197Z,963,1110,F# based odata client,FODATACv4,False,2015-08-31T07:29:54.453-07:00,True,False,,ODATA,7728,False,1.8.2
Akash Kava,2015-04-06T12:25:29.763Z,137,1110,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,Atoms.js,False,2017-12-04T18:22:55.767+00:00,True,False,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,"JavaScript,UI,Framework",63262,False,1.2.595
Microsoft,2015-04-06T08:54:55.523Z,1090,1110,Orleans MongoDB Storage Provider,Orleans.Storage.MongoDB,False,2015-04-25T22:44:21.577-07:00,True,False,,"Orleans,Storage,MongoDB",1256,False,1.0.0.1
Maksim Volkau,2015-04-06T12:01:02.173Z,372,1110,DryIoc extension for OWIN,DryIoc.Owin.dll,True,2017-04-13T03:28:36.8-07:00,True,False,,"Web,ASP,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",23614,False,2.0.0-preview249
acraven,2015-04-06T16:54:17.197Z,973,1110,SQL Server utilities to support Atlas.Persistence,Atlas.Persistence.Testing.SqlServer,False,2015-08-21T09:43:11.35-07:00,True,False,,"Persistence,SqlServer",5334,False,0.0.49
Idan Haim Shalom,2015-04-06T19:55:24.22Z,711,1110,A simple way to access the webhose.io API from your C# code,Webhose.dotnet,False,2016-05-09T17:14:43.503+00:00,True,False,,webhose,2729,False,1.0.8
Michael Kunz,2014-06-19T13:41:09.693Z,43209,1401,"ManagedCUDA aims an easy integration of NVidia's CUDA in .net applications written in C#, Visual Basic or any other .net language. This package includes the core managedCuda library and all additional CUDA libraries, only for x86-platform",ManagedCuda-60-x86,False,1899-12-31T16:00:00-08:00,False,False,,"gpu,cuda",-1,False,6.0.24
"Chris Sampson,James Goodenough",2015-04-06T18:16:20.927Z,1025,1110,"Mobile UI library for cross platform development on iOS, Android, WinRT and Windows",SystemDotMobile,False,2015-06-30T13:45:46.803-07:00,True,False,"Mobile UI library for cross platform development on iOS, Android, WinRT and Windows","MvvmCross,Mobile,development,Cross,Platform",20819,False,3.2.7
Maksim Volkau,2015-04-06T08:50:43.977Z,381,1110,DryIoc extension for ASP.NET MVC,DryIoc.Mvc.dll,True,2017-04-04T01:57:27.363-07:00,True,False,,"Web,ASP,MVC,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",24299,False,2.0.0-preview247
