authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Demis Bellot,2013-04-02T23:57:06.99Z,1811,1844,"Provides a set of services to be discovered by Swagger (http://swagger.wordnik.com/)
      Swagger is a specification and complete framework implementation for describing, producing, consuming, and visualizing RESTful web services.",StackExpress.Api.Swagger,True,2013-05-05T16:45:24.117-07:00,True,False,ServiceStack integration with Swagger,"Swagger,StackExpress,API,REST",48674,False,3.9.679-unstable
Demis Bellot,2013-04-02T18:43:35.577Z,1811,1844,"Adds OpenId Auth Providers for use in StackExpress Web and REST Services. 
        Includes built-in support for Google, Yahoo, MyOpenId and Custom OpenId providers.
        
        More Info on Auth Providers: 
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization",StackExpress.Authentication.OpenId,True,2013-05-05T16:45:29.547-07:00,True,False,"OpenId Auth Providers for StackExpress - inc. Google, Yahoo, MyOpenId","OpenId,Google,Yahoo,MyOpenId,Authentication,Auth,Provider,ServiceStack,REST,Web,Services",65797,False,3.9.676-unstable
Exceptionless,2013-04-02T19:48:21.503Z,64,1844,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",145741,True,0.9.0.783-pre
Mike,2013-04-02T17:01:09.66Z,179,1844,Agility Dll,Agility.Web,False,2017-10-23T19:26:41.217+00:00,True,False,,AgilityCMS,6980,False,3.0.1301.2
Guilherme Duarte,2013-04-03T11:12:08.2Z,1095,1843,ExtMap Maker,ExtMapMaker,False,2015-04-21T09:44:54.777-07:00,True,False,,,8349,False,0.2.7
Demis Bellot,2013-04-02T20:43:31.173Z,1811,1844,Add the MsgPack binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.MsgPack,True,2013-05-05T16:45:52.933-07:00,True,False,MsgPack Format Serializer ContentType ServiceClients for StackExpress,"MsgPack,MessagePack,Message,Pack,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65662,False,3.9.677-unstable
Terry SoRelle,2013-04-02T16:58:04.53Z,1841,1844,Adds additional Type Script files and Templates to integrate Atlatl SPA framework with the Peanut framework.,Catapult.Peanut.Atlatl,True,2013-04-05T11:06:14.723-07:00,True,False,,"Catapult,Peanut,Atlatl",3065,False,1.1.0-Beta
Ariel,2013-04-02T09:37:41.783Z,1844,1844,Combined package,CodeValue.CodeLight.Prism,False,2013-04-02T02:37:41.783-07:00,True,False,,,687,False,1.1.0
Guilherme Duarte,2013-04-03T11:08:48.143Z,1095,1843,ExtMap Maker,ExtMapMaker,False,2015-04-21T09:44:54.777-07:00,True,False,,,8349,False,0.2.5
"Tatham Oddie,Romiko Derbynew,contributors",2013-04-02T12:08:44.337Z,9,1844,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,REST,nosql",244832,False,1.0.0.525
Justin Pope,2013-04-02T17:16:40.21Z,1844,1844,"Beta release of the basic enumeration class, as well as common helper methods.",Yay.Enumeration,False,2013-04-02T10:16:40.21-07:00,True,False,,"yay,enumeration",2106,False,0.5.1
Simon Cropp,2013-04-03T09:34:12.253Z,20,1843,Fody add-in for validation in XAML bindings.,Validar.Fody,False,2018-03-31T22:41:01.567+00:00,True,False,,"Validation,ILWeaving,Fody,Cecil,IDataErrorInfo,INotifyDataErrorInfo,WPF,XAML",13152,False,1.1.1.1
Lars Beckmann,2013-04-03T08:03:54.603Z,514,1843,The Optimization.Framework allows you to use C# as a modelling language for mathematical optimization. It furthermore allows you to use solvers as services.,Optimization.Framework,False,2016-11-22T08:42:09.947+00:00,True,False,The Optimization.Framework allows you to use C# as a modelling language for mathematical optimization. It furthermore allows you to use solvers as services.,,43457,False,0.3.1184
tleszczy,2013-04-03T12:09:46.393Z,1676,1843,Free open-source .Net API for Redmine bug/task management systems.,redmine-net-api,False,2013-09-17T04:52:41.81-07:00,True,False,"Features

Redmine .NET API library can be used to access the Redmine API.
Supports compressed content from the server.
Supports both XML and JSON formats.
Supports Async requests.",,5540,False,0.9.0
Signere.no,2013-04-03T12:04:05.61Z,43209,1843,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.314
"Terry SoRelle,Catapult Systems",2013-04-02T16:27:36.64Z,1844,1844,Core classes for Peanut Framework,CatapultSystems.Peanut,False,2013-04-02T09:27:36.64-07:00,True,False,,"Catapult,Peanut",2692,False,1.1.0
KurumbazhaganH,2013-04-02T07:24:58.02Z,1730,1844,Smart Solution Platform Core,SSPCore,False,2013-07-25T03:23:40.777-07:00,True,False,,,1960,False,1.0.0
Peter Lisovin,2013-04-03T02:58:41.057Z,1548,1843,"Functional programming extension for scalable JavaScript application. 
        
        Defines functions such as curry, partial, etc. Also defines computation expression builder (aka monad)",scalejs.functional,False,2014-01-22T21:08:20.033-08:00,True,False,,"JavaScript,scalejs,scalejs.functional,monad,computaiton,expression",3117,False,0.2.9
DHTMLX,2013-04-03T11:29:20.927Z,172,1843,"DHTMLX Scheduler .NET web control provides rich and flexible APIs to achieve the desired look-and-feel. 
You can change the calendar appearance and configuration according to your application needs. The calendar has basic views (Day, Week, Month), and can also display events in Timeline, Agenda, Year, Grid and Multiple Resource views. 

30 day trial version.",DHTMLX.Scheduler.NET,False,2017-10-30T14:20:13.79+00:00,True,False,DHTMLX Scheduler .NET is a customizable library for creating web-based event calendars.,"dhtmlx,scheduler,calendar,recurring,events",71279,False,2.2.2.1
Signere.no,2013-04-03T12:55:20.737Z,43209,1843,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.315
Matteo Migliore,2013-04-01T17:15:48.66Z,51,1845,Original author: Oren Eini. An adapter to implement CommonServiceLocator on top of Castle Windsor.,EyeSoft.ServiceLocator.Windsor,False,2018-02-28T11:39:17.493+00:00,True,False,Original author: Oren Eini. An adapter to implement CommonServiceLocator on top of Castle Windsor.,,7570,False,2.2.2.2000
Simon Cropp,2013-04-03T09:39:02.177Z,12,1843,Extensible tool for weaving .net assemblies.,Fody,False,2018-04-08T11:29:32.863+00:00,True,False,,"ILWeaving,Fody,Cecil,AOP",1754058,False,1.13.6.1
Simon Cropp,2013-04-02T10:49:15.973Z,358,1844,Stamps an assembly with git information.,Stamp.Fody,False,2017-04-26T21:20:40.57-07:00,True,False,,"Git,Versioning,ILWeaving,Fody,Stamp,Cecil",22679,False,0.5.1.1
Simon Cropp,2013-04-02T12:45:07.847Z,15,1844,Remove test references from an assembly.,Scalpel.Fody,False,2018-04-05T12:34:27.813+00:00,True,False,,"Scalpel,NUnit,Moq,ILWeaving,Fody,Cecil",8347,False,0.10.1.2
Maciek Misztal,2013-04-01T19:47:49.687Z,1578,1845,Nx.Web Library for web developement,Nx.Web,False,2013-12-24T04:18:43.537-08:00,True,False,,,3374,False,0.1.3
Fábio Salomão,2013-04-03T05:09:04.14Z,1368,1843,"Projeto de Mapeador de Objeto Relacional para projetos simples. 
Possui suporte a POCO e DataAnnotations para definição da chave primária através da KeyAttribute. 
Suporte apenas para Bancos de Dados Sql Server.",Arquivarnet-ORM,False,2014-07-22T07:50:12.45-07:00,True,False,,,17795,False,1.0.0
Diego Garcia,2013-04-03T09:44:03.46Z,339,1843,Small tool for auto generation of javascript proxy classes for consume a web api,AutoProxy,False,2017-05-16T16:39:19.313-07:00,True,False,,"ASP.NET,MVC,WebApi,Javascript,OOP",6380,False,1.0.0.3
Ali Kheyrollahi,2013-04-03T10:45:40.07Z,17,1843,Performance monitoring for ASP.NET Web API,PerfIt,False,2018-04-03T08:17:39.087+00:00,True,False,,"aspnetwebapi,performance,monitor,monitoring,perfmon,counter",33897,False,0.1.2
Simon Cropp,2013-04-02T09:46:34.15Z,216,1844,Simplifies logging through a static class and some IL manipulation.,Anotar.MetroLog.Fody,False,2017-09-16T08:55:07.51+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil,MetroLog",20578,False,1.4.1.1
mdaviesnet,2013-04-03T05:24:11.74Z,1843,1843,NHibernate drivers to support integration with MiniProfiler.,MiniProfiler.NHibernate,False,2013-04-02T22:26:25.5-07:00,True,False,,"profiler,sql,mvc,asp.net,performance,profiling,timing,nhibernate,miniprofiler",16158,False,2.1.0.1
Exceptionless,2013-04-02T17:40:23.693Z,64,1844,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Wpf,True,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",125781,True,0.9.0.780-pre
Abraham Echenique Carta,2013-04-01T16:58:05.767Z,149,1845,AecFramework - Data Objects,AecFramework.Data,False,2017-11-22T16:33:27.447+00:00,True,False,AecFramework - Data Objects,,13300,False,2.1.0
SHHH Innovations LLC,2013-04-02T19:22:13.227Z,1465,1844,Base classes for setting up a domain model,SHHH.Infrastructure,False,2014-04-16T13:41:43.3-07:00,True,False,,,1416,False,2.2.2.4
Sarmaad Amin,2013-04-02T06:42:21.63Z,529,1844,"EventStore.RavenDb is a very light weight event sourcing inspired by JOliver EventStore. It uses RavenDb document as an aggregate root and it stores all events as a collection within a single document. It supports simple Sync dispatcher, implements IPipelineHook, IUpconvertEvents and IRepository from CommonDomain.",EventStore.RavenDb,False,2016-11-07T12:33:22.033-08:00,True,False,,"eventstore,event,sourcing,ravendb,cqrs,eventsourcing",6462,False,1.0.3
jbell,2013-04-01T20:10:38.397Z,43209,1845,A plugin for the unofficial CyberSource C# API that allows you to store the CyberSource API configuration settings in SQL Server,CyberSourceSqlConfig-csharpapi,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2013.4.1-pre
Mike O'Brien,2013-04-01T20:59:30.683Z,678,1845,Simple Configuration for .NET,SimpleConfig,False,2016-06-10T17:28:05.807-07:00,True,False,Simple Configuration for .NET,"configuration,xml",23704,False,1.0.21
jeanfish.com,2013-04-02T09:33:00.813Z,43209,1844,JeanFish.Blog.API,JeanFish.Blog.API,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0
Terry SoRelle,2013-04-02T17:08:41.627Z,1844,1844,Adds controllers for simple authentication to Peanut MVC application.,Catapult.Peanut.Mvc.AccountController,False,2013-04-02T10:08:41.627-07:00,True,False,,"Catapult,Peanut",877,False,1.1.0
Simon Cropp,2013-04-02T11:09:06.533Z,358,1844,Stamps an assembly with git information.,Stamp.Fody,False,2017-04-26T21:20:40.57-07:00,True,False,,"Git,Versioning,ILWeaving,Fody,Stamp,Cecil",22679,False,0.5.1.2
NServiceBus Ltd,2013-04-02T22:14:39.863Z,63,1844,The Ninject Container for the nservicebus,NServiceBus.Ninject,True,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",171718,False,4.0.0-unstable2908
Demis Bellot,2013-04-02T18:43:44.073Z,1811,1844,"Common library dependency for other StackExpress projects.
      Includes JSON, XML, JSV and SOAP Generic Service Clients.
      Contains:
      - StackExpress.Interfaces
      - StackExpress.Common
      Dependenies:
      - StackExpress.Text",StackExpress.Common,True,2013-05-05T16:45:38.26-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"StackExpress,Common,Framework",67168,False,3.9.676-unstable
davepermen,2013-04-02T10:36:07.233Z,1844,1844,Core Javascript Library for Conesoft Projects,Conesoft.Core,False,2013-04-02T04:31:31.653-07:00,True,False,,"core,javascript",819,False,1.0.2
Simon Cropp,2013-04-02T12:23:23.967Z,20,1844,Fody add-in for changing all members to virtual.,Virtuosity.Fody,False,2018-03-31T22:43:26.047+00:00,True,False,,"Virtual,ILWeaving,Runtime,Proxy,Mocking,Fody,Cecil",34329,False,1.19.1.1
Simon Cropp,2013-04-03T09:50:22.683Z,12,1843,Fody add-in that removes the reference to JetBrains.Annotations.dll,JetBrainsAnnotations.Fody,False,2018-04-08T13:41:53.69+00:00,True,False,,"JetBrains,Annotations,ILWeaving,Fody,Cecil",17693,False,0.2.1.1
Twitter,2013-04-01T15:51:30.18Z,1026,1845,"Inspired by twitter.com's autocomplete search functionality, typeahead.js is a fast and fully-featured autocomplete library.",Twitter.Typeahead,False,2015-06-29T14:44:02.773-07:00,True,False,,"typeahead,autocomplete,twitter",236245,False,0.9.1
Guilherme Duarte,2013-04-03T11:03:07.35Z,1095,1843,ExtMap Maker,ExtMapMaker,False,2015-04-21T09:44:54.777-07:00,True,False,,,8349,False,0.2.2
"Tatham Oddie,Romiko Derbynew,contributors",2013-04-02T14:39:32.58Z,9,1844,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,REST,nosql",244832,False,1.0.0.533
Nohros Inc,2013-04-02T20:11:56.663Z,76,1844,"This project contains several of Nohros' core .NET libraries that we use
      in our many .NET-based projects. The common package contains the common
      classes that are used by the others packages of the framework.",must.common,False,2018-02-03T19:46:31.53+00:00,True,False,The common package of the nohros must framework.,"csharp,framework,nohros,security",32861,False,1.6.12.2
Nicholas Blumhardt,2013-04-03T11:49:02.527Z,43209,1843,"An event enricher for Serilog that adds details of the executing ASP.NET HTTP request, logs requests and errors.",Serilog.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.16
Greene & Morehead Engineering Inc.,2013-04-02T16:53:45.887Z,43209,1844,"These are the Motion Commander Foundation (MCF) libraries for Delta Tau Data Systems Turbo PMAC and Power PMAC motion controllers.  MCF is a set of .NET 4.0 libraries, documentation and examples that enable the rapid creation of sophisticated and professional machine control applications.",MCFoundationDeltaTau,False,1899-12-31T16:00:00-08:00,False,False,,"MCF,HMI,machine,control,PMAC",-1,False,1.1.4840.2
Mike O'Brien,2013-04-01T20:56:34.233Z,254,1845,Xml De/Serialization for .NET,Bender,False,2017-08-09T18:46:35.333+00:00,True,False,Xml De/Serialization for .NET,"xml,serialization,deserialization,deserializer,serializer",70699,False,1.0.28
Guilherme Duarte,2013-04-03T12:57:49.22Z,1095,1843,ExtMap Maker,ExtMapMaker,False,2015-04-21T09:44:54.777-07:00,True,False,,,8349,False,0.3.3
Diego Garcia,2013-04-03T10:28:34.813Z,339,1843,Small tool for auto generation of javascript proxy classes for consume a web api,AutoProxy,False,2017-05-16T16:39:19.313-07:00,True,False,,"ASP.NET,MVC,WebApi,Javascript,OOP",6380,False,1.0.0.5
"Tatham Oddie,Romiko Derbynew,contributors",2013-04-02T12:25:07.84Z,9,1844,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,REST,nosql",244832,False,1.0.0.526
Matteo Migliore,2013-04-02T20:05:57.837Z,1621,1844,Simplify the adoption of the MVVM pattern using WPF.,EyeSoft.Wpf.Facilities,False,2013-11-11T09:31:42.457-08:00,True,False,,"MVVM,AOP,DialogService,MessageBroker,mediator,conventions",42520,False,0.2.3.170
Demis Bellot,2013-04-02T23:57:00.11Z,1811,1844,"Binaries for the StackExpress web framework.
      Visit http://www.ServiceStack.net/ServiceStack.Hello/
      and https://github.com/ServiceStack/ServiceStack/wiki/Create-your-first-webservice
      for walk throughs and docs on creating your first web service.",StackExpress,True,2013-05-05T16:45:17.45-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO",69228,False,3.9.679-unstable
NServiceBus Ltd,2013-04-02T22:14:25.64Z,63,1844,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32,True,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",113399,False,4.0.0-unstable2908
Mark Seemann,2013-04-02T18:56:21.64Z,184,1844,"SemanticComparison makes it easier to compare instances of various objects to each other. Instead of performing a normal equality comparison, SemanticComparison compares objects that look semantically similar - even if they are of different types. Various fine-tuning options exist.",SemanticComparison,False,2017-10-18T11:46:37.147+00:00,True,False,,,149235,False,3.0.5
mookid8000,2013-04-02T13:11:43.86Z,248,1844,Provides a Unity container adapter for Rebus,Rebus.Unity,False,2017-08-15T22:47:07.983+00:00,True,False,,"rebus,unity,di,dependencyInjection,ioc,inversionOfControl",63710,False,0.31.0
NServiceBus Ltd,2013-04-02T22:14:52.073Z,43209,1844,SQL transport support for NServicebus,NServiceBus.SqlServer,True,1900-01-01T00:00:00+00:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",148648,False,4.0.0-unstable2908
Ariel Ben Horesh,2013-04-02T09:37:29.417Z,1844,1844,CodeValue's Mvvm Framework.,CodeValue.CodeLight.Mvvm,False,2013-04-02T02:37:29.417-07:00,True,False,CodeValue's Mvvm Framework.,,604,False,1.9.4
mookid8000,2013-04-02T19:29:31.407Z,248,1844,Provides a Unity container adapter for Rebus,Rebus.Unity,False,2017-08-15T22:47:07.983+00:00,True,False,,"rebus,unity,di,dependencyInjection,ioc,inversionOfControl",63710,False,0.31.1
jbell,2013-04-01T21:01:31.237Z,1845,1845,A plugin for the unofficial CyberSource C# API that allows you to store the CyberSource API configuration settings in SQL Server,CyberSource-csharpapi-sql,True,2013-04-01T14:12:59.22-07:00,True,False,,,906,False,2013.4.1.3-pre
mdaviesnet,2013-04-03T05:26:25.5Z,1843,1843,NHibernate drivers to support integration with MiniProfiler.,MiniProfiler.NHibernate,False,2013-04-02T22:26:25.5-07:00,True,False,,"profiler,sql,mvc,asp.net,performance,profiling,timing,nhibernate,miniprofiler",16158,False,2.1.0.2
Signere.no,2013-04-03T09:58:32.947Z,43209,1843,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.313
alex.falkowski,2013-04-03T10:19:29.96Z,1827,1843,System.Spec,System.Spec,False,2013-04-19T16:52:11.387-07:00,True,False,,,18015,False,2.4.1
Ali Kheyrollahi,2013-04-03T10:31:43.72Z,17,1843,Performance monitoring for ASP.NET Web API,PerfIt,False,2018-04-03T08:17:39.087+00:00,True,False,,"aspnetwebapi,performance,monitor,monitoring,perfmon,counter",33897,False,0.1.1
Signere.no,2013-04-03T12:04:03.917Z,43209,1843,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.314
mookid8000,2013-04-02T13:11:15.82Z,25,1844,"Rebus is a lean service bus implementation, similar in nature to NServiceBus, MassTransit, Rhino Service Bus etc.",Rebus,False,2018-03-26T21:26:22.87+00:00,True,False,,"servicebus,msmq,rabbitmq,cqrs,publish,subscribe,reliable,asynchronous,messaging,esb",275153,False,0.31.0
"KCF Technologies,Inc.",2013-04-02T18:38:20.763Z,1437,1844,Description,Prometheus.Shared,False,2014-05-14T06:34:59.16-07:00,True,False,,,69117,False,1.0.4840.24525
Signere.no,2013-04-03T12:55:31.16Z,43209,1843,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.315
Uffe Björklund & Magnus Thor,2013-04-02T15:01:21.77Z,151,1844,The assemblies needed to run a XSockets.NET server,XSockets.Server,False,2017-11-20T17:57:30.24+00:00,True,False,The assemblies needed to run a XSockets.NET server,,67299,False,2.4.0
Paolo Possanzini,2013-04-02T15:34:23.353Z,1544,1844,Joshua 3.0 Tags plugins,Joshua.plugins.tags,False,2014-01-27T01:38:01.603-08:00,True,False,,,1640,False,1.0.27
xin9le,2013-04-02T17:44:04.797Z,1843,1844,Provides very simple URL routing test.,UrlRoutingTestKit,False,2013-04-03T07:28:10.12-07:00,True,False,,"URL,Routing,Unit,Test",687,False,1.0.0
Guilherme Duarte,2013-04-03T12:53:59.823Z,1095,1843,ExtMap Maker,ExtMapMaker,False,2015-04-21T09:44:54.777-07:00,True,False,,,8349,False,0.3.1
Demis Bellot,2013-04-02T23:57:36.81Z,1811,1844,Add the ProtoBuf binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.ProtoBuf,True,2013-05-05T16:45:58.313-07:00,True,False,ProtoBuf Format Serializer ContentType ServiceClients for StackExpress,"ProtoBuf,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65721,False,3.9.679-unstable
martinc,2013-04-03T08:03:26.157Z,654,1843,"ManagedEsent provides managed access to ESENT, the embeddable database engine native to Windows. ManagedEsent uses the esent.dll that is part of Microsoft Windows so there are no extra unmanaged binaries to download and install.",ManagedEsent,False,2016-07-05T16:29:00.753-07:00,True,False,,"ManagedEsent,NoSql,ISAM",622892,False,1.8.3.1
Matteo Migliore,2013-04-01T17:14:47.417Z,14,1845,"Contracts ensuring, Messanging, LINQ expression parser and extension methods, Task Parallel Library helpers, Type auto-mapping for storage and benchmark.",EyeSoft.Core,False,2018-04-06T14:46:53.857+00:00,True,False,,"contract,checking,message,broker,LINQ,expression,parser,IO,TPL,type,auto-mapper,benchmark",49461,False,1.4.0.240
Magnus Thor & Uffe Björklund,2013-04-02T15:01:44.643Z,876,1844,A fallback from websocket to AJAX longpolling through a ASP.NET MVC Controller,XSockets.Fallback,False,2015-11-26T16:59:48.563+00:00,True,False,A fallback from websocket to AJAX longpolling through a ASP.NET MVC Controller,,17977,False,2.4.0
Anh-Dung Phan,2013-04-01T16:14:24.743Z,363,1845,This library aims at formatting F# source files based on a given configuration. Fantomas will ensure correct indentation and consistent spacing between elements in the source files.,Fantomas,False,2017-04-22T14:06:01.833-07:00,True,False,A source code formatting library for F#.,"F#,fsharp,formatting,beautifier,indentation,indenter",39758,False,0.8.4
martinc,2013-04-02T22:20:06.977Z,654,1844,"ManagedEsent provides managed access to ESENT, the embeddable database engine native to Windows. ManagedEsent uses the esent.dll that is part of Microsoft Windows so there are no extra unmanaged binaries to download and install.",ManagedEsent,False,2016-07-05T16:29:00.753-07:00,True,False,,"ManagedEsent,NoSql,ISAM",622892,False,1.8.3
mookid8000,2013-04-02T13:11:27.417Z,248,1844,Provides the ability for Rebus to log with Log4Net,Rebus.Log4Net,False,2017-08-15T22:41:17.95+00:00,True,False,,"rebus,log4net",112848,False,0.31.0
Exceptionless,2013-04-02T19:48:22.88Z,64,1844,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Windows,True,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",120748,True,0.9.0.783-pre
Signere.no,2013-04-03T08:42:07.077Z,43209,1843,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.312
Giovanni Campo,2013-04-02T13:21:26.683Z,43209,1844,"SInject imposes serialization over all the types (Excluding Abstracts, Interfaces and Non Public) of a target Assembly.",SInject,False,1900-01-01T00:00:00+00:00,False,False,,"Reflection,Serialization,Code,Injection",-1,False,0.1.1
Diego Garcia,2013-04-03T09:13:02.627Z,339,1843,Small tool for auto generation of javascript proxy classes for consume a web api,AutoProxy,False,2017-05-16T16:39:19.313-07:00,True,False,,"ASP.NET,MVC,WebApi,Javascript,OOP",6380,False,1.0.0
Maciek Misztal,2013-04-01T19:47:35.387Z,1821,1845,Nx.EventBroker Library for cross-platform application developement,Nx.EventBroker,False,2013-04-25T11:46:59.45-07:00,True,False,,,5548,False,0.1.22
Nicholas Blumhardt,2013-04-02T08:20:58.107Z,45,1844,"Sprache is a simple, lightweight library for constructing parsers directly in C# code.",Sprache,False,2018-03-06T06:28:13.27+00:00,True,False,,"Parser,Parsers,Monad",188653,False,1.10.0.26
nicolase,2013-04-01T16:16:30.783Z,1843,1845,Description,HtmlMinifier,False,2013-04-03T06:49:24.18-07:00,True,False,,,2250,False,0.0.0
mookid8000,2013-04-02T13:11:17.277Z,15,1844,Provides a Castle Windsor container adapter for Rebus,Rebus.Castle.Windsor,False,2018-04-05T08:24:59.397+00:00,True,False,,"rebus,castle,windsor,di,dependencyInjection,ioc,inversionOfControl",93414,False,0.31.0
Warren Buckley & Ismail Mayat,2013-04-02T14:35:27.597Z,1778,1844,"This package adds a dashboard to your developer section in the Umbraco backend. Once installed you can view real time Umbraco logs from Log4Net.

Basically the package makes use of signalR and a custom Log4Net appender to append realtime logging to your browser window.

This is a must have package for anyone developing with Umbraco 6 in MVC mode as ?umbDebugShowTrace=True is not available anymore.

** How to Install & Uninstall **
http://www.youtube.com/watch?v=_-3fMe1Ep9I

** BitBucket Project **
https://bitbucket.org/thecogworks/live-logger-for-umbraco

** Our.Umbraco Project Page **
http://our.umbraco.org/projects/backoffice-extensions/live-logger

** Developed by The CogWorks **
http://www.thecogworks.co.uk",LiveLogger.Umbraco,False,2013-06-07T01:37:21.683-07:00,True,False,This package adds a dashboard to your developer section in the Umbraco backend. Once installed you can view real time Umbraco logs from Log4Net.,"umbraco,signalR,log4net",2935,False,1.0.3.5
Steve Hodgkiss,2013-04-01T22:46:29.313Z,690,1845,RestfulRouting is a routing library for ASP.NET MVC based on the Rails 3 routing DSL.,RestfulRouting,False,2016-05-30T14:39:47.473-07:00,True,False,,"routing,rest,asp.net,mvc",28738,False,1.4.1
Microsoft Corporation,2013-04-02T22:17:41.56Z,224,1844,"Fully-featured server API for responding to OData queries and consuming/producing OData payloads. Supports OData v3. Targets .NET 4.0 or Silverlight 4.0. Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.",Microsoft.Data.Services,False,2017-09-08T01:06:39.33+00:00,True,False,,"wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",574210,True,5.4.0
