authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
eXpandFramework,2014-06-04T04:34:09.783Z,11,1416,JobScheduler Module / eXpandFramework,eXpandJobScheduler,False,2018-04-09T16:14:31.797+00:00,True,False,JobScheduler Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38226,False,13.2.9.8
eXpandFramework,2014-06-04T04:41:27.737Z,11,1416,Security Module (Web) / eXpandFramework,eXpandSecurityWeb,False,2018-04-09T16:21:33.657+00:00,True,False,Security Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38633,False,13.2.9.8
Max Stepanskiy,2014-06-04T01:29:31.873Z,571,1416,Yarn Entity Framework Provider,Yarn.EF,False,2016-09-26T11:39:23.11-07:00,True,False,,"Entity,Framework,EntityFramework,EF,Repository",17929,False,0.8.7
Gonçalo Lopes,2014-06-04T02:47:17.723Z,71,1416,Bonsai Design Library containing visualizer and editor classes for ArUco configuration.,Bonsai.Aruco.Design,True,2018-02-08T23:33:58.733+00:00,True,False,,"Bonsai,ArUco,Augmented,Reality",519,False,2.0.0-ctp1
CapableObjects,2014-06-04T05:40:12.853Z,2,1416,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.7314
tuespetre,2014-06-03T19:55:22.343Z,1185,1417,"A fork of the original Pechkin, TuesPechkin allows you to convert HTML
      documents into PDF documents on the fly using the WebKit converter library. TuesPechkin
      is compatible with .NET 2.0 and up and will safely work in an IIS environment. Original
      work by gmanny on GitHub.",TuesPechkin,False,2015-01-21T07:15:09.9-08:00,True,False,,"Html,PDF,Wrapper,Converter,Webkit",151398,False,1.0.3
OneFlow Systems,2014-06-04T10:35:08.15Z,157,1416,OneFlow Systems SDK allows quick and secure integration with our cloud infrastructure,OneFlowSDK,False,2017-11-14T10:40:39.547+00:00,True,False,,,37585,False,0.5.5.4
Rodolfo Grave - http://rodolfograve.blogspot.com/team.commons,2014-06-03T14:29:51.997Z,277,1417,TEAM extensions to the .NET Framework,TEAM.Commons,False,2017-07-17T03:31:22.363-07:00,True,False,"Several useful and unobtrusive extensions to the .NET framework: log objects in a readable JSON-like format, convert from/to nullable types, map SQL result sets to objects, generate random data, WorkerThread, SafeSubstring, ToSecureString, etc.",,33868,False,2.0.0.20
xmj112288,2014-06-04T09:50:01.397Z,43209,1416,CSharp.Utilities,CSharp.Utilities,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Denis Korkhov,2014-06-04T13:19:05.607Z,1360,1416,"Data Patterns for Cortoxa Framework with NHibernate implementation. 
Cortoxa Framework is a Powerful Framework for faster and easier building .Net applications based on Dependency Injection patterns. 
Contains implementation of common ""Design Patterns"".",Cortoxa.Data.NHibernate,False,2014-07-30T10:31:01.607-07:00,True,False,Data Patterns for Cortoxa Framework,"logger,log,logging,nlog",4419,False,1.0.34
eXpandFramework,2014-06-04T04:44:18.293Z,11,1416,Validation Module (Win) / eXpandFramework,eXpandValidation,False,2018-04-09T16:24:04.49+00:00,True,False,Validation Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39383,False,13.2.9.8
GeertvanHorrik,2014-06-04T08:10:51.963Z,507,1416,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",97012,True,3.9.0.1406040952-beta
Signere.no,2014-06-03T13:24:25.877Z,43209,1417,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.1451
Mindscape,2014-06-04T02:49:00.073Z,16,1416,"Raygun.io Provider for .NET Framework + WinRT, Windows Phone and Xamarin",Mindscape.Raygun4Net,False,2018-04-04T02:59:12.36+00:00,True,False,,,499263,False,2.2.0
Fintan Halpenny,2014-06-04T09:23:35.267Z,1411,1416,C# Class Library containing two hello methods,HelloLibrary,False,2014-06-09T08:26:08.677-07:00,True,False,,,1627,False,1.1.0
Yegor Sytnyk,2014-06-03T15:51:01.033Z,1091,1417,Useful extensions and utility methods for C#.,Ext.Core,False,2015-04-25T01:59:52.653-07:00,True,False,,,1909,False,0.2.16
Denis Korkhov,2014-06-04T11:16:16.403Z,1360,1416,Asp.Net Mvc factories for Cortoxa Framework,Cortoxa.Web.Mvc,False,2014-07-30T10:32:28.84-07:00,True,False,Data Patterns for Cortoxa Framework,"Cortoxa,IoC,MVC",2590,False,1.0.32
psantiago,2014-06-03T14:08:25.817Z,43209,1417,"Adds RedirectRouteExtended class which handles query strings in redirects, and allows for a specified Action to call during redirects, which may be helpful during logging.",RouteMagicRedirectExtension,False,1900-01-01T00:00:00+00:00,False,False,Tiny extension of RouteMagic to handle a few additional cases for RedirectRoute,"RouteMagic,logging,query,string,RouteMagicRedirectExtension",1761,False,0.1.0.15
Shawn Kendrot,2014-06-04T04:58:19.76Z,1349,1416,My package description.,Readability.Portable,True,2014-08-10T08:57:40.397-07:00,True,False,,,2493,False,1.0.3-beta
"David Buksbaum,Brendan Kowitz,Ziya SARIKAYA",2014-06-03T22:38:05.747Z,526,1417,Provides an Autofac enabled bootstrapper for Caliburn.Micro.,Caliburn.Micro.AutofacBootstrap,False,2016-11-10T04:11:19.24-08:00,True,False,Integration of Caliburn.Micro with Autofac.,"Caliburn.Micro,Autofac,IoC,DI,MVVM",9435,False,2.0.1
eXpandFramework,2014-06-04T04:30:30.353Z,11,1416,Email Module / eXpandFramework,eXpandEmail,False,2018-04-09T16:11:32.803+00:00,True,False,Email Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",33935,False,13.2.9.8
eXpandFramework,2014-06-04T04:32:13.577Z,695,1416,FilterDatastore Module (Win) / eXpandFramework,eXpandFilterDatastore,False,2016-05-25T07:42:16.76-07:00,True,False,FilterDatastore Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",29706,False,13.2.9.8
Google Inc.,2014-06-03T21:42:46.59Z,4,1417,"Google APIs Client Library for working with Drive v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Drive.v2,False,2018-04-16T08:56:32.78+00:00,True,False,,Google,292624,True,1.8.1.1270
Centili,2014-06-03T14:43:50.177Z,1402,1417,Centili mobile payments for Windows Phone 8,Centili,False,2014-06-18T03:50:01.27-07:00,True,False,,,1644,False,1.0.3
Denis Korkhov,2014-06-04T13:18:23.777Z,1360,1416,"Data Patterns for Cortoxa Framework. 
Cortoxa Framework is a Powerful Framework for faster and easier building .Net applications based on Dependency Injection patterns. Contains implementation of common ""Design Patterns"".",Cortoxa.Data,False,2014-07-30T10:25:39.23-07:00,True,False,Data Patterns for Cortoxa Framework,"logger,log,logging,nlog",3429,False,1.0.34
Chillisoft,2014-06-04T04:02:31.567Z,365,1416,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.224-prerelease
Richard J. Cabral,2014-06-03T20:31:55.18Z,1165,1417,"Allows a developer to specify the LinkProvider to use for individual Sitecore Sites.
		Allows a developer to specify the location of content Items that are shared across sites and provide the following functionality:

		1. Produce context site URLs for the shared content (removes /sitecore/content/... from the URL)
		2. Explicitly define what the ""parent"" page of shared content should be when it is shared on a site. (use to create breadcrumbs that make sense)

		Example configuration files provided.",Constellation.Sitecore.Linking,False,2015-02-10T09:44:34.22-08:00,True,False,A tool to specify unique Link Providers for each Site in Sitecore.,Sitecore,4930,False,2.0.5267.27910
oenning,2014-06-04T00:46:09.683Z,43209,1416,"SAP NCo 3 is an easy to use API. Sharp SAP RFC makes it even easier to call remote functions on SAP systems.

For examples, please check the project site. https://github.com/oenning/SharpSapRfc",SharpSapRfc.x64,False,1899-12-31T16:00:00-08:00,False,False,,"sap,nco,rfc",-1,False,1.0.1
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2014-06-04T15:22:07.613Z,38,1416,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",1280769,True,0.14.0-ALPHA67
MeTitus,2014-06-04T11:53:42.307Z,43209,1416,NEasyMessaging WebApiIntegration,NEasyMessaging.WebApiIntegration,False,1899-12-31T16:00:00-08:00,False,False,,,4015,False,1.0.12
CapableObjects,2014-06-04T05:40:47.123Z,2,1416,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.7314
eXpandFramework,2014-06-04T04:38:05.967Z,506,1416,XAF NHibernate Core  / eXpandFramework,eXpandNHibernateCore,False,2016-11-29T21:57:40.137-08:00,True,False,XAF NHibernate Core / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",17271,False,13.2.9.8
Fix8,2014-06-04T15:17:08.05Z,581,1416,Develop branch of FIX8 libraries,fix8.stable,False,2016-09-16T14:20:15.747+00:00,True,False,Prebuilt FIX8 library (master branch),"FIX8,native,CoApp,nativepackage",1764,False,1.2.20140604.1
Frank Thomsen,2014-06-04T10:50:02.94Z,1226,1416,"A small library for writing BDD-style specifications in C# / .NET.

Spec4Net focuses on simplicity and ease-of-use.

See the project home page for examples.",Spec4Net,False,2014-12-11T03:03:21-08:00,True,False,,"test,testing,tdd,bdd",4666,False,2.0.0
Signere.no,2014-06-03T15:02:46.077Z,43209,1417,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.1453
eXpandFramework,2014-06-04T04:30:12.163Z,11,1416,Dashboard Module / eXpandFramework,eXpandDashboard,False,2018-04-09T16:10:29.52+00:00,True,False,Dashboard Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",49792,False,13.2.9.8
Lida Weng,2014-06-04T10:11:16.247Z,43209,1416,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,1.4.2
eXpandFramework,2014-06-04T04:30:45.547Z,1089,1416,ExceptionHandling Module (Win) / eXpandFramework,eXpandExceptionHandling,False,2015-04-27T12:06:33.377-07:00,True,False,ExceptionHandling Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",23802,False,13.2.9.8
Fix8,2014-06-04T16:15:47.517Z,581,1416,Develop branch of FIX8 library tests,fix8.dev.tests,False,2016-09-16T07:11:52.91-07:00,True,False,Prebuilt FIX8 library tests (develoment branch),"FIX8,native,CoApp,nativepackage",7115,False,1.2.20140604.1
Microsoft,2014-06-03T15:04:19.123Z,43209,1417,"Two functions; HelloWorld prints ""Hello, World!"" and SayHello prompts user's names and says hello",HelloLibray,False,1899-12-31T16:00:00-08:00,False,False,,,918,False,1.1.0
Max Stepanskiy,2014-06-04T01:29:58.173Z,408,1416,Yarn MongoDB Provider,Yarn.MongoDb,False,2017-03-08T09:01:40.053-08:00,True,False,,"Mongo,MongoDB,Repository",12795,False,0.8.7
Ronald Valkenburg,2014-06-04T06:24:44.797Z,1416,1416,Support for simple drag and drop functionality with visual feedback during drag. Using attached properties to enable drag and drop to your visual elements.,NDragDrop,False,2014-06-03T23:24:44.797-07:00,True,False,,"drag,drop,dragndrop,drag&drop,ndragdrop",1841,False,0.3.0
Genome.Soft,2014-06-04T12:33:53.25Z,520,1416,A core of the Genome - a component framework.,Genome.Core,False,2016-11-15T22:18:05.037-08:00,True,False,,,24069,False,2.10.24
SharpSvn Project,2014-06-04T16:41:45.223Z,92,1416,"SharpSvn is a binding of the Subversion Client API for .NET based on Subversion 1.8.x. This is the x64/64-bit version, See SharpSvn.1.8-x86 for the 32 bit version.",SharpSvn.1.8-x64,False,2018-01-18T09:53:36.377+00:00,True,False,,"Subversion,Svn,SharpSvn",29082,False,1.8009.3284.38
DlhSoft,2014-06-04T15:23:24.673Z,148,1416,"Task hierarchy and resource scheduling components for HTML5 and JavaScript®: Gantt Chart, Schedule Chart, Load Chart; Network Diagram. Main features: Interactive task hierarchy management and resource scheduling charts; Task bars and dependency lines supporting drag and drop operations; Working time, scales, and zoom level customization; Project baseline visualization; Rich user experience, customizable appearance; Modern UI and Aero theme support; Item property change notifications.",DlhSoft.GanttChartHyperLibrary,False,2017-11-23T17:48:08.067+00:00,True,False,"Task hierarchy and resource scheduling components for HTML5 and JavaScript®: Gantt Chart, Schedule Chart, Load Chart; Network Diagram.","Gantt,schedule,PERT,chart,project,task,management,HTML5,JavaScript,AspNet,AspNetMvc,SharePoint,LightSwitch,Modern,Store,PHP,JSP",22640,False,5.2.4
Яков Капков,2014-06-04T12:42:53.17Z,791,1416,Genome jobs component,Genome.Jobs,False,2016-02-19T09:05:14.43-08:00,True,False,,,2869,False,1.3.4
DlhSoft,2014-06-04T15:29:30.007Z,73,1416,"Task hierarchy and resource scheduling components for Windows® Store apps and WinRT, targeting Windows® 8/8.1 and Windows® RT: Gantt Chart, Schedule Chart. Main features: Interactive task hierarchy management and resource scheduling charts; Task bars and dependency lines supporting drag and drop operations; Working time, scales, and zoom level customization; Project baseline visualization; Rich user experience, customizable appearance; Prepared for Modern UI-style applications; Windows® 8/8.1 and RT deployment support.",DlhSoft.GanttChartModernLibrary,False,2018-02-06T17:25:06.36+00:00,True,False,"Task hierarchy and resource scheduling components for Windows® Store apps and WinRT, targeting Windows® 8/8.1 and Windows® RT: Gantt Chart, Schedule Chart.","Gantt,schedule,chart,project,task,management,WinRT,Modern,Store",13504,False,5.0.21
ETS Corporation,2014-06-03T17:40:44.013Z,618,1417,Creates email messages to be used in PMoney applications.,PMoney.Messenger,False,2016-08-10T08:23:25.307-07:00,True,False,This messenger communicates with https://marketing.etsms.com/ and serves as out external hook into service email asssets and analytics.,"PCI-Compliant,PCI,Compliant,ETS,PMoney,Payment,Transactions,iFrame,Online",4240,False,1.0.1
eXpandFramework,2014-06-04T04:46:21.507Z,11,1416,WorldCreator DbMapper Module / eXpandFramework,eXpandWorldCreatorDbMapper,False,2018-04-09T16:26:02.247+00:00,True,False,WorldCreator DbMapper Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37710,False,13.2.9.8
eXpandFramework,2014-06-04T04:38:57.947Z,11,1416,PivotChart Module (Win) / eXpandFramework,eXpandPivotChart,False,2018-04-09T16:18:30.307+00:00,True,False,PivotChart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37672,False,13.2.9.8
eXpandFramework,2014-06-04T04:29:38.663Z,11,1416,AuditTrail Module / eXpandFramework,eXpandAuditTrail,False,2018-04-09T16:09:54.74+00:00,True,False,AuditTrail Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39935,False,13.2.9.8
ETS Corporation,2014-06-03T15:18:24.07Z,618,1417,Creates messages for alloted applications for,PMoney.Messenger,False,2016-08-10T08:23:25.307-07:00,True,False,Card Creator and Generator that helps PMoney build MMS messages for its customers.,"PCI-Compliant,PCI,Compliant,ETS,PMoney,Payment,Transactions,iFrame,Online",4240,False,1.0.0
Teamdev,2014-06-03T18:12:42.633Z,1408,1417,"DensoDB is a new NoSQL document database. Written for .Net environment in c# language.
					 It run in-process so you does not need any configuration or installation.
					 Supports .Net Framework 4, 4.5, WinRT and Windows Phone 8",densodb.v2,False,2014-06-12T08:53:26.99-07:00,True,False,,"keyvalue,store,nosql,database,inprocess,c#",13220,False,2.0.62
Google Inc.,2014-06-03T21:42:22.007Z,3,1417,"Google APIs Client Library for working with Doubleclicksearch v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Doubleclicksearch.v2,False,2018-04-17T09:00:03.963+00:00,True,False,,Google,26192,True,1.8.1.230
eXpandFramework,2014-06-04T04:37:30.547Z,11,1416,NCarousel Module (Web) / eXpandFramework,eXpandNCarouselWeb,False,2018-04-09T16:18:13.867+00:00,True,False,NCarousel Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69926,False,13.2.9.8
Ronnie Overby,2014-06-03T16:22:49.307Z,23,1417,Cool stuff that every app needs.,CoreTechs.Common,False,2018-03-28T17:15:13.09+00:00,True,False,,,20199,False,4.1.0
Enferno AB,2014-06-03T14:09:34.98Z,557,1417,Enferno Product component.,Enferno.Public.Web.Product,True,2016-10-10T03:08:08.23-07:00,True,False,,"Enferno,Public,Web,Component,Product",2565,False,0.0.1-alpha
Denis Korkhov,2014-06-03T15:31:41.213Z,1360,1417,Asp.Net Mvc factories for Cortoxa Framework,Cortoxa.Web.Mvc,False,2014-07-30T10:32:28.84-07:00,True,False,Data Patterns for Cortoxa Framework,"Cortoxa,IoC,MVC",2590,False,1.0.31
Qsys Sverige AB,2014-06-03T15:00:10.18Z,11,1417,WCF client module,QuickPick.WcfClientModule,False,2018-04-09T15:00:14.74+00:00,True,False,,"Apollo,Apollo13,QuickPick,QP,Qsys",31274,False,1.0.14045.10
Twilio,2014-06-04T16:46:05.927Z,7,1416,Twilio REST API helper library,Twilio,True,2018-04-13T21:01:44.213+00:00,True,False,,"REST,SMS,voice,telephony,phone,twilio,twiml,ASPNETWEBPAGES",2016666,False,3.7.51-alpha
Modern Climate,2014-06-03T21:56:26.547Z,828,1417,Modern Climate Shared Library,ModernClimate.Library.dll,False,2016-01-13T07:28:59.643-08:00,True,False,,Sitecore,1521,False,1.0.5
Nohros Inc,2014-06-04T16:36:47.61Z,76,1416,"This project contains several of Nohros' core .NET libraries that we use
          in our many .NET-based projects. The common package contains the common
          classes that are used by the others packages of the framework.",must.common,False,2018-02-03T19:46:31.53+00:00,True,False,The common package of the nohros must framework.,"csharp,framework,nohros,security",32861,False,1.11.0
eXpandFramework,2014-06-04T04:31:56.35Z,11,1416,FileAttachment Web Module / eXpandFramework,eXpandFileAttachmentWeb,False,2018-04-09T16:12:49.807+00:00,True,False,FileAttachment Web Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",29264,False,13.2.9.8
eXpandFramework,2014-06-04T04:39:14.54Z,11,1416,PivotChart Module (Web) / eXpandFramework,eXpandPivotChartWeb,False,2018-04-09T16:18:47.917+00:00,True,False,PivotChart Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69674,False,13.2.9.8
Rodolfo Grave - http://rodolfograve.blogspot.com/team.commons,2014-06-03T14:35:16.46Z,714,1417,"TEAM's extensions to MVC and WebForms, including Single Action Controller.",TEAM.Commons.Web,False,2016-05-06T02:49:41.147-07:00,True,False,"Opinionated extensions the ASP.NET MVC: SingleActionControllers (see http://rodolfograve.blogspot.co.uk/2012/01/single-action-controller-take-2.html) and several fluent test helpers: AssertIsView().WithName(""xxx"").WithModel(x => x.Prop1.Should().Be(1)), etc",,13700,False,2.0.0.21
SharpSvn Project,2014-06-04T16:56:20.757Z,213,1416,"SharpSvn is a binding of the Subversion Client API for .NET based on the Subversion 1.9-alpha. This is the x86/32-bit version, See SharpSvn.1.9-x64 for the 64 bit version.",SharpSvn.1.9-x86,False,2017-09-19T12:10:39.407+00:00,True,False,,"Subversion,Svn,SharpSvn",32613,False,1.8991.3287.79
Gonçalo Lopes,2014-06-04T02:46:39.35Z,306,1416,Bonsai Library containing modules for tracking fiducial markers using ArUco.,Bonsai.Aruco,True,2017-06-18T06:09:28.663-07:00,True,False,,"Bonsai,ArUco,Augmented,Reality",570,False,2.0.0-ctp1
Carl Anderson,2014-06-03T16:16:56.617Z,1193,1417,"A .NET Mixpanel API to add tracking to your Windows Phone 8 and Windows 8.1 apps. The complete Mixpanel API is supported (tracking events and all types of profile updates). The API also supports offline mode and bad networks: if element could not be sent, it'll be stored locally and sent later on.",Mixpanel,False,2015-01-13T05:22:27.643-08:00,True,False,,"Mixpanel,analytics,tracking,event,profile,updates,mobile,windows,phone,offline,alias,microsoft,WP8,Silverlight,WinRT,Windows8,.NET",16653,False,1.2.1
David Manske,2014-06-04T15:58:52.74Z,1416,1416,Create a Postman Collection from your Web API Services.,Postman.WebAPI.Collection.Generator,False,2014-06-04T08:58:52.74-07:00,True,False,,"WebAPI,Web,Services,Postman",969,False,1.2.0
eXpandFramework,2014-06-04T04:43:27.513Z,11,1416,TreelistView Module (Win) / eXpandFramework,eXpandTreelistView,False,2018-04-09T16:23:15.02+00:00,True,False,TreelistView Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38265,False,13.2.9.8
Linvi,2014-06-03T23:06:37.407Z,43209,1417,"Tweetinvi is an intuitive .NET C# API for Twitter. It is a Portable Class Library that can be used for development on Windows, Windows RT and Windows Phone.",TweetinviAPI,False,1900-01-01T00:00:00+00:00,False,False,"Tweetinvi is an intuitive .NET C# API for Twitter. It is a Portable Class Library that can be used for development on Windows, Windows RT and Windows Phone.","Twitter,API,.NET,Library,C#,Stream,Streaming,SDK,1.1",181524,False,0.9.3.2
Manuel De Leon,2014-06-04T16:29:44.857Z,1,1416,ClosedXML makes it easier for developers to create Excel 2007/2010 files. It provides a nice object oriented way to manipulate the files (similar to VBA) without dealing with the hassles of XML Docume,ClosedXML,False,2018-04-19T12:14:01.913+00:00,True,False,,"Excel,OpenXML",1213774,False,0.72.0
TechSmith Corporation,2014-06-03T16:28:19.29Z,392,1417,Object to Entity mapper for Windows Azure,TechSmith.Hyde,False,2017-03-24T05:39:53.547-07:00,True,False,,"TechSmith,Azure,Storage,Table",14481,False,8.0.0
Jason Taylor,2014-06-03T14:16:56.34Z,99,1417,A log4net appender that sends logging statements to Stackify,StackifyLib.log4net,False,2018-01-11T20:46:23.253+00:00,True,False,A log4net appender that sends logging statements to Stackify,,90889,False,1.3.0.3
Google Inc.,2014-06-03T21:43:49.603Z,2,1417,"Google APIs Client Library for working with Games v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Games.v1,False,2018-04-18T09:02:06.273+00:00,True,False,,Google,15234,True,1.8.1.480
Lida Weng,2014-06-04T11:45:27.147Z,734,1416,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,1.6.3
Mikalai Barysenka,2014-06-04T12:22:02.96Z,46,1416,"• Store your results - detailed logs, screenshots, XML, bin data, etc.
      • Use Graphs and statistics your tools or CI does not provide.
      • Analyze and track automation results - is it  a product bug or automation issue?",ReportPortal.NUnit,False,2018-03-05T12:08:05.443+00:00,True,False,Addin for publishing NUnit test results to EPAM Report Portal.,"report,testing,statistics,service,nunit",14702,False,1.0.30
MeTitus,2014-06-04T10:30:09.037Z,43209,1416,NEasyMessaging WebApiIntegration Runner,NEasyMessaging.WebApiIntegration.Runner,False,1899-12-31T16:00:00-08:00,False,False,,,5237,False,1.0.15
objo,2014-06-03T23:14:20.583Z,43209,1417,Provides custom controls and extensions for WPF 3D.,HelixToolkit.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,wpf3d,3D",101756,False,2014.2.33.1
eXpandFramework,2014-06-04T04:31:36.497Z,11,1416,FileAttachment Module / eXpandFramework,eXpandFileAttachment,False,2018-04-09T16:12:35.183+00:00,True,False,FileAttachment Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",33631,False,13.2.9.8
王建川,2014-06-03T15:47:09.163Z,517,1417,玄峰.Net公共类，提供.Net开发中常用的方法和属性，功能非常非常的强大，部分代码都是原创，也有一部分是互联网上收集而来。免费分享给大家，让我们的开会更快捷。,ExfSoft.Common,False,2016-11-19T00:19:33.04-08:00,True,False,玄峰.Net公共类，提供.Net开发中常用的方法和属性，功能非常非常的强大，部分代码都是原创，也有一部分是互联网上收集而来。免费分享给大家，让我们的开会更快捷。,"exfsoft,.net,Helper",13272,False,1.3.8
Mikalai Barysenka,2014-06-04T12:27:09.82Z,126,1416,"• Store your results - detailed logs, screenshots, XML, bin data, etc.
      • Use Graphs and statistics your tools or CI does not provide.
      • Analyze and track automation results - is it  a product bug or automation issue?",ReportPortal.NLog,False,2017-12-15T10:50:31.41+00:00,True,False,Publish your logs to EPAM Report Portal.,"report,testing,statistics,service,log,nlog",3038,False,1.0.2
qujiabao,2014-06-04T03:18:51.697Z,1416,1416,Sinoo底层类库,SinooPackage,False,2014-06-03T20:18:51.697-07:00,True,False,,,380,False,1.0.0
Fix8,2014-06-04T15:29:54.84Z,581,1416,Master branch of FIX8 library tests,fix8.stable.tests,False,2016-09-16T07:20:46.127-07:00,True,False,Prebuilt FIX8 library tests (master branch),"FIX8,native,CoApp,nativepackage",1546,False,1.2.20140604.2
Nick Berardi,2014-06-03T18:52:36.463Z,43209,1417,"Our first-of-its-kind SaaS mobile app monitoring solution pinpoints problems quickly in your mobile app. Spend less time troubleshooting, get more positive reviews and focus your time where it matters – developing new features and growing your user base.",NewRelic.Mobile.Android,False,1899-12-31T16:00:00-08:00,False,False,,"newrelic,android,monoandroid,xamarin",-1,False,3.378.1
GeertvanHorrik,2014-06-04T08:10:13.42Z,507,1416,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,data,repository,repositories",103618,True,3.9.0.1406040952-beta
Gabriel,2014-06-03T19:42:28.697Z,43209,1417,"Digdin js, a framework by Gabriel Capano",DigDin,False,1899-12-31T16:00:00-08:00,False,False,,digdin,1183,False,0.0.0.5
Chillisoft,2014-06-04T04:01:58.42Z,365,1416,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.224-prerelease
Matthieu MEZIL,2014-06-03T20:08:58.663Z,1130,1417,https://waqs.codeplex.com/documentation,WCFAsyncQueryableServices.Client.WPF,False,2015-03-17T01:00:20.897-07:00,True,False,http://msmvps.com/blogs/matthieu/archive/2014/04/14/waqs-write-your-code-faster-and-better.aspx,WAQS,21910,False,1.9.1.247
h82258652,2014-06-04T02:04:10.547Z,1401,1416,.NET公共类库。,CommonDotNet,False,2014-06-18T18:18:53.127-07:00,True,False,,C#,3938,False,1.1.8
Joe Taylor,2014-06-03T16:56:43.573Z,1417,1417,Extention to Joe.Map that allows for bi-directional Mapping.,Joe.MapBack,False,2014-06-03T09:56:43.573-07:00,True,False,Extention to Joe.Map that allows for bi-directional Mapping.,,4486,False,1.0.1.4
Landpy,2014-06-04T06:25:03.41Z,1416,1416,Landpy Test Core.,Landpy.TestCore,False,2014-06-03T23:25:03.41-07:00,True,False,"Set TestFramework.tfconfig.xml with TestFrameWork.xsd Schema to get intelliSense.
Then you can get the expect value from TestFramework.tfconfig.xml as following:
TF.GetConfig().Properties[""Key""]",Test,660,False,1.0.0.2
