authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Lykke,2017-09-06T22:24:19.13Z,47,226,An asynchronous adapter for RabbitMq,Lykke.RabbitMqBroker,False,2018-03-04T10:34:05.967+00:00,True,False,,Lykke,9708,False,1.0.80
buildguest,2017-09-06T22:20:22.31Z,210,226,Description,CapeCode.StateMachine,False,2017-09-22T08:42:56.957+00:00,True,False,,,328,False,1.0.0
autorest.common,2017-09-06T22:19:56.077Z,43209,226,Package Description,autorest.common,False,1900-01-01T00:00:00+00:00,False,False,,autorest.common,-1,False,2.2.21
EndToEndTests,2017-09-06T22:19:14.637Z,43209,226,Description of E2E.SemVer1StableUnlisted.170906.221903.0386149,E2E.SemVer1StableUnlisted.170906.221903.0386149,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.170906.221903.5386195,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170906.221903.5386195,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170906.221903.5386195,,,,True,,,,,1.0.0-alpha.1
"Albert L. Hives,Chris Patterson",2017-09-06T22:17:48.417Z,1844,226,HareDu is a .NET API that can be used to manage and monitor a RabbitMQ server or cluster.,HareDu,False,2013-04-02T14:53:09.013+00:00,False,False,,,1484,False,0.1.3
EndToEndTests,2017-09-06T22:19:14.637Z,43209,226,Description of E2E.SemVer1StableUnlisted.170906.221903.0386149,E2E.SemVer1StableUnlisted.170906.221903.0386149,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.170906.221903.5386195,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170906.221903.5386195,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.170906.221903.5386195,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170906.221903.5386195,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2Prerel.170906.221903.5386195,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadata.170906.221903.5386195,,,,True,,,,,1.0.0+metadata
EndToEndTests,2017-09-06T22:19:16.2Z,226,226,Description of E2E.SemVer1Stable.170906.221903.0386149,E2E.SemVer1Stable.170906.221903.0386149,False,2017-09-06T22:19:16.2+00:00,True,False,,,14,False,1.0.0
Josenilton Cabral,2017-09-06T22:18:42.323Z,43209,226,Framework to help API creation,Flip.Framework.Api,False,1900-01-01T00:00:00+00:00,False,False,,,1023,False,1.3.4
buildguest,2017-09-06T22:17:40.493Z,210,226,Description,CapeCode.StateMachine,True,2017-09-22T08:42:56.957+00:00,True,False,,,328,False,0.1.0-unstable0004
Richard Beauchamp,2017-09-06T22:17:44.807Z,226,226,Messaging infrastructure for .NET,Mercurius,False,2017-09-06T22:17:44.807+00:00,True,False,,,3649,False,2.0.0
Pawel Gerr,2017-09-06T22:17:19.07Z,215,226,Allows to configure log level of an Microsoft.Extensions.Logging.ILogger at runtime.,Thinktecture.Extensions.Logging.Configuration,True,2017-09-17T08:17:11.057+00:00,True,False,,"logging,configuration",171,False,0.0.1-beta1
"Albert L. Hives,Chris Patterson",2017-09-06T22:17:48.417Z,1844,226,HareDu is a .NET API that can be used to manage and monitor a RabbitMQ server or cluster.,HareDu,False,2013-04-02T14:53:09.013+00:00,False,False,,,1484,False,0.1.3
Pawel Gerr,2017-09-06T22:17:32.04Z,215,226,Allows to configure log level of an Serilog.ILogger at runtime.,Thinktecture.Extensions.Serilog.Configuration,True,2017-09-17T08:17:23.853+00:00,True,False,,"logging,configuration,serilog",158,False,0.0.1-beta1
,,43209,-1,,Microsoft.Rest.ClientRuntime.Azure,False,1900-01-01T00:00:00+00:00,False,False,,,4155121,True,3.3.10
maca88,2017-09-06T22:05:41.03Z,31,226,Configuration via yaml file,CSharpAsyncGenerator.Configuration.Yaml,False,2018-03-20T21:21:51.23+00:00,True,False,,"Async,Generator,Roslyn",2432,False,0.4.1
maca88,2017-09-06T22:05:54.56Z,31,226,Contains various plugins and public api for creating custom plugins,CSharpAsyncGenerator.Core,False,2018-03-20T21:22:07.48+00:00,True,False,,"Async,Generator,Roslyn",2430,False,0.4.1
maca88,2017-09-06T22:05:27.483Z,31,226,Tool for generating async C# code,CSharpAsyncGenerator.CommandLine,False,2018-03-20T20:00:47.753+00:00,True,False,,"Async,Generator,Roslyn",3234,False,0.4.1
maca88,2017-09-06T22:03:09.867Z,31,226,Library for generating async C# code,CSharpAsyncGenerator,False,2018-03-20T19:59:08.123+00:00,True,False,,"Async,Generator,Roslyn",2573,False,0.4.1
Appboy,2017-09-06T21:58:03.187Z,159,226,"Appboy SDK for Windows Store, Windows Phone 8.1+, and UWP Apps",AppboyPlatform.Universal.Release,False,2017-11-12T23:15:19.41+00:00,True,False,,Appboy,4673,False,2.0.0
Lykke,2017-09-06T22:00:24.36Z,101,226,Client for Lykke.Pay.Service.StoreRequest API,Lykke.Pay.Service.StoreRequest.Client,False,2018-01-09T21:57:48.393+00:00,True,False,,,2082,False,1.0.10
Lykke,2017-09-06T22:00:12.16Z,101,226,Client for Lykke.Pay.Service.GenerateAddress API,Lykke.Pay.Service.GenerateAddress.Client,False,2018-01-09T20:43:11.727+00:00,True,False,,,1416,False,1.0.11
Appboy,2017-09-06T21:58:03.187Z,159,226,"Appboy SDK for Windows Store, Windows Phone 8.1+, and UWP Apps",AppboyPlatform.Universal.Release,False,2017-11-12T23:15:19.41+00:00,True,False,,Appboy,4673,False,2.0.0
Peter Waher,2017-09-06T21:54:24.007Z,39,226,"Class library for communication using the XMPP protocol. Library contains both client-to-server and component-to-server communication classes. Classes can be extended freely by external modules. XMPP Extensions supported by the library by default include:

XEP-0004: Data Forms
XEP-0030: Service Discovery
XEP-0047: In-band Bytestreams
XEP-0055: Jabber Search
XEP-0068: Field Standardization for Data Forms
XEP-0077: In-band Registration
XEP-0092: Software Version
XEP-0114: Jabber Component Protocol
XEP-0115: Entity Capabilities
XEP-0122: Data Forms Validation
XEP-0128: Service Discovery Extensions
XEP-0141: Data Forms Layout
XEP-0191: Blocking Command
XEP-0199: XMPP Ping
XEP-0221: Data Forms Media Element
XEP-0331: Data Forms - Color Field Types
XEP-0336: Data Forms - Dynamic Forms
XEP-0348: Signing Forms
XEP-0377: Spam Reporting",Waher.Networking.XMPP,False,2018-03-12T16:10:37.737+00:00,True,False,,"networking,communication,xmpp",2221,False,1.0.0
Evan Rash,2017-09-06T20:12:42.53Z,226,226,FluentCache implementations based on System.Runtime.Caching.MemoryCache,FluentCache.RuntimeCaching,False,2017-09-06T20:12:42.53+00:00,False,False,,"Cache,Fluent,System.Runtime.Caching.MemoryCache",781,False,4.0.0.1
Evan Rash,2017-09-06T20:12:15.06Z,226,226,FluentCache implementation for Microsoft.Extensions.Caching.Redis,FluentCache.Microsoft.Extensions.Caching.Redis,False,2017-09-06T20:12:15.06+00:00,False,False,,"Cache,Fluent,Redis,FluentCache.Microsoft.Extensions.Caching.Redis",2364,False,4.0.0.1
Evan Rash,2017-09-06T20:11:41.903Z,226,226,FluentCache implementations based on Microsoft.Extensions.Caching.Memory,FluentCache.Microsoft.Extensions.Caching.Memory,False,2017-09-06T20:11:41.903+00:00,False,False,,"Cache,Fluent,Microsoft.Extensions.Caching.Memory,MemoryCache",2346,False,4.0.0.1
Evan Rash,2017-08-25T22:50:40.757Z,226,238,A fluent API for caching,FluentCache,False,2017-09-06T20:10:04.303+00:00,True,False,,"Cache,Fluent",8908,False,3.0.0.2
Evan Rash,2017-09-06T20:10:25.633Z,226,226,FluentCache implementations based on Microsoft.Extensions.Caching.Abstractions interfaces (IMemoryCache and IDistributedCache),FluentCache.Microsoft.Extensions.Caching.Abstractions,False,2017-09-06T20:10:25.633+00:00,False,False,,"Cache,Fluent,Microsoft.Extensions.Caching,IMemoryCache,IDistributedCache",4523,False,4.0.0.1
"Imazen,nathanaeljones",2017-09-06T21:57:15.713Z,185,226,"Imageflow is a fast, correct image processing library for web servers",Imageflow.NativeRuntime.ubuntu_16_04-x86_64-sandybridge,True,2017-10-17T21:42:08.753+00:00,True,False,,"imageflow,imazen",849,False,1.0.0-rc1-1
Lukiya,2017-09-06T21:56:04.29Z,1,226,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Redis,True,2018-04-19T19:46:35.68+00:00,True,False,,,11786,False,2.0.0-beta16
Lukiya,2017-09-06T21:55:46.633Z,1,226,An e-commerce framework for SyncSoft.,SyncSoft.ECP,True,2018-04-19T23:53:22.263+00:00,True,False,,,18069,False,2.0.0-beta16
Lukiya,2017-09-06T21:55:53.603Z,1,226,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Quartz,True,2018-04-19T23:53:28.827+00:00,True,False,,,10319,False,2.0.0-beta16
Lukiya,2017-09-06T21:55:59.65Z,1,226,An e-commerce framework for SyncSoft.,SyncSoft.ECP.AspNetCore,True,2018-04-19T23:53:25.09+00:00,True,False,,,18080,False,2.0.0-beta16
"Imazen,nathanaeljones",2017-09-06T21:56:48.293Z,185,226,"Imageflow is a fast, correct image processing library for web servers",Imageflow.NativeRuntime.win-x86,True,2017-10-17T21:19:22.407+00:00,True,False,,"imageflow,imazen",798,False,1.0.0-rc1-1
lajjne,2017-09-06T21:56:24.167Z,226,226,A C# implementation of the EmojiOne lib for converting Unicode emoji characters to :shortnames: and :shortnames: to emoji images etc.,EmojiOne,False,2017-09-06T21:56:24.167+00:00,True,False,,"emoji,emojione",640,False,2.2.7.1
Lukiya,2017-09-06T21:55:51.133Z,1,226,An e-commerce framework for SyncSoft.,SyncSoft.ECP.SqlServer,True,2018-04-19T19:46:09.523+00:00,True,False,,,7090,False,2.0.0-beta16
"Imazen,nathanaeljones",2017-09-06T21:55:45.463Z,185,226,"Imageflow is a fast, correct image processing library for web servers",Imageflow.NativeRuntime.win-x86_64-sandybridge,True,2017-10-17T21:16:16.233+00:00,True,False,,"imageflow,imazen",710,False,1.0.0-rc1-1
"Imazen,nathanaeljones",2017-09-06T21:55:16.197Z,185,226,"Imageflow is a fast, correct image processing library for web servers",Imageflow.NativeRuntime.ubuntu_16_04-x86_64-haswell,True,2017-10-17T21:35:51.45+00:00,True,False,,"imageflow,imazen",838,False,1.0.0-rc1-1
Rico Suter,2017-09-06T21:55:10.867Z,1,226,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration.TypeScript,False,2018-04-19T17:28:14.44+00:00,True,False,,"json,schema,validation,generator,.net",45849,False,9.5.2
Rico Suter,2017-09-06T21:54:52.46Z,1,226,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration,False,2018-04-19T17:28:11.333+00:00,True,False,,"json,schema,validation,generator,.net",181929,False,9.5.2
Rico Suter,2017-09-06T21:55:01.82Z,1,226,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration.CSharp,False,2018-04-19T17:28:12.52+00:00,True,False,,"json,schema,validation,generator,.net",58427,False,9.5.2
Rico Suter,2017-09-06T21:54:42.587Z,1,226,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema,False,2018-04-19T17:28:09.957+00:00,True,False,,"json,schema,validation,generator,.net",552059,False,9.5.2
Peter Waher,2017-09-06T21:54:24.007Z,39,226,"Class library for communication using the XMPP protocol. Library contains both client-to-server and component-to-server communication classes. Classes can be extended freely by external modules. XMPP Extensions supported by the library by default include:

XEP-0004: Data Forms
XEP-0030: Service Discovery
XEP-0047: In-band Bytestreams
XEP-0055: Jabber Search
XEP-0068: Field Standardization for Data Forms
XEP-0077: In-band Registration
XEP-0092: Software Version
XEP-0114: Jabber Component Protocol
XEP-0115: Entity Capabilities
XEP-0122: Data Forms Validation
XEP-0128: Service Discovery Extensions
XEP-0141: Data Forms Layout
XEP-0191: Blocking Command
XEP-0199: XMPP Ping
XEP-0221: Data Forms Media Element
XEP-0331: Data Forms - Color Field Types
XEP-0336: Data Forms - Dynamic Forms
XEP-0348: Signing Forms
XEP-0377: Spam Reporting",Waher.Networking.XMPP,False,2018-03-12T16:10:37.737+00:00,True,False,,"networking,communication,xmpp",2221,False,1.0.0
"Imazen,nathanaeljones",2017-09-06T21:54:35.803Z,185,226,"Imageflow is a fast, correct image processing library for web servers",Imageflow.NativeRuntime.ubuntu_14_04-x86_64,True,2017-10-17T21:33:34.567+00:00,True,False,,"imageflow,imazen",1045,False,1.0.0-rc1-1
Lukiya,2017-09-06T21:51:47.267Z,1,226,An e-commerce framework for SyncSoft.,SyncSoft.ECP,True,2018-04-19T23:53:22.263+00:00,True,False,,,18069,False,2.0.0-beta15
"Shoutpoint,Inc.",2017-09-06T21:50:55.047Z,189,226,A C# library for users to create Shoutpoint CallFlows without needing to write raw JSON files.,Shoutpoint.Api.Actions,False,2017-10-13T21:15:35.057+00:00,True,False,,"shoutpoint,api,apiv1,actions,ccml",1175,False,0.3.2
Elders,2017-09-06T21:51:07.72Z,18,226,Cronus.Projections.Cassandra,Cronus.Projections.Cassandra,False,2018-04-02T14:55:21.127+00:00,True,False,Cronus.Projections.Cassandra,"cronus,DDD,modeling,domain",5909,False,2.2.4
Cireson,2017-09-06T21:48:19.62Z,211,226,Platform host.,Cireson.Platform.Core.Host,False,2017-09-21T22:42:37.727+00:00,True,False,,,23770,False,1.0.73
Cireson,2017-09-06T21:48:46.293Z,211,226,Cireson Platform SDK.,Cireson.Platform.SDK,False,2017-09-21T22:43:03.383+00:00,True,False,,"Cireson,SDK",30853,False,1.0.73
Cireson,2017-09-06T21:48:31.9Z,211,226,Cireson.Platform.Core.Testing,Cireson.Platform.Core.Testing,False,2017-09-21T22:42:51.1+00:00,True,False,,Cireson,21395,False,1.0.73
Elders,2017-09-06T21:49:26.573Z,18,226,Cronus.Projections.Cassandra,Cronus.Projections.Cassandra,False,2018-04-02T14:55:21.127+00:00,True,False,Cronus.Projections.Cassandra,"cronus,DDD,modeling,domain",5909,False,2.2.3
Roman Guryanov,2017-09-06T18:46:39.87Z,223,226,"Postgresql database engine launcher.
details - https://github.com/rguryanov/dmp-platform/tree/master/src/Dmp.DbEngineLaucher",Dmp.DbEngineLaucher,True,2017-09-09T09:30:11.013+00:00,False,False,,,544,False,1.0.0-CI00010
Tharkius,2017-09-01T13:45:10.61Z,231,231,"C# binding library for Malinskiy's ""SuperRecyclerView"" android library.",Tharkius.SuperSharpRecyclerView,False,2017-09-01T13:45:10.61+00:00,True,False,"C# binding library for Malinskiy's ""SuperRecyclerView"" android library.","xamarin,android,recyclerview,superrecyclerview,malinskiy",162,False,1.0.0
iRely LLC.,2017-09-06T21:38:08.727Z,43209,226,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.42.6458.37080-alpha
iRely LLC.,2017-09-06T21:36:51.457Z,176,226,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,True,False,,,73201,False,17.32.6458.36680-alpha
iRely LLC.,2017-09-06T21:36:22.69Z,176,226,iRely.Reports.Helper,iRely.Reports.Helper,False,2017-10-26T04:36:43.8+00:00,True,False,,,73201,False,17.3.6458.35976
iRely LLC.,2017-09-06T21:34:41.297Z,43209,226,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.3.6458.35789
Fabricio dos Santos silva,2017-09-06T21:34:53.517Z,9,226,envio de push notifications e emails,UtilityFramework.Services.Core,False,2018-04-11T15:54:07.457+00:00,True,False,,,2412,False,1.2.5
"Jef King,Christopher Scott",2017-09-06T21:28:58.16Z,3,226,Azure.Data.Wrappers Class Library,Azure.Data.Wrappers,False,2018-04-17T20:25:34.523+00:00,True,False,,"King.Azure,Azure,Storage,Mock,Mockable,Simple,Data,Table,File,Share,File-Share,Queue,Queuing,Blob,Query,dependency,injection,dependency-injection,Cloud,Table-Storage,Windows-Azure,Windows,dotNet,CSharp,Mocking,Data-Table,Json,WindowsAzure.Storage,.NetCore,DNX,storage-account,blobs,binary,text,data,event-store",6937,False,3.0.3
Roman Guryanov,2017-09-06T21:22:17.88Z,223,226,"Postgresql database engine launcher.
details - https://github.com/rguryanov/dmp-platform/tree/master/src/Dmp.DbEngineLaucher",Dmp.DbEngineLaucher,True,2017-09-09T09:30:11.013+00:00,True,False,,,544,False,1.0.0-CI00012
BUtil,2017-09-06T21:25:50.387Z,179,226,Utilerias,BUtil,False,2017-10-23T22:24:32.413+00:00,False,False,,,1189,False,1.0.2
BUtil,2017-09-06T15:05:59.88Z,179,226,Utilerias,BUtil,False,2017-10-23T22:24:32.413+00:00,False,False,,,1189,False,1.0.1
Patrik Gebrian,2017-09-06T21:29:11.673Z,159,226,Implementation of Spotify authorization flows for ASP.NET Core apps.,FluentSpotifyApi.AuthorizationFlows.AspNetCore,False,2017-11-12T14:15:52.517+00:00,True,False,,"spotify,api,OAuth,AspNetCore",1174,False,1.0.1
"Jef King,Christopher Scott",2017-09-06T21:28:58.16Z,3,226,Azure.Data.Wrappers Class Library,Azure.Data.Wrappers,False,2018-04-17T20:25:34.523+00:00,True,False,,"King.Azure,Azure,Storage,Mock,Mockable,Simple,Data,Table,File,Share,File-Share,Queue,Queuing,Blob,Query,dependency,injection,dependency-injection,Cloud,Table-Storage,Windows-Azure,Windows,dotNet,CSharp,Mocking,Data-Table,Json,WindowsAzure.Storage,.NetCore,DNX,storage-account,blobs,binary,text,data,event-store",6937,False,3.0.3
Brian Greco,2017-09-06T21:28:47.3Z,171,226,Plug-In providing process and structure for validating objects.  Provides extension point for specifying an open source validation library of choice.,NetFusion.Utilities.Validation,False,2017-10-31T11:01:30.07+00:00,True,False,,"netfusion,plugin,validation",2301,False,1.7.12
Patrik Gebrian,2017-09-06T21:28:46.66Z,159,226,Implementation of Spotify authorization flows for UWP apps.,FluentSpotifyApi.AuthorizationFlows.UWP,False,2017-11-12T14:15:30.617+00:00,True,False,,"spotify,api,OAuth,UWP",1081,False,1.0.1
Patrik Gebrian,2017-09-06T21:28:27Z,159,226,Implementation of Spotify authorization flows.,FluentSpotifyApi.AuthorizationFlows,False,2017-11-12T14:15:07.603+00:00,True,False,,"spotify,api,OAuth",1199,False,1.0.1
Brian Greco,2017-09-06T21:28:36.097Z,43209,226,Plug-In providing process and structure for mapping objects.  Provides extension point for specifying an open-source mapping library of choice.,NetFusion.Utilities.Mapping,False,1900-01-01T00:00:00+00:00,False,False,,"netfusion,plugin,mapping",2767,False,1.7.12
Brian Greco,2017-09-06T21:28:13.14Z,7,226,Plug-In providing Serilog implementations used during logging.,NetFusion.Logging.Serilog,False,2018-04-13T20:18:41.033+00:00,True,False,,"netfusion,loggng,serlog",19828,False,1.7.12
Brian Greco,2017-09-06T21:28:24.627Z,7,226,Plug-In providing MongoDB implementations for storing RabbitMQ specific meta data.,NetFusion.RabbitMQ.MongoDB,False,2018-04-13T20:18:54.3+00:00,True,False,,"netfusion,plugin,rabbitmq,mongodb",3473,False,1.7.12
Brian Greco,2017-09-06T21:28:02.64Z,198,226,Plug-In providing Roslyn implementations for executing expressions against domain entities.,NetFusion.Domain.Roslyn,False,2017-10-04T12:04:08.53+00:00,True,False,,"netfusion,plugin,domain,roslyn",6743,False,1.7.12
Brian Greco,2017-09-06T21:27:50.28Z,7,226,Plug-In providing MongoDB implementations for storing domain specific meta data.,NetFusion.Domain.MongoDB,False,2018-04-13T20:18:26.11+00:00,True,False,,"netfusion,plugin,domain,mongodb",3463,False,1.7.12
Patrik Gebrian,2017-09-06T21:27:51Z,159,226,.NET Standard async client for Spotify Web API with fluent syntax.,FluentSpotifyApi,False,2017-11-12T14:14:40.623+00:00,True,False,,"spotify,api,async,fluent",1226,False,1.0.1
Brian Greco,2017-09-06T21:27:38.907Z,7,226,Plug-In containing extensions for ASP.NET core.,NetFusion.Web.Mvc,False,2018-04-13T20:18:10.687+00:00,True,False,,"netfusion,plugin,asp.net,core",3782,False,1.7.12
Brian Greco,2017-09-06T21:27:16.687Z,7,226,Contains Resource Models exposed by a Service's Public API.,NetFusion.Rest.Resources,False,2018-04-13T20:17:44.2+00:00,True,False,,"netfusion,plugin,rest,hal,http,client",3068,False,1.7.12
Patrik Gebrian,2017-09-06T21:27:19.67Z,159,226,Core functionality for the FluentSpotifyApi libraries.,FluentSpotifyApi.Core,False,2017-11-12T14:14:17.19+00:00,True,False,,"spotify,api",1239,False,1.0.1
Brian Greco,2017-09-06T21:27:27.953Z,7,226,Plug-In allowing for the configuration of REST/HAL based resources.,NetFusion.Rest.Server,False,2018-04-13T20:17:56.797+00:00,True,False,,"netfusion,plugin,rest,hal,http,server",3062,False,1.7.12
Brian Greco,2017-09-06T21:27:06.42Z,7,226,Plug-In allowing external configuration of the RequestClient.,NetFusion.Rest.Config,False,2018-04-13T20:17:31.217+00:00,True,False,,"netfusion,plugin,rest,hal,http,client",2884,False,1.7.12
Brian Greco,2017-09-06T21:26:54.233Z,7,226,Contains implementations shared between the client and server.,NetFusion.Rest.Common,False,2018-04-13T20:17:16.933+00:00,True,False,,"netfusion,plugin,rest,hal,http,client",3222,False,1.7.12
Brian Greco,2017-09-06T21:26:42.327Z,7,226,Plug-In containing client for invoking REST/HAL based Web API Services.,NetFusion.Rest.Client,False,2018-04-13T20:17:03.683+00:00,True,False,,"netfusion,plugin,rest,hal,http,client",2902,False,1.7.12
Komefai,2017-09-06T21:26:38.717Z,96,226,A small .NET library to intercept controls on PS4 Remote Play for Windows,PS4RemotePlayInterceptor,False,2018-01-14T01:08:34+00:00,True,False,Intercepting PS4 Remote Play,"ps4,bot,remoteplay,api,hooking,easyhook",972,False,0.4.0
Brian Greco,2017-09-06T21:26:30.763Z,7,226,Plug-In allowing the bootstrapping and configuration of RabbitMQ.,NetFusion.RabbitMQ,False,2018-04-13T20:16:50.637+00:00,True,False,,"netfusion,plugin,rabbitmq",19841,False,1.7.12
Brian Greco,2017-09-06T21:25:26.027Z,7,226,Plug-In used to define application settings based on Microsoft Extension Configurations.,NetFusion.Settings,False,2018-04-13T20:11:16.91+00:00,True,False,,"netfusion,plugin,settings,configuration,microsoft",21020,False,1.7.12
Brian Greco,2017-09-06T21:25:36.963Z,7,226,Assembly containing classes and extensions to aid in unit-testing NetFusion based projects.,NetFusion.Test,False,2018-04-13T20:11:30.52+00:00,True,False,,"netfusion,testing",4026,False,1.7.12
Saleem Mirza,2017-09-06T21:24:47.307Z,10,226,Serilog event sink that writes to Azure Analytics,Serilog.Sinks.AzureAnalytics,True,2018-04-10T15:17:13.94+00:00,True,False,,"serilog,logging,Azure,Analytics",23484,False,2.0.0-develop-00050
Brian Greco,2017-09-06T21:25:47.857Z,7,226,Plug-In containing implementations for base DDD patterns that are technology independent.,NetFusion.Domain,False,2018-04-13T20:15:56.507+00:00,True,False,,"netfusion,plugin,ddd",8672,False,1.7.12
Brian Greco,2017-09-06T21:25:14.65Z,7,226,Plug-in providing in-process messaging with extension points other plug-ins can extend to provided additional messaging patterns.,NetFusion.Messaging,False,2018-04-13T20:10:49.91+00:00,True,False,,"netfusion,plugin,messaging,inprocess,ddd",20542,False,1.7.12
Brian Greco,2017-09-06T21:26:19.387Z,7,226,Plug-In allowing the bootstrapping and configuration of MongoDB.,NetFusion.MongoDB,False,2018-04-13T20:16:36.383+00:00,True,False,,"netfusion,plugin,mongodb",19786,False,1.7.12
Brian Greco,2017-09-06T21:25:58.263Z,43209,226,Assembly containing base types used for defining message type within the business domain.,NetFusion.Domain.Messaging,False,1900-01-01T00:00:00+00:00,False,False,,"netfusion,messaging,ddd",-1,False,1.7.12
Brian Greco,2017-09-06T21:24:46.213Z,7,226,Common assembly containing common classes and extensions.,NetFusion.Common,False,2018-04-13T20:09:52.89+00:00,True,False,,"netfusion,plugin",24901,False,1.7.12
Brian Greco,2017-09-06T21:24:35.26Z,7,226,Assembly containing additional classes and extensions specifically for use by NetFusion.,NetFusion.Base,False,2018-04-13T20:09:38.717+00:00,True,False,,"netfusion,plugin",5422,False,1.7.12
Brian Greco,2017-09-06T21:25:03.01Z,7,226,Contains bootstrap process for loading NetFusion based plug-in components.,NetFusion.Bootstrap,False,2018-04-13T20:10:35.347+00:00,True,False,,"netfusion,bootstrap,composite,plugin,component",21360,False,1.7.12
BUtil,2017-09-06T21:25:50.387Z,179,226,Utilerias,BUtil,False,2017-10-23T22:24:32.413+00:00,False,False,,,1189,False,1.0.2
Brian Greco,2017-09-06T21:26:08.653Z,7,226,Plug-In allowing the bootstrapping and configuration of Entity Framework Core.,NetFusion.EntityFramework,False,2018-04-13T20:16:23.243+00:00,True,False,,"netfusion,plugin,entityframework,core",19990,False,1.7.12
Roman Guryanov,2017-09-06T21:22:17.88Z,223,226,Postgresql database engine launcher.,Dmp.DbEngineLaucher,True,2017-09-09T09:30:11.013+00:00,True,False,,,544,False,1.0.0-CI00012
Fabricio dos Santos silva,2017-09-06T21:21:32.037Z,9,226,envio de push notifications e emails,UtilityFramework.Services.Core,False,2018-04-11T15:54:07.457+00:00,True,False,,,2412,False,1.2.4
Ryan Cole,2017-09-06T21:20:08.627Z,226,226,Read delimited files using a stream reader.,DelimitedFileTools,False,2017-09-06T22:37:04.047+00:00,True,False,,,415,False,1.2.0
Elders,2017-09-06T21:18:23.903Z,18,226,Cronus.Projections.Cassandra,Cronus.Projections.Cassandra,False,2018-04-02T14:55:21.127+00:00,True,False,Cronus.Projections.Cassandra,"cronus,DDD,modeling,domain",5909,False,2.2.2
Wikiled,2017-09-06T21:11:40.437Z,3,226,Text Analysis Library,Wikiled.Text.Analysis,False,2018-04-17T20:42:54.69+00:00,True,False,,,2829,False,1.2.14
nugetsvc,2017-09-06T21:12:44.58Z,226,226,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636403289790707771,False,2017-09-06T21:12:44.58+00:00,True,False,,"Tag1,Tag2",698,False,1.0.9
nugetsvc,2017-09-06T21:12:10.14Z,226,226,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636403289790707771,False,2017-09-06T21:12:44.58+00:00,True,False,,"Tag1,Tag2",698,False,1.0.7
nugetsvc,2017-09-06T21:12:27.453Z,226,226,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636403289790707771,False,2017-09-06T21:12:44.58+00:00,True,False,,"Tag1,Tag2",698,False,1.0.8
nugetsvc,2017-09-06T21:11:52.187Z,226,226,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636403289790707771,False,2017-09-06T21:12:44.58+00:00,True,False,,"Tag1,Tag2",698,False,1.0.6
nugetsvc,2017-09-06T21:11:35.31Z,226,226,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636403289790707771,False,2017-09-06T21:12:44.58+00:00,True,False,,"Tag1,Tag2",698,False,1.0.5
nugetsvc,2017-09-06T21:11:15.42Z,226,226,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636403289790707771,False,2017-09-06T21:12:44.58+00:00,True,False,,"Tag1,Tag2",698,False,1.0.4
nugetsvc,2017-09-06T21:10:57.183Z,226,226,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636403289790707771,False,2017-09-06T21:12:44.58+00:00,True,False,,"Tag1,Tag2",698,False,1.0.3
nugetsvc,2017-09-06T21:10:40.48Z,226,226,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636403289790707771,False,2017-09-06T21:12:44.58+00:00,True,False,,"Tag1,Tag2",698,False,1.0.2
