authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
John Josua R. Paderon,2018-04-09T06:47:06.09Z,4,11,Sorschia Library.,Sorschia,False,2018-04-16T06:08:31.3+00:00,True,False,,Sorschia,2791,False,2.3.1
"Johan Larsson,milleniumbug",2018-04-09T06:43:53.097Z,6,11,Roslyn analyzers.,Gu.Analyzers,True,2018-04-14T16:56:25.367+00:00,True,False,,"Roslyn,Diagnostic,Analyzer,DotnetAnalyzers",14763,False,1.2.9-dev
Michael Jewell,2018-04-09T06:41:46.03Z,13,11,Creates Arragro Dotnet Core AspNet Typescript React Webpack project.,Arragro.Dotnet.TS.React.Project.Template,True,2018-04-07T10:42:55.547+00:00,True,False,,"cms,mvc,aspnetcore,netstandard,Typescript,React,Webpack",677,False,0.0.11-alpha
Michael Jewell,2018-04-09T06:41:46.03Z,13,11,Creates Arragro Dotnet Core AspNet Typescript React Webpack project.,Arragro.Dotnet.TS.React.Project.Template,True,2018-04-07T10:42:55.547+00:00,True,False,,"cms,mvc,aspnetcore,netstandard,Typescript,React,Webpack",677,False,0.0.11-alpha
Elfskot,2018-04-09T06:36:11.61Z,11,11,This SDK allows you to to connect to the Elfskot API,Elfskot.Connect.SDK,False,2018-04-09T13:56:43.43+00:00,True,False,,Elfskot,2664,False,2.1.0.6
Opportunity,2018-04-09T06:37:02.067Z,2,11,An Mvvm lib for UWP apps.,Opportunity.MvvmUniverse,False,2018-04-18T08:18:23.42+00:00,True,False,,"UWP,mvvm,observable",6906,False,2.5.7
Opportunity,2018-04-09T06:37:02.067Z,2,11,An Mvvm lib for UWP apps.,Opportunity.MvvmUniverse,False,2018-04-18T08:18:23.42+00:00,True,False,,"UWP,mvvm,observable",6906,False,2.5.7
Elfskot,2018-04-09T06:36:11.61Z,11,11,This SDK allows you to to connect to the Elfskot API,Elfskot.Connect.SDK,False,2018-04-09T13:56:43.43+00:00,True,False,,Elfskot,2664,False,2.1.0.6
Matthew Fitzmaurice,2018-04-09T06:30:27.503Z,11,11,"MacroView.VSTO is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to all Microsoft Office applications.

      Specifically:
      - Extension methods
      - WPF helpers
      - Logging classes",MacroView.VSTO.OutlookSecurity,False,2018-04-09T06:30:27.503+00:00,True,False,,"VSTO,Microsoft,Office",2738,False,2.14.1
DalvirSingh,2018-04-09T06:31:46.82Z,11,11,SevenZipFileCopier,SevenZipFileCopier,False,2018-04-09T08:54:55.173+00:00,True,False,,,199,False,1.0.1
Lykke.Service.PdfGenerator.Contract,2018-04-09T06:30:47.97Z,11,11,Package Description,Lykke.Service.PdfGenerator.Contract,False,2018-04-09T06:30:47.97+00:00,True,False,,,50,False,1.0.0
Lykke.Service.PdfGenerator.Contract,2018-04-09T06:30:47.97Z,11,11,Package Description,Lykke.Service.PdfGenerator.Contract,False,2018-04-09T06:30:47.97+00:00,True,False,,,50,False,1.0.0
Matthew Fitzmaurice,2018-04-09T06:30:27.503Z,11,11,"MacroView.VSTO is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to all Microsoft Office applications.

      Specifically:
      - Extension methods
      - WPF helpers
      - Logging classes",MacroView.VSTO.OutlookSecurity,False,2018-04-09T06:30:27.503+00:00,True,False,,"VSTO,Microsoft,Office",2738,False,2.14.1
DalvirSingh,2018-04-09T06:31:46.82Z,11,11,SevenZipFileCopier,SevenZipFileCopier,False,2018-04-09T08:54:55.173+00:00,True,False,,,199,False,1.0.1
Matthew Fitzmaurice,2018-04-09T06:27:32.417Z,11,11,"MacroView.VSTO is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to all Microsoft Office applications.

      Specifically:
      - Extension methods
      - WPF helpers
      - Logging classes",MacroView.VSTO,False,2018-04-09T06:27:32.417+00:00,True,False,,"VSTO,Microsoft,Office",5728,False,2.14.1
Benjamin Mayrargue,2018-04-09T06:28:53.013Z,11,11,"Bring all platform gestures to Xamarin Forms on Android and iOS. Add this nuget to your PCL, Android and iOS projects.",Vapolia.XamarinFormsGesture,False,2018-04-09T06:28:53.013+00:00,True,False,Bring all gestures to Xamarin Forms,"xamarin,forms,gesture,tap,swipe",4820,False,2.0.11
Benjamin Mayrargue,2018-04-09T06:28:53.013Z,11,11,"Bring all platform gestures to Xamarin Forms on Android and iOS. Add this nuget to your PCL, Android and iOS projects.",Vapolia.XamarinFormsGesture,False,2018-04-09T06:28:53.013+00:00,True,False,Bring all gestures to Xamarin Forms,"xamarin,forms,gesture,tap,swipe",4820,False,2.0.11
Matthew Fitzmaurice,2018-04-09T06:27:32.417Z,11,11,"MacroView.VSTO is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to all Microsoft Office applications.

      Specifically:
      - Extension methods
      - WPF helpers
      - Logging classes",MacroView.VSTO,False,2018-04-09T06:27:32.417+00:00,True,False,,"VSTO,Microsoft,Office",5728,False,2.14.1
DalvirSingh,2018-04-09T06:22:58.53Z,11,11,SevenZipFileCopier,SevenZipFileCopier,False,2018-04-09T08:54:55.173+00:00,True,False,,,199,False,1.0.0
Brian Kim,2018-04-09T06:21:44.87Z,11,11,Maple is an ultra-lightweight RESTful web server built specifically for network enabled Netduino devices. It's fully .NET MicroFramework 4.3 compatible and provides an easy to extend architecture.,Maple,False,2018-04-09T06:21:44.87+00:00,True,False,,"NETMF,Netduino,web,server",429,False,0.0.7
DalvirSingh,2018-04-09T06:22:58.53Z,11,11,SevenZipFileCopier,SevenZipFileCopier,False,2018-04-09T08:54:55.173+00:00,True,False,,,199,False,1.0.0
Brian Kim,2018-04-09T06:21:44.87Z,11,11,Maple is an ultra-lightweight RESTful web server built specifically for network enabled Netduino devices. It's fully .NET MicroFramework 4.3 compatible and provides an easy to extend architecture.,Maple,False,2018-04-09T06:21:44.87+00:00,True,False,,"NETMF,Netduino,web,server",429,False,0.0.7
Slush,2018-04-09T06:11:11.86Z,11,11,Slush Inject - simplified Ioc wrapper using Castle windsor and Castle Core,Slush.Inject,False,2018-04-09T06:11:11.86+00:00,True,False,Slush Inject - simplified Ioc wrapper using Castle windsor and Castle Core,"Castle,windsor,Dependency,Injection,Inversion,of,control,DI,IOC",48,False,1.0.1
Slush,2018-04-09T06:11:11.86Z,11,11,Slush Inject - simplified Ioc wrapper using Castle windsor and Castle Core,Slush.Inject,False,2018-04-09T06:11:11.86+00:00,True,False,Slush Inject - simplified Ioc wrapper using Castle windsor and Castle Core,"Castle,windsor,Dependency,Injection,Inversion,of,control,DI,IOC",48,False,1.0.1
New Online Systems ApS(Uniconta),2018-04-09T06:09:24.09Z,11,11, Uniconta UWP API is a complete API to interact with the Uniconta ERP Server for windows universal app store platform.,Uniconta.UWP.API,False,2018-04-09T06:09:24.09+00:00,True,False,Uniconta UWP API is a complete API for windows universal app store platform to interact with the Uniconta ERP Server.,UnicontaWindowsAPI,585,False,1.1.72
New Online Systems ApS(Uniconta),2018-04-09T06:09:24.09Z,11,11, Uniconta UWP API is a complete API to interact with the Uniconta ERP Server for windows universal app store platform.,Uniconta.UWP.API,False,2018-04-09T06:09:24.09+00:00,True,False,Uniconta UWP API is a complete API for windows universal app store platform to interact with the Uniconta ERP Server.,UnicontaWindowsAPI,585,False,1.1.72
Agent.Cocohub,2018-04-09T06:04:21.36Z,2,11,Package Description,Agent.Cocohub,False,2018-04-18T01:29:23.037+00:00,True,False,,,739,False,1.0.0.12
Agent.Cocohub,2018-04-09T06:04:21.36Z,2,11,Package Description,Agent.Cocohub,False,2018-04-18T01:29:23.037+00:00,True,False,,,739,False,1.0.0.12
PageUp,2018-04-09T05:52:34.22Z,1,11,"""This is pages ups event bus""",PageUp.EventBus,False,2018-04-19T00:49:36.88+00:00,True,False,,"PageUp,EventBus",3566,False,1.4.241
PageUp,2018-04-09T05:52:34.22Z,1,11,"""This is pages ups event bus""",PageUp.EventBus,False,2018-04-19T00:49:36.88+00:00,True,False,,"PageUp,EventBus",3566,False,1.4.241
Opportunity,2018-04-09T05:43:30.543Z,2,11,An Mvvm lib for UWP apps.,Opportunity.MvvmUniverse,False,2018-04-18T08:18:23.42+00:00,True,False,,"UWP,mvvm,observable",6906,False,2.5.6
Opportunity,2018-04-09T05:43:30.543Z,2,11,An Mvvm lib for UWP apps.,Opportunity.MvvmUniverse,False,2018-04-18T08:18:23.42+00:00,True,False,,"UWP,mvvm,observable",6906,False,2.5.6
Logger.Cocohub,2018-04-09T05:36:58.933Z,2,11,Package Description,Logger.Cocohub,False,2018-04-18T01:28:21.22+00:00,True,False,,,808,False,1.0.0.15
Cocohub.Tracer,2018-04-09T05:37:40.653Z,11,11,Cocohub.Tracer,Cocohub.Tracer.Fody,False,2018-04-09T05:37:40.653+00:00,True,False,,"Tracer,ILWeaving,Fody,Cecil,AOP",1596,False,2.0.0.52
Tracer.Cocohub,2018-04-09T05:37:21.667Z,2,11,Tracer.Cocohub,Tracer.Cocohub,False,2018-04-18T01:28:43.957+00:00,True,False,,,1875,False,1.2.0.52
Logger.Cocohub,2018-04-09T05:36:58.933Z,2,11,Package Description,Logger.Cocohub,False,2018-04-18T01:28:21.22+00:00,True,False,,,808,False,1.0.0.15
Tracer.Cocohub,2018-04-09T05:37:21.667Z,2,11,Tracer.Cocohub,Tracer.Cocohub,False,2018-04-18T01:28:43.957+00:00,True,False,,,1875,False,1.2.0.52
Cocohub.Tracer,2018-04-09T05:37:40.653Z,11,11,Cocohub.Tracer,Cocohub.Tracer.Fody,False,2018-04-09T05:37:40.653+00:00,True,False,,"Tracer,ILWeaving,Fody,Cecil,AOP",1596,False,2.0.0.52
emgarten,2018-04-09T05:30:13.07Z,466,11,Access Sleet.exe commands through the Sleet API.,SleetLib,False,2017-01-09T10:02:46.623+00:00,True,False,,"nuget,nugetserver,nugetfeed",9961,False,2.3.17+git.1f957f9
Bouyei.DbFactoryCore,2018-04-09T05:29:01.257Z,11,11,Multiple database universal access interface,Bouyei.DbFactoryCore,False,2018-04-09T05:29:01.257+00:00,True,False,,,163,False,1.0.2
emgarten,2018-04-09T05:30:13.07Z,466,11,Access Sleet.exe commands through the Sleet API.,SleetLib,False,2017-01-09T10:02:46.623+00:00,True,False,,"nuget,nugetserver,nugetfeed",9961,False,2.3.17+git.1f957f9
Bouyei.DbFactoryCore,2018-04-09T05:29:01.257Z,11,11,Multiple database universal access interface,Bouyei.DbFactoryCore,False,2018-04-09T05:29:01.257+00:00,True,False,,,163,False,1.0.2
UNOPS,2018-04-09T05:28:52.147Z,10,11,Nofy is a very simple .NET Standard library to help manage notifications inside your app. This package includes core functionality without any storage implementation.,Nofy.Core,True,2018-04-10T06:50:32.717+00:00,True,False,,Notification,1176,False,0.7.2.2-beta
UNOPS,2018-04-09T05:28:52.147Z,10,11,Nofy is a very simple .NET Standard library to help manage notifications inside your app. This package includes core functionality without any storage implementation.,Nofy.Core,True,2018-04-10T06:50:32.717+00:00,True,False,,Notification,1176,False,0.7.2.2-beta
CreateAndFake Contributors,2018-04-09T05:21:30.41Z,11,11,"A C# class library that handles mocking, test data generation, and validation.",CreateAndFake,False,2018-04-09T05:21:30.41+00:00,True,False,,"create,fake,tdd,agile,testing,tests,stubs,mocking,mocks,mock,data,random,cloning,clones,clone",767,False,1.2.0
Mxmgt,2018-04-09T05:23:50.963Z,8,11,Печать штрихкодов,EmEx.Barcode.Print,False,2018-04-12T05:36:00.8+00:00,True,False,,,226,False,2.0.0
bouyei,2018-04-09T05:21:31.55Z,11,11,"support sql server,db2,mysql,oracle,access,sqlite and sql server entity framework etc common library.",Bouyei.DbFactory,False,2018-04-09T05:21:31.55+00:00,True,False,"support sql server,db2,mysql,oracle,access,sqlite and sql server entity framework etc common library.","sql,server,oracle,mysql,entity,framework",437,False,1.1.6673.23949
bouyei,2018-04-09T05:21:31.55Z,11,11,"support sql server,db2,mysql,oracle,access,sqlite and sql server entity framework etc common library.",Bouyei.DbFactory,False,2018-04-09T05:21:31.55+00:00,True,False,"support sql server,db2,mysql,oracle,access,sqlite and sql server entity framework etc common library.","sql,server,oracle,mysql,entity,framework",437,False,1.1.6673.23949
CreateAndFake Contributors,2018-04-09T05:21:30.41Z,11,11,"A C# class library that handles mocking, test data generation, and validation.",CreateAndFake,False,2018-04-09T05:21:30.41+00:00,True,False,,"create,fake,tdd,agile,testing,tests,stubs,mocking,mocks,mock,data,random,cloning,clones,clone",767,False,1.2.0
Mxmgt,2018-04-09T05:23:50.963Z,8,11,Печать штрихкодов,EmEx.Barcode.Print,False,2018-04-12T05:36:00.8+00:00,True,False,,,226,False,2.0.0
okanon,2018-04-09T04:24:23.813Z,43209,11,Thrift C++ Library without TNonBlockingServer,thrift-vc141-static-32_64,False,1900-01-01T00:00:00+00:00,False,False,,"Thrift,thrift,thrift-vc,libthrift",-1,False,0.9.3
PageUp,2018-04-09T05:16:47.93Z,1,11,"""This is pages ups event bus""",PageUp.EventBus,False,2018-04-19T00:49:36.88+00:00,True,False,,"PageUp,EventBus",3566,False,1.4.240
Baidu,2018-04-09T05:18:46.763Z,11,11,"Official release of Baidu AI(http://ai.baidu.com) SDK, including Speech, Face, NLP, OCR, ImageClassify etc.",Baidu.AI,False,2018-04-09T05:18:46.763+00:00,True,False,,"Baidu,AI,SDK,AIP",3881,False,3.4.0
PageUp,2018-04-09T05:16:47.93Z,1,11,"""This is pages ups event bus""",PageUp.EventBus,False,2018-04-19T00:49:36.88+00:00,True,False,,"PageUp,EventBus",3566,False,1.4.240
Baidu,2018-04-09T05:18:46.763Z,11,11,"Official release of Baidu AI(http://ai.baidu.com) SDK, including Speech, Face, NLP, OCR, ImageClassify etc.",Baidu.AI,False,2018-04-09T05:18:46.763+00:00,True,False,,"Baidu,AI,SDK,AIP",3881,False,3.4.0
Microsoft,2018-04-09T05:15:36.537Z,11,11,Microsoft.Recognizers.Text.DataTypes.TimexExpression provides parsing and evaluation of TIMEX expressions.,Microsoft.Recognizers.Text.DataTypes.TimexExpression,False,2018-04-09T05:15:36.537+00:00,True,False,,"nlp,entity-extraction,parser-library,recognizer,timex,datatime,netstandard2.0",55,True,1.0.2
Iron OCR Team http://ironsoftware.com/csharp/ocr/,2018-04-09T05:16:13.413Z,11,11,"Multilingual Language Pack version of the Iron C# / VB OCR library.

IronOCR is an advanced OCR (Optical Character Recognition) & Barcode reading engine for ASP.NET. 

The library allows developers to add OCR functions to Desktop, Console and Web applications.

IronOCR pre-processes images to read scans with low resolution, paper distortion and background noise by resolving issues with rotation, skew, noise, contrast, color, and setting crop regions.

* Auto OCR automatically detects image quality before reading document. 
* Advanced OCR provides developers with settings to adjust advanced image processing.

Output as plain text and barcode data or access advanced object model that splits page content into headings, paragraphs, lines, words and characters.

Multi-lingual version includes language packs for Arabic, Simplified Chinese, Traditional Chinese, English, French, German, Hebrew, Italian, Japanese, Korean, Portuguese, Russian, Spanish. Individual language packs and code examples  available at http://ironsoftware.com/csharp/ocr/  

.Net framework 4.0 required. Supports multithreading.

Commercial Licensing & Support available. Email developers@ironsoftware.com",Ocr,False,2018-04-09T05:16:13.413+00:00,True,False,"Multi-lingual OCR including language pack support for Arabic, Simplified Chinese, Traditional Chinese, English, French, German, Hebrew, Italian, Japanese, Korean, Portuguese, Russian and Spanish.","OCR,International,English,PDF,image,text",1607,False,4.4.3.1
Microsoft,2018-04-09T05:15:36.537Z,11,11,Microsoft.Recognizers.Text.DataTypes.TimexExpression provides parsing and evaluation of TIMEX expressions.,Microsoft.Recognizers.Text.DataTypes.TimexExpression,False,2018-04-09T05:15:36.537+00:00,True,False,,"nlp,entity-extraction,parser-library,recognizer,timex,datatime,netstandard2.0",55,True,1.0.2
Iron OCR Team http://ironsoftware.com/csharp/ocr/,2018-04-09T05:16:13.413Z,11,11,"Multilingual Language Pack version of the Iron C# / VB OCR library.

IronOCR is an advanced OCR (Optical Character Recognition) & Barcode reading engine for ASP.NET. 

The library allows developers to add OCR functions to Desktop, Console and Web applications.

IronOCR pre-processes images to read scans with low resolution, paper distortion and background noise by resolving issues with rotation, skew, noise, contrast, color, and setting crop regions.

* Auto OCR automatically detects image quality before reading document. 
* Advanced OCR provides developers with settings to adjust advanced image processing.

Output as plain text and barcode data or access advanced object model that splits page content into headings, paragraphs, lines, words and characters.

Multi-lingual version includes language packs for Arabic, Simplified Chinese, Traditional Chinese, English, French, German, Hebrew, Italian, Japanese, Korean, Portuguese, Russian, Spanish. Individual language packs and code examples  available at http://ironsoftware.com/csharp/ocr/  

.Net framework 4.0 required. Supports multithreading.

Commercial Licensing & Support available. Email developers@ironsoftware.com",Ocr,False,2018-04-09T05:16:13.413+00:00,True,False,"Multi-lingual OCR including language pack support for Arabic, Simplified Chinese, Traditional Chinese, English, French, German, Hebrew, Italian, Japanese, Korean, Portuguese, Russian and Spanish.","OCR,International,English,PDF,image,text",1607,False,4.4.3.1
Kontur,2018-04-09T05:07:11.687Z,11,11,Package Description,Kontur.RetryableAssertions,False,2018-04-09T05:07:11.687+00:00,True,False,,,50,False,0.0.1
Kontur,2018-04-09T05:07:11.687Z,11,11,Package Description,Kontur.RetryableAssertions,False,2018-04-09T05:07:11.687+00:00,True,False,,,50,False,0.0.1
Nikos Baxevanis,2018-04-09T04:56:13.69Z,8,11,.NET port of dk.brics.automaton - Project Fare is an effort to bring a DFA/NFA (finite-state automata) implementation from Java to .NET. There are quite a few implementations available in other languages today. This project aims to fill the gap in .NET.,Fare,False,2018-04-12T15:06:06.073+00:00,True,False,,"Regex,Test,NFA,DFA,Automaton",40204,False,2.0.0
Jeremie Desautels,2018-04-09T04:58:37.48Z,2,11,StrongGrid is a strongly typed .NET client for SendGrid's v3 API.,StrongGrid,False,2018-04-18T21:01:06.367+00:00,True,False,,"StrongGrid,SendGrid,email",40106,False,0.39.0
Jeremie Desautels,2018-04-09T04:58:37.48Z,2,11,StrongGrid is a strongly typed .NET client for SendGrid's v3 API.,StrongGrid,False,2018-04-18T21:01:06.367+00:00,True,False,,"StrongGrid,SendGrid,email",40106,False,0.39.0
Nikos Baxevanis,2018-04-09T04:56:13.69Z,8,11,.NET port of dk.brics.automaton - Project Fare is an effort to bring a DFA/NFA (finite-state automata) implementation from Java to .NET. There are quite a few implementations available in other languages today. This project aims to fill the gap in .NET.,Fare,False,2018-04-12T15:06:06.073+00:00,True,False,,"Regex,Test,NFA,DFA,Automaton",40204,False,2.0.0
PageUp,2018-04-09T04:46:46.917Z,1,11,"""This is pages ups event bus""",PageUp.EventBus,False,2018-04-19T00:49:36.88+00:00,True,False,,"PageUp,EventBus",3566,False,1.4.239
okanon,2018-04-09T04:24:23.813Z,43209,11,Thrift C++ Library without TNonBlockingServer,thrift-vc141-static-32_64,False,1900-01-01T00:00:00+00:00,False,False,,"Thrift,thrift,thrift-vc,libthrift",-1,False,0.9.3
PageUp,2018-04-09T04:46:46.917Z,1,11,"""This is pages ups event bus""",PageUp.EventBus,False,2018-04-19T00:49:36.88+00:00,True,False,,"PageUp,EventBus",3566,False,1.4.239
Iron OCR Languages Team http://ironsoftware.com/csharp/ocr/,2018-04-09T04:42:20.33Z,11,11,"Greek Language Pack for the IronOCR C# & VB.Net Software Component.

      The Iron OCR library adds OCR and barcode reading functions to ASP.NET Desktop, Web, and Console applications.  Supports MVC.

      Scan Image pre-processing improves Background Noise, Low Resolution, Bad Contrast, Color Simplification, Rotation & Skewing, and Cropping.

      Data output as Plain Text, Barcode Data, Advanced object model page data (headings, paragraphs, lines, words, and characters).

      Requires .Net framework 4.0. Supports multi-threading for performance enhancement.

      Visit http://ironsoftware.com/csharp/ocr/ for additional language packs and C# / VB code examples.

      IronOCR product and licensing support at developers@ironsoftware.com",IronOcr.Languages.Greek,False,2018-04-09T04:42:20.33+00:00,True,False,"The C# OCR Library for Greek (ελληνικά) 

      Key Features:
      -  Supports Machine reading of  Thai  language documents

      http://ironsoftware.com/csharp/ocr/","OCR,Image,Text,PDF,Greek,ελληνικά",51,False,4.3.0.1
okanon,2018-04-09T04:24:23.813Z,43209,11,Thrift C++ Library without TNonBlockingServer,thrift-vc141-static-32_64,False,1900-01-01T00:00:00+00:00,False,False,,"Thrift,thrift,thrift-vc,libthrift",-1,False,0.9.3
Iron OCR Languages Team http://ironsoftware.com/csharp/ocr/,2018-04-09T04:42:20.33Z,11,11,"Greek Language Pack for the IronOCR C# & VB.Net Software Component.

      The Iron OCR library adds OCR and barcode reading functions to ASP.NET Desktop, Web, and Console applications.  Supports MVC.

      Scan Image pre-processing improves Background Noise, Low Resolution, Bad Contrast, Color Simplification, Rotation & Skewing, and Cropping.

      Data output as Plain Text, Barcode Data, Advanced object model page data (headings, paragraphs, lines, words, and characters).

      Requires .Net framework 4.0. Supports multi-threading for performance enhancement.

      Visit http://ironsoftware.com/csharp/ocr/ for additional language packs and C# / VB code examples.

      IronOCR product and licensing support at developers@ironsoftware.com",IronOcr.Languages.Greek,False,2018-04-09T04:42:20.33+00:00,True,False,"The C# OCR Library for Greek (ελληνικά) 

      Key Features:
      -  Supports Machine reading of  Thai  language documents

      http://ironsoftware.com/csharp/ocr/","OCR,Image,Text,PDF,Greek,ελληνικά",51,False,4.3.0.1
Iron OCR Languages Team http://ironsoftware.com/csharp/ocr/,2018-04-09T04:39:05.697Z,11,11,"Thai  Language Pack for the IronOCR C# & VB.Net Software Component.

      The Iron OCR library adds OCR and barcode reading functions to ASP.NET Desktop, Web, and Console applications.  Supports MVC.

      Scan Image pre-processing improves Background Noise, Low Resolution, Bad Contrast, Color Simplification, Rotation & Skewing, and Cropping.

      Data output as Plain Text, Barcode Data, Advanced object model page data (headings, paragraphs, lines, words, and characters).

      Requires .Net framework 4.0. Supports multi-threading for performance enhancement.

      Visit http://ironsoftware.com/csharp/ocr/ for additional language packs and C# / VB code examples.

      IronOCR product and licensing support at developers@ironsoftware.com",IronOcr.Languages.Thai,False,2018-04-09T04:39:05.697+00:00,True,False,"The C# OCR Library for Thai / ภาษาไทย

      Key Features:
      -  Supports Machine reading of  Thai  language documents

      http://ironsoftware.com/csharp/ocr/","OCR,Image,Text,PDF,Thai,ภาษาไทย,ไทย",52,False,4.3.0.1
Iron OCR Languages Team http://ironsoftware.com/csharp/ocr/,2018-04-09T04:39:05.697Z,11,11,"Thai  Language Pack for the IronOCR C# & VB.Net Software Component.

      The Iron OCR library adds OCR and barcode reading functions to ASP.NET Desktop, Web, and Console applications.  Supports MVC.

      Scan Image pre-processing improves Background Noise, Low Resolution, Bad Contrast, Color Simplification, Rotation & Skewing, and Cropping.

      Data output as Plain Text, Barcode Data, Advanced object model page data (headings, paragraphs, lines, words, and characters).

      Requires .Net framework 4.0. Supports multi-threading for performance enhancement.

      Visit http://ironsoftware.com/csharp/ocr/ for additional language packs and C# / VB code examples.

      IronOCR product and licensing support at developers@ironsoftware.com",IronOcr.Languages.Thai,False,2018-04-09T04:39:05.697+00:00,True,False,"The C# OCR Library for Thai / ภาษาไทย

      Key Features:
      -  Supports Machine reading of  Thai  language documents

      http://ironsoftware.com/csharp/ocr/","OCR,Image,Text,PDF,Thai,ภาษาไทย,ไทย",52,False,4.3.0.1
okanon,2018-04-09T04:24:23.813Z,43209,11,Thrift C++ Library without TNonBlockingServer,thrift-vc141-static-32_64,False,1900-01-01T00:00:00+00:00,False,False,,"Thrift,thrift,thrift-vc,libthrift",-1,False,0.9.3
Iron OCR Languages Team http://ironsoftware.com/csharp/ocr/,2018-04-09T04:36:08.53Z,11,11,"Czech Language Pack for the IronOCR C# & VB.Net Software Component.

      The Iron OCR library adds OCR and barcode reading functions to ASP.NET Desktop, Web, and Console applications.  Supports MVC.

      Scan Image pre-processing improves Background Noise, Low Resolution, Bad Contrast, Color Simplification, Rotation & Skewing, and Cropping.

      Data output as Plain Text, Barcode Data, Advanced object model page data (headings, paragraphs, lines, words, and characters).

      Requires .Net framework 4.0. Supports multi-threading for performance enhancement.

      Visit http://ironsoftware.com/csharp/ocr/ for additional language packs and C# / VB code examples.

      IronOCR product and licensing support at developers@ironsoftware.com",IronOcr.Languages.Czech,False,2018-04-09T04:36:08.53+00:00,True,False,"The C# OCR Library for Czech / Bohemian

      Key Features:
      -  Supports Machine reading of  Czech language documents

      http://ironsoftware.com/csharp/ocr/","OCR,Image,Text,PDF,Polish",56,False,4.3.0.1
Iron OCR Languages Team http://ironsoftware.com/csharp/ocr/,2018-04-09T04:36:08.53Z,11,11,"Czech Language Pack for the IronOCR C# & VB.Net Software Component.

      The Iron OCR library adds OCR and barcode reading functions to ASP.NET Desktop, Web, and Console applications.  Supports MVC.

      Scan Image pre-processing improves Background Noise, Low Resolution, Bad Contrast, Color Simplification, Rotation & Skewing, and Cropping.

      Data output as Plain Text, Barcode Data, Advanced object model page data (headings, paragraphs, lines, words, and characters).

      Requires .Net framework 4.0. Supports multi-threading for performance enhancement.

      Visit http://ironsoftware.com/csharp/ocr/ for additional language packs and C# / VB code examples.

      IronOCR product and licensing support at developers@ironsoftware.com",IronOcr.Languages.Czech,False,2018-04-09T04:36:08.53+00:00,True,False,"The C# OCR Library for Czech / Bohemian

      Key Features:
      -  Supports Machine reading of  Czech language documents

      http://ironsoftware.com/csharp/ocr/","OCR,Image,Text,PDF,Polish",56,False,4.3.0.1
IQ Business,2018-04-09T04:30:20.737Z,11,11,Google Stackdriver logging for MVC/WebAPI projects. Automatically logs OnActionExecuting and OnException.,GLogger,False,2018-04-09T04:30:20.737+00:00,True,False,,"Logger,GLogger,Google,Stackdriver,MVC,WebAPI",8118,False,1.1.4
okanon,2018-04-09T04:24:23.813Z,43209,11,Thrift C++ Library without TNonBlockingServer,thrift-vc141-static-32_64,False,1900-01-01T00:00:00+00:00,False,False,,"Thrift,thrift,thrift-vc,libthrift",-1,False,0.9.3
,,-1,-1,,IoPinController,,,,True,,,,,0.1.0-20180408.10
netflix_conductor_client,2018-04-09T04:31:37.897Z,11,11,Package Description,netflix_conductor_client,False,2018-04-09T04:31:37.897+00:00,True,False,,,486,False,1.1.2
,,-1,-1,,IoPinController,,,,True,,,,,0.1.0-20180408.10
IQ Business,2018-04-09T04:30:20.737Z,11,11,Google Stackdriver logging for MVC/WebAPI projects. Automatically logs OnActionExecuting and OnException.,GLogger,False,2018-04-09T04:30:20.737+00:00,True,False,,"Logger,GLogger,Google,Stackdriver,MVC,WebAPI",8118,False,1.1.4
netflix_conductor_client,2018-04-09T04:31:37.897Z,11,11,Package Description,netflix_conductor_client,False,2018-04-09T04:31:37.897+00:00,True,False,,,486,False,1.1.2
New Online Systems ApS(Uniconta),2018-04-09T04:26:35.837Z,11,11,Uniconta.Common API is used internally by other APIs to provide internal logic.,Uniconta.Common,False,2018-04-09T04:26:35.837+00:00,True,False,,Uniconta.Common,265,False,1.1.72
okanon,2018-04-09T04:24:23.813Z,43209,11,Thrift C++ Library without TNonBlockingServer,thrift-vc141-static-32_64,False,1900-01-01T00:00:00+00:00,False,False,,"Thrift,thrift,thrift-vc,libthrift",-1,False,0.9.3
New Online Systems ApS(Uniconta),2018-04-09T04:26:35.837Z,11,11,Uniconta.Common API is used internally by other APIs to provide internal logic.,Uniconta.Common,False,2018-04-09T04:26:35.837+00:00,True,False,,Uniconta.Common,265,False,1.1.72
okanon,2018-04-09T04:24:23.813Z,43209,11,Thrift C++ Library without TNonBlockingServer,thrift-vc141-static-32_64,False,1900-01-01T00:00:00+00:00,False,False,,"Thrift,thrift,thrift-vc,libthrift",-1,False,0.9.3
John Josua R. Paderon,2018-04-09T04:23:51.533Z,4,11,Sorschia Library.,Sorschia,False,2018-04-16T06:08:31.3+00:00,True,False,,Sorschia,2791,False,2.3.0
