authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
MB,2016-01-05T22:59:00.627Z,558,836,EntityFramework Data Access Component for Application Framework,AF.Data.EntityFramework,False,2016-10-09T13:41:45.577-07:00,True,False,,,2267,False,0.9.7
Jason Jarrett,2016-01-05T18:03:56.677Z,683,836,TypeScript Definitions (d.ts) for serve-static. Generated based off the DefinitelyTyped repository [git commit: 6a6ad7068a177c0d7a8a20830626cb63277191c5]. http://github.com/DefinitelyTyped,serve-static.TypeScript.DefinitelyTyped,False,2016-06-06T16:04:49.103+00:00,True,False,,"TypeScript,JavaScript",22733,False,0.1.2
"Sjef van Leeuwen,Edwin Rijkee",2016-01-05T19:56:35.98Z,246,836,"This SDK wraps C libraries for the win/linux/mac platform to a x86 .NET 4.0 framework. It provides a managed abstraction layer to write so called ""bots"" for the Virtual Paradise 3D Virtual Reality Environment (see: http://virtualparadise.org).

These bots can interact with the user, their chats and 3D objects in the world.

Ultimately it allows you to create rich media networked applications such as 3D VR Games directly from the .NET (mono) framework.",VpNet,False,2017-08-17T21:44:50.423+00:00,True,False,"Virtual Paradise is an online virtual universe consisting of several 3D worlds. In each world you can chat with others, create your own buildings and explore the environments built by other users.",,7294,False,1.0.8.1843
T-systems México,2016-01-05T19:25:35.457Z,788,836,Esquemas generales para FolderPAQ,ContpaqiNubeFolderPAQEntityDev,False,2016-02-22T14:55:15.507-08:00,True,False,,,5014,False,1.0.8
Jason Jarrett,2016-01-06T04:02:12Z,492,835,TypeScript Definitions (d.ts) for contentful-resolve-response. Generated based off the DefinitelyTyped repository [git commit: dab0fb7cb7dc9bd46a4282508f77241fbd42cbbb]. http://github.com/DefinitelyTyped,contentful-resolve-response.TypeScript.DefinitelyTyped,False,2016-12-13T22:52:34.497-08:00,True,False,,"TypeScript,JavaScript",20991,False,0.2.2
Márvio André B. Silverio,2016-01-05T17:00:57.143Z,43209,836,Classic XCommon library,XCommon.Classic,False,1899-12-31T16:00:00-08:00,False,False,,"Prospect,Classic",-1,False,1.0.2
"Collin Sauve,Sparkle Networks,SandRock,Tazacban,Andrew Clark",2016-01-05T23:13:50.42Z,43209,836,Adds the Share API to Sparkle.LinkedInNET will help you query the LinkedIn API. License: GNU LGPL v3.,CollinSauve.Sparkle.LinkedInNET,False,1899-12-31T16:00:00-08:00,False,False,,"LinkedIn,API",-1,False,1.0.11
"Sam Saffron,Marc Gravell,Nick Craver",2016-01-05T16:10:30.163Z,145,836,"A high performance Micro-ORM supporting SQL Server, MySQL, Sqlite, SqlCE, Firebird etc..",Dapper.StrongName,True,2017-11-26T02:22:28.96+00:00,True,False,A high performance Micro-ORM,"orm,sql,micro-orm",136595,False,1.50.0-beta7
Márvio André B. Silverio,2016-01-05T16:32:40.417Z,183,836,Web XCommon library,XCommon.Web,False,2017-10-19T16:42:56.19+00:00,True,False,,"Prospect,Web",6148,False,1.0.1
Jason Jarrett,2016-01-05T16:02:16.79Z,492,836,TypeScript Definitions (d.ts) for contentful-resolve-response. Generated based off the DefinitelyTyped repository [git commit: 6a6ad7068a177c0d7a8a20830626cb63277191c5]. http://github.com/DefinitelyTyped,contentful-resolve-response.TypeScript.DefinitelyTyped,False,2016-12-13T22:52:34.497-08:00,True,False,,"TypeScript,JavaScript",20991,False,0.1.6
Arnold Wang,2016-01-05T22:20:30.113Z,43209,836,Ingeniux Dynamic Site Server API,IngeniuxDSSAPI,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,10.0.0
Márvio André B. Silverio,2016-01-05T19:25:34.43Z,183,836,Base XCommon library,XCommon,False,2017-10-19T16:42:12.503+00:00,True,False,,"Prospect,Common",7798,False,1.0.4
Jason Jarrett,2016-01-05T16:03:40.93Z,542,836,TypeScript Definitions (d.ts) for webpack. Generated based off the DefinitelyTyped repository [git commit: 6a6ad7068a177c0d7a8a20830626cb63277191c5]. http://github.com/DefinitelyTyped,webpack.TypeScript.DefinitelyTyped,False,2016-10-25T09:03:38.343-07:00,True,False,,"TypeScript,JavaScript",22186,False,0.1.4
Paket team,2016-01-05T17:36:22.733Z,2,836,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.40.7
"DataStax,Collin Sauve",2015-11-09T16:12:01.453Z,43209,893,"A modern, feature-rich and highly tunable C# client library for Apache Cassandra (1.2+) and DataStax Enterprise (3.1+) using exclusively Cassandra's binary protocol and Cassandra Query Language v3.
          Features: Sync and Async API; Simple, Prepared and Batch statements; Asynchronous IO, parallel execution, request pipelining; Connection pooling; Auto node discovery.
          Works with any Cassandra cluster size.
          
          Experimental fork of DataStax client, implementing additional functions as Async.",CassandraCSharpDriver-collinsauve,False,1899-12-31T16:00:00-08:00,False,False,"A modern, feature-rich and highly tunable C# client library for Apache Cassandra","cassandra,apache,datastax,driver,database,nosql,dotnet",-1,False,2.8.0.2
suntokaede,2016-01-06T02:10:11.397Z,785,835,LineChart Library using d3.js,d3LineChart,False,2016-02-25T09:08:00.43+00:00,True,False,,,1169,False,1.1.0
Grid Protection Alliance,2016-01-05T18:03:43.83Z,1,836,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.1.156-beta
"Microsoft Open Technologies,Inc.",2016-01-05T21:25:32.27Z,312,836,Tx (LINQ to Logs and Traces) components for generation of C# types representing Event Tracing for Windows (ETW) and Event Log events,Tx.Windows.TypeGeneration,False,2017-06-12T11:09:17.177-07:00,True,False,,"Tx,Traces,Logs,Playback,Replay,ETW",19583,False,1.0.51230
Jason Jarrett,2016-01-05T22:01:28.703Z,492,836,TypeScript Definitions (d.ts) for auth0. Generated based off the DefinitelyTyped repository [git commit: 6a6ad7068a177c0d7a8a20830626cb63277191c5]. http://github.com/DefinitelyTyped,auth0.TypeScript.DefinitelyTyped,False,2016-12-13T22:21:32.783-08:00,True,False,,"TypeScript,JavaScript",50019,False,0.9.5
Jason Jarrett,2016-01-06T02:02:40.507Z,542,835,TypeScript Definitions (d.ts) for kefir. Generated based off the DefinitelyTyped repository [git commit: ec3ddd75c4eeeee72e7670db90abea54cd6fe82a]. http://github.com/DefinitelyTyped,kefir.TypeScript.DefinitelyTyped,False,2016-10-25T09:02:20.243-07:00,True,False,,"TypeScript,JavaScript",21367,False,0.2.3
Q42,2016-01-05T20:40:48.763Z,57,836,"Open source library for interaction with the Philips Hue Bridge. Allows you to control your lights from C#. Portable library works with .Net45, Windows (Phone) 8 and UWP",Q42.HueApi,False,2018-02-22T12:11:22.947+00:00,True,False,Open source library for interaction with the Philips Hue Bridge.,"philips,hue,lights",25057,False,2.2.1
Microsoft,2016-01-06T00:57:31.84Z,43209,835,"Resources for Testing the .NET Compiler Platform (""Roslyn"").

Supported Platforms:
- .NET Framework 4.5",Microsoft.CodeAnalysis.Test.Resources.Proprietary,True,1899-12-31T16:00:00-08:00,False,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",302034,True,1.2.0-beta1-20160105-04
jonsequitur,2015-07-19T16:36:03.743Z,553,1006,"Treat all of your data as streams, process them sequentially, build projections and aggregations from historical and realtime data, parallelize and distribute the workload over multiple machines.",Alluvial,True,2016-10-14T07:12:02.333-07:00,False,False,,"data,projections,stream-processing",7092,False,0.1.13-alpha
Márvio André B. Silverio,2015-12-19T03:46:10.403Z,43209,853,Classic Prospect Common library,Prospect.Common.Classic,False,1899-12-31T16:00:00-08:00,False,False,,"Prospect,Classic",-1,False,1.0.1
"Microsoft,jonsequitur",2016-01-05T22:10:32.317Z,127,836,SQL event store and read models for Its.Domain.,Its.Domain.Sql,True,2017-12-14T06:18:09.777+00:00,True,False,,"SQL,CQRS,Its.Cqrs,event-sourcing",13661,False,0.13.2-beta
Paket team,2016-01-05T22:32:44.697Z,2,836,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,3.0.0-alpha004
Jason Jarrett,2016-01-05T20:02:14.177Z,492,836,TypeScript Definitions (d.ts) for babylonjs. Generated based off the DefinitelyTyped repository [git commit: 6a6ad7068a177c0d7a8a20830626cb63277191c5]. http://github.com/DefinitelyTyped,babylonjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:25:44.957-08:00,True,False,,"TypeScript,JavaScript",30240,False,0.0.9
Patrick Schwarz,2016-01-05T10:23:04.433Z,829,836,"Farada means Fast Random Data Generator. 
	It can fill complex data structures with random data in a fast and configurable manner.",Farada.TestDataGeneration,False,2016-01-12T10:50:22.243+00:00,True,False,,,2495,False,0.2.2
Jason Jarrett,2016-01-06T02:02:06.73Z,492,835,TypeScript Definitions (d.ts) for contentful-resolve-response. Generated based off the DefinitelyTyped repository [git commit: ec3ddd75c4eeeee72e7670db90abea54cd6fe82a]. http://github.com/DefinitelyTyped,contentful-resolve-response.TypeScript.DefinitelyTyped,False,2016-12-13T22:52:34.497-08:00,True,False,,"TypeScript,JavaScript",20991,False,0.2.1
"Collin Sauve,Sparkle Networks,SandRock,Tazacban,Andrew Clark",2016-01-05T23:13:50.42Z,43209,836,Adds the Share API to Sparkle.LinkedInNET will help you query the LinkedIn API. License: GNU LGPL v3.,CollinSauve.Sparkle.LinkedInNET,False,1899-12-31T16:00:00-08:00,False,False,,"LinkedIn,API",-1,False,1.0.11
kirk,2016-01-06T01:36:40.99Z,735,835,Fody extension to auto implement rx properties for sexy-react.,SexyReact.Fody,False,2016-04-15T11:24:16.743-07:00,True,False,,"sexy-react,fody",6449,False,1.0.36
Microsoft,2016-01-06T01:11:46.583Z,43209,835,Utility for logging activity of tasks created on Azure Batch Service.,AzureBatchTaskDebugHelper,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
MB,2016-01-05T23:34:01.433Z,558,836,EntityFramework Data Access Component for Application Framework,AF.Data.EntityFramework,False,2016-10-09T13:41:45.577-07:00,True,False,,,2267,False,0.9.8
Josh Miles,2016-01-06T01:46:34.4Z,834,835,A Console Based Game Engine,Termine,False,2016-01-07T00:32:06.923+00:00,True,False,,"Termine,Game,Engine",1477,False,1.0.5849.3142
Ingeniux Corporation,2015-02-04T23:51:42.687Z,43209,1171,Ingeniux CMS Content Provider APIasdfsdf,IGXRuntimeAPI,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,9.5.0
Jason Jarrett,2016-01-05T20:03:07.513Z,542,836,TypeScript Definitions (d.ts) for kefir. Generated based off the DefinitelyTyped repository [git commit: 6a6ad7068a177c0d7a8a20830626cb63277191c5]. http://github.com/DefinitelyTyped,kefir.TypeScript.DefinitelyTyped,False,2016-10-25T09:02:20.243-07:00,True,False,,"TypeScript,JavaScript",21367,False,0.2.0
Grid Protection Alliance,2016-01-05T18:03:50.03Z,1,836,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.1.156-beta
Jason Jarrett,2016-01-05T22:02:47.407Z,696,836,TypeScript Definitions (d.ts) for morgan. Generated based off the DefinitelyTyped repository [git commit: 6a6ad7068a177c0d7a8a20830626cb63277191c5]. http://github.com/DefinitelyTyped,morgan.TypeScript.DefinitelyTyped,False,2016-05-24T09:04:12.75-07:00,True,False,,"TypeScript,JavaScript",20513,False,0.2.1
Jason Jarrett,2016-01-06T00:04:22.603Z,554,835,TypeScript Definitions (d.ts) for github-electron. Generated based off the DefinitelyTyped repository [git commit: 6a6ad7068a177c0d7a8a20830626cb63277191c5]. http://github.com/DefinitelyTyped,github-electron.TypeScript.DefinitelyTyped,False,2016-10-12T17:02:02.333-07:00,True,False,,"TypeScript,JavaScript",33013,False,0.3.1
Jason Jarrett,2016-01-05T20:02:37.797Z,492,836,TypeScript Definitions (d.ts) for contentful-resolve-response. Generated based off the DefinitelyTyped repository [git commit: 6a6ad7068a177c0d7a8a20830626cb63277191c5]. http://github.com/DefinitelyTyped,contentful-resolve-response.TypeScript.DefinitelyTyped,False,2016-12-13T22:52:34.497-08:00,True,False,,"TypeScript,JavaScript",20991,False,0.1.8
eric.domke,2016-01-05T18:34:31.73Z,18,836,Application for administrating an Aras Innovator instance,InnovatorAdmin,False,2018-04-02T14:32:26.707+00:00,True,False,,,5246,False,2016.1.5.1333
Jason Jarrett,2016-01-05T16:02:33.747Z,635,836,TypeScript Definitions (d.ts) for hammerjs. Generated based off the DefinitelyTyped repository [git commit: 6a6ad7068a177c0d7a8a20830626cb63277191c5]. http://github.com/DefinitelyTyped,hammerjs.TypeScript.DefinitelyTyped,False,2016-07-24T01:02:45.783-07:00,True,False,,"TypeScript,JavaScript",40328,False,0.8.8
"Samuel Hooker,Marcy Rattner,Adam Tupper",2016-01-06T01:24:45.68Z,807,835,Base class and other customised code needed by plugins for the Christchurch City Council developer portal.,CCC.WebPortal.ModuleLib,False,2016-02-02T17:25:20.037-08:00,True,False,,Christchurch,1148,False,1.0.0
Chillisoft,2016-01-06T04:02:22.773Z,365,835,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.636-prerelease
takenet,2016-01-05T16:52:43.967Z,172,836,The C# SDK for the Messaging Hub portal,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.1.129
"Justin Etheredge,Alex Ullrich,Abdrashitov Vadim",2016-01-05T22:14:13.27Z,187,836,Adds Hogan processing capability to SquishIt.,SquishIt.Hogan,True,2017-10-15T21:44:19.15+00:00,True,False,,,11998,False,0.9.8.2-beta1
Solution Sistemas,2016-01-05T16:02:23.72Z,43209,836,Base de Projetos.,SolutionCore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0.1
Jason Jarrett,2016-01-05T20:03:31.92Z,583,836,TypeScript Definitions (d.ts) for navigation. Generated based off the DefinitelyTyped repository [git commit: 6a6ad7068a177c0d7a8a20830626cb63277191c5]. http://github.com/DefinitelyTyped,navigation.TypeScript.DefinitelyTyped,False,2016-09-14T07:03:42.737-07:00,True,False,,"TypeScript,JavaScript",19775,False,0.1.2
Jason Jarrett,2016-01-05T16:01:48.71Z,492,836,TypeScript Definitions (d.ts) for auth0. Generated based off the DefinitelyTyped repository [git commit: 6a6ad7068a177c0d7a8a20830626cb63277191c5]. http://github.com/DefinitelyTyped,auth0.TypeScript.DefinitelyTyped,False,2016-12-13T22:21:32.783-08:00,True,False,,"TypeScript,JavaScript",50019,False,0.9.2
"jonsequitur,Microsoft",2016-01-05T22:10:46.493Z,127,836,Basic building blocks for building domain models using CQRS and Event Sourcing.,Its.Domain,True,2017-12-14T06:17:24.607+00:00,True,False,,"CQRS,Its.Cqrs,event-sourcing,DDD",14542,False,0.13.2-beta
Jason Mitchell,2016-01-05T17:39:54.27Z,674,836,Provides middleware for performing claims authentication on Sequin commands,Sequin.ClaimsAuthentication,False,2016-06-15T00:57:37.333-07:00,True,False,,"CQRS,OWIN,Sequin",5018,False,0.5.75
"Samuel Hooker,Marcy Rattner,Adam Tupper",2016-01-06T02:02:46.79Z,807,835,Base class and other customised code needed by plugins for the Christchurch City Council developer portal.,CCC.WebPortal.ModuleLib,False,2016-02-02T17:25:20.037-08:00,True,False,,Christchurch,1148,False,1.0.0.1
Solution Sistemas,2016-01-05T16:02:23.72Z,43209,836,Base de Projetos.,SolutionCore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0.1
Ruskin Dantra,2016-01-05T22:30:14.023Z,29,836,Some common extensions used by Ruskin Dantra during the course of his coding life,RuskinDantra.Extensions,False,2018-03-22T22:21:27.413+00:00,True,False,,"CSharp,extensions",3969,False,1.0.22
jonsequitur,2015-08-12T04:45:44.18Z,553,982,"Treat all of your data as streams, process them sequentially, build projections and aggregations from historical and realtime data, parallelize and distribute the workload over multiple machines.",Alluvial,True,2016-10-14T07:12:02.333-07:00,False,False,,"data,projections,stream-processing",7092,False,0.1.16-alpha
Jason Jarrett,2016-01-05T16:01:59.71Z,492,836,TypeScript Definitions (d.ts) for bluebird. Generated based off the DefinitelyTyped repository [git commit: 6a6ad7068a177c0d7a8a20830626cb63277191c5]. http://github.com/DefinitelyTyped,bluebird.TypeScript.DefinitelyTyped,False,2016-12-14T06:32:08.137+00:00,True,False,,"TypeScript,JavaScript",48488,False,0.3.9
Jason Jarrett,2016-01-05T20:03:00.897Z,759,836,TypeScript Definitions (d.ts) for icepick. Generated based off the DefinitelyTyped repository [git commit: 6a6ad7068a177c0d7a8a20830626cb63277191c5]. http://github.com/DefinitelyTyped,icepick.TypeScript.DefinitelyTyped,False,2016-03-22T11:34:39.82-07:00,True,False,,"TypeScript,JavaScript",21092,False,0.0.9
Jason Jarrett,2016-01-05T20:02:31.43Z,492,836,TypeScript Definitions (d.ts) for commander. Generated based off the DefinitelyTyped repository [git commit: 6a6ad7068a177c0d7a8a20830626cb63277191c5]. http://github.com/DefinitelyTyped,commander.TypeScript.DefinitelyTyped,False,2016-12-13T22:48:52.927-08:00,True,False,,"TypeScript,JavaScript",31774,False,0.2.0
Jason Jarrett,2016-01-06T04:03:01.54Z,542,835,TypeScript Definitions (d.ts) for kefir. Generated based off the DefinitelyTyped repository [git commit: dab0fb7cb7dc9bd46a4282508f77241fbd42cbbb]. http://github.com/DefinitelyTyped,kefir.TypeScript.DefinitelyTyped,False,2016-10-25T09:02:20.243-07:00,True,False,,"TypeScript,JavaScript",21367,False,0.2.4
Eric Stokes,2016-01-05T23:42:29.503Z,748,836,A light object relational mapper for F# record types. PostgreSQL provider.,FLenser.PostgreSQL,False,2016-04-02T03:50:18.09+00:00,True,False,,,4721,False,1.3.8
Phillip Sharpe,2016-01-05T21:16:51.243Z,781,836,Cake Build addon for calling CakeBoss agents.,Cake.CakeBoss,False,2016-02-29T14:00:07.547-08:00,True,False,CakeBoss addon for cake build.,"Cake,Script,Build,DevOpps",1099,False,0.1.0
"dpvreony,dhgmssolutions",2016-01-05T21:06:35.813Z,352,836,Dhgms.GripeWithRoslyn.Analyzer,Dhgms.GripeWithRoslyn.Analyzer,True,2017-05-03T00:40:17.22-07:00,True,False,,"Dhgms.GripeWithRoslyn.Analyzer,analyzers",1739,False,1.0.13-pre
DATALINE GmbH & Co.KG,2016-01-05T17:37:35.653Z,499,836,Klassen für die ELSTER-Datenabholung (z.B. Elektronische Lohnsteuerkarte),Dataline.Elster.Datenabholung,False,2016-12-07T05:42:21.427-08:00,True,False,,"ELSTER,Datenabholung,Elektronische,Lohnsteuerkarte",3239,False,0.2.1
Márvio André B. Silverio,2015-12-19T03:46:16.217Z,43209,853,Web Prospect Common library,Prospect.Common.Web,False,1899-12-31T16:00:00-08:00,False,False,,"Prospect,Web",-1,False,1.0.1
Jason Jarrett,2016-01-06T04:01:27.097Z,492,835,TypeScript Definitions (d.ts) for angular-formly. Generated based off the DefinitelyTyped repository [git commit: dab0fb7cb7dc9bd46a4282508f77241fbd42cbbb]. http://github.com/DefinitelyTyped,angular-formly.TypeScript.DefinitelyTyped,False,2016-12-13T22:08:19.223-08:00,True,False,,"TypeScript,JavaScript",32175,False,0.0.6
Eric Stokes,2016-01-05T22:22:12.277Z,748,836,A light object relational mapper for F# record types. PostgreSQL provider.,FLenser.PostgreSQL,False,2016-04-02T03:50:18.09+00:00,True,False,,,4721,False,1.3.7
Jason Jarrett,2016-01-05T16:02:59.3Z,498,836,TypeScript Definitions (d.ts) for mongoose. Generated based off the DefinitelyTyped repository [git commit: 6a6ad7068a177c0d7a8a20830626cb63277191c5]. http://github.com/DefinitelyTyped,mongoose.TypeScript.DefinitelyTyped,False,2016-12-07T20:01:09.213-08:00,True,False,,"TypeScript,JavaScript",28009,False,0.2.4
Jason Jarrett,2016-01-06T04:03:12.673Z,759,835,TypeScript Definitions (d.ts) for mmmagic. Generated based off the DefinitelyTyped repository [git commit: dab0fb7cb7dc9bd46a4282508f77241fbd42cbbb]. http://github.com/DefinitelyTyped,mmmagic.TypeScript.DefinitelyTyped,False,2016-03-22T12:12:46.78-07:00,True,False,,"TypeScript,JavaScript",19390,False,0.1.3
Jason Jarrett,2016-01-06T02:02:00.89Z,492,835,TypeScript Definitions (d.ts) for commander. Generated based off the DefinitelyTyped repository [git commit: ec3ddd75c4eeeee72e7670db90abea54cd6fe82a]. http://github.com/DefinitelyTyped,commander.TypeScript.DefinitelyTyped,False,2016-12-13T22:48:52.927-08:00,True,False,,"TypeScript,JavaScript",31774,False,0.2.3
Jason Jarrett,2016-01-06T00:04:41.18Z,542,835,TypeScript Definitions (d.ts) for kefir. Generated based off the DefinitelyTyped repository [git commit: 6a6ad7068a177c0d7a8a20830626cb63277191c5]. http://github.com/DefinitelyTyped,kefir.TypeScript.DefinitelyTyped,False,2016-10-25T09:02:20.243-07:00,True,False,,"TypeScript,JavaScript",21367,False,0.2.2
ClaytonNeal,2016-01-05T17:52:44.93Z,835,836,.Net Robot Framework remote server,NRobotRemote,False,2016-01-06T12:28:18.467+00:00,True,False,,"robotframework,robot,framework,test,automation",2788,False,2.0.0
Kam Figy,2016-01-05T19:36:05.03Z,161,836,"Unicorn is a utility for Sitecore that solves the issue of moving templates, renderings, and other database items between Sitecore instances. This package contains both the Unicorn core library and the configuration for it, which is appropriate for web projects. Install Unicorn.Core if you only want the library.",Unicorn,True,2017-11-10T03:17:19.623+00:00,True,False,,"sitecore,serialization",189006,False,3.1.0-beta09
Márvio André B. Silverio,2015-12-19T03:46:04.26Z,43209,853,Azure Prospect Common library,Prospect.Common.Azure,False,1899-12-31T16:00:00-08:00,False,False,,"Prospect,Azure",-1,False,1.0.1
"Collin Sauve,Sparkle Networks,SandRock,Tazacban,Andrew Clark",2016-01-05T23:13:50.42Z,43209,836,Adds the Share API to Sparkle.LinkedInNET will help you query the LinkedIn API. License: GNU LGPL v3.,CollinSauve.Sparkle.LinkedInNET,False,1899-12-31T16:00:00-08:00,False,False,,"LinkedIn,API",-1,False,1.0.11
Jason Jarrett,2016-01-05T16:02:46.45Z,542,836,TypeScript Definitions (d.ts) for kefir. Generated based off the DefinitelyTyped repository [git commit: 6a6ad7068a177c0d7a8a20830626cb63277191c5]. http://github.com/DefinitelyTyped,kefir.TypeScript.DefinitelyTyped,False,2016-10-25T09:02:20.243-07:00,True,False,,"TypeScript,JavaScript",21367,False,0.1.8
"Josh Kodroff,Alex Ullrich",2016-01-05T22:14:40.05Z,187,836,"Adds SCSS processing capability to SquishIt. Can compile .scss files using the NSass wrapper around the libsass C library.
      Use this package if you require faster or more up to date SCSS support and don't need to support the legacy SASS file extension.",SquishIt.NSass,True,2017-10-15T21:45:15.85+00:00,True,False,,,9360,False,0.9.8.2-beta1
Jason Jarrett,2016-01-06T00:05:40.76Z,696,835,TypeScript Definitions (d.ts) for morgan. Generated based off the DefinitelyTyped repository [git commit: 6a6ad7068a177c0d7a8a20830626cb63277191c5]. http://github.com/DefinitelyTyped,morgan.TypeScript.DefinitelyTyped,False,2016-05-24T09:04:12.75-07:00,True,False,,"TypeScript,JavaScript",20513,False,0.2.2
Walter M. Soto Reyes,2016-01-05T20:24:17.853Z,536,836,"Array query library for JavaScript with ""Linq"" like methods.",qArr,False,2016-10-31T07:53:55.127-07:00,True,False,"Array query library for JavaScript with ""Linq"" like methods.","Linq,Array,JavaScript",1122,False,0.0.8
"Microsoft,jonsequitur",2016-01-05T22:11:06.91Z,127,836,Web API support for Its.Domain.,Its.Domain.Api,True,2017-12-14T06:18:50.747+00:00,True,False,,"webapi,DDD,CQRS,Its.Cqrs",10580,False,0.13.2-beta
"Sam Saffron,Marc Gravell,Nick Craver",2016-01-05T16:10:01.81Z,145,836,"A high performance Micro-ORM supporting SQL Server, MySQL, Sqlite, SqlCE, Firebird etc..",Dapper,True,2017-11-26T02:22:48.19+00:00,True,False,A high performance Micro-ORM,"orm,sql,micro-orm",7025199,False,1.50.0-beta7
Brendan McKenzie,2016-01-05T21:29:51.913Z,43209,836,Lucene.Net implementation of the Kasbah indexing system,Kasbah.Core.Index.Solr,True,1899-12-31T16:00:00-08:00,False,False,,kasbah,1809,False,1.0.0-t160105212337
Grid Protection Alliance,2016-01-05T18:03:05.573Z,1,836,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.1.156-beta
Márvio André B. Silverio,2016-01-05T17:00:45.833Z,183,836,Base XCommon library,XCommon,False,2017-10-19T16:42:12.503+00:00,True,False,,"Prospect,Common",7798,False,1.0.2
Coding Industry,2016-01-02T23:58:10.08Z,43209,839,Automatically creates a NuGet package from your project each time it builds. The NuGet package is placed in the project's output directory.,CodingIndustry.AutoNuget,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
I.S.C. Armando Rosales Maza,2015-07-27T05:36:51.043Z,998,998,Paquete que provee una biblioteca de clase para generar la Clave Única de Registro de Población (CURP) sin homoclave.,Critza.Bibliotecas,False,2015-07-26T22:36:51.043-07:00,True,False,,Curp,383,False,1.0.0
Josh Miles,2016-01-06T02:40:38.94Z,834,835,A Console Based Game Engine,Termine,False,2016-01-07T00:32:06.923+00:00,True,False,,"Termine,Game,Engine",1477,False,1.0.5849.4799
kirk,2016-01-06T01:54:38.42Z,735,835,Reactive framework for building uis,SexyReact,False,2016-04-15T18:24:08.84+00:00,True,False,,"rx,ui",6154,False,1.0.37
Jason Jarrett,2016-01-05T22:03:05.58Z,683,836,TypeScript Definitions (d.ts) for serve-static. Generated based off the DefinitelyTyped repository [git commit: 6a6ad7068a177c0d7a8a20830626cb63277191c5]. http://github.com/DefinitelyTyped,serve-static.TypeScript.DefinitelyTyped,False,2016-06-06T16:04:49.103+00:00,True,False,,"TypeScript,JavaScript",22733,False,0.1.4
kirk,2016-01-06T01:54:45.39Z,735,835,Fody extension to auto implement rx properties for sexy-react.,SexyReact.Fody,False,2016-04-15T11:24:16.743-07:00,True,False,,"sexy-react,fody",6449,False,1.0.37
Aymeric Gaurat-Apelli,2016-01-05T17:59:05.723Z,604,836,Allows you to track events and show a funnel dashboard.,WiseLabs.Analytics,False,2016-08-24T15:25:52.323-07:00,True,False,,aarrr,1275,False,0.6.0
Josh Miles,2016-01-06T02:00:42.343Z,834,835,A Console Based Game Engine,Termine,False,2016-01-07T00:32:06.923+00:00,True,False,,"Termine,Game,Engine",1477,False,1.0.5849.3604
