authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:56:41.087Z,1434,1633,FunScript binding for moment (BETA version).,FunScript.TypeScript.Binding.moment,False,2014-05-17T08:31:50.503-07:00,True,False,,"F#,JavaScript,FunScript",2077,False,1.1.0.13
eXpandFramework,2013-10-30T18:56:48.95Z,11,1633,Scheduler Module / eXpandFramework,eXpandScheduler,False,2018-04-09T16:20:25.92+00:00,True,False,Scheduler Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",35781,False,13.1.8.4
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:57:45.003Z,1633,1633,FunScript binding for breeze_1_0 (BETA version).,FunScript.TypeScript.Binding.breeze_1_0,False,2013-10-30T06:57:45.003-07:00,True,False,,"F#,JavaScript,FunScript",1456,False,1.1.0.13
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:58:15.027Z,1434,1633,FunScript binding for backbone_relational (BETA version).,FunScript.TypeScript.Binding.backbone_relational,False,2014-05-17T10:09:59.577-07:00,True,False,,"F#,JavaScript,FunScript",2009,False,1.1.0.13
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:55:42.54Z,1434,1633,FunScript binding for appframework (BETA version).,FunScript.TypeScript.Binding.appframework,False,2014-05-17T07:45:23.593-07:00,True,False,,"F#,JavaScript,FunScript",2177,False,1.1.0.13
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:56:35.92Z,1434,1633,FunScript binding for filewriter (BETA version).,FunScript.TypeScript.Binding.filewriter,False,2014-05-17T08:06:24.697-07:00,True,False,,"F#,JavaScript,FunScript",2210,False,1.1.0.13
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:14:37.103Z,1434,1633,FunScript binding for jquery_tinycarousel (BETA version).,FunScript.TypeScript.Binding.jquery_tinycarousel,False,2014-05-17T09:47:52.087-07:00,True,False,,"F#,JavaScript,FunScript",2008,False,1.1.0.11
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:57:42.273Z,1434,1633,FunScript binding for azure (BETA version).,FunScript.TypeScript.Binding.azure,False,2014-05-17T09:23:13.65-07:00,True,False,,"F#,JavaScript,FunScript",1668,False,1.1.0.13
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:16:03.077Z,1434,1633,FunScript binding for knockout_viewmodel (BETA version).,FunScript.TypeScript.Binding.knockout_viewmodel,False,2014-05-17T09:53:24.02-07:00,True,False,,"F#,JavaScript,FunScript",2017,False,1.1.0.11
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:58:13.077Z,1434,1633,FunScript binding for angular_sanitize_1_0 (BETA version).,FunScript.TypeScript.Binding.angular_sanitize_1_0,False,2014-05-17T10:08:56.17-07:00,True,False,,"F#,JavaScript,FunScript",1228,False,1.1.0.13
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:57:23.43Z,1434,1633,FunScript binding for gojs (BETA version).,FunScript.TypeScript.Binding.gojs,False,2014-05-17T08:10:57.013-07:00,True,False,,"F#,JavaScript,FunScript",2066,False,1.1.0.13
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:17:57.133Z,1434,1633,FunScript binding for superagent (BETA version).,FunScript.TypeScript.Binding.superagent,False,2014-05-17T10:02:32.087-07:00,True,False,,"F#,JavaScript,FunScript",1659,False,1.1.0.11
eXpandFramework,2013-10-30T18:55:38.753Z,695,1633,FilterDatastore Module (Win) / eXpandFramework,eXpandFilterDatastore,False,2016-05-25T07:42:16.76-07:00,True,False,FilterDatastore Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",29706,False,13.1.8.4
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:18:38.1Z,1434,1633,FunScript binding for angular_mocks_1_0 (BETA version).,FunScript.TypeScript.Binding.angular_mocks_1_0,False,2014-05-17T10:08:07.207-07:00,True,False,,"F#,JavaScript,FunScript",1217,False,1.1.0.11
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:56:34.95Z,1434,1633,FunScript binding for easyscroller (BETA version).,FunScript.TypeScript.Binding.easyscroller,False,2014-05-17T09:29:40.43-07:00,True,False,,"F#,JavaScript,FunScript",2205,False,1.1.0.13
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:19:28.343Z,1434,1633,FunScript binding for jquery_timepicker (BETA version).,FunScript.TypeScript.Binding.jquery_timepicker,False,2014-05-17T10:12:28.897-07:00,True,False,,"F#,JavaScript,FunScript",1655,False,1.1.0.11
Formicant,2013-10-30T18:42:47.793Z,408,1633,(Please don't use this crap!) Shorthand syntax for Svg document generation.,Formicant.QSvg,True,2017-03-08T03:52:43.053-08:00,True,False,,Formicant,1009,False,0.1.2-pre
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-10-30T13:55:32.23Z,5,1633,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,196744,False,2.1.479-alpha
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:57:13.773Z,1434,1633,FunScript binding for greensock (BETA version).,FunScript.TypeScript.Binding.greensock,False,2014-05-17T08:13:05.783-07:00,True,False,,"F#,JavaScript,FunScript",2027,False,1.1.0.13
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:56:28.043Z,1434,1633,FunScript binding for ravenjs (BETA version).,FunScript.TypeScript.Binding.ravenjs,False,2014-05-17T08:42:36.827-07:00,True,False,,"F#,JavaScript,FunScript",2181,False,1.1.0.13
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:56:18.487Z,1434,1633,FunScript binding for routie (BETA version).,FunScript.TypeScript.Binding.routie,False,2014-05-17T08:44:40.26-07:00,True,False,,"F#,JavaScript,FunScript",2222,False,1.1.0.13
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:58:06.12Z,1434,1633,FunScript binding for jquery_clientsidelogging (BETA version).,FunScript.TypeScript.Binding.jquery_clientsidelogging,False,2014-05-17T09:40:03.5-07:00,True,False,,"F#,JavaScript,FunScript",2036,False,1.1.0.13
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:58:14.697Z,1434,1633,FunScript binding for giraffe (BETA version).,FunScript.TypeScript.Binding.giraffe,False,2014-05-17T10:11:29.017-07:00,True,False,,"F#,JavaScript,FunScript",2030,False,1.1.0.13
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:14:27.557Z,1434,1633,FunScript binding for jquery_timeago (BETA version).,FunScript.TypeScript.Binding.jquery_timeago,False,2014-05-17T09:47:21.58-07:00,True,False,,"F#,JavaScript,FunScript",2019,False,1.1.0.11
eXpandFramework,2013-10-30T18:57:07.493Z,11,1633,DevExpress eXpandFramework System Module (Web),eXpandSystemWeb,False,2018-04-09T16:22:39.987+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",39874,False,13.1.8.4
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:16:52.35Z,1434,1633,FunScript binding for royalslider (BETA version).,FunScript.TypeScript.Binding.royalslider,False,2014-05-17T09:58:56.807-07:00,True,False,,"F#,JavaScript,FunScript",2024,False,1.1.0.11
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:13:36.057Z,1434,1633,FunScript binding for jquery_elang (BETA version).,FunScript.TypeScript.Binding.jquery_elang,False,2014-05-17T09:42:10.81-07:00,True,False,,"F#,JavaScript,FunScript",2038,False,1.1.0.11
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:58:08.01Z,1434,1633,FunScript binding for dropzone (BETA version).,FunScript.TypeScript.Binding.dropzone,False,2014-05-17T09:28:01.74-07:00,True,False,,"F#,JavaScript,FunScript",2033,False,1.1.0.13
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:58:08.157Z,1434,1633,FunScript binding for jquery_jnotify (BETA version).,FunScript.TypeScript.Binding.jquery_jnotify,False,2014-05-17T09:43:13.073-07:00,True,False,,"F#,JavaScript,FunScript",2016,False,1.1.0.13
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:56:29.26Z,1434,1633,FunScript binding for tween_js (BETA version).,FunScript.TypeScript.Binding.tween_js,False,2014-05-17T09:02:40.95-07:00,True,False,,"F#,JavaScript,FunScript",2015,False,1.1.0.13
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:56:33.35Z,1434,1633,FunScript binding for gamepad (BETA version).,FunScript.TypeScript.Binding.gamepad,False,2014-05-17T08:09:19.06-07:00,True,False,,"F#,JavaScript,FunScript",2192,False,1.1.0.13
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:58:10.96Z,1434,1633,FunScript binding for mcustomscrollbar (BETA version).,FunScript.TypeScript.Binding.mcustomscrollbar,False,2014-05-17T09:54:38.33-07:00,True,False,,"F#,JavaScript,FunScript",2016,False,1.1.0.13
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:55:43.697Z,1434,1633,FunScript binding for google_maps (BETA version).,FunScript.TypeScript.Binding.google_maps,False,2014-05-17T08:12:03.63-07:00,True,False,,"F#,JavaScript,FunScript",1952,False,1.1.0.13
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:57:55.007Z,1434,1633,FunScript binding for knockout_mapper (BETA version).,FunScript.TypeScript.Binding.knockout_mapper,False,2014-05-17T09:52:06.447-07:00,True,False,,"F#,JavaScript,FunScript",2029,False,1.1.0.13
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:17:51.507Z,1434,1633,FunScript binding for socket_io (BETA version).,FunScript.TypeScript.Binding.socket_io,False,2014-05-17T10:01:49.237-07:00,True,False,,"F#,JavaScript,FunScript",1652,False,1.1.0.11
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:58:08.19Z,1434,1633,FunScript binding for jquery_scrollto (BETA version).,FunScript.TypeScript.Binding.jquery_scrollto,False,2014-05-17T09:45:46.267-07:00,True,False,,"F#,JavaScript,FunScript",2039,False,1.1.0.13
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:18:04.81Z,1434,1633,FunScript binding for toastr (BETA version).,FunScript.TypeScript.Binding.toastr,False,2014-05-17T10:03:20.507-07:00,True,False,,"F#,JavaScript,FunScript",2027,False,1.1.0.11
garfield.moore,2013-10-30T17:35:41.813Z,1621,1633,Feature Toggle framework,toggler.net,False,2013-11-11T08:32:35.39-08:00,True,False,,,2483,False,1.1.50
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:53:06.753Z,1434,1633,FunScript binding for qunit (BETA version).,FunScript.TypeScript.Binding.qunit,False,2014-05-17T08:41:56.807-07:00,True,False,,"F#,JavaScript,FunScript",2265,False,1.1.0.13
SharpCrafters s.r.o.,2013-10-30T15:35:36.747Z,22,1633,Adds support for NLog to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.NLog,False,2018-03-29T18:41:25.22+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",62389,True,3.0.40
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:18:09.12Z,1434,1633,FunScript binding for trunk8 (BETA version).,FunScript.TypeScript.Binding.trunk8,False,2014-05-17T10:03:35.243-07:00,True,False,,"F#,JavaScript,FunScript",2017,False,1.1.0.11
eXpandFramework,2013-10-30T18:55:46.87Z,11,1633,ImportWizard Module (Win) / eXpandFramework,eXpandImportWizardWin2,False,2018-04-09T16:13:24.823+00:00,True,False,ImportWizard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69275,False,13.1.8.4
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:58:07.44Z,1434,1633,FunScript binding for jquery_elang (BETA version).,FunScript.TypeScript.Binding.jquery_elang,False,2014-05-17T09:42:10.81-07:00,True,False,,"F#,JavaScript,FunScript",2038,False,1.1.0.13
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:14:40.73Z,1434,1633,FunScript binding for jquery_tinyscrollbar (BETA version).,FunScript.TypeScript.Binding.jquery_tinyscrollbar,False,2014-05-17T09:48:06.373-07:00,True,False,,"F#,JavaScript,FunScript",2028,False,1.1.0.11
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:58:08.84Z,1434,1633,FunScript binding for jquery_bbq (BETA version).,FunScript.TypeScript.Binding.jquery_bbq,False,2014-05-17T09:39:18.827-07:00,True,False,,"F#,JavaScript,FunScript",1669,False,1.1.0.13
BForms Team,2013-10-30T15:35:00.343Z,728,1633,BForms UI Framework for ASP.NET MVC,BForms.MVC,False,2016-04-22T06:47:06.203-07:00,True,False,,"ASP.NET,MVC,UI,JavaScript",53572,False,1.0.0.7
Alexander Krylkov,2013-10-30T16:45:59.957Z,43209,1633,"FluentNHibernate.Extender is a lazy-initialization FluentNHibernate session manager for .NET appplications which simplifies configuration and working with FluentNHibernate library. It provides easy FluentNHibernate data-base connection configuration and easy data retrieving and manipulation functions. When working in ASP.NET it automaticaly uses separated connections per each web-site session and request.

It is also allows you to write data-base queries with lambda expressions.",FluentNHibernate.Extender,False,1899-12-31T16:00:00-08:00,False,False,FluentNHibernate session manager and extended functionality library.,"Windows,.NET,FluentNHibernate,NHibernate,ORM",-1,False,1.7.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-10-30T14:07:34.897Z,5,1633,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,196744,False,2.1.480-alpha
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:55:39.857Z,1434,1633,FunScript binding for require (BETA version).,FunScript.TypeScript.Binding.require,False,2014-05-17T08:43:15.89-07:00,True,False,,"F#,JavaScript,FunScript",2071,False,1.1.0.13
Formicant,2013-10-30T18:39:36.137Z,130,1633,(Please don't use this crap!) Adds some basic extention methods to common types.,Formicant.BasicExtensions,True,2017-12-11T04:51:02.393+00:00,True,False,,Formicant,3718,False,0.1.4-pre
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:55:18.11Z,1434,1633,FunScript binding for stripe (BETA version).,FunScript.TypeScript.Binding.stripe,False,2014-05-17T08:56:54.243-07:00,True,False,,"F#,JavaScript,FunScript",2203,False,1.1.0.13
SharpCrafters s.r.o.,2013-10-30T15:35:29.263Z,22,1633,"An official PostSharp Pattern. Adds detailed tracing to any method without modifying your source code. Several backends
      are available as separate NuGet packages.",PostSharp.Patterns.Diagnostics,False,2018-03-29T18:39:30.7+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",125188,True,3.0.40
eXpandFramework,2013-10-30T18:56:44.847Z,11,1633,Reports Module (Win) / eXpandFramework,eXpandReportsWin,False,2018-04-09T16:20:08.607+00:00,True,False,Reports Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37875,False,13.1.8.4
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:57:39.483Z,1434,1633,FunScript binding for sugar (BETA version).,FunScript.TypeScript.Binding.sugar,False,2014-05-17T08:57:18.317-07:00,True,False,,"F#,JavaScript,FunScript",2047,False,1.1.0.13
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:57:45.15Z,1434,1633,FunScript binding for senchatouch (BETA version).,FunScript.TypeScript.Binding.senchatouch,False,2014-05-17T08:48:40.397-07:00,True,False,,"F#,JavaScript,FunScript",1836,False,1.1.0.13
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:53:03.657Z,1434,1633,FunScript binding for lib (BETA version).,FunScript.TypeScript.Binding.lib,False,2014-05-17T07:41:44.34-07:00,True,False,,"F#,JavaScript,FunScript",23400,False,1.1.0.13
eXpandFramework,2013-10-30T18:55:24.973Z,11,1633,Dashboard Module / eXpandFramework,eXpandDashboard,False,2018-04-09T16:10:29.52+00:00,True,False,Dashboard Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",49792,False,13.1.8.4
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:55:46.627Z,1434,1633,FunScript binding for swipeview (BETA version).,FunScript.TypeScript.Binding.swipeview,False,2014-05-17T08:59:03.047-07:00,True,False,,"F#,JavaScript,FunScript",2200,False,1.1.0.13
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:56:46.777Z,1434,1633,FunScript binding for ace (BETA version).,FunScript.TypeScript.Binding.ace,False,2014-05-17T07:43:48.047-07:00,True,False,,"F#,JavaScript,FunScript",2059,False,1.1.0.13
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:56:42.613Z,1434,1633,FunScript binding for epiceditor (BETA version).,FunScript.TypeScript.Binding.epiceditor,False,2014-05-17T08:00:03.433-07:00,True,False,,"F#,JavaScript,FunScript",2208,False,1.1.0.13
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:19:15.337Z,1434,1633,FunScript binding for giraffe (BETA version).,FunScript.TypeScript.Binding.giraffe,False,2014-05-17T10:11:29.017-07:00,True,False,,"F#,JavaScript,FunScript",2030,False,1.1.0.11
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:58:09.8Z,1434,1633,FunScript binding for jquery_cycle (BETA version).,FunScript.TypeScript.Binding.jquery_cycle,False,2014-05-17T09:41:21.257-07:00,True,False,,"F#,JavaScript,FunScript",2028,False,1.1.0.13
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:55:41.627Z,1434,1633,FunScript binding for logg (BETA version).,FunScript.TypeScript.Binding.logg,False,2014-05-17T08:26:56.137-07:00,True,False,,"F#,JavaScript,FunScript",2212,False,1.1.0.13
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:57:38.833Z,1434,1633,FunScript binding for spin (BETA version).,FunScript.TypeScript.Binding.spin,False,2014-05-17T08:55:07.403-07:00,True,False,,"F#,JavaScript,FunScript",2177,False,1.1.0.13
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:55:43.567Z,1434,1633,FunScript binding for meteor (BETA version).,FunScript.TypeScript.Binding.meteor,False,2014-05-17T08:29:26.91-07:00,True,False,,"F#,JavaScript,FunScript",1892,False,1.1.0.13
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:57:55.923Z,1434,1633,FunScript binding for knockout_viewmodel (BETA version).,FunScript.TypeScript.Binding.knockout_viewmodel,False,2014-05-17T09:53:24.02-07:00,True,False,,"F#,JavaScript,FunScript",2017,False,1.1.0.13
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:58:04.827Z,1434,1633,FunScript binding for filesystem (BETA version).,FunScript.TypeScript.Binding.filesystem,False,2014-05-17T08:06:06.89-07:00,True,False,,"F#,JavaScript,FunScript",2211,False,1.1.0.13
Hibernating Rhinos,2013-10-30T14:48:25.547Z,43209,1633,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,2.5.2734-Unstable
Formicant,2013-10-30T18:42:17.647Z,578,1633,(Please don't use this crap!) Class to deal with .ini files.,Formicant.IniFile,True,2016-09-19T16:10:29.21-07:00,True,False,,Formicant,1804,False,0.1.4-pre
LoreSoft,2013-10-30T16:32:34.157Z,731,1633,NLog XML layout and fluent logging.,NLog.Xml,False,2016-04-19T14:18:08.123-07:00,True,False,,"NLog,Logging",19984,False,2.1.0.24
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:58:13.497Z,1434,1633,FunScript binding for angular_mocks_1_0 (BETA version).,FunScript.TypeScript.Binding.angular_mocks_1_0,False,2014-05-17T10:08:07.207-07:00,True,False,,"F#,JavaScript,FunScript",1217,False,1.1.0.13
Alexander Mantzoukas,2013-10-30T17:57:52.487Z,1241,1633,"xTags Library is an xml extension to the web building block: Tags.
      Allows the developer to build scalable and distributed templated UI with databind, REST and other awesome features.
      This package includes the C# and javascript implementation.",xLibrary,False,2014-11-26T04:45:48.247-08:00,True,False,,"xTags,library,JavaScript,Javascript,C#,ASP.NET,REST,Databind,Observables,Tracking,Offline",15109,False,0.8.9.7
Clemens Fischer,2013-10-30T17:27:29.683Z,22,1633,"A set of controls for WPF, Silverlight and WinRT for displaying tiled maps from different map content providers, such as OpenStreetMap.",XAML.MapControl,False,2018-03-29T17:45:20.627+00:00,True,False,,"XAML,WPF,Silverlight,WinRT,Map",27101,False,1.6.1
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:14:52.33Z,1434,1633,FunScript binding for jquery_watermark (BETA version).,FunScript.TypeScript.Binding.jquery_watermark,False,2014-05-17T09:49:17.897-07:00,True,False,,"F#,JavaScript,FunScript",2005,False,1.1.0.11
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:58:11.757Z,1434,1633,FunScript binding for royalslider (BETA version).,FunScript.TypeScript.Binding.royalslider,False,2014-05-17T09:58:56.807-07:00,True,False,,"F#,JavaScript,FunScript",2024,False,1.1.0.13
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:15:10.863Z,1434,1633,FunScript binding for jscrollpane (BETA version).,FunScript.TypeScript.Binding.jscrollpane,False,2014-05-17T09:50:16.877-07:00,True,False,,"F#,JavaScript,FunScript",2038,False,1.1.0.11
Formicant,2013-10-30T18:42:02.577Z,578,1633,(Please don't use this crap!) T4 Templating Tools.,Formicant.T4,True,2016-09-19T16:08:15.557-07:00,True,False,,Formicant,1205,False,0.1.2-pre
Aldis Rameika,2013-10-30T13:26:38.02Z,79,1633,"Datalist is autocomplete plus data tables like feature for retrieving, showing and selecting remote data in MVC projects.",Datalist,False,2018-01-31T18:36:00.22+00:00,True,False,,datalist,14248,False,2.1.0.4
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:16:37.72Z,1434,1633,FunScript binding for azure (BETA version).,FunScript.TypeScript.Binding.azure,False,2014-05-17T09:23:13.65-07:00,True,False,,"F#,JavaScript,FunScript",1668,False,1.1.0.11
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-10-30T13:54:50.933Z,5,1633,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,True,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,273350,False,2.1.479-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-10-30T13:55:27.92Z,5,1633,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,True,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,193264,False,2.1.479-alpha
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:55:26.647Z,1434,1633,FunScript binding for node_0_8_8 (BETA version).,FunScript.TypeScript.Binding.node_0_8_8,False,2014-05-17T08:34:15.667-07:00,True,False,,"F#,JavaScript,FunScript",2040,False,1.1.0.13
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:19:09.233Z,1434,1633,FunScript binding for backgrid (BETA version).,FunScript.TypeScript.Binding.backgrid,False,2014-05-17T10:10:14.067-07:00,True,False,,"F#,JavaScript,FunScript",1836,False,1.1.0.11
The Ministry of Technology,2013-10-30T16:28:08.337Z,694,1633,Library of helpers for testing using the Moq mocking framework,Ministry.TestSupport.Moq,False,2016-05-26T14:09:16.29+00:00,True,False,,"Test,UnitTest,NUnit,MSTest,Moq,Mock,Support,Abstract,MVC,Routing,Route,Testing,HttpContext,Session,Framework,Console,Automation",4978,False,1.0.0.5
Hibernating Rhinos,2013-10-30T15:25:21.9Z,43209,1633,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,False,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,2.5.2750
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:56:33.923Z,1434,1633,FunScript binding for phantomjs (BETA version).,FunScript.TypeScript.Binding.phantomjs,False,2014-05-17T08:39:00.463-07:00,True,False,,"F#,JavaScript,FunScript",2103,False,1.1.0.13
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:53:19.953Z,1434,1633,FunScript binding for sinon (BETA version).,FunScript.TypeScript.Binding.sinon,False,2014-05-17T08:53:58.203-07:00,True,False,,"F#,JavaScript,FunScript",2202,False,1.1.0.13
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-30T13:58:10.237Z,1434,1633,FunScript binding for jquery_are_you_sure (BETA version).,FunScript.TypeScript.Binding.jquery_are_you_sure,False,2014-05-17T09:38:35.96-07:00,True,False,,"F#,JavaScript,FunScript",2010,False,1.1.0.13
