authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Bjoern Rochel,2011-04-02T17:11:37.063Z,187,2575,"Machine.Fakes attempts to simplify the usage of such frameworks on top of Machine.Specifications by helping to reduce a lot of the typical fake framwork related clutter code in specifications. If you choose so, Machine.Fakes even helps you to stay mostly independent of a concrete fake framework by providing a little wrapper API and a provider model for fake frameworks.",Machine.Fakes,False,2017-10-15T07:52:22.19+00:00,True,False,,"tdd,bdd,testing,unittest,fakes,mocks",151047,False,0.2.1.2
Campaign Monitor,2011-04-01T03:45:39.317Z,925,2576,A .NET wrapper for v3 of the Campaign Monitor API,campaignmonitor-api,False,2015-10-08T07:34:41.517-07:00,True,False,,"api,campaign,monitor,.net",82187,False,1.0.7
Dave Weaver,2011-03-30T20:36:30.39Z,1892,2578,"Log4net logging appender that logs to Loggr, the cloud-based event logging service.",loggr-log4net,False,2013-02-13T13:04:26.557-08:00,True,False,,"loggr,logging,events,tracing,exceptions,log4net",5103,False,1.0.1
Sound in Theory Ltd,2011-04-10T14:18:08.897Z,43209,2567,"Caching plugin for DynamicImage which enables images to be cached to the file system, using a simple XML file as a cache index.",DynamicImage.Caching.Xml,False,1899-12-31T16:00:00-08:00,False,False,"Caching plugin for DynamicImage which enables images to be cached to the file system, using a simple XML file as a cache index.",".net40,ASP.NET,image,manipulation,filters,resize,crop",-1,False,1.0.6
John Resig,2011-04-05T20:24:23.527Z,1901,2572,A jQuery plugin that adds the ability to do color animations to jQuery.,jQuery.Color,False,2013-02-04T11:14:48.547-08:00,True,False,A jQuery plugin that adds the ability to do color animations to jQuery.,"jQuery,plugins,color",389273,False,1.0.0
Sam Saffron,2011-04-14T06:14:42.553Z,145,2563,A high performance micro ORM,Dapper,False,2017-11-26T02:22:48.19+00:00,True,False,,,7025199,False,1.0.0
Eric Williams,2011-04-10T22:42:06.787Z,521,2567,This T4 template was based on the orginal work of J Wynia from his blog post at http://wynia.org/wordpress/2010/04/t4-template-for-appsettings-access-in-config-files,T4AppSettings,False,2016-11-15T23:07:48.687+00:00,True,False,A T4 template that will build a Configuration Manager static wrapper class around a app.config or web.config,"t4,appsettings,app.config,web.config",19662,False,0.51.0
Microsoft,2011-04-12T00:53:16.99Z,43209,2565,"Legacy package, Code First is now included in the 'EntityFramework' package.",EFCodeFirst,False,1899-12-31T16:00:00-08:00,False,False,"Legacy package, Code First is now included in the 'EntityFramework' package.",,-1,False,1.1.0
Mauricio Scheffer and contributors,2011-03-31T20:43:36.867Z,18,2577,Apache Solr client,SolrNet,False,2018-04-02T03:24:14.16+00:00,True,False,,,135143,False,0.3.1
Soul_Master,2011-04-08T07:33:37.787Z,195,2569,"This package is core library of the Higgs RIA Framework. It provides a lot of useful classes (like LazyCache, ResourceCache) and great methods (like UpdateModel and ForEach) in general development.",Higgs,False,2017-10-07T16:08:20.147+00:00,True,False,,"Framework,RIA,Core",23566,False,1.0.108.4
Mark Rendle,2011-03-29T21:41:43.06Z,1266,2579,SQL Server ADO provider for the Simple.Data data access library.,Simple.Data.SqlServer,False,2014-11-01T14:45:01.297-07:00,True,False,,"sqlserver,database,data,ado,.net40",196028,False,0.5.6
Scott Muc,2011-04-10T07:01:14.24Z,2147,2567,A simple Powershell module that wraps YamlDotNet which can parse Yaml files and strings,PowerYaml,False,2012-06-02T17:07:10.803-07:00,True,False,,"powershell,yaml",3179,False,1.0.1
Phili Plaureano,2011-04-04T14:08:16.293Z,1298,2573,"This package contains Hiro, an ultra-lightweight, inversion of control container compiler framework.",Hiro,False,2014-09-30T15:59:09.06-07:00,True,False,,"ioc,di",5562,False,1.0.0
Hibernating Rhinos,2011-03-28T12:00:53.667Z,43209,2580,"Raven is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB,False,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database",-1,False,1.0.0.309
Sound in Theory Ltd,2011-04-10T14:17:23.303Z,1722,2567,"DynamicImage is a high-performance image manipulation library for ASP.NET. This package combines the DynamicImage.Core and DynamicImage.Caching.Sql packages, and is the one to use if you're getting started.",DynamicImage,False,2013-08-02T02:36:08.473-07:00,True,False,DynamicImage is a high-performance image manipulation library for ASP.NET.,".net40,ASP.NET,image,manipulation,filters,resize,crop",19077,False,1.0.6
"Matt Florence,Amir Rajan",2011-04-02T23:23:12.707Z,312,2575,NSpec is a BDD unit testing framework using the context/specification style built for .NET developers. NSpec is heavily inspired by RSpec and built upon the NUnit assertion library.,nspec,False,2017-06-12T06:25:56.813-07:00,True,False,,"testing,bdd,tdd",61865,False,0.9.24
Develop With Passion®,2011-03-31T10:15:01.107Z,2016,2577,Testing Extensions,developwithpassion.specifications.rhinomocks,False,2012-10-11T17:10:29.573-07:00,True,False,Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd",13552,False,0.4.0.2
Develop With Passion®,2011-03-29T12:35:49.247Z,2016,2579,Testing Extensions,developwithpassion.specifications.fakeiteasy,False,2012-10-11T17:10:14.74-07:00,True,False,Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd",10444,False,0.4.0
Tony Sneed,2011-04-14T12:40:02.397Z,43209,2563,"Helper classes, Visual Studio templates, code snippets and samples for building WPF MVVM applications.",SimpleMvvmToolkit.WPF,False,1899-12-31T16:00:00-08:00,False,False,,"mvvm,wpf",-1,False,2.0.0.1
Tony Sneed,2011-04-14T12:08:41.6Z,43209,2563,"Helper classes, Visual Studio templates, code snippets and samples for building Silverlight MVVM applications.",SimpleMvvmToolkit.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"mvvm,silverlight",-1,False,2.0.0.1
Javier Lozano,2011-04-08T20:25:18.52Z,2419,2569,The StructureMap service locator for MVC Turbine.,MvcTurbine.StructureMap,False,2011-09-05T11:35:44.487-07:00,True,False,Reference this if you want to use StructureMap as your IoC container with MVC Turbine.,,3551,False,3.0.0
Sound in Theory Ltd,2011-04-10T12:18:51.537Z,43209,2567,"Caching plugin for DynamicImage which enables images to be cached to the file system, using a simple XML file as a cache index.",DynamicImage.Caching.Xml,False,1899-12-31T16:00:00-08:00,False,False,"Caching plugin for DynamicImage which enables images to be cached to the file system, using a simple XML file as a cache index.",".net40,ASP.NET,image,manipulation,filters,resize,crop",-1,False,1.0.5
Brendan Erwin,2011-04-04T19:12:25.653Z,2571,2573,'DRY Guard Clauses for c#. Guard_claws provides DRY guard clauses for c# that look like this: Claws.NotNullNotBlank(() => test);,guard_claws,False,2011-04-06T04:57:03.193-07:00,True,False,,"guard,clause",3866,False,0.0.7
Klaus Hartl,2011-04-13T22:32:11.663Z,860,2564,"A simple, lightweight utility plugin for reading, writing and deleting cookies.",jquery.cookie,False,2015-12-12T12:59:38.59-08:00,True,False,"A simple, lightweight utility plugin for reading, writing and deleting cookies.","jquery,plugins",886276,False,1.0.0
Outercurve Foundation,2011-04-12T21:10:59.663Z,2216,2565,"MvcContrib was designed to add functionality and ease-of-use to Microsoft's ASP.NET MVC Framework, MVC Contrib is useful for developers looking to develop and test UI elements on top of the ASP.NET MVC framework. The TestHelper component provides additional utilities that aid in unit testing ASP.NET MVC projects.",MvcContrib.Mvc3.TestHelper-ci,False,2012-03-26T15:33:49.833-07:00,True,False,"MvcContrib was designed to add functionality and ease-of-use to Microsoft's ASP.NET MVC Framework, MVC Contrib is useful for developers looking to develop and test UI elements on top of the ASP.NET MVC framework. The TestHelper component provides additional utilities that aid in unit testing ASP.NET MVC projects.",mvc,191888,False,3.0.62
Daniel Crenna and Jason Diller,2011-04-01T05:18:54.067Z,1763,2576,"TweetSharp v2 is a fast, clean wrapper around the Twitter API. It uses T4 templates to make adding new endpoints easy. It can also be used as an example of how to write a service-specific API wrapper using Hammock.",TweetSharp,False,2013-06-22T12:42:14.643-07:00,True,False,"TweetSharp v2 is a fast, clean wrapper around the Twitter API. It uses T4 templates to make adding new endpoints easy.","twitter,tweetsharp,web,api,http,rest,wrapper,json,xml",214382,False,2.0.5
Mike O'Brien,2011-04-06T03:36:03.967Z,1884,2571,The WCF REST Contrib library adds functionality to the current WCF REST implementation.,wcfrestcontrib,False,2013-02-20T18:57:18.673-08:00,True,False,The WCF REST Contrib library adds functionality to the current WCF REST implementation.,"wcf,rest",32008,False,1.6.123
"Matt Florence,Amir Rajan",2011-04-02T23:18:34.22Z,312,2575,NSpec is a BDD unit testing framework using the context/specification style built for .NET developers. NSpec is heavily inspired by RSpec and built upon the NUnit assertion library.,nspec,False,2017-06-12T06:25:56.813-07:00,True,False,,"testing,bdd,tdd",61865,False,0.9.23
TechTalk,2011-04-05T00:18:00.763Z,3,2572,SpecFlow aims at bridging the communication gap between domain experts and developers by binding business readable behavior specifications to the underlying implementation. Our mission is to provide a pragmatic and frictionless approach to Acceptance Test Driven Development and Behavior Driven Development for .NET projects today.,SpecFlow,False,2018-04-17T09:06:07.307+00:00,True,False,SpecFlow aims at bridging the communication gap between domain experts and developers by binding business readable behavior specifications to the underlying implementation. Our mission is to provide a pragmatic and frictionless approach to Acceptance Test Driven Development and Behavior Driven Development for .NET projects today.,"specflow,bdd,gherkin,cucumber",2720427,True,1.6.0
"Amir Rajan,Matt Florence",2011-04-13T02:52:08.067Z,1592,2564,"Set of ruby scripts that help you do continuous testing in .Net (supports NSpec, MSTest and NUnit).",specwatchr,False,2013-12-10T06:29:48.797-08:00,True,False,,"test,testing,autotest,bdd",19788,False,1.3.20
Demis Bellot,2011-04-04T23:21:58.42Z,108,2573,".NET's fastest JSON, JSV and CSV Text Serializers",ServiceStack.Text,False,2018-01-02T14:56:34.7+00:00,True,False,,"JSON,Text,Serializer,CSV,JSV,Dump,PrettyPrint",3757588,False,2.9.0
Bjoern Rochel,2011-04-13T09:33:02.867Z,187,2564,"Machine.Fakes attempts to simplify the usage of such frameworks on top of Machine.Specifications by helping to reduce a lot of the typical fake framwork related clutter code in specifications. If you choose so, Machine.Fakes even helps you to stay mostly independent of a concrete fake framework by providing a little wrapper API and a provider model for fake frameworks.  This is the adapter for FakeItEasy 1.7.4117.2",Machine.Fakes.FakeItEasy,False,2017-10-15T07:52:32.793+00:00,True,False,,"tdd,bdd,testing,unittest,fakes,mocks",36674,False,0.2.2.2
Nick Berardi,2011-04-06T12:06:01.663Z,2506,2571,Managed Fusion contains a bunch of useful extensions and a lightweight serialization framework.,ManagedFusion,False,2011-06-10T11:05:45.187-07:00,True,False,Managed Fusion contains a bunch of useful extensions and a lightweight serialization framework.,"managedfusion,.net40",6989,False,1.0.21
"Chris Patterson,Dru Sellers,Travis Smith",2011-04-01T16:44:57.527Z,96,2576,Topshelf is a service library and hosting framework for .NET,Topshelf,False,2018-01-14T17:28:29.213+00:00,True,False,,,2283612,False,2.2.1
Andreas Håkansson and contributors,2011-04-07T20:51:07.367Z,484,2570,Test harness for Nancy applications.,Nancy.Testing,False,2016-12-22T02:24:35.27-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.",,356219,False,0.5.0
"Matt Florence,Amir Rajan",2011-03-31T02:51:55.573Z,312,2577,NSpec is a BDD unit testing framework using the context/specification style built for .NET developers. NSpec is heavily inspired by RSpec and built upon the NUnit assertion library.,nspec,False,2017-06-12T06:25:56.813-07:00,True,False,,"testing,bdd,tdd",61865,False,0.9.22
Brandon Aaron,2011-04-13T22:44:56.473Z,860,2564,Adds mouse wheel support for your application! Just call mousewheel to add the event and call unmousewheel to remove the event.,jquery.mousewheel,False,2015-12-12T13:00:02.91-08:00,True,False,Adds mouse wheel support for your application! Just call mousewheel to add the event and call unmousewheel to remove the event.,"jquery,plugin",43192,False,3.0.2
"Jordan Marr,Rick Schott(NuGet)",2011-04-07T02:47:49.223Z,948,2570,Marr DataMapper is a Linq enabled ORM that allows you to project views into complex object graphs.,MarrDataMapper,False,2015-09-15T21:59:48.453+00:00,True,False,,ORM,20663,False,3.4.4113.39059
Microsoft,2011-04-12T17:21:09.1Z,1435,2565,datajs is a new cross-browser JavaScript library that enables data-centric web applications by leveraging modern protocols such as JSON and OData and HTML5-enabled browser features,datajs,False,2014-05-15T22:06:27.703-07:00,True,False,,"javascript,js,HTML5,odata,cache",76384,False,0.0.3
"Rick Strahl,West Wind Technologies",2011-04-05T09:37:33.043Z,8,2572,"This library provides a number of .NET utility classes that include: 
    StringUtils, ReflectionUtils, FileUtils, DataUtils, SerializationUtils, TimeUtils, SecurityUtils and XmlUtils.
    There are also classes for Configuration, Logging and a thin SQL Data Access layer. 
    These classes are useful in any kind of .NET project.",Westwind.Utilities,False,2018-04-12T09:24:38.173+00:00,True,False,A set of general purpose utility classes for .NET development,,132059,False,1.17.0
Hibernating Rhinos LTD,2011-04-03T10:46:42.277Z,43209,2574,"LLBLGen Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LLBLGen. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of LLBLGen Profiler.",LLBLGenProfiler,False,1899-12-31T16:00:00-08:00,False,False,,"LLBLGen,Profiler,Prof",-1,False,1.0.0.828
Vahid Nasiri,2011-04-12T14:09:57.74Z,1986,2565,Silverlight 4 Persian DatePicker Control,Silverlight.4.Persian.DatePicker,False,2012-11-11T05:56:14.24-08:00,True,False,,"Silverlight,WPF,Persian,DatePicker",3541,False,1.0.0
Steven Robbins,2011-04-06T17:35:11.177Z,1965,2571,"An easy to use, hassle free, Inversion of Control Container for small projects, libraries and beginners alike",TinyIoC.AspNetExtensions,False,2012-12-02T08:32:09.93-08:00,True,False,,"IoC,ASPNET",15614,False,1.0.0
Andreas Håkansson and contributors,2011-04-12T08:47:14.177Z,484,2565,Enables using the Razor view engine with nancy,Nancy.Viewengines.Razor,False,2016-12-22T02:25:33.553-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.",,264263,False,0.5.0
Develop With Passion®,2011-03-29T12:30:01.307Z,2016,2579,Testing Extensions,developwithpassion.specifications.rhinomocks,False,2012-10-11T17:10:29.573-07:00,True,False,Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd",13552,False,0.4.0
"Joe Wasson,Rob Conery",2011-04-11T06:22:07.553Z,2481,2566,"A light-weight data-access framework based off of Rob Conery's Massive.  Framework supports bare-metal access to SQL returning ""dynamic"" objects representing the results.",Passive,False,2011-07-05T16:08:47.667-07:00,True,False,"A ""dynamic"" data access framework for .NET 4.0.","db,data-acccess,database,talljoe,sql,.net40",5477,False,0.1.1.2
aldarIT,2011-03-31T19:09:37.617Z,2242,2577,A Windows Phone 7 Control Library providing in-app advertising support for multiple ad-networks.,SuperAds,False,2012-02-29T09:12:51.903-08:00,True,False,,"WP7,Silverlight,Phone,ads,advertising,admob,smaato,mobfox,zestadz,pubcenter",3056,False,1.2.0
Eric Williams,2011-04-11T04:09:03.74Z,521,2566,This T4 template was based on the orginal work of J Wynia from his blog post at http://wynia.org/wordpress/2010/04/t4-template-for-appsettings-access-in-config-files,T4AppSettings,False,2016-11-15T23:07:48.687+00:00,True,False,A T4 template that will build a Configuration Manager static wrapper class around a app.config or web.config,"t4,appsettings,app.config,web.config",19662,False,0.52.0
Sound in Theory Ltd,2011-04-10T12:19:17.867Z,43209,2567,DynamicImage is a high-performance image manipulation library for ASP.NET.,DynamicImage.Core,False,1899-12-31T16:00:00-08:00,False,False,DynamicImage is a high-performance image manipulation library for ASP.NET.,".net40,ASP.NET,image,manipulation,filters,resize,crop",-1,False,1.0.5
remi Taylor,2011-03-31T11:12:41.473Z,2577,2577,SpecFlow extensions for Mara,Mara.SpecFlow,False,2011-03-31T04:12:56.39-07:00,True,False,,,1435,False,1.0.0
Demis Bellot,2011-04-06T00:30:32.06Z,108,2571,"ServiceStack.NET OrmLite - Light, simple and fast convention-based POCO ORM",ServiceStack.OrmLite.SqlServer,False,2018-01-02T14:52:39.86+00:00,True,False,,"SQL,Server,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",629931,False,2.9.0
"Jim Zimmerman,Nathan Totten,Prabir Shrestha",2011-04-07T20:00:04.583Z,43209,2570,This package contains samples that demonstrate the use of the Facebook library.,Facebook.Sample,False,1899-12-31T16:00:00-08:00,False,False,,Facebook,-1,False,5.0.9
Yiyi Sun,2011-04-08T13:58:50.803Z,2463,2569,A lightweight framework for ASP.NET Web Pages.,Rabbit,False,2011-07-23T12:30:23.143-07:00,True,False,,"framework,asp.net,razor,webmatrix",2812,False,0.4.0
Jeroen van Menen,2011-04-12T13:35:53.223Z,2565,2565,Write automated tests for your web applications using the WatiN framework and execute them through Internet Explorer and FireFox.,WatiN,False,2011-04-12T06:35:55.067-07:00,True,False,,"watin,web,testing,automation,ie,firefox,internet,explorer",170406,False,2.1.0
Arkadiusz Beer,2011-03-28T15:27:17.45Z,2580,2580,Contains a lot of extension methods,AroLibraries,False,2011-03-28T08:29:02.62-07:00,True,False,,,2806,False,1.0.1
EKM Systems,2011-04-13T10:54:20.257Z,800,2564,JetToObjects makes querying a Microsoft Jet database easier by binding query results to dynamic objects.,JetToObjects,False,2016-02-10T06:15:13.493-08:00,True,False,JetToObjects makes querying a Microsoft Jet database easier by binding query results to dynamic objects.,"ole,oledb,jet,jetdb,orm,dataaccess,data,database,sql,query,dynamic",8074,False,1.0.0
Topten Software,2011-04-13T08:18:26.193Z,8,2564,"PetaPoco is a tiny (approx 1,500 lines) .NET data access layer inspired by Massive, but for use with non-dynamic POCO objects.",PetaPoco,False,2018-04-12T02:48:23.86+00:00,True,False,,"ORM,POCO,MVC,MVC2,MVC3,ASP.NET,WebForms,WebMatrix,MySQL,Database",219601,False,2.0.8
Zetetic LLC,2011-04-06T22:11:52.803Z,2214,2571,"Chain of Responsibility API, similar to Apache Chain",Zetetic.Chain,False,2012-03-28T14:04:25.997-07:00,True,False,,"chain,responsibility,spring,zetetic",1981,False,1.0.0.1
"Jim Zimmerman,Nathan Totten,Prabir Shrestha",2011-04-07T19:58:45.427Z,43209,2570,The Facebook C# SDK web component.,FacebookWeb,False,1899-12-31T16:00:00-08:00,False,False,,Facebook,-1,False,5.0.9
Develop With Passion®,2011-04-12T10:33:07.63Z,2016,2565,Testing Extensions,developwithpassion.specifications.moq,False,2012-10-11T17:10:17.297-07:00,True,False,Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd",11133,False,0.4.0.3
Develop With Passion®,2011-03-31T10:14:47.653Z,2016,2577,Testing Extensions,developwithpassion.specifications.nsubstitue,False,2012-10-11T17:10:25.043-07:00,True,False,Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd",10444,False,0.4.0.2
Yoann Esnaud,2011-04-06T19:57:08.117Z,2571,2571,Fluent Spring configuration for Spring.Net,FluentSpring.Net,False,2011-04-06T12:58:26.177-07:00,True,False,"With this extension you do not need to use xml for spring.net configuration, but instead configure your DI container in code",,4690,False,1.2.4
Brendan Erwin,2011-04-05T16:29:41.467Z,2118,2572,Extension Methods for Inflector in C#,inflector_extension,False,2012-07-02T06:59:13.32-07:00,True,False,,"inflector,extension,inflection,pluralize,titleize,humanize",67711,False,0.0.7
Tom Bell,2011-04-10T15:33:37.833Z,2442,2567,"A micro web framework written out of curiosity in .NET, inspired by Ruby's Sinatra.",Jessica,False,2011-08-13T10:48:34.087-07:00,True,False,"A micro web framework written out of curiosity in .NET, inspired by Ruby's Sinatra.","Jessica,JessicaFx,ASP.NET,MicroFramework,WebFramework",8383,False,0.6.0
SpringSource,2011-04-05T14:36:26.527Z,1102,2572,Interfaces and classes that provide AOP support in Spring.Net,Spring.Aop,False,2015-04-14T12:20:09.423-07:00,True,False,Interfaces and classes that provide AOP support in Spring.Net,,132479,False,1.3.1
bbv Software Services AG and Contributers,2011-03-28T09:32:18.543Z,2153,2580,"log4net logging extension for bbv.Common.Threading.

bbv.Common.TestUtilities is a part of bbv.Common, a library of .NET components and functionality including:
      * (a)synchronous notification component with thread switching using publisher-subscriber pattern,
      * hierarchical state machine with fluent definition syntax,
      * programmatic, loosely coupled, context based rule engine,
      * support for active objects to build multi-threaded applications",bbv.Common.Threading.Log4Net,False,2012-05-28T10:53:52.317-07:00,True,False,,,3127,False,7.1.1187.412
Topten Software,2011-04-02T12:38:35.94Z,8,2575,"PetaPoco is a tiny (approx 1,200 lines) .NET data access layer inspired by Massive, but for use with non-dynamic POCO objects.",PetaPoco,False,2018-04-12T02:48:23.86+00:00,True,False,,"ORM,POCO,MVC,MVC2,MVC3,ASP.NET,WebForms,WebMatrix,MySQL,Database",219601,False,1.7.0
remi Taylor,2011-04-12T18:54:48.897Z,2565,2565,Tiny wrapper around nunit-console.exe that adds colors,nunit-color-console,False,2011-04-12T11:54:59.647-07:00,True,False,,,3330,False,0.1.0
"Steffen Forkmann,Bjoern Rochel",2011-04-02T17:16:20.753Z,187,2575,"Machine.Fakes attempts to simplify the usage of such frameworks on top of Machine.Specifications by helping to reduce a lot of the typical fake framwork related clutter code in specifications. If you choose so, Machine.Fakes even helps you to stay mostly independent of a concrete fake framework by providing a little wrapper API and a provider model for fake frameworks.  This is the adapter for NSubstitute 1.0.0.0",Machine.Fakes.NSubstitute,False,2017-10-15T07:52:55.83+00:00,True,False,,"tdd,bdd,testing,unittest,fakes,mocks",39526,False,0.2.1.2
Matthew Dennis,2011-04-12T14:31:03.583Z,2183,2565,"Munq IOC Container - A very fast Dependency Injection container for Web Applications.
	3.0.1 -This minor release changes IMunqConfig.RegisterIn's parameter from
    IDependencyRegistrar to IocContainer so the Resolve methods can be called.
    3.0.2 -This minor release will resolve an interface to a registered class without having 
    Register the interface.
    3.03 - This minor release changes ResolveAll to include derived types.",Munq.IocContainer,False,2012-04-28T09:39:05.953-07:00,True,False,,"DI,ASP.NET,web,MVC,IOC",22224,False,3.0.3
Develop With Passion®,2011-03-29T12:36:45.653Z,2016,2579,Testing Extensions,developwithpassion.specifications.moq,False,2012-10-11T17:10:17.297-07:00,True,False,Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd",11133,False,0.4.0
"Joe Wasson,Rob Conery",2011-04-10T09:07:58.02Z,2481,2567,"A light-weight data-access framework based off of Rob Conery's Massive.  Framework supports bare-metal access to SQL returning ""dynamic"" objects representing the results.",Passive,False,2011-07-05T16:08:47.667-07:00,True,False,"A ""dynamic"" data access framework for .NET 4.0.","db,data-acccess,database,talljoe,sql,.net40",5477,False,0.1.1
"Dru Sellers,Rob Reynolds",2011-03-31T03:54:25.727Z,1785,2577,"WarmuP is a solution level token replacer. You keep your templates in source control so you can maintain changes to them. 
    This will install to C:\NuGet\ and will update your path variable to include C:\NuGet\bin.
    Please see http://devlicious.com/blogs/rob_reynolds/archive/2010/02/01/warmup-getting-started.aspx and http://codebetter.com/drusellers/2009/09/26/warmup for more information.
    
NOTE: Please use Chocolatey NuGet (chocolatey) to install warmup.",warmup,False,2013-05-31T10:44:02.737-07:00,True,False,WarmuP is a solution level token replacer. You keep your templates in source control so you can maintain changes to them.,"template,solution,chocolatey,chucknorris",3002,False,0.5.0.36
Tyler Garlick,2011-04-08T02:43:39.193Z,43209,2569,Generic repository for Entity Framework 4.0,NexRepository,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
bbv Software Services AG and Contributers,2011-03-28T09:28:58.45Z,2153,2580,"Provides CSV parser and writer, helper functionality for dataset and datetime operations.
    
bbv.Common.Data is a part of bbv.Common, a library of .NET components and functionality including:
    * (a)synchronous notification component with thread switching using publisher-subscriber pattern,
    * hierarchical state machine with fluent definition syntax,
    * programmatic, loosely coupled, context based rule engine,
    * support for active objects to build multi-threaded applications",bbv.Common.Data,False,2012-05-28T10:46:37.607-07:00,True,False,,,3214,False,7.1.1187.412
Anders Ljusberg,2011-04-14T12:58:16.427Z,2563,2563,This contains an implementation of the Repository interface found in Petite.Repository.Domain. Use this in your data access project (wherever the Entity Framework model is located). Also provided is a Context provider that stores your DataContext in the current WCF operation context.,Petite.Repository.Data,False,2011-04-14T05:59:22.88-07:00,True,False,,"IoC,DI,container",1441,False,0.1.0
Rob Reynolds,2011-03-30T07:36:37.9Z,2578,2578,NuGetPackageFolderOverride - a way to override your packages folder. NOTE: Unsupported functionality. There be dragons in there! You've been warned.,NuGetPackageFolderOverride,False,2011-03-30T00:36:54.603-07:00,True,False,NuGetPackageFolderOverride - a way to override your packages folder. NOTE: Unsupported functionality. There be dragons in there! You've been warned.,"nuget,lib,packages,folder,override",4025,False,0.0.0.1
bbv Software Services AG and Contributers,2011-03-28T09:25:48.57Z,2153,2580,"AsyncWorker (simplified API for BackgroundWorker), 
    AsyncResult to implement asynchronous tasks.

      bbv.Common.Async is a part of bbv.Common, a library of .NET components and functionality including:
      * (a)synchronous notification component with thread switching using publisher-subscriber pattern,
      * hierarchical state machine with fluent definition syntax,
      * programmatic, loosely coupled, context based rule engine,
      * support for active objects to build multi-threaded applications",bbv.Common.Async,False,2012-05-28T10:44:59.857-07:00,True,False,,,3322,False,7.1.1187.412
Dave Weaver,2011-03-29T15:51:04.387Z,1892,2579,"Log4net logging appender that logs to Loggr, the cloud-based event logging service.",loggr-log4net,False,2013-02-13T13:04:26.557-08:00,True,False,,"loggr,logging,events,tracing,exceptions,log4net",5103,False,1.0.0
okazuki,2011-04-07T13:18:54.927Z,43209,2570,"Prism based MVVM Framework.
 1: ViewModelBase class.
 2: DelegateCommand integrate CommandManager.
 3: DataAnnotations ValidationSupport.
 4: T4 Template base ViewModel Item Template.
 5: Many TriggerAction.
 6: Behavior&TriggerAction, Design time support in Visual Studio",KinkumaFramework,False,1899-12-31T16:00:00-08:00,False,False,Prism based MVVM Framework,"MVVM,Prism",-1,False,1.2.4
"Johannes Schindelin,msysgit Committers",2011-04-11T19:20:21.867Z,43209,2566,"msysgit - Git for Windows. Git is a powerful distributed Source Code Management tool. If you just want to use Git to do your version control in Windows, you will need to download Git for Windows, run the installer, and you are ready to start. Note: Git for Windows is a project run by volunteers, so if you want it to improve, volunteer!
 Please install with chocolatey (http://nuget.org/List/Packages/chocolatey).",msysgit,False,1899-12-31T16:00:00-08:00,False,False,msysgit - Git for Windows,"msysgit,git,vcs,dvcs,version,control,chocolatey",-1,False,1.7.4.1
"Steffen Forkmann,Mauricio Scheffer",2011-03-31T07:09:57.25Z,5,2577,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,1.54.1
"Aaron Powell,Shannon Deminick",2011-04-04T12:37:26.043Z,87,2573,"ClientDependency is a framework for simplifying colaborative development of ASP.NET components, allowing components to state what CSS and JavaScript files they require, and ensuring that each file only is only added once to the response. ClientDependency also handles combination, minification and compression of CSS and JavaScript.",ClientDependency,False,2018-01-23T17:56:41.987+00:00,True,False,A library for handling CSS and JavaScript dependencies in a file,"webforms,css,html",732779,False,1.3.0
Topten Software,2011-04-04T10:29:59.153Z,8,2573,"PetaPoco is a tiny (approx 1,200 lines) .NET data access layer inspired by Massive, but for use with non-dynamic POCO objects.",PetaPoco,False,2018-04-12T02:48:23.86+00:00,True,False,,"ORM,POCO,MVC,MVC2,MVC3,ASP.NET,WebForms,WebMatrix,MySQL,Database",219601,False,1.9.0
Anders Ljusberg,2011-04-14T12:50:41.897Z,2188,2563,Petite Container is a very simple and light-weight dependency injection container. It is distributed as source-code only and contains just a single file.,Petite.Container,False,2012-04-23T04:58:13.083-07:00,True,False,,"IoC,DI,container",3851,False,0.3.0
