authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Swashbuckle.AspNetCore.Swagger,2018-02-25T00:11:07.677Z,13,54,Middleware to expose Swagger JSON endpoints from API's built on ASP.NET Core,Swashbuckle.AspNetCore.Swagger,False,2018-04-07T18:35:07.007+00:00,True,False,,"swagger,documentation,discovery,help,webapi,aspnet,aspnetcore",2900746,False,2.1.0
dotnet-swagger,2018-02-25T00:10:47.567Z,13,54,Swashbuckle (Swagger) Command Line Tools,Swashbuckle.AspNetCore.Cli,True,2018-04-07T18:34:44.99+00:00,True,False,,,9214,False,2.1.0-beta1
Swashbuckle.AspNetCore.SwaggerGen,2018-02-25T00:11:17.943Z,13,54,Swagger Generator for API's built on ASP.NET Core,Swashbuckle.AspNetCore.SwaggerGen,False,2018-04-07T18:35:17.32+00:00,True,False,,"swagger,documentation,discovery,help,webapi,aspnet,aspnetcore",2897807,False,2.1.0
Swashbuckle.AspNetCore,2018-02-25T00:10:35.55Z,13,54,Swagger tools for documenting APIs built on ASP.NET Core,Swashbuckle.AspNetCore,False,2018-04-07T18:34:34.91+00:00,True,False,,"swagger,documentation,discovery,help,webapi,aspnet,aspnetcore",2628823,False,2.1.0
Swashbuckle.AspNetCore.SwaggerUI,2018-02-25T00:11:28.507Z,13,54,Middleware to expose an embedded version of the swagger-ui 3 from an ASP.NET Core application,Swashbuckle.AspNetCore.SwaggerUI,False,2018-04-07T18:35:28.93+00:00,True,False,,"swagger,documentation,discovery,help,webapi,aspnet,aspnetcore",2821463,False,2.1.0
dotnet-swagger,2018-02-25T00:10:47.567Z,13,54,Swashbuckle (Swagger) Command Line Tools,Swashbuckle.AspNetCore.Cli,True,2018-04-07T18:34:44.99+00:00,True,False,,,9214,False,2.1.0-beta1
Swashbuckle.AspNetCore,2018-02-25T00:10:35.55Z,13,54,Swagger tools for documenting APIs built on ASP.NET Core,Swashbuckle.AspNetCore,False,2018-04-07T18:34:34.91+00:00,True,False,,"swagger,documentation,discovery,help,webapi,aspnet,aspnetcore",2628823,False,2.1.0
Swashbuckle.AspNetCore.SwaggerUI,2018-02-25T00:11:28.507Z,13,54,Middleware to expose an embedded version of the swagger-ui 3 from an ASP.NET Core application,Swashbuckle.AspNetCore.SwaggerUI,False,2018-04-07T18:35:28.93+00:00,True,False,,"swagger,documentation,discovery,help,webapi,aspnet,aspnetcore",2821463,False,2.1.0
Swashbuckle.AspNetCore.SwaggerGen,2018-02-25T00:11:17.943Z,13,54,Swagger Generator for API's built on ASP.NET Core,Swashbuckle.AspNetCore.SwaggerGen,False,2018-04-07T18:35:17.32+00:00,True,False,,"swagger,documentation,discovery,help,webapi,aspnet,aspnetcore",2897807,False,2.1.0
Luca Nicolini,2018-02-25T00:11:36.083Z,54,54,Advanced Bus for more Message Brokers,AgileMQ,False,2018-02-25T00:11:36.083+00:00,True,False,,"Microservices,Messaging,RabbitMQ",990,False,0.2.5
Swashbuckle.AspNetCore.Swagger,2018-02-25T00:11:07.677Z,13,54,Middleware to expose Swagger JSON endpoints from API's built on ASP.NET Core,Swashbuckle.AspNetCore.Swagger,False,2018-04-07T18:35:07.007+00:00,True,False,,"swagger,documentation,discovery,help,webapi,aspnet,aspnetcore",2900746,False,2.1.0
"RoundRobin,Poulad",2018-02-24T14:29:19.76Z,55,55,The Bot API is an HTTP-based interface created for developers keen on building bots for Telegram.,Telegram.Bot,True,2018-02-24T23:57:55.18+00:00,False,False,,"Telegram,Bot,Api,Payment,Inline,Games",173512,False,14.1.0-rc-424
"RoundRobin,Poulad",2018-02-24T23:57:55.18Z,55,55,The Bot API is an HTTP-based interface created for developers keen on building bots for Telegram.,Telegram.Bot,True,2018-02-24T23:57:55.18+00:00,True,False,,"Telegram,Bot,Api,Payment,Inline,Games",173512,False,14.2.0-rc-452
"RoundRobin,Poulad",2018-02-24T23:57:55.18Z,55,55,The Bot API is an HTTP-based interface created for developers keen on building bots for Telegram.,Telegram.Bot,True,2018-02-24T23:57:55.18+00:00,True,False,,"Telegram,Bot,Api,Payment,Inline,Games",173512,False,14.2.0-rc-452
Vadim Zozulya,2018-02-24T23:55:01.533Z,55,55,Fake HttpContext for unit tests,FakeHttpContext,False,2018-02-24T23:55:01.533+00:00,True,False,,"HttpContext,Unit,Tests",43822,False,0.4.1
Ashleigh Adams,2018-02-24T23:57:03.773Z,37,55,Simple Wire Instruction Set,Swis.Runtime,False,2018-03-14T14:15:08.057+00:00,True,False,,,313,False,0.0.2
Ashleigh Adams,2018-02-24T23:57:03.773Z,37,55,Simple Wire Instruction Set,Swis.Runtime,False,2018-03-14T14:15:08.057+00:00,True,False,,,313,False,0.0.2
Vadim Zozulya,2018-02-24T23:55:01.533Z,55,55,Fake HttpContext for unit tests,FakeHttpContext,False,2018-02-24T23:55:01.533+00:00,True,False,,"HttpContext,Unit,Tests",43822,False,0.4.1
CSFCloud,2018-02-24T23:54:33.753Z,39,55,This is a WebSocket server used in the CSFCloud WebSocket hosting system.,CSFCloud.WebSocket.Server,True,2018-03-12T19:48:15.677+00:00,True,False,,,1535,False,0.2.6-beta
CSFCloud,2018-02-24T23:54:33.753Z,39,55,This is a WebSocket server used in the CSFCloud WebSocket hosting system.,CSFCloud.WebSocket.Server,True,2018-03-12T19:48:15.677+00:00,True,False,,,1535,False,0.2.6-beta
Bence Skorka,2018-02-16T09:51:17.323Z,39,63,This is a WebSocket server used in the CSFCloud WebSocket hosting system.,CSFCloud.WebSocket.Server,False,2018-03-12T19:48:15.677+00:00,True,False,,,1535,False,0.1.0
CSFCloud,2018-02-16T10:02:59.043Z,39,63,This is a WebSocket server used in the CSFCloud WebSocket hosting system.,CSFCloud.WebSocket.Server,False,2018-03-12T19:48:15.677+00:00,True,False,,,1535,False,0.1.1
CSFCloud,2018-02-24T23:44:02.793Z,39,55,This is a WebSocket server used in the CSFCloud WebSocket hosting system.,CSFCloud.WebSocket.Server,True,2018-03-12T19:48:15.677+00:00,False,False,,,1535,False,0.2.5-beta
phenty,2018-02-24T23:48:19.38Z,2,55,Library to assist .NET developers to interface with Pete Dowson's FSUIPC for Flight Simulators,FSUIPCClientDLL,False,2018-04-18T15:45:05.23+00:00,True,False,,"FSUIPC,Flight,Simulator,Interface",349,False,3.1.1
phenty,2018-02-24T23:48:19.38Z,2,55,Library to assist .NET developers to interface with Pete Dowson's FSUIPC for Flight Simulators,FSUIPCClientDLL,False,2018-04-18T15:45:05.23+00:00,True,False,,"FSUIPC,Flight,Simulator,Interface",349,False,3.1.1
CSFCloud,2018-02-24T23:44:02.793Z,39,55,This is a WebSocket server used in the CSFCloud WebSocket hosting system.,CSFCloud.WebSocket.Server,True,2018-03-12T19:48:15.677+00:00,True,False,,,1535,False,0.2.5-beta
CSFCloud,2018-02-24T23:44:02.793Z,39,55,This is a WebSocket server used in the CSFCloud WebSocket hosting system.,CSFCloud.WebSocket.Server,True,2018-03-12T19:48:15.677+00:00,True,False,,,1535,False,0.2.5-beta
Chris Patterson,2018-02-24T23:41:03.773Z,43209,55,"Automatonymous, an open source state machine library, usable with MassTransit",Automatonymous.Visualizer,False,1900-01-01T00:00:00+00:00,False,False,,MassTransit,10219,False,4.0.0
Chris Patterson,2018-02-24T23:40:42.337Z,43209,55,"Automatonymous, an open source state machine library, usable with MassTransit",Automatonymous.NHibernate,False,1900-01-01T00:00:00+00:00,False,False,,MassTransit,19165,False,4.0.0
Chris Patterson,2018-02-24T23:40:19.163Z,54,55,"Automatonymous, an open source state machine library, usable with MassTransit",Automatonymous,False,2018-02-25T14:00:45.367+00:00,True,False,,"MassTransit,state-machine,state,event",81227,False,4.0.0
CSFCloud,2018-02-18T14:35:16.28Z,39,61,This is a WebSocket server used in the CSFCloud WebSocket hosting system.,CSFCloud.WebSocket.Server,True,2018-03-12T19:48:15.677+00:00,False,False,,,1535,False,0.2.4-beta
Chris Patterson,2018-02-24T23:40:42.337Z,43209,55,"Automatonymous, an open source state machine library, usable with MassTransit",Automatonymous.NHibernate,False,1900-01-01T00:00:00+00:00,False,False,,MassTransit,19165,False,4.0.0
Chris Patterson,2018-02-24T23:41:03.773Z,43209,55,"Automatonymous, an open source state machine library, usable with MassTransit",Automatonymous.Visualizer,False,1900-01-01T00:00:00+00:00,False,False,,MassTransit,10219,False,4.0.0
Chris Patterson,2018-02-24T23:40:19.163Z,54,55,"Automatonymous, an open source state machine library, usable with MassTransit",Automatonymous,False,2018-02-25T14:00:45.367+00:00,True,False,,"MassTransit,state-machine,state,event",81227,False,4.0.0
enki.token,2018-02-24T23:34:38.277Z,55,55,Package Description,enki.token,False,2018-02-24T23:34:38.277+00:00,True,False,,,139,False,1.0.1
enki.token,2018-02-24T23:34:38.277Z,55,55,Package Description,enki.token,False,2018-02-24T23:34:38.277+00:00,True,False,,,139,False,1.0.1
François Lépine,2018-02-24T23:32:36.59Z,31,55,"Client REST pour les services Esri
Permet d'effectuer des appels aux services d'ESRI (en utilisant les requêtes des couches)",ESRIConnect,False,2018-03-20T01:42:36.337+00:00,True,False,,"ESRI,REST,GeoJSON",428,False,1.0.1
François Lépine,2018-02-24T23:32:08.503Z,31,55,Interfaces pour le client portant le même nom (excepté Interfaces).,ESRIConnect.Interfaces,False,2018-03-20T01:42:21.833+00:00,True,False,,"ESRI,REST,GeoJSON",400,False,1.0.1
François Lépine,2018-02-24T23:32:36.59Z,31,55,"Client REST pour les services Esri
Permet d'effectuer des appels aux services d'ESRI (en utilisant les requêtes des couches)",ESRIConnect,False,2018-03-20T01:42:36.337+00:00,True,False,,"ESRI,REST,GeoJSON",428,False,1.0.1
François Lépine,2018-02-24T23:32:08.503Z,31,55,Interfaces pour le client portant le même nom (excepté Interfaces).,ESRIConnect.Interfaces,False,2018-03-20T01:42:21.833+00:00,True,False,,"ESRI,REST,GeoJSON",400,False,1.0.1
François Lépine,2018-02-24T23:09:25.813Z,31,55,Interfaces pour le client portant le même nom (excepté Interfaces).,ESRIConnect.Interfaces,False,2018-03-20T01:42:21.833+00:00,False,False,,"ESRI,REST,GeoJSON",400,False,1.0.0
François Lépine,2018-02-24T23:10:05.63Z,31,55,"Client REST pour les services Esri
Permet d'effectuer des appels aux services d'ESRI (en utilisant les requêtes des couches)",ESRIConnect,False,2018-03-20T01:42:36.337+00:00,False,False,,"ESRI,REST,GeoJSON",428,False,1.0.0
François Lépine,2018-02-24T23:10:05.63Z,31,55,"Client REST pour les services Esri
Permet d'effectuer des appels aux services d'ESRI (en utilisant les requêtes des couches)",ESRIConnect,False,2018-03-20T01:42:36.337+00:00,True,False,,"ESRI,REST,GeoJSON",428,False,1.0.0
François Lépine,2018-02-24T23:09:25.813Z,31,55,Interfaces pour le client portant le même nom (excepté Interfaces).,ESRIConnect.Interfaces,False,2018-03-20T01:42:21.833+00:00,True,False,,"ESRI,REST,GeoJSON",400,False,1.0.0
buildguest,2018-02-24T23:09:02.83Z,55,55,Description,HPD.Utilities.Identity,False,2018-02-24T23:09:02.83+00:00,True,False,,,448,False,1.20180224.198
buildguest,2018-02-24T23:08:51.987Z,55,55,Description,HPD.Utilities,False,2018-02-24T23:08:51.987+00:00,True,False,,,718,False,1.20180224.198
François Lépine,2018-02-24T23:10:05.63Z,31,55,"Client REST pour les services Esri
Permet d'effectuer des appels aux services d'ESRI (en utilisant les requêtes des couches)",ESRIConnect,False,2018-03-20T01:42:36.337+00:00,True,False,,"ESRI,REST,GeoJSON",428,False,1.0.0
François Lépine,2018-02-24T23:09:25.813Z,31,55,Interfaces pour le client portant le même nom (excepté Interfaces).,ESRIConnect.Interfaces,False,2018-03-20T01:42:21.833+00:00,True,False,,"ESRI,REST,GeoJSON",400,False,1.0.0
buildguest,2018-02-24T23:09:02.83Z,55,55,Description,HPD.Utilities.Identity,False,2018-02-24T23:09:02.83+00:00,True,False,,,448,False,1.20180224.198
buildguest,2018-02-24T23:08:51.987Z,55,55,Description,HPD.Utilities,False,2018-02-24T23:08:51.987+00:00,True,False,,,718,False,1.20180224.198
Jeffrey Sharp,2018-02-24T23:00:58.86Z,25,55,A very simple .NET interface to blob storage.,Sharp.BlobStorage,True,2018-03-26T22:10:34.263+00:00,True,False,,"Blob,Storage,File,Azure",304,False,0.0.0-alpha1
CP-EXPERT,2018-02-24T23:02:29.613Z,16,55,CP-EXPERT CP-EXPERT Generate And Print Document Project (GAPD) library,GAPD.Integration,False,2018-04-04T19:01:09.137+00:00,True,False,,,3072,False,1.0.0.3
Jeffrey Sharp,2018-02-24T23:00:58.86Z,25,55,A very simple .NET interface to blob storage.,Sharp.BlobStorage,True,2018-03-26T22:10:34.263+00:00,True,False,,"Blob,Storage,File,Azure",304,False,0.0.0-alpha1
CP-EXPERT,2018-02-24T23:02:29.613Z,16,55,CP-EXPERT CP-EXPERT Generate And Print Document Project (GAPD) library,GAPD.Integration,False,2018-04-04T19:01:09.137+00:00,True,False,,,3072,False,1.0.0.3
DeuceGear.Linq,2018-02-24T22:54:17.537Z,48,55,Package Description,DeuceGear.Linq,False,2018-03-03T11:36:03.92+00:00,True,False,,,170,False,1.0.0
DeuceGear.Linq,2018-02-24T22:54:17.537Z,48,55,Package Description,DeuceGear.Linq,False,2018-03-03T11:36:03.92+00:00,True,False,,,170,False,1.0.0
tiago@nibo.com.br,2018-02-24T22:50:26.653Z,54,55,Package Description,Nibo.Framework.WebApi,False,2018-02-25T02:44:54.443+00:00,True,False,,,309,False,1.1.0
SpiegelSoft Ltd,2018-02-24T22:48:18.367Z,2,55,Fluent interface for building Xamarin Forms pages in F# using ReactiveUI.,XamarinForms.Reactive.FSharp,True,2018-04-18T20:03:05.78+00:00,True,False,,,23029,False,0.11.13-beta
tiago@nibo.com.br,2018-02-24T22:50:26.653Z,54,55,Package Description,Nibo.Framework.WebApi,False,2018-02-25T02:44:54.443+00:00,True,False,,,309,False,1.1.0
SpiegelSoft Ltd,2018-02-24T22:48:18.367Z,2,55,Fluent interface for building Xamarin Forms pages in F# using ReactiveUI.,XamarinForms.Reactive.FSharp,True,2018-04-18T20:03:05.78+00:00,True,False,,,23029,False,0.11.13-beta
Conveniors,2018-02-24T22:39:03.913Z,24,55,Package Description,DAT,False,2018-03-27T11:36:35.433+00:00,True,False,,,741,False,0.0.8
Conveniors,2018-02-24T22:39:03.913Z,24,55,Package Description,DAT,False,2018-03-27T11:36:35.433+00:00,True,False,,,741,False,0.0.8
Gofer.NET.Utils,2018-02-24T22:38:29.317Z,42,55,Package Description,Gofer.NET.Utils,True,2018-03-09T00:09:09.643+00:00,True,False,,,458,False,1.0.0-beta-00090
Gofer.NET,2018-02-24T22:38:12.287Z,42,55,Package Description,Gofer.NET,True,2018-03-09T00:08:53+00:00,True,False,,,486,False,1.0.0-beta-00090
Gofer.NET.Utils,2018-02-24T22:38:29.317Z,42,55,Package Description,Gofer.NET.Utils,True,2018-03-09T00:09:09.643+00:00,True,False,,,458,False,1.0.0-beta-00090
Gofer.NET,2018-02-24T22:38:12.287Z,42,55,Package Description,Gofer.NET,True,2018-03-09T00:08:53+00:00,True,False,,,486,False,1.0.0-beta-00090
Kraken.Core,2018-02-24T22:35:07.093Z,51,55,Various reusable libraries,Kraken.Core,False,2018-02-28T23:50:36.14+00:00,True,False,,,6216,False,4.7.0.7
Kraken.Tests,2018-02-24T22:35:19.327Z,51,55,Package Description,Kraken.Tests,False,2018-02-28T23:50:59.597+00:00,True,False,,,5093,False,4.7.0.7
Kraken.Tests,2018-02-24T22:35:19.327Z,51,55,Package Description,Kraken.Tests,False,2018-02-28T23:50:59.597+00:00,True,False,,,5093,False,4.7.0.7
Kraken.Core,2018-02-24T22:35:07.093Z,51,55,Various reusable libraries,Kraken.Core,False,2018-02-28T23:50:36.14+00:00,True,False,,,6216,False,4.7.0.7
SharpLeftRight,2018-02-24T22:21:33.347Z,51,55,Package Description,SharpLeftRight,False,2018-02-28T07:52:22.853+00:00,True,False,,,120,False,1.0.0
SharpLeftRight,2018-02-24T22:21:33.347Z,51,55,Package Description,SharpLeftRight,False,2018-02-28T07:52:22.853+00:00,True,False,,,120,False,1.0.0
tdwright,2018-02-24T22:14:26.427Z,17,55,Simple yet flexible ascii tables for your console output.,ConTabs.tdwright,False,2018-04-03T17:54:35.58+00:00,True,False,,"ascii,tables,console",537,False,1.1.0
tdwright,2018-02-24T22:14:26.427Z,17,55,Simple yet flexible ascii tables for your console output.,ConTabs.tdwright,False,2018-04-03T17:54:35.58+00:00,True,False,,"ascii,tables,console",537,False,1.1.0
RobIII,2018-02-24T22:09:08.557Z,51,55,.Net library for two-factor (or multi-factor) authentication using TOTP and QR-codes.,TwoFactorAuth.Net,False,2018-02-28T09:22:50.79+00:00,True,False,,"totp,otp,multi-factor,two-factor,2fa,2factor,mfa,security,oath,protection,authentication",6349,False,1.3.0
RobIII,2018-02-24T22:09:08.557Z,51,55,.Net library for two-factor (or multi-factor) authentication using TOTP and QR-codes.,TwoFactorAuth.Net,False,2018-02-28T09:22:50.79+00:00,True,False,,"totp,otp,multi-factor,two-factor,2fa,2factor,mfa,security,oath,protection,authentication",6349,False,1.3.0
jkoritzinsky,2018-02-24T21:58:06.52Z,49,55,C# COM Interop classes for use with SharpGenTools generated libraries,SharpGen.Runtime.COM,False,2018-03-02T06:19:39.83+00:00,True,False,,,194,False,1.0.0
jkoritzinsky,2018-02-24T21:58:28.363Z,49,55,Package Description,SharpGen.Doc.Msdn,False,2018-03-02T20:02:35.98+00:00,True,False,,,243,False,1.0.0
jkoritzinsky,2018-02-24T21:58:39.427Z,49,55,MSDN Doc Provider for SharpGenTools.Sdk,SharpGen.Doc.Msdn.Tasks,False,2018-03-02T20:02:48.01+00:00,True,False,,,460,False,1.0.0
jkoritzinsky,2018-02-24T21:57:55.19Z,49,55,Support classes for code generated by SharpGen.,SharpGen.Runtime,False,2018-03-02T20:03:00.433+00:00,True,False,,,469,False,1.0.0
jkoritzinsky,2018-02-24T21:58:16.863Z,49,55,Library for generating efficient C# code from C++ and COM headers.,SharpGen,False,2018-03-02T20:02:24.323+00:00,True,False,,,457,False,1.0.0
jkoritzinsky,2018-02-24T21:58:51.193Z,49,55,MSBuild tooling for SharpGen and SharpPatch. Tooling for generating efficient C# code from C++ and COM headers.,SharpGenTools.Sdk,False,2018-03-02T20:03:16.59+00:00,True,False,,,1588,False,1.0.0
jkoritzinsky,2018-02-24T21:59:00.973Z,49,55,Library for patching methods that require IL from assemblies compiled with code generated from SharpGen.,SharpPatch,False,2018-03-02T20:03:31.433+00:00,True,False,,,431,False,1.0.0
MahStudio,2018-02-24T21:57:41.16Z,24,55,Unofficial Google Map SDK for Universal Windows Platform (UWP),GMapsUWPSDK,False,2018-03-27T11:56:32.883+00:00,True,False,Unofficial Google Map SDK for Universal Windows Platform (UWP). You can see this NuGet source code and wiki on GitHub: https://github.com/NGame1/UWPGmaps.SDK,"UWP,Goolge,Map,SDK,MahStudio",459,False,1.2.0
jkoritzinsky,2018-02-24T21:59:00.973Z,49,55,Library for patching methods that require IL from assemblies compiled with code generated from SharpGen.,SharpPatch,False,2018-03-02T20:03:31.433+00:00,True,False,,,431,False,1.0.0
jkoritzinsky,2018-02-24T21:58:51.193Z,49,55,MSBuild tooling for SharpGen and SharpPatch. Tooling for generating efficient C# code from C++ and COM headers.,SharpGenTools.Sdk,False,2018-03-02T20:03:16.59+00:00,True,False,,,1588,False,1.0.0
jkoritzinsky,2018-02-24T21:58:39.427Z,49,55,MSDN Doc Provider for SharpGenTools.Sdk,SharpGen.Doc.Msdn.Tasks,False,2018-03-02T20:02:48.01+00:00,True,False,,,460,False,1.0.0
jkoritzinsky,2018-02-24T21:58:28.363Z,49,55,Package Description,SharpGen.Doc.Msdn,False,2018-03-02T20:02:35.98+00:00,True,False,,,243,False,1.0.0
jkoritzinsky,2018-02-24T21:58:06.52Z,49,55,C# COM Interop classes for use with SharpGenTools generated libraries,SharpGen.Runtime.COM,False,2018-03-02T06:19:39.83+00:00,True,False,,,194,False,1.0.0
jkoritzinsky,2018-02-24T21:58:16.863Z,49,55,Library for generating efficient C# code from C++ and COM headers.,SharpGen,False,2018-03-02T20:02:24.323+00:00,True,False,,,457,False,1.0.0
jkoritzinsky,2018-02-24T21:57:55.19Z,49,55,Support classes for code generated by SharpGen.,SharpGen.Runtime,False,2018-03-02T20:03:00.433+00:00,True,False,,,469,False,1.0.0
MahStudio,2018-02-24T21:57:41.16Z,24,55,Unofficial Google Map SDK for Universal Windows Platform (UWP),GMapsUWPSDK,False,2018-03-27T11:56:32.883+00:00,True,False,Unofficial Google Map SDK for Universal Windows Platform (UWP). You can see this NuGet source code and wiki on GitHub: https://github.com/NGame1/UWPGmaps.SDK,"UWP,Goolge,Map,SDK,MahStudio",459,False,1.2.0
bNesis,2018-02-24T21:53:39.417Z,46,55,bNesis SDK Rich Client,bNesis.Sdk.RichClient,False,2018-03-05T18:35:27.4+00:00,True,False,,"bNesis,SDK,RichClient",779,False,1.7.8
bNesis,2018-02-24T21:52:54.18Z,46,55,bNesis SDK Thin Client,bNesis.Sdk.ThinClient,False,2018-03-05T18:34:33.413+00:00,True,False,,"bNesis,SDK,ThinClient",760,False,1.7.8
atiwari,2018-02-24T21:53:06.917Z,54,55,Calculate parking charges based on time-in and time-out,ParkingCalculation.Engine,False,2018-02-25T02:22:03.313+00:00,True,False,,,760,False,1.0.7
atiwari,2018-02-24T21:53:06.917Z,54,55,Calculate parking charges based on time-in and time-out,ParkingCalculation.Engine,False,2018-02-25T02:22:03.313+00:00,True,False,,,760,False,1.0.7
bNesis,2018-02-24T21:53:39.417Z,46,55,bNesis SDK Rich Client,bNesis.Sdk.RichClient,False,2018-03-05T18:35:27.4+00:00,True,False,,"bNesis,SDK,RichClient",779,False,1.7.8
bNesis,2018-02-24T21:52:54.18Z,46,55,bNesis SDK Thin Client,bNesis.Sdk.ThinClient,False,2018-03-05T18:34:33.413+00:00,True,False,,"bNesis,SDK,ThinClient",760,False,1.7.8
Vinícius Lima,2018-02-24T21:46:11.513Z,13,55,Xmutarn for ASP.NET Core é uma biblioteca de classes com a finalidade de facilitar o uso do Xmutarn UI na construção de páginas web ASP.NET Core.,Xmutarn.AspNetCore,False,2018-04-07T15:20:17.413+00:00,True,False,,Xmutarn,289,False,0.1.0
Vinícius Lima,2018-02-24T21:46:11.513Z,13,55,Xmutarn for ASP.NET Core é uma biblioteca de classes com a finalidade de facilitar o uso do Xmutarn UI na construção de páginas web ASP.NET Core.,Xmutarn.AspNetCore,False,2018-04-07T15:20:17.413+00:00,True,False,,Xmutarn,289,False,0.1.0
DeuceGear.RegexExtensions,2018-02-24T21:35:57.773Z,55,55,Package Description,DeuceGear.RegexExtensions,False,2018-02-24T21:35:57.773+00:00,True,False,,,57,False,1.0.0
DeuceGear.StringExtensions,2018-02-24T21:36:41.73Z,54,55,Package Description,DeuceGear.StringExtensions,False,2018-02-25T12:42:53.777+00:00,True,False,,,111,False,1.0.0
DeuceGear.RegexExtensions,2018-02-24T21:35:57.773Z,55,55,Package Description,DeuceGear.RegexExtensions,False,2018-02-24T21:35:57.773+00:00,True,False,,,57,False,1.0.0
DeuceGear.StringExtensions,2018-02-24T21:36:41.73Z,54,55,Package Description,DeuceGear.StringExtensions,False,2018-02-25T12:42:53.777+00:00,True,False,,,111,False,1.0.0
DeuceGear.EnumExtensions,2018-02-24T21:35:24.757Z,27,55,Package Description,DeuceGear.EnumExtensions,False,2018-03-24T16:43:31.567+00:00,True,False,,,109,False,1.0.0
DeuceGear.EnumExtensions,2018-02-24T21:35:24.757Z,27,55,Package Description,DeuceGear.EnumExtensions,False,2018-03-24T16:43:31.567+00:00,True,False,,,109,False,1.0.0
Fernando Romano Batista,2018-02-24T21:27:24.207Z,55,55,Biblioteca com classes base de infra para arquitetura de microserviços utilizando DDD,MicroDDD.Infra,False,2018-02-24T21:27:24.207+00:00,True,False,,"ddd,infra,microservices",484,False,0.0.8
Fernando Romano Batista,2018-02-24T21:27:24.207Z,55,55,Biblioteca com classes base de infra para arquitetura de microserviços utilizando DDD,MicroDDD.Infra,False,2018-02-24T21:27:24.207+00:00,True,False,,"ddd,infra,microservices",484,False,0.0.8
"leo60228,EverestAPI",2018-02-24T21:24:19.2Z,29,55,Wrapper over MonoMod's RuntimeDetour,HookedMethod,True,2018-03-22T22:03:32.42+00:00,True,False,,modding,517,False,0.2.0-beta
"leo60228,EverestAPI",2018-02-24T21:24:19.2Z,29,55,Wrapper over MonoMod's RuntimeDetour,HookedMethod,True,2018-03-22T22:03:32.42+00:00,True,False,,modding,517,False,0.2.0-beta
CP-EXPERT,2018-02-24T21:21:14.397Z,16,55,CP-EXPERT CP-EXPERT Generate And Print Document Project (GAPD) library,GAPD.Integration,False,2018-04-04T19:01:09.137+00:00,True,False,,,3072,False,1.0.0.2
CP-EXPERT,2018-02-24T21:21:14.397Z,16,55,CP-EXPERT CP-EXPERT Generate And Print Document Project (GAPD) library,GAPD.Integration,False,2018-04-04T19:01:09.137+00:00,True,False,,,3072,False,1.0.0.2
Plac3hold3r,2018-02-24T21:20:16.707Z,4,55,"A customizable template used to scaffold a cross platform MvvmCross application. Includes a .NET Standard class library. Supports Xamarin Android, Xamarin iOS and UWP project types for Xamarin Native and Xamarin Forms.",MvxScaffolding.Templates,False,2018-04-16T20:39:35.187+00:00,False,False,A customizable template used to scaffold a cross platform MvvmCross application.,"Xamarin,Xamarin.Forms,MvvmCross,C#,Android,iOS,UWP,Template",2022,False,0.5.0
Plac3hold3r,2018-02-24T21:20:16.707Z,4,55,"A customizable template used to scaffold a cross platform MvvmCross application. Includes a .NET Standard class library. Supports Xamarin Android, Xamarin iOS and UWP project types for Xamarin Native and Xamarin Forms.",MvxScaffolding.Templates,False,2018-04-16T20:39:35.187+00:00,False,False,A customizable template used to scaffold a cross platform MvvmCross application.,"Xamarin,Xamarin.Forms,MvvmCross,C#,Android,iOS,UWP,Template",2022,False,0.5.0
KsWare,2018-02-24T21:13:34.91Z,11,55,Excecutes commands on build.,KsWare.MSBuildTargets,False,2018-04-09T18:02:21.32+00:00,True,False,,"msbuild,NuGet,package,visual-studio,KsWare",4004,False,0.1.79
KsWare,2018-02-24T21:13:34.91Z,11,55,Excecutes commands on build.,KsWare.MSBuildTargets,False,2018-04-09T18:02:21.32+00:00,True,False,,"msbuild,NuGet,package,visual-studio,KsWare",4004,False,0.1.79
Fernando Romano Batista,2018-02-24T21:07:43.913Z,55,55,Biblioteca com classes base de infra para arquitetura de microserviços utilizando DDD,MicroDDD.Infra,False,2018-02-24T21:27:24.207+00:00,True,False,,"ddd,infra,microservices",484,False,0.0.7
Fernando Romano Batista,2018-02-24T21:07:43.913Z,55,55,Biblioteca com classes base de infra para arquitetura de microserviços utilizando DDD,MicroDDD.Infra,False,2018-02-24T21:27:24.207+00:00,True,False,,"ddd,infra,microservices",484,False,0.0.7
"Graham ""Gee"" Plumb",2018-02-24T21:03:29.593Z,18,55,A .net standard port of JayBizzle's CrawlerDetect project (https://github.com/JayBizzle/Crawler-Detect).,NetCrawlerDetect,False,2018-04-02T18:51:41.693+00:00,True,False,A .net standard port of JayBizzle's CrawlerDetect project (https://github.com/JayBizzle/Crawler-Detect).,,761,False,0.0.8
"Graham ""Gee"" Plumb",2018-02-24T21:03:29.593Z,18,55,A .net standard port of JayBizzle's CrawlerDetect project (https://github.com/JayBizzle/Crawler-Detect).,NetCrawlerDetect,False,2018-04-02T18:51:41.693+00:00,True,False,A .net standard port of JayBizzle's CrawlerDetect project (https://github.com/JayBizzle/Crawler-Detect).,,761,False,0.0.8
