authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Andrea Vincenzo Abbondanza,2017-08-20T08:30:08.783Z,35,243,An ASP NET CORE Middleware for MySQL. It works with library DewMySQLClient https://www.nuget.org/packages/DewMySQLClient/,DewMySQLClientMiddleware,False,2018-03-16T20:57:29.54+00:00,True,False,,"MySQL,Dew,Aspnetcore,dotnetcore",1016,False,2.0.4
Andrea Vincenzo Abbondanza,2017-08-20T08:28:58.56Z,35,243,An ASP NET CORE Middleware for MySQL. It works with library DewMySQLClient https://www.nuget.org/packages/DewMySQLClient/,DewMySQLClientMiddleware,False,2018-03-16T20:57:29.54+00:00,True,False,,"MySQL,Dew,Aspnetcore,dotnetcore",1016,False,1.0.3
Matt Perdeck,2017-08-20T08:26:59.493Z,82,243,Log JavaScript errors and other client side events in your Serilog server side log. Installs JSNLog and configures it for use with Serilog. Use with ASP.NET 4.x.,JSNLog.Serilog,False,2018-01-28T13:39:59.907+00:00,True,False,,"JavaScript,logging,exceptions,Serilog",58802,False,2.24.1
Andrea Vincenzo Abbondanza,2017-08-20T08:27:52.637Z,35,243,An ASP NET CORE Middleware for MySQL. It works with library DewMySQLClient https://www.nuget.org/packages/DewMySQLClient/,DewMySQLClientMiddleware,False,2018-03-16T20:57:29.54+00:00,True,False,,"MySQL,Dew,Aspnetcore,dotnetcore",1016,False,2.0.3
Matt Perdeck,2017-08-20T08:26:34.853Z,82,243,Log JavaScript errors and other client side events in your Elmah server side log. Installs JSNLog and configures it for use with Elmah. Use with ASP.NET 4.x.,JSNLog.Elmah,False,2018-01-28T13:39:33.5+00:00,True,False,,"JavaScript,logging,exceptions,Elmah",55088,False,2.24.1
Matt Perdeck,2017-08-20T08:26:47.963Z,82,243,Log JavaScript errors and other client side events in your Common.Logging based server side log. Installs JSNLog and configures it for use with Common.Logging. Use with ASP.NET 4.x.,JSNLog.CommonLogging,False,2018-01-28T13:39:47.533+00:00,True,False,,"JavaScript,logging,exceptions,Common.Logging",13504,False,2.24.1
Matt Perdeck,2017-08-20T08:26:23.353Z,82,243,Log JavaScript errors and other client side events in your Log4Net server side log. Installs JSNLog and configures it for use with Log4Net. Use with ASP.NET 4.x.,JSNLog.Log4Net,False,2018-01-28T13:39:20.983+00:00,True,False,,"JavaScript,logging,exceptions,Log4Net",30243,False,2.24.1
Matt Perdeck,2017-08-20T08:26:12.383Z,82,243,Log JavaScript errors and other client side events in your NLog server side log. Installs JSNLog and configures it for use with NLog. Use with ASP.NET 4.x.,JSNLog.NLog,False,2018-01-28T13:39:07.39+00:00,True,False,,"JavaScript,logging,exceptions,nlog",29747,False,2.24.1
Mattijs Perdeck,2017-08-20T08:25:47.6Z,82,243,"JavaScript logging package that lets you log exceptions, AJAX timeouts and other client side events in your server side log. Supports ASP.NET 4.x (.Net 4.5.2+) and ASP.NET CORE (.NETStandard 1.6).",JSNLog.AspNetCore,False,2018-01-28T13:38:14.2+00:00,True,False,,"JavaScript,logging,exceptions,ajax,log4net,nlog,elmah,serilog,ASP.NET,4.x,CORE,.NETStandard",15892,False,2.24.1
Matt Perdeck,2017-08-20T08:25:36.68Z,82,243,"JavaScript logging package that lets you log exceptions, AJAX timeouts and other client side events in your server side log.",JSNLog,False,2018-01-28T13:38:27.39+00:00,True,False,,"JavaScript,logging,exceptions,ajax,log4net,nlog,elmah,serilog",191711,False,2.24.1
Andrea Vincenzo Abbondanza,2017-08-20T08:23:48.927Z,35,243,An ASP NET CORE Middleware for MySQL. It works with library DewMySQLClient https://www.nuget.org/packages/DewMySQLClient/,DewMySQLClientMiddleware,False,2018-03-16T20:57:29.54+00:00,True,False,,"MySQL,Dew,Aspnetcore,dotnetcore",1016,False,2.0.2
Samuel Debruyn,2017-08-16T23:47:30.287Z,243,247,Adapter for DryIoc to integrate with Mugen MVVM Toolkit,MugenMvvmToolkit.DryIoc,False,2017-08-20T16:33:43.223+00:00,True,False,,"ioc,dependency,injection,mvvm,mugenmvvm,dryioc",980,False,1.0.0
Samuel Debruyn,2017-08-19T10:54:57.767Z,243,244,Adapter for DryIoc to integrate with Mugen MVVM Toolkit,MugenMvvmToolkit.DryIoc,False,2017-08-20T16:33:43.223+00:00,True,False,,"ioc,dependency,injection,mvvm,mugenmvvm,dryioc",980,False,1.0.1
Samuel Debruyn,2017-08-19T11:56:26.387Z,243,244,Adapter for DryIoc to integrate with Mugen MVVM Toolkit,MugenMvvmToolkit.DryIoc,False,2017-08-20T16:33:43.223+00:00,True,False,,"ioc,dependency,injection,mvvm,mugenmvvm,dryioc",980,False,1.0.2
Andrea Vincenzo Abbondanza,2017-08-20T08:19:14.367Z,35,243,"A client for mysql for .net standard, using mysql connector",DewMySQLClient,False,2018-03-16T20:46:05.217+00:00,True,False,,"MySQL,.net,standard",2289,False,2.3.0
Andrea Vincenzo Abbondanza,2017-08-20T08:02:36.457Z,35,243,Abstact interface for DewDatabase products,DewDatabaseAbstracat,False,2018-03-16T20:34:28.99+00:00,False,False,,"Database,MySQL,Postgresql,.net,standard,core",972,False,1.0.1
Andrea Vincenzo Abbondanza,2017-08-20T08:06:42.17Z,35,243,Abstact interface for DewDatabase products,DewDatabaseAbstracat,False,2018-03-16T20:34:28.99+00:00,True,False,,"Database,MySQL,Postgresql,.net,standard,core",972,False,1.0.2
"PinPayments,nkaHoang",2017-08-20T08:02:21.427Z,243,243,Pin Payments API wrapper with .NET Core / .NET Standard 1.6 compatibility,PinPayments-NetStandard,False,2017-08-20T08:02:21.427+00:00,True,False,Pin Payments API wrapper with .NET Core / .NET Standard 1.6 compatibility,"PinPayments,PinJS",368,False,0.1.1
Andrea Vincenzo Abbondanza,2017-08-20T07:43:59.09Z,35,243,Abstact interface for DewDatabase products,DewDatabaseAbstracat,False,2018-03-16T20:34:28.99+00:00,False,False,,"Database,MySQL,Postgresql,.net,standard,core",972,False,1.0.0
Andrea Vincenzo Abbondanza,2017-08-20T08:02:36.457Z,35,243,Abstact interface for DewDatabase products,DewDatabaseAbstracat,False,2018-03-16T20:34:28.99+00:00,True,False,,"Database,MySQL,Postgresql,.net,standard,core",972,False,1.0.1
PinPayments,2017-08-20T08:02:21.427Z,243,243,Pin Payments API wrapper in .NET Core,PinPayments-NetStandard,False,2017-08-20T08:02:21.427+00:00,True,False,,,368,False,0.1.1
"PinPayments,nkaHoang",2017-08-20T07:55:52.897Z,243,243,Pin Payments API wrapper in .NET Core / .NET Standard 1.6 compatibility,PinPayments-NetStandard,False,2017-08-20T08:02:21.427+00:00,True,False,,"PinPayments,.NET,Core,PinJS",368,False,0.1.0
"PinPayments,nkaHoang",2017-08-20T07:55:52.897Z,243,243,Pin Payments API wrapper in .NET Core / .NET Standard 1.6 compatibility,PinPayments-NetStandard,False,2017-08-20T08:02:21.427+00:00,True,False,,"PinPayments,.NET,Core,PinJS",368,False,0.1.0
Max-Planck-Institute of Biochemistry,2017-08-20T07:50:29.62Z,1,243,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69380,False,1.6.0.141
NAXAM,2017-08-20T07:46:54.33Z,60,243,Xamarin Android Binding Library - Ittianyu BottomNavigationViewEx,Naxam.Ittianyu.BottomNavExtension,False,2018-02-19T23:59:30.58+00:00,True,False,Xamarin Android Binding Library - Ittianyu BottomNavigationViewEx,"Xamarin.Android,BottomNaviationView,BottomNavigationViewEx",10276,False,1.2.2
Andrea Vincenzo Abbondanza,2017-08-20T07:43:59.09Z,35,243,Abstact interface for DewDatabase products,DewDatabaseAbstracat,False,2018-03-16T20:34:28.99+00:00,True,False,,"Database,MySQL,Postgresql,.net,standard,core",972,False,1.0.0
DaffodilSoftware.Repository.MongoDb,2017-08-20T07:42:10.32Z,243,243,Package Description,DaffodilSoftware.Repository.MongoDb,False,2017-08-20T07:42:10.32+00:00,True,False,,,211,False,2.0.1
Andrea Vincenzo Abbondanza,2017-03-19T19:06:45.153Z,43209,397,The DewCore interface collection,DewInterfaces,False,1900-01-01T00:00:00+00:00,False,False,,Interfaces,-1,False,1.0.0
Andrea Vincenzo Abbondanza,2017-03-19T19:38:25.753Z,43209,397,The DewCore interface collection,DewInterfaces,False,1900-01-01T00:00:00+00:00,False,False,,Interfaces,-1,False,1.0.1
Andrea Vincenzo Abbondanza,2017-03-19T20:34:02.427Z,43209,397,The DewCore interface collection,DewInterfaces,False,1900-01-01T00:00:00+00:00,False,False,,Interfaces,-1,False,1.0.3
Andrea Vincenzo Abbondanza,2017-03-19T21:06:13.137Z,43209,397,The DewCore interface collection,DewInterfaces,False,1900-01-01T00:00:00+00:00,False,False,,Interfaces,-1,False,1.0.5
Andrea Vincenzo Abbondanza,2017-04-21T17:46:33.923Z,43209,364,The DewCore interface collection,DewInterfaces,False,1900-01-01T00:00:00+00:00,False,False,,Interfaces,-1,False,1.0.6
Andrea Vincenzo Abbondanza,2017-04-21T20:34:11.99Z,43209,364,The DewCore interface collection,DewInterfaces,False,1900-01-01T00:00:00+00:00,False,False,,Interfaces,-1,False,1.1.0
Andrea Vincenzo Abbondanza,2017-04-27T14:26:51.903Z,43209,358,The DewCore interface collection,DewInterfaces,False,1900-01-01T00:00:00+00:00,False,False,,Interfaces,-1,False,1.1.1
Andrea Vincenzo Abbondanza,2017-05-12T14:48:09.96Z,43209,343,The DewCore interface collection,DewInterfaces,False,1900-01-01T00:00:00+00:00,False,False,,Interfaces,-1,False,1.1.2
DaffodilSoftware.Repository.Sql.EfCore,2017-08-20T07:41:38.82Z,2,243,Package Description,DaffodilSoftware.Repository.Sql.EfCore,False,2018-04-18T03:20:40.53+00:00,True,False,,,777,False,2.0.1
jsunstrom,2017-08-20T07:36:25.213Z,4,243,.NET Framework 4.6.1 and .NET Core 1.1 configuration implementations for the Igor Gateway Software API SDK.,Igor.Gateway.Api.Sdk.Config,True,2018-04-16T21:18:43.477+00:00,True,False,,,2007,False,3.0.0-prerelease1.0.26
jsunstrom,2017-08-20T07:36:15.01Z,4,243,This is the SDK for the 3.0.0 release of the Igor Gateway Software API.,Igor.Gateway.Api.Sdk,True,2018-04-16T21:18:30.477+00:00,True,False,,,2430,False,3.0.0-prerelease1.0.26
,,-1,-1,,Igor.Gateway.Api.Sdk.StructureMap,,,,True,,,,,3.0.0-prerelease1.0.26
GrapeCity Inc.,2017-07-14T09:47:48.697Z,130,280,"GrapeCity Spread.Services for .NET is a new small-footprint high-performance spreadsheet component that can be used in your server or desktop applications. It gives developers a comprehensive API to quickly create, manipulate, convert, and share Microsoft Excel-compatible spreadsheets. Plus, you can call it from nearly any application and platform. 

We model our interface-based API on Excel's document object model. This means that you can import, calculate, query, generate, and export any spreadsheet scenario. 

Imported or generated spreadsheets can contain references to one another. Some of the many things you can reference include: full reports, sorted and filtered tables, sorted and filtered pivot tables, charts, sparklines, conditional formats, and dashboard reports. 

Spread.Services targets multiple platforms including the .NET Framework, .NET Core and Mono. Spread.Services is the perfect solution for all of your spreadsheet challenges.",Spread.Services,True,2017-12-11T01:55:09.283+00:00,True,False,,"grapecity,excel,XLSX,OpenXml,OOXML,document,office,spread,spreadsheet,json,formula,pivit,table,calculate,import,export,charts,finance,worksheet,workbook,.NET,control,component,reporting,charting,calculations,c#,asp.net,.net,core,standard,mono",4074,False,1.0.0-rc
ryangribble,2017-08-20T07:32:25.877Z,243,243,Release notes generator for octokit.net,Octokit.ReleaseNotes,False,2017-08-20T07:32:25.877+00:00,True,False,,,273,False,1.0.2
,,-1,-1,,Igor.Gateway.Api.Sdk.StructureMap,,,,True,,,,,3.0.0-prerelease1.0.25
jsunstrom,2017-08-20T07:33:09.567Z,4,243,.NET Framework 4.6.1 and .NET Core 1.1 configuration implementations for the Igor Gateway Software API SDK.,Igor.Gateway.Api.Sdk.Config,True,2018-04-16T21:18:43.477+00:00,True,False,,,2007,False,3.0.0-prerelease1.0.25
jsunstrom,2017-08-20T07:33:01.3Z,4,243,This is the SDK for the 3.0.0 release of the Igor Gateway Software API.,Igor.Gateway.Api.Sdk,True,2018-04-16T21:18:30.477+00:00,True,False,,,2430,False,3.0.0-prerelease1.0.25
ryangribble,2017-08-20T07:32:25.877Z,243,243,Release notes generator for octokit.net,Octokit.ReleaseNotes,False,2017-08-20T07:32:25.877+00:00,True,False,,,273,False,1.0.2
ryangribble,2017-08-20T07:28:32.87Z,243,243,Release notes generator for octokit.net,Octokit.ReleaseNotes,False,2017-08-20T07:32:25.877+00:00,True,False,,,273,False,1.0.1
ryangribble,2017-08-20T07:28:32.87Z,243,243,Release notes generator for octokit.net,Octokit.ReleaseNotes,False,2017-08-20T07:32:25.877+00:00,True,False,,,273,False,1.0.1
jsunstrom,2017-08-20T07:26:34.303Z,4,243,.NET Framework 4.6.1 and .NET Core 1.1 configuration implementations for the Igor Gateway Software API SDK.,Igor.Gateway.Api.Sdk.Config,True,2018-04-16T21:18:43.477+00:00,True,False,,,2007,False,3.0.0-prerelease1.0.24
,,-1,-1,,Igor.Gateway.Api.Sdk.StructureMap,,,,True,,,,,3.0.0-prerelease1.0.24
jsunstrom,2017-08-20T07:26:25.477Z,4,243,This is the SDK for the 3.0.0 release of the Igor Gateway Software API.,Igor.Gateway.Api.Sdk,True,2018-04-16T21:18:30.477+00:00,True,False,,,2430,False,3.0.0-prerelease1.0.24
Evan You,2017-08-20T07:25:09.847Z,36,243,vue.js,vue,False,2018-03-15T02:55:24.263+00:00,True,False,The Progressive JavaScript Framework,"Vue.js,vue,vuejs",30127,False,2.4.2
Andrey Shchekin,2017-08-20T07:21:19.793Z,20,243,MirrorSharp testing helpers. MirrorSharp is a code editor <textarea> built on Roslyn — see https://github.com/ashmind/mirrorsharp/blob/master/README.md for details.,MirrorSharp.Testing,False,2018-03-31T08:47:40.3+00:00,True,False,,,1500,False,0.9.0
Andrey Shchekin,2017-08-20T07:21:10.857Z,20,243,MirrorSharp OWIN server. MirrorSharp is a code editor <textarea> built on Roslyn — see https://github.com/ashmind/mirrorsharp/blob/master/README.md for details.,MirrorSharp.Owin,False,2018-03-31T08:47:19.877+00:00,True,False,,"Roslyn,CodeMirror",1425,False,0.9.0
Andrey Shchekin,2017-08-20T07:21:28.293Z,20,243,MirrorSharp Visual Basic .NET support library. MirrorSharp is a code editor <textarea> built on Roslyn — see https://github.com/ashmind/mirrorsharp/blob/master/README.md for details.,MirrorSharp.VisualBasic,False,2018-03-31T08:47:50.923+00:00,True,False,,"Roslyn,Visual,Basic,CodeMirror",390,False,0.9.0
Andrey Shchekin,2017-08-20T07:21:01.167Z,20,243,MirrorSharp F# support library. MirrorSharp is a code editor <textarea> built on Roslyn — see https://github.com/ashmind/mirrorsharp/blob/master/README.md for details.,MirrorSharp.FSharp,False,2018-03-31T08:47:06.767+00:00,True,False,,"F#,CodeMirror",803,False,0.9.0
Andrey Shchekin,2017-08-20T07:20:52.073Z,20,243,MirrorSharp shared server library. MirrorSharp is a code editor <textarea> built on Roslyn — see https://github.com/ashmind/mirrorsharp/blob/master/README.md for details.,MirrorSharp.Common,False,2018-03-31T08:46:55.36+00:00,True,False,,"Roslyn,CodeMirror",2430,False,0.9.0
ryangribble,2017-08-20T07:02:40.143Z,243,243,Release notes generator for octokit.net,Octokit.ReleaseNotes,False,2017-08-20T07:32:25.877+00:00,True,False,,,273,False,1.0.0
Ali Bahari,2017-08-19T08:44:53.277Z,243,244,"Ace is an embeddable code editor written in JavaScript. It matches the features and performance of native editors such as Sublime, Vim and TextMate. It can be easily embedded in any web page and JavaScript application. Ace is maintained as the primary editor for Cloud9 IDE and is the successor of the Mozilla Skywriter (Bespin) project.",Ace.CodeEditor,False,2017-08-20T07:04:10.54+00:00,False,False,"Skywriter/Bespin and Ace started as two independent projects both aiming to build a no compromise code editor component for the web. Bespin started as part of Mozilla Labs and was based on the canvas tag, while Ace is the editor component of Cloud9 IDE and uses the DOM for rendering. After the release of Ace at JSConf.eu 2010 in Berlin the Skywriter team decided to merge Ace with a simplified version of Skywriter's plugin system and some of Skywriter's extensibility points. All these changes have been merged back to Ace now, which supersedes Skywriter. Both Cloud9 IDE and Mozilla are actively developing and maintaining Ace.","JavaScript,HTML,HTML5,CSS,CSS3,SVG,Editor,CodeEditor",1110,False,1.2.8
Ali Bahari,2017-08-20T07:04:10.54Z,243,243,"Ace is an embeddable code editor written in JavaScript. It matches the features and performance of native editors such as Sublime, Vim and TextMate. It can be easily embedded in any web page and JavaScript application. Ace is maintained as the primary editor for Cloud9 IDE and is the successor of the Mozilla Skywriter (Bespin) project.",Ace.CodeEditor,False,2017-08-20T07:04:10.54+00:00,True,False,"Skywriter/Bespin and Ace started as two independent projects both aiming to build a no compromise code editor component for the web. Bespin started as part of Mozilla Labs and was based on the canvas tag, while Ace is the editor component of Cloud9 IDE and uses the DOM for rendering. After the release of Ace at JSConf.eu 2010 in Berlin the Skywriter team decided to merge Ace with a simplified version of Skywriter's plugin system and some of Skywriter's extensibility points. All these changes have been merged back to Ace now, which supersedes Skywriter. Both Cloud9 IDE and Mozilla are actively developing and maintaining Ace.","JavaScript,HTML,HTML5,CSS,CSS3,SVG,Editor,CodeEditor",1110,False,1.2.8.1
ryangribble,2017-08-20T07:02:40.143Z,243,243,Release notes generator for octokit.net,Octokit.ReleaseNotes,False,2017-08-20T07:32:25.877+00:00,True,False,,,273,False,1.0.0
averrunci,2017-08-20T06:53:46.36Z,34,243,The class library for Windows Presentation Foundation with Model View Controller,WpfMvc,False,2018-03-17T05:09:04.783+00:00,True,False,,"wpf,mvc",946,False,1.3.0
Heroius,2017-02-05T09:24:41.903Z,14,439,"1.1.6 - EntitySilo复杂类型迭代
1.1.5 - 实体类属性存储EntitySilo
1.1.4 - 变列数数据映像
1.1.3 - 相对路径工具，目录分段；单文件项目状态管理
1.1.2 - 静态CSV方法
1.1.1 - 修改获取文本文件编码的拓展方法",Heroius.Files,False,2018-04-06T16:46:26.21+00:00,False,False,提供本地文件IO辅助及特殊格式的文件操作,,1201,False,1.1.6
Heroius,2017-02-05T09:29:49.437Z,43209,439,"将文本解析成可重用的计算过程。
支持符号、常量的定义，并支持在迭代过程中的变量输入。
编程人员可拓展算符函数的定义。",IEPI.Expression,False,1900-01-01T00:00:00+00:00,False,False,"This package is no longer under maintaining, use EnvSafe.Expression instead.",,-1,False,3.2.2
Heroius,2017-01-25T06:40:21.573Z,14,450,"1.1.7 - EntitySilo集合的部分支持
1.1.6 - EntitySilo复杂类型迭代
1.1.5 - 实体类属性存储EntitySilo
1.1.4 - 变列数数据映像
1.1.3 - 相对路径工具，目录分段；单文件项目状态管理
1.1.2 - 静态CSV方法
1.1.1 - 修改获取文本文件编码的拓展方法",Heroius.Files,False,2018-04-06T16:46:26.21+00:00,False,False,提供本地文件IO辅助及特殊格式的文件操作,,1201,False,1.1.7
Heroius,2017-01-26T14:20:52.66Z,14,449,"1.1.8 - EntitySilo集合/字典的存储支持
1.1.6 - EntitySilo复杂类型迭代
1.1.5 - 实体类属性存储EntitySilo
1.1.4 - 变列数数据映像
1.1.3 - 相对路径工具，目录分段；单文件项目状态管理
1.1.2 - 静态CSV方法
1.1.1 - 修改获取文本文件编码的拓展方法",Heroius.Files,False,2018-04-06T16:46:26.21+00:00,False,False,提供本地文件IO辅助及特殊格式的文件操作,,1201,False,1.1.8
Heroius,2017-02-05T09:25:15.84Z,14,439,"1.1.8 - EntitySilo集合/字典的存储支持
1.1.6 - EntitySilo复杂类型迭代
1.1.5 - 实体类属性存储EntitySilo
1.1.4 - 变列数数据映像
1.1.3 - 相对路径工具，目录分段；单文件项目状态管理
1.1.2 - 静态CSV方法
1.1.1 - 修改获取文本文件编码的拓展方法",Heroius.Files,False,2018-04-06T16:46:26.21+00:00,False,False,提供本地文件IO辅助及特殊格式的文件操作,,1201,False,1.1.8.1
Ionic,2016-11-21T15:50:44.963Z,43209,515,".net zip压缩格式开发库
附加了强命名",dotnetzip_HM,False,1900-01-01T00:00:00+00:00,False,False,".net zip压缩格式开发库
1.9.1.9000
基于96133源码的常用版本",,-1,False,1.0.0
seek.com.au,2017-08-20T06:42:34.91Z,43209,243,"A .NET version of Pact, which enables consumer driven contract testing. This package contains the Mac OSX specific core engine.",PactNet-OSX,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.8-beta
seek.com.au,2017-08-20T06:42:14.16Z,43209,243,"A .NET version of Pact, which enables consumer driven contract testing. This package contains the 64-bit Linux specific core engine.",PactNet-Linux-x64,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.8-beta
seek.com.au,2017-08-20T06:42:53.537Z,24,243,"A .NET version of Pact, which enables consumer driven contract testing. NOTE: For version 2 and above, you will need to install one of the following Nuget packages, depending on your target platform and architecture: PactNet-Windows, PactNet-OSX, PactNet-Linux-x86 or PactNet-Linux-x64.",PactNet,True,2018-03-27T01:35:11.55+00:00,True,False,,,83971,False,2.0.8-beta
seek.com.au,2017-08-20T06:42:24.347Z,43209,243,"A .NET version of Pact, which enables consumer driven contract testing. This package contains the 32-bit Linux specific core engine.",PactNet-Linux-x86,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.8-beta
seek.com.au,2017-08-20T06:42:45.067Z,43209,243,"A .NET version of Pact, which enables consumer driven contract testing. This package contains the Windows specific core engine.",PactNet-Windows,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.8-beta
Andrea Vincenzo Abbondanza,2017-05-24T09:26:59.777Z,43209,331,The DewCore interface collection,DewInterfaces,False,1900-01-01T00:00:00+00:00,False,False,,Interfaces,-1,False,1.1.3
Andrea Vincenzo Abbondanza,2017-05-31T10:19:11.607Z,43209,324,The DewCore interface collection,DewInterfaces,False,1900-01-01T00:00:00+00:00,False,False,,Interfaces,-1,False,1.2.0
Andrea Vincenzo Abbondanza,2017-06-07T08:11:28.52Z,43209,317,The DewCore interface collection,DewInterfaces,False,1900-01-01T00:00:00+00:00,False,False,,Interfaces,-1,False,1.2.1
Andrea Vincenzo Abbondanza,2017-06-22T09:02:19.893Z,43209,302,The DewCore interface collection,DewInterfaces,False,1900-01-01T00:00:00+00:00,False,False,,Interfaces,-1,False,1.3.0
Andrea Vincenzo Abbondanza,2017-07-08T07:23:41.843Z,43209,286,The DewCore interface collection,DewInterfaces,False,1900-01-01T00:00:00+00:00,False,False,,Interfaces,-1,False,1.4.0
Andrea Vincenzo Abbondanza,2017-07-23T07:20:22.477Z,43209,271,The DewCore interface collection,DewInterfaces,False,1900-01-01T00:00:00+00:00,False,False,,Interfaces,-1,False,1.5.0
Andrea Vincenzo Abbondanza,2017-08-17T19:05:38.35Z,43209,246,The DewCore interface collection,DewInterfaces,False,1900-01-01T00:00:00+00:00,False,False,,Interfaces,-1,False,1.5.2
Librame Pang,2017-08-20T06:37:38.087Z,24,243,Librame for LibrameStandard and ASP.NET Core (With MVC),LibrameCore,False,2018-03-27T04:11:34.427+00:00,True,False,Librame for LibrameStandard and ASP.NET Core (With MVC),"LibrameCore,LibrameStandard,Librame,ASP.NETCore,.NETStandard",1835,False,1.1.1708.201
Librame Pang,2017-08-20T06:37:38.087Z,24,243,Librame for LibrameStandard and ASP.NET Core (With MVC),LibrameCore,False,2018-03-27T04:11:34.427+00:00,True,False,,"LibrameCore,LibrameStandard,Librame,ASP.NETCore,.NETStandard",1835,False,1.1.1708.201
seek.com.au,2017-08-19T14:49:55.107Z,43209,244,"A .NET version of Pact, which enables consumer driven contract testing. This package contains the Windows specific core engine.",PactNet-Windows,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.4-beta
seek.com.au,2017-08-19T14:57:10.557Z,43209,244,"A .NET version of Pact, which enables consumer driven contract testing. This package contains the 32-bit Linux specific core engine.",PactNet-Linux-x86,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.4-beta
seek.com.au,2017-08-19T11:36:06.127Z,43209,244,"A .NET version of Pact, which enables consumer driven contract testing. This package contains the Mac OSX specific core engine.",PactNet-OSX,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.5-beta
seek.com.au,2017-08-19T11:38:38.333Z,43209,244,"A .NET version of Pact, which enables consumer driven contract testing. This package contains the 64-bit Linux specific core engine.",PactNet-Linux-x64,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.5-beta
seek.com.au,2017-08-19T15:01:32.253Z,43209,244,"A .NET version of Pact, which enables consumer driven contract testing. This package contains the 64-bit Linux specific core engine.",PactNet-Linux-x64,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.4-beta
seek.com.au,2017-08-19T11:36:06.127Z,43209,244,"A .NET version of Pact, which enables consumer driven contract testing. This package contains the Mac OSX specific core engine.",PactNet-OSX,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.5-beta
seek.com.au,2017-08-19T11:38:38.333Z,43209,244,"A .NET version of Pact, which enables consumer driven contract testing. This package contains the 64-bit Linux specific core engine.",PactNet-Linux-x64,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.5-beta
seek.com.au,2017-08-19T14:53:42.723Z,43209,244,"A .NET version of Pact, which enables consumer driven contract testing. This package contains the Mac OSX specific core engine.",PactNet-OSX,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.4-beta
seek.com.au,2017-08-20T05:16:00.15Z,43209,243,"A .NET version of Pact, which enables consumer driven contract testing. This package contains the Mac OSX specific core engine.",PactNet-OSX,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.2-beta
Carey Tzou,2017-08-20T06:05:38.403Z,243,243,A csharp adapter for apache storm.,Storm.Net.Adapter,False,2017-08-20T06:05:38.403+00:00,True,False,A csharp adapter for apache storm.,"storm,storm-net-adapter,Apache",4790,False,2.0.7
Carey Tzou,2017-08-20T06:05:38.403Z,243,243,A csharp adapter for apache storm.,Storm.Net.Adapter,False,2017-08-20T06:05:38.403+00:00,True,False,,"storm,storm-net-adapter,Apache",4790,False,2.0.7
mitsbits@gmail.com,2017-08-20T05:51:13.76Z,201,243,Borg MVC framework,Borg.MVC,True,2017-10-01T16:39:19.21+00:00,True,False,,Borg,1124,False,1.0.0.14-beta
mitsbits@gmail.com,2017-08-20T05:51:13.76Z,201,243,Borg MVC framework,Borg.MVC,True,2017-10-01T16:39:19.21+00:00,True,False,,Borg,1124,False,1.0.0.14-beta
,,-1,-1,,Igor.Gateway.Api.Sdk.StructureMap,,,,True,,,,,3.0.0-prerelease1.0.23
jsunstrom,2017-08-20T05:45:17.357Z,4,243,This is the SDK for the 3.0.0 release of the Igor Gateway Software API.,Igor.Gateway.Api.Sdk,True,2018-04-16T21:18:30.477+00:00,True,False,,,2430,False,3.0.0-prerelease1.0.23
jsunstrom,2017-08-20T05:45:26.247Z,4,243,.NET Framework 4.6.1 and .NET Core 1.1 configuration implementations for the Igor Gateway Software API SDK.,Igor.Gateway.Api.Sdk.Config,True,2018-04-16T21:18:43.477+00:00,True,False,,,2007,False,3.0.0-prerelease1.0.23
Librame Pang,2017-08-20T05:33:30.487Z,27,243,Librame for .NET Standard and .NET Core (Without ASP.NET Core),LibrameStandard,False,2018-03-24T02:14:06.613+00:00,True,False,Librame for .NET Standard and .NET Core (Without ASP.NET Core),"LibrameStandard,Librame,NETCore,NETStandard",4398,False,1.6.1708.201
Librame Pang,2017-08-20T05:33:30.487Z,27,243,Librame for .NET Standard and .NET Core (Without ASP.NET Core),LibrameStandard,False,2018-03-24T02:14:06.613+00:00,True,False,Librame for .NET Standard and .NET Core (Without ASP.NET Core),"LibrameStandard,Librame,NETCore,NETStandard",4398,False,1.6.1708.201
