authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Endpoint Systems,2017-01-20T19:34:32.563Z,135,455,"The Figaro XML Database library is a .NET library that embeds and extends Oracle Berkeley DB XML - the industry-leading, embeddable XML database engine with XQuery-based access to documents stored in containers and indexed based on their content. 

Figaro is a .NET assembly that links into your application, which makes function calls directly to the library, rather than sending messages to a remote server, eliminating the performance penalty of client-server architectures. Figaro is built on top of Oracle Berkeley DB XML and Oracle Berkeley DB, and therefore inherits its rich features and attributes and has no need for human administration. Oracle Berkeley DB XML adds a document parser, XML indexer and XQuery engine on top of Oracle Berkeley DB to enable the fastest, most efficient retrieval of data. Oracle Berkeley DB XML stores data in its native XML format, eliminating the overhead of translating the data.",FTDSN.Win32,True,2017-12-06T01:04:16.217+00:00,True,False,"The Figaro XML Database library is a .NET library that embeds and extends Oracle Berkeley DB XML - the industry-leading, embeddable XML database engine with API and XQuery-based access to documents stored in containers and indexed based on their content. Figaro Transactional Data Store (TDS) edition supports multithreaded reads and writes through the use of its transactional subsystem.","XML,XQuery,API,XSLT,Database,Embedded",1550,False,6.0.18.285-beta
Endpoint Systems,2017-01-20T19:34:31.533Z,135,455,"The Figaro XML Database library is a .NET library that embeds and extends Oracle Berkeley DB XML - the industry-leading, embeddable XML database engine with XQuery-based access to documents stored in containers and indexed based on their content. 

Figaro is a .NET assembly that links into your application, which makes function calls directly to the library, rather than sending messages to a remote server, eliminating the performance penalty of client-server architectures. Figaro is built on top of Oracle Berkeley DB XML and Oracle Berkeley DB, and therefore inherits its rich features and attributes and has no need for human administration. Oracle Berkeley DB XML adds a document parser, XML indexer and XQuery engine on top of Oracle Berkeley DB to enable the fastest, most efficient retrieval of data. Oracle Berkeley DB XML stores data in its native XML format, eliminating the overhead of translating the data.",FCDSN.Win32,True,2017-12-06T00:49:46.557+00:00,True,False,"The Figaro XML Database library is a .NET library that embeds and extends Oracle Berkeley DB XML - the industry-leading, embeddable XML database engine with API and XQuery-based access to documents stored in containers and indexed based on their content. Figaro Concurrent Data Store (CDS) edition supports multi-threaded reads and single-threaded writes.","XML,XQuery,API,XSLT,Database,Embedded",1509,False,6.0.18.285-beta
Endpoint Systems,2017-01-20T19:33:34.407Z,135,455,"The Figaro XML Database library is a .NET library that embeds and extends Oracle Berkeley DB XML - the industry-leading, embeddable XML database engine with XQuery-based access to documents stored in containers and indexed based on their content. 

Figaro is a .NET assembly that links into your application, which makes function calls directly to the library, rather than sending messages to a remote server, eliminating the performance penalty of client-server architectures. Figaro is built on top of Oracle Berkeley DB XML and Oracle Berkeley DB, and therefore inherits its rich features and attributes and has no need for human administration. Oracle Berkeley DB XML adds a document parser, XML indexer and XQuery engine on top of Oracle Berkeley DB to enable the fastest, most efficient retrieval of data. Oracle Berkeley DB XML stores data in its native XML format, eliminating the overhead of translating the data.",FDSN.Win32,True,2017-12-06T00:47:34.34+00:00,True,False,"The Figaro XML Database library is a .NET library that embeds and extends Oracle Berkeley DB XML - the industry-leading, embeddable XML database engine with API and XQuery-based access to documents stored in containers and indexed based on their content. Figaro Data Store (DS) edition supports single threaded reads and writes.","XML,XQuery,API,XSLT,Database,Embedded",1678,False,6.0.18.285-beta
Interactive Intelligence,2017-01-20T19:31:20.08Z,387,455,PureCloud API SDK for .NET,PureCloudApiSdk,False,2017-03-29T01:17:55.953+00:00,True,False,A .NET SDK for the PureCloud API,"interactive,intelligence,inin,purecloud,pure,cloud,public,api,sdk",14848,False,0.102.13.407
Kees van Spelde,2017-01-20T15:59:18.57Z,3,455,"Read Outlook MSG and EML files without using Outlook.

The MSGReader supports MSG E-Mail (also signed), Contact, Appointment, Task, Sticky notes and Contact files.

The EML reader supports MIME 1.0 encoded files",MSGReader,False,2018-04-17T15:57:55.89+00:00,False,False,"Read Outlook MSG and EML files without using Outlook.

There are 4 languages (nl-NL, de-DE, fr-FR and en-US (default) available when you use the Reader class. You can set the language by using the SetCulture method. For example SetCulture(""nl-NL"") to set","Outlook,MSG,Signed,EML,Contact,Appointment,Task",55116,False,2.0.7
Kees van Spelde,2017-01-20T19:28:24.003Z,3,455,"Read Outlook MSG and EML files without using Outlook.

The MSGReader supports MSG E-Mail (also signed), Contact, Appointment, Task, Sticky notes and Contact files.

The EML reader supports MIME 1.0 encoded files",MSGReader,False,2018-04-17T15:57:55.89+00:00,True,False,"Read Outlook MSG and EML files without using Outlook.

There are 4 languages (nl-NL, de-DE, fr-FR and en-US (default) available when you use the Reader class. You can set the language by using the SetCulture method. For example SetCulture(""nl-NL"") to set","Outlook,MSG,Signed,EML,Contact,Appointment,Task",55116,False,2.0.8
Steve McNiven-Scott,2017-01-20T19:24:33.973Z,30,455,"A random bunch of MVC Feather controls and extensions to improve your sitefinity experience
		- Tabstrip, Kendo or Bootstrap
		- Markdown Editor
		- HTML Literal Editor (No designer or markup mangling)
		- HttpModule to remove IIS sensitive header info",RandomSiteControlsMVC,False,2018-03-21T19:39:54.733+00:00,True,False,A random bunch of MVC Feather controls and extensions to improve your sitefinity experience,,2011,False,9.2.6211.5
Node.Net,2017-01-20T19:23:31.253Z,18,455,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.274
Alexey Poloz,2017-01-20T19:15:06.853Z,455,455,"SPbU AM-CP Poloz Alexey
Ваще хз что тут надо писать и делать",uple,False,2017-01-20T13:15:23.077-08:00,True,False,Ваще хз что тут надо писать и делать,"c++,AlexeyPoloz",1108,False,1.5.3
akash.kava,2017-01-20T19:14:14.993Z,37,455,"UI Atoms for Xamarin Forms, includes, AtomToggleButtonBar, AtomGridView",UIAtoms.Xamarin.Forms,False,2018-03-14T12:05:12.857+00:00,True,False,UI Atoms for Xamarin,"xamarin,gridview,grid,view,togglebuttonbar,toggle,button,bar",51891,False,1.2.222
akash.kava,2017-01-20T19:12:29.7Z,37,455,"UI Atoms for Xamarin Forms, includes, AtomToggleButtonBar, AtomGridView",UIAtoms.Xamarin.Forms,False,2018-03-14T12:05:12.857+00:00,True,False,UI Atoms for Xamarin,"xamarin,gridview,grid,view,togglebuttonbar,toggle,button,bar",51891,False,1.2.221
Tom Pallister,2017-01-20T19:07:19.92Z,2,455,Ocelot Api Gateway,Ocelot,True,2018-04-18T19:42:30.527+00:00,True,False,,,26586,False,1.0.114-rc1
ncarroll,2017-01-20T19:06:19.267Z,43209,455,"Type script file for binding, routing, and ajax calls.",mace.js,False,1899-12-31T16:00:00-08:00,False,False,"Type script file for binding, routing, and ajax calls.",,-1,False,17.1.20.13
Serge Semenov,2017-01-20T19:05:02.533Z,90,455,"Introduces IAsyncEnumerable, IAsyncEnumerator, ForEachAsync(), and ParallelForEachAsync()
GitHub: https://github.com/tyrotoxin/AsyncEnumerable

PROBLEM SPACE

Helps to (a) create an element provider, where producing an element can take a lot of time
due to dependency on other asynchronous events (e.g. wait handles, network streams), and
(b) a consumer that processes those element as soon as they are ready without blocking
the thread (the processing is scheduled on a worker thread instead).


EXAMPLE

using System.Collections.Async;

static IAsyncEnumerable<int> ProduceAsyncNumbers(int start, int end)
{
  return new AsyncEnumerable<int>(async yield => {

    // Just to show that ReturnAsync can be used multiple times
    await yield.ReturnAsync(start);

    for (int number = start + 1; number <= end; number++)
      await yield.ReturnAsync(number);

    // You can break the enumeration loop with the following call:
    yield.Break();

    // This won't be executed due to the loop break above
    await yield.ReturnAsync(12345);
  });
}

// Just to compare with synchronous version of enumerator
static IEnumerable<int> ProduceNumbers(int start, int end)
{
  yield return start;

  for (int number = start + 1; number <= end; number++)
    yield return number;

  yield break;

  yield return 12345;
}

static async Task ConsumeNumbersAsync()
{
  var asyncEnumerableCollection = ProduceAsyncNumbers(start: 1, end: 10);
  await asyncEnumerableCollection.ForEachAsync(async number => {
    await Console.Out.WriteLineAsync($""{number}"");
  });
}

// Just to compare with synchronous version of enumeration
static void ConsumeNumbers()
{
  // NOTE: IAsyncEnumerable is derived from IEnumerable, so you can use either
  var enumerableCollection = ProduceAsyncNumbers(start: 1, end: 10);
  //var enumerableCollection = ProduceNumbers(start: 1, end: 10);

  foreach (var number in enumerableCollection) {
    Console.Out.WriteLine($""{number}"");
  }
}",AsyncEnumerator,False,2018-01-20T20:06:10.01+00:00,True,False,"Introduces IAsyncEnumerable, IAsyncEnumerator, ForEachAsync(), and ParallelForEachAsync()","IAsyncEnumerable,IAsyncEnumerator,ForEachAsync,ParallelForEachAsync,async,await,foreach,parallel",137339,False,1.3.0
akash.kava,2017-01-20T19:02:26.393Z,37,455,"UI Atoms for Xamarin Forms, includes, AtomToggleButtonBar, AtomGridView",UIAtoms.Xamarin.Forms,False,2018-03-14T12:05:12.857+00:00,True,False,UI Atoms for Xamarin,"xamarin,gridview,grid,view,togglebuttonbar,toggle,button,bar",51891,False,1.2.219
Astav,2017-01-20T19:02:02.91Z,242,455,Description,IO.TrakerrClient,False,2017-08-21T22:29:50.443+00:00,True,False,,,580,False,1.0.0
Mauro Servienti,2017-01-20T18:59:11.583Z,435,455,Radical Bootstrapper,Radical.Bootstrapper,False,2017-02-09T09:29:03.247-08:00,True,False,,Radical,3541,False,2.0.0
Microsoft,2017-01-20T18:55:41.347Z,210,455,Description,Concode.Common.Mail,False,2017-09-22T14:02:28.05+00:00,True,False,,,511,False,1.0.0
Abp.TestBase,2017-01-20T18:53:26.27Z,39,455,Abp.TestBase,Abp.TestBase,False,2018-03-12T13:52:59.05+00:00,True,False,Provides base classes and infrastructure to create unit and integration tests for ASP.NET Boilerplate based projects.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,unit,testing",269031,False,1.3.0
Abp.Castle.Log4Net,2017-01-20T18:52:56.88Z,39,455,Abp.Castle.Log4Net,Abp.Castle.Log4Net,False,2018-03-12T13:52:43.127+00:00,True,False,"ASP.NET Boilerplate is a general-purpose, web focused application framework.","asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,log4net,castle",208165,False,1.3.0
Abp.AspNetCore.TestBase,2017-01-20T18:53:36.423Z,39,455,Abp.AspNetCore.TestBase,Abp.AspNetCore.TestBase,False,2018-03-12T13:53:14.283+00:00,True,False,AspNet Core integration test base for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,core,integration,test,unit",18230,False,1.3.0
OBeautifulCode,2017-01-20T18:52:56.143Z,157,455,"Makes FakeItEasy Dummies useful by wiring-them-up to real-looking, random test data.  Leverages the power of AutoFixture to create anonymous variables.  Fixes some of AutoFixture's poor default behaviors.  Makes unit tests more expressive with less lines of code.",OBeautifulCode.AutoFakeItEasy,True,2017-11-14T14:42:30.95+00:00,True,False,"Makes FakeItEasy Dummies useful by wiring-them-up to real-looking, random test data.","AutoFixture,FakeItEasy,Dummy,testing,data",10228,False,1.0.78-fixexcludeissue
Abp.AspNetCore,2017-01-20T18:53:14.643Z,39,455,Abp.AspNetCore,Abp.AspNetCore,False,2018-03-12T13:46:18.66+00:00,True,False,AspNet Core integration for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,core",103461,False,1.3.0
Abp.Web.Api.OData,2017-01-20T18:52:40.13Z,39,455,Abp.Web.Api.OData,Abp.Web.Api.OData,False,2018-03-12T13:52:26.55+00:00,True,False,ASP.NET Web API - OData integration package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,api,odata",48411,False,1.3.0
Abp.Web.SignalR,2017-01-20T18:52:28.3Z,39,455,Abp.Web.SignalR,Abp.Web.SignalR,False,2018-03-12T13:52:12.127+00:00,True,False,SignalR integration package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,SignalR",185125,False,1.3.0
Abp.Web.Resources,2017-01-20T18:51:36.24Z,39,455,Abp.Web.Resources,Abp.Web.Resources,False,2018-03-12T13:53:28.363+00:00,True,False,"This package contains resources (xml, js and css files) needed for ASP.NET Boilerplate web projects.","asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",271091,False,1.3.0
Abp.Web,2017-01-20T18:51:22.223Z,39,455,Abp.Web,Abp.Web,False,2018-03-12T13:51:26.343+00:00,True,False,System.Web integration package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",298414,False,1.3.0
Abp.Web.Mvc,2017-01-20T18:52:14.817Z,39,455,Abp.Web.Mvc,Abp.Web.Mvc,False,2018-03-12T13:51:58.237+00:00,True,False,ASP.NET MVC integration package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",285671,False,1.3.0
Abp.Web.Api,2017-01-20T18:51:49.003Z,39,455,Abp.Web.Api,Abp.Web.Api,False,2018-03-12T13:51:42.233+00:00,True,False,ASP.NET Web API integration package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,api",298813,False,1.3.0
Abp.Quartz,2017-01-20T18:50:23.88Z,39,455,Abp.Quartz,Abp.Quartz,False,2018-03-12T13:47:59.15+00:00,True,False,Quartz integration package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,Quartz,background,jobs",7929,False,1.3.0
Abp.Web.Common,2017-01-20T18:51:06.613Z,39,455,Abp.Web.Common,Abp.Web.Common,False,2018-03-12T13:51:12.577+00:00,True,False,Common web related classes of ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",252700,False,1.3.0
Abp.Owin,2017-01-20T18:50:48.537Z,39,455,Abp.Owin,Abp.Owin,False,2018-03-12T13:50:59.123+00:00,True,False,OWIN integration package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,OWIN",192959,False,1.3.0
Abp.HangFire,2017-01-20T18:50:12.803Z,39,455,Abp.HangFire,Abp.HangFire,False,2018-03-12T13:47:31.79+00:00,True,False,HangFire integration package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,HangFire,background,jobs",186143,False,1.3.0
Abp.RedisCache.ProtoBuf,2017-01-20T18:49:58.913Z,39,455,Abp.RedisCache.ProtoBuf,Abp.RedisCache.ProtoBuf,False,2018-03-12T13:50:44.343+00:00,True,False,Redis Cache integration ProtoBuf serialization support package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,Redis,Caching,Protobuf",5186,False,1.3.0
Abp.RedisCache,2017-01-20T18:49:38.07Z,39,455,Abp.RedisCache,Abp.RedisCache,False,2018-03-12T13:50:30.403+00:00,True,False,Redis Cache integration package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,Redis,Caching",129607,False,1.3.0
Abp.NHibernate,2017-01-20T18:49:24.053Z,39,455,Abp.NHibernate,Abp.NHibernate,False,2018-03-12T13:50:15.577+00:00,True,False,MongoDB integration package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,NHibernate,ORM",52052,False,1.3.0
Abp.FluentMigrator,2017-01-20T18:49:12.617Z,39,455,Abp.FluentMigrator,Abp.FluentMigrator,False,2018-03-12T13:49:25.823+00:00,True,False,FluentMigrator integration package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,FluentMigrator,database,migrations",51783,False,1.3.0
Benner Saúde,2017-01-20T18:48:39.46Z,455,455,Classe com algoritmo de descompressão utilizado no BSVersion.,Benner.BSVersion.Decompress,False,2017-01-20T10:48:39.46-08:00,True,False,,"Benner,BSVersion,Decompress",288,False,1.0.0.1
Abp.EntityFramework.GraphDiff,2017-01-20T18:48:38.943Z,39,455,Abp.EntityFramework.GraphDiff,Abp.EntityFramework.GraphDiff,False,2018-03-12T13:48:40.93+00:00,True,False,GraphDiff (Entity Framework graph merge extension method) integration package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,GraphDiff,detached,graphs",8941,False,1.3.0
Abp.EntityFrameworkCore,2017-01-20T18:48:52.053Z,39,455,Abp.EntityFrameworkCore,Abp.EntityFrameworkCore,False,2018-03-12T13:48:54.87+00:00,True,False,EntityFrameworkCore integration package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,EntityFrameworkCore,ORM,Entity,Framework,Core",94136,False,1.3.0
Kyle Wascher,2017-01-20T18:49:15.85Z,32,455,HttpLoadTesting http load generator web client,Zoxive.HttpLoadTesting.Client,False,2018-03-19T22:37:38.92+00:00,True,False,,"load,tests,performance,http,rest,benchmark,test,testing,dotnetcore",2268,False,0.0.9
Kyle Wascher,2017-01-20T18:49:23.663Z,44,455,HttpLoadTesting http load generator framework,Zoxive.HttpLoadTesting.Framework,False,2018-03-07T19:16:13.947+00:00,True,False,,"load,tests,performance,http,rest,benchmark,test,testing,dotnetcore",1439,False,0.0.9
Abp.EntityFramework,2017-01-20T18:48:17.833Z,39,455,Abp.EntityFramework,Abp.EntityFramework,False,2018-03-12T13:48:27.01+00:00,True,False,EntityFramework integration package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,EntityFramework,ORM",301136,False,1.3.0
Abp.AutoMapper,2017-01-20T18:47:51.367Z,39,455,Abp.AutoMapper,Abp.AutoMapper,False,2018-03-12T13:47:01.63+00:00,True,False,AutoMapper integration package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,automapper,object,mapper",353429,False,1.3.0
Abp.EntityFramework.Common,2017-01-20T18:48:03.163Z,39,455,Abp.EntityFramework.Common,Abp.EntityFramework.Common,False,2018-03-12T13:48:13.04+00:00,True,False,Common classes for EntityFramework integrations of ASP.NET Boilerplate. Used by Abp.EntityFramework and Abp.EntityFrameworkCore packages.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,EntityFramework,ORM",254200,False,1.3.0
Abp,2017-01-20T18:47:35.773Z,39,455,Abp,Abp,False,2018-03-12T13:46:01.927+00:00,True,False,"ASP.NET Boilerplate is a general-purpose, web focused application framework.","asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",489436,False,1.3.0
Ledger SAS,2017-01-20T18:46:00.367Z,4,455,Client API for Ledger Wallet,LedgerWallet,False,2018-04-16T10:14:21.14+00:00,True,False,,bitcoin,4470,False,1.0.1.16
Volkan Ceylan,2017-01-20T18:43:24.34Z,20,455,Contains classes for MVC based Web environment...,Serenity.Web,False,2018-03-31T16:40:51.087+00:00,True,False,,Serenity,117459,False,2.8.10
slycoder,2017-01-20T18:44:33.12Z,417,455,a lightweight telemetry client,TelemeWiz,False,2017-02-27T05:39:09.01-08:00,True,False,,,2143,False,1.0.8
Zhicheng Su,2017-01-20T16:32:32.823Z,43209,455,A asp.net MVC/Web Form library for Modal dialog/StatusBar notifications. jQuery is required. The goal is to create a simple core library that can be customized and extended.,SessionMessage,False,1899-12-31T16:00:00-08:00,False,False,,"asp.net,mvc,htmlhelper",884,False,1.5.0
Volkan Ceylan,2017-01-20T18:43:01.56Z,20,455,Contains helper classes for unit / integration testing...,Serenity.Testing,False,2018-03-31T16:40:15.99+00:00,True,False,,Serenity,38772,False,2.8.10
Volkan Ceylan,2017-01-20T18:42:28.98Z,20,455,"Contains entity classes, fields and related functions...",Serenity.Data.Entity,False,2018-03-31T16:39:46.287+00:00,True,False,,Serenity,115538,False,2.8.10
Volkan Ceylan,2017-01-20T18:42:04.373Z,20,455,"Contains abstractions and implementations for some basic Serenity features like authorization, caching, localization, dependency resolution, reflection...",Serenity.Core,False,2018-03-31T16:38:28.347+00:00,True,False,,Serenity,123714,False,2.8.10
Volkan Ceylan,2017-01-20T18:42:52.043Z,20,455,Contains classes for CRUD service / repository implementations...,Serenity.Services,False,2018-03-31T16:40:02.41+00:00,True,False,,Serenity,115232,False,2.8.10
Volkan Ceylan,2017-01-20T18:41:50.34Z,20,455,Generates server and script side code for Serenity platform applications,Serenity.CodeGenerator,False,2018-03-31T16:41:53.587+00:00,True,False,,Serenity,116514,False,2.8.10
Volkan Ceylan,2017-01-20T18:42:17.433Z,20,455,"Contains helper classes for SQL data connections, fluent SQL builders, criteria, join definitions, data mapping, validation...",Serenity.Data,False,2018-03-31T16:39:26.707+00:00,True,False,,Serenity,116088,False,2.8.10
Volkan Ceylan,2017-01-20T18:42:40.81Z,80,455,Contains Serenity core and UI script libraries. Use only with Saltarelle projects that produce Javascript code.,Serenity.Script,False,2018-01-30T18:51:12.2+00:00,True,False,,Serenity,51452,False,2.8.10
Zhicheng Su,2017-01-20T18:37:48Z,433,455,A asp.net MVC/Web Api action filter library for maintenance message handling.,MaintenanceActionFilter,False,2017-02-11T09:49:20.733-08:00,True,False,,"asp.net,mvc,htmlhelper",1080,False,1.4.0
Gerrit 'Geaz' Gazic,2017-01-20T18:40:07.577Z,455,455,A command line arguments parser for .NET Standard,coreArgs,False,2017-01-20T10:40:07.577-08:00,True,False,,,211,False,1.0.0
JeffreyRondeau,2017-01-20T18:41:30.81Z,65,455,TDS Foundation Layer Item Fixtures for Sitecore Development Accelerator Framework.  Compatible with Sitecore 8.2 Update 2.,Sitecore.Elision.Foundation.Fixtures,False,2018-02-14T21:29:40.613+00:00,True,False,,,1707,False,0.0.1
Gerrit 'Geaz' Gazic,2017-01-20T18:40:07.577Z,455,455,A command line arguments parser for .NET Standard,coreArgs,False,2017-01-20T10:40:07.577-08:00,True,False,,,211,False,1.0.0
Volkan Ceylan,2017-01-20T18:41:11.903Z,20,455,Contains CouchbaseDistributedCache that implements IDistributedCache interface,Serenity.Caching.Couchbase,False,2018-03-31T16:38:54.863+00:00,True,False,,Serenity,37371,False,2.8.10
JeffreyRondeau,2017-01-20T18:41:22.67Z,65,455,TDS Foundation Layer Item Fixtures for Sitecore Development Accelerator Framework.  Compatible with Sitecore 8.2 Update 2.,Sitecore.Elision.Foundation.Core,False,2018-02-14T21:29:27.987+00:00,True,False,,,1682,False,0.0.1
Volkan Ceylan,2017-01-20T18:41:19.937Z,20,455,Contains RedisDistributedCache that implements IDistributedCache interface,Serenity.Caching.Redis,False,2018-03-31T16:39:07.787+00:00,True,False,,Serenity,27514,False,2.8.10
"jrondeau,PatrickDelancy",2017-01-20T18:41:12.687Z,43209,455,Elision is a framework to make Sitecore development faster and easier.,Elision.Foundation,True,1900-01-01T00:00:00+00:00,False,False,,"sitecore,elision,foundation",1643,False,2.0.0-dev
seo,2017-01-20T18:39:36.72Z,43209,455,"+1 877 346 1604 microsoft office contact number australia usa
+1 877 346 1604 microsoft office contact number australia usa
+1 877 346 1604 microsoft office contact number australia usa
+1 877 346 1604 microsoft office contact number australia usa
+1 877 346 1604 microsoft office contact number australia usa
+1 877 346 1604 microsoft office contact number australia usa
+1 877 346 1604 microsoft office contact number australia usa
+1 877 346 1604 microsoft office contact number australia usa
+1 877 346 1604 microsoft office contact number australia usa
+1 877 346 1604 microsoft office contact number australia usa
+1 877 346 1604 microsoft office contact number australia usa
+1 877 346 1604 microsoft office contact number australia usa
+1 877 346 1604 microsoft office contact number australia usa
+1 877 346 1604 microsoft office contact number australia usa
+1 877 346 1604 microsoft office contact number australia usa
+1 877 346 1604 microsoft office contact number australia usa
+1 877 346 1604 microsoft office contact number australia usa
+1 877 346 1604 microsoft office contact number australia usa
+1 877 346 1604 microsoft office contact number australia usa
+1 877 346 1604 microsoft office contact number australia usa
+1 877 346 1604 microsoft office contact number australia usa
+1 877 346 1604 microsoft office contact number australia usa
+1 877 346 1604 microsoft office contact number australia usa
+1 877 346 1604 microsoft office contact number australia usa
+1 877 346 1604 microsoft office contact number australia usa
+1 877 346 1604 microsoft office contact number australia usa
+1 877 346 1604 microsoft office contact number australia usa
+1 877 346 1604 microsoft office contact number australia usa
+1 877 346 1604 microsoft office contact number australia usa
+1 877 346 1604 microsoft office contact number australia usa
+1 877 346 1604 microsoft office contact number australia usa
+1 877 346 1604 microsoft office contact number",microsoft-office-contact-number-australia-1-877-346-1604-usa-microsoft-office-365-technical-support,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
,,43209,-1,,Kurier.OpenXML,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.0.0
Zhicheng Su,2017-01-20T18:37:48Z,433,455,A asp.net MVC/Web Api action filter library for maintenance message handling.,MaintenanceActionFilter,False,2017-02-11T09:49:20.733-08:00,True,False,,"asp.net,mvc,htmlhelper",1080,False,1.4.0
Alexey Poloz,2017-01-20T18:37:41.55Z,455,455,"SPbU AM-CP Poloz Alexey
Ваще хз что тут надо писать и делать",uple,False,2017-01-20T13:15:23.077-08:00,True,False,Ваще хз что тут надо писать и делать,"c++,AlexeyPoloz",1108,False,1.6.1
"ejsmith,bniemyjski",2017-01-20T18:36:53.44Z,141,455,Generic Repository implementations for Elasticsearch.,Foundatio.Repositories.Elasticsearch,True,2017-11-30T16:38:28.42+00:00,True,False,,Repositories,34361,True,5.0.407-pre
"ejsmith,bniemyjski",2017-01-20T18:36:41.22Z,141,455,Generic Repositories,Foundatio.Repositories,True,2017-11-30T16:38:05.403+00:00,True,False,,Repositories,35481,True,5.0.407-pre
seo,2017-01-20T18:35:09.223Z,43209,455,"microsoft office tech support phone numbers +1 877 346 1604 usa
microsoft office tech support phone numbers +1 877 346 1604 usa
microsoft office tech support phone numbers +1 877 346 1604 usa
microsoft office tech support phone numbers +1 877 346 1604 usa
microsoft office tech support phone numbers +1 877 346 1604 usa
microsoft office tech support phone numbers +1 877 346 1604 usa
microsoft office tech support phone numbers +1 877 346 1604 usa
microsoft office tech support phone numbers +1 877 346 1604 usa
microsoft office tech support phone numbers +1 877 346 1604 usa",microsoft-office-tech-support-phone-numbers-1-877-346-1604-usa-microsoft-office-contact-number-canad,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Anthony Perez,2017-01-20T18:33:58.35Z,211,455,Packaged scripts for use as expansion templates,Amazingant.FSharp.TypeExpansion.Templates,False,2017-09-21T18:46:27.137+00:00,True,False,,,2164,False,1.5.0
Kurtis Jones,2017-01-20T18:32:56.257Z,261,455,"$linq is a Javascript version of .NET's Linq to Objects, with some query operations inspired by MoreLinq (an extension to Linq to Objects).",jscriptlinq,False,2017-08-02T23:46:22.733+00:00,True,False,,"javascript,linq",4599,False,1.5.2
Benner Saúde,2017-01-20T18:07:03.587Z,455,455,Classe com algoritmo de descompressão utilizado no BSVersion.,Benner.BSVersion.Decompress,False,2017-01-20T10:48:39.46-08:00,True,False,,"Benner,BSVersion,Decompress",288,False,1.0.0
