authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
DSmall Solutions Ltd,2016-01-09T10:30:41.35Z,832,832,The azure storage wrapper framework.,DSmall.Azure.Storage,False,2016-01-09T02:35:55.483-08:00,True,False,,"DSmall,Azure,Storage,Framework",1813,False,1.1.1
Jason Jarrett,2016-01-09T02:02:47.647Z,759,832,TypeScript Definitions (d.ts) for foundation-sites. Generated based off the DefinitelyTyped repository [git commit: ba257a9b91bc0de1bdd9091b6723194c905a902a]. http://github.com/DefinitelyTyped,foundation-sites.TypeScript.DefinitelyTyped,False,2016-03-22T11:16:31.45-07:00,True,False,,"TypeScript,JavaScript",26408,False,0.3.4
Jason Jarrett,2016-01-09T04:02:26.673Z,492,832,TypeScript Definitions (d.ts) for consolidate. Generated based off the DefinitelyTyped repository [git commit: ba257a9b91bc0de1bdd9091b6723194c905a902a]. http://github.com/DefinitelyTyped,consolidate.TypeScript.DefinitelyTyped,False,2016-12-13T22:52:02.043-08:00,True,False,,"TypeScript,JavaScript",22682,False,0.0.9
Robert O'Brien,2014-07-16T15:55:15.57Z,1374,1374,A solution for adding Federated Identity Scaffolding to an Asp.Net Web Project. See Project Site link for more details.,FedId.Web.Project.Scaffolding,False,2014-07-16T15:55:15.57+00:00,True,False,,"wsfed,oauth,jwt,swt,webapi,sts,aad,acs,adfs,authn,authz",11037,False,1.7.0.5
"Joel Self,Steffen Nissen",2016-01-09T01:10:56.307Z,742,832,"Fast Artificial Neural Network (FANN) Library is a free open source neural network library, which implements multilayer artificial neural networks in C with support for both fully connected and sparsely connected networks.

Cross-platform execution in both fixed and floating point are supported. It includes a framework for easy handling of training data sets. It is easy to use, versatile, well documented, and fast.

Fann C# is a wapper around FANN that lets you use the FANN libraries from C# on Windows. Currently all methods of the neural_net and training_data classes have been implemented. Additionally the new FANN parallel methods have been added as part of the NeuralNet classes.",FANNCSharp-x64,False,2016-04-08T02:33:50.3+00:00,True,False,FANNCSharp is a C# wrapper around the Fast Artificial Neural Network Library.,"FANN,Neural,Network,ANN,C#,wrapper,backpropagation,fast,Fast,Artificial,Library,FANNCSharp",2211,False,0.1.3
Jason Jarrett,2016-01-09T06:03:34.167Z,542,832,TypeScript Definitions (d.ts) for kefir. Generated based off the DefinitelyTyped repository [git commit: ba257a9b91bc0de1bdd9091b6723194c905a902a]. http://github.com/DefinitelyTyped,kefir.TypeScript.DefinitelyTyped,False,2016-10-25T09:02:20.243-07:00,True,False,,"TypeScript,JavaScript",21367,False,0.6.1
Finalstream,2016-01-09T08:59:21.83Z,230,832,Application Development Support Core Library.,FinalstreamCommons.Core,False,2017-09-02T03:14:26.07+00:00,True,False,,AppLibrary,2318,False,0.1.7
Brendan McKenzie,2016-01-09T10:59:04.813Z,43209,832,Provides a messaging system for inter-system communication,Kasbah.Core.Events.InProc,True,1899-12-31T16:00:00-08:00,False,False,,kasbah,1776,False,1.0.0-t160109105549
Hibernating Rhinos,2016-01-09T00:10:51.563Z,43209,832,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,False,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.0.30037
Jason Jarrett,2016-01-09T12:04:26.037Z,597,832,TypeScript Definitions (d.ts) for stylus. Generated based off the DefinitelyTyped repository [git commit: 1ff1390269e87394e14abae43ecc422c9e2b2349]. http://github.com/DefinitelyTyped,stylus.TypeScript.DefinitelyTyped,False,2016-08-31T11:02:27.94-07:00,True,False,,"TypeScript,JavaScript",13980,False,0.1.6
Jason Jarrett,2016-01-09T12:02:25.91Z,492,832,TypeScript Definitions (d.ts) for consolidate. Generated based off the DefinitelyTyped repository [git commit: 1ff1390269e87394e14abae43ecc422c9e2b2349]. http://github.com/DefinitelyTyped,consolidate.TypeScript.DefinitelyTyped,False,2016-12-13T22:52:02.043-08:00,True,False,,"TypeScript,JavaScript",22682,False,0.1.3
Brendan McKenzie,2016-01-09T11:08:55.067Z,43209,832,TODO: populate,Kasbah.Web.Public,True,1899-12-31T16:00:00-08:00,False,False,,kasbah,1296,False,1.0.0-t160109110100
OSharp开源团队,2016-01-09T03:06:32.773Z,43,832,OSharp工具组件，对常用工具类辅助操作进行封装,OSharp.Utility,False,2018-03-08T10:15:36.373+00:00,True,False,OSharp工具组件,"OSharp,Utility",15244,False,3.4.5.4
John Carpenter,2016-01-09T04:37:58.633Z,43209,832,A package for making auto-mocking easier and intuitive with Ninject and Moq,NinjectScopeTest,False,1899-12-31T16:00:00-08:00,False,False,,"Ninject,Moq,auto-mock,mock",-1,False,0.1.1
Jason Jarrett,2016-01-09T02:02:41.673Z,825,832,TypeScript Definitions (d.ts) for field. Generated based off the DefinitelyTyped repository [git commit: ba257a9b91bc0de1bdd9091b6723194c905a902a]. http://github.com/DefinitelyTyped,field.TypeScript.DefinitelyTyped,False,2016-01-15T18:17:23.513-08:00,True,False,,"TypeScript,JavaScript",20614,False,0.5.7
joepro,2016-01-09T02:56:08.45Z,43209,832,"Tweet Embeds. The easiest way to bring real-time conversational content to your apps.
Growing an app’s user base and retaining end users can be a challenge for any developer. To keep users engaged, you need rich, unique content that feels natural to your app’s experience.

The Twitter Kit gives you immediate access to engaging, real-time content available exclusively on Twitter. Whether it’s first-person accounts of breaking news, product announcements, or updates from public figures, you can easily display this content inside your app.",MonoTouch.Twitter,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.9.0
Jason Jarrett,2016-01-09T04:02:07.057Z,492,832,TypeScript Definitions (d.ts) for bluebird. Generated based off the DefinitelyTyped repository [git commit: ba257a9b91bc0de1bdd9091b6723194c905a902a]. http://github.com/DefinitelyTyped,bluebird.TypeScript.DefinitelyTyped,False,2016-12-14T06:32:08.137+00:00,True,False,,"TypeScript,JavaScript",48488,False,0.8.1
Jason Jarrett,2016-01-09T10:03:25.14Z,759,832,TypeScript Definitions (d.ts) for karma-coverage. Generated based off the DefinitelyTyped repository [git commit: 1ff1390269e87394e14abae43ecc422c9e2b2349]. http://github.com/DefinitelyTyped,karma-coverage.TypeScript.DefinitelyTyped,False,2016-03-22T11:56:59.027-07:00,True,False,,"TypeScript,JavaScript",19524,False,0.4.0
Cameron MacFarland,2016-01-09T11:06:41.323Z,43209,832,Adds helper methods for mixing Reactive Extensions with INotifyPropertyChanged,ObservablePropertyChanged,False,1900-01-01T00:00:00+00:00,False,False,,"INotifyPropertyChanged,Rx,Reactive,Extensions,Observable,LINQ,Events",-1,False,0.1.5
Jason Jarrett,2016-01-09T08:03:28.497Z,759,832,TypeScript Definitions (d.ts) for icepick. Generated based off the DefinitelyTyped repository [git commit: 1ff1390269e87394e14abae43ecc422c9e2b2349]. http://github.com/DefinitelyTyped,icepick.TypeScript.DefinitelyTyped,False,2016-03-22T11:34:39.82-07:00,True,False,,"TypeScript,JavaScript",21092,False,0.5.1
Jason Jarrett,2016-01-09T02:02:21.83Z,492,832,TypeScript Definitions (d.ts) for commander. Generated based off the DefinitelyTyped repository [git commit: ba257a9b91bc0de1bdd9091b6723194c905a902a]. http://github.com/DefinitelyTyped,commander.TypeScript.DefinitelyTyped,False,2016-12-13T22:48:52.927-08:00,True,False,,"TypeScript,JavaScript",31774,False,0.5.9
joepro,2016-01-09T03:07:39.493Z,807,832,"Tweet Embeds. The easiest way to bring real-time conversational content to your apps.
Growing an app’s user base and retaining end users can be a challenge for any developer. To keep users engaged, you need rich, unique content that feels natural to your app’s experience.

The Twitter Kit gives you immediate access to engaging, real-time content available exclusively on Twitter. Whether it’s first-person accounts of breaking news, product announcements, or updates from public figures, you can easily display this content inside your app.",MonoTouch.Fabric.TwitterKit,False,2016-02-03T14:24:16.39-08:00,False,False,"Xamarin.iOS binding for TwitterKit, part of Fabric.",,2236,False,1.9.0
Jason Jarrett,2016-01-09T06:03:07.11Z,759,832,TypeScript Definitions (d.ts) for icepick. Generated based off the DefinitelyTyped repository [git commit: ba257a9b91bc0de1bdd9091b6723194c905a902a]. http://github.com/DefinitelyTyped,icepick.TypeScript.DefinitelyTyped,False,2016-03-22T11:34:39.82-07:00,True,False,,"TypeScript,JavaScript",21092,False,0.5.0
Jason Jarrett,2016-01-09T02:02:13.263Z,492,832,TypeScript Definitions (d.ts) for chartjs. Generated based off the DefinitelyTyped repository [git commit: ba257a9b91bc0de1bdd9091b6723194c905a902a]. http://github.com/DefinitelyTyped,chartjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:44:00.347-08:00,True,False,,"TypeScript,JavaScript",45920,False,0.7.2
Jason Jarrett,2016-01-09T04:03:42.78Z,759,832,TypeScript Definitions (d.ts) for mmmagic. Generated based off the DefinitelyTyped repository [git commit: ba257a9b91bc0de1bdd9091b6723194c905a902a]. http://github.com/DefinitelyTyped,mmmagic.TypeScript.DefinitelyTyped,False,2016-03-22T12:12:46.78-07:00,True,False,,"TypeScript,JavaScript",19390,False,0.4.9
joepro,2016-01-09T02:37:55.92Z,43209,832,"The most powerful, yet lightest weight crash reporting solution.
Spend less time finding and more time fixing crashes. Named the #1 performance SDK on both iOS and Android, Crashlytics provides deep and actionable insights, even the exact line of code your app crashed on.",MonoTouch.Crashlytics,False,1899-12-31T16:00:00-08:00,False,False,"Xamarin.iOS binding for Crashlytics, part of Fabric.",,-1,False,3.1.0.2
Niklas Lundberg,2016-01-09T09:48:07.623Z,79,832,Key value configuration core library,Arbor.KVConfiguration.Schema.Json,False,2018-01-31T15:00:47.743+00:00,True,False,Arbor.KVConfiguration.Schema.Json,,1511,False,0.1.0
Ben Abelshausen,2016-01-09T11:58:43.653Z,42,832,Simple cross-plaform memory mapping for .NET/Mono.,Reminiscence,False,2018-03-09T14:13:27.86+00:00,True,False,Reminiscence is a lightweight crossplatform memorymapping library to bring some form of memorymapping to .NET/Mono on any platform.,"memory,memorymapping,collections",9478,False,1.0.1
Jason Jarrett,2016-01-09T12:02:05.85Z,492,832,TypeScript Definitions (d.ts) for bluebird. Generated based off the DefinitelyTyped repository [git commit: 1ff1390269e87394e14abae43ecc422c9e2b2349]. http://github.com/DefinitelyTyped,bluebird.TypeScript.DefinitelyTyped,False,2016-12-14T06:32:08.137+00:00,True,False,,"TypeScript,JavaScript",48488,False,0.8.5
Hibernating Rhinos,2016-01-09T00:11:11.5Z,21,832,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,False,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.0.30037
Jason Jarrett,2016-01-09T02:03:24.45Z,759,832,TypeScript Definitions (d.ts) for karma-coverage. Generated based off the DefinitelyTyped repository [git commit: ba257a9b91bc0de1bdd9091b6723194c905a902a]. http://github.com/DefinitelyTyped,karma-coverage.TypeScript.DefinitelyTyped,False,2016-03-22T11:56:59.027-07:00,True,False,,"TypeScript,JavaScript",19524,False,0.3.6
"xi'an diabin software technology Co.,Ltd.",2016-01-09T08:59:11.517Z,43209,832,C# software development framework,Diabin.Framework.Mvc,False,1900-01-01T00:00:00+00:00,False,False,,"Diabin,Framework,MVC",999,False,3.2.4
Jason Jarrett,2016-01-09T08:04:22.657Z,542,832,TypeScript Definitions (d.ts) for kefir. Generated based off the DefinitelyTyped repository [git commit: 1ff1390269e87394e14abae43ecc422c9e2b2349]. http://github.com/DefinitelyTyped,kefir.TypeScript.DefinitelyTyped,False,2016-10-25T09:02:20.243-07:00,True,False,,"TypeScript,JavaScript",21367,False,0.6.2
Jason Jarrett,2016-01-09T08:02:48.87Z,492,832,TypeScript Definitions (d.ts) for commander. Generated based off the DefinitelyTyped repository [git commit: 1ff1390269e87394e14abae43ecc422c9e2b2349]. http://github.com/DefinitelyTyped,commander.TypeScript.DefinitelyTyped,False,2016-12-13T22:48:52.927-08:00,True,False,,"TypeScript,JavaScript",31774,False,0.6.2
Jason Jarrett,2016-01-09T02:02:36.12Z,492,832,TypeScript Definitions (d.ts) for contentful-resolve-response. Generated based off the DefinitelyTyped repository [git commit: ba257a9b91bc0de1bdd9091b6723194c905a902a]. http://github.com/DefinitelyTyped,contentful-resolve-response.TypeScript.DefinitelyTyped,False,2016-12-13T22:52:34.497-08:00,True,False,,"TypeScript,JavaScript",20991,False,0.5.7
OSharp开源团队,2016-01-09T03:06:32.773Z,43,832,OSharp工具组件，对常用工具类辅助操作进行封装,OSharp.Utility,False,2018-03-08T10:15:36.373+00:00,False,False,OSharp工具组件,"OSharp,Utility",15244,False,3.4.5.4
Jason Jarrett,2016-01-09T02:04:38.557Z,539,832,TypeScript Definitions (d.ts) for threejs. Generated based off the DefinitelyTyped repository [git commit: ba257a9b91bc0de1bdd9091b6723194c905a902a]. http://github.com/DefinitelyTyped,threejs.TypeScript.DefinitelyTyped,False,2016-10-28T14:02:20.463+00:00,True,False,,"TypeScript,JavaScript",57305,False,1.9.9
Shay Hazor,2016-01-09T11:52:11.38Z,174,832,"A .NET async Client fully compliant with ZooKeeper, supporting all features. Fully Task-based Asynchronous (async/await). A great measure has been taken to follow the logic of the official Java client, including all relevant unit tests. In fact, the code is almost identical. Thus allowing easy evolution alongside the Java version.",ZooKeeperNetEx,False,2017-10-28T08:49:54.177+00:00,True,False,A .NET async Client for ZooKeeper,"Apache,ZooKeeper,.NET,Client,Async,ZK,C#",87789,False,3.4.7
Jason Jarrett,2016-01-09T10:04:23.927Z,597,832,TypeScript Definitions (d.ts) for stylus. Generated based off the DefinitelyTyped repository [git commit: 1ff1390269e87394e14abae43ecc422c9e2b2349]. http://github.com/DefinitelyTyped,stylus.TypeScript.DefinitelyTyped,False,2016-08-31T11:02:27.94-07:00,True,False,,"TypeScript,JavaScript",13980,False,0.1.5
Jason Jarrett,2016-01-09T10:02:43.383Z,759,832,TypeScript Definitions (d.ts) for foundation-sites. Generated based off the DefinitelyTyped repository [git commit: 1ff1390269e87394e14abae43ecc422c9e2b2349]. http://github.com/DefinitelyTyped,foundation-sites.TypeScript.DefinitelyTyped,False,2016-03-22T11:16:31.45-07:00,True,False,,"TypeScript,JavaScript",26408,False,0.3.8
Jason Jarrett,2016-01-09T10:04:00.823Z,696,832,TypeScript Definitions (d.ts) for morgan. Generated based off the DefinitelyTyped repository [git commit: 1ff1390269e87394e14abae43ecc422c9e2b2349]. http://github.com/DefinitelyTyped,morgan.TypeScript.DefinitelyTyped,False,2016-05-24T09:04:12.75-07:00,True,False,,"TypeScript,JavaScript",20513,False,0.6.2
Jason Jarrett,2016-01-09T06:01:39.687Z,492,832,TypeScript Definitions (d.ts) for angular-ui-tree. Generated based off the DefinitelyTyped repository [git commit: ba257a9b91bc0de1bdd9091b6723194c905a902a]. http://github.com/DefinitelyTyped,angular-ui-tree.TypeScript.DefinitelyTyped,False,2016-12-14T06:14:36.637+00:00,True,False,,"TypeScript,JavaScript",33407,False,0.5.2
"Brendan McKenzie,Chris Paynter",2016-01-09T10:59:15.923Z,43209,832,Core functions and helpers used system-wide,Kasbah.Core.Index,True,1899-12-31T16:00:00-08:00,False,False,,kasbah,1985,False,1.0.0-t160109105549
Jason Jarrett,2016-01-09T02:03:30.64Z,542,832,TypeScript Definitions (d.ts) for kefir. Generated based off the DefinitelyTyped repository [git commit: ba257a9b91bc0de1bdd9091b6723194c905a902a]. http://github.com/DefinitelyTyped,kefir.TypeScript.DefinitelyTyped,False,2016-10-25T09:02:20.243-07:00,True,False,,"TypeScript,JavaScript",21367,False,0.5.9
Noemax Technologies,2016-01-09T05:29:40.23Z,174,832,"This ITU-T/ISO standard XML encoding is compact, fast and interoperable. Integrated into the XML processing API of .NET, it is as straight forward to use as the text encoding.",Noemax.FastInfoset,False,2017-10-28T04:29:00.01+00:00,True,False,,"Efficient,Binary,XML,Encoding,Fast,Infoset,FI,XmlReader,XmlWriter,Compression",9415,False,16.9.0
Brendan McKenzie,2016-01-09T10:59:10.333Z,43209,832,Provides a messaging system for inter-system communication,Kasbah.Core.Events.Redis,True,1899-12-31T16:00:00-08:00,False,False,,kasbah,1773,False,1.0.0-t160109105549
Hibernating Rhinos,2016-01-09T00:12:50.11Z,43209,832,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,False,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.0.30037
Brendan McKenzie,2016-01-09T10:58:54.233Z,43209,832,Implements the content tree operations against the PostgreSQL database provider,Kasbah.Core.ContentTree.Npgsql,True,1899-12-31T16:00:00-08:00,False,False,,kasbah,1774,False,1.0.0-t160109105549
Jason Jarrett,2016-01-09T10:03:36.813Z,669,832,TypeScript Definitions (d.ts) for kii-cloud-sdk. Generated based off the DefinitelyTyped repository [git commit: 1ff1390269e87394e14abae43ecc422c9e2b2349]. http://github.com/DefinitelyTyped,kii-cloud-sdk.TypeScript.DefinitelyTyped,False,2016-06-20T11:10:41.95-07:00,True,False,,"TypeScript,JavaScript",18738,False,0.4.2
MobileEssentials,2016-01-09T04:32:32.437Z,43209,832,Service Locator/Provider pattern,Merq.ServiceProvider,True,1899-12-31T16:00:00-08:00,False,False,Service Locator/Provider pattern,,-1,False,0.1.5-pre
OSharp开源团队,2016-01-09T03:06:32.773Z,43,832,OSharp工具组件，对常用工具类辅助操作进行封装,OSharp.Utility,False,2018-03-08T10:15:36.373+00:00,False,False,OSharp工具组件,"OSharp,Utility",15244,False,3.4.5.4
Byron,2016-01-09T02:23:09.98Z,665,832,WSSRLib,WSSRLib,False,2016-06-24T18:57:23.287+00:00,True,False,WSSRLib,WSSRLib,602,False,1.0.0
tom,2016-01-09T09:36:32.14Z,781,832,增加了代理ip,KX.HttpHelper,False,2016-02-28T19:34:48.113-08:00,True,False,,,1326,False,1.0.4
Jason Jarrett,2016-01-09T10:02:05.257Z,492,832,TypeScript Definitions (d.ts) for bluebird. Generated based off the DefinitelyTyped repository [git commit: 1ff1390269e87394e14abae43ecc422c9e2b2349]. http://github.com/DefinitelyTyped,bluebird.TypeScript.DefinitelyTyped,False,2016-12-14T06:32:08.137+00:00,True,False,,"TypeScript,JavaScript",48488,False,0.8.4
Jason Jarrett,2016-01-09T00:05:44.257Z,825,832,TypeScript Definitions (d.ts) for temp. Generated based off the DefinitelyTyped repository [git commit: ba257a9b91bc0de1bdd9091b6723194c905a902a]. http://github.com/DefinitelyTyped,temp.TypeScript.DefinitelyTyped,False,2016-01-15T18:23:47.617-08:00,True,False,,"TypeScript,JavaScript",18227,False,0.4.3
Grid Protection Alliance,2016-01-09T05:13:39.217Z,1,832,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.1.160-beta
joepro,2016-01-09T03:06:36.357Z,515,832,"The most powerful, yet lightest weight crash reporting solution.
Spend less time finding and more time fixing crashes. Named the #1 performance SDK on both iOS and Android, Crashlytics provides deep and actionable insights, even the exact line of code your app crashed on.",MonoTouch.Fabric.Crashlytics,False,2016-11-21T07:18:20.8-08:00,False,False,"Xamarin.iOS binding for Crashlytics, part of Fabric.",,2803,False,3.1.0
Jason Jarrett,2016-01-09T04:02:01.45Z,492,832,TypeScript Definitions (d.ts) for backbone-relational. Generated based off the DefinitelyTyped repository [git commit: ba257a9b91bc0de1bdd9091b6723194c905a902a]. http://github.com/DefinitelyTyped,backbone-relational.TypeScript.DefinitelyTyped,False,2016-12-13T22:26:24.103-08:00,True,False,,"TypeScript,JavaScript",32046,False,0.3.5
Jason Jarrett,2016-01-09T10:01:30.083Z,492,832,TypeScript Definitions (d.ts) for angular-ui-tree. Generated based off the DefinitelyTyped repository [git commit: 1ff1390269e87394e14abae43ecc422c9e2b2349]. http://github.com/DefinitelyTyped,angular-ui-tree.TypeScript.DefinitelyTyped,False,2016-12-14T06:14:36.637+00:00,True,False,,"TypeScript,JavaScript",33407,False,0.5.4
Jason Jarrett,2016-01-09T06:01:50.713Z,492,832,TypeScript Definitions (d.ts) for auth0. Generated based off the DefinitelyTyped repository [git commit: ba257a9b91bc0de1bdd9091b6723194c905a902a]. http://github.com/DefinitelyTyped,auth0.TypeScript.DefinitelyTyped,False,2016-12-13T22:21:32.783-08:00,True,False,,"TypeScript,JavaScript",50019,False,1.3.5
Grid Protection Alliance,2016-01-09T05:14:50.347Z,1,832,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.1.160-beta
patagames.com,2015-12-28T13:32:17.153Z,4,844,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.",Pdfium.Net.SDK,False,2018-04-16T05:15:24.21+00:00,False,False,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.","WPF,PDF,Viewer,C#,Pdfium,Pdfium.Net,.Net,c#,VB,render,renderer,viewer",43717,False,2.12.5
Jason Jarrett,2016-01-09T12:02:32.37Z,492,832,TypeScript Definitions (d.ts) for contentful-resolve-response. Generated based off the DefinitelyTyped repository [git commit: 1ff1390269e87394e14abae43ecc422c9e2b2349]. http://github.com/DefinitelyTyped,contentful-resolve-response.TypeScript.DefinitelyTyped,False,2016-12-13T22:52:34.497-08:00,True,False,,"TypeScript,JavaScript",20991,False,0.6.2
Jacob Ferm,2016-01-09T06:09:36.853Z,726,832,Faker.Data is a data generation utility that offers a wide variety of options to gather information.,Faker.Data,False,2016-04-24T04:55:26.063+00:00,True,False,,"Faker,UnitTest",10406,False,1.0.1
Jason Jarrett,2016-01-09T10:04:48.263Z,542,832,TypeScript Definitions (d.ts) for webpack. Generated based off the DefinitelyTyped repository [git commit: 1ff1390269e87394e14abae43ecc422c9e2b2349]. http://github.com/DefinitelyTyped,webpack.TypeScript.DefinitelyTyped,False,2016-10-25T09:03:38.343-07:00,True,False,,"TypeScript,JavaScript",22186,False,0.5.9
MobileEssentials,2016-01-09T04:08:25.82Z,43209,832,Event Stream pattern,Merq.Events,True,1899-12-31T16:00:00-08:00,False,False,Event Stream pattern,,-1,False,0.1.3-pre
Jason Jarrett,2016-01-09T00:05:25.017Z,759,832,TypeScript Definitions (d.ts) for serve-index. Generated based off the DefinitelyTyped repository [git commit: ba257a9b91bc0de1bdd9091b6723194c905a902a]. http://github.com/DefinitelyTyped,serve-index.TypeScript.DefinitelyTyped,False,2016-03-22T12:53:05.277-07:00,True,False,,"TypeScript,JavaScript",18449,False,0.4.7
Jason Jarrett,2016-01-09T08:02:31.467Z,492,832,TypeScript Definitions (d.ts) for backbone-relational. Generated based off the DefinitelyTyped repository [git commit: 1ff1390269e87394e14abae43ecc422c9e2b2349]. http://github.com/DefinitelyTyped,backbone-relational.TypeScript.DefinitelyTyped,False,2016-12-13T22:26:24.103-08:00,True,False,,"TypeScript,JavaScript",32046,False,0.3.7
Jason Jarrett,2016-01-09T00:05:06.197Z,498,832,TypeScript Definitions (d.ts) for mongoose. Generated based off the DefinitelyTyped repository [git commit: ba257a9b91bc0de1bdd9091b6723194c905a902a]. http://github.com/DefinitelyTyped,mongoose.TypeScript.DefinitelyTyped,False,2016-12-07T20:01:09.213-08:00,True,False,,"TypeScript,JavaScript",28009,False,0.6.4
Jason Jarrett,2016-01-09T10:01:35.643Z,492,832,TypeScript Definitions (d.ts) for applicationinsights. Generated based off the DefinitelyTyped repository [git commit: 1ff1390269e87394e14abae43ecc422c9e2b2349]. http://github.com/DefinitelyTyped,applicationinsights.TypeScript.DefinitelyTyped,False,2016-12-13T22:17:47.673-08:00,True,False,,"TypeScript,JavaScript",35466,False,0.4.3
Jason Jarrett,2016-01-09T06:03:45.617Z,578,832,TypeScript Definitions (d.ts) for leaflet.fullscreen. Generated based off the DefinitelyTyped repository [git commit: ba257a9b91bc0de1bdd9091b6723194c905a902a]. http://github.com/DefinitelyTyped,leaflet.fullscreen.TypeScript.DefinitelyTyped,False,2016-09-19T01:04:09.8-07:00,True,False,,"TypeScript,JavaScript",14252,False,0.1.3
Jason Jarrett,2016-01-09T00:05:50.507Z,539,832,TypeScript Definitions (d.ts) for threejs. Generated based off the DefinitelyTyped repository [git commit: ba257a9b91bc0de1bdd9091b6723194c905a902a]. http://github.com/DefinitelyTyped,threejs.TypeScript.DefinitelyTyped,False,2016-10-28T14:02:20.463+00:00,True,False,,"TypeScript,JavaScript",57305,False,1.9.8
OSharp开源团队,2016-01-09T05:50:06.96Z,43,832,OSharp核心组件，封装着框架核心及数据存储，缓存等功能,OSharp.Core,False,2018-03-08T10:15:35.247+00:00,True,False,OSharp核心组件,OSharp,14543,False,3.4.6
Jason Jarrett,2016-01-09T10:03:11.62Z,631,832,TypeScript Definitions (d.ts) for jqueryui. Generated based off the DefinitelyTyped repository [git commit: 1ff1390269e87394e14abae43ecc422c9e2b2349]. http://github.com/DefinitelyTyped,jqueryui.TypeScript.DefinitelyTyped,False,2016-07-27T17:01:18.247-07:00,True,False,,"TypeScript,JavaScript",454425,False,0.4.8
Noemax Technologies,2016-01-09T05:29:23.92Z,174,832,"DotNetCompression v3 is a streaming compression library that enables you to easily compress and decompress streams, 
	byte arrays or single files using the LZF4, DEFLATE, ZLIB, GZIP, BZIP2 and LZMA methods. From fast compression to 
	high compression, it unites a wide range of lossless data compression methods under a single library while at the
	same time offering the highest throughput rates. Optimized for maximum performance, DotNetCompression v3 proves 
	that managed C# can now compress and decompress at breathtaking speeds. Includes fully managed assemblies for 
	.NET, CF, Azure, Silverlight, Windows Phone 7, Xbox 360, Mono, MonoTouch and Mono for Android.",Noemax.Compression,False,2017-10-28T04:28:37.82+00:00,True,False,"DotNetCompression provides 100% managed LZF4, DEFLATE, ZLIB, GZIP, BZIP2 and LZMA compression streams.","7Zip,Stream,LZF4,DEFLATE,ZLIB,GZIP,BZIP2,LZMA",15884,False,16.9.0
MobileEssentials,2016-01-09T04:08:21.087Z,43209,832,Command Bus pattern,Merq.Commands,True,1899-12-31T16:00:00-08:00,False,False,Command Bus pattern,,-1,False,0.1.3-pre
Jason Jarrett,2016-01-09T08:03:17.63Z,554,832,TypeScript Definitions (d.ts) for github-electron. Generated based off the DefinitelyTyped repository [git commit: 1ff1390269e87394e14abae43ecc422c9e2b2349]. http://github.com/DefinitelyTyped,github-electron.TypeScript.DefinitelyTyped,False,2016-10-12T17:02:02.333-07:00,True,False,,"TypeScript,JavaScript",33013,False,0.7.1
Jason Jarrett,2016-01-09T00:05:00.223Z,759,832,TypeScript Definitions (d.ts) for mmmagic. Generated based off the DefinitelyTyped repository [git commit: ba257a9b91bc0de1bdd9091b6723194c905a902a]. http://github.com/DefinitelyTyped,mmmagic.TypeScript.DefinitelyTyped,False,2016-03-22T12:12:46.78-07:00,True,False,,"TypeScript,JavaScript",19390,False,0.4.7
Jason Jarrett,2016-01-09T08:03:10.883Z,759,832,TypeScript Definitions (d.ts) for foundation-sites. Generated based off the DefinitelyTyped repository [git commit: 1ff1390269e87394e14abae43ecc422c9e2b2349]. http://github.com/DefinitelyTyped,foundation-sites.TypeScript.DefinitelyTyped,False,2016-03-22T11:16:31.45-07:00,True,False,,"TypeScript,JavaScript",26408,False,0.3.7
latticework,2016-01-09T09:00:39.787Z,1733,832,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1400
