authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Srikanth,2016-02-08T17:56:48.08Z,802,802,My package description.,TestEx11,False,2016-02-08T09:56:48.08-08:00,False,False,,,251,False,1.0.0
viagogo,2016-02-08T16:15:38.833Z,136,802,A viagogo API client library for .NET,GogoKit,False,2017-12-05T17:05:58.843+00:00,True,False,,,7563,False,0.8.0
Jason Jarrett,2016-02-08T16:03:58.09Z,498,802,TypeScript Definitions (d.ts) for leaflet. Generated based off the DefinitelyTyped repository [git commit: c393f8974d44840a6c9cc6d5b5c0188a8f05143d]. http://github.com/DefinitelyTyped,leaflet.TypeScript.DefinitelyTyped,False,2016-12-08T14:03:07.523-08:00,True,False,,"TypeScript,JavaScript",42108,False,0.4.8
eric.domke,2016-02-08T19:14:15.907Z,18,802,Application for administrating an Aras Innovator instance,InnovatorAdmin,False,2018-04-02T14:32:26.707+00:00,True,False,,,5246,False,2016.2.8.1413
grabacr.net,2016-02-08T15:28:30.073Z,802,802,Analyzers for KanColleViewer plugins.,KanColleViewer.PluginAnalyzer,False,2016-02-08T07:28:30.073-08:00,True,False,,"KanColle,analyzers",1974,False,1.1.1
alexanderpo.com,2016-02-08T11:09:44.623Z,802,802,The mvvm pattern for wpf application.,Mvvm,False,2016-02-08T05:01:05.377-08:00,False,False,,"mvvm,wpf",4609,False,1.0.2
Jason Jarrett,2016-02-08T12:02:49.857Z,498,802,TypeScript Definitions (d.ts) for leaflet. Generated based off the DefinitelyTyped repository [git commit: c393f8974d44840a6c9cc6d5b5c0188a8f05143d]. http://github.com/DefinitelyTyped,leaflet.TypeScript.DefinitelyTyped,False,2016-12-08T14:03:07.523-08:00,True,False,,"TypeScript,JavaScript",42108,False,0.4.6
Adam Yeager,2015-08-23T14:03:42.603Z,86,971,A simple C# wrapper to PushBullet's HTTP API.,PushBulletSharp,False,2018-01-24T23:23:42.147+00:00,True,False,A simple C# wrapper to PushBullet's HTTP API.,"PushBullet,PushBulletSharp",14672,False,2.1.0
Adam Yeager,2015-08-31T12:50:17.027Z,86,963,A simple C# wrapper to PushBullet's HTTP API.,PushBulletSharp,False,2018-01-24T23:23:42.147+00:00,True,False,A simple C# wrapper to PushBullet's HTTP API.,"PushBullet,PushBulletSharp",14672,False,2.1.1
Esri Inc.,2016-02-08T18:08:29.27Z,293,802,"ArcGIS Runtime controls and utilities for Windows Desktop (WPF), Windows Phone 8.1, and Windows 8.1 Store.",Esri.ArcGISRuntime.Toolkit,False,2017-07-01T16:46:08.863-07:00,True,False,"ArcGIS Runtime Toolkit for Windows Desktop (WPF), Windows Phone 8.1, and Windows 8.1 Store","ArcGIS,Esri,map,mapping,GIS,location,Store,WindowsPhone,win81,wpa81,toolkit,Windows,Desktop,WPF",12014,True,10.2.7.1234
Derek Tremblay,2016-02-08T02:30:18.087Z,301,802,"A WPF TextBox for entering a currency value, similar to how a cash register works.
Numbers typed are pushed in from the right. If we start with the default value 0.00, and start typing the numbers 123, the value updates as such: 0.00 => 0.01 => 0.12 => 1.23
If we press the backspace key, the numbers are shifted right: 1.23 => 0.12 => 0.01 => 0.00
If we press the delete key, the value is reset to 0.00.
If we press the minus key, the value becomes negative.
Copy and paste are disabled (both via context menu and keyboard shortcuts)
This control's template can be customized to change the appearance.
Supports data validation.",CurrencyTextBox,False,2017-06-23T15:38:45.263+00:00,True,False,"enhanced version of WPF currencytextbox

https://wpfcurrencytextbox.codeplex.com/","WPF,currencytextbox,textbox,money,decimal",3997,False,1.0.4
Adam Yeager,2015-10-08T11:32:29.55Z,86,925,A simple C# wrapper to PushBullet's HTTP API.,PushBulletSharp,False,2018-01-24T23:23:42.147+00:00,True,False,A simple C# wrapper to PushBullet's HTTP API.,"PushBullet,PushBulletSharp",14672,False,2.2.0
XOMNI Inc.,2016-02-08T13:48:44.737Z,603,802,Core SDK layer for every XOMNI HTTP API SDK project,XOMNI.SDK.Core,True,2016-08-25T02:30:00.027-07:00,True,False,,"xomni,xomni-sdk-dotnet",12274,False,3.2.0-alpha5
First Floor Software,2016-02-08T14:08:02.027Z,766,802,A set of controls and styles converting your WPF application into a great looking Modern UI app.,ModernUI.WPF,False,2016-03-15T02:50:10.673-07:00,True,False,,"modern,ui,metro,wpf",103912,False,1.0.8
alexanderpo.com,2016-02-08T13:01:05.377Z,802,802,The mvvm pattern for wpf application.,Mvvm,False,2016-02-08T05:01:05.377-08:00,True,False,,"mvvm,wpf",4609,False,1.0.4
Davyd McColl,2016-02-08T12:19:56.813Z,2,802,The SysTray component of the PeanutButter library.,PeanutButter.TrayIcon,False,2018-04-18T10:04:08.86+00:00,True,False,"A Library to facilitate easy tray icon usage, including managing tray icon animation, given frames to ""play"".",,42216,False,1.1.29
WildGums,2016-02-08T20:09:39.087Z,4,802,The Ribbon.Fluent shell for Orchestra based applications.,Orchestra.Shell.Ribbon.Fluent,True,2018-04-16T15:54:22.93+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,fluent,ribbon",36233,True,2.4.0-unstable0012
Dmitry Popov,2016-02-08T12:57:24.48Z,65,802,Saves exception info (and some logs before) into text file and emails them to you via MailGun,Logging.ExceptionSender,False,2018-02-14T11:57:50.097+00:00,True,False,,"exception,mail,stacktrace,recurrent,aspnetcore",3816,False,1.0.0
freeMartin,2016-02-08T16:13:52.063Z,94,802,"A library containing some helpers which helps you in testing WPF code.
Commonly Used Types:
DispatcherExtensions",fm.Extensions.Testing.Wpf,False,2018-01-16T12:52:05.337+00:00,True,False,,"Test,Testing,MSTest,WPF",816,False,1.0.0
justanswer.com,2016-02-08T20:47:20.97Z,141,802,Page Object support library for Selenium.WebDriver,HtmlElements,True,2017-11-30T06:37:25.873+00:00,True,False,,"Selenium,WebDriver",6049,False,2.0.1-alpha
"Jacob Reimers,Javier Jimenez Roda",2016-02-08T10:30:06.8Z,588,802,Community package with additional persistence engine for NEventStore.,NEventStore.Contrib.Persistence,False,2016-09-09T19:33:02.94+00:00,True,False,,"EventStore,EventSource,FirebirdSQL",1845,False,1.1.0.2
Igor Kulman,2016-02-08T21:55:40.977Z,802,802,Collection of utilities for Windows Phone 8.1 XAML and Windows 8.1 apps,Kulman.WPA81,False,2016-02-08T13:55:40.977-08:00,True,False,Collection of utilities for Windows Phone 8.1 XAML and Windows 8.1 apps,,4685,False,1.0.19
Adam Yeager,2014-09-14T16:30:06.73Z,86,1314,A simple C# wrapper to PushBullet's HTTP API.,PushBulletSharp,False,2018-01-24T23:23:42.147+00:00,True,False,A simple C# wrapper to PushBullet's HTTP API.,"PushBullet,PushBulletSharp",14672,False,1.2.0
Qx,2016-02-08T15:48:48.833Z,607,802,A library full of extensions for simple things and simplification of complex built in functionality such as encryption and email sending.,Qx.Library,False,2016-08-21T20:33:55.3+00:00,True,False,,"extensions,simplified,interface",3063,False,1.0.0.27527
davyd,2016-02-08T12:21:05.463Z,2,802,Provides the Entity POCO classes for sharing data access with the EmailSpooler.Win32Service service,EmailSpooler.Win32Service.Entity,False,2018-04-18T10:04:09.143+00:00,True,False,Provides the Entity POCO classes for sharing data access with the EmailSpooler.Win32Service service,,28413,False,1.1.29
Office 365 Developer Patterns & Practices,2016-02-08T13:38:15.13Z,43209,802,Core CSOM extension methods for SharePoint Online app model development. Will increase productivity of the developers by abstracting complex operations.,OfficeDevPnPCore16,False,1900-01-01T00:00:00+00:00,False,False,Core CSOM extension methods for SharePoint app model development against SharePoint Online,"Office,AppModel,FTCtoCAM,Office365",-1,False,2.1.1602
The Human Fertilisation and Embryology Authority,2016-02-08T13:38:09.267Z,43209,802,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.325
Mackey Kinard,2016-02-08T20:58:00.207Z,789,802,AjaxGateway.Net - Web Application Toolkit - Duo Runtime - 1.3.0.89,AjaxGateway.Net.Duo,False,2016-02-21T11:14:06.823+00:00,True,False,"AjaxGateway.Net.Duo - The DuoCode module allows developers to compile C#-To-JavaScript, creating complex HTML5 front-ends for web applications in the C# language.","Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",16716,False,1.3.0.89
Simon Farrow,2016-02-08T14:01:15.01Z,10,802,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.2.3
Jesse Mandel,2016-02-08T15:54:37.357Z,659,802,AutomaticSharp Class Library,AutomaticSharp,False,2016-06-30T08:54:07.81-07:00,True,False,A C# client for Automatic Lab's REST API,"Automatic,REST,API",1193,False,1.0.1
Richard Lawley,2016-02-08T12:59:42.01Z,129,802,.NET SDK for CloudStack,CloudStack.Net,False,2017-12-12T11:05:11.54+00:00,True,False,,CloudStack,3551,False,4.7.1
Mackey Kinard,2016-02-08T20:57:26.407Z,789,802,AjaxGateway.Net - Web Application Toolkit - Core Runtime - 1.3.0.89,AjaxGateway.Net.Core,False,2016-02-21T11:13:31.41+00:00,True,False,AjaxGateway.Net.Core - The Core Runtime module allows for the development of back-end high performance AJAX-RPC 1.0 remote procedure call services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",15134,False,1.3.0.89
Jason Jarrett,2016-02-08T12:02:55.9Z,662,802,TypeScript Definitions (d.ts) for meteor. Generated based off the DefinitelyTyped repository [git commit: c393f8974d44840a6c9cc6d5b5c0188a8f05143d]. http://github.com/DefinitelyTyped,meteor.TypeScript.DefinitelyTyped,False,2016-06-27T11:04:18.143-07:00,True,False,,"TypeScript,JavaScript",7641,False,0.2.7
PlayFab Inc.,2016-02-08T20:51:59.93Z,11,802,"PlayFab is a backend-as-a-service for games. This package is the full .Net SDK for making web service calls to the PlayFab client, server and admin APIs.",PlayFabAllSDK,False,2018-04-09T20:29:34.83+00:00,True,False,,"video,game,backend,api,playfab,library,sdk,receipt,validation,matchmaking,virtual,good,currency,leaderboard,storage,steam,psn,xbox,unity",48314,False,1.0.270
Adam Yeager,2014-10-19T02:14:48.217Z,86,1279,A simple C# wrapper to PushBullet's HTTP API.,PushBulletSharp,False,2018-01-24T23:23:42.147+00:00,True,False,A simple C# wrapper to PushBullet's HTTP API.,"PushBullet,PushBulletSharp",14672,False,1.4.0
"Henrik Feldt,Logibit AB",2016-02-08T15:48:54.657Z,229,802,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Adapters.log4net,True,2017-09-03T11:45:35.23+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",10385,False,4.0.0-alpha1
Srikanth,2016-02-08T17:25:42.827Z,802,802,My package description.,TestEx1,False,2016-02-08T09:25:42.827-08:00,False,False,,,249,False,1.0.0
Dogu Arslan,2016-01-27T15:06:14.803Z,201,814,"Provides functionality to flatten complex objects into EntityProperty dictionary and functionality to recompose original complex object from the flattened property dictionary. One usage is that the API allows writing any complex object with nested properties into Azure Table Storage in flattened form which is not normally possible by using the Azure Storage Client SDK.

Blog: https://doguarslan.wordpress.com/2016/02/03/writing-complex-objects-to-azure-table-storage/",ObjectFlattenerRecomposer,False,2017-10-01T21:54:57.083+00:00,True,False,"Provides functionality to flatten complex objects into dictionary of
	EntityProperties and functionality to recompose original object from the flattenned property dictionary.

After the complex object is flattenned, it can be written into Azure Table Storage as DynamicTableEntity or serialized between web services including all of its original basic and nested complex properties.

	After retrieving the flat dictionary, ConvertBack method will recompose the original complex object.","Object,Flatten,Recompose,Azure,Table,Storage,EntityProperty,DynamicTableEntity",9957,False,1.0.0
frabert,2016-02-08T13:28:18.857Z,327,802,A wrapper around PhysFS,SharpPhysFS,False,2017-05-28T18:21:49.293+00:00,True,False,,"physfs,wrapper,physicsfs,managed,interop",1087,False,0.0.2
Singer Instrument Company Limited,2016-02-08T16:42:15.37Z,241,802,Core library for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.5882.30005
Vlad Kopachinsky,2016-02-08T21:36:00.567Z,410,802,Define behaviour of your Ajax dynamic pages with NO Javascript code.,Incoding.MetaLanguage,True,2017-03-06T10:16:22.493+00:00,True,False,Incoding framework front-end,"ajax,incoding,no-js,rich,client,application,single,page,iml,web,framework",5234,False,1.4.0.150-beta
Vladislav Richter,2016-02-08T15:55:38.383Z,673,802,Simple logging tool,ShutDown256.SimpleUtils.Logging,False,2016-06-16T21:01:33.273+00:00,True,False,Simple logging tool,"ShutDown256.SimpleUtils.Logging,Logging,Log",447,False,0.1.0
Steve Hobbs,2016-02-08T15:30:29.85Z,802,802,Types for creating client/server TCP applications,Kilo.Networking,False,2016-02-08T09:05:12.053-08:00,True,False,,,506,False,0.2.0
minhnguyen,2016-02-08T12:08:47.4Z,43209,802,PhantomNet.Entities.EntityFramework Class Library,PhantomNet.Entities.EntityFramework,True,1899-12-31T16:00:00-08:00,False,False,,,2442,False,1.0.1-beta19
Gnostice Information Technologies,2016-02-08T15:10:05.677Z,115,802,"Gnostice XtremeDocumentStudio .NET is the next-generation multi-format document-processing component suite for .NET developers. Currently, XtremeDocumentStudio .NET MVC Viewer extension supports viewing, printing, and converting PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, TIFF and MTIFF. More formats will be introduced in future. It can also convert document from one format to another, such as DOCX-to-PDF or PDF to images without requiring any other external software or libraries. It can also intelligently reconstruct page elements when converting PDF to DOCX. Some features such as programmatic document-creation, document-editing, and mail-merge have been introduced as a preview or beta.

		XtremeDocumentStudio .NET is 100% managed code. It can natively process supported formats without requiring external software such as Microsoft Word, Open XML SDK, Word Automation Services, Adobe PDF library or GhostScript.",XtremeDocumentStudio.NETMVC,False,2017-12-26T09:59:39.267+00:00,True,False,"View, print and convert PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, and single-page and multi-page TIFF. Provides MVC (both ASP and Razor) Document Viewer extension.","MVC,(both,ASP,and,Razor),Document,Viewer,extension,PDF,DOCX,DOC,TIFF,JPG,BMP,PNG,viewer,Converter,Printer",6986,False,16.1.0
Jason Jarrett,2016-02-08T14:02:52.847Z,759,802,TypeScript Definitions (d.ts) for redux-router. Generated based off the DefinitelyTyped repository [git commit: c393f8974d44840a6c9cc6d5b5c0188a8f05143d]. http://github.com/DefinitelyTyped,redux-router.TypeScript.DefinitelyTyped,False,2016-03-22T12:44:20.97-07:00,True,False,,"TypeScript,JavaScript",1877,False,0.0.7
Charles Weld,2016-02-08T15:37:20.13Z,240,802,"Tesseract is probably the most accurate open source OCR engine available. Combined with the Leptonica Image Processing Library it can read a wide variety of image formats and convert them to text in over 60 languages. It was one of the top 3 engines in the 1995 UNLV Accuracy test. Between 1995 and 2006 it had little work done on it, but since then it has been improved extensively by Google. It is released under the Apache License 2.0.",Tesseract,True,2017-08-23T08:53:01.99+00:00,True,False,,"Tesseract,Ocr",154100,False,3.0.2-alpha1
SDL,2016-02-08T17:12:35.383Z,150,802,SDL Web Context Client,Sdl.Web.Context.Client,True,2017-11-21T22:42:52.537+00:00,True,False,,"SDL,Web,Context,Client",6701,False,8.1.1-beta-201602081700
Jason Jarrett,2016-02-08T20:02:41.593Z,578,802,TypeScript Definitions (d.ts) for express. Generated based off the DefinitelyTyped repository [git commit: c393f8974d44840a6c9cc6d5b5c0188a8f05143d]. http://github.com/DefinitelyTyped,express.TypeScript.DefinitelyTyped,False,2016-09-19T01:02:37.107-07:00,True,False,,"TypeScript,JavaScript",54409,False,2.3.0
Derek Tremblay,2016-02-08T02:30:18.087Z,301,802,"A WPF TextBox for entering a currency value, similar to how a cash register works.
Numbers typed are pushed in from the right. If we start with the default value 0.00, and start typing the numbers 123, the value updates as such: 0.00 => 0.01 => 0.12 => 1.23
If we press the backspace key, the numbers are shifted right: 1.23 => 0.12 => 0.01 => 0.00
If we press the delete key, the value is reset to 0.00.
If we press the minus key, the value becomes negative.
Copy and paste are disabled (both via context menu and keyboard shortcuts)
This control's template can be customized to change the appearance.
Supports data validation.",CurrencyTextBox,False,2017-06-23T15:38:45.263+00:00,True,False,"enhanced version of WPF currencytextbox

https://wpfcurrencytextbox.codeplex.com/","WPF,currencytextbox,textbox,money,decimal",3997,False,1.0.4
Jason Jarrett,2016-02-08T20:03:21.77Z,759,802,TypeScript Definitions (d.ts) for redux-router. Generated based off the DefinitelyTyped repository [git commit: c393f8974d44840a6c9cc6d5b5c0188a8f05143d]. http://github.com/DefinitelyTyped,redux-router.TypeScript.DefinitelyTyped,False,2016-03-22T12:44:20.97-07:00,True,False,,"TypeScript,JavaScript",1877,False,0.0.9
CapableObjects,2016-02-08T12:18:03.433Z,2,802,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.8219
Miro Božík,2016-02-08T13:09:24.64Z,802,802,Log4Net Logging implementation for Owin,MB.Owin.Logging.Log4Net,False,2016-02-08T13:09:24.64+00:00,True,False,,"Owin,Log4Net,Logger,LoggerFactory,MB",8315,False,1.0.2
Michael Osthege,2016-02-08T13:41:01.333Z,802,802,"This is a Windows Universal Port of the RCSwitch library for Arduino (https://github.com/sui77/rc-switch).

The functionality is available on Windows IoT devices.",RCSwitch,False,2016-02-08T05:41:01.333-08:00,True,False,"This is a Windows Universal Port of the RCSwitch library for Arduino (https://github.com/sui77/rc-switch).

The functionality is available on Windows IoT devices.","rcswitch,uwp",734,False,1.1.0
"Joel Potter,Data Research Group",2016-02-08T19:09:04.81Z,267,802,A wrapper for the Harvest time tracking API.,Harvest.Net,False,2017-07-27T12:21:10.497+00:00,True,False,,"harvest,harvestapp,harvestapi,api,harvesthq,timetracking",11682,False,0.15.2
jacobj,2016-02-08T16:33:44.64Z,802,802,"The WPF Sound Visualization Library is a collection of WPF Controls for graphically displaying data related to sound processing. Current controls include a Spectrum Analyzer, Waveform Timeline, and an Album Art Display Panel.",WPFSVL,False,2016-02-08T08:33:44.64-08:00,True,False,,,1028,False,1.0.0
Srikanth,2016-02-08T17:56:48.08Z,802,802,My package description.,TestEx11,False,2016-02-08T09:56:48.08-08:00,True,False,,,251,False,1.0.0
jeromerg,2016-02-08T18:27:44.86Z,802,802,NDocUtil injects and keeps up-to-date C# and console snippets in your documentation and presentations.,NDocUtil,False,2016-02-08T10:27:44.86-08:00,True,False,,"util,documentation,doc,template,markdown,snippet,snippets,emf,wmf,png,screenshot",831,False,0.3.0.10
James Willock,2016-02-08T15:44:46.767Z,45,802,Dragable and tearable tab control for WPF,Dragablz,False,2018-03-06T18:41:40.23+00:00,True,False,,"WPF,TabControl,Tab,Tearable",104987,False,0.0.3.153
Exclr8 Business Automation,2016-02-08T14:34:32.14Z,10,802,The module required to run CloudCore-based work-flow and scheduled tasks.,CloudCore.VirtualWorker,False,2018-04-10T10:17:47.197+00:00,True,False,,,48336,False,2016.2.8.1628
mdrumea,2016-02-08T15:31:53.183Z,802,802,Package description,MeetupDemoPackage,False,2016-02-08T07:42:21.55-08:00,True,False,,"Tag1,Tag2",481,False,2.0.0
Nicolas,2016-02-08T15:18:31.247Z,123,802,Adds a new web api formatter to handle rendering in xslx,TheWheel.OpenXml.WebApi,False,2017-12-18T10:45:46.967+00:00,True,False,,,6877,False,1.135.0
WildGums,2016-02-08T20:09:31.543Z,4,802,The TaskRunner shell for Orchestra based applications.,Orchestra.Shell.TaskRunner,True,2018-04-16T15:54:09.353+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,task,runner,taskrunner",38869,True,2.4.0-unstable0012
Gnostice Information Technologies,2016-02-08T15:07:33.663Z,115,802,"Gnostice XtremeDocumentStudio .NET is the next-generation multi-format document-processing component suite for .NET developers. Currently, it supports viewing, printing, and converting PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, TIFF and MTIFF. More formats will be introduced in future. XtremeDocumentStudio includes multi-format document viewer controls for WinForms, WebForms, MVC, WPF, and HTML5. It can also convert document from one format to another, such as DOCX-to-PDF or PDF to images without requiring any other external software or libraries. It can also intelligently reconstruct page elements when converting PDF to DOCX. Some features such as programmatic document-creation, document-editing, and mail-merge have been introduced as a preview or beta.

XtremeDocumentStudio .NET is 100% managed code. It can natively process supported formats without requiring external software such as Microsoft Word, Open XML SDK, Word Automation Services, Adobe PDF library or GhostScript.",XtremeDocumentStudio.NET,False,2017-12-26T09:56:53.133+00:00,True,False,"View, print and convert PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, and single-page and multi-page TIFF. Provides ASP .NET viewer, WinForms viewer, MVC viewer and WPF viewer components.","PDF,DOCX,DOC,TIFF,JPG,viewer,Document,to,converter,document,ASP.NET,Office,WPF,Viewer,Fields,Mail,Merge",10302,False,16.1.0
Srikanth,2016-02-08T17:25:42.827Z,802,802,My package description.,TestEx1,False,2016-02-08T09:25:42.827-08:00,True,False,,,249,False,1.0.0
Jason Jarrett,2016-02-08T16:03:20.767Z,492,802,TypeScript Definitions (d.ts) for angular-environment. Generated based off the DefinitelyTyped repository [git commit: c393f8974d44840a6c9cc6d5b5c0188a8f05143d]. http://github.com/DefinitelyTyped,angular-environment.TypeScript.DefinitelyTyped,False,2016-12-13T22:07:48.013-08:00,True,False,,"TypeScript,JavaScript",12131,False,0.0.8
Adam Yeager,2014-09-14T02:42:57.383Z,86,1314,A simple C# wrapper to PushBullet's HTTP API.,PushBulletSharp,False,2018-01-24T23:23:42.147+00:00,True,False,A simple C# wrapper to PushBullet's HTTP API.,"PushBullet,PushBulletSharp",14672,False,1.0.0
Ian Mercer,2016-02-08T12:44:57.85Z,32,802,Abodit Natural Language Engine,AboditNLP,False,2018-03-19T05:05:15.51+00:00,True,False,,"Ian_Mercer,Natural_Language,Abodit,NLP",28629,False,3.0.591
Sebastien Ros,2016-02-08T20:36:30.023Z,57,802,YesSql.Core,YesSql.Core,True,2018-02-22T22:39:03.143+00:00,True,False,,,51410,False,2.0.0-alpha-9021
Srikanth,2016-02-08T17:25:42.827Z,802,802,My package description.,TestEx1,False,2016-02-08T09:25:42.827-08:00,False,False,,,249,False,1.0.0
daf,2016-02-08T12:21:17.93Z,2,802,"Some generic test utilites. Ok, just one for now. This was split out of TestUtils so that other dependencies wouldn't be forced into consumer projects.",PeanutButter.TestUtils.Generic,False,2018-04-18T10:04:09.017+00:00,True,False,Includes PropertyAssert for asserting property value equality by name in tests so that you can TestCase out multiple property set/get ops,,47348,False,1.1.29
SDL,2016-02-08T21:45:44.287Z,150,802,SDL Web Delivery Core Content Interaction Libraries,Sdl.Web.Delivery,True,2017-11-21T22:43:20.237+00:00,True,False,,"SDLTridion,Tridion,SDL,SDLWeb,SDLWeb8,Web,Delivery,CIL",10528,False,8.1.1-beta-201602082135
XOMNI Inc.,2016-02-08T13:48:52.067Z,603,802,Core model library for every XOMNI HTTP API SDK project,XOMNI.SDK.Model,True,2016-08-25T02:30:08.423-07:00,True,False,,"xomni,xomni-sdk-dotnet",12257,False,3.2.0-alpha5
Vlad Kopachinsky,2016-02-08T21:02:25.897Z,410,802,Define behaviour of your Ajax dynamic pages with NO Javascript code.,Incoding.MetaLanguage,True,2017-03-06T10:16:22.493+00:00,True,False,Incoding framework front-end,"ajax,incoding,no-js,rich,client,application,single,page,iml,web,framework",5234,False,1.4.0.149-beta
CapableObjects,2016-02-08T12:18:14.403Z,2,802,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.8219
Gnostice Information Technologies,2016-02-08T15:10:05.677Z,115,802,"Gnostice XtremeDocumentStudio .NET is the next-generation multi-format document-processing component suite for .NET developers. Currently, XtremeDocumentStudio .NET MVC Viewer extension supports viewing, printing, and converting PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, TIFF and MTIFF. More formats will be introduced in future. It can also convert document from one format to another, such as DOCX-to-PDF or PDF to images without requiring any other external software or libraries. It can also intelligently reconstruct page elements when converting PDF to DOCX. Some features such as programmatic document-creation, document-editing, and mail-merge have been introduced as a preview or beta.

		XtremeDocumentStudio .NET is 100% managed code. It can natively process supported formats without requiring external software such as Microsoft Word, Open XML SDK, Word Automation Services, Adobe PDF library or GhostScript.",XtremeDocumentStudio.NETMVC,False,2017-12-26T09:59:39.267+00:00,True,False,"View, print and convert PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, and single-page and multi-page TIFF. Provides MVC (both ASP and Razor) Document Viewer extension.","MVC,(both,ASP,and,Razor),Document,Viewer,extension,PDF,DOCX,DOC,TIFF,JPG,BMP,PNG,viewer,Converter,Printer",6986,False,16.1.0
XOMNI Inc.,2016-02-08T13:48:59.573Z,603,802,Model library for XOMNI HTTP API Private SDK project,XOMNI.SDK.Model.Private,True,2016-08-25T02:30:16.24-07:00,True,False,,"xomni,xomni-sdk-dotnet",12202,False,3.2.0-alpha5
Dmitry Popov,2016-02-08T11:49:00.103Z,65,802,Saves exception info (and some logs before) into text file and emails them to you via MailGun,Logging.ExceptionSender,True,2018-02-14T11:57:50.097+00:00,True,False,,"exception,mail,stacktrace,recurrent,aspnetcore",3816,False,1.0.0-beta1
"Stack Exchange inc.,marc.gravell",2016-02-08T14:53:49.02Z,85,802,"High performance Redis client, incorporating both synchronous and asynchronous usage; the notional successor to BookSleeve. If you prefer a version without a strong-name, try StackExchange.Redis",StackExchange.Redis.StrongName,False,2018-01-25T09:30:36.633+00:00,False,False,Redis client library,"Async,Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging",3523137,False,1.1.572
TopSoft,2016-02-08T13:34:32.707Z,785,802,"Make data exporting to Excel easy. Just put necessary attributes in your data model properties, and exporting will be done under the hood. :)",TopSoft.ExcelExport,False,2016-02-25T08:51:49.317+00:00,False,False,,,1411,False,1.1.1
Exclr8 Business Automation,2016-02-08T14:34:40.927Z,10,802,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,73222,False,2016.2.8.1628
Jon Iles,2016-02-08T14:33:07.013Z,4,802,"MPXJ is an open source file handling library for Java and .Net to read and write Microsoft Project MPX and MSPDI XML files, Planner files, Primavera XER files and databases, and MPP, MPT, and MPD files for Project 98, 2000, 2002, 2003, 2007, 2010, 2013 and 2016. This version provides properties and C#-style method names, rather than Java style getters, setters, and method names.",net.sf.mpxj-for-csharp,False,2018-04-16T08:57:34.91+00:00,True,False,MPXJ reads and writes schedule data in a variety of formats.,,19209,False,5.2.0
Simon Farrow,2016-02-08T14:27:44.117Z,10,802,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.2.161
Singer Instrument Company Limited,2016-02-08T16:24:00.18Z,241,802,Core library for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.5882.29458
"Martin Evans,Thomas Gillen",2016-02-08T16:21:54.57Z,799,802,Content pipeline extensions for Myre.Graphics,Myre.Graphics.Pipeline,False,2016-02-11T11:05:44.7-08:00,True,False,,,4278,False,9.0.1
Zender,2016-02-08T12:31:08.33Z,802,802,C# client library for using Zender API's to send mail.,Zender.Mail,False,2016-02-08T04:31:08.33-08:00,True,False,,"Zender,Email,Mail",564,False,1.0.0
"Mark van Straten,Roelfjan de Vries",2016-02-08T21:42:19.03Z,263,802,Library for translating nl-NL to nl-DH largely based on the rules as explained in 'Ut NIEUWE Groen-Geile Boekie',HaagsTranslator,False,2017-07-31T14:07:28.293+00:00,False,False,,Haags,2567,False,1.0.2
