authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
AdDeals (Ahead Solutions),2015-12-14T17:15:00.403Z,338,858,"This SDK is intended to be integrated by Windows & Windows Phone 8.1/10.0 WinRT app/game developers to monetize and/or cross-promote their apps. It supports C#/VB/Unity apps. It provides centered interstitial ads (the most profitable ad format for games and apps), offer wall and 320x50 banners (Windows Phone only) and 728x90, 160x600, 250x250, 300x250 banner ad formats (Tablet/PC apps). 1:1 cross-promotion services are free, optional and only supported for interstitial & wall ads. Monetization is supported for all ad formats. You will need to create a free account on http://www.addealsnetwork.com to add your app, get your AdDeals AppID/AppKey credentials and access statistics. The SDK can be quickly integrated with couple lines of codes. For Unity games, the SDK can be easily integrated via Visual Studio in C#!",AdDealsUniversalSDKW81,False,2017-05-17T09:24:06.857-07:00,False,False,This SDK is intended to be integrated in Windows & Windows Phone 8.1/10.0 WinRT/XAML apps/games to better monetize and/or cross-promote your apps for free. It supports C#/VB/Unity.,"addeals,windows,phone,app,apps,game,games,monetization,monetisation,cross-promotion,cross,promotion,winrt,interstitial,banner,wall,ad,ads,8.1,10.0,ahead,solutions,advertising,exchange",5491,False,3.1.8
Joe Audette,2015-12-29T14:57:34.757Z,839,843,Implementation of cloudscribe.Core.Models.ILogRepository for MySql,cloudscribe.Logging.MySql,True,2016-01-02T10:06:55.563-08:00,True,False,,"cloudscribe,mysql,logging",405,False,1.0.0-beta2
CallFire,2015-03-06T11:13:13.217Z,721,1141,C# client library for integration with Callfire REST API v1.1 services,CallFire,False,2016-04-29T07:38:42.397+00:00,True,False,,"Callfire,rest,api,client",1166,False,1.0.0
Sunny Ahuwanya,2015-12-29T19:16:46.36Z,815,843,Easy Asynchronous Messaging and Queueing for .NET,RestBus.Common,True,2016-01-25T16:51:29.71-08:00,True,False,,"messaging,amqp,rabbitmq,queue,queueing,servicestack,webapi,rest,http",4878,False,0.6.1-beta-1
Marcel de Vries,2015-12-29T14:52:21.203Z,836,843,"First protractor adapter. In order for the adapter to work, you need to install protractor on the machine where the tests will execute",ProtractorTestAdapter,False,2016-01-05T13:21:53.39+00:00,True,False,,"test,visualstudio,testadapter,protractor",15067,False,1.0.0.1
Vladimir Djurdjevic,2015-09-14T18:00:28.507Z,43209,949,"""SwollenMvvm is MVVM toolkit for WPF application development.""",SwollenMvvm,False,1899-12-31T16:00:00-08:00,False,False,,".net,mvvm,wpf",-1,False,1.0.2
dk-xamarin,2015-12-29T19:39:03.39Z,362,843,DK: portable class library (no dependency on Xamarin),DK.Portable,False,2017-04-23T16:25:35.32+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51803,False,1.2.0.103
Murugamahinthan,2015-12-29T14:05:50.29Z,43209,843,This package is to be used only my MnS dev team.,MnS.PnP.ProvisionEngine,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.1
Intersoft Solutions,2015-12-29T15:37:33.187Z,7,843,Intersoft Crosslight Logging Services,Intersoft.Crosslight.Logging,True,2018-04-13T08:31:33.157+00:00,True,False,,,45017,False,5.0.5000.1-alpha207
Andy Sturrock,2015-12-29T12:32:51.16Z,203,843,Schema generation for Dasher messages.,Dasher.Schema.Comparison,False,2017-09-29T18:28:02.247+00:00,False,False,Schema comparison for Dasher.Schema manifests generated by Dasher.Schema.Generation.,"Dasher,Schema,Generation,Comparison",1724,False,1.0.0
Weifen Luo and other contributors,2015-10-11T05:57:35.023Z,90,922,The docking library for .Net Windows Forms development which mimics Visual Studio .Net.,DockPanelSuite,True,2018-01-20T20:25:50.2+00:00,False,False,The docking library for .Net Windows Forms development which mimics Visual Studio .Net.,"windows,forms,docking,dockpanel,panel",74406,True,2.10.0-beta1
takenet,2015-12-29T13:17:18.34Z,172,843,The C# SDK for the Messaging Hub portal,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.1.104
Philipp Wagner,2015-12-29T17:14:42.707Z,222,843,An easy to use and high-performance library for CSV parsing.,TinyCsvParser,False,2017-09-10T17:05:15.81+00:00,True,False,An easy to use and high-performance library for CSV parsing.,"csv,parser",17378,False,1.0.0
Intersoft Solutions,2015-12-29T15:18:02.67Z,43209,843,Intersoft Crosslight Core Components,Test.Crosslight,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-beta120
jordan pomeroy,2015-12-29T20:25:54.367Z,43209,843,Microsoft.AspNet.Identity.MultiTenancy Class Library,Identity.MutliTenancy,False,1900-01-01T00:00:00+00:00,False,False,,"identity,multitenant,multitenancy,aspnet",2765,False,1.5.0
Intersoft Solutions,2015-12-29T15:36:36.223Z,7,843,Intersoft Crosslight Bar Code Services,Intersoft.Crosslight.Services.Barcode,True,2018-04-13T08:32:46.767+00:00,True,False,,,44914,False,5.0.5000.1-alpha207
"Fabien Molinet,Daniel Luberda",2015-12-29T14:13:11.93Z,22,843,"Xamarin Library to load images quickly and easily.

Features:

- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations",Xamarin.FFImageLoading,False,2018-03-29T13:47:42.8+00:00,True,False,Xamarin library to load images quickly and easily on Xamarin iOS/Android,"xamarin,android,ios,image,cache,caching,memory,bitmap,lru,load,loading,save,effects,photo",629971,False,2.0.2
ASPSMS.COM,2015-12-23T19:29:03.41Z,428,849,ASPSMS Assembly,ASPSMS,False,2017-02-16T14:04:57.98+00:00,True,False,,,4165,False,0.0.0.36787
"Molinet Fabien,Daniel Luberda",2015-12-29T14:13:38.733Z,22,843,"Transformations for FFImageLoading library.

- BlurredTransformation
- CircleTransformation, RoundedTransformation, CornersTransformation, CropTransformation
- ColorSpaceTransformation, GrayscaleTransformation, SepiaTransformation
- FlipTransformation, RotateTransformation

These transformations can be consumed from FFImageLoading and FFImageLoading.Forms (Xamarin Forms).
Don't forget to add the package in the Droid and Touch projects. This way the correct native implementation is injected.",Xamarin.FFImageLoading.Transformations,False,2018-03-29T13:48:34.49+00:00,True,False,Xamarin image transformations for FFImageLoading.,"xamarin,android,ios,bitmap,image,webp,transformation,blur,round,circle,effects,corners",347119,False,2.0.2
Intersoft Solutions,2015-12-29T13:45:39.977Z,7,843,Intersoft Crosslight Social Media Services,Intersoft.Crosslight.Services.Social,True,2018-04-13T08:34:02.38+00:00,True,False,,,47357,False,5.0.5000.1-alpha203
Weifen Luo and other contributors,2015-12-29T12:02:28.953Z,90,843,Visual Studio 2003 theme for DockPanel Suite.,DockPanelSuite.ThemeVS2003,True,2018-01-20T20:26:02.187+00:00,True,False,Visual Studio 2003 theme for DockPanel Suite.,"windows,forms,docking,dockpanel,panel",4408,True,2.10.0-beta2
Intersoft Solutions,2015-12-29T13:58:04.117Z,7,843,Intersoft Crosslight Core Components,Intersoft.Crosslight,True,2018-04-13T08:30:28.573+00:00,True,False,,,54072,False,5.0.5000.1-alpha204
Streamcoders.com,2015-12-29T09:44:51.657Z,361,843,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.924
Intersoft Solutions,2015-12-29T15:26:52.543Z,7,843,Intersoft Crosslight Rest Services,Intersoft.Crosslight.RestClient,True,2018-04-13T08:32:16.267+00:00,True,False,,,46216,False,5.0.5000.1-alpha206
Drew Noakes,2015-12-29T12:59:34.65Z,304,843,"MetadataExtractor is a straightforward and lightweight library for reading metadata from image and video files.
      It reads Exif, IPTC, XMP, ICC, Photoshop, WebP, PNG, BMP, GIF, ICO, PCX metadata from JPEG, TIFF WebP, PSD, PNG, BMP, GIF, ICO, PCX and camera RAW files.
      Camera manufacturer specific support exists for Agfa, Canon, Casio, Epson, Fujifilm, Kodak, Kyocera, Leica, Minolta, Nikon, Olympus, Panasonic, Pentax, Sanyo, Sigma/Foveon and Sony models.
      In addition, MOV and related QuickTime video formats are supported such as MP4, M4V, 3G2, 3GP.

      This package supports:

      - .NET Framework 3.5
      - .NET Framework 4.5
      - Silverlight 5.0
      - Windows 8.0
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0",MetadataExtractor,True,2017-06-20T10:10:14.657+00:00,True,False,A straightforward library for reading metadata from image and video files.,"Metadata,Exif,IPTC,XMP,ICC,Photoshop,WebP,PNG,BMP,ICO,PCX,JPEG,TIFF,PSD,Photography,QuickTime,MOV,MP4,M4V,Video",50862,False,1.1.1-beta3
Craig Beall,2015-12-29T20:46:52.393Z,43209,843,Helpers designed to be used when building domain infrastructure with Dapper,Mendham.Infrastructure.Dapper,True,1899-12-31T16:00:00-08:00,False,False,,"DDD,Dapper",-1,False,0.1.0-alpha-00124
elmah.io,2015-12-29T19:31:54.203Z,125,843,Post a new chat message to HipChat when errors occur on elmah.io.,elmah.io.apps.hipchat,False,2017-12-16T14:10:55.883+00:00,True,False,,,1920,False,1.0.3
Intersoft Solutions,2015-12-29T15:27:32.853Z,7,843,Intersoft Crosslight Bar Code Services,Intersoft.Crosslight.Services.Barcode,True,2018-04-13T08:32:46.767+00:00,True,False,,,44914,False,5.0.5000.1-alpha206
Intersoft Solutions,2015-12-29T15:26:11.02Z,7,843,Intersoft Crosslight Sqlite Components,Intersoft.Crosslight.Data.Sqlite,True,2018-04-13T08:31:18+00:00,True,False,,,47647,False,5.0.5000.1-alpha206
David Leitner,2015-12-28T23:49:18.233Z,776,844,This a package which is used by students of the FH Technikum Vienna to solve GOF pattern exercices.,SwpAttributes,False,2016-03-05T03:57:14.447-08:00,True,False,,,2222,False,1.0.11
Vladimir Djurdjevic,2015-11-22T17:46:11.69Z,807,880,Syringe is post build task that injects IL code in assembly. It collects classes from provided class libraries (using MEF) that implement ICodeAmpoule interface (CodeAmpoule.dll) and injects them in assembly.,Syringe,False,2016-02-03T12:32:03.613-08:00,False,False,,,2292,False,1.0.5.3
"Fabien Molinet,Daniel Luberda",2015-12-28T16:52:58.567Z,22,844,"Xamarin Library to load images quickly and easily.

Features:

- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations",Xamarin.FFImageLoading,False,2018-03-29T13:47:42.8+00:00,False,False,Xamarin library to load images quickly and easily on Xamarin iOS/Android,"xamarin,android,ios,image,cache,caching,memory,bitmap,lru,load,loading,save,effects,photo",629971,False,2.0.1
Vladimir Djurdjevic,2015-09-14T11:56:11.307Z,43209,949,"""SwollenMvvm is MVVM toolkit for WPF application development.""",SwollenMvvm,False,1899-12-31T16:00:00-08:00,False,False,,".net,mvvm,wpf",-1,False,1.0.1
Andy Sturrock,2015-12-29T11:31:57.64Z,203,843,Schema generation for Dasher messages.,Dasher.Schema.Generation,False,2017-09-29T18:28:25.717+00:00,False,False,Schema generation for Dasher messages annotated with Dasher.Schema attributes.,"Dasher,Schema,Generation",1467,False,1.0.1
Intersoft Solutions,2015-12-29T13:58:14.3Z,7,843,Intersoft Crosslight Data Components,Intersoft.Crosslight.Data,True,2018-04-13T08:30:59.497+00:00,True,False,,,46791,False,5.0.5000.1-alpha204
Marcel de Vries,2015-12-29T14:52:21.203Z,836,843,"First protractor adapter. In order for the adapter to work, you need to install protractor on the machine where the tests will execute",ProtractorTestAdapter,False,2016-01-05T13:21:53.39+00:00,False,False,,"test,visualstudio,testadapter,protractor",15067,False,1.0.0.1
Intersoft Solutions,2015-12-29T14:09:49.25Z,7,843,Intersoft Crosslight UI Components,Intersoft.Crosslight.UI,True,2018-04-13T08:35:22.697+00:00,True,False,,,45017,False,5.0.5000.1-alpha205
Mark Overholt,2015-12-29T16:39:28.79Z,48,843,A library for working with Azure Storage,MoverSoft.StorageLibrary,False,2018-03-03T21:40:17.817+00:00,True,False,,"DOTNET,Utilities,Azure,Storage,Tables,Indexes",1265,False,1.0.3.1
HiQPdf Software,2015-12-23T20:38:01.89Z,244,849,"The HiQPdf Library for .NET offers you a modern, simple, fast, flexible and powerful tool to create complex and stylish PDF documents in your applications with just a few lines of code.

This version of the HiQPdf library can run both in 32-bit and 64-bit applications. When you convert very large HTML documents it is possible to run out of memory and in this case you should consider using the special package for x64-based systems.

Using the high quality HTML to PDF conversion engine you can easily design a document in HTML with CSS3, JavaScript, SVG or Canvas and then convert it to PDF preserving the exact content and style.

The HiQPdf Library for .NET offers you the fastest and the most precise HTML to PDF conversion technology to use in your Web and Desktop applications. The HTML to PDF Converter can convert to PDF any HTML document or URL that a modern browser can display, preserving all the CSS styles and executing all the JavaScript scripts found in the HTML document.

Besides the common features a HTML to PDF Converter must have, the HiQPdf component has some unique features on the market like the full support for web fonts, the ability to convert only a selected region of the HTML document or the possibility to overlap multiple HTML documents in the same PDF while preserving the transparent backgrounds and images from the HTML document.

The HiQPdf Library is much more than just a HTML to PDF converter. The HTML to PDF conversion engine is the most important feature, but the HiQPdf software is a complete PDF library for .NET that you can use to create new PDF documents and add text and images at the desired positions in pages in a traditional manner, open and edit external PDF documents by adding new objects, create PDF documents with interactive forms, fill and submit interactive forms, merge and split PDF documents, extract text and images from PDF documents, search text in PDF documents, rasterize PDF pages to images.",hiqpdf,False,2017-08-19T11:55:58.87+00:00,False,False,"The HiQPdf Library for .NET offers you a modern, simple, fast, flexible and powerful tool to create complex and stylish PDF documents in your applications with just a few lines of code.","HTML,PDF,Converter,Library,.NET,to,HTML-to-PDF,HTML-to-PDF-Converter,HTML-to-PDF-.NET,HTML-to-PDF-Converter-.NET,PDF-Library,PDF-Library-.NET",107460,False,9.3.0
takenet,2015-12-29T11:45:32.803Z,192,843,Text command parsing library,Takenet.Textc,False,2017-10-10T18:54:55.823+00:00,True,False,,"text,command,natural-language",5968,False,0.1.5
Bitmarck Service GmbH,2015-12-29T15:24:50.47Z,127,843,Die AAG-Kernprüfung von Bitmarck Service GmbH,Bitmarck.HealthInsurance.Validation,False,2017-12-14T09:31:46.42+00:00,True,False,,,833,False,1.6.0.3
Devbridge,2015-12-29T15:53:50.217Z,304,843,A publishing focused and developer friendly .NET Open source CMS.,BetterCMS,True,2017-06-20T01:06:04.18-07:00,True,False,,,75448,False,1.11.0-beta17
Vladimir Djurdjevic,2015-12-29T14:13:38.4Z,807,843,"""Code Ampoule for automatic INotifyPropertyChanged interface implementation on classes decorated with appropriate attribute""",Syringe.ObservableClassAmpoule,False,2016-02-03T12:34:38.51-08:00,False,False,,"Syringe,Mono.Cecil,AOP,ILWeaving",1017,False,2.0.1.2
Intersoft Solutions,2015-12-29T15:27:49.997Z,7,843,Intersoft Crosslight Location Services,Intersoft.Crosslight.Services.Location,True,2018-04-13T08:33:15.52+00:00,True,False,,,42745,False,5.0.5000.1-alpha206
Intersoft Solutions,2015-12-29T13:41:40.163Z,43209,843,Intersoft Crosslight Logging Services for Azure Insights,Test.Crosslight,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-beta118
dk-xamarin,2015-12-29T11:12:09.697Z,51,843,Fork of SQLite.Net-PCL,DK.SQLite,False,2018-02-28T22:21:53.7+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",61697,False,1.2.0.102
takenet,2015-12-29T15:41:09.313Z,172,843,The C# SDK for the Messaging Hub portal,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.1.106
"Molinet Fabien,Daniel Luberda",2015-12-29T14:13:38.733Z,22,843,"Transformations for FFImageLoading library.

- BlurredTransformation
- CircleTransformation, RoundedTransformation, CornersTransformation, CropTransformation
- ColorSpaceTransformation, GrayscaleTransformation, SepiaTransformation
- FlipTransformation, RotateTransformation

These transformations can be consumed from FFImageLoading and FFImageLoading.Forms (Xamarin Forms).
Don't forget to add the package in the Droid and Touch projects. This way the correct native implementation is injected.",Xamarin.FFImageLoading.Transformations,False,2018-03-29T13:48:34.49+00:00,True,False,Xamarin image transformations for FFImageLoading.,"xamarin,android,ios,bitmap,image,webp,transformation,blur,round,circle,effects,corners",347119,False,2.0.2
Devbridge,2015-12-29T15:53:30.083Z,304,843,Pages module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Pages,True,2017-06-20T01:05:31.46-07:00,True,False,,,62282,False,1.11.0-beta17
Devbridge,2015-12-29T15:55:18.843Z,546,843,Search API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Search.Api,True,2016-10-21T07:02:58.217-07:00,True,False,,,29392,False,1.11.0-beta17
dk-xamarin,2015-12-29T20:42:11.28Z,369,843,DK: generic platform (full .net framework!),DK.Generic,False,2017-04-15T23:22:05.273-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",49446,False,1.2.0.105
Intersoft Solutions,2015-12-29T13:46:56.643Z,7,843,Intersoft Crosslight Logging Services for Entity Framework,Intersoft.Crosslight.Logging.EntityFramework,True,2018-04-13T08:32:00.563+00:00,True,False,,,43620,False,5.0.5000.1-alpha203
appveyor,2015-12-29T20:40:18.703Z,43209,843,Description,TeamleaderDotNet,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Andy Sturrock,2015-12-29T17:57:21.35Z,203,843,Schema generation for Dasher messages.,Dasher.Schema.Comparison,False,2017-09-29T18:28:02.247+00:00,True,False,Schema comparison for Dasher.Schema manifests generated by Dasher.Schema.Generation.,"Dasher,Schema,Generation,Comparison",1724,False,1.0.5
"Fabien Molinet,Daniel Luberda",2015-12-29T14:13:11.93Z,22,843,"Xamarin Library to load images quickly and easily.

Features:

- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations",Xamarin.FFImageLoading,False,2018-03-29T13:47:42.8+00:00,True,False,Xamarin library to load images quickly and easily on Xamarin iOS/Android,"xamarin,android,ios,image,cache,caching,memory,bitmap,lru,load,loading,save,effects,photo",629971,False,2.0.2
Kristian Ravnevand,2015-12-29T14:54:58.607Z,43209,843,Static site generator from Umbraco CMS using Hugo,HbUmbracoHugoPublish,False,1899-12-31T16:00:00-08:00,False,False,,"Umbraco,Hugo,Static",-1,False,0.0.2
Kristian Ravnevand,2015-12-29T14:43:25.243Z,43209,843,Static site generator from Umbraco CMS using Hugo,hbumbracohugopublish.dll,False,1900-01-01T00:00:00+00:00,False,False,,"Umbraco,Hugo,Static",-1,False,0.0.1
takenet,2015-12-29T15:22:26.353Z,192,843,Text command parsing library,Takenet.Textc,False,2017-10-10T18:54:55.823+00:00,True,False,,"text,command,natural-language",5968,False,0.1.9
Devbridge,2015-12-29T15:54:48.217Z,304,843,Users API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Users.Api,True,2017-06-20T01:07:51.62-07:00,True,False,,,41150,False,1.11.0-beta17
"Gennady Verdel,David Kossoglyad",2015-12-29T19:00:19.057Z,772,843,LogoFX Client Bootstrapping Simple Container containing bootstrapper that used simple container adapter and injects custom logic.,LogoFX.Client.Bootstrapping.SimpleContainer,False,2016-03-09T01:18:10.663-08:00,True,False,LogoFX Client Bootstrapping Simple Container containing bootstrapper that used simple container adapter and injects custom logic.,,2537,False,1.0.4
Intersoft Solutions,2015-12-29T14:10:08.533Z,7,843,Intersoft Crosslight Rest Services,Intersoft.Crosslight.RestClient,True,2018-04-13T08:32:16.267+00:00,True,False,,,46216,False,5.0.5000.1-alpha205
Intersoft Solutions,2015-12-29T14:11:25.157Z,7,843,Intersoft Crosslight Application Framework,Intersoft.AppFramework,True,2018-04-13T08:30:10.917+00:00,True,False,,,45845,False,5.0.5000.1-alpha205
"Molinet Fabien,Daniel Luberda",2015-12-28T16:53:27.607Z,22,844,"Transformations for FFImageLoading library.

- BlurredTransformation
- CircleTransformation, RoundedTransformation, CornersTransformation, CropTransformation
- ColorSpaceTransformation, GrayscaleTransformation, SepiaTransformation
- FlipTransformation, RotateTransformation

These transformations can be consumed from FFImageLoading and FFImageLoading.Forms (Xamarin Forms).
Don't forget to add the package in the Droid and Touch projects. This way the correct native implementation is injected.",Xamarin.FFImageLoading.Transformations,False,2018-03-29T13:48:34.49+00:00,False,False,Xamarin image transformations for FFImageLoading.,"xamarin,android,ios,bitmap,image,webp,transformation,blur,round,circle,effects,corners",347119,False,2.0.1
Intersoft Solutions,2015-12-29T13:59:15.423Z,7,843,Intersoft Crosslight Authentication Services,Intersoft.Crosslight.Services.Auth,True,2018-04-13T08:32:30.877+00:00,True,False,,,46074,False,5.0.5000.1-alpha204
Paket team,2015-12-29T10:01:08.277Z,2,843,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.39.10
Microsoft,2015-12-22T18:41:28.6Z,551,850,This is the Microsoft assembly for the .Net 4.0 Dynamic language functionality.,System.Linq.Dynamic,False,2016-10-16T00:49:47.597+00:00,False,False,,"system,linq,dynamic",2099791,False,1.0.5
"Delegate A/S,Martin Kasban Tange",2015-12-29T10:02:08.403Z,49,843,Tool to generate TypeScript declaration files for MS CRM Dynamics client-side coding.,Delegate.XrmDefinitelyTyped,False,2018-03-02T08:51:57.94+00:00,True,False,Tool to generate TypeScript declaration files for MS CRM Dynamics client-side coding.,"microsoft,crm,xrm,dynamics,xrmdefinitelytyped,typescript,ts,definitelytyped,javascript,sdk,rest,odata,fsharp,f#,delegate",10906,False,1.7.2
Devbridge,2015-12-29T15:55:24.643Z,546,843,Google Analytics module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.GoogleAnalytics,True,2016-10-21T07:03:07.373-07:00,True,False,,,21395,False,1.11.0-beta17
Devbridge,2015-12-29T15:54:16.96Z,304,843,AppFabric Cache module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AppFabricCache,True,2017-06-20T01:06:53.713-07:00,True,False,,,48913,False,1.11.0-beta17
Intersoft Solutions,2015-12-29T15:36:54.28Z,7,843,Intersoft Crosslight Location Services,Intersoft.Crosslight.Services.Location,True,2018-04-13T08:33:15.52+00:00,True,False,,,42745,False,5.0.5000.1-alpha207
Antonello Provenzano,2015-12-29T10:17:45.663Z,384,843,"Deveel Math is the port to .NET/Mono of the Apache Harmony Math component, that is used to handle operations on big numbers in a fast and secure way.
		
		This package supports the Portable Class Library (PCL) model.",dmath-pcl,False,2017-04-01T02:56:53.32-07:00,True,False,,"math,decimal,bigdecimal,integer,biginteger,int,deveel,harmony,portable",2682,False,1.5.67
"Microsoft,jonsequitur",2015-12-29T14:47:23.783Z,127,843,Test conveniences for Its.Domain and related Its.Cqrs projects.,Its.Domain.Testing,True,2017-12-14T06:19:30.327+00:00,True,False,,"testing,CQRS,Its.Cqrs",12058,False,0.13.0-beta
Intersoft Solutions,2015-12-29T11:33:14.52Z,7,843,Intersoft Crosslight Image Loader Services,Intersoft.Crosslight.Services.ImageLoader,True,2018-04-13T08:33:01.52+00:00,True,False,,,45398,False,5.0.5000.1-alpha202
Joe Audette,2015-12-29T14:58:05.267Z,840,843,Implementation of cloudscribe ILogRepository for pgsql,cloudscribe.Logging.pgsql,True,2016-01-01T08:48:37.553-08:00,True,False,,"cloudscribe,repositories,pgsql,npgsql,postgresql",468,False,1.0.0-beta2
Vladimir Djurdjevic,2015-11-22T19:21:20.317Z,43209,880,Preventing setter from executing if value is the same.,Syringe.SameValueGuardAmpoule,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1.3
Randy Skopecek,2015-08-23T21:01:16.717Z,970,971,Prioritization Engine (MIT Licensed),KnowPriorities,True,2015-08-24T04:57:51.163-07:00,False,False,,,688,False,0.0.1-alpha00001
Albert Romkes,2014-11-25T12:46:27.343Z,1242,1242,Helper methods to easily add the Experience Manager MarkUp to your ViewModels,DD4T.XPM,False,2014-11-25T04:46:27.343-08:00,False,False,Helper methods to easily add the Experience Manager MarkUp to your ViewModels,"DD4T,XPM,Tridion",1846,False,1.0.0.2
takenet,2015-12-29T20:10:51.163Z,192,843,Text command parsing library,Takenet.Textc,False,2017-10-10T18:54:55.823+00:00,True,False,,"text,command,natural-language",5968,False,0.1.15
Vladimir Djurdjevic,2015-10-19T19:07:20.357Z,807,914,"Syringe is post build task that injects IL code in assembly. It collects classes from provided assemblies (using MEF) that implement ISyringeFeature interface (part of Syringe) and injects them in assembly. It's not yet ready for others to use, i published it so i can use it i few projects until i test it and write some documentation or how to use tutorial, but feel free to contack me if you need some info before it happens.

vladimirdjurdjevic93@gmail.com
vladimirdjurdjevic@hotmail.com",Syringe,False,2016-02-03T12:32:03.613-08:00,False,False,,"il,weaving,mono.cecil",2292,False,1.0.1
Intersoft Solutions,2015-12-29T15:26:43.76Z,7,843,Intersoft Crosslight Data Visualization Components,Intersoft.Crosslight.UI.DataVisualization,True,2018-04-13T08:35:53.54+00:00,True,False,,,46407,False,5.0.5000.1-alpha206
Intersoft Solutions,2015-12-29T15:27:02.61Z,7,843,Intersoft Crosslight Authentication Services,Intersoft.Crosslight.Services.Auth,True,2018-04-13T08:32:30.877+00:00,True,False,,,46074,False,5.0.5000.1-alpha206
漯河时光网络科技有限公司,2015-12-29T11:00:37.59Z,838,843,把 Win10 上普遍使用的 SegMDL2 字体发布为 WebFont,SegMDL2,False,2016-01-03T04:59:48.163+00:00,True,False,,"Segoe,MDL2,Assets,WebFonts,SegMDL2,字体,win10,dodu,时光网络科技",1965,False,1.3.0
Paket team,2015-12-29T10:01:06.823Z,357,843,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,2.39.10
Dan Esparza,2015-12-29T16:37:41.42Z,51,843,"InfluxDB client that supports asynchronous IO, the v0.9 API, the line protocol for efficient logging, and InfluxDB authentication",InfluxClient,False,2018-02-28T16:03:24.963+00:00,True,False,,"InfluxDB,analytics,client,api,logging",3101,False,1.0.37
Microsoft,2015-12-29T10:24:07.6Z,365,843,Provides recovery services management capabilities.,Microsoft.Azure.Management.RecoveryServices,True,2017-04-20T12:30:59.433-07:00,True,False,Provides recovery services management capabilities,"Microsoft,Azure,Recovery,Services,Management,""Recovery,Management"",REST,HTTP,client,azureofficial,windowsazureofficial",56129,True,1.0.2-preview
Albert Romkes,2014-01-27T21:45:37.25Z,1242,1544,Helper methods to easily add the Experience Manager MarkUp to your ViewModels,DD4T.XPM,False,2014-11-25T04:46:27.343-08:00,False,False,Helper methods to easily add the Experience Manager MarkUp to your ViewModels,"DD4T,XPM,Tridion",1846,False,1.0.0
Intersoft Solutions,2015-12-29T09:48:41.93Z,43209,843,Intersoft Crosslight Core Components,Test.Crosslight,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-beta110
Marcel de Vries,2015-12-29T15:19:46.2Z,836,843,"First protractor adapter. In order for the adapter to work, you need to install protractor on the machine where the tests will execute",ProtractorTestAdapter,False,2016-01-05T13:21:53.39+00:00,True,False,,"test,visualstudio,testadapter,protractor",15067,False,1.0.0.2
