authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Apitron LTD.,2017-02-05T09:27:02.373Z,43209,439,"We provide conversion to all image formats supported by .NET framework via System.Drawing.Image class so you are able to export PDF files to BMP,JPG,PNG,TIFF as well as work with this bitmap on a fly.

We support rendering of the PDF content including:
- text (with embedded, externally linked, standard, simple and composite fonts)
- text search, bidi text search, highlighting, regions and coordinates extraction (including non-latin alphabets)
- images, including masked ones
- annotation objects of various types
- complex paths and fills
- PDF Forms
- all blending modes
- tiling patterns
- shading patterns of type 1,2,3(function-based, axial, radial)
- transparency groups(especially useful when you process files created with Adobe Illustrator)
- masked content(stencil masks, colorkey masks, softmasks)
- all colorspaces specified by PDF(in case of DeviceN we revert to alternative as specified by standard)
- PDF bookmarks + page navigation support
- compatible with Windows 10, WindowsRT and Windows Phone 8/10, so you may create Windows Store and Windows Phone Store apps that require PDF processing (see examples in our blog)",Apitron.PDF.Rasterizer.Mobile,False,1900-01-01T00:00:00+00:00,False,False,Apitron PDF Rasterizer is a .NET component that performs quality conversion from PDF file to an image.,"Apitron.Pdf.Rasterizer,.NET,PDF,converter,to,image,JPEG,PNG,TIFF,BMP,Windows,Runtime,UWP,Windows10,WindowsPhone,8.1,WP8.1,PDF2image,PDFToImage,Search,WindowsStore,Apps",34579,False,3.0.92
Heroius,2017-02-05T09:27:21.747Z,12,439,提供对WPF的附加支持，如枚举标记拓展等,Heroius.Extension.WPF,False,2018-04-08T03:23:44.513+00:00,True,False,,,3059,False,1.0.7
Tugrul Elmas,2017-02-05T09:25:43.107Z,403,439,AbiokaApi Domain framework,AbiokaApi.All,False,2017-03-13T00:51:52.837-07:00,True,False,,"web,asp.net,api,domain,abioka",293,False,1.0.1
Heroius,2017-02-05T09:25:15.84Z,14,439,"1.1.8 - EntitySilo集合/字典的存储支持
1.1.6 - EntitySilo复杂类型迭代
1.1.5 - 实体类属性存储EntitySilo
1.1.4 - 变列数数据映像
1.1.3 - 相对路径工具，目录分段；单文件项目状态管理
1.1.2 - 静态CSV方法
1.1.1 - 修改获取文本文件编码的拓展方法",Heroius.Files,False,2018-04-06T16:46:26.21+00:00,True,False,提供本地文件IO辅助及特殊格式的文件操作,,1201,False,1.1.8.1
Promact,2017-02-04T07:58:57.027Z,43209,440,Promact SDK and pipeline,Promact.OAuth.Client,False,1899-12-31T16:00:00-08:00,False,False,,"Promact-SDK,Promact-OAuth",-1,False,1.0.0.59
Heroius,2017-02-05T09:24:41.903Z,14,439,"1.1.6 - EntitySilo复杂类型迭代
1.1.5 - 实体类属性存储EntitySilo
1.1.4 - 变列数数据映像
1.1.3 - 相对路径工具，目录分段；单文件项目状态管理
1.1.2 - 静态CSV方法
1.1.1 - 修改获取文本文件编码的拓展方法",Heroius.Files,False,2018-04-06T16:46:26.21+00:00,True,False,提供本地文件IO辅助及特殊格式的文件操作,,1201,False,1.1.6
Heroius,2017-02-05T09:23:43.497Z,14,439,"1.1.4 - 变列数数据映像
1.1.3 - 相对路径工具，目录分段；单文件项目状态管理
1.1.2 - 静态CSV方法
1.1.1 - 修改获取文本文件编码的拓展方法",Heroius.Files,False,2018-04-06T16:46:26.21+00:00,True,False,提供本地文件IO辅助及特殊格式的文件操作,,1201,False,1.1.4
Apitron LTD.,2017-02-05T09:24:01.7Z,43209,439,"We provide conversion to all image formats supported by .NET framework via System.Drawing.Image class so you are able to export PDF files to BMP,JPG,PNG,TIFF as well as work with this bitmap on a fly.

We support rendering of the PDF content including:
- text (with embedded, externally linked, standard, simple and composite fonts)
- text search, bidi text search, highlighting, regions and coordinates extraction (including non-latin alphabets)
- images, including masked ones
- annotation objects of various types
- complex paths and fills
- PDF Forms
- all blending modes
- tiling patterns
- shading patterns of type 1,2,3(function-based, axial, radial)
- transparency groups(especially useful when you process files created with Adobe Illustrator)
- masked content(stencil masks, colorkey masks, softmasks)
- all colorspaces specified by PDF(in case of DeviceN we revert to alternative as specified by standard)
- PDF bookmarks + page navigation support
- compatible with Windows 10, WindowsRT and Windows Phone 8/10, so you may create Windows Store and Windows Phone Store apps that require PDF processing
- compatible with MONO, you may use Xamarin and create apps for Mac OS X , iOS and Android using our component(see examples in our blog)",Apitron.PDF.Rasterizer,False,1900-01-01T00:00:00+00:00,False,False,Apitron PDF Rasterizer is a .NET component that performs quality conversion from PDF file to an image.,"Apitron.Pdf.Rasterizer,.NET,PDF,converter,to,image,JPEG,PNG,TIFF,BMP,Xamarin,UWP,Windows10,WinRT,WindowsPhone8,WindowsPhone8.1,WP8.1,MacOS,IoS,Android,WinForms,WPF,Mono,PDF2image,PDFToImage,Search,WindowsStore,Apps",105644,False,3.0.92
Heroius,2017-02-05T09:23:16.62Z,14,439,"1.1.3 - 相对路径工具，目录分段；单文件项目状态管理
1.1.2 - 静态CSV方法
1.1.1 - 修改获取文本文件编码的拓展方法",Heroius.Files,False,2018-04-06T16:46:26.21+00:00,True,False,提供本地文件IO辅助及特殊格式的文件操作,,1201,False,1.1.3
Heroius,2017-02-05T09:22:20.917Z,14,439,1.1.1 - 修改获取文本文件编码的拓展方法,Heroius.Files,False,2018-04-06T16:46:26.21+00:00,True,False,,,1201,False,1.1.1.1
Heroius,2017-02-05T09:22:51.167Z,14,439,"1.1.2 - 静态CSV方法
1.1.1 - 修改获取文本文件编码的拓展方法",Heroius.Files,False,2018-04-06T16:46:26.21+00:00,True,False,提供特殊格式的文件操作,,1201,False,1.1.2
Heroius,2017-02-05T09:21:25.9Z,450,439,提供WinForm框架可能会用到的拓展功能，如指令架构、布局架构等。,Heroius.Extension.WinForm,False,2017-01-24T22:38:33.467-08:00,True,False,,,341,False,1.0.0
Lykke.MatchingEngine.Connector.Abstractions,2017-02-05T09:20:21.913Z,305,439,Lykke.MatchingEngine.Connector.Abstractions,Lykke.MatchingEngine.Connector.Abstractions,True,2017-06-19T10:56:31.733-07:00,True,False,,,4876,False,1.0.0-beta-0009
Heroius,2017-02-05T09:20:23.133Z,14,439,提供桌面程序可能会用到的拓展功能,Heroius.Extension.Desktop,False,2018-04-06T13:17:32.82+00:00,True,False,,,511,False,1.0.0
Lykke.MatchingEngine.Connector,2017-02-05T09:20:09.867Z,305,439,Lykke.MatchingEngine.Connector,Lykke.MatchingEngine.Connector,True,2017-06-19T10:56:17.297-07:00,True,False,,,5020,False,1.0.0-beta-0009
Heroius,2017-02-05T09:18:54.16Z,182,439,"将文本解析成可重用的计算过程。
支持符号、常量的定义，并支持在迭代过程中的变量输入。
编程人员可拓展算符函数的定义。

本库在IEPI.Expression基础上移植更新，并定义为多平台支持的Portable库；若需要在.net 4平台，请继续IEPI.Expression，但其不含有新增的内容。",EnvSafe.Expression,False,2017-10-20T13:58:26.87+00:00,True,False,,,1323,False,4.1.0
Heroius,2017-02-05T09:16:59.957Z,182,439,"将文本解析成可重用的计算过程。
支持符号、常量的定义，并支持在迭代过程中的变量输入。
编程人员可拓展算符函数的定义。

本库在IEPI.Expression基础上移植更新，并定义为多平台支持的Portable库；若需要在.net 4平台，请继续IEPI.Expression，但其不含有新增的内容。",EnvSafe.Expression,False,2017-10-20T13:58:26.87+00:00,True,False,,,1323,False,4.1.3
Heroius,2017-02-05T09:16:27.427Z,182,439,"将文本解析成可重用的计算过程。
支持符号、常量的定义，并支持在迭代过程中的变量输入。
编程人员可拓展算符函数的定义。

本库在IEPI.Expression基础上移植更新，并定义为多平台支持的Portable库；若需要在.net 4平台，请继续IEPI.Expression，但其不含有新增的内容。",EnvSafe.Expression,False,2017-10-20T13:58:26.87+00:00,True,False,,,1323,False,4.1.2
Heroius,2017-02-05T09:15:58.72Z,182,439,"将文本解析成可重用的计算过程。
支持符号、常量的定义，并支持在迭代过程中的变量输入。
编程人员可拓展算符函数的定义。

本库在IEPI.Expression基础上移植更新，并定义为多平台支持的Portable库；若需要在.net 4平台，请继续IEPI.Expression，但其不含有新增的内容。",EnvSafe.Expression,False,2017-10-20T13:58:26.87+00:00,True,False,,,1323,False,4.1.1
Heroius,2017-02-05T09:13:39.97Z,222,439,"1.0.12 - 字符可迭代集合Merge拓展方法
1.0.10 - 在As方法中增加IConvertible接口检查
1.0.7 - 拓展As方法，支持枚举类型转换
历史 - 
将字符串集合拓展深入至IEnumerable接口
IList拓展增加获取中间成员方法
PartialComparer以及Type.GetDefaultValue拓展",Heroius.Extension,False,2017-09-10T06:34:37.55+00:00,True,False,提供对多平台通用的代码拓展，实现类型的拓展方法或提供具有独特功能的类型。,,1093,False,1.0.12
Heroius,2017-02-05T09:12:46.75Z,222,439,提供对多平台通用的代码拓展，实现类型的拓展方法或提供具有独特功能的类型。,Heroius.Extension,False,2017-09-10T06:34:37.55+00:00,True,False,,,1093,False,1.0.9.1
Heroius,2017-02-05T09:11:49.58Z,222,439,提供对多平台通用的代码拓展，实现类型的拓展方法或提供具有独特功能的类型。,Heroius.Extension,False,2017-09-10T06:34:37.55+00:00,True,False,,,1093,False,1.0.9
Heroius,2017-02-05T09:08:11.56Z,222,439,提供对多平台通用的代码拓展，实现类型的拓展方法或提供具有独特功能的类型。,Heroius.Extension,False,2017-09-10T06:34:37.55+00:00,True,False,,,1093,False,1.0.8
"Fry-White,Michael",2017-02-05T08:40:54.763Z,439,439,Build up IQueryables with common query string parameters.,NthCommit.AspNetCore.Mvc.QueryableStrings,False,2017-02-05T00:40:54.763-08:00,True,False,,,160,False,0.1.0
Alex Krivonosov,2017-02-05T08:43:30.94Z,293,439,Services for Wrangel.Mvvm framework,Wrangel.Mvvm.Services,True,2017-07-01T11:19:07.993-07:00,True,False,,"Wrangel.Mvvm,Wrangel.Mvvm.Services,Wrangel,Mvvm,UWP",815,False,0.3.10-alpha
Roman Kuzmin,2017-02-05T08:40:50.28Z,9,439,"Invoke-Build is a build and test automation tool which invokes tasks defined in
PowerShell v2.0+ scripts. It is similar to psake but arguably easier to use and
more powerful. It is complete, bug free, well covered by tests.",Invoke-Build,False,2018-04-11T18:20:54.31+00:00,True,False,"Invoke-Build is a build and test automation tool which invokes tasks defined in
PowerShell v2.0+ scripts. It is similar to psake but arguably easier to use and
more powerful. It is complete, bug free, well covered by tests.","PowerShell,Build,Test,Automation",72039,False,3.2.2
"Fry-White,Michael",2017-02-05T08:40:54.763Z,439,439,Build up IQueryables with common query string parameters.,NthCommit.AspNetCore.Mvc.QueryableStrings,False,2017-02-05T00:40:54.763-08:00,True,False,,,160,False,0.1.0
Selfish.Center.Projects.Artindex.DBEntities,2017-02-05T08:35:59.84Z,43209,439,Selfish.Center.Projects.Artindex.DBEntities,Selfish.Center.Projects.Artindex.DBEntities,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.1
Selfish.Center.Projects.Artindex.DBEntities,2017-02-05T08:35:59.84Z,43209,439,Selfish.Center.Projects.Artindex.DBEntities,Selfish.Center.Projects.Artindex.DBEntities,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.1
minalg,2017-02-05T08:33:53.383Z,439,439,Client library for interacting with the GoSweetSpot Freight system api.,GoSweetSpot.ApiClient,False,2017-02-05T00:33:53.383-08:00,True,False,,"GoSweetSpot,GSS",233,False,1.0.0.1
minalg,2017-02-05T08:30:53.8Z,439,439,Client library for interacting with the GoSweetSpot Freight system api.,GoSweetSpot.ApiClient,False,2017-02-05T00:33:53.383-08:00,True,False,,"GoSweetSpot,GSS",233,False,1.0.0
Yu Guan,2017-02-05T08:23:04.95Z,315,439,"https://devlibazure.codeplex.com/

https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Azure,False,2017-06-09T14:08:03.98-07:00,True,False,"https://devlibazure.codeplex.com/

https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",Azure,3280,False,1.2.2.6024
Selfish.Center.Projects.Artindex.DBEntities,2017-02-05T08:21:40.683Z,43209,439,Selfish.Center.Projects.Artindex.DBEntities,Selfish.Center.Projects.Artindex.DBEntities,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
Selfish.Center.Projects.Artindex.DBEntities,2017-02-05T08:21:40.683Z,43209,439,Selfish.Center.Projects.Artindex.DBEntities,Selfish.Center.Projects.Artindex.DBEntities,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
Takashi OTSUKI,2017-02-04T14:29:34.777Z,43209,440,The AIWolf sample player.,AIWolfPlayer,True,1900-01-01T00:00:00+00:00,False,False,,,2607,False,1.0.0-rc
Roman Ivantsov,2017-02-05T07:51:53.273Z,270,439,VITA ORM driver for SQLite.,Vita.Data.SQLite,False,2017-07-24T23:39:25.387+00:00,True,False,,"VITA,ORM,SQLite",5890,False,1.9.2
Roman Ivantsov,2017-02-05T07:51:43.273Z,270,439,VITA ORM driver for MS SQL Compact Edition.,Vita.Data.SqlCe,False,2017-07-24T23:39:13.29+00:00,True,False,,"VITA,ORM,SqlCe",5794,False,1.9.2
Roman Ivantsov,2017-02-05T07:51:34.273Z,270,439,VITA ORM driver for PostgreSql.,Vita.Data.Postgres,False,2017-07-24T23:39:02.37+00:00,True,False,,"VITA,ORM,Postgres,PostGreSql",6088,False,1.9.2
Roman Ivantsov,2017-02-05T07:51:24.79Z,270,439,VITA ORM driver for MySql.,Vita.Data.MySql,False,2017-07-24T23:38:51.463+00:00,True,False,,"VITA,ORM,MySql",5881,False,1.9.2
Roman Ivantsov,2017-02-05T07:51:13.51Z,270,439,"VITA ORM standard modules - Login, Logging, EncryptedData, Party, others.",Vita.Modules,False,2017-07-24T23:38:38.273+00:00,True,False,,"VITA,ORM,LINQ",6073,False,1.9.2
Roman Ivantsov,2017-02-05T07:51:03.087Z,270,439,VITA Web Library - integration of VITA ORM functionality with Web Api stack.,Vita.Web,False,2017-07-24T23:38:26.617+00:00,True,False,,"VITA,ORM,WebApi",7547,False,1.9.2
Roman Ivantsov,2017-02-05T07:50:48.197Z,270,439,"VITA ORM core library, MS SQL Server driver",Vita,False,2017-07-24T23:38:07.43+00:00,True,False,,"VITA,ORM,LINQ,MSSQL",11393,False,1.9.2
Yu Guan,2017-02-05T07:26:03.14Z,315,439,"https://devlibazure.codeplex.com/

https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Azure,False,2017-06-09T14:08:03.98-07:00,True,False,"https://devlibazure.codeplex.com/

https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",Azure,3280,False,1.2.1.4367
Spencer Baer,2017-02-05T07:17:26.43Z,439,439,Utilities for debouncing and throttling,Stranglehold,False,2017-02-04T23:17:26.43-08:00,True,False,,"throttle,debounce",158,False,1.0.0
spenc,2017-02-05T07:17:26.43Z,439,439,Utilities for debouncing and throttling,Stranglehold,False,2017-02-04T23:17:26.43-08:00,True,False,,,158,False,1.0.0
Federico Colombo,2017-02-05T07:16:30.38Z,43209,439,Generate Audit Logs by intercepting operation calls on any class without changing its code.,Audit.DynamicProxy.StrongName,False,1900-01-01T00:00:00+00:00,False,False,Generate Audit Logs for operation calls on any class without changing its code.,"Audit,Trail,Log,Proxy,Castle,DynamicProxy,StrongName",-1,False,5.3.0
Federico Colombo,2017-02-05T07:16:21.82Z,43209,439,Store Audit.NET Logs into an Azure Blob Storage,Audit.NET.AzureStorage.StrongName,False,1900-01-01T00:00:00+00:00,False,False,Azure Blob Storage provider for Audit.NET library. Store Audit Logs into an Azure Blob container.,"Audit,Trail,Log,Azure,Blob,BlobStorage,StrongName",-1,False,5.3.0
Federico Colombo,2017-02-05T07:16:13.613Z,43209,439,Generate detailed Audit Logs for WCF service calls.,Audit.Wcf.StrongName,False,1900-01-01T00:00:00+00:00,False,False,Generate server-side Audit Logs for WCF service calls.,"Audit,Trail,Log,WCF,StrongName",-1,False,5.3.0
Federico Colombo,2017-02-05T07:16:04.473Z,43209,439,Generate Audit Logs from EntityFramework context changes,Audit.EntityFramework.StrongName,False,1900-01-01T00:00:00+00:00,False,False,Generate detailed Audit Logs for EntityFramework CRUD operations.,"Audit,Trail,Log,EntityFramework,StrongName",-1,False,5.3.0
Federico Colombo,2017-02-05T07:15:55.74Z,43209,439,Store Audit.NET Trail Logs into a SQL Server database,Audit.NET.SqlServer.StrongName,False,1900-01-01T00:00:00+00:00,False,False,SQL Server provider for Audit.NET library. Store Audit Logs into a SQL Server database.,"Audit,Trail,Log,SQL,SqlServer,StrongName",-1,False,5.3.0
Federico Colombo,2017-02-05T07:15:47.067Z,43209,439,Store Audit.NET Trail Logs into an Azure Document DB database,Audit.NET.AzureDocumentDB.StrongName,False,1900-01-01T00:00:00+00:00,False,False,Document DB provider for Audit.NET library. Store Audit Logs into Azure Document DB.,"Audit,Trail,Log,Azure,DocumentDB,StrongName",-1,False,5.3.0
Federico Colombo,2017-02-05T07:15:29.253Z,43209,439,Generate detailed Audit Logs for MVC Controller actions.,Audit.Mvc.StrongName,False,1900-01-01T00:00:00+00:00,False,False,Generate detailed Audit Logs for ASP.NET MVC Controller actions.,"Audit,Trail,Log,MVC,ActionFilter,StrongName",-1,False,5.3.0
Federico Colombo,2017-02-05T07:15:38.05Z,43209,439,Generate detailed Audit Logs for Web API Controller calls.,Audit.WebApi.StrongName,False,1900-01-01T00:00:00+00:00,False,False,Generate detailed Audit Logs for ASP.NET Web API Controller calls.,"Audit,Trail,Log,WebApi,StrongName",-1,False,5.3.0
Federico Colombo,2017-02-05T07:15:20.537Z,43209,439,Generate tracking information about an operation being executed.,Audit.NET.StrongName,False,1900-01-01T00:00:00+00:00,False,False,Extensible framework to generate detailed audit logs for executing operations in .NET,"Audit,Trail,Log,StrongName",-1,False,5.3.0
Federico Colombo,2017-02-05T07:15:11.037Z,9,439,Generate Audit Logs by intercepting operation calls on any class without changing its code.,Audit.DynamicProxy,False,2018-04-11T20:47:19.447+00:00,True,False,Generate Audit Logs for operation calls on any class without changing its code.,"Audit,Trail,Log,Proxy,Castle,DynamicProxy",6609,False,5.3.0
Federico Colombo,2017-02-05T07:15:01.85Z,9,439,Store Audit.NET Logs into an Azure Blob Storage,Audit.NET.AzureStorage,False,2018-04-11T20:47:06.697+00:00,True,False,Azure Blob Storage provider for Audit.NET library. Store Audit Logs into an Azure Blob container.,"Audit,Trail,Log,Azure,Blob,BlobStorage",8471,False,5.3.0
Federico Colombo,2017-02-05T07:14:45.473Z,9,439,Generate Audit Logs from EntityFramework context changes,Audit.EntityFramework,False,2018-04-11T20:46:26.803+00:00,True,False,Generate detailed Audit Logs for EntityFramework CRUD operations.,"Audit,Trail,Log,EntityFramework",13844,False,5.3.0
Federico Colombo,2017-02-05T07:14:53.91Z,9,439,Generate detailed Audit Logs for WCF service calls.,Audit.Wcf,False,2018-04-11T20:46:52.227+00:00,True,False,Generate server-side Audit Logs for WCF service calls.,"Audit,Trail,Log,WCF",7358,False,5.3.0
Federico Colombo,2017-02-05T07:14:36.52Z,9,439,Store Audit.NET Trail Logs into a SQL Server database,Audit.NET.SqlServer,False,2018-04-11T20:46:00.24+00:00,True,False,SQL Server provider for Audit.NET library. Store Audit Logs into a SQL Server database.,"Audit,Trail,Log,SQL,SqlServer",24642,False,5.3.0
Federico Colombo,2017-02-05T07:14:27.503Z,9,439,Store Audit.NET Trail Logs into a MongoDB database,Audit.NET.MongoDB,False,2018-04-11T20:45:47.38+00:00,True,False,MongoDB provider for Audit.NET library. Store Audit Logs into MongoDB.,"Audit,Trail,Log,MongoDB",14588,False,5.3.0
Federico Colombo,2017-02-05T07:14:17.707Z,9,439,Store Audit.NET Trail Logs into an Azure Document DB database,Audit.NET.AzureDocumentDB,False,2018-04-11T20:45:34.99+00:00,True,False,Document DB provider for Audit.NET library. Store Audit Logs into Azure Document DB.,"Audit,Trail,Log,Azure,DocumentDB",10154,False,5.3.0
Federico Colombo,2017-02-05T07:14:09.287Z,9,439,Generate detailed Audit Logs for Web API Controller calls.,Audit.WebApi,False,2018-04-11T20:45:10.597+00:00,True,False,Generate detailed Audit Logs for ASP.NET Web API Controller calls.,"Audit,Trail,Log,WebApi",21609,False,5.3.0
Federico Colombo,2017-02-05T07:14:00.347Z,9,439,Generate detailed Audit Logs for MVC Controller actions.,Audit.Mvc,False,2018-04-11T20:44:45.903+00:00,True,False,Generate detailed Audit Logs for ASP.NET MVC Controller actions.,"Audit,Trail,Log,MVC,ActionFilter",11942,False,5.3.0
Federico Colombo,2017-02-05T07:13:51.783Z,9,439,Generate tracking information about an operation being executed.,Audit.NET,False,2018-04-11T20:44:33.107+00:00,True,False,Extensible framework to generate detailed audit logs for executing operations in .NET,"Audit,Trail,Log",47569,False,5.3.0
Jesús Irais González Romero,2017-02-05T07:04:14.99Z,438,439,Algorithms and solutions for the book Elements of Financial Risk Management by Peter F. Christoffersen written in F#,EFRM,False,2017-02-06T01:23:42.543-08:00,True,False,Elements of Financial Risk Management,"Risk,Finance",282,False,0.0.0.1
Jes�s Irais Gonz�lez Romero,2017-02-05T07:04:14.99Z,438,439,Algorithms and solutions for the book Elements of Financial Risk Management by Peter F. Christoffersen written in F#,EFRM,False,2017-02-06T01:23:42.543-08:00,True,False,,"Risk,Finance",282,False,0.0.0.1
Jes�s Irais Gonz�lez Romero,2017-02-05T06:59:26.36Z,43209,439,Algorithms and solutions for the book written on F#,Risk_Management,False,1899-12-31T16:00:00-08:00,False,False,,"Risk,Finance",-1,False,0.0.0.1
Jes�s Irais Gonz�lez Romero,2017-02-05T06:59:26.36Z,43209,439,Algorithms and solutions for the book written on F#,Risk_Management,False,1899-12-31T16:00:00-08:00,False,False,,"Risk,Finance",-1,False,0.0.0.1
Fariborz Khosavi,2017-02-05T06:48:43.287Z,89,439,TosanBoom.SDK.Core,TosanBoom.SDK.Core,False,2018-01-21T11:06:40.483+00:00,True,False,,TosanBoom,1883,False,1.2.0
MienDev,2017-02-05T06:43:31.767Z,439,439,Pagination,MienDev.Common.Pagination,False,2017-02-04T22:43:31.767-08:00,True,False,,"MienDev,Pagination",317,False,0.1.2
Yu Guan,2017-02-05T06:44:02.483Z,315,439,"https://devlibazure.codeplex.com/

https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Azure,False,2017-06-09T14:08:03.98-07:00,True,False,"https://devlibazure.codeplex.com/

https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",Azure,3280,False,1.2.0.3107
"Ethan Lafrenais,Tristan Smith",2017-02-05T06:21:51.49Z,13,439,"Discore aims to fully implement two sides of the Discord API: the HTTP API, and the realtime WebSocket API. It's designed for creating Discord bot applications, as well as applications that do not require realtime data. Please note! Discore is not an official Discord API wrapper.",Discore,False,2018-04-07T21:55:51.303+00:00,True,False,A .NET Core library for interacting with the Discord API.,"Discord,Discore,DiscordApi",6458,False,2.1.0
Brian Allred,2017-02-05T06:04:45.343Z,141,439,A simple youtube-dl library for C#.,NYoutubeDL,False,2017-11-30T02:34:41.97+00:00,True,False,,youtube-dl,5617,False,0.0.1
Travis Daily,2017-02-05T06:01:41.043Z,43209,439,Provides an attribute which will let controllers cache requests.,CacheByDay.Api,True,1900-01-01T00:00:00+00:00,False,False,API caching made simple.,"Cache,By,Day,Api,Caching,Daily",-1,False,0.0.0.1-rc3
Travis Daily,2017-02-05T06:01:41.043Z,43209,439,Provides an attribute which will let controllers cache requests.,CacheByDay.Api,True,1900-01-01T00:00:00+00:00,False,False,API caching made simple.,"Cache,By,Day,Api,Caching,Daily",-1,False,0.0.0.1-rc3
,,-1,-1,,System.Transactions,,,,True,,,,,4.0.2
igress,2017-02-05T04:38:18.29Z,211,439,"ApiAuthenticate is a .NET Core class library that is a wrapper around HttpClient and can be used to obtain authentication tokens from client such as Salesforce, Blackboard using Grant_Type ClientCredentials or Password.
It also provides support to connect to AWS.",ApiAuthenticate,False,2017-09-21T16:21:12.273+00:00,True,False,,"httpclient,grant_type,client_credentials,Salesforce,Blackboard,Access,Token,.NET,Core,.NETStandard1.6,api,AWS,S3",1005,False,1.0.1
igress,2017-02-05T05:45:13.65Z,358,439,SimpleSalesforceConnect is a .NET Core platform based class library that can be used to connect to Salesforce to obtain the Access Token and Instance Url to make further Rest API calls. Wrappers are added to download Salesforce logs and then upload logs to Amazon S3 bucket. Visit the project site on github to get more info on usage.,SimpleSalesforceConnect,False,2017-04-26T19:48:52.307-07:00,True,False,,"Salesforce,Access,Token,SalesforceAccessToken,SalesforceInstanceUrl,.NET,Core,.NETStandard1.6,salesforce,force.com,api,httpclient,Microsoft.Extensions.Configuration.Json,EventLogFile,AWS,S3",1718,False,3.0.0
nainaigu,2017-02-05T05:43:56.35Z,23,439,AntData.Orm For Dotnet Core,AntData.Core,False,2018-03-28T16:56:19.977+00:00,True,False,,"linq,ORM,database,DB,SQL,SqlServer",1510,False,1.0.0
MienDev,2017-02-05T05:04:24.563Z,439,439,Pagination,MienDev.Common.Pagination,False,2017-02-04T22:43:31.767-08:00,True,False,,"MienDev,Pagination",317,False,0.1.1
Thibault MONTAUFRAY,2017-02-04T22:21:43.343Z,93,440,"Contains icon, read/write a config file, logger. Some graphical tools but dev still in progress on it",Tools4Libraries,False,2018-01-17T22:38:12.673+00:00,False,False,,"Servodroid,tools,icon,config",3634,False,1.0.16
Thibault MONTAUFRAY,2017-02-05T05:00:41.607Z,93,439,"Contains icon, read/write a config file, logger. Some graphical tools but dev still in progress on it",Tools4Libraries,False,2018-01-17T22:38:12.673+00:00,True,False,,"Servodroid,tools,icon,config",3634,False,1.0.17
Org.Naru.Api,2017-02-05T04:45:31.61Z,43209,439,Org.Naru.Api,Org.Naru.Api,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.84.0
Org.Naru.Api,2017-02-05T04:45:31.61Z,43209,439,Org.Naru.Api,Org.Naru.Api,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.84.0
igress,2017-02-05T04:38:18.29Z,211,439,"ApiAuthenticate is a .NET Core class library that is a wrapper around HttpClient and can be used to obtain authentication tokens from client such as Salesforce, Blackboard using Grant_Type ClientCredentials or Password.
It also provides support to connect to AWS.",ApiAuthenticate,False,2017-09-21T16:21:12.273+00:00,True,False,,"httpclient,grant_type,client_credentials,Salesforce,Blackboard,Access,Token,.NET,Core,.NETStandard1.6,api,AWS,S3",1005,False,1.0.1
Yu Guan,2017-02-05T04:34:53.283Z,214,439,"https://devlib.codeplex.com/

win form related

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.WinForms,False,2017-09-18T16:50:14.883+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","win,form",12268,False,2.15.7.42237
