authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
HTTPlease.Formatters.Xml,2017-02-13T00:40:40.667Z,36,431,HTTPlease.Formatters.Xml,HTTPlease.Formatters.Xml,True,2018-03-15T19:58:46.887+00:00,True,False,XML content formatter (serialisation) support for HTTPlease,"HTTP,HTTPlease,Formatters,Serialization,XML",2442,False,1.0.0-beta3-0199
TrakHound,2017-02-13T00:40:23.26Z,183,431,.NET library for MTConnect® protocol for machine tool data collection. Uses XML serializer and easy to use functions for requesting data from MTConnect Agents. Supports up to MTConnect v1.3.,MTConnect.NET,False,2017-10-19T19:51:04.097+00:00,True,False,,"mtconnect,trakhound,cnc,iiot",2674,False,2.4.0.35373
HTTPlease.Formatters.Json,2017-02-13T00:40:29.73Z,36,431,HTTPlease.Formatters.Json,HTTPlease.Formatters.Json,True,2018-03-15T19:58:32.807+00:00,True,False,JSON content formatter (serialisation) support for HTTPlease,"HTTP,HTTPlease,Formatters,Serialization,JSON",3314,False,1.0.0-beta3-0199
HTTPlease,2017-02-13T00:39:48.87Z,36,431,HTTPlease,HTTPlease,True,2018-03-15T19:57:41.4+00:00,True,False,HTTPlease,"HTTP,HTTPlease,WebApi,Client,Template,Immutable",3696,False,1.0.0-beta3-0199
HTTPlease.Diagnostics,2017-02-13T00:40:09.917Z,36,431,HTTPlease.Diagnostics,HTTPlease.Diagnostics,True,2018-03-15T19:58:06.963+00:00,True,False,Instrumentation and telemetry support for HTTPlease,"HTTP,HTTPlease,Diagnostics,Logging,Tracing",3170,False,1.0.0-beta3-0199
HTTPlease.Formatters,2017-02-13T00:40:19.777Z,36,431,HTTPlease.Formatters,HTTPlease.Formatters,True,2018-03-15T19:58:19.37+00:00,True,False,Content formatter (serialisation) support for HTTPlease,"HTTP,HTTPlease,Formatters,Serialization",3239,False,1.0.0-beta3-0199
HTTPlease.Core,2017-02-13T00:39:59.447Z,36,431,HTTPlease.Core,HTTPlease.Core,True,2018-03-15T19:57:54.37+00:00,True,False,HTTPlease Core,"HTTP,HTTPlease,WebApi,Client,Template,Immutable",3910,False,1.0.0-beta3-0199
Prospa ™,2017-02-13T00:36:04.863Z,431,431,Prospa ™. Configuration service client.,Prospa.Configuration.Client,False,2017-02-12T16:36:04.863-08:00,True,False,,"Prospa,API,Configuration,client",174,False,1.4.0
Beto Rodriguez,2017-02-13T00:35:32.863Z,304,431,"Simple, flexible, interactive and powerful data visualization for Wpf",LiveCharts.Wpf,False,2017-06-19T22:36:00.87-07:00,True,False,,"livechart,live,chart,charting,plot,plots,plotting,graph,graphs,graphing,data,wpf,windows,presentation,foundation,format",71471,False,0.9.3
Beto Rodriguez,2017-02-13T00:35:59.58Z,297,431,"Simple, flexible, interactive and powerful data visualization for WinForms",LiveCharts.WinForms,False,2017-06-26T20:44:54.15-07:00,True,False,,"livechart,live,chart,charting,plot,plots,plotting,graph,graphs,graphing,data,winform,winforms,win,form,forms",20741,False,0.9.3
Beto Rodriguez,2017-02-13T00:33:46.83Z,304,431,"Simple, flexible, interactive and powerful data visualization for .Net",LiveCharts,False,2017-06-19T22:35:36.977-07:00,True,False,,"livechart,live,chart,charting,plot,plots,plotting,graph,graphs,graphing,data",81987,False,0.9.3
"Frozen Elephant Inc.,Eric Schneider",2017-02-13T00:33:09.063Z,390,431,"Small and simple to use and understand.
Full object hierarchy CRUD support. Saves all object properties and the relationships to related tables. Also supports collection properties.
Allows developers to write sql as needed for reads. The design just maps the results to the objects. Writes are tightly coupled to the database and build on primary key constraints.
No inheritance requirements, uses either interface implementation or attributes.
Allows developers to modify the relation sql to further optimize loading of children.
Database constraints tolerant.
Lazy initialization support, with child sql override.
Change trackng support to history tables.
Supported databases: Sql Server, My Sql, Sqlite, Oracle, PostgreSql.
Built-in Performance tracking, implement IPerformanceTracking to allow performance tracking of all database actions.
Optimistic concurrency support.
No configuration files needed.
Trace output of SQL statements and parameter values.
Password one way hashing support.
Field level encryption with auto decrypt upon load ability.
Processing intercept support, BeforeInsert, BeforeUpdate, BeforeDelete, AfterLoad.
Database deprecation support.
Paralle Load support.
Validation support.",Symbiotic_Core_x64,False,2017-03-26T01:04:26.003+00:00,True,False,"Fast, small, stable & simple to use micro ORM. Just add attributes & begin persisting. No configs, no mapping, no caching or tracking of changes to objects. Works great for N-Tier/WCF development.","SODA,Symbiotic,ORM,Micro-ORM,Sql,Server,MySql,Sqlite,Oracle,PostgreSql,Frozen,Elephant",1434,False,1.0.5
Beto Rodriguez,2017-02-13T00:33:46.83Z,304,431,"Simple, flexible, interactive and powerful data visualization for .Net",LiveCharts,False,2017-06-19T22:35:36.977-07:00,True,False,,"livechart,live,chart,charting,plot,plots,plotting,graph,graphs,graphing,data",81987,False,0.9.3
Automile Inc.,2017-02-13T00:14:06.237Z,431,431,"Automile offers a simple, smart, cutting-edge telematics solution for businesses to track and manage their business vehicles. This library helps .NET developers to easily access the Automile REST API. Targets .NET 4.5.",Automile.Net,False,2017-02-12T16:14:06.237-08:00,True,False,A library to help .NET developers easily access the Automile REST API,"tracking,telematics,gps,fleet-management,fleet,iot,automile,vehicle",383,False,0.3.0
Consolas,2017-02-13T00:10:16.23Z,431,431,Consolas is a console application framework providing a convention based approach to quickly building console apps. The framework is suited both for small throw away apps to large multi sub command apps with lots of arguments.,Consolas,False,2017-02-13T03:39:22.73-08:00,True,False,,,2469,False,0.7.0
jmis,2017-02-13T00:02:32.463Z,431,431,Package Description,Immutable.Values,False,2017-02-12T16:02:32.463-08:00,True,False,This .NET Immutable value compiler looks at user-defined interfaces at runtime and generates the IL for immutability.,"immutable,immutability",176,False,1.0.0
Consolas,2017-02-12T23:59:12.817Z,431,432,Consolas is a console application framework providing a convention based approach to quickly building console apps. The framework is suited both for small throw away apps to large multi sub command apps with lots of arguments.,Consolas,True,2017-02-13T03:39:22.73-08:00,False,False,,,2469,False,0.7.0-beta0001
Immutable.Values,2017-02-13T00:02:32.463Z,431,431,Package Description,Immutable.Values,False,2017-02-12T16:02:32.463-08:00,True,False,,,176,False,1.0.0
Consolas,2017-02-12T23:59:12.817Z,431,432,Consolas is a console application framework providing a convention based approach to quickly building console apps. The framework is suited both for small throw away apps to large multi sub command apps with lots of arguments.,Consolas,True,2017-02-13T03:39:22.73-08:00,True,False,,,2469,False,0.7.0-beta0001
jlightfoot,2017-02-12T23:55:21.653Z,287,432,A collection of useful classes for everyday .Net development.,Mondo.Common,False,2017-07-06T20:30:21.447-07:00,True,False,,,2168,False,1.1.4
glebedev,2017-02-12T23:31:47.923Z,150,432,Portable content pipleline library for game development. Part of TOE: Tiny Open Engine.,Toe.ContentPipeline.Ply,False,2017-11-21T07:59:59.013+00:00,True,False,,"TOE,portable,PCL",1273,False,0.2.1
glebedev,2017-01-31T08:11:05.603Z,43209,444,Portable content pipleline library for game development. Part of TOE: Tiny Open Engine.,Toe.ContentPipeline.Lexer,False,1899-12-31T16:00:00-08:00,False,False,,"TOE,portable,PCL",-1,False,0.2.0
glebedev,2017-02-12T23:28:54.483Z,150,432,Portable content pipleline library for game development. Part of TOE: Tiny Open Engine.,Toe.ContentPipeline.Bsp,False,2017-11-21T07:59:09.67+00:00,True,False,,"TOE,portable,PCL",1186,False,0.2.1
zarusz,2017-02-12T23:27:39.87Z,39,432,"A lightweight message bus interface. The goal of this library is to introduce a slim facade for messaging brokers. Use one of the extensions to add in-process, Apacke Kafka or Azure EventHub. Only adds what you actually use, while giving a great potential for growth as your app evolves.",SlimMessageBus.Host,False,2018-03-12T21:36:53.437+00:00,True,False,,,1566,False,0.9.3.799
zarusz,2017-02-12T23:28:08.92Z,39,432,Apache Kafka provider for SlimMessageBus,SlimMessageBus.Host.Kafka,False,2018-03-12T21:37:31.703+00:00,True,False,,"SlimMessageBus,Kafka,Provider,MessageBus,Facade,Abstraction",1850,False,0.9.3.799
glebedev,2017-02-12T23:27:33.12Z,150,432,Portable content pipleline library for game development. Part of TOE: Tiny Open Engine.,Toe.ContentPipeline.Urho3d,False,2017-11-21T07:57:38.117+00:00,True,False,,"TOE,portable,PCL",1331,False,0.2.1
glebedev,2017-02-12T23:28:22.84Z,150,432,Portable content pipleline library for game development. Part of TOE: Tiny Open Engine.,Toe.ContentPipeline.Wad,False,2017-11-21T07:58:09.14+00:00,True,False,,"TOE,portable,PCL",1194,False,0.2.1
zarusz,2017-02-12T23:27:27.903Z,39,432,"A lightweight message bus interface. The goal of this library is to introduce a slim facade for messaging brokers. Use one of the extensions to add in-process, Apacke Kafka or Azure EventHub. Only adds what you actually use, while giving a great potential for growth as your app evolves.",SlimMessageBus,False,2018-03-12T21:36:40.327+00:00,True,False,,"MessageBus,EventBus,Broker,DomainEvents,Events,Facade,DDD",1988,False,0.9.3.799
glebedev,2017-02-12T23:27:56.763Z,150,432,Portable content pipleline library for game development. Part of TOE: Tiny Open Engine.,Toe.ContentPipeline.Vox,False,2017-11-21T07:57:07.407+00:00,True,False,,"TOE,portable,PCL",1194,False,0.2.1
zarusz,2017-02-12T23:27:59.09Z,39,432,Extension to SlimMessageBus that provides JSON serialization based on the Newtonsoft.Json library,SlimMessageBus.Host.Serialization.Json,False,2018-03-12T21:37:44.25+00:00,True,False,,"SlimMessageBus,MessageBus",965,False,0.9.3.799
zarusz,2017-02-12T23:27:49.67Z,39,432,Extension to SlimMessageBus that resolves message consumers from the ServiceLocator,SlimMessageBus.Host.ServiceLocator,False,2018-03-12T21:37:57.657+00:00,True,False,,"SlimMessageBus,MessageBus,ServiceLocator,CommonServiceLocator",1138,False,0.9.3.799
glebedev,2017-02-12T23:27:05.213Z,150,432,Portable content pipleline library for game development. Part of TOE: Tiny Open Engine.,Toe.ContentPipeline.Dae,False,2017-11-21T07:56:43.103+00:00,True,False,,"TOE,portable,PCL",1176,False,0.2.1
glebedev,2017-02-12T23:26:00.917Z,150,432,Portable content pipleline library for game development. Part of TOE: Tiny Open Engine.,Toe.ContentPipeline.Tokenizer,False,2017-11-21T07:54:19.66+00:00,True,False,,"TOE,portable,PCL",1185,False,0.2.1
glebedev,2017-02-12T23:26:39.98Z,150,432,Portable content pipleline library for game development. Part of TOE: Tiny Open Engine.,Toe.ContentPipeline.Ase,False,2017-11-21T07:55:57.49+00:00,True,False,,"TOE,portable,PCL",1193,False,0.2.1
glebedev,2017-02-12T23:24:24.21Z,150,432,Portable content pipleline library for game development. Part of TOE: Tiny Open Engine.,Toe.ContentPipeline,False,2017-11-21T07:53:54.763+00:00,True,False,,"TOE,portable,PCL",1520,False,0.2.1
Takazumi Shirayanagi,2017-02-12T23:14:56.4Z,112,432,"iutest is framework for writing C++ tests.
    Supports automatic tests discovery, include only, value- and type- parameterized tests,
    XML test report, inform- and assume- flavor, and japanese test name, matchers, etc...",iutest,False,2017-12-29T03:13:13+00:00,True,False,C++ testing framework.,"native,iutest,test,nativepackage",1342,False,1.16.1
glebedev,2017-02-12T23:13:12.96Z,1,432,Portable math library for game development. Part of TOE: Tiny Open Engine.,Toe.Math,False,2018-04-20T07:25:28.447+00:00,True,False,,"TOE,math,vector,quaternion,portable,windowsphone,windowsstore,xamarin,ios,android,PCL",1379,False,1.2.0
Darrel Brown,2017-02-12T23:12:14.163Z,28,432,A simple tool to discover and generate TypeScript models used by an ASP.Net WebAPI controller.,Centeva.Ct-TypeScripter,False,2018-03-23T18:00:38.12+00:00,True,False,,,2366,False,1.1.8
Vlad Verbin,2017-02-12T23:11:08.77Z,432,432,3P Client for config API,3P-API-Config.Client,False,2017-02-12T15:11:08.77-08:00,True,False,,"application,config,client",489,False,1.3.0
CleanKludge,2017-02-12T23:07:39.593Z,337,432,AddIn that extends Cake with ability to manipulate the PATH.,Cake.Path,False,2017-05-17T18:32:44.433-07:00,True,False,,"Cake,Script,Build",3786,False,1.3.0
Fábio Rocha,2017-02-12T23:04:27.2Z,432,432,This is the core of all Codefile Projects,CODFILE.ZEUS,False,2017-02-12T15:04:27.2-08:00,True,False,This is the core of all Codefile Projects,,999,False,3.2.0
INTERSCHALT maritime systems GmbH,2017-02-12T23:05:31.86Z,420,432,Wrapper for BlueCloud public API.,BlueCloud.SDK,True,2017-02-24T01:15:20.69-08:00,True,False,,,5085,False,4.0.0.15-beta
Fábio Rocha,2017-02-12T23:04:27.2Z,432,432,This is the core of all Codefile Projects,CODFILE.ZEUS,False,2017-02-12T15:04:27.2-08:00,True,False,This is the core of all Codefile Projects,,999,False,3.2.0
TrakHound,2017-02-12T23:01:12.527Z,157,432,.NET Client library for accessing the TrakHound API. Access MTConnect data using TrakHound to view processed manufacturing data from CNC equipment.,TrakHound-Api,False,2017-11-14T18:29:05+00:00,True,False,,"trakhound,mtconnect,cnc,iiot",3932,False,1.2.0.32390
TrakHound,2017-02-12T23:01:12.527Z,157,432,.NET Client library for accessing the TrakHound API. Access MTConnect data using TrakHound to view processed manufacturing data from CNC equipment.,TrakHound-Api,False,2017-11-14T18:29:05+00:00,True,False,,"trakhound,mtconnect,cnc,iiot",3932,False,1.2.0.32390
sniro,2017-01-30T20:09:18.543Z,43209,445,Iota C# Library,Iota.Lib.CSharp,True,1899-12-31T16:00:00-08:00,False,False,,Iota,459,False,1.0.0-beta
Darrel Brown,2017-02-12T22:51:32.07Z,28,432,A simple tool to discover and generate TypeScript models used by an ASP.Net WebAPI controller.,Centeva.Ct-TypeScripter,False,2018-03-23T18:00:38.12+00:00,True,False,,,2366,False,1.1.7
Stefan Becker,2017-02-12T22:47:33.487Z,55,432,Univedo provider for Entity Framework Core.,Univedo.EntityFrameworkCore.Univedo,True,2018-02-24T12:38:00.633+00:00,True,False,,"Entity,Framework,Core,entity-framework-core,EF,Data,O/RM,Univedo",685,False,0.1.3-beta
Stefan Becker,2017-02-12T22:47:33.487Z,55,432,Univedo provider for Entity Framework Core.,Univedo.EntityFrameworkCore.Univedo,True,2018-02-24T12:38:00.633+00:00,True,False,,"Entity,Framework,Core,entity-framework-core,EF,Data,O/RM,Univedo",685,False,0.1.3-beta
magsoft2,2017-02-12T22:37:47.07Z,379,432,PostgreSql driver for Perfon.Net. Perfon.Net is an open source performance monitoring .Net framework for web applications without using windows performance counters. See simple how-to example on https://github.com/magsoft2/Perfon.Net,Perfon.Storage.PostgreSql,False,2017-04-06T12:24:40.023-07:00,True,False,,"Performance,Monitoring,.Net,PostGre,SQL",543,False,1.0.4
magsoft2,2017-02-12T22:37:29.977Z,379,432,"Perfon.Mvc is an open source performance monitoring .Net framework for Asp.Net MVC 5 applications without using windows performance counters. It has built-in UI dashboard and Rest API. Collected data is stored in-memory cache, and/or in LiteDB embedded database, and/or in any custom storage driver. See simple how-to example on https://github.com/magsoft2/Perfon.Net",Perfon.Mvc,False,2017-04-06T12:24:27.003-07:00,True,False,,"Performance,Monitoring,Web,Asp.Net,MVC,5,.Net",539,False,1.0.4
magsoft2,2017-02-12T22:37:18.023Z,379,432,"Perfon.WebApi is an open source performance monitoring .Net framework for Web Api 2 applications without using windows performance counters. It has built-in UI dashboard and Rest API. Collected data is stored in-memory cache, and/or in LiteDB embedded database, and/or in any custom storage driver.  See simple how-to example on https://github.com/magsoft2/Perfon.Net",Perfon.WebApi,False,2017-04-06T12:24:12.28-07:00,True,False,,"Performance,Monitoring,Web,Api,.Net",793,False,1.0.4
magsoft2,2017-02-12T22:37:01.24Z,379,432,Perfon.Core is a core for Perfon.WebApi and Perfon.MVC packages. Perfon.Net is an open source performance monitoring .Net framework for web applications without using windows performance counters. See simple how-to example on https://github.com/magsoft2/Perfon.Net,Perfon.Core,False,2017-04-06T12:23:53.87-07:00,True,False,,"Performance,Monitoring,.Net",808,False,1.0.4
Darrel Brown,2017-02-12T22:25:56.693Z,28,432,A simple tool to discover and generate TypeScript models used by an ASP.Net WebAPI controller.,Centeva.Ct-TypeScripter,False,2018-03-23T18:00:38.12+00:00,True,False,,,2366,False,1.1.6
Umar Ali Khan,2017-02-12T22:17:12.713Z,431,432,EasyLib is a C# library containing many useful classes for common needs.,EasyLibPackage,False,2017-02-13T07:32:08.963-08:00,True,False,EasyLibPackage,EasyLibPackage,2426,False,0.0.18
Christoph Ruegg,2017-02-12T22:14:20.787Z,118,432,"Math.NET Symbolics is a basic open source computer algebra library. Written in F# but works well in C# as well. Supports .Net 4.0 and Mono on Windows, Linux and Mac.",MathNet.Symbolics,False,2017-12-23T18:48:18.267+00:00,True,False,Math.NET Symbolics is a basic open source computer algebra library for .Net and Mono. Written in F# but works well in C# as well.,"math,symbolics,algebra,simplify,solve,cas,fsharp,parse",34137,True,0.14.0
Henrique B. Behr,2017-02-12T22:13:45.113Z,432,432,Helpers and Extensions for C-Sharp .Net 4.6,hbehr.Extensions,False,2017-02-12T14:13:45.113-08:00,True,False,Helpers and Extensions for C-Sharp .Net 4.6,"hbehr,c-sharp,extensions,helpers",502,False,1.1.2
Dirk Lemstra,2017-02-12T22:11:46.27Z,43209,432,Dependency for Magick.NET.Core-Q8 that should be installed instead of this package.,Magick.NET.Core-Q8.Native,False,1899-12-31T16:00:00-08:00,False,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET.Core.Native,Image,Convert,Resize,Draw,Effects",-1,False,7.0.4.701
Spike Software Ltd,2017-02-12T22:07:55.217Z,354,432,Client library for communicating with IGL Services.,IGL.Client,False,2017-05-01T13:17:39.43-07:00,True,False,,"C#,Game,IGL,Azure,Indie",1650,False,1.1.1
Spike Software Ltd,2017-02-12T22:08:29.31Z,23,432,Service Library for IndieGamesLab server components.,IGL.Service,False,2018-03-28T21:44:37.197+00:00,True,False,,"C#,Game,IGL,Azure,Indie",1393,False,1.1.1
Dirk Lemstra,2017-02-12T22:11:17.533Z,43209,432,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET.Core-Q8,False,1899-12-31T16:00:00-08:00,False,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET.Core,Image,Convert,Resize,Draw,Effects",-1,False,7.0.4.701
Dirk Lemstra,2017-02-12T22:11:05.61Z,43209,432,Dependency for Magick.NET.Core-Q16 that should be installed instead of this package.,Magick.NET.Core-Q16.Native,False,1899-12-31T16:00:00-08:00,False,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET.Core.Native,Image,Convert,Resize,Draw,Effects",-1,False,7.0.4.701
Dirk Lemstra,2017-02-12T22:10:36.347Z,43209,432,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET.Core-Q16,False,1899-12-31T16:00:00-08:00,False,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET.Core,Image,Convert,Resize,Draw,Effects",-1,False,7.0.4.701
Dirk Lemstra,2017-02-12T22:10:25.487Z,43209,432,Dependency for Magick.NET.Core-Q16-HDRI that should be installed instead of this package.,Magick.NET.Core-Q16-HDRI.Native,False,1899-12-31T16:00:00-08:00,False,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET.Core.Native,Image,Convert,Resize,Draw,Effects",-1,False,7.0.4.701
Dirk Lemstra,2017-02-12T22:09:55.83Z,43209,432,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET.Core-Q16-HDRI,False,1899-12-31T16:00:00-08:00,False,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET.Core,Image,Convert,Resize,Draw,Effects",-1,False,7.0.4.701
Dirk Lemstra,2017-02-12T22:09:43.377Z,43209,432,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q8-x86.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",-1,False,7.0.4.701
Dirk Lemstra,2017-02-12T22:09:01.343Z,3,432,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q8-x64,False,2018-04-17T22:37:03.53+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",43911,False,7.0.4.701
Dirk Lemstra,2017-02-12T22:08:37.25Z,43209,432,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q8-AnyCPU.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",-1,False,7.0.4.701
Dirk Lemstra,2017-02-12T22:09:09.92Z,43209,432,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q8-x64.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",-1,False,7.0.4.701
Dirk Lemstra,2017-02-12T22:09:33.92Z,3,432,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q8-x86,False,2018-04-17T22:37:23.267+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",26237,False,7.0.4.701
Dirk Lemstra,2017-02-12T22:08:28.53Z,3,432,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q8-AnyCPU,False,2018-04-17T22:36:18.043+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",106447,False,7.0.4.701
Spike Software Ltd,2017-02-12T22:08:29.31Z,23,432,Service Library for IndieGamesLab server components.,IGL.Service,False,2018-03-28T21:44:37.197+00:00,True,False,,"C#,Game,IGL,Azure,Indie",1393,False,1.1.1
Spike Software Ltd,2017-02-12T22:07:02.04Z,354,432,Common library for IndieGamesLab components shared between client and server.,IGL.Common,False,2017-05-01T13:18:27.9-07:00,True,False,,"C#,Game,IGL,Azure,Indie",1233,False,1.1.1
Spike Software Ltd,2017-02-12T22:07:02.04Z,354,432,Common library for IndieGamesLab components shared between client and server.,IGL.Common,False,2017-05-01T13:18:27.9-07:00,True,False,,"C#,Game,IGL,Azure,Indie",1233,False,1.1.1
Dirk Lemstra,2017-02-12T22:07:36.217Z,43209,432,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q16-x86.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",-1,False,7.0.4.701
Dirk Lemstra,2017-02-12T22:07:03.633Z,3,432,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q16-x86,False,2018-04-17T22:34:46.76+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",59414,False,7.0.4.701
Dirk Lemstra,2017-02-12T22:07:27.43Z,3,432,This package contains samples that demonstrate the use of the Magick.NET library.,Magick.NET-Q16-x86.Sample,False,2018-04-17T22:35:01.493+00:00,True,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",15133,False,7.0.4.701
Spike Software Ltd,2017-02-12T22:07:55.217Z,354,432,Client library for communicating with IGL Services.,IGL.Client,False,2017-05-01T13:17:39.43-07:00,True,False,,"C#,Game,IGL,Azure,Indie",1650,False,1.1.1
Dirk Lemstra,2017-02-12T22:06:31.523Z,3,432,This package contains samples that demonstrate the use of the Magick.NET library.,Magick.NET-Q16-x64.Sample,False,2018-04-17T22:34:27.883+00:00,True,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",15380,False,7.0.4.701
Dirk Lemstra,2017-02-12T22:06:40.087Z,43209,432,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q16-x64.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",-1,False,7.0.4.701
Dirk Lemstra,2017-02-12T22:06:07.07Z,3,432,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q16-x64,False,2018-04-17T22:34:12.803+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",58288,False,7.0.4.701
Dirk Lemstra,2017-02-12T22:05:33.943Z,3,432,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q16-HDRI-x86,False,2018-04-17T22:33:28.977+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",13993,False,7.0.4.701
Dirk Lemstra,2017-02-12T22:05:42.77Z,43209,432,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q16-HDRI-x86.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",-1,False,7.0.4.701
Dirk Lemstra,2017-02-12T22:05:09.91Z,43209,432,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q16-HDRI-x64.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",-1,False,7.0.4.701
Dirk Lemstra,2017-02-12T22:05:00.723Z,3,432,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q16-HDRI-x64,False,2018-04-17T22:32:59.507+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",15191,False,7.0.4.701
Dirk Lemstra,2017-02-12T22:04:36.003Z,43209,432,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q16-HDRI-AnyCPU.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",-1,False,7.0.4.701
Dirk Lemstra,2017-02-12T22:04:26.817Z,3,432,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q16-HDRI-AnyCPU,False,2018-04-17T22:31:06.907+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",21752,False,7.0.4.701
