authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Ivan Bozhanov,nuget pkg Adam Pluciński",2014-10-24T18:21:57.803Z,516,1274,"jsTree is jquery plugin, that provides interactive trees. It is absolutely free, open source(https://github.com/vakata/jstree) and distributed under the MIT license. 

jsTree is easily extendable, themable and configurable, it supports HTML & JSON data sources, AJAX & async callback loading.

jsTree functions properly in either box-model (content-box or border-box), can be loaded as an AMD module, and has a built in mobile theme for responsive design, that can easily be customized. It uses jQuery's event system, so binding callbacks on various events in the tree is familiar and easy.

You also get:
 * drag & drop support
 * keyboard navigation
 * inline edit, create and delete
 * tri-state checkboxes
 * fuzzy searching
 * customizable node types

Aside from this readme you can find a lot more info on http://www.jstree.com and the discussion group https://groups.google.com/forum/#!forum/jstree",jquery.jstree,False,2016-11-20T02:55:00.31-08:00,True,False,"jsTree is jquery plugin, that provides interactive trees",,77730,False,3.0.8
FriendlyX,2014-10-25T09:30:09.297Z,1178,1273,"A lightweight, simple, flexible, extensible library to read configurations using strongly typed classes.",fx.configuration,False,2015-01-27T22:57:19.513-08:00,True,False,,"fx,configuration,config",240048,False,0.2.4
EF Education First,2014-10-24T14:15:46.707Z,224,1274,NanoProfiler DB Profiling Support,NanoProfiler.Data,False,2017-09-08T03:18:12.143+00:00,True,False,,,30117,False,1.2.0.1
Maksim Volkau,2014-10-24T15:42:02.087Z,34,1274,"DryIoc is small, fast, capable IoC container for .NET",DryIoc,True,2018-03-17T16:01:26.937+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",129141,False,2.0.0-preview101
"Mark J. Cox,Ralf S. Engelschall,Dr. Stephen Henson,Ben Laurie,Garrett Serack,Tim Rogers",2014-10-24T15:16:54.413Z,1274,1274,"Redistributable components for package 'openssl'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",openssl.redist,False,2014-10-24T08:16:54.413-07:00,True,False,Redistributable components for for package 'openssl',"openssl,native,CoApp,nativepackage",38440,False,1.0.1.25
Microsoft,2014-10-24T16:40:27.523Z,879,1274,"This package contains everything you need to expose structured storage using Entity Framework as part of your .NET mobile backend hosted in Microsoft Azure. For more information, check out https://www.microsoftazure.com/mobile",WindowsAzure.MobileServices.Backend.Entity,False,2015-11-23T19:43:57.56+00:00,True,False,,"microsoft,windows,azure,mobile,services,backend,windowsazureofficial,aspnet,webapi,aspnetwebapi,owin,EF,entityframework",67059,False,1.0.439
Targit Core Development,2014-10-24T13:47:44.637Z,43209,1274,"A data visualization is a visual representation of data. It could be a bar chart, cross tab or a gauge. It could also just be a plain white number on a colored background.
        
Traditionally, TARGIT Analysis Suite has provided several standard data visualizations, such as the ones mentioned above. After selecting measures and dimensions for a data object, switching between such standard data visualizations has always been quick and easy.

Should you wish to view your data as, say, a pie chart that looks like an actual real-world pie or as a bunch of green pulsating dots on an animated radar screen, you would not have been unable to do. Until now.

Creating and using custom data visualizations is made available for C# developers through our TARGIT Data Visualizations NuGet package, free of charge.

Through our visualizations API, a C# developer can create custom data object types that literally look like anything you could think of, and effortlessly make them available to end users of TARGIT Analysis Suite.",TargitDataVisualizations,False,1899-12-31T16:00:00-08:00,False,False,An API for building custom data visualizations for use in Targit Analysis Suite,Targit,-1,False,0.1.3
Targit Core Development,2014-10-24T13:35:23.657Z,43209,1274,"A data visualization is a visual representation of data. It could be a bar chart, cross tab or a gauge. It could also just be a plain white number on a colored background.
        
Traditionally, TARGIT Analysis Suite has provided several standard data visualizations, such as the ones mentioned above. After selecting measures and dimensions for a data object, switching between such standard data visualizations has always been quick and easy.

Should you wish to view your data as, say, a pie chart that looks like an actual real-world pie or as a bunch of green pulsating dots on an animated radar screen, you would not have been unable to do. Until now.

Creating and using custom data visualizations is made available for C# developers through our TARGIT Data Visualizations NuGet package, free of charge.

Through our visualizations API, a C# developer can create custom data object types that literally look like anything you could think of, and effortlessly make them available to end users of TARGIT Analysis Suite.",TargitDataVisualizations,False,1899-12-31T16:00:00-08:00,False,False,An API for building custom data visualizations for use in Targit Analysis Suite,Targit,-1,False,0.1.2
bardock,2014-10-24T20:46:56.23Z,731,1274,MVC utilities,Bardock.Utils.Web.Mvc,False,2016-04-19T05:33:22.95-07:00,True,False,,".net4,utils,web,asp.net,mvc",6735,False,2.0.2
"Sergey Shandar,Boost",2014-10-24T20:14:52.01Z,1,1274,boost_math_c99-vc110,boost_math_c99-vc110,True,2018-04-19T00:19:33.96+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,math_c99",7459,False,1.57.0-b1z
Adam Abdelhamed,2014-10-24T14:51:52.637Z,1057,1274,Helpers for C#,Hammer.Portable,False,2015-05-29T12:50:00.657-07:00,True,False,,,7009,False,0.6.0.14
FriendlyX,2014-10-25T09:25:26.24Z,1178,1273,"A lightweight, simple, flexible, extensible library to read configurations using strongly typed classes.",fx.configuration,False,2015-01-27T22:57:19.513-08:00,True,False,,"fx,configuration,config",240048,False,0.2.3
"Sergey Shandar,Boost",2014-10-24T20:39:58.167Z,1,1274,boost_system-vc110,boost_system-vc110,True,2018-04-19T01:02:17.753+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,system",10461,False,1.57.0-b1z
Bo Breiting,2014-10-24T22:06:43.067Z,826,1274,Sitecore.ItemBinding extension for Sitecore MVC support,Sitecore.ItemBinding.Mvc,False,2016-01-15T14:22:53.56+00:00,True,False,,"sitecore,itembinding,modelbinding,sitecore.mvc,mvc",2676,False,2.1.1
Devbridge,2014-10-24T10:51:23.94Z,546,1274,Search API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Search.Api,True,2016-10-21T07:02:58.217-07:00,True,False,,,29392,False,1.9.0-beta4
Devbridge,2014-10-24T10:49:41.553Z,546,1274,Newsletter module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.ImagesGallery,True,2016-10-21T07:02:24.717-07:00,True,False,,,40788,False,1.9.0-beta4
Adam Abdelhamed,2014-10-24T14:44:47.827Z,1057,1274,Helpers for C#,Hammer.Portable,False,2015-05-29T12:50:00.657-07:00,True,False,,,7009,False,0.6.0.13
Dmitry A. Efimenko,2014-10-25T08:18:21.19Z,414,1273,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC.Flaty.MVC5,False,2017-03-02T15:29:43.873-08:00,True,False,,,9068,False,1.0.15
Paket team,2014-10-24T12:30:10.773Z,2,1274,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,0.10.0-alpha004
NServiceBus Ltd,2014-10-24T20:40:08.403Z,63,1274,The Spring Container for the nservicebus,NServiceBus.Spring,False,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",125014,False,4.7.2
Paket team,2014-10-24T12:01:53.517Z,2,1274,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,0.10.0-alpha002
Andrew Gray,2014-10-25T08:08:04.84Z,1257,1273,Just a test,dummyTest,False,2014-11-09T17:40:12.107-08:00,True,False,,"Dummy,Test",16740,False,1.0.19
Karsten N. Strand,2014-10-24T15:23:32.74Z,210,1274,Help library for tests,Pomona.TestHelpers,False,2017-09-22T12:41:53.723+00:00,True,False,,"REST,linq,mapping",32615,False,0.11.4
"Sergey Shandar,Boost",2014-10-24T20:29:47.247Z,43209,1274,boost_python,boost_python,True,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++,Boost,sources,python",-1,False,1.57.0-b1z
Samer Abu Rabie,2014-10-24T19:06:12.817Z,1166,1274,"This library holds some helper classes and extension methods used for asp.net mvc.

This is an extension library for the well known library Fluentx.",Fluentx.Mvc,False,2015-02-09T08:24:44.57-08:00,True,False,,"ASP.NET,MVC,Fluentx,Fluent,Method,Chaining,JsonModelBinder,Redirect,And,Post",15627,False,1.0.1
NServiceBus Ltd,2014-10-24T20:32:34.143Z,14,1274,Acceptance tests for nservicebus core functionality,NServiceBus.AcceptanceTests.Sources,False,2018-04-06T19:48:16.957+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",23141,False,4.7.2
Paket team,2014-10-24T12:16:18.18Z,2,1274,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,0.10.0-alpha003
chandmk,2014-10-24T23:29:38.067Z,868,1274,The OnTime app for Seq (http://getseq.net) formats events as text and creates an OnTime (http://www.axosoft.com/) ticket,Seq.App.OnTime,False,2015-12-04T08:59:13.593-08:00,True,False,,"seq-app,seq,serilog,events",5800,False,1.0.0.23
"Sergey Shandar,Boost",2014-10-24T20:16:46.337Z,1,1274,boost_math_c99f-vc120,boost_math_c99f-vc120,True,2018-04-19T00:21:09.277+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,math_c99f",14640,False,1.57.0-b1z
Mogens Heller Grabe,2014-10-24T14:05:06.057Z,309,1274,TypeScript command interface definition generator for  d60 event sourcing + cqrs kit,d60.Cirqus.TsClient,False,2017-06-14T22:33:41.74-07:00,True,False,,,22935,False,0.36.2
Nicolas Dorier,2014-10-24T11:28:17.897Z,1,1274,.NET Bitcoin Framework,NBitcoin,False,2018-04-19T06:29:50.217+00:00,True,False,"Source sur github (https://github.com/NicolasDorier/NBitcoin)
			Getting started (http://www.codeproject.com/Articles/768412/NBitcoin-The-most-complete-Bitcoin-port-Part-Crypt)
			Full script evaluation and parsing
			Key generation
			Deterministic wallet : BIP 32
			Payment protocol
			RPC Client
			Encrypted wallet : BIP 38 (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Stealth Addresses (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Standard script generation and parsing
			Object model faithful to the C++ API but with C# goodness
			Simpler API (here is how to generate a key and get the address : new Key().PubKey.Address.ToString())
			Bloom filter, partial merkle tree
			Serialization of Blocks, Transactions, Script
			Signing/verification with private keys, support compact signature for prooving ownership
			NodeServer implementation

			And more check at https://github.com/NicolasDorier/NBitcoin/blob/master/README.md",bitcoin,123124,False,1.0.5.10
Rees.biz,2014-10-25T02:43:42.21Z,921,1273,"A toolkit for abstracting user interaction in Windows based UI's.
      For example: Using the IUserMessageBox provides several advantages:
      Supports using the MVVM pattern.
      Enables unit testing with clear concise tests, and no pop-ups.
      Code can be shared across several Windows based UI technologies.",Rees.UserInteraction.Contracts,False,2015-10-12T00:58:40.037-07:00,True,False,,,1604,False,1.0.13
Garfield Moore,2014-10-24T12:20:05.897Z,1131,1274,framework for faking external web services for acceptance tests,boomerang,False,2015-03-16T08:48:30.417-07:00,True,False,Extensible framework to improve acceptance testing by allowing developers to specify fake http responses.,"fake,http,server,bdd,acceptance,testing,stubs",9570,False,1.0.21
"Sergey Shandar,Boost",2014-10-24T19:54:59.76Z,2,1274,boost_date_time-vc120,boost_date_time-vc120,True,2018-04-18T23:36:57.973+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,date_time",95612,False,1.57.0-b1z
CapableObjects,2014-10-24T14:02:40.563Z,2,1274,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.7522
takenet,2014-10-24T17:57:05.943Z,1178,1274,LIME HTTP emulation layer.,Lime.Protocol.Http,False,2015-01-28T11:21:11.18-08:00,True,False,,"lime,http",5221,False,0.1.152
tangxuehua,2014-10-25T09:16:59.993Z,205,1273,ECommon library integration with Json.Net.,ECommon.JsonNet,False,2017-09-27T14:25:11.517+00:00,True,False,,"ECommon,Json.Net",13257,False,1.3.7
"Sergey Shandar,Boost",2014-10-24T20:19:10.237Z,1,1274,boost_math_tr1-vc100,boost_math_tr1-vc100,True,2018-04-19T00:28:19.78+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,math_tr1",7294,False,1.57.0-b1z
"Sergey Shandar,Boost",2014-10-24T20:25:28.373Z,43209,1274,boost_mpi,boost_mpi,True,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++,Boost,sources,mpi",-1,False,1.57.0-b1z
Steve Tripp,2014-10-24T19:35:56.707Z,43209,1274,Utility package,TNT.Utilities,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.4.0
playlyfe,2014-10-24T11:27:23.673Z,802,1274,"This is the official OAuth 2.0 C# client SDK for the Playlyfe API.
      It supports the client_credentials and authorization code OAuth 2.0 flows.",playlyfe,False,2016-02-08T05:35:48.26-08:00,True,False,,"Playlyfe,C#,.NET",3472,False,0.0.5
Thong Nguyen,2014-10-24T11:20:32.507Z,73,1274,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via the DotConnect ADO.NET Postgres provider).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres.DotConnect,False,2018-02-06T23:35:33.063+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres (via the DotConnect Postgres provider),"linq,provider,orm,postgres,sql,database",50549,False,0.9.0.234
Mogens Heller Grabe,2014-10-24T14:01:17.927Z,309,1274,Event sourcing + cqrs kit,d60.Cirqus,False,2017-06-14T22:31:49.347-07:00,True,False,,,31448,False,0.36.2
Jeff Schumacher (@codereflection),2014-10-24T21:12:36.523Z,1274,1274,Giles - continuous test runner for .NET applications.,Giles,False,2014-10-24T14:12:36.523-07:00,True,False,"Currently supports Machine.Specifications (mspec), NUnit, xUnit.net, and NSpec","testrunner,test,unittest,giles",7535,False,0.1.6.1
Liquid Thinking,2014-10-24T14:08:10.987Z,161,1274,"Xenon is a test framework which lets you to write stable acceptance tests in a fluent api manner.

			This is browser automation wrapper for Selenium.",Xenon.Selenium,True,2017-11-10T09:06:42.347+00:00,True,False,,,12967,False,0.0.1-alpha1
"Sergey Shandar,Boost",2014-10-24T20:46:13.753Z,1,1274,boost_timer-vc110,boost_timer-vc110,True,2018-04-19T01:14:33.157+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,timer",7354,False,1.57.0-b1z
NukedBit di Sebastian Faltoni,2014-10-24T09:39:54.703Z,1193,1274,A web api controller fluent mocking utility,NukedBit.WebApiMocker,False,2015-01-13T07:17:51.147-08:00,True,False,,"web,api,controller,mock,moq,mocker",2117,False,1.0.21
Outercurve Foundation,2014-10-24T15:50:18.51Z,1142,1274,"Create, edit, or read the package metadata catalog.",NuGet.Services.Metadata.Catalog,True,2015-03-05T13:54:31.373-08:00,True,False,,,35540,True,3.0.140-r-master
"Jeff Doolittle,Mike Hadlow",2014-10-25T08:57:04.523Z,43209,1273,An adaptor to allow EasyNetQ to use Ninject as its internal IoC container,EasyNetQ.DI.Ninject,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Ninject",58459,False,0.37.1.318
"Sergey Shandar,Boost",2014-10-24T20:23:10.01Z,1,1274,boost_math_tr1l-vc100,boost_math_tr1l-vc100,True,2018-04-19T00:31:51.917+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,math_tr1l",7563,False,1.57.0-b1z
"Sergey Shandar,Boost",2014-10-24T20:18:01.393Z,1,1274,boost_math_c99l-vc110,boost_math_c99l-vc110,True,2018-04-19T00:22:21.657+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,math_c99l",7464,False,1.57.0-b1z
Entelect,2014-10-24T10:25:00.047Z,1228,1274,This is the sdk to assist in calling the remote services on encentivize,Entelect.Encentivize.Sdk,False,2014-12-09T05:05:12.603-08:00,True,False,,,4746,False,0.0.17
Andrew Gray,2014-10-25T02:59:03.527Z,1257,1273,Just a test,dummyTest,False,2014-11-09T17:40:12.107-08:00,True,False,,"Dummy,Test",16740,False,1.0.4
"Mark J. Cox,Ralf S. Engelschall,Dr. Stephen Henson,Ben Laurie,Garrett Serack,Tim Rogers",2014-10-24T15:19:24.327Z,43209,1274,"Native OpenSSL library.
	OpenSSL homepage:  http://www.openssl.org",openssl,False,1900-01-01T00:00:00+00:00,False,False,An OpenSSL library,"openssl,native,CoApp,nativepackage",-1,False,1.0.1.25
Magnus Månsson,2014-10-25T08:32:08.473Z,533,1273,Contains the API for Styx,Findwise.Styx.Api,True,2016-11-03T02:15:22.047-07:00,True,False,,"Styx,Api,DTO",19297,False,1.6.84-unstable
Andrew Gray,2014-10-25T08:52:31.22Z,1257,1273,Just a test,dummyTest,False,2014-11-09T17:40:12.107-08:00,True,False,,"Dummy,Test",16740,False,1.0.23
Wonka,2014-10-24T13:45:32.91Z,1262,1274,Description,Planbox.Net,True,2014-11-05T05:57:39.99-08:00,True,False,,,1672,False,1.0.0-CI00000
latticework,2014-10-25T08:03:12.887Z,1733,1273,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.532
Outercurve Foundation,2014-10-24T19:26:00.357Z,1075,1274,NuGet Operations support library,NuGet.Services.Operations,True,2015-05-11T11:25:08.417-07:00,True,False,,"nuget,services,gallery",1297,True,3.0.25-r-master
Aspose,2014-10-24T17:25:46.117Z,19,1274,"Aspose.Slides is a PowerPoint management library for working with Microsoft PowerPoint files without using Microsoft PowerPoint. It allows developers to work with PPT, PPS, POT, PPTX, PPSX, POTX and ODP files on ASP.NET web applications, web services and Windows applications.",Aspose.Slides.NET,False,2018-04-01T10:42:32.01+00:00,True,False,"Aspose.Slides is a PowerPoint management library for working with Microsoft PowerPoint files without using Microsoft PowerPoint. It allows developers to work with PPT, PPS, POT, PPTX, PPSX, POTX and ODP files on ASP.NET web applications, web services and Windows applications. It allows you to open files and manipulate the elements of the presentation from adding slides and managing variety of shapes and working with text to more complex elements like presentation protection, slide animations, charts and SmartArt rendering.The presentations can be exported to PDF, TIFF, XPS, SVG, PNG, JPEG, BMP or EMF formats.","PowerPoint,presentations,Aspose.Slides,PPT,PPTX,POTX,POT,PPS,PPSX,ODT",137298,False,14.8.1
gregsdennis,2014-10-24T18:29:38.907Z,14,1274,A fully object-oriented .Net wrapper for the TrelloAPI.,Manatee.Trello,False,2018-04-06T03:22:35.753+00:00,True,False,,"wrapper,trello,manatee",33102,False,1.1.1.1
"Sergey Shandar,Boost",2014-10-24T20:27:10.503Z,1,1274,boost_prg_exec_monitor-vc120,boost_prg_exec_monitor-vc120,True,2018-04-19T00:35:58.927+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,prg_exec_monitor",14512,False,1.57.0-b1z
"Sergey Shandar,Boost",2014-10-24T20:04:12.177Z,43209,1274,boost_iostreams_bzip2,boost_iostreams_bzip2,True,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++,Boost,sources,iostreams_bzip2",-1,False,1.57.0-b1z
NServiceBus Ltd,2014-10-24T20:32:46.25Z,63,1274,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,False,2018-02-16T08:25:50.44+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",198695,False,4.7.2
Andrew Gray,2014-10-25T05:16:04.377Z,1257,1273,Just a test,dummyTest,False,2014-11-09T17:40:12.107-08:00,True,False,,"Dummy,Test",16740,False,1.0.13
Devbridge,2014-10-24T10:51:57.147Z,546,1274,Google Analytics module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.GoogleAnalytics,True,2016-10-21T07:03:07.373-07:00,True,False,,,21395,False,1.9.0-beta4
Andrew Gray,2014-10-25T02:50:03.957Z,1257,1273,Just a test,dummyTest,False,2014-11-09T17:40:12.107-08:00,True,False,,"Dummy,Test",16740,False,1.0.3
"Sergey Shandar,Boost",2014-10-24T20:19:48.283Z,1,1274,boost_math_tr1-vc110,boost_math_tr1-vc110,True,2018-04-19T00:28:34.11+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,math_tr1",7870,False,1.57.0-b1z
Mike Hadlow,2014-10-25T08:58:56.253Z,65,1273,EasyNetQ.Management.Client is a .NET client for the RabbitMQ RESTful management API,EasyNetQ.Management.Client,False,2018-02-14T11:21:47.527+00:00,True,False,,"RabbitMQ,Messaging,AMQP,REST,API",142810,False,0.37.1.318
Karsten N. Strand,2014-10-24T15:21:52.957Z,210,1274,Pomona simple scheduling library.,Pomona.Scheduler,False,2017-09-22T12:42:33.257+00:00,True,False,,"rest,linq,mapping,dto,odata,query",14637,False,0.11.4
"Sergey Shandar,Boost",2014-10-24T20:26:13.14Z,1,1274,boost_prg_exec_monitor-vc100,boost_prg_exec_monitor-vc100,True,2018-04-19T00:35:34.017+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,prg_exec_monitor",6662,False,1.57.0-b1z
Aurigma Inc.,2014-10-25T04:12:07.63Z,3,1273,"Graphics Mill is an advanced image processing library. It allows loading/saving images (JPEG, PNG, GIF, TIFF, EPS, PDF, EPS, PSD and others) in various bitmap formats (RGB, CMYK, 8 and 16-bit per channel), managing metadata (EXIF, IPTC, XMP, Adobe Resources), manipulating image channels and pixels, applying operations on images (crop, resize, rotate, flip), drawing bitmap and vector elements, single and multiline text (including artistic effects and text line distortions),  converting colors with ICC profiles, adjust color/tone/brightness/contrasts and apply image filters.  

IMPORTANT: This version is targeted for x86 environment. For x64 applications, please use the package named Graphics Mill Core (x64).",Aurigma.GraphicsMill.Core.x86,False,2018-04-17T10:15:51.41+00:00,True,False,Everything to load/save/modify image files in your C# app,"image,imaging,jpeg,png,tiff,eps,pdf,psd,webp,cmyk,crop,resize,resizing,exif,iptc,xmp,adobe,drawing,font",11215,False,7.1.76
Microsoft,2014-10-24T16:42:04.69Z,879,1274,"This package contains everything you need to incorporate SignalR into your .NET mobile backend hosted in Microsoft Azure. For more information, check out https://www.microsoftazure.com/mobile",WindowsAzure.MobileServices.Backend.SignalR,False,2015-11-23T19:44:43.533+00:00,True,False,,"microsoft,windows,azure,mobile,services,backend,windowsazureofficial,aspnet,webapi,aspnetwebapi,owin,signalr",4301,False,1.0.439
"Sergey Shandar,Boost",2014-10-24T19:57:11.933Z,43209,1274,boost_exception,boost_exception,True,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++,Boost,sources,exception",-1,False,1.57.0-b1z
playlyfe,2014-10-24T14:09:53.17Z,802,1274,"This is the official OAuth 2.0 C# client SDK for the Playlyfe API.
      It supports the client_credentials and authorization code OAuth 2.0 flows.",playlyfe,False,2016-02-08T05:35:48.26-08:00,True,False,,"Playlyfe,C#,.NET",3472,False,0.1.0
Glenn Morton,2014-10-24T15:54:10.557Z,254,1274,A light weight data access library for storing entities with support for unit of work.,Stored,False,2017-08-09T16:59:11.82+00:00,True,False,,"data,database,postgres,cache,linq",6001,False,1.0.2.41
Mogens Heller Grabe,2014-10-24T13:25:52.903Z,309,1274,SQLite event store for d60 event sourcing + cqrs kit,d60.Cirqus.SQLite,False,2017-06-14T22:33:31.38-07:00,True,False,,,21821,False,0.36.1
Devbridge,2014-10-24T10:47:39.387Z,304,1274,API Abstractions module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api.Abstractions,True,2017-06-20T01:07:04.57-07:00,True,False,,,68701,False,1.9.0-beta4
Karsten N. Strand,2014-10-24T15:18:33.297Z,210,1274,Core library for exposing a web service through Pomona.,Pomona,False,2017-09-22T12:41:25.8+00:00,True,False,,"rest,linq,mapping,dto,odata,query",36388,False,0.11.4
"Sergey Shandar,Boost",2014-10-24T20:29:21.44Z,43209,1274,boost_program_options,boost_program_options,True,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++,Boost,sources,program_options",-1,False,1.57.0-b1z
Coilz,2014-10-24T19:19:32.373Z,43209,1274,Changes your project so that you can easily publish it to NuGet in a team build.,Ewk.NuGetPublish,True,1899-12-31T16:00:00-08:00,False,False,,"Coilz,Ewk,NuGet,MSBuild,install,pack,publish,Automated,ALM,continuous,deployment",1561,False,1.0.1-alpha-023
chandmk,2014-10-24T23:37:29.95Z,868,1274,The OnTime app for Seq (http://getseq.net) formats events as text and creates an OnTime (http://www.axosoft.com/) ticket,Seq.App.OnTime,False,2015-12-04T08:59:13.593-08:00,True,False,,"seq-app,seq,serilog,events",5800,False,1.0.0.24
Phil,2014-10-24T14:45:53.997Z,1262,1274,Description,Planbox.Net,True,2014-11-05T05:57:39.99-08:00,True,False,,,1672,False,1.0.0-CI00001
CapableObjects,2014-10-24T14:03:13.607Z,2,1274,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.7522
Mads Tjørnelund Toustrup,2014-10-24T20:07:49.607Z,1081,1274,An extension to ScriptCs.Rebus for using RabbitMQ as transport mechanism.,ScriptCs.Rebus.RabbitMQ,True,2015-05-05T05:22:15.907-07:00,True,False,,"scriptcs,rebus,scriptpack,messaging,rabbitmq",1774,False,0.5.0-beta-2
Andrew Gray,2014-10-25T04:26:07.707Z,1257,1273,Just a test,dummyTest,False,2014-11-09T17:40:12.107-08:00,True,False,,"Dummy,Test",16740,False,1.0.11
Cleverbox Inc.,2014-10-24T23:54:14.627Z,1258,1274,A library supporting the implementation of serviced APIs.,serviced-api,False,2014-11-09T13:29:47.557-08:00,True,False,Supporting libraries for .NET APIs using the ServicedAPI architecture.,"servicedapi,service,services,soa,framework,scaffolding",1579,False,1.0.1.199
Rommel.Manalo,2014-10-24T20:47:54.777Z,450,1274,Common TMM application utility assembly,TMMS.Common,False,2017-01-24T20:11:43.76-08:00,True,False,,,18503,False,1.61.0
Devbridge,2014-10-24T10:46:00.067Z,304,1274,Amazon S3 file storage module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AmazonS3Storage,True,2017-06-20T01:06:15.35-07:00,True,False,,,50575,False,1.9.0-beta4
"Sergey Shandar,Boost",2014-10-24T19:49:28.97Z,2,1274,boost_container-vc110,boost_container-vc110,True,2018-04-18T23:29:12.177+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,container",6844,False,1.57.0-b1z
York Yao,2014-10-25T09:40:19.797Z,43209,1273,library to recover form's value for asp.net MVC based on HtmlAgilityPack.,form.recover,False,1899-12-31T16:00:00-08:00,False,False,,"form,recover,htmlagilitypack,html",-1,False,1.0.0
"Sergey Shandar,Boost",2014-10-24T20:41:55.28Z,1,1274,boost_test_exec_monitor-vc100,boost_test_exec_monitor-vc100,True,2018-04-19T01:05:07.2+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,test_exec_monitor",7117,False,1.57.0-b1z
takenet,2014-10-24T17:56:39.667Z,14,1274,C# Lime protocol stack implementation.,Lime.Protocol,False,2018-04-06T14:54:15.49+00:00,True,False,,lime,91449,False,0.1.152
"Sergey Shandar,Boost",2014-10-24T20:01:51.347Z,43209,1274,boost_graph_parallel,boost_graph_parallel,True,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++,Boost,sources,graph_parallel",-1,False,1.57.0-b1z
