authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Nick Strupat,2016-11-26T01:28:15.563Z,509,510,"Mutable tuple class library for those times when you need mutable, reference-type tuples",Mutuple,False,2016-11-27T01:18:50.29-08:00,True,False,,"mutable,tuple,tuples,mutuple,mutuples",382,False,0.1.1
Kyle,2014-10-09T02:43:57.743Z,510,1289,Check out the project site (github.com) for details on how to use the breaker.,CircuitBreaker,False,2016-11-25T18:33:59.067-08:00,True,False,A circuit breaker implementation.,,941,False,1.0.1
Kindler Chase,2016-11-26T01:24:11.657Z,418,510,C# wrapper for common requests against themoviedb.org API.,TheMovieDbWrapper,False,2017-02-26T14:50:22.897-08:00,True,False,,"Movie,Movies,themoviedb,themoviedb.org,TMDB,Film,TV,Television",2251,False,0.7.2
Microsoft Open Technologies Inc.,2015-06-24T05:09:53.037Z,393,1031,"The Reactive Extensions (Rx) is a library for composing asynchronous and event-based programs using observable sequences and operators. Operators are the asynchronous form of standard library algorithms and they operate on Observables instead of iterators. Using Rx, developers represent asynchronous data streams with Observables, query asynchronous data streams using operators, and parameterize the concurrency in the asynchronous data streams using Schedulers.",rxcpp,False,2017-03-22T19:08:22.643-07:00,False,False,The Reactive Extensions (Rx) asynchronous programming library,"RxCpp,RxC++,Rx,Reactive,Observable,Functional,native,nativepackage",3095,False,1.0.0
Microsoft Open Technologies Inc.,2014-09-02T15:15:01.313Z,393,1326,"The Reactive Extensions (Rx) is a library for composing asynchronous and event-based programs using observable sequences and operators. Operators are the asynchronous form of standard library algorithms and they operate on Observables instead of iterators. Using Rx, developers represent asynchronous data streams with Observables, query asynchronous data streams using operators, and parameterize the concurrency in the asynchronous data streams using Schedulers.
        Compiles for gcc, clang and VisualStudio on Linux, OSX and Windows.",rxcpp,False,2017-03-22T19:08:22.643-07:00,False,False,The Reactive Extensions (Rx) asynchronous programming library,"RxCpp,RxC++,Rx,Reactive,Observable,Functional,native,nativepackage",3095,False,2.1.0
Microsoft Open Technologies Inc.,2016-11-26T01:16:09.08Z,393,510,"The Reactive Extensions for C++ (RxCpp) is a library of algorithms for values-distributed-in-time. The Range-v3 library does the same for values-distributed-in-space.
        Compiles for gcc, clang and VisualStudio on Linux, OSX and Windows.",rxcpp,False,2017-03-22T19:08:22.643-07:00,True,False,The Reactive Extensions (Rx) asynchronous algorithm library,"RxCpp,RxC++,Rx,Reactive,Observable,Functional,native,nativepackage",3095,False,3.0.1
Microsoft Open Technologies Inc.,2016-11-26T00:57:47.433Z,393,510,"The Reactive Extensions for C++ (RxCpp) is a library of algorithms for values-distributed-in-time. The Range-v3 library does the same for values-distributed-in-space.
        Compiles for gcc, clang and VisualStudio on Linux, OSX and Windows.",rxcpp,False,2017-03-22T19:08:22.643-07:00,False,False,The Reactive Extensions (Rx) asynchronous algorithm library,"RxCpp,RxC++,Rx,Reactive,Observable,Functional,native,nativepackage",3095,False,3.0.0
Microsoft Open Technologies Inc.,2016-11-26T00:57:47.433Z,393,510,"The Reactive Extensions for C++ (RxCpp) is a library of algorithms for values-distributed-in-time. The Range-v3 library does the same for values-distributed-in-space.
        Compiles for gcc, clang and VisualStudio on Linux, OSX and Windows.",rxcpp,False,2017-03-22T19:08:22.643-07:00,True,False,The Reactive Extensions (Rx) asynchronous algorithm library,"RxCpp,RxC++,Rx,Reactive,Observable,Functional,native,nativepackage",3095,False,3.0.0
Attila Tamas Zimler,2016-11-26T00:39:13.247Z,510,510,Control library built on the top of ATZ.MVVM,ATZ.MVVM.Controls.Wpf,False,2016-11-25T16:39:13.247-08:00,True,False,,,173,False,1.0.0.20674
Attila Tamas Zimler,2016-11-26T00:39:03.607Z,510,510,Control library built on the top of ATZ.MVVM,ATZ.MVVM.Controls,False,2016-11-25T16:39:03.607-08:00,True,False,,,179,False,1.0.0.20673
Peter,2016-11-26T00:31:52.277Z,87,510,Grab-bag of API integrations. See https://github.com/DumpsterDoofus/ApiIntegrations for more info.,ApiIntegrations,False,2018-01-23T21:36:39.657+00:00,True,False,,,2206,False,1.1.6
velcrome,2016-11-26T00:29:40.84Z,299,510,Core library for including Message in your plugins.,SharpMessage,True,2017-06-25T04:46:42.91-07:00,True,False,,"Message,Keep,Formular",2690,False,2.8.6-develop101
Saleem Mirza,2016-11-26T00:23:39.763Z,96,510,Enrich Serilog event with environment variables.,Serilog.Enrichers.Context,False,2018-01-14T15:49:56.74+00:00,True,False,,"serilog,enrichers,context,environment,system,variables",33358,False,2.2.37
Martin Cook,2016-11-26T00:20:58.45Z,43209,510,"This package contains interfaces, classes and types that extend standard .NET with enhanced testing tools and features.",CG.TestTools,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2017.1.2
Martin Cook,2016-11-26T00:18:37.87Z,43209,510,"This package contains interfaces, classes and types that extend standard .NET with enhanced testing tools and features.",CG.TestTools,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2017.1.1
Saleem Mirza,2016-11-26T00:18:35.277Z,10,510,Serilog event sink that writes to Azure Analytics.,Serilog.Sinks.AzureAnalytics,False,2018-04-10T15:17:13.94+00:00,True,False,,"serilog,sinks,azure,analytics",23484,False,1.7.45
Saleem Mirza,2016-11-26T00:12:11.87Z,92,510,Serilog event sink that writes to MySQL database,Serilog.Sinks.MySQL,False,2018-01-18T16:32:51.23+00:00,True,False,,"serilog,logging,MySQL",3082,False,2.6.38
Mikayla Hutchinson,2016-11-26T00:11:50.293Z,56,510,MSBuild targets for building Xamarin Studio / MonoDevelop addins.,MonoDevelop.Addins,False,2018-02-23T03:47:41.933+00:00,True,False,Used by Xamarin Studio / MonoDevelop addin projects created by the Addin Maker addin.,,13862,False,0.3.7
Saleem Mirza,2016-11-26T00:06:37.9Z,92,510,Serilog event sink that writes to SQLite database,Serilog.Sinks.SQLite,False,2018-01-18T23:29:33.95+00:00,True,False,,"serilog,logging,sqlite",4364,False,3.7.4
Martin Cook,2016-11-26T00:05:32.15Z,43209,510,"This package contains interfaces, classes and types that extend
      standard .NET with enhanced Windows service process features.",CG.ServiceProcess,False,1900-01-01T00:00:00+00:00,False,False,,,2560,False,2017.1.1
ZEKEON.Web.Utils,2016-11-26T00:04:45.463Z,304,510,ZEKEON.Web.Utils,ZEKEON.Web.Utils,False,2017-06-19T22:43:57.45-07:00,True,False,,,960,False,1.1.3
latticework,2016-11-26T00:00:53.727Z,1733,510,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1846
latticework,2016-11-26T00:01:16.087Z,1733,510,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1847
Daniel R. Przybylski,2016-11-25T23:57:22.63Z,511,511,A .NET SDK for the Glassdoor web API offering strongly-typed objects thru asynchronous requests without all that mucking about with HTTP requests.,JanglinGlassdoorApiSdk,False,2016-11-25T15:57:22.63-08:00,True,False,A .NET SDK for the Glassdoor web API.,"Glassdoor,API,SDK,.NET",1277,False,3.0.0
ZEKEON.Web.Utils,2016-11-25T23:53:44.36Z,304,511,ZEKEON.Web.Utils,ZEKEON.Web.Utils,False,2017-06-19T22:43:57.45-07:00,True,False,,,960,False,1.1.2
GolangMarkov,2016-11-25T23:50:45.06Z,510,511,GolangMarkov,GolangMarkov,False,2016-11-26T02:21:51.613-08:00,True,False,,,1101,False,3.9.1
Erik Bergman,2016-11-25T23:49:44.077Z,108,511,SerpentDB - In memory database runtime,SerpentDB.Runtime,False,2018-01-02T23:59:38.857+00:00,True,False,,,3878,False,1.3.6174.1281
velcrome,2016-11-25T23:39:58.4Z,299,511,Core library for including Message in your plugins.,SharpMessage,True,2017-06-25T04:46:42.91-07:00,True,False,,"Message,Keep,Formular",2690,False,2.8.6-develop98
Johan Larsson,2016-11-25T23:38:22.15Z,511,511,Convenience attached properties for WPF's Grid.,Gu.Wpf.GridExtensions,False,2016-11-25T15:38:22.15-08:00,True,False,,"xaml,wpf,grid",160,False,0.1.0
NoCommons,2016-11-25T23:33:24.253Z,361,511,NoCommons,NoCommons,False,2017-04-24T04:32:44.687-07:00,True,False,,,4994,False,1.0.0
Lou Parslow,2016-11-25T23:33:47.223Z,18,511,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.236
velcrome,2016-11-25T23:22:07.273Z,299,511,Core library for including Message in your plugins.,SharpMessage,True,2017-06-25T04:46:42.91-07:00,True,False,,"Message,Keep,Formular",2690,False,2.8.5-develop96
Ashley Bryant,2016-11-25T23:21:22.993Z,510,511,Allows rapid development of an application by removing the need to create/setup the Database.  Just create Domain Objects and save them.  Once your application is working you can swap out for a fully fledged database.,BryantBrothers.ProtoDB,False,2016-11-26T15:14:22.45-08:00,True,False,Rapid development without the need to setup a database.,"ProtoDB,database,sql,server,rapid,development,code,first",874,False,0.2.3
Mojio.Platform.SDK.SimpleClient,2016-11-25T23:19:53.757Z,360,511,Preview of the DotNet Core compatible Mojio SDK SimpleClient,Mojio.Platform.SDK.SimpleClient,True,2017-04-25T16:30:07.777-07:00,True,False,,,2285,False,1.0.13-dotnetcore
Mojio.Platform.SDK.Live.WebSocket,2016-11-25T23:19:45.023Z,360,511,Preview of the DotNet Core compatible Mojio SDK Live WebSocket,Mojio.Platform.SDK.Live.WebSocket,True,2017-04-25T16:29:58.103-07:00,True,False,,,1709,False,1.0.13-dotnetcore
Mojio.Platform.SDK.Live,2016-11-25T23:19:36.43Z,360,511,Preview of the DotNet Core compatible Mojio SDK Live,Mojio.Platform.SDK.Live,True,2017-04-25T16:29:48.59-07:00,True,False,,,1815,False,1.0.13-dotnetcore
Mojio.Platform.SDK.DI,2016-11-25T23:19:28.023Z,360,511,Preview of the DotNet Core compatible Mojio SDK DI,Mojio.Platform.SDK.DI,True,2017-04-25T16:29:39.45-07:00,True,False,,,2204,False,1.0.13-dotnetcore
Mojio.Platform.SDK.CLI,2016-11-25T23:19:19.757Z,360,511,Preview of the DotNet Core compatible Mojio SDK CLI,Mojio.Platform.SDK.CLI,True,2017-04-25T16:29:29.823-07:00,True,False,,,1656,False,1.0.13-dotnetcore
Mojio.Platform.SDK.Bot,2016-11-25T23:19:10.757Z,360,511,Preview of the DotNet Core compatible Mojio SDK Bot,Mojio.Platform.SDK.Bot,True,2017-04-25T16:29:20.997-07:00,True,False,,,2066,False,1.0.13-dotnetcore
Mojio.Platform.SDK.Contracts,2016-11-25T23:18:53.507Z,43209,511,Preview of the DotNet Core compatible Mojio SDK Contracts,Mojio.Platform.SDK.Contracts,True,1899-12-31T16:00:00-08:00,False,False,Preview of the DotNet Core compatible Mojio SDK Contracts,,6020,False,1.0.13-dotnetcore
Mojio.Platform.SDK,2016-11-25T23:19:02.443Z,360,511,Preview of the DotNet Core compatible Mojio SDK,Mojio.Platform.SDK,True,2017-04-25T16:29:11.73-07:00,True,False,Preview of the DotNet Core compatible Mojio SDK,,5070,False,1.0.13-dotnetcore
Kingdom Software Ltd,2016-11-25T23:17:22.897Z,472,511,Castle Windsor Bootstrap for use with Microsoft ASP.NET Web API.,Kingdom.AspNet.WebApi.Castle.Windsor,False,2017-01-03T14:34:17.917-08:00,True,False,,"Castle,Windsor,ASP.NET,Web,API,bootstrap",1618,False,1.0.1
Mojio Dev Team,2016-11-25T23:17:22.757Z,360,511,Mojio Platform SDK in C#,Mojio.Platform.SDK,False,2017-04-25T16:29:11.73-07:00,True,False,,"Mojio,Connected,Car,IoT",5070,False,1.0.16
takenet,2016-11-25T23:07:28.587Z,1,511,Messaging Hub Client Extensions - Take.net InfoEntertainment Team,Takenet.MessagingHub.Client.InfoEntertainmentExtensions,False,2018-04-19T10:59:40.373+00:00,True,False,,takenet,30947,False,1.0.107
Kingdom Software Ltd,2016-11-25T23:06:27.993Z,472,511,Castle Windsor Bootstrap for use with Microsoft ASP.NET Web API.,Kingdom.AspNet.WebApi.Castle.Windsor,False,2017-01-03T14:34:17.917-08:00,True,False,,"Castle,Windsor,ASP.NET,Web,API,bootstrap",1618,False,1.0.0
d-fens GmbH,2016-11-25T23:03:47.62Z,378,511,"biz.dfch.CS.PowerShell.Commons
========================

Common C#/.NET classes for PowerShell module development

d-fens GmbH, General-Guisan-Strasse 6, CH-6300 Zug, Switzerland

## Download

* Get it on [NuGet](https://www.nuget.org/packages/biz.dfch.CS.PowerShell.Commons/)

* See [Releases](https://github.com/dfensgmbh/biz.dfch.CS.PowerShell.Commons/releases) and [Tags](https://github.com/dfensgmbh/biz.dfch.CS.PowerShell.Commons/tags) on [GitHub](https://github.com/dfensgmbh/biz.dfch.CS.PowerShell.Commons)",biz.dfch.CS.PowerShell.Commons,False,2017-04-07T00:28:45.82-07:00,True,False,Common C#/.NET classes for PowerShell module development,"dfch,Commons,C#,PowerShell",1551,False,1.1.0
Daniel R. Przybylski,2016-11-25T23:03:41.82Z,322,511,Helper method library with convenient methods to assist with creating more specific web API SDKs.,Janglin.RestApiSdk,False,2017-06-02T14:47:14.977-07:00,True,False,,"REST,API",1202,False,2.0.3
Martin Cook,2016-11-25T22:56:02.523Z,43209,511,This package contains factory classes for the CG.IO package.,CG.IO.Factory,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2017.1.2
Boris Letocha,2016-11-25T22:51:02.053Z,393,511,"Fast Owin Web server in pure .Net without reliance on HttpListener or Win8, includes WebSockets and SSL support",Nowin,False,2017-03-23T13:15:18.08-07:00,True,False,Owin Web server in pure .Net,"webserver,owin,http,websockets",233710,False,0.25.0
Rik Svendsen Rose,2016-11-25T22:50:37.163Z,23,511,"I made this project to fix the contradictory concepts behind the Repository and UnitOfWork patterns together with using inversition of control / dependancy injection. Also i wanted to make the resolving of sessions (IDbConnection) and UnitOFWork's (IDbTransaction) automatically connection / begin transaction on creation, and disconnect/commit on disposal.
      Also i wanted the usage of the session and uow to become nice and simple.

      So far there are examples om Castle.Windsor, StructureMap, Ninject injection, Autofact, and Unity.

      Included interfaces with abstractions:

      1. **IDbFactory** is a simple interface that you register with your IoC. It can create/spwan ISession's and IUntOfWork's. But primary used in code to spawn sessions.
      2. **ISession<TDatabase>** (and Session<TDatabase> abstraction):	Extends IDbConnection. You use it to extend your Database connection / Session type. Yours session classes and interfaces require a connection string. So If you have multiple database connections, you need 1 ISession and Session extended Interface and class per database. When the session is created by the factory it connects to the database, when it disposes it discontects and disposes. For Castle Windsor it also untracks the object. You can use the session for any IDbConnection or dapper (or extension) framework you like, as ISession extends IDbConnection ;-).
      3. **IUnitOfWork** (and UnitOfWork): Extends IDbTransaction. You don't need to extend anything with this. When you have created a session in you code, you can create a uow from the session. Then the session is created by the factory it begins a transaction (isolation i a parameter), when it disposes it commits (roleback on exception) and disposes. For Castle Windsor it also untracks the object. You can use the transaction for any IDbTransaction work you like as IUnitOfWork extends IDbConnection ;-).
      4. **IRepository<TSession, TEntity, TPk>** (Repository<TSession, TEntity, TPk> abstraction):	Is a default repository that you extend with your own repository for each of the entities you want a repository for. There as some built in methods for GetAll, Get, and SaveOrUpdate. You can add the methods you need for your entity using any IDbConnection framework. I have used [dapper-dot-net](https://github.com/StackExchange/dapper-dot-net) and [dapper.FastCRUD](https://github.com/MoonStorm/Dapper.FastCRUD) for the quering.
      5. **IEntity<TPk>**: An interface for your Entities so FastCRUD GetKey works in Repositories. To use this your table / entity should always have and Id column as Pk in what every type you like (its a generic :-).
      6. **IRepositoryBase** (and RepositoryBase<TEntity> abstraction):	This is a vanilla base repository, you can use it if you do not want to use Dapper or Dapper.FastCRUD and/or IEntity interface. It includes an protected method to set the dialect which you will need to do, if not using FastCRUD without the IEntity interface.",Smooth.IoC.Dapper.Repository.UnitOfWork,True,2018-03-28T21:31:59.17+00:00,True,False,Smoother IoC using Dapper Dapper.FastCRUD with Repository and UnitOfWork patterns.,"dapper,crud,orm,sql,sqlite,mysql,mssql,localdb,postgresql,poco,repository,unitofwork,di,ioc,autofac,castle,ninject,structuremap,unity",3507,False,0.1.0-CI00052
Harry,2016-06-18T09:36:18.61Z,43209,671,"Consul configuration provider implementation for Microsoft.Extensions.Configuration.
https://github.com/harry-wangx/Microsoft.Extensions.Configuration.Consul",Microsoft.Extensions.Configuration.Consul,False,1900-01-01T00:00:00+00:00,False,False,,"configuration,consul",-1,False,0.1.0
Harry,2016-06-28T08:23:23.257Z,43209,661,Consul configuration provider implementation for Microsoft.Extensions.Configuration.,Microsoft.Extensions.Configuration.Consul,False,1900-01-01T00:00:00+00:00,False,False,,"configuration,consul",-1,False,0.1.1
Harry,2016-10-09T02:03:50.123Z,43209,558,Consul configuration provider implementation for Microsoft.Extensions.Configuration,Microsoft.Extensions.Configuration.Consul,False,1900-01-01T00:00:00+00:00,False,False,Consul configuration provider implementation for Microsoft.Extensions.Configuration,"configuration,consul",-1,False,0.1.6
Harry,2016-07-19T14:11:13.7Z,43209,640,Consul configuration provider implementation for Microsoft.Extensions.Configuration,Microsoft.Extensions.Configuration.Consul,False,1900-01-01T00:00:00+00:00,False,False,Consul configuration provider implementation for Microsoft.Extensions.Configuration,"configuration,consul",-1,False,0.1.2
Harry,2016-09-18T02:26:53.157Z,43209,579,Consul configuration provider implementation for Microsoft.Extensions.Configuration,Microsoft.Extensions.Configuration.Consul,False,1900-01-01T00:00:00+00:00,False,False,Consul configuration provider implementation for Microsoft.Extensions.Configuration,"configuration,consul",-1,False,0.1.5
Harry,2016-08-31T08:21:54.247Z,43209,597,Consul configuration provider implementation for Microsoft.Extensions.Configuration,Microsoft.Extensions.Configuration.Consul,False,1900-01-01T00:00:00+00:00,False,False,Consul configuration provider implementation for Microsoft.Extensions.Configuration,"configuration,consul",-1,False,0.1.4
Kurt Hutchinson,2016-11-25T22:34:36.253Z,454,511,"Extension for the Unity IoC container that makes it easy to track IDisposable instances created during Resolve(), in order to dispose of them cleanly.",Unity.IDisposableTrackingExtension,False,2017-01-20T18:20:04.367-08:00,True,False,"Extension for the Unity IoC container that makes it easy to track IDisposable instances created during Resolve(), in order to dispose of them cleanly.","Unity,IoC,extension,IDisposable",722,False,1.2.0
Aaron Jensen,2016-11-25T22:31:54.55Z,510,511,"Rivet is a database migration/change management/versioning tool inspired by Ruby on Rails' Migrations. It creates and applies migration scripts for SQL Server databases. Migration scripts describe changes to make to your database, e.g. add a table, add a column, remove an index, etc. Migrations scripts should get added to your version control system so they can be packaged and deployed with your application's code.",Rivet,False,2016-11-26T08:30:11.117-08:00,True,False,Rivet is an evolutionary database tool for writing and applying SQL Server database migration scripts.,"sql-server,evolutionary-database,database,migrations",342,False,0.8.0
Thomas Carpe and Liquid Mercury Solutions,2016-11-25T22:24:51.993Z,192,511,Kraken is a battle tested library for developing SharePoint applications that's been around since before 2010 and is used in many projects. This package includes libraries for developing client applications (CSOM) including some non-SharePoint utilities designed to run in a partial trust policy and some that require full trust. This package includes those components which use use CSOM that can be referenced from a client or SharePoint provider hosted app.,Kraken.SharePoint.Client,False,2017-10-10T21:55:33.56+00:00,True,False,Developer library for creating SharePoint client (CSOM) projects and apps.,"SharePoint,Client,CSOM,Kraken,OfficeDevPnp,Office365",23188,False,0.2.23
Lou Parslow,2016-11-25T22:20:54.447Z,18,511,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.235
Arx One,2016-11-25T22:21:16.9Z,66,511,"MrAdvice allows to weave aspects at build-time (just like PostSharp, but free as in free beer). Write your own aspects in the form of attributes and apply them to target methods or properties. This version does not require any dependency (on the opposite of MrAdvice.Fody which requires Fody).",MrAdvice,False,2018-02-13T14:45:55.833+00:00,True,False,.NET build step aspect weaver,"weaver,aspect,advice,pointcut,.net,attributes,injection,pcl,portable,windows,silverlight,phone,sl5,wp8",28570,False,2.4.0
Thomas Carpe and Liquid Mercury Solutions,2016-11-25T22:15:23.61Z,192,511,Kraken is a battle tested library for developing SharePoint applications that's been around since before 2010 and is used in many projects. This package includes libraries for developing client applications (CSOM) including some non-SharePoint utilities designed to run in a partial trust policy and some that require full trust. This package includes those components which use use CSOM that can be referenced from a client or SharePoint provider hosted app.,Kraken.SharePoint.Client,False,2017-10-10T21:55:33.56+00:00,True,False,Developer library for creating SharePoint client (CSOM) projects and apps.,"SharePoint,Client,CSOM,Kraken,OfficeDevPnp,Office365",23188,False,0.2.22
velcrome,2016-11-25T22:14:10.437Z,299,511,Core library for including Message in your plugins.,SharpMessage,True,2017-06-25T04:46:42.91-07:00,True,False,,"Message,Keep,Formular",2690,False,2.8.4.93-develop
Sander Rossel,2016-11-25T22:10:37.39Z,341,511,A lightweight JavaScript library that brings proper .NET-like collections and LINQ to the browser.,arrgh.js,False,2017-05-14T08:14:01.93-07:00,True,False,,"JavaScript,LINQ,collections,array,List,HashMap,Dictionary",700,False,0.9.1
Sander Rossel,2016-11-25T22:06:53.977Z,341,511,A lightweight JavaScript library that brings proper .NET-like collections and LINQ to the browser.,arrgh.js,False,2017-05-14T08:14:01.93-07:00,False,False,,"JavaScript,LINQ,collections,array,List,HashMap,Dictionary",700,False,0.9.0
Sander Rossel,2016-11-25T22:06:53.977Z,341,511,A lightweight JavaScript library that brings proper .NET-like collections and LINQ to the browser.,arrgh.js,False,2017-05-14T08:14:01.93-07:00,True,False,,"JavaScript,LINQ,collections,array,List,HashMap,Dictionary",700,False,0.9.0
Florian Rappl,2016-11-25T21:57:27.24Z,471,511,"MAGES is a very simple, yet powerful, expression parser and interpreter.",Mages,False,2017-01-04T01:13:56.517-08:00,True,False,,"interpreter,mages,expression,scripting,language,mathematics,performance",2852,False,1.4.0
Mads Kristensen,2016-11-25T21:48:22.73Z,185,511,"Compiles LESS, Sass, JSX and CoffeeScript files",BuildWebCompiler,False,2017-10-17T16:06:19.637+00:00,True,False,,"LESS,Sass,Scss,JSX,EcmaScript6,CoffeeScript",675166,False,1.11.326
Timothy D Meadows II,2016-11-25T21:38:32.993Z,487,511,"Blackfeather .NET Framework (35, 40, 45, 451, 452, netcore, netstandard)",Blackfeather,False,2016-12-19T20:26:43.38+00:00,True,False,,Blackfeather,2276,False,3.0.6
EnglishDev.Core.Common,2016-11-25T21:36:51.04Z,43209,511,EnglishDev.Core.Common,EnglishDev.Core.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.13
Martin Cook,2016-11-25T21:37:18.15Z,43209,511,"This package contains interfaces, classes and types that extend standard .NET with enhanced MIME features.",CG.Mime,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2017.1.1
EnglishDev.Core.Common,2016-11-25T21:36:51.04Z,43209,511,EnglishDev.Core.Common,EnglishDev.Core.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.13
Mads Kristensen,2016-11-25T21:35:57.977Z,185,511,"Compiles LESS, Sass, JSX and CoffeeScript files",BuildWebCompiler,False,2017-10-17T16:06:19.637+00:00,True,False,,"LESS,Sass,Scss,JSX,EcmaScript6,CoffeeScript",675166,False,1.11.325
Neostore.Linx.Integration,2016-11-25T21:35:55.667Z,506,511,Neostore.Linx.Integration,Neostore.Linx.Integration,False,2016-11-30T05:59:09.973-08:00,True,False,,,599,False,1.0.0
Timothy D Meadows II,2016-11-25T21:29:04.053Z,487,511,"Blackfeather .NET Framework (35, 40, 45, 451, 452, netcore, netstandard)",Blackfeather,False,2016-12-19T20:26:43.38+00:00,True,False,,Blackfeather,2276,False,3.0.5
dmanning23,2016-11-25T21:27:05.913Z,58,511,Monogame library for circle/line and tunnel-free circle/circle collision detection.,CollisionBuddy,False,2018-02-21T03:37:49.443+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",652,False,1.0.1
DevDigital,2016-11-25T21:25:50.257Z,511,511,.NET web content aggregator,Coco.Web,False,2016-11-25T13:25:50.257-08:00,True,False,,,363,False,0.3.0
Martin Cook,2016-11-25T21:24:59.38Z,43209,511,This package contains file based extensions for the CG.IO package.,CG.IO.FileSystem,False,1900-01-01T00:00:00+00:00,False,False,,,2808,False,2017.1.1
Ashley Bryant,2016-11-25T21:23:27.8Z,510,511,Allows rapid development of an application by removing the need to create/setup the Database.  Just create Domain Objects and save them.  Once your application is working you can swap out for a fully fledged database.,BryantBrothers.ProtoDB,False,2016-11-26T15:14:22.45-08:00,True,False,Rapid development without the need to setup a database.,"ProtoDB,database,sql,server,rapid,development,code,first",874,False,0.2.2
Fredrik Rinsén,2016-11-25T21:18:29.91Z,107,511,Database installer and version handler for dnx projects,Rinsen.DatabaseInstaller,True,2018-01-03T23:30:22.21+00:00,True,False,,"aspnetcore,database,installer",4420,False,0.3.6-beta
Timothy D Meadows II,2016-11-25T21:16:53.38Z,487,511,"Blackfeather .NET Framework (35, 40, 45, 451, 452, netcore, netstandard)",Blackfeather,False,2016-12-19T20:26:43.38+00:00,True,False,,Blackfeather,2276,False,3.0.4
Martin Cook,2016-11-25T21:14:15.363Z,43209,511,"This package contains interfaces, classes and types that extend standard .NET with enhanced I/O features.",CG.IO,False,1900-01-01T00:00:00+00:00,False,False,,,6388,False,2017.1.1
Martin Cook,2016-11-25T21:14:52.893Z,43209,511,This package contains file based extensions for the CG.IO package.,CG.IO.File,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2017.1.1
Lou Parslow,2016-11-25T21:13:43.33Z,18,511,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.234
DevDigital,2016-11-25T21:10:55.75Z,511,511,.NET web content aggregator,Coco.Web,False,2016-11-25T13:25:50.257-08:00,True,False,,,363,False,0.2.0
Martin Cook,2016-11-25T21:07:10.733Z,43209,511,"This package contains interfaces, classes and types that are used to extend the CG.Linq package with MongoDb specific behaviors.",CG.Linq.Mongo,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2017.1.7
Anton Panov,2016-11-25T21:01:17.353Z,50,511,Provides transparent API for simple Http-based object remoting,TinyWebService,False,2018-03-01T22:17:23.397+00:00,True,False,,,4404,False,1.0.21
Nick Strupat,2016-11-25T20:58:16.807Z,509,511,"Mutable tuple class library for those times when you need mutable, reference-type tuples",Mutuple,False,2016-11-27T01:18:50.29-08:00,True,False,,"mutable,tuple,tuples,mutuple,mutuples",382,False,0.1.0
Martin Cook,2016-11-25T20:57:04.743Z,43209,511,"This package contains interfaces, classes and types that extend standard .NET with enhanced LINQ features.",CG.Linq,False,1900-01-01T00:00:00+00:00,False,False,,,10040,False,2017.1.7
Lapiwe.Common,2016-11-25T20:54:01.273Z,507,511,Lapiwe common package,Lapiwe.Common,False,2016-11-29T05:17:26.69-08:00,True,False,This is the Lapiwe common package,Common,1838,False,1.1.6
Thomas Carpe and Liquid Mercury Solutions,2016-11-25T20:53:07.383Z,192,511,Kraken is a battle tested library for developing SharePoint applications that's been around since before 2010 and is used in many projects. This package includes libraries for developing client applications (CSOM) including some non-SharePoint utilities designed to run in a partial trust policy and some that require full trust. This package includes those components which use use CSOM that can be referenced from a client or SharePoint provider hosted app.,Kraken.SharePoint.Client,False,2017-10-10T21:55:33.56+00:00,True,False,Developer library for creating SharePoint client (CSOM) projects and apps.,"SharePoint,Client,CSOM,Kraken,OfficeDevPnp,Office365",23188,False,0.2.21
Martin Cook,2016-11-25T20:48:43.337Z,43209,511,"This package contains a small, simple fluent API for performing parameter validations.",CG.Validation,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2017.1.1
Daniyar Kaliyev,2016-11-25T20:29:38.373Z,511,511,Data Access Layer implementaiton using nHibernate,DAL.nHibernate,False,2016-11-25T12:29:38.373-08:00,True,False,,"DAL,nHibernate",196,False,1.0.0
Mariela Pancho,2016-11-25T20:27:40.48Z,43209,511,Desc test,AwesomeWidget,False,1899-12-31T16:00:00-08:00,False,False,,"EPiServerPublicModulePackage,AwesomeWidget",-1,False,1.0.5
