authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Dirk Lemstra,2016-02-14T16:27:40.98Z,43209,796,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q8-AnyCPU.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET",-1,False,7.0.0.102
Dirk Lemstra,2016-11-04T19:52:12.753Z,43209,532,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q8-AnyCPU.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",-1,False,7.0.3.502
Dirk Lemstra,2016-12-05T22:42:40.55Z,43209,501,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q8-AnyCPU.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",-1,False,7.0.3.902
Dirk Lemstra,2016-07-10T20:07:38.587Z,43209,649,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q8-AnyCPU.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",-1,False,7.0.2.400
Dirk Lemstra,2016-10-09T11:23:27.463Z,43209,558,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q8-AnyCPU.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",-1,False,7.0.3.300
Dirk Lemstra,2017-04-06T21:50:39.09Z,43209,379,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q8-AnyCPU.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",-1,False,7.0.5.501
Dirk Lemstra,2016-10-20T20:27:29.707Z,43209,547,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q8-AnyCPU.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",-1,False,7.0.3.500
Dirk Lemstra,2016-12-26T14:27:47.38Z,43209,480,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q8-AnyCPU.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",-1,False,7.0.4.100
Dirk Lemstra,2016-08-20T18:25:52.86Z,43209,608,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q8-AnyCPU.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",-1,False,7.0.2.901
Dirk Lemstra,2017-01-15T17:57:13.243Z,43209,460,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q8-AnyCPU.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",-1,False,7.0.4.400
Dirk Lemstra,2017-04-17T20:33:14.63Z,43209,368,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q8-AnyCPU.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",-1,False,7.0.5.502
Dirk Lemstra,2017-02-05T20:17:23.94Z,43209,439,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q8-AnyCPU.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",-1,False,7.0.4.700
Dirk Lemstra,2017-04-02T14:08:58.183Z,43209,383,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q8-AnyCPU.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",-1,False,7.0.5.500
Dirk Lemstra,2016-08-29T19:38:02.327Z,43209,599,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q8-AnyCPU.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",-1,False,7.0.3
Dirk Lemstra,2016-11-27T18:12:19.703Z,43209,509,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q8-AnyCPU.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",-1,False,7.0.3.901
Dirk Lemstra,2016-10-30T19:16:43.96Z,43209,537,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q8-AnyCPU.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",-1,False,7.0.3.501
Dirk Lemstra,2016-07-23T13:28:39.427Z,43209,636,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q8-AnyCPU.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",-1,False,7.0.2.600
Dirk Lemstra,2016-08-25T14:04:28.337Z,43209,603,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q8-AnyCPU.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",-1,False,7.0.2.902
Dirk Lemstra,2016-08-15T09:37:26.12Z,43209,613,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q8-AnyCPU.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",-1,False,7.0.2.900
Dirk Lemstra,2016-09-04T14:42:49.63Z,43209,593,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q8-AnyCPU.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",-1,False,7.0.3.1
Dirk Lemstra,2017-02-12T22:08:37.25Z,43209,432,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q8-AnyCPU.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",-1,False,7.0.4.701
Robert McNeel and Associates,2017-11-21T22:21:30.43Z,3,150,Rhino3dmIO is a .NET toolkit for reading and writing 3dm files,Rhino3dmIO.iOS,True,2018-04-17T23:28:49.447+00:00,True,False,,rhino3d,1840,False,6.0.17325.8311-beta
Unic AG,2017-11-21T22:21:28.493Z,150,150,Dodger is the toolset used on the build server (e.g. TeamCity) for performing Sitecore specific stuff.,Unic.Bob.Dodger,False,2017-11-21T22:21:28.493+00:00,True,False,,,288,False,3.0.0
Jimmy Byrd,2017-11-21T22:18:34.54Z,24,150,Allows running of full framework apps on mono through the dotnet core tooling,dotnet-mono,False,2018-03-27T01:06:13.757+00:00,True,False,,"dotnet,core,mono",11081,False,0.3.1
Robert McNeel and Associates,2017-11-21T22:20:42.937Z,65,150,Rhino3dmIO is a .NET toolkit for reading and writing 3dm files,Rhino3dmIO.Android,True,2018-02-14T03:39:39.687+00:00,True,False,,rhino3d,1190,False,6.0.17325.8311-beta
Luiz Fernando,2017-11-21T22:18:14.197Z,150,150,A fast C# Bitmap wrapping layer,FastBitmapLib,False,2017-11-21T22:18:14.197+00:00,True,False,,,988,False,1.1.2
Robert McNeel and Associates,2017-11-21T22:21:06.137Z,3,150,Rhino3dmIO is a .NET toolkit for reading and writing 3dm files,Rhino3dmIO.Desktop,True,2018-04-17T23:28:34.15+00:00,True,False,,rhino3d,1953,False,6.0.17325.8311-beta
,,-1,-1,,dotnet-test,,,,True,,,,,1.0.0
Johan Larsson,2017-11-21T22:14:19.17Z,22,150,Watermark and overlay adorners for WPF.,Gu.Wpf.Adorners,False,2018-03-29T11:33:21.39+00:00,True,False,,"xaml,wpf,watermark,adorner,overlay,attachedproperty",2625,False,1.3.0
Dirk Lemstra,2017-05-27T17:37:57.727Z,43209,328,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q8-AnyCPU.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",-1,False,7.0.5.800
Dirk Lemstra,2017-05-28T18:36:50.89Z,43209,327,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q8-AnyCPU.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",-1,False,7.0.5.900
Johan Larsson,2017-11-21T22:14:19.17Z,22,150,Watermark and overlay adorners for WPF.,Gu.Wpf.Adorners,False,2018-03-29T11:33:21.39+00:00,True,False,,"xaml,wpf,watermark,adorner,overlay,attachedproperty",2625,False,1.3.0
cfaucon,2017-11-21T22:13:35.97Z,150,150,Library that enables simple echoing of string contents.,Cfaucon.EchoTest,False,2017-11-21T22:13:35.97+00:00,True,False,,"Message,Echo",64,False,1.0.0
Dirk Lemstra,2015-10-18T16:48:18.167Z,43209,915,This package contains a httpmodule that uses various handlers to resize/optimize/compress images.,Magick.NET-Q16-x86.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET",-1,False,7.0.0.20
Dirk Lemstra,2015-10-24T10:10:21.673Z,43209,909,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q16-x86.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET",-1,False,7.0.0.21
Dirk Lemstra,2015-11-23T21:54:47.533Z,43209,879,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q16-x86.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET",-1,False,7.0.0.22
Dirk Lemstra,2016-02-04T20:35:32.98Z,43209,806,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q16-x86.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET",-1,False,7.0.0.101
Dirk Lemstra,2016-02-14T16:25:48.227Z,43209,796,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q16-x86.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET",-1,False,7.0.0.102
Dirk Lemstra,2016-05-21T10:12:10.23Z,43209,699,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q16-x86.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET",-1,False,7.0.1.500
Dirk Lemstra,2016-03-06T15:50:05.877Z,43209,775,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q16-x86.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET",-1,False,7.0.0.103
Dirk Lemstra,2016-03-31T21:14:02.59Z,43209,750,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q16-x86.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET",-1,False,7.0.0.104
Dirk Lemstra,2016-04-30T22:32:17.5Z,43209,720,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q16-x86.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET",-1,False,7.0.1
Dirk Lemstra,2016-07-23T13:27:47.197Z,43209,636,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q16-x86.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",-1,False,7.0.2.600
Dirk Lemstra,2016-08-29T19:37:02.497Z,43209,599,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q16-x86.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",-1,False,7.0.3
Dirk Lemstra,2016-09-04T14:41:51.69Z,43209,593,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q16-x86.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",-1,False,7.0.3.1
Dirk Lemstra,2016-07-10T20:06:43.403Z,43209,649,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q16-x86.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",-1,False,7.0.2.400
Dirk Lemstra,2016-08-20T18:24:54.097Z,43209,608,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q16-x86.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",-1,False,7.0.2.901
Dirk Lemstra,2016-06-21T20:50:38.43Z,43209,668,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q16-x86.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET",-1,False,7.0.2.100
Dirk Lemstra,2016-05-03T21:01:49.117Z,43209,717,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q16-x86.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET",-1,False,7.0.1.100
Dirk Lemstra,2016-05-05T20:17:33.543Z,43209,715,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q16-x86.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET",-1,False,7.0.1.101
Dirk Lemstra,2016-08-15T09:36:24.56Z,43209,613,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q16-x86.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",-1,False,7.0.2.900
Dirk Lemstra,2016-08-25T14:03:29.297Z,43209,603,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q16-x86.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",-1,False,7.0.2.902
jonnii,2017-11-21T22:12:25.163Z,101,150,SpeakEasy... making http easy!,SpeakEasy,True,2018-01-09T01:35:11.213+00:00,True,False,,SpeakEasy,18425,False,1.0.0-beta0010
Alejandro Alvarez Cadavid,2017-11-21T22:10:47.36Z,150,150,Custom controls for Xamarin iOS,CCiOS,False,2017-11-21T22:10:47.36+00:00,True,False,,,2154,False,1.2.2
Dirk Lemstra,2016-10-20T20:26:26.61Z,43209,547,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q16-x86.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",-1,False,7.0.3.500
Dirk Lemstra,2016-10-09T11:22:29.23Z,43209,558,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q16-x86.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",-1,False,7.0.3.300
Dirk Lemstra,2016-10-30T19:15:25.1Z,43209,537,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q16-x86.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",-1,False,7.0.3.501
Dirk Lemstra,2016-11-27T18:11:21.373Z,43209,509,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q16-x86.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",-1,False,7.0.3.901
Dirk Lemstra,2017-05-27T17:36:36.927Z,43209,328,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q16-x86.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",-1,False,7.0.5.800
Dirk Lemstra,2017-02-12T22:07:36.217Z,43209,432,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q16-x86.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",-1,False,7.0.4.701
Dirk Lemstra,2017-04-17T20:32:21.213Z,43209,368,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q16-x86.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",-1,False,7.0.5.502
Dirk Lemstra,2017-05-28T18:35:56.347Z,43209,327,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q16-x86.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",-1,False,7.0.5.900
Dirk Lemstra,2016-11-04T19:51:12.957Z,43209,532,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q16-x86.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",-1,False,7.0.3.502
Dirk Lemstra,2017-01-15T17:56:12.133Z,43209,460,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q16-x86.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",-1,False,7.0.4.400
Dirk Lemstra,2017-04-06T21:49:42.777Z,43209,379,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q16-x86.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",-1,False,7.0.5.501
Dirk Lemstra,2016-12-26T14:26:47.22Z,43209,480,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q16-x86.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",-1,False,7.0.4.100
Dirk Lemstra,2017-04-02T14:08:04.12Z,43209,383,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q16-x86.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",-1,False,7.0.5.500
Dirk Lemstra,2016-12-05T22:41:40.92Z,43209,501,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q16-x86.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",-1,False,7.0.3.902
Dirk Lemstra,2017-02-05T20:16:15.25Z,43209,439,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q16-x86.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",-1,False,7.0.4.700
Unic AG,2017-11-21T22:08:12.873Z,150,150,Dodger is the toolset used on the build server (e.g. TeamCity) for performing Sitecore specific stuff.,Unic.Bob.Dodger,True,2017-11-21T22:21:28.493+00:00,True,False,,,288,False,2.4.2-ci0002
Dirk Lemstra,2015-11-23T21:51:21.32Z,43209,879,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q16-x64.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET",-1,False,7.0.0.22
Dirk Lemstra,2016-04-30T22:31:29.13Z,43209,720,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q16-x64.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET",-1,False,7.0.1
Dirk Lemstra,2015-10-24T10:06:25.563Z,43209,909,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q16-x64.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET",-1,False,7.0.0.21
Dirk Lemstra,2016-05-05T20:16:43.413Z,43209,715,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q16-x64.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET",-1,False,7.0.1.101
Dirk Lemstra,2016-05-03T21:01:02.17Z,43209,717,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q16-x64.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET",-1,False,7.0.1.100
Dirk Lemstra,2016-02-04T20:32:12.08Z,43209,806,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q16-x64.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET",-1,False,7.0.0.101
Dirk Lemstra,2016-02-14T16:22:33.67Z,43209,796,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q16-x64.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET",-1,False,7.0.0.102
Dirk Lemstra,2015-10-18T16:45:02.453Z,43209,915,This package contains a httpmodule that uses various handlers to resize/optimize/compress images.,Magick.NET-Q16-x64.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET",-1,False,7.0.0.20
Dirk Lemstra,2016-03-06T15:49:20.037Z,43209,775,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q16-x64.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET",-1,False,7.0.0.103
Dirk Lemstra,2016-03-31T21:13:08.983Z,43209,750,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q16-x64.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET",-1,False,7.0.0.104
Unic AG,2017-11-21T22:05:25.047Z,10,150,Bob's deployment tools,Unic.Bob.Lofty,True,2018-04-10T20:59:07.02+00:00,True,False,,,333,False,4.1.1-ci0013
Dirk Lemstra,2016-08-20T18:24:02.743Z,43209,608,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q16-x64.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",-1,False,7.0.2.901
Dirk Lemstra,2016-05-21T10:11:23.37Z,43209,699,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q16-x64.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET",-1,False,7.0.1.500
Dirk Lemstra,2016-10-09T11:21:33.027Z,43209,558,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q16-x64.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",-1,False,7.0.3.300
Dirk Lemstra,2016-08-15T09:35:23.543Z,43209,613,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q16-x64.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",-1,False,7.0.2.900
Dirk Lemstra,2016-07-10T20:05:52.953Z,43209,649,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q16-x64.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",-1,False,7.0.2.400
Dirk Lemstra,2016-07-23T13:26:59.94Z,43209,636,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q16-x64.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",-1,False,7.0.2.600
Dirk Lemstra,2016-09-04T14:40:52.31Z,43209,593,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q16-x64.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",-1,False,7.0.3.1
cfaucon,2017-11-21T21:58:10.843Z,43209,150,Library that enables simple echoing of string contents.,Cfaucon.MessageEcho2,False,1900-01-01T00:00:00+00:00,False,False,,"Message,Echo",-1,False,1.0.0
Dirk Lemstra,2016-08-25T14:02:33.98Z,43209,603,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q16-x64.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",-1,False,7.0.2.902
Dirk Lemstra,2016-08-29T19:36:10.443Z,43209,599,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q16-x64.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",-1,False,7.0.3
Dirk Lemstra,2016-06-21T20:49:49.693Z,43209,668,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q16-x64.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET",-1,False,7.0.2.100
Dirk Lemstra,2016-10-20T20:25:24.167Z,43209,547,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q16-x64.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",-1,False,7.0.3.500
Dirk Lemstra,2016-10-30T19:14:17.933Z,43209,537,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q16-x64.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",-1,False,7.0.3.501
Dirk Lemstra,2016-11-04T19:50:14.57Z,43209,532,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q16-x64.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",-1,False,7.0.3.502
Dirk Lemstra,2017-04-06T21:48:48.34Z,43209,379,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q16-x64.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",-1,False,7.0.5.501
Dirk Lemstra,2017-02-05T20:15:15.22Z,43209,439,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q16-x64.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",-1,False,7.0.4.700
Dirk Lemstra,2017-01-15T17:55:17.993Z,43209,460,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q16-x64.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",-1,False,7.0.4.400
Dirk Lemstra,2016-12-26T14:25:51.707Z,43209,480,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q16-x64.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",-1,False,7.0.4.100
Dirk Lemstra,2017-05-28T18:35:01.11Z,43209,327,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q16-x64.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",-1,False,7.0.5.900
