authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Andreas Heider,2015-12-27T02:19:29.033Z,446,845,C# Apache Kafka client,RdKafka,True,2017-01-29T21:02:59.763+00:00,True,False,,,89057,False,0.9.1-ci-42
chen guowei,2015-12-26T07:11:08.92Z,76,846,这是一个通讯服务和协议完全分离的框架，单端口允许多种通讯协议并存，除了内置的Http、WebSocket、Flex策略和Fast中间件，开发者还可以开发自己的中间件并安装到通讯服务。,NetworkSocket,False,2018-02-03T16:00:00.257+00:00,True,False,,,4991,False,1.6.1
David Hall,2015-12-26T23:35:49.74Z,6,846,Provides localizable UI elements for editing classes in the TaskScheduler library.,TaskSchedulerEditor,False,2018-04-14T02:57:32.267+00:00,True,False,,"task,interop,taskscheduler,UI,editor",29361,False,2.5.9
"Fabien Molinet,Daniel Luberda",2015-12-26T08:19:00.787Z,22,846,"Xamarin Library to load images quickly and easily.

Features:

- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations",Xamarin.FFImageLoading,True,2018-03-29T13:47:42.8+00:00,True,False,Xamarin library to load images quickly and easily on Xamarin iOS/Android,"xamarin,android,ios,image,cache,caching,memory,bitmap,lru,load,loading,save,effects,photo",629971,False,2.0.1-alpha1
TIDASOFT,2015-12-26T03:31:23.8Z,700,846,"This component adds support for Carbonite ORM to query and persists data entities to the Oracle DBMS.

Carbonite includes a new lightweight ORM capable of mapping your objects and database by convention, configuration or code. Carbonite also conceals other popular ORMs into the same programming model so you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite.Persistence.Relational.Oracle,True,2016-05-20T11:12:38.963-07:00,True,False,,,5592,False,1.0.0-RC5
TIDASOFT,2015-12-26T03:31:06.233Z,700,846,"This component adds support for Carbonite to query and persists data entities via the Microsoft Linq to SQL framework.

Carbonite includes a new lightweight ORM capable of mapping your objects and database by convention, configuration or code. Carbonite also conceals other popular ORMs into the same programming model so you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite.Persistence.Linq,True,2016-05-20T11:12:33.21-07:00,True,False,,,5572,False,1.0.0-RC5
Codentia Ltd,2015-12-26T06:46:37.227Z,142,846,Codentia.Common.Config.dll,Codentia.Common.Config.dll,False,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,1.1.1.62
Volkan Ceylan,2015-12-26T21:59:25.163Z,20,846,Generates server and script side code for Serenity platform applications,Serenity.CodeGenerator,False,2018-03-31T16:41:53.587+00:00,True,False,,Serenity,116514,False,1.8.15
TIDASOFT,2015-12-26T03:32:27.09Z,700,846,"This component adds support for Clockwork to call as Gears Carbonite ORM operations on top of the MySQL DBMS.

Clockwork is a complete programming paradigm that let you model and execute complex business process. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.Bindings.Carbonite.Persistence.Relational.MySql,True,2016-05-20T11:12:57.273-07:00,True,False,,,5474,False,1.0.0-RC5
Codentia Ltd,2015-12-27T02:48:04.89Z,142,845,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,False,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,2.0.1.90
"Fabien Molinet,Daniel Luberda",2015-12-26T08:19:00.787Z,22,846,"Xamarin Library to load images quickly and easily.

Features:

- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations",Xamarin.FFImageLoading,True,2018-03-29T13:47:42.8+00:00,True,False,Xamarin library to load images quickly and easily on Xamarin iOS/Android,"xamarin,android,ios,image,cache,caching,memory,bitmap,lru,load,loading,save,effects,photo",629971,False,2.0.1-alpha1
"dpvreony,dhgmssolutions",2015-12-26T17:59:31.35Z,352,846,Dhgms.GripeWithRoslyn.Analyzer,Dhgms.GripeWithRoslyn.Analyzer,True,2017-05-03T00:40:17.22-07:00,True,False,,"Dhgms.GripeWithRoslyn.Analyzer,analyzers",1739,False,1.0.12-pre
jordan pomeroy,2015-12-26T21:17:17.033Z,43209,846,Microsoft.AspNet.Identity.MultiTenancy Class Library,Identity.MutliTenancy,False,1900-01-01T00:00:00+00:00,False,False,,"identity,multitenant,multitenancy,aspnet",2765,False,1.2.0
Karl M. Speer,2015-12-26T22:58:16.657Z,179,846,This generates characters for the Dungeons & Dragons 3.5 system.  One can generate characters at random or within certain parameters.  Characters are equipped.,CharacterGen,False,2017-10-23T22:31:32.937+00:00,True,False,,"npc,character,equipment,treasure,generator,dice,dungeons,dragons,d20,dnd,d&d,3.5,gen",4911,False,3.0.0
Codentia Ltd,2015-12-26T20:12:22.533Z,142,846,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,False,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,1.1.3.89
InfiniteSoul,2015-12-22T20:39:57.127Z,685,850,Ein inoffizielles API in .NET für die deutsche Anime- und Manga-Seite Proxer.Me.,Azuria,False,2016-06-04T21:12:49.787+00:00,True,False,,"proxer,proxer.me",1658,False,0.4.1.1
Codentia Ltd,2015-12-26T17:32:24.727Z,142,846,Codentia.Common.Logging.dll,Codentia.Common.Logging.dll,False,2017-11-29T03:24:24.21+00:00,True,False,,,61888,False,2.2.0.62
Chris Kolenko,2015-12-26T13:20:14.66Z,846,846,"This utility will use reflection to fill a classes properties from a web or app config file, json files passed into the loader class, but most importantly environment variables. Useful for decoupling from config files and test projects.",ConfigLoader,False,2015-12-26T05:20:14.66-08:00,True,False,A utility class to load configs via a convention for .NET,"Configuration,Config",1582,False,1.0.1
JACKY,2015-12-26T13:20:49.9Z,43209,846,金软科技基础开发框架实体验证模型运行时文件,GoldSoft.Basic.Validation,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.2015.7880
Codentia Ltd,2015-12-26T06:11:28.573Z,195,846,Codentia.Test.dll,Codentia.Test.dll,False,2017-10-07T15:00:07.2+00:00,True,False,,,38343,False,1.2.0.43
Codentia Ltd,2015-12-26T10:59:40.37Z,142,846,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,False,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,2.0.1.82
TIDASOFT,2015-12-26T03:31:48.363Z,67,846,"This is not only a substance to preserve rebel pilots!

Carbonite includes a new lightweight ORM capable of mapping your objects and database by convention, configuration or code. Carbonite also conceals other popular ORMs into the same programming model so you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite,True,2018-02-12T06:11:37.443+00:00,True,False,,,11735,False,1.0.0-RC5
Mark Hammond,2015-12-26T23:03:27.223Z,744,846,FantasyPremierLeague API is an unofficial c# library allowing convenvient access to data from the popular Fantasy Premier League game (fantasy.premierleague.com). It is intended for use by people wishing to write algorithms to pick their team programmatically.,FantasyPremierLeagueApi.Api,False,2016-04-06T13:05:42.33+00:00,True,False,,"Fantasy,Football,FantasyPremierLeague,FPL,FantasyFootball",1014,False,1.0.1
-,2015-12-27T00:19:04.123Z,494,845,librdkafka build package - Windows,RdKafka.Internal.librdkafka-Windows,True,2016-12-12T03:58:54.667+00:00,True,False,,,5173,False,0.9.1-ci-8
TIDASOFT,2015-12-26T03:31:41.04Z,700,846,"This component has foundation classes for the new lightweight Carbonite ORM, capable of mapping your objects and database by convention, configuration or code.

Carbonite also conceals other popular ORMs into the same programming model so you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite.Persistence.Relational,True,2016-05-20T11:12:44.737-07:00,True,False,,,5841,False,1.0.0-RC5
TIDASOFT,2015-12-26T03:30:35.693Z,700,846,"This component adds support for Clockwork to call Carbonite operations as Gears.

Clockwork is a complete programming paradigm that let you model and execute complex business process. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.Bindings.Carbonite,True,2016-05-20T11:13:09.78-07:00,True,False,,,5836,False,1.0.0-RC5
"Fabien Molinet,Daniel Luberda",2015-12-26T08:18:20.56Z,43209,846,"Library to load images quickly and easily.

Features:

- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations",FFImageLoading.Windows,True,1900-01-01T00:00:00+00:00,False,False,Library to load images quickly and easily on Windows.,"windows,winrt,uwp,image,cache,caching,memory,bitmap,lru,load,loading,save,effects,photo",-1,False,2.0.1-alpha1
Codentia Ltd,2015-12-26T17:35:12.873Z,195,846,Codentia.Test.dll,Codentia.Test.dll,False,2017-10-07T15:00:07.2+00:00,True,False,,,38343,False,1.2.0.46
Codentia Ltd,2015-12-26T20:06:32.403Z,142,846,Codentia.Common.Logging.dll,Codentia.Common.Logging.dll,False,2017-11-29T03:24:24.21+00:00,True,False,,,61888,False,2.2.0.64
Codentia Ltd,2015-12-27T02:44:53.01Z,142,845,Codentia.Common.Logging.dll,Codentia.Common.Logging.dll,False,2017-11-29T03:24:24.21+00:00,True,False,,,61888,False,2.2.0.68
Chillisoft,2015-12-26T04:02:16.423Z,365,846,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.626-prerelease
Codentia Ltd,2015-12-26T06:13:08.28Z,142,846,Codentia.Common.Logging.dll,Codentia.Common.Logging.dll,False,2017-11-29T03:24:24.21+00:00,True,False,,,61888,False,2.2.0.59
-,2015-12-26T22:30:43.6Z,494,846,librdkafka build package - Windows,RdKafka.Internal.librdkafka-Windows,True,2016-12-12T03:58:54.667+00:00,True,False,,,5173,False,0.9.1-ci-6
CodeSharp,2015-12-26T20:17:55.067Z,19,846,"WampSharp above Fleck, Newtonsoft.Json and WebSocket4Net",WampSharp.Default.Router,True,2018-04-01T03:48:12.163+00:00,True,False,,"websockets,wampws,rpc,pubsub,fleck,newtonsoft,json,msgpack,wampv2",15371,False,1.2.3.13-beta
Andy Lowry,2015-12-26T12:08:23.297Z,471,846,Ocelog is a logging library designed to make Structured logging of objects (not messages) easy,Ocelog,True,2017-01-04T10:35:44.74+00:00,True,False,,"Logging,.net,Logstash,Structured",6498,False,1.0.4-beta3
Lynxx131 <lynxx131@outlook.com>,2015-12-27T00:27:36.43Z,843,845,A library for bootstrapping microservices with support for actuator style endpoints.,aspnet5.microservice,False,2015-12-28T17:59:07.247-08:00,True,False,,"api,microservice,vitals,health,check",2818,False,0.5.3
JACKY,2015-12-26T13:45:08.01Z,43209,846,金软科技基础开发框架Asp.Net WebForm运行时文件,GoldSoft.Basic.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.2015.7890
JACKY,2015-12-26T13:44:32.513Z,43209,846,金软科技基础开发框架Asp.Net Mvc运行时文件,GoldSoft.Basic.MvcLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.2015.7890
AimaTeam,2015-12-26T05:11:42.913Z,43209,846,AimaTeam MySQL Access library,AimaMySQL,False,1899-12-31T16:00:00-08:00,False,False,,AimaMySQL,-1,False,1.0.0
jordan pomeroy,2015-12-26T21:17:17.033Z,43209,846,Microsoft.AspNet.Identity.MultiTenancy Class Library,Identity.MutliTenancy,False,1900-01-01T00:00:00+00:00,False,False,,"identity,multitenant,multitenancy,aspnet",2765,False,1.2.0
Gennady Verdel,2015-12-26T07:26:43.763Z,125,846,LogoFX Client Bootstrapping Adapter for Unity containing an adapter for the Unity which is compatible with Caliburn.Micro.,LogoFX.Client.Bootstrapping.Adapters.Unity,False,2017-12-16T05:14:39.297+00:00,True,False,LogoFX Client Bootstrapping Adapter for Unity containing an adapter for the Unity which is compatible with Caliburn.Micro.,,1806,False,1.0.3
Victor Kuznetsov,2015-12-26T15:50:53.69Z,43209,846,Migrations for .NET Framework,QuickBe.Migrator,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.5
Daryl LaBar,2015-12-26T04:48:01.923Z,43209,846,Contains extensions for Xrm development.,DLaB.Xrm,False,1899-12-31T16:00:00-08:00,False,False,,"Dynamics,CRM,2015,Plugin,XRM",1940,False,1.0.1
Itseez,2015-12-26T03:48:34.86Z,43209,846,"Redistributable components for package 'opencv3.1vc14x64'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",opencv3.1vc14x64.redist,False,1899-12-31T16:00:00-08:00,False,False,Redistributable components for for package 'opencv3.1vc14x64',"OpenCV,nativepackage",-1,False,3.1.0
Codentia Ltd,2015-12-26T18:30:09.237Z,142,846,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,False,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,2.0.1.86
TIDASOFT,2015-12-26T03:30:59.027Z,700,846,"This component adds support for Carbonite to query and persists data entities via the Microsoft Entity Framework.

Carbonite includes a new lightweight ORM capable of mapping your objects and database by convention, configuration or code. Carbonite also conceals other popular ORMs into the same programming model so you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite.Persistence.Entity,True,2016-05-20T11:12:26.373-07:00,True,False,,,5768,False,1.0.0-RC5
Volkan Ceylan,2015-12-26T21:57:42.957Z,20,846,"Contains entity classes, fields and related functions...",Serenity.Data.Entity,False,2018-03-31T16:39:46.287+00:00,True,False,,Serenity,115538,False,1.8.15
Codentia Ltd,2015-12-26T06:51:43.997Z,142,846,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,False,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,1.1.3.84
Codentia Ltd,2015-12-26T20:55:48.747Z,142,846,Codentia.Common.Config.dll,Codentia.Common.Config.dll,False,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,1.1.1.68
chen guowei,2015-12-26T07:11:08.92Z,76,846,这是一个通讯服务和协议完全分离的框架，单端口允许多种通讯协议并存，除了内置的Http、WebSocket、Flex策略和Fast中间件，开发者还可以开发自己的中间件并安装到通讯服务。,NetworkSocket,False,2018-02-03T16:00:00.257+00:00,True,False,,,4991,False,1.6.1
Emby Team,2015-12-26T05:27:54.003Z,525,846,"A standalone HttpListener with support for SSL, WebSockets and Mono.",SocketHttpListener,False,2016-11-11T09:30:07.98-08:00,True,False,,,8976,False,1.0.0.18
Itseez,2015-12-26T03:47:00.4Z,43209,846,"OpenCV (Open Source Computer Vision) is a library of programming functions for realtime computer vision. OpenCV is released under a BSD license and hence it's free for both academic and commercial use. It has C++, C, Python and Java (Android) interfaces and supports Windows, Linux, Android, iOS and Mac OS. It has more than 2500 optimized algorithms. Adopted all around the world, OpenCV has more than 7 million downloads growing by nearly 200K/month. Usage ranges from interactive art, to mines inspection, stitching maps on the web on through advanced robotics.",opencv3.1vc14x64,False,1900-01-01T00:00:00+00:00,False,False,A native package for the famous OpenCV v3.1. Only VC14X64 compilation is available for now,"OpenCV,nativepackage",-1,False,3.1.0
Codentia Ltd,2015-12-26T06:11:28.573Z,195,846,Codentia.Test.dll,Codentia.Test.dll,False,2017-10-07T15:00:07.2+00:00,True,False,,,38343,False,1.2.0.43
PGCafe,2015-12-26T12:37:55.333Z,43209,846,"Some Extension Class to use.

if has bug, please e-mail to me, i'll fix them as soon as i can.

a15752468@gmail.com",PGExtension,False,1899-12-31T16:00:00-08:00,False,False,,,3883,False,0.1.6
"Matúš Chochlík,Stailgot",2015-12-26T12:40:21.143Z,846,846,"OGLplus is a collection of open-source, cross-platform libraries which implement an object-oriented facade over the OpenGL® (version 3 and higher) and also OpenAL® (version 1.1) and EGL (version 1.4) C-language APIs. It provides wrappers which automate resource and object management and make the use of these libraries in C++ safer and more convenient.",oglplus,False,2015-12-26T12:40:21.143+00:00,True,False,,"native,nativepackage,C++,opengl",955,False,0.67.0
"Matúš Chochlík,Stailgot",2015-12-26T12:40:21.143Z,846,846,"OGLplus is a collection of open-source, cross-platform libraries which implement an object-oriented facade over the OpenGL® (version 3 and higher) and also OpenAL® (version 1.1) and EGL (version 1.4) C-language APIs. It provides wrappers which automate resource and object management and make the use of these libraries in C++ safer and more convenient.",oglplus,False,2015-12-26T12:40:21.143+00:00,True,False,,"native,nativepackage,C++,opengl",955,False,0.67.0
TIDASOFT,2015-12-26T03:30:42.253Z,700,846,"This component adds support for Clockwork to call Mystere operations as Gears.

Clockwork is a complete programming paradigm that let you model and execute complex business process. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.Bindings.Mystere,True,2016-05-20T11:13:16.23-07:00,True,False,,,5653,False,1.0.0-RC5
-,2015-12-27T00:16:36.003Z,494,845,librdkafka build package - Windows,RdKafka.Internal.librdkafka-Windows,True,2016-12-12T03:58:54.667+00:00,True,False,,,5173,False,0.9.1-ci-7
Damien Dennehy,2015-12-26T18:02:33.2Z,383,846,Imgur.API is a .NET implementation of Imgur's v3 API. Supports Imgur's free and Mashape's commercial API endpoints.,Imgur.API,False,2017-04-02T16:02:33.083+00:00,True,False,,"imgur.api,imgur.net,imgur,api,mashape",8108,False,3.4.0
Daniel Zikmund,2015-12-26T11:58:00.693Z,754,846,Simple XML parser library,DZetko.Xml,False,2016-03-27T03:10:04.91-07:00,True,False,,,1724,False,1.0.1
-,2015-12-18T22:03:29.903Z,527,854,librdkafka build package - Darwin,RdKafka.Internal.librdkafka-Darwin,True,2016-11-09T22:08:27.823+00:00,False,False,,,6184,False,0.9.1-pre
Igor Brejc,2015-12-26T09:18:09.19Z,66,846,Lightweight web application framework,Syborg,False,2018-02-13T21:14:36.05+00:00,True,False,,web,1778,False,1.0.1
Gennady Verdel,2015-12-26T07:13:20.863Z,80,846,"This package provides abstraction
over Inversion-of-Control practice in .NET.",Solid.Practices.IoC,False,2018-01-30T14:06:43.987+00:00,True,False,"This package provides abstraction
over Inversion-of-Control practice in .NET.",,6175,False,1.0.4.3
"Molinet Fabien,Daniel Luberda",2015-12-26T08:19:28.527Z,22,846,"Transformations for FFImageLoading library.

- BlurredTransformation
- CircleTransformation, RoundedTransformation, CornersTransformation, CropTransformation
- ColorSpaceTransformation, GrayscaleTransformation, SepiaTransformation
- FlipTransformation, RotateTransformation

These transformations can be consumed from FFImageLoading and FFImageLoading.Forms (Xamarin Forms).
Don't forget to add the package in the Droid and Touch projects. This way the correct native implementation is injected.",Xamarin.FFImageLoading.Transformations,True,2018-03-29T13:48:34.49+00:00,True,False,Xamarin image transformations for FFImageLoading.,"xamarin,android,ios,bitmap,image,webp,transformation,blur,round,circle,effects,corners",347119,False,2.0.1-alpha1
Streamcoders.com,2015-12-26T09:46:28.68Z,361,846,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.921
Richard Beauchamp,2015-12-26T20:45:24.723Z,214,846,Extends Swashbuckle with OData v4 support!,Swashbuckle.OData,False,2017-09-18T15:52:27.247+00:00,True,False,Extends Swashbuckle with OData v4 support!,"Swashbuckle,Swagger,SwaggerUi,OData,Documentation,Discovery,Help,WebApi,AspNet,AspNetWebApi,Docs,WebHost,IIS",137563,False,2.8.0
Roman Kuzmin,2015-12-26T07:09:51.023Z,9,846,"Invoke-Build is a build and test automation tool which invokes tasks
defined in PowerShell scripts. It is similar to psake but arguably
easier to use and more powerful.",Invoke-Build,False,2018-04-11T18:20:54.31+00:00,True,False,"Invoke-Build is a build and test automation tool which invokes tasks
defined in PowerShell scripts. It is similar to psake but arguably
easier to use and more powerful.","PowerShell,Build,Test,Automation",72039,False,2.14.0
CodeSharp,2015-12-26T20:18:01.28Z,19,846,WampSharp Fleck support,WampSharp.Fleck,True,2018-04-01T03:48:24.54+00:00,True,False,,"websockets,wampws,rpc,pubsub,fleck,wampv1,wampv2",15782,False,1.2.3.13-beta
曹明杰,2015-12-26T07:38:47.447Z,579,846,添加获取身份证号码的生日、性别,CmjExtensions,False,2016-09-18T00:53:46.463-07:00,True,False,,,6258,False,1.1.6.12
Andy Lowry,2015-12-26T11:17:43.617Z,471,846,Ocelog is a logging library designed to make Structured logging of objects (not messages) easy,Ocelog,True,2017-01-04T10:35:44.74+00:00,True,False,,"Logging,.net,Logstash,Structured",6498,False,1.0.4-beta2
Codentia Ltd,2015-12-26T23:24:28.123Z,142,846,Codentia.Common.Logging.dll,Codentia.Common.Logging.dll,False,2017-11-29T03:24:24.21+00:00,True,False,,,61888,False,2.2.0.66
CodeSharp,2015-12-26T20:18:01.28Z,19,846,WampSharp Fleck support,WampSharp.Fleck,True,2018-04-01T03:48:24.54+00:00,True,False,,"websockets,wampws,rpc,pubsub,fleck,wampv1,wampv2",15782,False,1.2.3.13-beta
Roman Kuzmin,2015-12-26T07:13:31.077Z,496,846,"XML in PowerShell.

---

To install Xmlips, follow the Get and Install steps:
https://github.com/nightroman/Xmlips#get-and-install

---",Xmlips,False,2016-12-10T01:11:14.813-08:00,True,False,XML in PowerShell.,"PowerShell,Module,XML,XPath",1246,False,0.0.2
Codentia Ltd,2015-12-26T06:46:00.967Z,142,846,Codentia.Common.Logging.dll,Codentia.Common.Logging.dll,False,2017-11-29T03:24:24.21+00:00,True,False,,,61888,False,2.2.0.60
CodeSharp,2015-12-26T20:18:48.037Z,19,846,WampSharp WebSocket4Net support,WampSharp.WebSocket4Net,True,2018-04-01T03:50:31.513+00:00,True,False,,"websockets,wampws,rpc,pubsub,websocket4net,wampv1,wampv2",60638,False,1.2.3.13-beta
Redth,2015-12-26T17:15:51.617Z,743,846,"A server-side library for sending Push Notifications to iOS/OSX (APNS), Android/Chrome (GCM), Windows Phone/Windows (WNS), Amazon (ADM), Blackberry and Firefox OS",PushSharp,True,2016-04-07T07:26:36.63-07:00,True,False,"A server-side library for sending Push Notifications to many platforms (APNS, GCM, WNS, ADM)","APN,APNS,GCM,XMPP,ADM,GCMXMPP,C2DM,PAP,BIS,BEM,Blackberry,iOS,Android,iPad,iPhone,PushSharp,MDM,UWP,WNS,Windows,Notification,Amazon,Device,Push,Notifications,Google,Cloud,Messaging,OSX,Mac,WindowsPhone,PassKit",457278,False,3.0.0-beta38
Codentia Ltd,2015-12-26T10:56:35.923Z,195,846,Codentia.Test.dll,Codentia.Test.dll,False,2017-10-07T15:00:07.2+00:00,True,False,,,38343,False,1.2.0.45
Codentia Ltd,2015-12-27T02:43:15.603Z,142,845,Codentia.Common.Logging.dll,Codentia.Common.Logging.dll,False,2017-11-29T03:24:24.21+00:00,True,False,,,61888,False,2.2.0.67
-,2015-12-26T22:28:37.91Z,527,846,librdkafka build package - Darwin,RdKafka.Internal.librdkafka-Darwin,True,2016-11-09T22:08:27.823+00:00,False,False,,,6184,False,0.9.1-ci-0
Daniel D'Agostino,2015-12-26T14:54:56.9Z,846,846,Common library for Dandago.CacheService and its client library.,Dandago.CacheService.Common,True,2015-12-26T06:54:56.9-08:00,True,False,,"cache,memorycache",175,False,0.1.0-alpha
Codentia Ltd,2015-12-26T18:29:41.74Z,142,846,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,False,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,1.1.3.88
-,2015-12-27T00:18:43.11Z,527,845,librdkafka build package - Darwin,RdKafka.Internal.librdkafka-Darwin,True,2016-11-09T22:08:27.823+00:00,True,False,,,6184,False,0.9.1-ci-7
Full Circle Solutions,2015-12-26T05:28:19.81Z,179,846,Sourcery for SauceLabs - Unlocking SauceLabs capability (Commercial product from fullcirclesolutions.com.au.  Only $99.),Saucery2,False,2017-10-23T09:14:36.293+00:00,True,False,Sourcery for SauceLabs - Unlocking SauceLabs capability,"nunit,saucelabs,test,testing,tdd,framework,assert",15974,False,2.0.80
-,2015-12-26T22:30:43.6Z,494,846,librdkafka build package - Windows,RdKafka.Internal.librdkafka-Windows,True,2016-12-12T03:58:54.667+00:00,True,False,,,5173,False,0.9.1-ci-6
Codentia Ltd,2015-12-26T20:52:48.09Z,142,846,Codentia.Common.Data.dll,Codentia.Common.Data.dll,False,2017-11-29T03:20:09.54+00:00,True,False,,,26866,False,3.0.0.29
Codentia Ltd,2015-12-27T02:44:13.727Z,195,845,Codentia.Test.dll,Codentia.Test.dll,False,2017-10-07T15:00:07.2+00:00,True,False,,,38343,False,1.2.0.49
Joerg Battermann,2015-12-26T19:00:39.373Z,124,846,"Provides custom types, helpers and extension methods for Visual Studio extensibility, particularly its Team Foundation part.",JB.Common.VisualStudio.TeamFoundation,False,2017-12-17T13:28:15.453+00:00,True,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"VisualStudio,TeamFoundation,TeamFoundationServer,TFS,TeamExplorer,WorkItemTracking,WorkItem,Common,Helpers,HelperMethods,ExtensionMethods,Extensibility,VSIX",7582,False,0.7.0
Sunny Ahuwanya,2015-12-26T03:49:16.737Z,815,846,Easy Asynchronous Messaging and Queueing for .NET,RestBus.Common,True,2016-01-25T16:51:29.71-08:00,True,False,,"messaging,amqp,rabbitmq,queue,queueing,servicestack,webapi,rest,http",4878,False,0.6.0-beta-1
Victor Kuznetsov,2015-12-26T20:03:14.393Z,43209,846,Mongo Migrations for .NET Framework,Quickbe.Migrator.Mongo,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.8
James Newton-King,2015-11-22T05:25:39.367Z,27,880,Json.NET is a popular high-performance JSON framework for .NET,Newtonsoft.Json,True,2018-03-24T20:18:14.76+00:00,False,False,,json,115939739,True,8.0.1-beta3
