authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Signere.no,2015-02-18T11:36:25.95Z,43209,1157,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.1772
Tatham Oddie,2015-03-11T12:59:18.007Z,99,1136,Testing helpers for the System.IO.Abstractions package to save having to manually mock everything.,System.IO.Abstractions.TestingHelpers,False,2018-01-11T23:41:49.64+00:00,True,False,,testing,228540,False,2.0.0.112
Microsoft,2015-04-07T16:26:43.383Z,1109,1109,此程序包包含 ASP.NET Identity Core 的简体中文附属程序集。,Microsoft.AspNet.Identity.Core.zh-Hans,False,2015-04-07T09:26:43.383-07:00,True,False,Microsoft.AspNet.Identity.Core 程序包的简体中文资源,"Identity,Membership",118204,True,2.2.1
Maksim Volkau,2015-04-07T12:42:47.297Z,34,1109,"DryIoc is small, fast, capable IoC container for .NET",DryIoc.dll,True,2018-03-17T16:00:47.92+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",224252,False,2.0.0-preview251
Aniket Inge,2015-04-07T13:48:10.647Z,1108,1109,"A simple, lightweight,  Nano-ORM for .NET",LostProtocol.NORM,False,2015-04-08T03:46:56.977-07:00,True,False,,"norm,lightweight,orm,micro,object,relational,mapper",1327,False,0.1.4
"Sergey Shandar,Boost",2015-04-07T14:43:29.353Z,2,1109,"boost_date_time-vc120, Visual Studio 2013 Update 4",boost_date_time-vc120,True,2018-04-18T23:36:57.973+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,date_time",95612,False,1.58.0-rc2
"Sergey Shandar,Boost",2015-04-07T16:25:46.737Z,1,1109,"boost_timer-vc110, Visual Studio 2012 Update 4",boost_timer-vc110,True,2018-04-19T01:14:33.157+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,timer",7354,False,1.58.0-rc2
"Sergey Shandar,Boost",2015-04-07T14:41:46.59Z,2,1109,"boost_coroutine-vc140, Visual Studio 2015 CTP 6",boost_coroutine-vc140,True,2018-04-18T23:35:37.3+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,coroutine",20291,False,1.58.0-rc2
Maksim Volkau,2015-04-07T12:15:54.253Z,547,1109,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator,True,2016-10-20T05:59:17.24-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",46637,False,2.0.0-preview248
"Sergey Shandar,Boost",2015-04-07T16:02:31.047Z,1,1109,"boost_regex-vc120, Visual Studio 2013 Update 4",boost_regex-vc120,True,2018-04-19T00:46:28.67+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,regex",47611,False,1.58.0-rc2
Fulvio Cezar Canducci Dias,2015-04-07T15:12:55.787Z,829,1109,"Busca de Cep por Unidade Federativa, Cidade e uma parte do Endereço",CanducciCepEndereco,False,2016-01-12T12:50:27.89+00:00,True,False,"Faça a busca de Cep, informando a unidade federativa da nação a cidade e um parte do endereço (logradouro, rua, etc) e obtenha uma lista de CEP.","Cep,Canducci,Endereço",752,False,1.0.0
"Sergey Shandar,Boost",2015-04-07T16:12:24.043Z,1,1109,"boost_signals-vc120, Visual Studio 2013 Update 4",boost_signals-vc120,True,2018-04-19T00:54:07.22+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,signals",14578,False,1.58.0-rc2
Ryan Roberts,2015-04-07T14:38:25.073Z,863,1109,Ontology make tool,NICE.Freya,False,2015-12-09T09:01:39.54-08:00,True,False,,,25899,False,1.0.16
"Sergey Shandar,Boost",2015-04-07T15:17:11.4Z,1,1109,"boost_log_setup-vc120, Visual Studio 2013 Update 4",boost_log_setup-vc120,True,2018-04-19T00:12:43.677+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,log_setup",18233,False,1.58.0-rc2
Hibernating Rhinos,2015-03-20T11:24:32.59Z,43209,1127,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.0.3639-Unstable
VJeek,2015-04-07T14:35:56.22Z,990,1109,Schema.org structured data in JSON-LD format for web applications,VJeek.Microdata,False,2015-08-04T07:51:38.86-07:00,True,False,,,895,False,0.0.1
kirk,2015-04-07T14:55:46.283Z,273,1109,Fody extension to generate RaisePropertyChange notifications for properties and ObservableAsPropertyHelper properties.,ReactiveUI.Fody,False,2017-07-21T15:48:05.057+00:00,True,False,,"reactiveui,fody",42809,True,1.0.36
Jason Newell,2015-04-07T02:59:04.143Z,962,1109,Community provided assembly for reading Solid Edge files.,SolidEdge.Community.Reader,False,2015-08-31T18:48:45.137-07:00,True,False,Community provided assembly for reading Solid Edge files.,"interop,solidedge,community,contrib,reader",3005,False,1.6.0
Media Browser Team,2015-02-18T03:11:03.867Z,212,1157,ApiClient allows .NET clients to easily access the Media Browser web API,MediaBrowser.ApiClient,False,2017-09-20T19:19:53.913+00:00,True,False,,,117759,False,3.0.0.565
"Sergey Shandar,Boost",2015-04-07T14:52:55.847Z,43209,1109,boost_graph,boost_graph,True,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++,Boost,sources,graph",-1,False,1.58.0-rc2
"Sergey Shandar,Boost",2015-03-14T07:42:28.343Z,2,1133,boost-vc110,boost-vc110,True,2018-04-18T23:20:17.827+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110",6164,False,1.58.0-b1rc2
Microsoft,2015-04-07T16:24:28.063Z,1109,1109,Ten pakiet zawiera zestawy towarzyszące bibliotek pakietu ASP.NET Identity Core następującego języka: Polski.,Microsoft.AspNet.Identity.Core.pl,False,2015-04-07T09:24:28.063-07:00,True,False,Polski – zasoby pakietu Microsoft.AspNet.Identity.Core,"Identity,Membership",6708,True,2.2.1
Microsoft,2015-04-07T16:19:07.83Z,1109,1109,Core interfaces for ASP.NET Identity.,Microsoft.AspNet.Identity.Core,False,2015-04-07T09:19:07.83-07:00,True,False,Core interfaces for ASP.NET Identity.,"Identity,Membership",10071816,True,2.2.1
ricardo.retamal,2015-04-07T12:52:43.387Z,43209,1109,Package description,DCode.EmailValidator.Core.dll,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.5.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-07T16:28:31.69Z,5,1109,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib,False,2018-04-15T16:41:56.22+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",69149,False,3.27.3
"GeertvanHorrik,OrchestraDevs",2015-04-07T14:02:42.987Z,4,1109,The MahApps shell for Orchestra based applications.,Orchestra.Shell.MahApps,True,2018-04-16T15:54:52.573+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,mahapps",38721,True,2.2.0-unstable0021
"Sergey Shandar,Boost",2015-04-07T15:21:33.827Z,1,1109,"boost_math_c99-vc110, Visual Studio 2012 Update 4",boost_math_c99-vc110,True,2018-04-19T00:19:33.96+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,math_c99",7459,False,1.58.0-rc2
Microsoft,2015-04-07T16:42:25.88Z,1109,1109,"Bu paket, ASP.NET Identity Owin Kitaplıkları için Türkçe uydu derlemelerini içeriyor.",Microsoft.AspNet.Identity.Owin.tr,False,2015-04-07T09:42:25.88-07:00,True,False,Microsoft.AspNet.Identity.Owin paketi için Türkçe kaynaklar,"Identity,Membership",7521,True,2.2.1
Kyle Gobel,2015-04-07T13:48:26.997Z,434,1109,AWS Extension to Chronos,Chronos.AWS,False,2017-02-10T08:25:26.127-08:00,True,False,,,10760,False,0.0.123
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-02-20T16:20:27.713Z,5,1155,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,3.17.3
"Henrik Feldt,Logibit AB",2015-04-07T15:49:14.97Z,571,1109,A Mailgun F# HTTPS API wrapper,Mailgun.Api,False,2016-09-26T03:23:30.997-07:00,True,False,,"email,mail,e-mail,mailgun,api",10615,False,0.0.2
EHaskins.Utils.Web,2015-04-07T15:13:33.707Z,1109,1109,EHaskins.Utils.Web,EHaskins.Utils.Web,True,2015-04-07T08:13:33.707-07:00,True,False,,,468,False,0.1.1-beta
"Sergey Shandar,Boost",2015-04-07T14:32:41.757Z,2,1109,"boost_atomic-vc110, Visual Studio 2012 Update 4",boost_atomic-vc110,True,2018-04-18T23:22:05.33+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,atomic",8121,False,1.58.0-rc2
Microsoft,2015-04-07T16:25:29.52Z,1109,1109,Этот пакет содержит русские вспомогательные сборки для библиотек ASP.NET Identity Core.,Microsoft.AspNet.Identity.Core.ru,False,2015-04-07T09:25:29.52-07:00,True,False,Русские ресурсы для пакета Microsoft.AspNet.Identity.Core,"Identity,Membership",31011,True,2.2.1
"Sergey Shandar,Boost",2015-03-14T07:48:57.123Z,43209,1133,boost_atomic,boost_atomic,True,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++,Boost,sources,atomic",-1,False,1.58.0-b1rc2
Sharp Architecture Dev Team,2015-03-11T19:08:26.233Z,2,1136,"Provides NHibernate persistance support for a Sharp Architecture application, providing NHibernate session managment and initialisation, MVC Transaction attributes and implementations of core SharpArch data access interfaces.",SharpArch.NHibernate,False,2018-04-18T13:20:05.793+00:00,True,False,Architectural foundation for building maintainable applications with Domain Driven Design patterns and practices,,58213,False,3.0.1
Datalogics Inc.,2015-04-07T15:26:19.217Z,43209,1109,"""Used to make calls to the Datalogics PDF Web API""",PdfWebApiLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.1.0
Microsoft,2015-04-07T16:32:38.97Z,1109,1109,Ten pakiet zawiera zestawy towarzyszące bibliotek pakietu ASP.NET Identity Entity Framework następującego języka: Polski.,Microsoft.AspNet.Identity.EntityFramework.pl,False,2015-04-07T09:32:38.97-07:00,True,False,Polski – zasoby pakietu Microsoft.AspNet.Identity.EntityFramework,"Identity,Membership",3665,True,2.2.1
Hibernating Rhinos,2015-02-12T10:33:25.93Z,43209,1163,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,3.0.3610-Unstable
"Sergey Shandar,Boost",2015-04-07T16:11:40.157Z,1,1109,"boost_signals-vc110, Visual Studio 2012 Update 4",boost_signals-vc110,True,2018-04-19T00:53:56.093+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,signals",7343,False,1.58.0-rc2
Hibernating Rhinos,2015-02-13T08:05:15.257Z,43209,1162,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,3.0.3612-Unstable
Hibernating Rhinos,2015-03-04T14:03:11.88Z,43209,1143,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.0.3629-Unstable
Logentries,2015-04-07T13:40:03.067Z,43209,1109,Logentries logger for Windows Phone 8,logentries.windows-phone.8,False,1899-12-31T16:00:00-08:00,False,False,,"Phone,Lognetries,logging,wp",-1,False,1.0.0
GeertvanHorrik,2015-03-24T20:03:36.897Z,507,1123,Catel.Extensions.Prism4 library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,4.2.0-unstable0012
"Sergey Shandar,Boost",2015-04-07T14:42:51.583Z,2,1109,"boost_date_time-vc110, Visual Studio 2012 Update 4",boost_date_time-vc110,True,2018-04-18T23:36:44.757+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,date_time",10305,False,1.58.0-rc2
Media Browser Team,2015-03-28T01:01:04.493Z,6,1119,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.601
"Sergey Shandar,Boost",2015-04-07T15:23:35.647Z,1,1109,"boost_math_c99f-vc110, Visual Studio 2012 Update 4",boost_math_c99f-vc110,True,2018-04-19T00:20:56.057+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,math_c99f",7444,False,1.58.0-rc2
Hibernating Rhinos,2015-04-01T12:55:39.327Z,43209,1115,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.0.3649-Unstable
"Sergey Shandar,Boost",2015-04-07T15:48:13.07Z,43209,1109,boost_mpi_python,boost_mpi_python,True,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++,Boost,sources,mpi_python",-1,False,1.58.0-rc2
Innokentiy Filipenko,2015-03-25T10:27:10.187Z,1122,1122,Helpers for easy generate objects with Autopoco (AutoPocoBeta only),BuildingBlocks.Autopoco.Helpers,False,2015-03-25T05:03:18.957-07:00,True,False,,,6180,False,1.0.0.64
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-07T16:26:03.197Z,5,1109,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib.x64,False,2018-04-15T16:39:29.933+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58958,False,3.27.3
Ben Abelshausen,2015-04-07T16:19:54.853Z,43209,1109,Package to host OsmSharp routing services in a NancyFX application.,OsmSharp.Service.Routing.MultiModal,True,1899-12-31T16:00:00-08:00,False,False,Package to host OsmSharp multimodal routing services in a NancyFX application.,"osm,openstreetmap,routing,GFTS,transit,nancyfx",-1,False,0.10.0.97-beta
Alexander Pirogov,2015-04-07T12:53:13.57Z,1109,1109,"It is a plugin that allows you to configure using html markup cascading dropdowns(or dynamic parts of the page).
      This small solution was adopted for Asp.net mvc with razor sintax.
      This plugin is based on two main parts(refresh element and refresh targets): element that refreshes the html elements on this page and that elements configure how they have to be refreshed.
      If you need more info please visit https://github.com/Defee/cascadeRefresh.
      I appreciate any feedback, so if you have an issues please post it on github.",MVC.CascadeRefresh,False,2015-04-07T05:53:13.57-07:00,True,False,"It is a plugin that allows you to configure with html markup cascading dropdowns(or dynamic parts of the page).
      This small solution was adopted for Asp.net mvc with razor sintax.","Cascade,Dropdowns,Refresh",4248,False,2.1.2
Maksim Volkau,2015-04-07T12:20:10.987Z,381,1109,DryIoc extension for ASP.NET MVC,DryIoc.Mvc.dll,True,2017-04-04T01:57:27.363-07:00,True,False,,"Web,ASP,MVC,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",24299,False,2.0.0-preview248
Alexander Pirogov,2015-04-07T12:50:58.5Z,1109,1109,"It is a plugin that allows you to configure using html markup cascading dropdowns(or dynamic parts of the page).
      This small solution was adopted for Asp.net mvc with razor sintax.
      This plugin is based on two main parts(refresh element and refresh targets): element that refreshes the html elements on this page and that elements configure how they have to be refreshed.
      If you need more info please visit https://github.com/Defee/cascadeRefresh.
      I appreciate any feedback, so if you have an issues please post it on github.",MVC.CascadeRefresh,False,2015-04-07T05:53:13.57-07:00,True,False,"It is a plugin that allows you to configure with html markup cascading dropdowns(or dynamic parts of the page).
      This small solution was adopted for Asp.net mvc with razor sintax.","Cascade,Dropdowns,Refresh",4248,False,2.0.7
"Sergey Shandar,Boost",2015-04-07T14:46:01.563Z,2,1109,"boost_exception-vc140, Visual Studio 2015 CTP 6",boost_exception-vc140,True,2018-04-18T23:39:31.51+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,exception",19883,False,1.58.0-rc2
Maksim Volkau,2015-04-07T12:40:53.12Z,34,1109,"DryIoc is small, fast, capable IoC container for .NET",DryIoc,True,2018-03-17T16:01:26.937+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",129141,False,2.0.0-preview251
www.homethic.com,2015-04-07T15:07:49.05Z,499,1109,This NuGet represents Fozzy innermost level of DLLs,Fozzy.System,False,2016-12-07T09:12:04.177-08:00,True,False,Fozzy innermost NuGet,"Semantic,API",51739,False,1.2.3.59
Microsoft,2015-04-07T16:38:15.773Z,1109,1109,Este paquete contiene los ensamblados satélite de español para las bibliotecas de ASP.NET Identity Owin.,Microsoft.AspNet.Identity.Owin.es,False,2015-04-07T09:38:15.773-07:00,True,False,Recursos de español para el paquete de Microsoft.AspNet.Identity.Owin,"Identity,Membership",69745,True,2.2.1
Maksim Volkau,2015-04-07T12:25:02.78Z,443,1109,DryIoc extension for ASP.NET WebAPI and OWIN,DryIoc.WebApi.Owin,True,2017-02-01T12:57:20.427-08:00,True,False,,"Web,ASP,WebApi,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",20634,False,2.0.0-preview248
Devbridge,2015-04-07T14:24:45.803Z,715,1109,The Core Web module for BetterModules. BetterModules is modular architecture supporting web based and business logic modules.,BetterModules.Core.Web,True,2016-05-05T01:04:23.717-07:00,True,False,,,12165,False,1.0.0-rc6
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-07T16:21:52.173Z,5,1109,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS.x64,False,2018-04-15T16:41:56.067+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59461,False,3.27.3
"Sergey Shandar,Boost",2015-04-07T14:33:44.457Z,2,1109,"boost_atomic-vc140, Visual Studio 2015 CTP 6",boost_atomic-vc140,True,2018-04-18T23:22:27.143+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,atomic",22864,False,1.58.0-rc2
"Chris Hynes,Joel Potter",2015-04-07T15:48:52.877Z,3,1109,"Pagable, sortable, MVC enabled grid",Griddly,False,2018-04-17T12:20:01.21+00:00,True,False,,,42272,False,1.1.1
Henrik,2015-04-07T12:44:19.66Z,43209,1109,A temporary nuget until 2.0 is released. Don't depend on!,Http.fs-prerelease,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0-alpha1
Icyflash,2015-04-07T13:16:06.703Z,1101,1109,"UCloud C# SDK是调用UCloud API的类库。适用于.Net3.5及以上。
UCloud API: http://docs.ucloud.cn/api/index.html",UCloudSDK,False,2015-04-14T19:56:18.163-07:00,True,False,,ulcoud,2028,False,1.0.8
Hibernating Rhinos,2015-02-27T04:17:01.86Z,43209,1148,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.0.3625-Unstable
gregsdennis,2015-04-07T13:51:21.487Z,14,1109,A fully object-oriented .Net wrapper for the TrelloAPI.,Manatee.Trello,False,2018-04-06T03:22:35.753+00:00,True,False,,"wrapper,trello,manatee",33102,False,1.2.3
"Sergey Shandar,Boost",2015-04-07T16:29:11.98Z,1,1109,"boost_unit_test_framework-vc110, Visual Studio 2012 Update 4",boost_unit_test_framework-vc110,True,2018-04-19T01:19:26.637+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,unit_test_framework",8022,False,1.58.0-rc2
Paket team,2015-04-07T14:13:45.803Z,2,1109,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,0.38.5
SharpCrafters s.r.o.,2015-03-05T22:33:43.253Z,22,1142,"Ready-made implementations for popular design patterns: 
      INotifyPropertyChanged, Disposable, Recordable (undo/redo), Code Contracts.",PostSharp.Patterns.Model,False,2018-03-29T18:42:20.003+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc,undo,redo,recordable,code,contracts,disposable,IDisposable,dispose",181439,True,4.0.43
Eugene Guryanov,2015-04-05T08:15:03.653Z,673,1111,Svn tasks bundle for Rosalia.,Rosalia.TaskLib.Svn,True,2016-06-16T12:58:39.957-07:00,True,False,,"rosalia,tasklib,svn",5991,False,2.5.17-alpha
NServiceBus Ltd,2015-02-13T15:30:47.947Z,63,1162,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,False,2018-02-16T08:24:31.56+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",326207,False,5.0.4
Hibernating Rhinos,2015-02-13T04:24:58.377Z,43209,1162,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.0.3611-Unstable
Carlos Lozano Diez,2015-04-07T15:56:12.927Z,920,1109,AdaptiveMe Runtime Platform API Specification Libraries for .NET,AdaptiveMe.Api,False,2015-10-13T01:57:36.837-07:00,True,False,,"AdaptiveMe,Runtime,Platform,ARP",4200,False,2.2.5
Exceptionless,2015-03-14T16:18:32.697Z,64,1133,Exceptionless client for non visual (ie. Console and Services) applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless,False,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",295998,True,2.0.1257
"Sergey Shandar,Boost",2015-04-07T15:02:12.503Z,43209,1109,boost_locale,boost_locale,True,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++,Boost,sources,locale",-1,False,1.58.0-rc2
"Sergey Shandar,Boost",2015-04-07T16:16:47.27Z,43209,1109,boost_system,boost_system,True,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++,Boost,sources,system",-1,False,1.58.0-rc2
"Sergey Shandar,Boost",2015-04-07T16:09:58.903Z,1,1109,"boost_serialization-vc140, Visual Studio 2015 CTP 6",boost_serialization-vc140,True,2018-04-19T00:52:14.84+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,serialization",29372,False,1.58.0-rc2
Aniket Inge,2015-04-07T14:33:09.157Z,1108,1109,"A simple, lightweight,  Nano-ORM for .NET",LostProtocol.NORM,False,2015-04-08T03:46:56.977-07:00,True,False,,"norm,lightweight,orm,micro,object,relational,mapper",1327,False,0.1.6
Hibernating Rhinos,2015-04-07T09:28:10.51Z,43209,1109,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,False,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.0.3660
Eugene Guryanov,2015-04-05T08:15:03.323Z,673,1111,AssemblyInfo tasks bundle for Rosalia.,Rosalia.TaskLib.AssemblyInfo,True,2016-06-16T19:58:28.517+00:00,True,False,,"rosalia,tasklib,assemblyinfo",7523,False,2.5.17-alpha
Microsoft,2015-04-07T16:22:47.903Z,1109,1109,Questo pacchetto contiene gli assembly satellite per l'italiano relativi alle librerie di ASP.NET Identity Core.,Microsoft.AspNet.Identity.Core.it,False,2015-04-07T09:22:47.903-07:00,True,False,Risorse per l'italiano per il pacchetto Microsoft.AspNet.Identity.Core,"Identity,Membership",16442,True,2.2.1
Microsoft,2015-04-07T16:22:09.437Z,1109,1109,Ce package contient les assemblys satellites en français pour les bibliothèques ASP.NET Identity Core.,Microsoft.AspNet.Identity.Core.fr,False,2015-04-07T09:22:09.437-07:00,True,False,Ressources en français pour le package Microsoft.AspNet.Identity.Core,"Identity,Membership",56220,True,2.2.1
Maksim Volkau,2015-04-07T12:18:04.98Z,74,1109,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel,True,2018-02-05T19:55:06.787+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",49994,False,2.0.0-preview248
Ryan Roberts,2015-04-07T14:23:00.673Z,863,1109,Ontology make tool,NICE.Freya,False,2015-12-09T09:01:39.54-08:00,True,False,,,25899,False,1.0.15
"Sergey Shandar,Boost",2015-04-07T14:35:29.14Z,2,1109,"boost_chrono-vc120, Visual Studio 2013 Update 4",boost_chrono-vc120,True,2018-04-18T23:27:51.423+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,chrono",93540,False,1.58.0-rc2
Frozen Mountain Software,2015-02-21T08:40:05.287Z,84,1154,A client-side library for JavaScript that provides core utilities for other FM client-side libraries.,FM.JS,False,2018-01-26T02:26:51.37+00:00,True,False,,"FM,Core,Frozen,Mountain,JavaScript",18109,False,2.5.8
"Sergey Shandar,Boost",2015-04-07T15:57:46.943Z,1,1109,"boost_random-vc120, Visual Studio 2013 Update 4",boost_random-vc120,True,2018-04-19T00:44:28.163+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,random",14507,False,1.58.0-rc2
Oystein Bjorke,2015-02-12T13:19:02.097Z,43209,1163,OxyPlot is a plotting library for .NET. This package targets WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,2015.1.734-alpha
