authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
GitHub,2015-03-02T23:16:55.02Z,94,1145,An installation and update framework for Windows applications,squirrel.windows,False,2018-01-16T07:23:05.093+00:00,True,False,,,203183,False,0.9.0
Mathias Lykkegaard Lorenzen,2015-03-02T21:17:36.38Z,1144,1145,OctoGWT is an awesome an modern Selenium webdriver framework for quickly creating Given When Then tests.,OctoGWT,False,2015-03-02T21:26:38.423-08:00,True,False,,,653,False,1.0.34
Apitron LTD.,2015-03-03T11:20:26.5Z,43209,1144,"We provide conversion to all image formats supported by .NET framework via System.Drawing.Image class so you are able to export PDF files to BMP,JPG,PNG,TIFF as well as work with this bitmap on a fly.

We support rendering of the PDF content including:
- text (with embedded, externally linked, standard, simple and composite fonts)
- text search, bidi text search, highlighting, regions and coordinates extraction (including non-latin alphabets)
- images, including masked ones
- annotation objects of various types
- complex paths and fills
- PDF Forms
- all blending modes
- tiling patterns
- shading patterns of type 1,2,3(function-based, axial, radial)
- transparency groups(especially useful when you process files created with Adobe Illustrator)
- masked content(stencil masks, colorkey masks, softmasks)
- all colorspaces specified by PDF(in case of DeviceN we revert to alternative as specified by standard)
- PDF bookmarks + page navigation support
- compatible with Windows 8, WindowsRT and Windows Phone 8, so you may create Windows Store and Windows Phone Store apps that require PDF processing (see examples in our blog)",Apitron.PDF.Rasterizer.Mobile,False,1900-01-01T00:00:00+00:00,False,False,Apitron PDF Rasterizer is a .NET component that performs quality conversion from PDF file to an image.,"Apitron.Pdf.Rasterizer,.NET,PDF,converter,to,image,JPEG,PNG,TIFF,BMP,Windows,Runtime,WindowsPhone,8.1,WP8.1,PDF2image,PDFToImage,Search,WindowsStore,Apps",34579,False,3.1.49
XLabs Team,2015-03-03T04:19:36.053Z,524,1144,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin mobile platforms.

      This package contains Web related interfaces and services (e.g. REST client).",XLabs.Web,True,2016-11-12T10:43:17.847-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of tools for Xamarin platform.,"Xamarin,XLabs",12345,False,2.0.5539-pre2
eifelmono@klapperich.de,2015-03-02T21:34:02.893Z,587,1145,"If, Switch, In, InRange, Pipe and more extensions for your flow",EifelMono.Extensions,False,2016-09-10T16:28:41.07+00:00,True,False,,"In,InRange,Switch,Case,CaseIn,CaseInRange,If,Is,IsIn,IsInRange,Then,Else,And,Or,Pipe",4169,False,1.2.0
Streamcoders.com,2015-03-03T09:21:22.317Z,361,1144,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.534
VRVis Research Center,2015-03-03T06:15:13.113Z,1,1144,Aardvark.Base is a collection of data structures and algorithms for computer graphics and visualization. It is under active development since 2006 as part of a much larger set of libraries at VRVis Research Center.,Aardvark.Base.Essentials,False,2018-04-19T13:34:38.753+00:00,True,False,Data structures and algorithms for computer graphics and visualization.,"graphics,visualization,geometry,math,algorithms",6432,False,1.1.3
Daniel Gioulakis,2015-03-03T01:20:45.927Z,1137,1144,NContext application component for Entity Framework.,NContext.Extensions.EntityFramework,True,2015-03-10T07:28:55.473-07:00,True,False,,NContext,9433,False,3.0.0-alpha52
"XAct Software Solutions,Inc.",2015-03-03T12:11:09.783Z,435,1144,An XActLib Assembly: Library for working with Rick's RazorHost,XAct.IO.TemplateEngines.RazorHost,False,2017-02-09T01:57:28.82+00:00,True,False,,"XAct,XActLib",54353,False,0.0.4912
Justin,2015-03-03T07:38:04.803Z,43209,1144,My package description.,WindFramework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
PulsarBlow,2015-03-02T17:39:51.047Z,339,1145,SuperMassive is a small condensed framework of reusable .NET components and utility classes.,SuperMassive.Logging,False,2017-05-16T15:56:53.957-07:00,True,False,SuperMassive Logging Abstractions,"SuperMassive,Framework,Toolbox,Exception,Logging,MustHave",1909,False,1.4.2
Mathias Lykkegaard Lorenzen,2015-03-02T20:53:47.52Z,1145,1145,An application that lives side by side with your Skype and provides you with assistance.,SkypePlus.Models,False,2015-03-02T12:53:47.52-08:00,True,False,,,885,False,1.0.9
Samuel,2015-03-03T09:50:46.64Z,1138,1144,Description,DDSpark.TaskHandler,False,2015-03-09T04:07:00.09-07:00,True,False,,,2836,False,1.0.0.3
"XAct Software Solutions,Inc.",2015-03-03T11:39:34.743Z,435,1144,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2017-02-08T17:56:52.837-08:00,True,False,,"XAct,XActLib",101038,False,0.0.4912
XLabs Team,2015-03-03T04:17:46.287Z,524,1144,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains core framework for serialization",XLabs.Serialization,True,2016-11-12T10:41:47.25-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,Serialization",200053,False,2.0.5539-pre2
"XAct Software Solutions,Inc.",2015-03-03T12:21:57.573Z,435,1144,An XActLib Assembly: OBSOLETE: Prefer using XAct.Languages.JS.ClearScript,XAct.Languages.JS.Jurassic,False,2017-02-09T01:57:36.54+00:00,True,False,,"XAct,XActLib",59581,False,0.0.4912
Real Serious Games,2015-03-03T01:04:24.84Z,142,1144,Object factory and dependency injection system,RSG.Factory,False,2017-11-29T05:19:36.2+00:00,True,False,,"C#,Factory,Dependency,Injection",6538,False,1.1.0
Momchil Marinov,2015-03-03T07:53:03.41Z,933,1144,Description,Portkit.ComponentModel,False,2015-09-30T17:41:53.233+00:00,True,False,,,2886,False,1.0.0.10
XLabs Team,2015-03-03T04:14:57.493Z,524,1144,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains helpers to work with IoC and Autofac",XLabs.IoC.Autofac,True,2016-11-12T10:40:37.297-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,IoC,Autofac",19164,False,2.0.5539-pre2
VRVis Research Center,2015-03-03T06:14:39.09Z,1,1144,Aardvark.Base is a collection of data structures and algorithms for computer graphics and visualization. It is under active development since 2006 as part of a much larger set of libraries at VRVis Research Center.,Aardvark.Base,False,2018-04-19T13:34:34.3+00:00,True,False,Data structures and algorithms for computer graphics and visualization.,"graphics,visualization,geometry,math,algorithms",9946,False,1.1.3
Apitron LTD.,2015-03-03T11:20:26.5Z,43209,1144,"We provide conversion to all image formats supported by .NET framework via System.Drawing.Image class so you are able to export PDF files to BMP,JPG,PNG,TIFF as well as work with this bitmap on a fly.

We support rendering of the PDF content including:
- text (with embedded, externally linked, standard, simple and composite fonts)
- text search, bidi text search, highlighting, regions and coordinates extraction (including non-latin alphabets)
- images, including masked ones
- annotation objects of various types
- complex paths and fills
- PDF Forms
- all blending modes
- tiling patterns
- shading patterns of type 1,2,3(function-based, axial, radial)
- transparency groups(especially useful when you process files created with Adobe Illustrator)
- masked content(stencil masks, colorkey masks, softmasks)
- all colorspaces specified by PDF(in case of DeviceN we revert to alternative as specified by standard)
- PDF bookmarks + page navigation support
- compatible with Windows 8, WindowsRT and Windows Phone 8, so you may create Windows Store and Windows Phone Store apps that require PDF processing (see examples in our blog)",Apitron.PDF.Rasterizer.Mobile,False,1900-01-01T00:00:00+00:00,False,False,Apitron PDF Rasterizer is a .NET component that performs quality conversion from PDF file to an image.,"Apitron.Pdf.Rasterizer,.NET,PDF,converter,to,image,JPEG,PNG,TIFF,BMP,Windows,Runtime,WindowsPhone,8.1,WP8.1,PDF2image,PDFToImage,Search,WindowsStore,Apps",34579,False,3.1.49
"XAct Software Solutions,Inc.",2015-03-03T11:53:58.81Z,435,1144,An ActLib Assembly: OBSOLETE (now part of XAct.Core.PCL),XAct.Domain,False,2017-02-08T17:57:14.227-08:00,True,False,,"XAct,XActLib",75785,False,0.0.4912
Joe Taylor,2015-03-02T21:14:36.927Z,1096,1145,Light weight caching Library that defaults to an in memory cache but can be easy expanded to use any source to store cached data. Uses delegates to unobtrusively refresh the cache when needed. The cached objects will be stored via a combination of the passed in key and the parameter values passed in. Allowing you to cache multiple objects for one key based on the parameters passed to the cache.,Joe.Caching,False,2015-04-20T06:26:07.873-07:00,True,False,Light weight Caching lib,,3059,False,3.0.0
Daniel Lo Nigro,2015-03-03T05:35:03.863Z,46,1144,"ReactJS tools for ASP.NET 5, including ASP.NET MVC 6. Please refer to project site (http://reactjs.net/) for full installation instructions, usage examples and sample code",React.AspNet,True,2018-03-05T03:15:11.727+00:00,True,False,,"asp.net,mvc,asp,javascript,js,react,facebook,reactjs,vnext",73752,False,1.4.0-dev-20150302-2130
Top Line,2015-03-02T23:30:46.87Z,43209,1145,Facade for AMS,AMS.Facade,False,1899-12-31T16:00:00-08:00,False,False,,,7288,False,1.0.5540.3705
"Xamarin,Inc.",2015-03-03T07:51:45.313Z,15,1144,Maps models and renderers for Xamarin.Forms,Xamarin.Forms.Maps,True,2018-04-05T23:07:44.773+00:00,True,False,,,655044,True,1.4.0.6336-pre1
"Noonswoon Co.,Ltd.",2015-03-03T11:53:24.517Z,43209,1144,update class of ApiAuthorizeService,Noonswoon.AccessControl,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.1.1
"XAct Software Solutions,Inc.",2015-03-03T12:16:25.41Z,435,1144,An XActLib Assembly: a library of code to work with the Irony Framework for defining languages.,XAct.Languages.Irony,False,2017-02-08T17:57:34.01-08:00,True,False,,"XAct,XActLib",52156,False,0.0.4912
Daniel Gioulakis,2015-03-03T01:21:40.743Z,506,1144,NContext application component for Ninject.,NContext.Extensions.Ninject,True,2016-11-30T10:00:13.087-08:00,True,False,,NContext,10768,False,3.0.0-alpha52
ca-ta,2015-03-03T05:55:26.32Z,1144,1144,Microsoft.Web.Adminstration.dll for IIS 8.5.9600.17042,IIS.Microsoft.Web.Administration,False,2015-03-02T21:55:26.337-08:00,True,False,Reference Microsoft.Web.Adminstration in your projects without installing IIS,,103015,False,8.5.9600.17042
Microsoft,2015-03-03T00:14:01.177Z,1144,1144,"Lumia SensorCore SDK testing package includes sensor recorder and simulator tools. It is not always feasible or even possible to work with actual SensorCore APIs when you develop your application. You may want to test certain application logic or UI with predefined data, or if you are running your application in Windows Phone emulator, actual SensorCore APIs are not available at all. In such cases, you can utilize the simulator versions of the SensorCore and SenseRecorder. Each simulated API has default data for playing back, but also accepts custom recorded data as input.

Learn more about the SensorCore SDK at:  https://msdn.microsoft.com/library/dn924779.aspx

More information about Recording and Simulation is available here: https://msdn.microsoft.com/en-us/library/dn924563.aspx

Platform requirement: Lumia Windows Phone 8.1 with Lumia Cyan SW or newer",LumiaSensorCoreSDKTesting,False,2015-03-02T16:14:01.193-08:00,True,False,Lumia SensorCore SDK testing package includes sensor recorder and simulator tools. You can use them to record and playback sensors data.,"Sense,SensorCoreSDK,WindowsPhone,wp81",2579,False,1.1.1.1
Streamcoders.com,2015-03-03T11:34:16.963Z,361,1144,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.535
Caelan,2015-03-03T08:29:24.853Z,595,1144,Common framework for DAL and BIZ packages,Caelan.Frameworks.Common,False,2016-09-02T05:46:10.773-07:00,True,False,Common framework for DAL and BIZ packages,"caelan,frameworks,builder,common,automapperextender,passwordhelper",29563,False,3.1.0.81
Galactic API Team,2015-03-02T22:00:29.563Z,282,1145,A class library for querying and manipulating Oracle databases.,Galactic.Sql.Oracle,False,2017-07-12T10:54:09.35-07:00,True,False,,"Galactic,sql,database,oracle",2521,False,1.0.0.33
"XAct Software Solutions,Inc.",2015-03-03T12:14:15.723Z,435,1144,"An XActLib Assembly: an implementation of the Markdown contracts defined in XAct.IO.Transformations.Markdown, using the Markdownsharp library.",XAct.IO.Transformations.Markdown.MarkdownSharp,False,2017-02-08T17:57:31.197-08:00,True,False,,"XAct,XActLib",56066,False,0.0.4912
Genady Mironenko,2015-03-01T11:18:41.087Z,43209,1146,This really simply and light weight code did our life better in few projects. Goal of it is to simplify work with sqlite to those who do not want to use entity framework but still prefer to work with predefined or dynamic objects. Something between core and linq It is overlay to System.Data.SQLite http://www.sqlite.org/about.html that released under public domain http://www.sqlite.org/copyright.html,Netscii.SQLite.Overlay,False,1899-12-31T16:00:00-08:00,False,False,Simply SQLIte DAL based on System.Data.SQLite project,"c#,sqlite",-1,False,1.0.0.1
Rishi Tiwari,2015-03-03T04:59:15.827Z,43209,1144,Adds EF and ADO services and their corresponding repositories with entries in DI config and context files.,OASISPortalScaffolders,False,1899-12-31T16:00:00-08:00,False,False,,,985,False,2.3.3
Matthias Dittrich,2015-03-03T12:40:55.823Z,775,1144,Yaaf.DependencyInjection.SimpleInjector is a implementation of Yaaf.DependencyInjection for SimpleInjector.,Yaaf.DependencyInjection.SimpleInjector,False,2016-03-06T06:11:58.407-08:00,True,False,Yaaf.DependencyInjection.SimpleInjector is a implementation of Yaaf.DependencyInjection for SimpleInjector.,"dependency-injection,C#,F#,dotnet,.net,ninject",1657,False,1.1.1
T-Alex Software,2015-03-03T00:28:14.25Z,24,1144,Lightweight MVVM framework (WPF Extensions),TAlex.Mvvm.WPF,False,2018-03-27T04:00:58.357+00:00,True,False,,"Lightweight,MVVM,framework,WPF",731,False,1.0.0
"KORUS Consulting CIS,Ltd.",2015-03-03T08:20:53.413Z,24,1144,Public Sphere.Courier API,Eds.Api.Public,False,2018-03-27T13:23:21.553+00:00,True,False,,,26502,False,16.0.0.65
James South,2015-02-27T16:59:10.38Z,11,1148,"ImageProcessor.Web adds a configurable HttpModule to your website which allows on-the-fly processing of image files. The module also comes with a file and browser based cache that can handle millions of images, increasing your processing output and saving precious server memory.

Methods include: Resize, Rotate, Rounded Corners, Flip, Crop, Watermark, Filter, Saturation, Brightness, Contrast, Quality, Format, Vignette, Gaussian Blur, Gaussian Sharpen, and Transparency.

If you use ImageProcessor.Web please get in touch via my twitter @james_m_south

Feedback is always welcome",ImageProcessor.Web,False,2018-04-09T01:22:39.897+00:00,True,False,An extension to ImageProcessor that allows on-the-fly processing of image files in an ASP.NET website,"Image,Resize,Crop,Rotate,Quality,Watermark,Gif,Jpg,Jpeg,Bitmap,Png,Tiff,ASP,Cache,EXIF",845552,False,4.2.0
"XAct Software Solutions,Inc.",2015-03-03T12:28:21.303Z,435,1144,An XActLib Assembly: the classes needed to persist the entities defined in XAct.Net,XAct.Net.Persistence.EF,False,2017-02-08T17:57:39.447-08:00,True,False,,"XAct,XActLib",29909,False,0.0.4912
Mathias Lykkegaard Lorenzen,2014-08-18T13:39:11.587Z,43209,1341,"A framework for Twitch Plays Pokemon, Fish Plays Pokemon and so on, which makes it easier for others to do what they have done in C#.",x-plays-gameboy.XPlaysGameboy.Samples.FishPlaysPokemon,False,1899-12-31T16:00:00-08:00,False,False,,,897,False,1.0.12
Matthieu MEZIL,2015-03-03T09:13:36.473Z,1130,1144,https://waqs.codeplex.com/documentation,WCFAsyncQueryableServices.Server.Mock,False,2015-03-17T00:58:35.18-07:00,True,False,http://msmvps.com/blogs/matthieu/archive/2014/04/14/waqs-write-your-code-faster-and-better.aspx,WAQS,11572,False,1.9.2.18
Mathias Lykkegaard Lorenzen,2014-08-15T23:46:40.657Z,43209,1344,A cool terminal UI which is activated by a hotkey for Windows.,terminal-power-tools.TerminalPowerTools,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
ZZZ Projects,2015-03-02T20:58:24.557Z,3,1145,"Find out everything about the entity framework extensions and all of its innovative tools to ameliorate your performances and reduce your operations saving time drastically.

Here's a few available features:
- BulkSaveChanges
- Bulk operations: delete, insert, update and merge
- Caching
- Audit
- Runtime model
- Execute extensions : entities, dataset, datatable, etc.
And many more!

***IMPORTANT*** This is a free month-long full version. To buy a lifetime license, visit us on : http://zzzprojects.com",Z.EntityFramework.Extensions,False,2018-04-17T15:14:39.207+00:00,True,False,Find out everything about the entity framework extensions and all of its innovative tools to ameliorate your performances and reduce your operations saving time drastically.,"Z,ExtensionMethods,EF,Database,Data,ORM,O/RM,ADO.NET,C#,.NET,Library,EntityFramework,BulkCopy,BulkInsert,BulkUpdate,BulkDelete,BulkMerge,BulkUpsert,Bulk,CodeFirst,DatabaseFirst,Performance",245975,False,3.3.3
CapableObjects,2015-03-03T12:15:12.37Z,2,1144,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.7683
Public Components by Danny Varod,2015-03-02T21:19:32.153Z,655,1145,A MongoDB-based implementation of the NoSQL abstraction layer,PubComp.NoSql.MongoDbDriver,False,2016-07-04T16:11:17.587+00:00,True,False,A MongoDB-based implementation of the NoSQL abstraction layer,"NoSQL,Repository,Abstraction,Design,Patterns,MongoDb,PubComp,PubExp,DannyVarod",4896,False,2.3.2
XLabs Team,2015-03-03T04:18:37.49Z,524,1144,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains helpers for serialization with ProtoBuf",XLabs.Serialization.ProtoBuf,True,2016-11-12T10:42:31.967-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,Serialization,ProtoBuf",8101,False,2.0.5539-pre2
Joe Taylor,2015-03-03T01:16:05.967Z,717,1144,Joe.Business,Joe.Business,False,2016-05-03T07:06:20.137-07:00,True,False,"Business Object Layer that builds off of Joe.Map, Joe.MapBack and Joe.Security. Inherit from Joe.Business.BusinessObject<TModel, TViewModel, TRepository> and have all you default CRUD methods done.",,27198,False,3.1.0.6
"XAct Software Solutions,Inc.",2015-02-14T23:18:35.65Z,435,1161,An ActLib Assembly: OBSOLETE (now part of XAct.Core.PCL),XAct.Domain,False,2017-02-08T17:57:14.227-08:00,True,False,,"XAct,XActLib",75785,False,0.0.4910
"XAct Software Solutions,Inc.",2015-03-03T11:50:42.327Z,435,1144,An XActLib assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the core Tracing service.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,True,False,,"XAct,XActLib",92546,False,0.0.4912
Signere.no,2015-03-03T10:18:23.777Z,43209,1144,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.1791
"XAct Software Solutions,Inc.",2015-03-03T12:29:37.35Z,435,1144,An XActLib assembly: library to track counters to measure how an application is being used.,XAct.Metrics.PCL,False,2017-02-09T01:57:38.01+00:00,True,False,,"XAct,XActLib",29040,False,0.0.4912
Mathias Lykkegaard Lorenzen,2014-08-18T11:46:58.17Z,43209,1341,A library containing all PInvoke code so you don't have to import it every time. Maintained and updated to support the latest Windows OS.,pinvoke.PInvoke,False,1899-12-31T16:00:00-08:00,False,False,,,2710,False,1.0.13
PulsarBlow,2015-03-02T17:39:05.31Z,339,1145,Feed your hungry tests with real data,SuperMassive.Fakers,False,2017-05-16T15:56:44.987-07:00,True,False,SuperMassive core features aka SuperMassive Swiss Army Knife,"SuperMassive,framework,Toolbox",6094,False,1.4.2
"XAct Software Solutions,Inc.",2015-03-03T12:25:15.623Z,435,1144,"An XActLib Assembly: implementations of the contracts defined in XAct.Notifications, using EF.",XAct.Notifications.Persistence.EF,False,2017-02-09T01:57:39.163+00:00,True,False,,"XAct,XActLib",53930,False,0.0.4912
Maksim Volkau,2015-03-03T12:25:31.493Z,74,1144,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel.dll,True,2018-02-05T19:55:25.38+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",54683,False,2.0.0-preview206
Bruce Yang,2013-08-12T01:09:15.283Z,146,1712,"Easily save and load objects, use traditional way deal with data,with NoSQL fashional styles, zero configuration, copy and run.  it is lightweight but full functional,CURD, QL and Replication . Running as an embedded server like local database, also supports TCP act as part of distributed system. 
for .Net and Windows Phone.",iBoxDB,False,2017-11-25T08:13:43.893+00:00,True,False,,"NoSQL,C#,.Net,Windows,Phone,Embedded,Local,Mobile,Object,Document,Database,KeyValue,OODB",23449,False,1.5.0
Maksim Volkau,2015-03-03T12:23:25.553Z,547,1144,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator,True,2016-10-20T05:59:17.24-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",46637,False,2.0.0-preview206
Mathias Lykkegaard Lorenzen,2014-08-04T09:58:20.8Z,43209,1355,A custom control for WPF which makes it easier to accept thanks (either through viral spread or via things like GitTip or Flattr).,thanks-wpf.Thanks,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
Apitron LTD.,2015-02-26T15:37:14.493Z,43209,1149,"We provide conversion to all image formats supported by .NET framework via System.Drawing.Image class so you are able to export PDF files to BMP,JPG,PNG,TIFF as well as work with this bitmap on a fly.

We support rendering of the PDF content including:
- text (with embedded, externally linked, standard, simple and composite fonts)
- text search, bidi text search, highlighting, regions and coordinates extraction (including non-latin alphabets)
- images, including masked ones
- annotation objects of various types
- complex paths and fills
- PDF Forms
- all blending modes
- tiling patterns
- shading patterns of type 1,2,3(function-based, axial, radial)
- transparency groups(especially useful when you process files created with Adobe Illustrator)
- masked content(stencil masks, colorkey masks, softmasks)
- all colorspaces specified by PDF(in case of DeviceN we revert to alternative as specified by standard)
- PDF bookmarks + page navigation support
- compatible with Windows 8, WindowsRT and Windows Phone 8, so you may create Windows Store and Windows Phone Store apps that require PDF processing
- compatible with MONO, you may use Xamarin and create apps for Mac OS X , iOS and Android using our component(see examples in our blog)",Apitron.PDF.Rasterizer,False,1900-01-01T00:00:00+00:00,False,False,Apitron PDF Rasterizer is a .NET component that performs quality conversion from PDF file to an image.,"Apitron.Pdf.Rasterizer,.NET,PDF,converter,to,image,JPEG,PNG,TIFF,BMP,Xamarin,WinRT,WindowsPhone8,WindowsPhone8.1,WP8.1,MacOS,IoS,Android,WinForms,WPF,Mono,PDF2image,PDFToImage,Search,WindowsStore,Apps",105644,False,3.0.48
"XAct Software Solutions,Inc.",2015-03-03T11:44:52.757Z,435,1144,"An XAct Library Assembly: an Assembly that builds on the interfaces defined in XAct.Data, to provide RDBMS specific functionality.",XAct.Data.Db,False,2017-02-08T17:57:01.04-08:00,True,False,,"XAct,XActLib",98435,False,0.0.4912
Mohammad Ruhul Amin,2015-03-03T11:11:35.947Z,1022,1144,Ninject modules for Bolt.SimpleCqrs for easy use of Cqrs library,Bolt.SimpleCqrs.Ninject,False,2015-07-03T04:38:24.137-07:00,True,False,,,809,False,1.0.0
"XAct Software Solutions,Inc.",2015-03-03T11:48:52.573Z,900,1144,An XActLib Assembly: services to report product defects.,XAct.Diagnostics.Defects,False,2015-11-01T21:23:35.213-08:00,True,False,,"XAct,XActLib",53373,False,0.0.4912
Matthias Dittrich,2015-03-03T02:13:18.647Z,775,1144,Yaaf.DependencyInjection is a simple abstraction layer over a (simple) dependency injection library.,Yaaf.DependencyInjection,False,2016-03-06T06:11:40.56-08:00,True,False,Yaaf.DependencyInjection is a simple abstraction layer over a (simple) dependency injection library.,"dependency-injection,C#,F#,dotnet,.net,ninject",1311,False,1.1.0
Bruce Yang,2013-03-18T04:45:52.95Z,146,1859,"Full of managed code database, zero configuration, copy and run. Save and load objects easily, your traditional experiences and skills still working on it. it is lightweight but full functional. Running as an embedded server like local database, also supports .Net Remoting act as part of distributed system. 
for .Net and Windows Phone.",iBoxDB,False,2017-11-25T08:13:43.893+00:00,True,False,,"NoSQL,OODB,Net,Windows,Phone,Embedded,Local,Object,Database",23449,False,1.4.0
Galactic API Team,2015-03-02T21:56:49.14Z,282,1145,A class library for querying and manipulating Couchbase document stores.,Galactic.NoSql.Couchbase,False,2017-07-12T10:52:53.52-07:00,True,False,,"Galactic,nosql,couchbase",2453,False,1.0.0.33
Taliesin Sisson,2015-03-02T22:19:57.61Z,1145,1145,Add APM metrics for Web Api controllers.,Distracey,False,2015-03-02T14:19:57.61-08:00,True,False,Add APM metrics for Web Api controllers.,"webapi,apm",971,False,1.0.7
VRVis Research Center,2015-03-03T06:15:46.613Z,1,1144,Aardvark.Base.FSharp is a collection of F# Tools extending Aardvark.Base with more F#-like APIs,Aardvark.Base.FSharp,False,2018-04-19T13:34:44.173+00:00,True,False,FSharp Extensions for Aardvark.Base,"graphics,fsharp,visualization,geometry,math,algorithms",10599,False,1.1.3
Maksim Volkau,2015-03-03T12:24:28.243Z,34,1144,"DryIoc is small, fast, capable IoC container for .NET",DryIoc.dll,True,2018-03-17T16:00:47.92+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",224252,False,2.0.0-preview206
"XAct Software Solutions,Inc.",2015-03-03T12:20:50.063Z,435,1144,An XActLib Assembly: OBSOLETE: Prefer using XAct.Languages.JS.ClearScript,XAct.Languages.JS.Jint,False,2017-02-09T01:57:38.26+00:00,True,False,,"XAct,XActLib",54412,False,0.0.4912
XLabs Team,2015-03-03T04:14:32.707Z,524,1144,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains core interfaces for IoC",XLabs.IoC,True,2016-11-12T10:40:25.843-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,IoC",212459,False,2.0.5539-pre2
Microsoft,2015-03-01T22:52:01.797Z,1146,1146,"  The Lumia SensorCore SDK is a collection of APIs that utilize data from different sensors, for example, the accelerometer and the GPS. SensorCore APIs can be used to track a user's physical activities and motion. The sensors run constantly in the background, collecting and preserving data for up to the past ten days. Even though the sensors are constantly active, they run in a low power mode, consuming only a negligible amount of battery. Since the sensors provide access to users' private data, data privacy is a critical part of the design. The user has options for controlling SensorCore SDK sensors and collected data through the motion data settings application.

The following features are included in Lumia SensorCore SDK 1.1 Preview:
•Step Counter - Counts the user's walking and running steps.
•Activity Monitor - Determines the current type of motion of the phone and the user.
•Place Monitor - Identifies the user's home, work, and visited places.
•Track Point Monitor - Records location points along the route the user has taken.
•Triggers - For background tasks, for example, for recognizing changes in the step count, or if the user has changed essential settings (location or motion data) in the phone.

Key characteristics of SensorCore SDK
•Power and memory efficient
•Secure data storage on the phone
•Access to motion history for up to ten days

		Learn more about the SDK at: https://dev.windows.com/en-us/featured/lumia

		Platform requirement: Lumia Windows Phone 8.1 ",LumiaSensorCoreSDK,False,2015-03-01T14:52:01.813-08:00,True,False,"Lumia SensorCore SDK provides access to user's location and motion data. The SDK includes step counter, and the ability to determine if the device is idle or if the user is moving with it. The SDK provides also location based information like ability to automatically recognize home and work location and list other known places where user has visited recently.","Sense,SensorCoreSDK,WindowsPhone,wp81,Lumia",6874,False,1.1.1.1
