authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Allan Ritchie,2016-03-10T13:15:33.45Z,7,771,"A cross platform settings plugin for Xamarin and Windows.  Unlike other setting libraries in the wild, this library provides several unique features

* You can store/retrieve just about any type of object (thanks to Newtonsoft.Json)
* You can monitor for changes using the Changed event
* iCloud Settings Provider
* You can use roaming profiles which is useful for iOS app groups, iOS extensions, iWatch, and Android Wear",Acr.Settings,False,2018-04-13T17:39:06.62+00:00,True,False,Quick and Easy Xplat Settings Plugin,"windows,uwp,winphone,android,ios,xamarin,xam.pcl,settings",37000,False,5.0.0
Entersoft,2015-02-16T10:00:01.59Z,43209,1159,Entersoft Web Portable library,Entersoft.Web.Portable,False,1899-12-31T16:00:00-08:00,False,False,,entersoft,6423,False,1.5.5
Chris F Carroll,2016-03-10T10:47:21.38Z,12,771,"*TestBase* gets you off to a flying start when unit testing projects with dependencies.
It offers a rich extensible set of fluent assertions and a set of verifiable Fake Ado.Net components, with easy setup and verification.

TestBase.Shoulds
------------------
Chainable fluent assertions get you to the point concisely
UnitUnderTest.Action()
  .ShouldNotBeNull()
  .ShouldContain(expected);
UnitUnderTest.OtherAction()
  .ShouldEqualByValue( 
    new {Id=1, Payload=expectedPayload, Additional=new[]{ expected1, expected2 }}
);
* ShouldBe(), ShouldMatch(), ShouldNotBe(), ShouldContain(), ShouldNotContain(), ShouldBeEmpty(), ShouldNotBeEmpty(), ShouldAll() and many more
* ShouldEqualByValue() works with all kinds of object and collections
* Stream assertions include ShouldContain() and ShouldEqualByValue()

TestBase.FakeDb
------------------
Works with Ado.Net and technologies on top of it, including Dapper.
* fakeDbConnection.SetupForQuery(IEnumerable<TFakeData> )
* fakeDbConnection.SetupForQuery(IEnumerable<Tuple<TFakeDataForTable1,TFakeDataForTable2>> )
* fakeDbConnection.SetupForQuery(fakeData, new[] {""FieldName1"", FieldName2""})
* fakeDbConnection.SetupForExecuteNonQuery(rowsAffected)
* fakeDbConnection.ShouldHaveUpdated(""tableName"", [Optional] fieldList, whereClauseField)
* fakeDbConnection.ShouldHaveSelected(""tableName"", [Optional] fieldList, whereClauseField)
* fakeDbConnection.ShouldHaveUpdated(""tableName"", [Optional] fieldList, whereClauseField)
* fakeDbConnection.ShouldHaveDeleted(""tableName"", whereClauseField)
* fakeDbConnection.ShouldHaveInvoked(cmd => predicate(cmd))
* fakeDbConnection.ShouldHaveXXX().ShouldHaveParameter(""name"", value)
* fakeDbConnection.Verify(x=>x.CommandText.Matches(""Insert [case] .*"") && x.Parameters[""id""].Value==1)

TestBase.TestBase<T> AutoMocksAndFakes
--------------------------------
is in development and currently works non-recursively. It auto-constructs the UnitUnderTest.
It identifies constructor dependencies by name and type, looking in the following places:
1) Fields in the TestFixture class 
2) Entries in the Mocks[] or Fake[] dictionaries
3) Finally it creates a Mock (if it's a mockable type) or a default instance (if its sealed, or value type) for anything that's missing

ChangeLog
---------
3.0.3.0 Improves FakeDb setup
3.0.x.0 adds and/or corrects missing Shoulds()
2.0.5.0 adds some intellisense and FakeDbConnection.Verify(..., message,args) overload",TestBase,False,2018-04-08T15:15:19.33+00:00,True,False,"*TestBase* for a flying start to unit testing. A rich extensible set of fluent assertions such as ShouldNotBeEmpty().ShouldEqualByValue() etc, and a set of Fake Ado.Net components, with 1 line setup and verification.","nunit,tdd,fluent,assertions,mock,ado.net",9345,False,3.0.7.5
Esun Kim,2016-03-10T00:44:21.813Z,651,771,TrackableData,TrackableData.MsSql,True,2016-07-07T19:39:46.3-07:00,False,False,,"trackable,data",2082,False,0.2.0-alpha7
Esun Kim,2015-11-13T08:37:04.44Z,651,889,TrackableData,TrackableData.MongoDB,True,2016-07-07T19:39:34.973-07:00,False,False,,"trackable,data",2213,False,0.2.0-alpha1
zmland.com,2016-03-10T08:21:57.337Z,391,771,None.,zmland.Web,False,2017-03-25T02:08:46.137-07:00,False,False,,"Web,Mvc5,EntityFramework6",20936,False,1.2.0.29412
Esun Kim,2015-12-08T04:10:39.77Z,651,864,TrackableData,TrackableData.MsSql,True,2016-07-07T19:39:46.3-07:00,False,False,,"trackable,data",2082,False,0.2.0-alpha3
Jason Jarrett,2016-03-10T14:03:25.15Z,492,771,TypeScript Definitions (d.ts) for codemirror. Generated based off the DefinitelyTyped repository [git commit: 89ecfc3622e0c01a983bac444cf99b3e087e9332]. http://github.com/DefinitelyTyped,codemirror.TypeScript.DefinitelyTyped,False,2016-12-13T22:47:37.33-08:00,True,False,,"TypeScript,JavaScript",30486,False,0.4.7
Suyash Verma (grey93),2014-06-18T03:58:13.953Z,43209,1402,Creates hyperlapse with Google Street View using WebGL and three.js.,hyperlapse,False,1899-12-31T16:00:00-08:00,False,False,Hyperlapse.js Rewrite,"hyperlapse,Google,Street,View,Google-Street-View,threejs,three.js,WebGL,canvas",-1,False,0.0.2
"Andrew Seward,Mathew Glodack",2016-03-10T05:49:49.47Z,714,771,Filepath manipulation utilities,FSharp.FilePath.Utils,True,2016-05-05T23:33:46.88-07:00,True,False,,,6650,False,0.1.0-alpha
Alex Vorobiev,2016-03-10T11:43:09.947Z,771,771,Local databases for feedback mobile app.,LocalDatabases,False,2016-03-10T13:01:02.63-08:00,True,False,,"feedback,welb",1547,False,2.0.0.1
Jason Jarrett,2016-03-10T14:03:47.013Z,554,771,TypeScript Definitions (d.ts) for github-electron. Generated based off the DefinitelyTyped repository [git commit: 89ecfc3622e0c01a983bac444cf99b3e087e9332]. http://github.com/DefinitelyTyped,github-electron.TypeScript.DefinitelyTyped,False,2016-10-12T17:02:02.333-07:00,True,False,,"TypeScript,JavaScript",33013,False,1.6.2
Apitron LTD.,2015-12-24T02:51:54.59Z,2,848,"We support rendering of the PDF content in our PDF viewer control including:
- everything that can be rendered using Apitron Rasterizer can be viewed
- various viewing modes, e.g. continuous, fit to width, fit to page
- zooming, scrolling, navigation through PDF content
- integration with rasterizer's navigation services
- search support
- hotkeys for navigation
- complete support for visual studio design time environment
- free and responsive support and free upgrades",Apitron.PDF.Controls,False,2018-04-18T11:31:09.98+00:00,False,False,Apitron PDF Controls is a free .NET library that helps users integrate PDF viewing functionality into their Windows Forms applications.,"Apitron,PDF,Controls,for,.NET,PDFViewer,Viewer,WindowsForms,show,C#",67990,False,1.0.67
MSyics,2016-03-10T14:27:01.68Z,214,771,"Cacheyi is a micro cache management library, by fluent API.",Cacheyi,False,2017-09-18T12:09:25.487+00:00,True,False,"Cacheyi is a micro cache management library, by fluent API.",cache,427,False,1.0.0
"Thad Smith,Page Brooks,Ryan Watson",2016-03-10T09:54:57.683Z,768,771,"Dapper, DapperExtensions and Linq Queries.",Dapper.Extensions.Linq,False,2016-03-13T12:51:59.947+00:00,True,False,,"orm,sql,micro-orm,Data,Dapper",12207,False,1.1.15
Roman Koff,2016-03-10T11:18:59.86Z,43209,771,Code generator for Ans.Mvc5 projects,Ans.Mvc5.Codegen,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.4
"OptimaJet,LLC",2016-03-01T14:23:28.767Z,2,780,"Contains dlls and sources for Oracle Persistence Provider: OracleProvider which implements interfaces: IPersistenceProvider,
ISchemePersistenceProvider and IWorkflowGenerator.

Steps for workflow runtime configuration with OracleProvider: http://workflowenginenet.com/Documentation/Detail/howtoconnect in 
Create WorkflowRuntime section.",WorkflowEngine.NET-ProviderForOracle,False,2018-04-18T11:28:35.647+00:00,False,False,,"workflow,for,oracle,provider",4883,False,1.5.3.3
"ejsmith,bniemyjski,tonymobster",2016-03-10T06:52:39.727Z,141,771,Pluggable foundation blocks for building distributed apps.,Foundatio.MetricsNET,False,2017-11-30T14:31:53.463+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",43713,True,4.0.811
Alen Pelin,2016-03-10T06:36:58.743Z,771,771,Configuration Role Engine for Sitecore.,SC.Sitecore.Configuration.Roles,False,2016-03-09T22:36:58.743-08:00,True,False,,,212,False,1.0.0
"ejsmith,bniemyjski,tonymobster",2016-03-10T06:52:39.727Z,141,771,Pluggable foundation blocks for building distributed apps.,Foundatio.MetricsNET,False,2017-11-30T14:31:53.463+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",43713,True,4.0.811
Antonio Nakic Alfirevic,2016-03-10T10:22:09.933Z,116,771,"A library that makes it easier to persist and reapply application state (window locations and sizes, user settings and preferences, etc.). 

In its simplest use case you can use it as an alternative to a .settings file. Take for example a window. 
To make its size and location immune to shutdown, you would basically only write something like this:

stateTrackerInstance
    .Configure(theWindow).IdentifyAs(""theMainWindow"")
    .AddProperties<MainWindow>(w => w.Height, w => w.Width, w => w.Left, w => w.Top, w => w.WindowState)
    .RegisterPersistTrigger(""Closed"")
    .Apply();    

No need to define properties in the .settings file and then use them from two additional places (window startup and window close)

You can control almost everything about Jot: where the data is stored, how and if it is serialized, what data to take care of and when to persist and apply which piece of data.

It's not limited to tracking forms and windows, you can track any kind of object, e.g. settings objects, user preferences, last selections etc. 

And it's not just for desktop applications either, you can use it to make MVC controller properties stateful (it can use Session, UserProfile or some other custom store as the backing store for the data).

The library is tiny (well under 1000 LOC) it's highly customizable and provides many extension points, but comes with batteries included. 

The source repository is on github, and there is an article describing it on codeproject (check the project url). The article is a bit dated compared to the library code though.",Jot,False,2017-12-25T19:10:36.907+00:00,True,False,"A library for storing and reapplying application state (e.g. form sizes&locations, settings, user preferences etc).",".net,settings,state,persistence,wpf,winforms,asp.net,mvc",6505,False,1.2.6
"Findwise AB,Magnus Månsson",2016-03-10T12:02:31.763Z,739,771,Description,Findwise.Common.ApplicationServices.FileSystem,False,2016-04-11T01:11:15.17-07:00,True,False,,,15692,False,1.2.40
Jason Jarrett,2016-03-10T14:04:29.673Z,568,771,TypeScript Definitions (d.ts) for vue. Generated based off the DefinitelyTyped repository [git commit: 89ecfc3622e0c01a983bac444cf99b3e087e9332]. http://github.com/DefinitelyTyped,vue.TypeScript.DefinitelyTyped,False,2016-09-29T11:02:12.053-07:00,True,False,,"TypeScript,JavaScript",5806,False,0.0.7
gongdo,2016-03-10T07:21:56.203Z,312,771,CoolSms SMS API의 닷넷 클라이언트,CoolSms,False,2017-06-12T11:29:06.8+00:00,True,False,,"CoolSms,Bapul",2080,False,1.0.1
Dogu Arslan,2016-03-09T12:04:58.12Z,201,772,Provides functionality to flatten complex objects into EntityProperty dictionary and functionality to recompose original complex object from the flattened property dictionary. One usage is that the API allows writing        any complex object with nested properties into Azure Table Storage in flattened form which is not normally possible by using the Azure Storage Client SDK.,ObjectFlattenerRecomposer,False,2017-10-01T21:54:57.083+00:00,True,False,,"Object,Flatten,Recompose,Azure,Table,Storage,EntityProperty,DynamicTableEntity,Converter",9957,False,1.1.1
Daniel Little,2016-03-10T12:31:40.563Z,194,771,Contains Saga addons for MicroBus,Enexure.MicroBus.Sagas,False,2017-10-08T02:50:26.633+00:00,True,False,,"MicroBus,Mediator,Saga,Bus",1664,False,3.2.1
camle,2016-03-10T10:09:42.36Z,43209,771,Business objects application framework.,Worm,False,1899-12-31T16:00:00-08:00,False,False,,,44856,False,1.0.479
JACKY,2016-03-10T09:33:58.02Z,43209,771,金软科技基础开发框架Asp.Net WebForm运行时文件,GoldSoft.Basic.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.2016.218
Thomas Bandt,2016-03-10T09:52:36.78Z,134,771,The small and smart MVVM framework made with ❤ for Xamarin.Forms.,MvvmNano.Core,False,2017-12-07T06:15:06.757+00:00,True,False,,"MVVM,MvvmNano,Xamarin.Forms",2523,False,2.0.0
Jarosław Waliszko,2016-03-10T09:21:05.933Z,212,771,"ExpressiveAnnotations is a small .NET and JavaScript library which provides annotation-based conditional validation mechanisms. Given attributes allow to forget about imperative way of step-by-step verification of validation conditions in many cases. Since fields validation requirements are applied as metadata, domain-related code is more condensed.

This package contains only single component, mainly ExpressiveAnnotations.dll core annotations assembly.",ExpressiveAnnotations.dll,False,2017-09-20T22:43:26.9+00:00,True,False,Server-only component of ExpressiveAnnotations - a small .NET and JavaScript library which provides annotation-based conditional validation mechanisms.,"DataAnnotations,Validation",52920,False,2.3.8
lampon,2016-03-10T07:54:14.88Z,307,771,帮助类,Lampon.Tools,False,2017-06-16T23:57:54.527-07:00,True,False,,,3509,False,1.0.0
Hennes & Mauritz AB,2016-03-10T12:02:49.897Z,739,771,Description,Findwise.Common.ApplicationServices.Tika,False,2016-04-11T01:11:31.26-07:00,True,False,,,6134,False,1.2.40
"Findwise AB,Magnus Månsson",2016-03-10T12:02:59.073Z,739,771,Description,Findwise.Common.Core,False,2016-04-11T01:11:39.04-07:00,True,False,,,16035,False,1.2.40
gongdo,2016-03-10T06:58:21.727Z,312,771,CoolSms SMS API의 닷넷 클라이언트,CoolSms,False,2017-06-12T11:29:06.8+00:00,True,False,,"CoolSms,Bapul",2080,False,1.0.0
ronin4net,2016-03-10T10:11:38.45Z,156,771,Provides extensions to Prism to simplify development of software engineering tools,Plainion.Prism,False,2017-11-15T08:32:24.3+00:00,True,False,,,2187,False,2.0.0
Kosjakov Evgeniy,2016-03-10T06:05:46.25Z,709,771,NUnit 3.0 HTML report with screenshots,NUnitGo,False,2016-05-11T09:55:53.003+00:00,True,False,NUnit 3.0 HTML report with screenshots,"NUnit,3.0,HTML,report,with,screenshots",4084,False,2.1.1
Jason Jarrett,2016-03-10T14:04:43.187Z,759,771,TypeScript Definitions (d.ts) for vue-router. Generated based off the DefinitelyTyped repository [git commit: 89ecfc3622e0c01a983bac444cf99b3e087e9332]. http://github.com/DefinitelyTyped,vue-router.TypeScript.DefinitelyTyped,False,2016-03-22T13:16:08.167-07:00,True,False,,"TypeScript,JavaScript",1066,False,0.0.3
Paket team,2016-03-10T12:16:13.17Z,357,771,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,2.51.12
san18,2016-03-10T14:08:04.4Z,43209,771,Description,NugetPackages,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
"Findwise AB,Magnus Månsson",2016-03-10T12:03:47.89Z,739,771,Description,Findwise.Common.WebUI.Jobs,False,2016-04-11T01:12:25.82-07:00,True,False,,,11053,False,1.2.40
Affecto,2016-03-10T13:06:23.123Z,219,771,Tools for editing pdf files.,Affecto.Pdf.Toolkit,False,2017-09-13T11:57:26.423+00:00,True,False,,,1989,False,1.1.0
Antonio Nakic Alfirevic,2016-03-10T10:20:27.59Z,116,771,"A library that makes it easier to persist and reapply application state (window locations and sizes, user settings and preferences, etc.). 

In its simplest use case you can use it as an alternative to a .settings file. Take for example a window. 
To make its size and location immune to shutdown, you would basically only write something like this:

stateTrackerInstance
    .Configure(theWindow).IdentifyAs(""theMainWindow"")
    .AddProperties<MainWindow>(w => w.Height, w => w.Width, w => w.Left, w => w.Top, w => w.WindowState)
    .RegisterPersistTrigger(""Closed"")
    .Apply();    

No need to define properties in the .settings file and then use them from two additional places (window startup and window close)

You can control almost everything about Jot: where the data is stored, how and if it is serialized, what data to take care of and when to persist and apply which piece of data.

It's not limited to tracking forms and windows, you can track any kind of object, e.g. settings objects, user preferences, last selections etc. 

And it's not just for desktop applications either, you can use it to make MVC controller properties stateful (it can use Session, UserProfile or some other custom store as the backing store for the data).

The library is tiny (well under 1000 LOC) it's highly customizable and provides many extension points, but comes with batteries included. 

The source repository is on github, and there is an article describing it on codeproject (check the project url). The article is a bit dated compared to the library code though.",Jot,False,2017-12-25T19:10:36.907+00:00,True,False,"A library for storing and reapplying application state (e.g. form sizes&locations, settings, user preferences etc).",".net,settings,state,persistence,wpf,winforms,asp.net,mvc",6505,False,1.2.5
Vagif Abilov,2016-03-10T08:52:50.4Z,176,771,"Simple.OData.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.Client contains libraries that can work with OData feeds that implement both V1-3 and V4 OData protocol.
      Packages Simple.OData.V3.Client and Simple.OData.V4.Client have smaller footprints and target V1-3 and V4 respectively.",Simple.OData.Client,False,2017-10-26T14:29:00.593+00:00,True,False,"Simple.OData.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.Client contains libraries that can work with OData feeds that implement both V1-3 and V4 OData protocol.
      Packages Simple.OData.V3.Client and Simple.OData.V4.Client have smaller footprints and target V1-3 and V4 respectively.","odata,data,rest,client,portable,pcl,net40,net45,silverlight,windows8,winrt,win8,wp8,wpa81,mono,adnroid,ios,touch",110665,False,4.17.1
Jason Jarrett,2016-03-10T14:04:16.66Z,597,771,TypeScript Definitions (d.ts) for pebblekitjs. Generated based off the DefinitelyTyped repository [git commit: 89ecfc3622e0c01a983bac444cf99b3e087e9332]. http://github.com/DefinitelyTyped,pebblekitjs.TypeScript.DefinitelyTyped,False,2016-08-30T21:02:35.783-07:00,True,False,,"TypeScript,JavaScript",479,False,0.0.1
Mackey Kinard,2016-03-10T11:20:06.343Z,744,771,AjaxGateway.Net - Web Application Toolkit - Core Runtime - 2.0.1.35,Ajax.Gateway.Core,False,2016-04-06T02:50:22.677+00:00,True,False,AjaxGateway.Net (Core) - The Core Runtime module allows for the development of back-end high performance AJAX-RPC 1.0 remote procedure call services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",7564,False,2.0.1.35
Codetuner,2016-03-10T12:13:13.677Z,288,771,.NET library for interacting with MS Office.,Arebis.Office,False,2017-07-06T16:08:13.007-07:00,True,False,,".NET,library",497,False,1.0.0
Esun Kim,2015-12-03T04:22:48.03Z,651,869,TrackableData,TrackableData.Json,True,2016-07-07T19:39:21.267-07:00,False,False,,"trackable,data",1775,False,0.2.0-alpha2
ChargeBee Inc,2016-03-10T10:52:22.04Z,22,771,Client library for easily integrating with the ChargeBee service,ChargeBee,False,2018-03-29T15:20:01.003+00:00,True,False,,,34952,False,1.5.9
pokemon,2016-03-10T07:51:26.437Z,660,771,Description,Dai.CommonLib.Mvc,False,2016-06-29T06:28:09.33+00:00,True,False,,,2016,False,1.0.0.2
hannasm,2016-03-10T05:38:31.02Z,390,771,This is a source only distribution of the ExpressiveExpressionTrees library that can be embedded inside of other projects / libraries.,ExpressiveExpressionTrees.Sources,False,2017-03-26T09:30:26.26-07:00,True,False,,,438,False,1.1.1
Shinich Mur,2016-03-01T16:31:59.307Z,43209,780,"Cacheyi is a micro cache management library, by fluent API.",MSyics.Cacheyi.PCL,False,1899-12-31T16:00:00-08:00,False,False,micro cache PCL,Cache,-1,False,1.0.0
"Jimmy Bogard,Jeremy Miller",2016-03-10T13:02:49.077Z,43209,771,AutoFactory support for StructureMap,structuremap.autofactory,False,1899-12-31T16:00:00-08:00,False,False,,,18782,False,4.1.0.366
mof,2015-09-25T14:17:49.793Z,43209,938,for test,MofForTest,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
san18,2016-03-10T14:08:04.4Z,43209,771,Description,NugetPackages,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Orthogonal Programming,2016-03-05T22:07:39.35Z,261,776,"The LiteComms library contains two lightweight classes that allows client-server communication, either on the same machine or between different machines on a local area network. The library is intended to be as simple to use as possible and to have a tiny runtime footprint. The client and server classes communicate using a very simple protocol implemented as a single server method that takes a string request and returns a string response. Although this protocol is simple, applications are free to exchange strings between the client and server in any convenient or suitable format they choose. Exchanging strings of XML for example is an easy way to create an extensible general purpose contract between client and server. The LiteComms library is intended for use where network communications between application components must be implemented simply and easily, with no configuration and no complicated dependencies. The library internally uses a TCP/IP Remoting channel for communication.",Orthogonal.LiteComms,False,2017-08-02T13:38:13.473+00:00,True,False,A lightweight communication library that very easily allows client-server style exchange of string messages. Communications is implemented using a TCP/IP Remoting Channel.,orthogonal,1674,False,1.0.2
Artem Leonov,2016-03-10T12:07:15.2Z,751,771,Module for sending emails via smtp with fluent interface,FluentMailer,False,2016-03-30T12:17:19.55+00:00,True,False,Module for sending emails via smtp with fluent interface,"fluent,interface,email,sender,smtp,.net",2348,False,1.0.3.2
zmland.com,2016-03-09T19:10:08.17Z,391,772,None.,zmland.Web,False,2017-03-25T02:08:46.137-07:00,False,False,,"Web,Mvc5,EntityFramework6",20936,False,1.0.2.5677
thang2410199,2016-03-10T12:28:57.017Z,405,771,Navigation service for UWP app which leaves minimal memory footprint and support custom transition. Instagram like navigation.,SutoNavigation,False,2017-03-11T17:03:57.34+00:00,True,False,,"uwp,windows-10,instagram-like,custom-transition",4318,False,0.1.1
Hibernating Rhinos,2016-03-10T05:23:55.503Z,43209,771,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.0.30077-Unstable
Entersoft,2015-03-17T11:45:46.177Z,43209,1130,Entersoft Web Portable library,Entersoft.Web.Portable,False,1899-12-31T16:00:00-08:00,False,False,,entersoft,6423,False,1.6.0
Maksim Volkau,2016-03-10T11:41:28.173Z,34,771,"DryIoc is fast, small, full-featured IoC Container for .NET",DryIoc,False,2018-03-17T16:01:26.937+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",129141,False,2.2.2
Thomas Bandt,2016-03-10T09:52:36.78Z,134,771,The small and smart MVVM framework made with ❤ for Xamarin.Forms.,MvvmNano.Core,False,2017-12-07T06:15:06.757+00:00,True,False,,"MVVM,MvvmNano,Xamarin.Forms",2523,False,2.0.0
Entersoft,2015-01-27T13:54:09.49Z,43209,1179,Entersoft Web Portable library,Entersoft.Web.Portable,False,1899-12-31T16:00:00-08:00,False,False,,entersoft,6423,False,1.5.4
Jeff Gosling,2016-03-10T14:05:16.04Z,758,771,C# .Net library to simplify server-side calls to the Urban Airship API Version 3,UrbanAirSharp.Mk2,False,2016-03-23T22:09:12.083+00:00,False,False,,"UrbanAirShip,UrbanAirSharp,Urban,Airship,Push,Notification",6742,False,1.2.1
"ejsmith,bniemyjski",2016-03-10T06:52:33.367Z,141,771,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureStorage,False,2017-11-30T15:15:57.557+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",62616,True,4.0.811
hannasm,2016-03-10T05:40:46.983Z,204,771,This is a source only distribution of the ExpressiveReflection library that can be embedded inside of other projects / libraries.,ExpressiveReflection.Sources,False,2017-09-28T03:49:14.847+00:00,True,False,,,1912,False,1.2.6
Esun Kim,2016-03-01T14:14:27.567Z,651,780,TrackableData,TrackableData.Json,True,2016-07-07T19:39:21.267-07:00,False,False,,"trackable,data",1775,False,0.2.0-alpha5
Jacob,2016-03-10T11:29:29.13Z,52,771,Azure addon for TastyDomainDriven,TastyDomainDriven.Azure,False,2018-02-27T23:03:17.8+00:00,True,False,,,7196,False,1.5.6
Thomas Bandt,2016-03-10T09:52:55.943Z,134,771,The small and smart MVVM framework made with ❤ for Xamarin.Forms.,MvvmNano.Forms,False,2017-12-07T06:16:24+00:00,True,False,,"MVVM,MvvmNano,Xamarin.Forms",3068,False,2.0.0
Entersoft,2015-01-20T08:20:31.233Z,43209,1186,Entersoft Web Portable library,Entersoft.Web.Portable,False,1899-12-31T16:00:00-08:00,False,False,,entersoft,6423,False,1.5.1
Esun Kim,2016-03-10T07:24:12.69Z,651,771,Object-document mapper between TrackableData and MongoDB.,TrackableData.MongoDB,False,2016-07-07T19:39:34.973-07:00,True,False,,"trackable,data,mongodb,nosql,odm",2213,False,1.0.0
Mackey Kinard,2016-03-10T11:15:51.26Z,744,771,AjaxGateway.Net - Web Application Toolkit - Core Runtime - 2.0.1.35,Ajax.Gateway.Pcl,False,2016-04-05T19:49:56.117-07:00,True,False,AjaxGateway.Net (Pcl) - The Core Runtime module allows for the development of back-end high performance AJAX-RPC 1.0 remote procedure call services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",3437,False,2.0.1.35
Esun Kim,2016-01-19T04:14:27.137Z,651,822,TrackableData,TrackableData.Templates,True,2016-07-07T19:39:10.907-07:00,False,False,,"trackable,data",3684,False,0.2.0-alpha4
Esun Kim,2016-01-19T04:14:56.943Z,651,822,TrackableData,TrackableData.MsSql,True,2016-07-07T19:39:46.3-07:00,False,False,,"trackable,data",2082,False,0.2.0-alpha4
Daniel Hindrikes,2016-03-10T13:33:53.847Z,585,771,Extends the navigation service in MvvmLight with a OpenModal method.,MvvmLightNavigationServiceExtension,False,2016-09-12T20:10:05.963+00:00,True,False,MIT license,,1426,False,1.0.0
Esun Kim,2015-12-08T04:10:10.16Z,651,864,TrackableData,TrackableData.Templates,True,2016-07-07T19:39:10.907-07:00,False,False,,"trackable,data",3684,False,0.2.0-alpha3
Entersoft,2015-01-15T14:20:43.173Z,43209,1191,Entersoft Web Portable library,Entersoft.Web.Portable,False,1899-12-31T16:00:00-08:00,False,False,,entersoft,6423,False,1.5.0
Aftnet,2016-03-10T11:19:23.307Z,769,771,OpenID Connect broker for Universal App Platform,OIDCBroker.Universal,False,2016-03-12T01:28:18.263-08:00,True,False,,"OpenID,Connect,OAuth2,Broker",1050,False,1.0.30
Artem Leonov,2016-03-10T12:03:33.97Z,751,771,Module for sending emails via smtp with fluent interface,FluentMailer,False,2016-03-30T12:17:19.55+00:00,True,False,Module for sending emails via smtp with fluent interface,"fluent,interface,email,sender,smtp,.net",2348,False,1.0.3.1
Codetuner,2016-03-10T12:15:24.593Z,764,771,.NET library for Windows Applications.,Arebis.Windows,False,2016-03-17T09:12:22.93-07:00,True,False,,".NET,library",375,False,1.0.0
Esun Kim,2016-03-01T14:14:39.737Z,651,780,TrackableData,TrackableData.MongoDB,True,2016-07-07T19:39:34.973-07:00,False,False,,"trackable,data",2213,False,0.2.0-alpha5
Chris van de Steeg,2016-03-10T07:51:51.423Z,771,771,Create composite components inside sitecore,BoC.Sitecore.CompositeComponents,False,2016-03-09T23:51:51.423-08:00,True,False,,,261,False,1.1.0
"Andrew Seward,Mathew Glodack",2016-03-10T05:13:46.31Z,700,771,Semantic versioning utilities,FSharp.Version.Utils,True,2016-05-19T21:40:10.403-07:00,True,False,,,1698,False,0.1.0-alpha
sunalyou,2016-03-10T06:21:49.433Z,771,771,My package description.,sunalyou.com,False,2016-03-09T22:31:24.873-08:00,True,False,,,340,False,1.0.0
Entersoft,2015-03-20T08:50:10.397Z,43209,1127,Entersoft Web Portable library,Entersoft.Web.Portable,False,1899-12-31T16:00:00-08:00,False,False,,entersoft,6423,False,1.6.1
Esun Kim,2016-03-09T02:14:10.4Z,651,772,TrackableData,TrackableData.Json,True,2016-07-07T19:39:21.267-07:00,False,False,,"trackable,data",1775,False,0.2.0-alpha6
JACKY,2016-03-10T09:33:58.02Z,43209,771,金软科技基础开发框架Asp.Net WebForm运行时文件,GoldSoft.Basic.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.2016.218
