authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Lukiya,2017-12-19T18:34:13.557Z,1,122,An e-commerce framework for SyncSoft.,SyncSoft.ECP,False,2018-04-19T23:53:22.263+00:00,True,False,,,18118,False,2.1.8.8
Lukiya,2017-12-19T18:34:58.637Z,1,122,An e-commerce framework for SyncSoft.,SyncSoft.ECP.CrossPlatform,False,2018-04-19T19:46:24.23+00:00,True,False,,,1466,False,2.1.8.8
Lukiya,2017-12-19T18:34:13.557Z,1,122,An e-commerce framework for SyncSoft.,SyncSoft.ECP,False,2018-04-19T23:53:22.263+00:00,True,False,,,18118,False,2.1.8.8
Lukiya,2017-12-19T18:34:58.637Z,1,122,An e-commerce framework for SyncSoft.,SyncSoft.ECP.CrossPlatform,False,2018-04-19T19:46:24.23+00:00,True,False,,,1466,False,2.1.8.8
Ivo Tadic,2017-12-19T18:31:47.927Z,66,122,Package Description,Spirent.UserManagement.API.Client,False,2018-02-13T13:06:07.963+00:00,True,False,,,11167,False,1.0.130.1219
"Xilium CefGlue Team,Andrey ""Litee"" Lipatkin",2017-12-19T18:28:39.917Z,96,122,"Xilium.CefGlue is a .NET/Mono binding for the Chromium Embedded Framework (CEF) by Marshall Greenblatt. Xilium.CefGlue looks abandoned, so I have created a fork and regularly upgrade it to the latest CEF versions.",Litee.Unofficial.CefGlue,True,2018-01-14T12:06:38.25+00:00,True,False,,"cef,chromium,browser,cefglue",897,False,3.3239.1700.17-alpha
"Xilium CefGlue Team,Andrey ""Litee"" Lipatkin",2017-12-19T18:28:39.917Z,96,122,"Xilium.CefGlue is a .NET/Mono binding for the Chromium Embedded Framework (CEF) by Marshall Greenblatt. Xilium.CefGlue looks abandoned, so I have created a fork and regularly upgrade it to the latest CEF versions.",Litee.Unofficial.CefGlue,True,2018-01-14T12:06:38.25+00:00,True,False,,"cef,chromium,browser,cefglue",897,False,3.3239.1700.17-alpha
Ivo Tadic,2017-12-19T18:31:47.927Z,66,122,Package Description,Spirent.UserManagement.API.Client,False,2018-02-13T13:06:07.963+00:00,True,False,,,11167,False,1.0.130.1219
Lykke,2017-12-19T18:27:09.617Z,91,122,Client for Lykke.Service.ReferralLinks API,Lykke.blue.Service.ReferralLinks.Client,True,2018-01-19T09:51:55.59+00:00,True,False,,Lykke,1820,False,1.0.15-beta
takenet,2017-12-19T18:27:43.663Z,1,122,Iris client utility package,Takenet.Iris.Client,False,2018-04-19T20:20:08.97+00:00,True,False,,,17723,False,2.15.91
takenet,2017-12-19T18:27:56.93Z,1,122,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46430,False,2.15.91
takenet,2017-12-19T18:28:09.667Z,1,122,Iris messaging data types package,Takenet.Iris.Messaging,False,2018-04-19T20:20:15.22+00:00,True,False,,,13423,False,2.15.91
takenet,2017-12-19T18:27:56.93Z,1,122,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46430,False,2.15.91
takenet,2017-12-19T18:28:09.667Z,1,122,Iris messaging data types package,Takenet.Iris.Messaging,False,2018-04-19T20:20:15.22+00:00,True,False,,,13423,False,2.15.91
takenet,2017-12-19T18:27:43.663Z,1,122,Iris client utility package,Takenet.Iris.Client,False,2018-04-19T20:20:08.97+00:00,True,False,,,17723,False,2.15.91
Lykke,2017-12-19T18:27:09.617Z,91,122,Client for Lykke.Service.ReferralLinks API,Lykke.blue.Service.ReferralLinks.Client,True,2018-01-19T09:51:55.59+00:00,True,False,,Lykke,1820,False,1.0.15-beta
"Andrew Blakely,HelloKitty",2017-12-19T18:21:47.46Z,1,122,GladNet3's (Glader's Library for Advanced Development of Network Emulation Technologies) common API library that provides shared API for both client and server.,GladNet3.Common.API,False,2018-04-20T01:14:22.43+00:00,True,False,,"GladNet,Emulation,Emulator,WoW,PSO,Network,Unity3D,Networking,Netlib",1172,False,3.0.11
"Andrew Blakely,HelloKitty",2017-12-19T18:21:36.82Z,1,122,GladNet3's (Glader's Library for Advanced Development of Network Emulation Technologies) common API library that provides shared API for both client and server.,GladNet3.Client.DotNetTcpClient,False,2018-04-20T01:14:16.73+00:00,True,False,,"GladNet,Emulation,Emulator,WoW,PSO,Network,Unity3D,Networking,Netlib",1225,False,3.0.11
"Andrew Blakely,HelloKitty",2017-12-19T18:21:26.43Z,1,122,"GladNet3's (Glader's Library for Advanced Development of Network Emulation Technologies) client API. This library contains the API contracts, interfaces and Types required to implement a concrete network client for GladNet3.",GladNet3.Client.API,False,2018-04-20T01:14:14.43+00:00,True,False,,"GladNet,Emulation,Emulator,WoW,PSO,Network,Unity3D,Networking,Netlib",1223,False,3.0.11
"Andrew Blakely,HelloKitty",2017-12-19T18:22:35.4Z,1,122,GladNet3's (Glader's Library for Advanced Development of Network Emulation Technologies) serializer API library. Install this package if you need to implement adapters for the serializer to be used in the GladNet3 networking.,GladNet3.Serializer.API,False,2018-04-20T01:14:27.697+00:00,True,False,,"GladNet,Emulation,Emulator,WoW,PSO,Network,Unity3D,Networking,Netlib",1228,False,3.0.11
"Andrew Blakely,HelloKitty",2017-12-19T18:22:01.273Z,1,122,GladNet3's (Glader's Library for Advanced Development of Network Emulation Technologies) crypto API. Install this package if you need to implement a cryptographic implementation to be used in the GladNet3 networking.,GladNet3.Crypto.API,False,2018-04-20T01:14:25.213+00:00,True,False,,"GladNet,Emulation,Emulator,WoW,PSO,Network,Unity3D,Networking,Netlib",1224,False,3.0.11
Alexander Ritter,2017-12-19T18:21:27.117Z,14,122,A C# Lib used to connect to a TCP server.,IndieClient,False,2018-04-06T14:36:31.037+00:00,True,False,"Currently not supposed to be used for public, for private TCP server that will be public Q1 of next year.","TCP,server,indie,goat,indiegoat,vortex,studio,vortexstudio,visual,C#,develpment",346,False,1.0.0
"Andrew Blakely,HelloKitty",2017-12-19T18:22:15.62Z,1,122,GladNet3's (Glader's Library for Advanced Development of Network Emulation Technologies) handler API. Install this if you want to create message handlers that can handle GladNet3 messages.,GladNet3.Handler.API,False,2018-04-20T01:14:26.587+00:00,True,False,,"GladNet,Emulation,Emulator,WoW,PSO,Network,Unity3D,Networking,Netlib",1236,False,3.0.11
"Andrew Blakely,HelloKitty",2017-12-19T18:22:46.65Z,1,122,GladNet3's (Glader's Library for Advanced Development of Network Emulation Technologies) FreecratCore.Serializer implementation of the GladNet.Serializer.API.,GladNet3.Serializer.FreecraftCore,False,2018-04-20T01:14:28.9+00:00,True,False,,"GladNet,Emulation,Emulator,WoW,PSO,Network,Unity3D,Networking,Netlib",1244,False,3.0.11
"Andrew Blakely,HelloKitty",2017-12-19T18:22:46.65Z,1,122,GladNet3's (Glader's Library for Advanced Development of Network Emulation Technologies) FreecratCore.Serializer implementation of the GladNet.Serializer.API.,GladNet3.Serializer.FreecraftCore,False,2018-04-20T01:14:28.9+00:00,True,False,,"GladNet,Emulation,Emulator,WoW,PSO,Network,Unity3D,Networking,Netlib",1244,False,3.0.11
"Andrew Blakely,HelloKitty",2017-12-19T18:22:35.4Z,1,122,GladNet3's (Glader's Library for Advanced Development of Network Emulation Technologies) serializer API library. Install this package if you need to implement adapters for the serializer to be used in the GladNet3 networking.,GladNet3.Serializer.API,False,2018-04-20T01:14:27.697+00:00,True,False,,"GladNet,Emulation,Emulator,WoW,PSO,Network,Unity3D,Networking,Netlib",1228,False,3.0.11
Alexander Ritter,2017-12-19T18:21:27.117Z,14,122,A C# Lib used to connect to a TCP server.,IndieClient,False,2018-04-06T14:36:31.037+00:00,True,False,"Currently not supposed to be used for public, for private TCP server that will be public Q1 of next year.","TCP,server,indie,goat,indiegoat,vortex,studio,vortexstudio,visual,C#,develpment",346,False,1.0.0
"Andrew Blakely,HelloKitty",2017-12-19T18:21:36.82Z,1,122,GladNet3's (Glader's Library for Advanced Development of Network Emulation Technologies) common API library that provides shared API for both client and server.,GladNet3.Client.DotNetTcpClient,False,2018-04-20T01:14:16.73+00:00,True,False,,"GladNet,Emulation,Emulator,WoW,PSO,Network,Unity3D,Networking,Netlib",1225,False,3.0.11
"Andrew Blakely,HelloKitty",2017-12-19T18:21:47.46Z,1,122,GladNet3's (Glader's Library for Advanced Development of Network Emulation Technologies) common API library that provides shared API for both client and server.,GladNet3.Common.API,False,2018-04-20T01:14:22.43+00:00,True,False,,"GladNet,Emulation,Emulator,WoW,PSO,Network,Unity3D,Networking,Netlib",1172,False,3.0.11
"Andrew Blakely,HelloKitty",2017-12-19T18:22:01.273Z,1,122,GladNet3's (Glader's Library for Advanced Development of Network Emulation Technologies) crypto API. Install this package if you need to implement a cryptographic implementation to be used in the GladNet3 networking.,GladNet3.Crypto.API,False,2018-04-20T01:14:25.213+00:00,True,False,,"GladNet,Emulation,Emulator,WoW,PSO,Network,Unity3D,Networking,Netlib",1224,False,3.0.11
"Andrew Blakely,HelloKitty",2017-12-19T18:22:15.62Z,1,122,GladNet3's (Glader's Library for Advanced Development of Network Emulation Technologies) handler API. Install this if you want to create message handlers that can handle GladNet3 messages.,GladNet3.Handler.API,False,2018-04-20T01:14:26.587+00:00,True,False,,"GladNet,Emulation,Emulator,WoW,PSO,Network,Unity3D,Networking,Netlib",1236,False,3.0.11
"Andrew Blakely,HelloKitty",2017-12-19T18:21:26.43Z,1,122,"GladNet3's (Glader's Library for Advanced Development of Network Emulation Technologies) client API. This library contains the API contracts, interfaces and Types required to implement a concrete network client for GladNet3.",GladNet3.Client.API,False,2018-04-20T01:14:14.43+00:00,True,False,,"GladNet,Emulation,Emulator,WoW,PSO,Network,Unity3D,Networking,Netlib",1223,False,3.0.11
Derek Smith,2017-12-19T18:17:58.353Z,24,122,A library for configuring components on the Naveego platform..,Naveego.Configuration,True,2018-03-27T14:51:39.1+00:00,True,False,,Naveego,8306,False,3.11.497-rc
Derek Smith,2017-12-19T18:18:21.903Z,24,122,A library for configuring logging components on the Naveego platform..,Naveego.Logging,True,2018-03-27T14:52:04.397+00:00,True,False,,Naveego,8381,False,3.11.497-rc
Tallon Simmons,2017-12-19T18:19:29.987Z,43209,122,This library contains common data related functions used in Nocti sql query tools,NoctiToolsHelpers,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.79
Derek Smith,2017-12-19T18:18:33.81Z,24,122,A library for building web services on the Naveego platform.,Naveego.WebServices,True,2018-03-27T14:52:16.287+00:00,True,False,,"WebServices,Naveego",8451,False,3.11.497-rc
Derek Smith,2017-12-19T18:18:45.877Z,24,122,A Castle Windsor implementation of the Web Service IoC components.,Naveego.WebServices.Castle,True,2018-03-27T14:52:30.88+00:00,True,False,,"WebServices,Naveego,Castle,Windsor",8347,False,3.11.497-rc
Viktor Borisov,2017-12-19T18:18:38.827Z,1,122,This is a schema for a OpenTl project,OpenTl.Schema,False,2018-04-19T06:38:30.253+00:00,True,False,,"OpenTl,api,schema,telegram",4042,False,0.72.36
Esoptra,2017-12-19T18:19:52.66Z,15,122,This is the SDK for smooth building of pluglets for esoptra server,Esoptra.SDK,False,2018-04-05T09:01:55.637+00:00,True,False,,"pluglet,esoptra,sdk",3907,False,1.0.73
Derek Smith,2017-12-19T18:18:09.76Z,24,122,A log4net appender for the Naveego log aggregation framework.,Naveego.log4net,True,2018-03-27T14:51:52.177+00:00,True,False,,Naveego,8636,False,3.11.497-rc
Momentum,2017-12-19T18:17:26.527Z,4,122,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.601-beta
Steve Ruble,2017-12-19T18:17:46.777Z,24,122,A library for configuring and monitoring components on the Naveego platform.,Naveego.Beacon,True,2018-03-27T14:51:25.863+00:00,True,False,,Naveego,7664,False,3.11.497-rc
Derek Smith,2017-12-19T18:18:09.76Z,24,122,A log4net appender for the Naveego log aggregation framework.,Naveego.log4net,True,2018-03-27T14:51:52.177+00:00,True,False,,Naveego,8636,False,3.11.497-rc
Derek Smith,2017-12-19T18:17:58.353Z,24,122,A library for configuring components on the Naveego platform..,Naveego.Configuration,True,2018-03-27T14:51:39.1+00:00,True,False,,Naveego,8306,False,3.11.497-rc
Momentum,2017-12-19T18:17:12.667Z,4,122,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.601-beta
Derek Smith,2017-12-19T18:18:33.81Z,24,122,A library for building web services on the Naveego platform.,Naveego.WebServices,True,2018-03-27T14:52:16.287+00:00,True,False,,"WebServices,Naveego",8451,False,3.11.497-rc
Derek Smith,2017-12-19T18:18:45.877Z,24,122,A Castle Windsor implementation of the Web Service IoC components.,Naveego.WebServices.Castle,True,2018-03-27T14:52:30.88+00:00,True,False,,"WebServices,Naveego,Castle,Windsor",8347,False,3.11.497-rc
Momentum,2017-12-19T18:17:26.527Z,4,122,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.601-beta
Esoptra,2017-12-19T18:19:52.66Z,15,122,This is the SDK for smooth building of pluglets for esoptra server,Esoptra.SDK,False,2018-04-05T09:01:55.637+00:00,True,False,,"pluglet,esoptra,sdk",3907,False,1.0.73
Tallon Simmons,2017-12-19T18:19:29.987Z,43209,122,This library contains common data related functions used in Nocti sql query tools,NoctiToolsHelpers,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.79
Derek Smith,2017-12-19T18:18:21.903Z,24,122,A library for configuring logging components on the Naveego platform..,Naveego.Logging,True,2018-03-27T14:52:04.397+00:00,True,False,,Naveego,8381,False,3.11.497-rc
Viktor Borisov,2017-12-19T18:18:38.827Z,1,122,This is a schema for a OpenTl project,OpenTl.Schema,False,2018-04-19T06:38:30.253+00:00,True,False,,"OpenTl,api,schema,telegram",4042,False,0.72.36
Lukiya,2017-12-19T18:16:30.087Z,1,122,An app framework for SyncSoft.,SyncSoft.App,False,2018-04-19T22:41:48.51+00:00,True,False,,,17559,False,2.1.8.8
Steve Ruble,2017-12-19T18:17:46.777Z,24,122,A library for configuring and monitoring components on the Naveego platform.,Naveego.Beacon,True,2018-03-27T14:51:25.863+00:00,True,False,,Naveego,7664,False,3.11.497-rc
Lukiya,2017-12-19T18:16:30.087Z,1,122,An app framework for SyncSoft.,SyncSoft.App,False,2018-04-19T22:41:48.51+00:00,True,False,,,17559,False,2.1.8.8
Quartz Software SRL,2017-12-19T18:15:28.97Z,8,122,Provides the mailing implementation using the MailKit project.,Kephas.Mail.MailKit,True,2018-04-12T23:18:00.363+00:00,True,False,"Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.","kephas,framework,mail,mailkit,quartz-software",1255,False,4.1.0-rc09
Momentum,2017-12-19T18:17:12.667Z,4,122,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.601-beta
Quartz Software SRL,2017-12-19T18:13:24.097Z,8,122,Provides functionality for data import/export (input/output).,Kephas.Data.IO,True,2018-04-12T23:16:30.94+00:00,True,False,Provides functionality for data import/export (input/output).,"kephas,framework,data,input,output,import,export,quartz-software",2974,False,4.1.0-rc09
Quartz Software SRL,2017-12-19T18:15:43.037Z,24,122,"Provides Kephas web components for integration with OWIN.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Web.Owin,True,2018-03-27T09:24:56.567+00:00,True,False,"Provides Kephas web components for integration with OWIN.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.","kephas,framework,web,owin,quartz-software",5211,False,4.1.0-rc09
Quartz Software SRL,2017-12-19T18:14:23.587Z,8,122,"Provides composable messaging infrastructure in form of request/response service layer.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Messaging,True,2018-04-12T23:17:09.783+00:00,True,False,Provides composable messaging infrastructure in form of request/response service layer.,"kephas,framework,messaging,request,response,service,layer,quartz-software",6371,False,4.1.0-rc09
Quartz Software SRL,2017-12-19T18:14:08.473Z,8,122,Provides JSON and XML serialization infrastructure using the ServiceStack.Text implementation.,Kephas.Serialization.ServiceStack.Text,True,2018-04-12T23:18:39.52+00:00,True,False,Provides JSON and XML serialization infrastructure using the ServiceStack.Text implementation.,"kephas,framework,serialization,json,xml,servicestack,quartz-software",996,False,4.1.0-rc09
Quartz Software SRL,2017-12-19T18:13:38.817Z,8,122,Provides the endpoints for the data flow.,Kephas.Data.Endpoints,True,2018-04-12T23:16:43.5+00:00,True,False,Provides the endpoints for the data flow.,"kephas,framework,data,endpoints,quartz-software",2514,False,4.1.0-rc09
Bilal Fazlani,2017-12-19T18:13:30.753Z,7,122,Model your command line application interface in a class,CommandDotNet,True,2018-04-13T14:54:03.603+00:00,True,False,,"dotnet,core,console,argument,parse",3383,False,0.3.33-alpha
Quartz Software SRL,2017-12-19T18:13:07.05Z,8,122,Provides the data context and the associated commands for in-memory data store.,Kephas.Data.InMemory,True,2018-04-12T23:16:17.437+00:00,True,False,Provides the data context and the associated commands for in-memory data store.,"kephas,framework,data,in-memory,store,quartz-software",3636,False,4.1.0-rc09
Quartz Software SRL,2017-12-19T18:15:13.5Z,8,122,Provides the abstract infrastructure for mailing.,Kephas.Mail,True,2018-04-12T23:17:48.003+00:00,True,False,"Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.","kephas,framework,mail,quartz-software",5127,False,4.1.0-rc09
Quartz Software SRL,2017-12-19T18:14:44.773Z,8,122,"Provides the model for messaging, including the Message classifier and Messaging scope dimension.",Kephas.Messaging.Model,True,2018-04-12T23:17:21.377+00:00,True,False,"Provides the model for messaging, including the Message classifier and Messaging scope dimension.","kephas,framework,messaging,model,quartz-software",3798,False,4.1.0-rc09
Quartz Software SRL,2017-12-19T18:15:57.757Z,8,122,Provides the Kephas adapters for the Npgsql library.,Kephas.Npgsql,True,2018-04-12T23:18:13.667+00:00,True,False,Provides the Kephas adapters for the Npgsql library.,"kephas,framework,npgsql,postgresql,adapter,quartz-software",3579,False,4.1.0-rc09
Quartz Software SRL,2017-12-19T18:13:54.097Z,8,122,Provides JSON serialization infrastructure using the Newtonsoft.Json implementation.,Kephas.Serialization.Json,True,2018-04-12T23:16:55.8+00:00,True,False,Provides JSON serialization infrastructure using the Newtonsoft.Json implementation.,"kephas,framework,serialization,newtonsoft,json,quartz-software",6053,False,4.1.0-rc09
Quartz Software SRL,2017-12-19T18:14:58.857Z,8,122,"Provides a common infrastructure for code analysis, conversion, and generation.",Kephas.CodeAnalysis,True,2018-04-12T23:17:34.597+00:00,True,False,"Provides a common infrastructure for code analysis, conversion, and generation.","kephas,framework,code,analysis,quartz-software",2965,False,4.1.0-rc09
Quartz Software SRL,2017-12-19T18:15:57.757Z,8,122,Provides the Kephas adapters for the Npgsql library.,Kephas.Npgsql,True,2018-04-12T23:18:13.667+00:00,True,False,Provides the Kephas adapters for the Npgsql library.,"kephas,framework,npgsql,postgresql,adapter,quartz-software",3579,False,4.1.0-rc09
Quartz Software SRL,2017-12-19T18:15:43.037Z,24,122,"Provides Kephas web components for integration with OWIN.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Web.Owin,True,2018-03-27T09:24:56.567+00:00,True,False,"Provides Kephas web components for integration with OWIN.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.","kephas,framework,web,owin,quartz-software",5211,False,4.1.0-rc09
Quartz Software SRL,2017-12-19T18:13:38.817Z,8,122,Provides the endpoints for the data flow.,Kephas.Data.Endpoints,True,2018-04-12T23:16:43.5+00:00,True,False,Provides the endpoints for the data flow.,"kephas,framework,data,endpoints,quartz-software",2514,False,4.1.0-rc09
Quartz Software SRL,2017-12-19T18:13:24.097Z,8,122,Provides functionality for data import/export (input/output).,Kephas.Data.IO,True,2018-04-12T23:16:30.94+00:00,True,False,Provides functionality for data import/export (input/output).,"kephas,framework,data,input,output,import,export,quartz-software",2974,False,4.1.0-rc09
Quartz Software SRL,2017-12-19T18:14:44.773Z,8,122,"Provides the model for messaging, including the Message classifier and Messaging scope dimension.",Kephas.Messaging.Model,True,2018-04-12T23:17:21.377+00:00,True,False,"Provides the model for messaging, including the Message classifier and Messaging scope dimension.","kephas,framework,messaging,model,quartz-software",3798,False,4.1.0-rc09
Quartz Software SRL,2017-12-19T18:14:23.587Z,8,122,"Provides composable messaging infrastructure in form of request/response service layer.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Messaging,True,2018-04-12T23:17:09.783+00:00,True,False,Provides composable messaging infrastructure in form of request/response service layer.,"kephas,framework,messaging,request,response,service,layer,quartz-software",6371,False,4.1.0-rc09
Bilal Fazlani,2017-12-19T18:13:30.753Z,7,122,Model your command line application interface in a class,CommandDotNet,True,2018-04-13T14:54:03.603+00:00,True,False,,"dotnet,core,console,argument,parse",3383,False,0.3.33-alpha
Quartz Software SRL,2017-12-19T18:13:54.097Z,8,122,Provides JSON serialization infrastructure using the Newtonsoft.Json implementation.,Kephas.Serialization.Json,True,2018-04-12T23:16:55.8+00:00,True,False,Provides JSON serialization infrastructure using the Newtonsoft.Json implementation.,"kephas,framework,serialization,newtonsoft,json,quartz-software",6053,False,4.1.0-rc09
Quartz Software SRL,2017-12-19T18:13:07.05Z,8,122,Provides the data context and the associated commands for in-memory data store.,Kephas.Data.InMemory,True,2018-04-12T23:16:17.437+00:00,True,False,Provides the data context and the associated commands for in-memory data store.,"kephas,framework,data,in-memory,store,quartz-software",3636,False,4.1.0-rc09
Quartz Software SRL,2017-12-19T18:14:58.857Z,8,122,"Provides a common infrastructure for code analysis, conversion, and generation.",Kephas.CodeAnalysis,True,2018-04-12T23:17:34.597+00:00,True,False,"Provides a common infrastructure for code analysis, conversion, and generation.","kephas,framework,code,analysis,quartz-software",2965,False,4.1.0-rc09
Quartz Software SRL,2017-12-19T18:15:13.5Z,8,122,Provides the abstract infrastructure for mailing.,Kephas.Mail,True,2018-04-12T23:17:48.003+00:00,True,False,"Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.","kephas,framework,mail,quartz-software",5127,False,4.1.0-rc09
Quartz Software SRL,2017-12-19T18:14:08.473Z,8,122,Provides JSON and XML serialization infrastructure using the ServiceStack.Text implementation.,Kephas.Serialization.ServiceStack.Text,True,2018-04-12T23:18:39.52+00:00,True,False,Provides JSON and XML serialization infrastructure using the ServiceStack.Text implementation.,"kephas,framework,serialization,json,xml,servicestack,quartz-software",996,False,4.1.0-rc09
Quartz Software SRL,2017-12-19T18:12:36.89Z,8,122,Provides the client infrastructure for the data flow.,Kephas.Data.Client,True,2018-04-12T23:15:39.907+00:00,True,False,Provides the client infrastructure for the data flow.,"kephas,framework,data,client,quartz-software",3729,False,4.1.0-rc09
Quartz Software SRL,2017-12-19T18:12:04.23Z,8,122,"Provides abstract multi-dimensional modeling artifacts like classifiers, value types, and other model elements.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Model,True,2018-04-12T23:15:12.373+00:00,True,False,"Provides abstract multi-dimensional modeling artifacts like classifiers, value types, and other model elements.","kephas,framework,abstract,modeling,multi-dimensional,quartz-software",5903,False,4.1.0-rc09
Quartz Software SRL,2017-12-19T18:12:21.763Z,8,122,"Provides abstractions for managing data: retrieving, persisting, querying, so on.",Kephas.Data,True,2018-04-12T23:15:26.53+00:00,True,False,"Provides abstractions for managing data: retrieving, persisting, querying, so on.","kephas,framework,data,quartz-software",5826,False,4.1.0-rc09
Take.Blip.Builder,2017-12-19T18:11:21.367Z,1,122,Package Description,Take.Blip.Builder,True,2018-04-19T18:01:04.697+00:00,True,False,,,7156,False,0.5.78-beta
Quartz Software SRL,2017-12-19T18:12:50.797Z,8,122,"Provides the model for data, including the Entity classifier and the related scope dimensions.",Kephas.Data.Model,True,2018-04-12T23:15:52.47+00:00,True,False,"Provides the model for data, including the Entity classifier and the related scope dimensions.","kephas,framework,data,model,quartz-software",3906,False,4.1.0-rc09
take,2017-12-19T18:12:01.51Z,1,122,Templates for BLiP projets.,Take.Blip.Client.Templates,True,2018-04-19T18:01:14.137+00:00,True,False,.NET Core bot templates,"blip,bot,chatbots",12332,False,0.5.78-beta
takenet,2017-12-19T18:11:47.197Z,1,122,BLiP C# client console,Take.Blip.Client.Console,True,2018-04-19T18:01:11.027+00:00,True,False,,,12774,False,0.5.78-beta
Enkon.AspNet.OData,2017-12-19T18:11:59.73Z,119,122,Microsoft.AspNetCore.OData,Enkon.AspNet.OData,False,2017-12-22T01:30:05.21+00:00,True,False,,,385,False,1.0.7
Take.Blip.Client.Web,2017-12-19T18:12:27.23Z,1,122,Package Description,Take.Blip.Client.Web,True,2018-04-19T18:01:20.167+00:00,True,False,,,10136,False,0.5.78-beta
Quartz Software SRL,2017-12-19T18:11:17.257Z,8,122,"Provides the log4net 2 (and later) logging services implementation.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Logging.Log4Net,True,2018-04-12T23:14:47.013+00:00,True,False,"Provides the log4net 2 (and later) logging services implementation.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.","kephas,framework,logging,log4net,quartz-software",5501,False,4.1.0-rc09
takenet,2017-12-19T18:11:33.383Z,1,122,BLiP C# client,Take.Blip.Client,True,2018-04-19T18:01:08.167+00:00,True,False,,,13224,False,0.5.78-beta
Quartz Software SRL,2017-12-19T18:11:50.323Z,24,122,"Provides platform specific infrastructure: assembly loaders, application runtime services, other.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Platform,True,2018-03-27T09:21:21.49+00:00,True,False,"Provides platform specific infrastructure: assembly loaders, application runtime services, other.","kephas,framework,platform,net,quartz-software",3410,False,4.1.0-rc09
