authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Gibe Digital Ltd,2016-12-13T17:50:27.063Z,63,493,Navigation provider for Umbraco,Gibe.Navigation.Umbraco,False,2018-02-16T16:48:12.41+00:00,True,False,,,2555,False,3.0.0
Gibe Digital Ltd,2016-12-13T17:50:07.73Z,63,493,Base classes for navigation,Gibe.Navigation,False,2018-02-16T16:46:19.47+00:00,True,False,,,2661,False,3.0.0
Gibe Digital Ltd,2016-12-13T17:50:17.687Z,63,493,Base classes for navigation,Gibe.Navigation.GibeCommerce,False,2018-02-16T16:47:58.923+00:00,True,False,,,1845,False,3.0.0
Stiven,2016-12-13T17:50:06.357Z,359,493,Framework for SharePoint Server Context,TITcs.SharePoint.SSOM,False,2017-04-26T05:35:12.063-07:00,True,False,,"titcs,sharepoint,development,context,server",7146,False,0.0.0.143
Thomas Galliker,2016-12-13T17:48:44.497Z,493,493,"This Guards project is a light-weight toolbox which helps you to protect your public interfaces against invalid parameters being passed over.
      It is one of the fundamentals in object oriented programming that you clearly shield your internals from invalid external signals.",Guards,False,2016-12-13T09:48:44.497-08:00,True,False,This Guards project is a light-weight toolbox which helps you to protect your public interfaces against invalid parameters being passed over.,"Guards,guards,conditional,protection,protect,contrac,contracts,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch,mvvmcross,mvvmlight",12924,False,1.0.14
Takenet,2016-12-13T17:46:43.877Z,172,493,Messaging Hub Application Template for web projects,Takenet.MessagingHub.Client.WebTemplate,True,2017-10-30T18:03:27.563+00:00,True,False,A template to create Messaging Hub applications,messagingHub,12852,False,0.4.81-beta
Takenet,2016-12-13T17:46:34.83Z,172,493,"A template to expose Blip MessagingHub applications through webhook, using ASP.NET WebApi",Takenet.MessagingHub.Client.WebhookTemplate,True,2017-10-30T18:03:12.703+00:00,True,False,,"messagingHub,blip,webhook,asp.net,webapi",16670,False,0.4.81-beta
Takenet,2016-12-13T17:45:37.66Z,172,493,Messaging Hub Client Host,Takenet.MessagingHub.Client.Host,True,2017-10-30T18:02:28.187+00:00,True,False,A host implementation to run libraries that use the Messaging Hub Client,messagingHub,48645,False,0.4.81-beta
takenet,2016-12-13T17:46:20.89Z,172,493,Textc extensions for the Messaging Hub Client,Takenet.MessagingHub.Client.Textc,True,2017-10-30T18:02:55.763+00:00,True,False,,"lime,messaginghub,textc",57160,False,0.4.81-beta
Takenet,2016-12-13T17:45:52.617Z,172,493,Messaging Hub Application Template,Takenet.MessagingHub.Client.Template,True,2017-10-30T18:02:41.843+00:00,True,False,A template to create Messaging Hub applications,messagingHub,34838,False,0.4.81-beta
takenet,2016-12-13T17:46:06.353Z,288,493,The tester library for the C# SDK of the Messaging Hub,Takenet.MessagingHub.Client.Tester,True,2017-07-06T13:50:13.713-07:00,True,False,,"lime,messaginghub",25057,False,0.4.81-beta
takenet,2016-12-13T17:45:26.44Z,172,493,The C# SDK for the Messaging Hub,Takenet.MessagingHub.Client,True,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.4.81-beta
"ejsmith,bniemyjski",2016-12-13T17:42:36.5Z,141,493,Generic Repositories,Foundatio.Repositories,False,2017-11-30T16:38:05.403+00:00,True,False,,Repositories,35481,True,2.0.361
"ejsmith,bniemyjski",2016-12-13T17:42:45.627Z,141,493,Generic Repository implementations for Elasticsearch.,Foundatio.Repositories.Elasticsearch,False,2017-11-30T16:38:28.42+00:00,True,False,,Repositories,34361,True,2.0.361
Signere.no,2016-12-13T17:35:39.593Z,43209,493,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.2486
Signere.no,2016-12-13T17:36:03.07Z,43209,493,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.2486
Signere.no,2016-12-13T17:35:51.8Z,43209,493,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.2486
Martino Bordin,2016-12-13T17:33:36.19Z,191,493,Asp.net identity owin authentication,BusinessLight.Identity.Owin,False,2017-10-11T21:08:23.267+00:00,True,False,,"Asp.net,Identity,Owin",1585,False,1.0.677
Martino Bordin,2016-12-13T17:33:28.33Z,191,493,Implementation of asp.net Identity,BusinessLight.Identity.EntityFramework,False,2017-10-11T21:08:12.1+00:00,True,False,,"Asp.net,Identity",1731,False,1.0.677
Martino Bordin,2016-12-13T17:33:21.047Z,191,493,A support library for Asp.net MVC,BusinessLight.Mvc,False,2017-10-11T21:07:50.67+00:00,True,False,,MVC,1879,False,1.0.677
Martino Bordin,2016-12-13T17:33:13.077Z,191,493,A library that helps to create data transfer object,BusinessLight.Dto,False,2017-10-11T21:08:35.64+00:00,True,False,,"DDD,Domain,Model,Dto,Service",3028,False,1.0.677
Martino Bordin,2016-12-13T17:33:04.67Z,191,493,A library that helps to paging results,BusinessLight.Paging,False,2017-10-11T21:07:40.593+00:00,True,False,,"Pagination,Orm,Query",3514,False,1.0.677
Martino Bordin,2016-12-13T17:32:48.807Z,191,493,A library that implements an EntityFramework Code first repository and unit of work,BusinessLight.Data.EntityFramework,False,2017-10-11T21:07:17.427+00:00,True,False,,"DDD,Domain,Model,Repository,UnitOfWork,EntityFramework,CodeFirst,Orm",3964,False,1.0.677
Martino Bordin,2016-12-13T17:32:56.277Z,191,493,A library that implements an InMemory repository and unit of work,BusinessLight.Data.InMemory,False,2017-10-11T21:07:28.987+00:00,True,False,,"DDD,Domain,Model,Repository,UnitOfWork",3904,False,1.0.677
Martino Bordin,2016-12-13T17:32:33.63Z,191,493,A library that helps to create business models,BusinessLight.Domain,False,2017-10-11T21:06:53.857+00:00,True,False,,"DDD,Domain,Model",5527,False,1.0.677
Martino Bordin,2016-12-13T17:32:41.147Z,191,493,"A library that defines interface for a generic repository, unit of work and specifications",BusinessLight.Data,False,2017-10-11T21:07:06.167+00:00,True,False,,"DDD,Domain,Model,Repository,UnitOfWork",5460,False,1.0.677
takenet,2016-12-13T17:31:03.593Z,1,493,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46396,False,1.8.286
"ejsmith,bniemyjski",2016-12-13T17:29:18.71Z,141,493,Generic Repository implementations for Elasticsearch.,Foundatio.Repositories.Elasticsearch,True,2017-11-30T16:38:28.42+00:00,True,False,,Repositories,34361,True,5.0.360-pre
"ejsmith,bniemyjski",2016-12-13T17:29:10.723Z,141,493,Generic Repositories,Foundatio.Repositories,True,2017-11-30T16:38:05.403+00:00,True,False,,Repositories,35481,True,5.0.360-pre
Diederik Krols,2016-12-13T17:25:49.313Z,493,493,A square XAML panel to host 21 differently sized instances of a square UWP element.,XamlBrewer.Uwp.SquareOfSquares,False,2016-12-13T09:25:49.313-08:00,True,False,,"UWP,Controls,XAML,Square,Test",365,False,1.0.0
jbijlsma,2016-12-13T17:19:23.337Z,43209,493,Simple config encryption,DotnetWorks.ConfigDataProtecter,False,1899-12-31T16:00:00-08:00,False,False,,"Config,Encryption",-1,False,1.0.3
"Rex Cardan,Ph.D.",2016-12-13T17:17:44.357Z,28,493,ESAPI Extensions and helpers for quickly building robust clinical and research apps.,ESAPIX_13.6,False,2018-03-23T19:35:49.87+00:00,True,False,ESAPI Extensions and helpers for quickly building robust clinical and research apps.,"Varian,ESAPI,C#",6994,False,1.0.0.14
takenet,2016-12-13T17:16:05.673Z,172,493,Textc extensions for the Messaging Hub Client,Takenet.MessagingHub.Client.Textc,False,2017-10-30T18:02:55.763+00:00,True,False,,"lime,messaginghub,textc",57160,False,0.4.80
Takenet,2016-12-13T17:16:18.317Z,172,493,"A template to expose Blip MessagingHub applications through webhook, using ASP.NET WebApi",Takenet.MessagingHub.Client.WebhookTemplate,False,2017-10-30T18:03:12.703+00:00,True,False,,"messagingHub,blip,webhook,asp.net,webapi",16670,False,0.4.80
Takenet,2016-12-13T17:16:28.663Z,172,493,Messaging Hub Application Template for web projects,Takenet.MessagingHub.Client.WebTemplate,False,2017-10-30T18:03:27.563+00:00,True,False,A template to create Messaging Hub applications,messagingHub,12852,False,0.4.80
Artem Dontsov,2016-12-13T17:16:45.107Z,43209,493,"Http class library with support Http/Socks4/Socks5 proxy

Includes:
 - Classes for work with proxy servers: HTTP, Socks4(a), Socks5, Chain.
 - Classes for work with HTTP 1.0/1.1 protocol: keep-alive, gzip, deflate, chunked, SSL, proxies and more.",Extreme.Net,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.11
Artem Dontsov,2016-12-13T17:16:17.49Z,43209,493,"Http class library with support Http/Socks4/Socks5 proxy

Includes:
 - Classes for work with proxy servers: HTTP, Socks4(a), Socks5, Chain.
 - Classes for work with HTTP 1.0/1.1 protocol: keep-alive, gzip, deflate, chunked, SSL, proxies and more.",Extreme.Net,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.10
OPC Labs,2016-12-05T21:00:05.38Z,1,501,"Rapid OPC client development. Supports OPC Data Access, XML-DA, Alarms&Events and Unified Architecture. Allows procedural coding, live binding (code-less development), live mapping, and reactive programming models.",OpcLabs.QuickOpc,False,2018-04-19T09:16:04.433+00:00,False,False,,"OPC,DA,A&E,UA,OPC-DA,OPC-A&E,OPC-UA,OPCUA,62541,OPCDA,DataAccess,Unified,QuickOPC,OPCLabs,linqpad-samples",4598,False,5.41.501
OPC Labs,2016-12-05T21:00:55.267Z,1,501,"Windows Forms features of QuickOPC. OPC client browsing dialogs and browsing controls, and live binding runtime.",OpcLabs.QuickOpc.Forms,False,2018-04-19T09:17:05.217+00:00,False,False,,"OPC,DA,A&E,UA,OPC-DA,OPC-A&E,OPC-UA,OPCUA,62541,OPCDA,DataAccess,Unified,QuickOPC,OPCLabs,linqpad-samples",3108,False,5.41.501
takenet,2016-12-13T17:15:56.157Z,288,493,The tester library for the C# SDK of the Messaging Hub,Takenet.MessagingHub.Client.Tester,False,2017-07-06T13:50:13.713-07:00,True,False,,"lime,messaginghub",25057,False,0.4.80
Takenet,2016-12-13T17:15:42.59Z,172,493,Messaging Hub Application Template,Takenet.MessagingHub.Client.Template,False,2017-10-30T18:02:41.843+00:00,True,False,A template to create Messaging Hub applications,messagingHub,34838,False,0.4.80
"ejsmith,bniemyjski",2016-12-13T17:15:38.18Z,141,493,Generic Repository implementations for Elasticsearch.,Foundatio.Repositories.Elasticsearch,True,2017-11-30T16:38:28.42+00:00,True,False,,Repositories,34361,True,5.0.359-pre
Takenet,2016-12-13T17:15:32.57Z,172,493,Messaging Hub Client Host,Takenet.MessagingHub.Client.Host,False,2017-10-30T18:02:28.187+00:00,True,False,A host implementation to run libraries that use the Messaging Hub Client,messagingHub,48645,False,0.4.80
"ejsmith,bniemyjski",2016-12-13T17:15:27.897Z,141,493,Generic Repositories,Foundatio.Repositories,True,2017-11-30T16:38:05.403+00:00,True,False,,Repositories,35481,True,5.0.359-pre
Takenet,2016-12-13T17:14:27.443Z,172,493,Messaging Hub Application Template for web projects,Takenet.MessagingHub.Client.WebTemplate,True,2017-10-30T18:03:27.563+00:00,True,False,A template to create Messaging Hub applications,messagingHub,12852,False,0.4.80-beta
takenet,2016-12-13T17:15:19.363Z,172,493,The C# SDK for the Messaging Hub,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.4.80
Takenet,2016-12-13T17:14:14.11Z,172,493,"A template to expose Blip MessagingHub applications through webhook, using ASP.NET WebApi",Takenet.MessagingHub.Client.WebhookTemplate,True,2017-10-30T18:03:12.703+00:00,True,False,,"messagingHub,blip,webhook,asp.net,webapi",16670,False,0.4.80-beta
OPC Labs,2016-12-13T17:13:58.857Z,1,493,"Windows Forms features of QuickOPC. OPC client browsing dialogs and browsing controls, and live binding runtime.",OpcLabs.QuickOpc.Forms,False,2018-04-19T09:17:05.217+00:00,True,False,,"OPC,DA,A&E,UA,OPC-DA,OPC-A&E,OPC-UA,OPCUA,62541,OPCDA,DataAccess,Unified,QuickOPC,OPCLabs,linqpad-samples",3108,False,5.41.512
takenet,2016-12-13T17:14:04.513Z,172,493,Textc extensions for the Messaging Hub Client,Takenet.MessagingHub.Client.Textc,True,2017-10-30T18:02:55.763+00:00,True,False,,"lime,messaginghub,textc",57160,False,0.4.80-beta
takenet,2016-12-13T17:13:54.107Z,288,493,The tester library for the C# SDK of the Messaging Hub,Takenet.MessagingHub.Client.Tester,True,2017-07-06T13:50:13.713-07:00,True,False,,"lime,messaginghub",25057,False,0.4.80-beta
takenet,2016-12-13T17:13:15.86Z,172,493,The C# SDK for the Messaging Hub,Takenet.MessagingHub.Client,True,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.4.80-beta
Takenet,2016-12-13T17:13:40.087Z,172,493,Messaging Hub Application Template,Takenet.MessagingHub.Client.Template,True,2017-10-30T18:02:41.843+00:00,True,False,A template to create Messaging Hub applications,messagingHub,34838,False,0.4.80-beta
Takenet,2016-12-13T17:13:27.597Z,172,493,Messaging Hub Client Host,Takenet.MessagingHub.Client.Host,True,2017-10-30T18:02:28.187+00:00,True,False,A host implementation to run libraries that use the Messaging Hub Client,messagingHub,48645,False,0.4.80-beta
OPC Labs,2016-12-13T17:13:25.44Z,1,493,"Rapid OPC client development. Supports OPC Data Access, XML-DA, Alarms&Events and Unified Architecture. Allows procedural coding, live binding (code-less development), live mapping, and reactive programming models.",OpcLabs.QuickOpc,False,2018-04-19T09:16:04.433+00:00,True,False,,"OPC,DA,A&E,UA,OPC-DA,OPC-A&E,OPC-UA,OPCUA,62541,OPCDA,DataAccess,Unified,QuickOPC,OPCLabs,linqpad-samples",4598,False,5.41.512
Slalom Architect Academy,2016-12-13T17:11:46.877Z,43209,493,Slalom.Stacks.Logging.Serilog,Slalom.Stacks.Logging.Serilog,True,1899-12-31T16:00:00-08:00,False,False,Serilog Logging blocks for Slalom.Stacks.,"slalom,stacks,blocks,logging,serilog",-1,False,1.0.14-develop-00029
Slalom Architect Academy,2016-12-13T17:10:54.127Z,43209,493,Slalom.Stacks.Logging.MSSqlServer,Slalom.Stacks.Logging.MSSqlServer,True,1899-12-31T16:00:00-08:00,False,False,SQL Server Logging blocks for Slalom.Stacks.,"slalom,stacks,blocks,logging,sql",-1,False,1.0.16-develop-00021
Slalom Architect Academy,2016-12-13T17:09:59.433Z,43209,493,Slalom.Stacks.Logging.EventHub,Slalom.Stacks.Logging.EventHub,True,1899-12-31T16:00:00-08:00,False,False,Azure Event Hub Logging blocks for Slalom.Stacks.,"slalom,stacks,logging,blocks,azure,eventhub",-1,False,1.0.7-develop-00013
Slalom Architect Academy,2016-12-13T17:09:04.76Z,43209,493,Slalom.Stacks.Data.RavenDb,Slalom.Stacks.Data.RavenDb,True,1899-12-31T16:00:00-08:00,False,False,RavenDB Data blocks for Slalom.Stacks.,"slalom,stacks,blocks,data,ravendb",-1,False,1.0.31-develop-00041
Slalom Architect Academy,2016-12-13T17:07:58.203Z,43209,493,Slalom.Stacks.Data.MongoDb,Slalom.Stacks.Data.MongoDb,True,1899-12-31T16:00:00-08:00,False,False,MongoDB Data blocks for Slalom.Stacks.,"slalom,stacks,blocks,data,mongodb",-1,False,1.0.6-develop-00021
Takenet,2016-12-13T16:55:16.927Z,172,493,Messaging Hub Application Template for web projects,Takenet.MessagingHub.Client.WebTemplate,True,2017-10-30T18:03:27.563+00:00,True,False,A template to create Messaging Hub applications,messagingHub,12852,False,0.4.79-beta
Takenet,2016-12-13T16:55:02.657Z,172,493,"A template to expose Blip MessagingHub applications through webhook, using ASP.NET WebApi",Takenet.MessagingHub.Client.WebhookTemplate,True,2017-10-30T18:03:12.703+00:00,True,False,,"messagingHub,blip,webhook,asp.net,webapi",16670,False,0.4.79-beta
takenet,2016-12-13T16:54:49.59Z,172,493,Textc extensions for the Messaging Hub Client,Takenet.MessagingHub.Client.Textc,True,2017-10-30T18:02:55.763+00:00,True,False,,"lime,messaginghub,textc",57160,False,0.4.79-beta
Takenet,2016-12-13T16:54:10.98Z,172,493,Messaging Hub Client Host,Takenet.MessagingHub.Client.Host,True,2017-10-30T18:02:28.187+00:00,True,False,A host implementation to run libraries that use the Messaging Hub Client,messagingHub,48645,False,0.4.79-beta
takenet,2016-12-13T16:54:00.04Z,172,493,The C# SDK for the Messaging Hub,Takenet.MessagingHub.Client,True,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.4.79-beta
Takenet,2016-12-13T16:54:24.61Z,172,493,Messaging Hub Application Template,Takenet.MessagingHub.Client.Template,True,2017-10-30T18:02:41.843+00:00,True,False,A template to create Messaging Hub applications,messagingHub,34838,False,0.4.79-beta
takenet,2016-12-13T16:54:38.803Z,288,493,The tester library for the C# SDK of the Messaging Hub,Takenet.MessagingHub.Client.Tester,True,2017-07-06T13:50:13.713-07:00,True,False,,"lime,messaginghub",25057,False,0.4.79-beta
jruizr,2016-12-13T16:50:02.02Z,493,493,Description,SGAPV2LibreriaClases,False,2016-12-13T13:51:43.797-08:00,True,False,,,280,False,1.0.0
Cireson,2016-12-13T16:48:24.17Z,213,493,Cireson Web UI,Cireson.Platform.Extension.WebUi,True,2017-09-19T20:29:16.32+00:00,True,False,,ciresonCPEX,32119,False,0.1.4-rc0041
Martino Bordin,2016-12-13T16:44:26.563Z,191,493,Asp.net identity owin authentication,BusinessLight.Identity.Owin,False,2017-10-11T21:08:23.267+00:00,True,False,,"Asp.net,Identity,Owin",1585,False,1.0.676
Martino Bordin,2016-12-13T16:44:18.077Z,191,493,Implementation of asp.net Identity,BusinessLight.Identity.EntityFramework,False,2017-10-11T21:08:12.1+00:00,True,False,,"Asp.net,Identity",1731,False,1.0.676
Martino Bordin,2016-12-13T16:44:10.633Z,191,493,A support library for Asp.net MVC,BusinessLight.Mvc,False,2017-10-11T21:07:50.67+00:00,True,False,,MVC,1879,False,1.0.676
Martino Bordin,2016-12-13T16:44:02.85Z,191,493,A library that helps to create data transfer object,BusinessLight.Dto,False,2017-10-11T21:08:35.64+00:00,True,False,,"DDD,Domain,Model,Dto,Service",3028,False,1.0.676
Martino Bordin,2016-12-13T16:43:55.113Z,191,493,A library that helps to paging results,BusinessLight.Paging,False,2017-10-11T21:07:40.593+00:00,True,False,,"Pagination,Orm,Query",3514,False,1.0.676
Martino Bordin,2016-12-13T16:43:46.907Z,191,493,A library that implements an InMemory repository and unit of work,BusinessLight.Data.InMemory,False,2017-10-11T21:07:28.987+00:00,True,False,,"DDD,Domain,Model,Repository,UnitOfWork",3904,False,1.0.676
Martino Bordin,2016-12-13T16:43:38.857Z,191,493,A library that implements an EntityFramework Code first repository and unit of work,BusinessLight.Data.EntityFramework,False,2017-10-11T21:07:17.427+00:00,True,False,,"DDD,Domain,Model,Repository,UnitOfWork,EntityFramework,CodeFirst,Orm",3964,False,1.0.676
Martino Bordin,2016-12-13T16:43:28.18Z,191,493,"A library that defines interface for a generic repository, unit of work and specifications",BusinessLight.Data,False,2017-10-11T21:07:06.167+00:00,True,False,,"DDD,Domain,Model,Repository,UnitOfWork",5460,False,1.0.676
Martino Bordin,2016-12-13T16:43:20.147Z,191,493,A library that helps to create business models,BusinessLight.Domain,False,2017-10-11T21:06:53.857+00:00,True,False,,"DDD,Domain,Model",5527,False,1.0.676
Michael Davidson (INTEGRIS),2016-12-13T16:38:04.3Z,493,493,MicrosoftDependency.Extensions.Quartz,MicrosoftDependency.Extensions.Quartz,False,2016-12-13T08:38:04.3-08:00,True,False,,,404,False,1.0.1
MicrosoftDependency.Extensions.Quartz,2016-12-13T16:38:04.3Z,493,493,MicrosoftDependency.Extensions.Quartz,MicrosoftDependency.Extensions.Quartz,False,2016-12-13T08:38:04.3-08:00,True,False,,,404,False,1.0.1
PokitDokDev,2016-12-13T16:33:00.073Z,8,493,PokitDok Platform API Client for C#,PokitDokPlatformClient,False,2018-04-12T20:54:47.117+00:00,True,False,,"health,x12,eligibility,claims,enrollment,insurance,marketplace,price,provider",6603,False,1.17.5
Mark Hotchkiss,2016-12-13T16:26:02.873Z,2,493,This is an Error Logger for C# Applications. It uses a standard class library to allow you to easily log all errors to a single Text File an SQL Database or an SQLite Database. You can pass in parameters to allow the log to be created in a specific location with any given name.,MJH.ErrorLogger,False,2018-04-18T15:00:54.413+00:00,False,False,,"Error,Logger,C#,Logging,Text,file,log,sqlite,sql",3629,False,1.6.0
Martino Bordin,2016-12-13T16:30:00.997Z,191,493,Asp.net identity owin authentication,BusinessLight.Identity.Owin,False,2017-10-11T21:08:23.267+00:00,True,False,,"Asp.net,Identity,Owin",1585,False,1.0.675
Martino Bordin,2016-12-13T16:29:52.71Z,191,493,Implementation of asp.net Identity,BusinessLight.Identity.EntityFramework,False,2017-10-11T21:08:12.1+00:00,True,False,,"Asp.net,Identity",1731,False,1.0.675
Martino Bordin,2016-12-13T16:29:44.77Z,191,493,A support library for Asp.net MVC,BusinessLight.Mvc,False,2017-10-11T21:07:50.67+00:00,True,False,,MVC,1879,False,1.0.675
Martino Bordin,2016-12-13T16:29:36.737Z,191,493,A library that helps to create data transfer object,BusinessLight.Dto,False,2017-10-11T21:08:35.64+00:00,True,False,,"DDD,Domain,Model,Dto,Service",3028,False,1.0.675
Martino Bordin,2016-12-13T16:29:28.607Z,191,493,A library that helps to paging results,BusinessLight.Paging,False,2017-10-11T21:07:40.593+00:00,True,False,,"Pagination,Orm,Query",3514,False,1.0.675
Martino Bordin,2016-12-13T16:29:20.823Z,191,493,A library that implements an InMemory repository and unit of work,BusinessLight.Data.InMemory,False,2017-10-11T21:07:28.987+00:00,True,False,,"DDD,Domain,Model,Repository,UnitOfWork",3904,False,1.0.675
Martino Bordin,2016-12-13T16:29:13.49Z,191,493,A library that implements an EntityFramework Code first repository and unit of work,BusinessLight.Data.EntityFramework,False,2017-10-11T21:07:17.427+00:00,True,False,,"DDD,Domain,Model,Repository,UnitOfWork,EntityFramework,CodeFirst,Orm",3964,False,1.0.675
Martino Bordin,2016-12-13T16:29:06.033Z,191,493,"A library that defines interface for a generic repository, unit of work and specifications",BusinessLight.Data,False,2017-10-11T21:07:06.167+00:00,True,False,,"DDD,Domain,Model,Repository,UnitOfWork",5460,False,1.0.675
Mark Hotchkiss,2016-12-13T16:28:44.197Z,2,493,This is an Error Logger for C# Applications. It uses a standard class library to allow you to easily log all errors to a single Text File an SQL Database or an SQLite Database. You can pass in parameters to allow the log to be created in a specific location with any given name.,MJH.ErrorLogger,False,2018-04-18T15:00:54.413+00:00,True,False,,"Error,Logger,C#,Logging,Text,file,log,sqlite,sql",3629,False,1.6.1
Martino Bordin,2016-12-13T16:28:56.86Z,191,493,A library that helps to create business models,BusinessLight.Domain,False,2017-10-11T21:06:53.857+00:00,True,False,,"DDD,Domain,Model",5527,False,1.0.675
d-fens GmbH,2016-12-13T16:26:37.843Z,493,493,"biz.dfch.CS.Appclusive.Extensions
========================

Extensions around the Appclusive Core.",biz.dfch.CS.Appclusive.Extensions,False,2016-12-13T08:26:37.843-08:00,True,False,Extensions around the Appclusive Core,"dfch,Appclusive,C#",2460,False,3.29.0
RabbitMQ.Client,2016-12-13T14:59:48.157Z,31,493,"The RabbitMQ .NET client is the official client library for C# (and, implicitly, other .NET languages)",RabbitMQ.Client,True,2018-03-20T09:52:26.243+00:00,True,False,,RabbitMQ,3396229,False,5.0.0-pre2
Mark Hotchkiss,2016-12-13T16:26:02.873Z,2,493,This is an Error Logger for C# Applications. It uses a standard class library to allow you to easily log all errors to a single Text File an SQL Database or an SQLite Database. You can pass in parameters to allow the log to be created in a specific location with any given name.,MJH.ErrorLogger,False,2018-04-18T15:00:54.413+00:00,True,False,,"Error,Logger,C#,Logging,Text,file,log,sqlite,sql",3629,False,1.6.0
ejsmith,2016-12-13T16:21:26.773Z,43209,493,A lucene style query parser that is extensible and allows additional syntax features.,Foundatio.Parsers.LuceneQueries,True,1900-01-01T00:00:00+00:00,False,False,,"Lucene,Query,Parser,parse,parsing,elastic,elasticsearch,fulltext",20047,True,5.0.213-pre
ejsmith,2016-12-13T16:21:35.137Z,43209,493,A lucene style query parser that is extensible and allows additional syntax features.,Foundatio.Parsers.ElasticQueries,True,1900-01-01T00:00:00+00:00,False,False,,"Lucene,Query,Parser,parse,parsing,elastic,elasticsearch,fulltext",20155,True,5.0.213-pre
d-fens GmbH,2016-12-13T16:14:45.23Z,493,493,"biz.dfch.CS.Appclusive.Public
========================

Interfaces, Dtos and Constants of the Appclusive Framework",biz.dfch.CS.Appclusive.Public,False,2016-12-13T08:14:45.23-08:00,True,False,"Interfaces, Dtos and Constants of the Appclusive Framework","dfch,Appclusive,C#",9587,False,3.29.0
Stone Pagamentos S/A,2016-12-13T16:12:36.477Z,43209,493,ArpexId authentication client.,ArpexId.Auth,False,1899-12-31T16:00:00-08:00,False,False,,"Authentication,Auth,GlobalIdentity,ArpexId",-1,False,0.1.1
MiYABiS,2016-12-13T16:12:49.18Z,260,493,DI&AOP framework Moca.NET Windows UI Controls,Moca.NETControls,True,2017-08-03T03:27:25.33+00:00,True,False,DI&AOP framework Moca.NET Windows UI Controls,,5650,False,1.3.0-beta9
Xceed,2016-12-13T15:54:54.453Z,46,493,"Extended WPF Toolkit is the number one collection of WPF controls, components and utilities for creating next generation Windows applications. Provides 47 controls, all offered under the Microsoft Public License for maximum freedom. Community Edition v3.0 adds 1 new control and provides 28 bug fixes and improvements. Documentation, source, and discussions are hosted on CodePlex at http://wpftoolkit.codeplex.com. Plus Edition at http://wpftoolkit.com

Until Dec. 31, 2016, save $500 off Toolkit Plus for WPF with more controls, themes, updates and support. Go to the CodePlex project for details.",Extended.Wpf.Toolkit,False,2018-03-05T16:42:51.16+00:00,True,False,Extended WPF Toolkit is the number one collection of WPF controls for creating next-gen Windows apps. Community Edition v3.0 provides 1 new control and 28 bug fixes and improvements.,"Extended,WPF,Toolkit,Community,Edition",1209862,False,3.0.0
MiYABiS,2016-12-13T16:11:03.773Z,16,493,DI&AOP framework Moca.NET Core,Moca.NETCore,True,2018-04-04T14:45:44.393+00:00,True,False,DI&AOP framework Moca.NET Core,,10539,False,2.3.2-beta3
"Paul Stovell,Jim Burger,Jake Ginnivan,Damian Maclennan",2016-12-13T16:09:46.79Z,493,493,"**  Unofficial beta release of version 4.0 **
DbUp makes it easy to deploy and upgrade SQL Server databases. This package adds SQLite support.",dbup4-sqlite,True,2016-12-13T11:37:00.89-08:00,True,False,,,306,False,4.0.0-beta0002
