authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Sebastian Lange,Jozef Izso",2018-03-18T17:13:55.99Z,33,33,"NetOffice Publisher library for extending and automating Microsoft Publisher.

NetOffice is a set of libraries and tools for building addins, extending and automating Microsoft Office applications.
NetOffice supports extending and automating Microsoft Office applications: Excel, Word, Outlook, PowerPoint, Access, Project, Publisher and Visio.",NetOfficeFw.Publisher,False,2018-03-18T17:20:20.1+00:00,True,False,NetOffice Publisher library for extending and automating Microsoft Publisher.,"netoffice,netofficefw,netoffice.core,office,Publisher,interop,wrapper,net40,net45,vsto",124,True,1.7.4.1
"Sebastian Lange,Jozef Izso",2018-03-18T17:12:02.28Z,33,33,"NetOffice MSFormsApi library is wrapper for MSForms COM type library.

NetOffice is a set of libraries and tools for building addins, extending and automating Microsoft Office applications.
NetOffice supports extending and automating Microsoft Office applications: Excel, Word, Outlook, PowerPoint, Access, Project, Publisher and Visio.

This is upgrade for the legacy NetOffice.MSFormsApi nuget package.",NetOfficeFw.MSFormsApi,False,2018-03-18T17:18:40.143+00:00,True,False,NetOffice MSFormsApi library is wrapper for MSForms COM type library.,"netoffice,netofficefw,NetOffice.MSFormsApi,office,MSForms,interop,wrapper,net40,net45,vsto",104,True,1.7.4.1
"Sebastian Lange,Jozef Izso",2018-03-18T17:10:57.84Z,33,33,"NetOffice core library for extending and automating Microsoft Office applications.

NetOffice is a set of libraries and tools for building addins, extending and automating Microsoft Office applications.
NetOffice supports extending and automating Microsoft Office applications: Excel, Word, Outlook, PowerPoint, Access, Project, Publisher and Visio.",NetOfficeFw.Core,False,2018-03-18T17:17:40.343+00:00,True,False,NetOffice core library for extending and automating Microsoft Office applications.,"netoffice,netofficefw,NetOffice.Core,office,excel,word,outlook,powerpoint,access,project,visio,publisher,interop,wrapper,net40,net45,vsto,excel-dna",168,True,1.7.4.1
Coin.Repository,2018-03-18T17:10:58.213Z,32,33,Package Description,Coin.Repository,False,2018-03-19T06:05:18.647+00:00,True,False,,,110,False,1.0.0
"Sebastian Lange,Jozef Izso",2018-03-18T17:11:19.263Z,33,33,"NetOffice Access library for extending and automating Microsoft Access.

NetOffice is a set of libraries and tools for building addins, extending and automating Microsoft Office applications.
NetOffice supports extending and automating Microsoft Office applications: Excel, Word, Outlook, PowerPoint, Access, Project, Publisher and Visio.

This is upgrade for the legacy NetOffice.Access nuget package.",NetOfficeFw.Access,False,2018-03-18T17:18:02.55+00:00,True,False,NetOffice Access library for extending and automating Microsoft Access.,"netoffice,netofficefw,NetOffice.Access,office,Access,interop,wrapper,net40,net45,vsto",127,True,1.7.4.1
"Sebastian Lange,Jozef Izso",2018-03-18T17:11:42.06Z,33,33,"NetOffice Excel library for extending and automating Microsoft Excel.

NetOffice is a set of libraries and tools for building addins, extending and automating Microsoft Office applications.
NetOffice supports extending and automating Microsoft Office applications: Excel, Word, Outlook, PowerPoint, Access, Project, Publisher and Visio.

This is upgrade for the legacy NetOffice.Excel nuget package.",NetOfficeFw.Excel,False,2018-03-18T17:18:21.893+00:00,True,False,NetOffice Excel library for extending and automating Microsoft Excel.,"netoffice,netofficefw,NetOffice.Excel,office,Excel,interop,wrapper,net40,net45,vsto,excel-dna",140,True,1.7.4.1
"Sebastian Lange,Jozef Izso",2018-03-18T17:10:57.84Z,33,33,"NetOffice core library for extending and automating Microsoft Office applications.

NetOffice is a set of libraries and tools for building addins, extending and automating Microsoft Office applications.
NetOffice supports extending and automating Microsoft Office applications: Excel, Word, Outlook, PowerPoint, Access, Project, Publisher and Visio.",NetOfficeFw.Core,False,2018-03-18T17:17:40.343+00:00,True,False,NetOffice core library for extending and automating Microsoft Office applications.,"netoffice,netofficefw,NetOffice.Core,office,excel,word,outlook,powerpoint,access,project,visio,publisher,interop,wrapper,net40,net45,vsto,excel-dna",168,True,1.7.4.1
Coin.Repository,2018-03-18T17:10:58.213Z,32,33,Package Description,Coin.Repository,False,2018-03-19T06:05:18.647+00:00,True,False,,,110,False,1.0.0
"Sebastian Lange,Jozef Izso",2018-03-18T17:11:19.263Z,33,33,"NetOffice Access library for extending and automating Microsoft Access.

NetOffice is a set of libraries and tools for building addins, extending and automating Microsoft Office applications.
NetOffice supports extending and automating Microsoft Office applications: Excel, Word, Outlook, PowerPoint, Access, Project, Publisher and Visio.

This is upgrade for the legacy NetOffice.Access nuget package.",NetOfficeFw.Access,False,2018-03-18T17:18:02.55+00:00,True,False,NetOffice Access library for extending and automating Microsoft Access.,"netoffice,netofficefw,NetOffice.Access,office,Access,interop,wrapper,net40,net45,vsto",127,True,1.7.4.1
"Sebastian Lange,Jozef Izso",2018-03-18T17:11:42.06Z,33,33,"NetOffice Excel library for extending and automating Microsoft Excel.

NetOffice is a set of libraries and tools for building addins, extending and automating Microsoft Office applications.
NetOffice supports extending and automating Microsoft Office applications: Excel, Word, Outlook, PowerPoint, Access, Project, Publisher and Visio.

This is upgrade for the legacy NetOffice.Excel nuget package.",NetOfficeFw.Excel,False,2018-03-18T17:18:21.893+00:00,True,False,NetOffice Excel library for extending and automating Microsoft Excel.,"netoffice,netofficefw,NetOffice.Excel,office,Excel,interop,wrapper,net40,net45,vsto,excel-dna",140,True,1.7.4.1
AutomacaoNet,2018-03-18T16:54:01.83Z,33,33,Solução para Cálculos Tributários Do Brasil ResultadoTributacao.cs auxiliar em calculos tributarios,MotorTributarioNet,False,2018-03-18T16:54:01.83+00:00,True,False,"Cálculos de 

Pis/Cofins 

Icms 

Crédito Icms 

IcmsSt 

Partilha (Difal) 

Ipi 

IBPT

FCP","nfe,nfce,satfiscal,sat,mfe,cte,mfefiscal,fisco,fiscal,eletronica,eletronico",1159,False,2.1.1
Andrey,2018-03-18T16:54:44.427Z,33,33,My package description.,DLLforgameFOURONAROW,False,2018-03-18T16:54:44.427+00:00,True,False,345,,59,False,1.0.0
AutomacaoNet,2018-03-18T16:54:01.83Z,33,33,Solução para Cálculos Tributários Do Brasil ResultadoTributacao.cs auxiliar em calculos tributarios,MotorTributarioNet,False,2018-03-18T16:54:01.83+00:00,True,False,"Cálculos de 

Pis/Cofins 

Icms 

Crédito Icms 

IcmsSt 

Partilha (Difal) 

Ipi 

IBPT

FCP","nfe,nfce,satfiscal,sat,mfe,cte,mfefiscal,fisco,fiscal,eletronica,eletronico",1159,False,2.1.1
Andrey,2018-03-18T16:54:44.427Z,33,33,My package description.,DLLforgameFOURONAROW,False,2018-03-18T16:54:44.427+00:00,True,False,345,,59,False,1.0.0
marcalencc,2018-03-18T16:42:31.99Z,33,33,"C# library for scraping reviews and info including cast and credits of movies, albums and tv shows from Metacritic website",MetacriticScraper,False,2018-03-18T16:42:31.99+00:00,True,False,,"scraping,metacritic,movie,album,tvshow,reviews,critics,user,rating,popstar,pop",765,False,1.2.2
marcalencc,2018-03-18T16:42:31.99Z,33,33,"C# library for scraping reviews and info including cast and credits of movies, albums and tv shows from Metacritic website",MetacriticScraper,False,2018-03-18T16:42:31.99+00:00,True,False,,"scraping,metacritic,movie,album,tvshow,reviews,critics,user,rating,popstar,pop",765,False,1.2.2
Ivan Paulovich,2018-03-18T16:41:02.75Z,1,33,"At the first time use:

      $ dotnet new -i Paulovich.Caju
      $ dotnet new caju --name ""MyProject""

Will be created a ""MyProject"" folder with a layered backend (Domain - Application - Infrastructure - UI) with the desired architecture style (Hexagonal, Clean or Event Sourcing).",Paulovich.Caju,False,2018-04-19T19:56:05.49+00:00,True,False,"Try the following commands:

      $ dotnet new caju --use-cases basic --name ""MyBasicProject""
      $ dotnet new caju --architecture-style hexagonal --name ""MyHexagonalProject""","boilerplate,solid,ddd,clean-architecture,clean-code,evolutionary-architecture,microservices,hexagonal-architecture,design-patterns,docker,webapi,domain-driven-design,mongodb,kafka,cqrs,event-sourcing,dotnet-new,generator,tdd,event-driven,templating,microservice,dotnet-core,ddd-architecture,solid-principles,aggregate,bearer-authentication,cqrs-es,service-bus,optimistic-updates,angular,typescript,rest-client,material-design,bootstrap,dotnetcore,dotnet,layered,architecture,dotnet-cli,dotnet-template,wcf,console",4495,False,0.1.85
Ivan Paulovich,2018-03-18T16:41:02.75Z,1,33,"At the first time use:

      $ dotnet new -i Paulovich.Caju
      $ dotnet new caju --name ""MyProject""

Will be created a ""MyProject"" folder with a layered backend (Domain - Application - Infrastructure - UI) with the desired architecture style (Hexagonal, Clean or Event Sourcing).",Paulovich.Caju,False,2018-04-19T19:56:05.49+00:00,True,False,"Try the following commands:

      $ dotnet new caju --use-cases basic --name ""MyBasicProject""
      $ dotnet new caju --architecture-style hexagonal --name ""MyHexagonalProject""","boilerplate,solid,ddd,clean-architecture,clean-code,evolutionary-architecture,microservices,hexagonal-architecture,design-patterns,docker,webapi,domain-driven-design,mongodb,kafka,cqrs,event-sourcing,dotnet-new,generator,tdd,event-driven,templating,microservice,dotnet-core,ddd-architecture,solid-principles,aggregate,bearer-authentication,cqrs-es,service-bus,optimistic-updates,angular,typescript,rest-client,material-design,bootstrap,dotnetcore,dotnet,layered,architecture,dotnet-cli,dotnet-template,wcf,console",4495,False,0.1.85
Viktor Borisov,2018-03-18T16:33:05.08Z,43209,33,"Client implementation of the MtProto protocol to connect the client to a server, such as Telegram Messenger",OpenTl.ClientApi.MtProto,False,1900-01-01T00:00:00+00:00,False,False,,"opentl,telegram,mtproto",2905,False,0.2.35
Viktor Borisov,2018-03-18T16:33:03.97Z,1,33,"This is a client api using the MtProto protocol to connect the client to a server, such as Telegram Messenger",OpenTl.ClientApi,False,2018-04-19T06:38:26.003+00:00,True,False,,"opentl,telegram,mtproto,api,client",2915,False,0.2.35
Viktor Borisov,2018-03-18T16:33:03.97Z,1,33,"This is a client api using the MtProto protocol to connect the client to a server, such as Telegram Messenger",OpenTl.ClientApi,False,2018-04-19T06:38:26.003+00:00,True,False,,"opentl,telegram,mtproto,api,client",2915,False,0.2.35
Viktor Borisov,2018-03-18T16:33:05.08Z,43209,33,"Client implementation of the MtProto protocol to connect the client to a server, such as Telegram Messenger",OpenTl.ClientApi.MtProto,False,1900-01-01T00:00:00+00:00,False,False,,"opentl,telegram,mtproto",2905,False,0.2.35
Janno Põldma,2018-03-18T16:29:07.653Z,8,33,XRoadLib extension to use X-Road messages on ASP.NET Core platform,XRoadLib.Extensions.AspNetCore,False,2018-04-12T12:40:19.35+00:00,True,False,,"x-tee,x-road,xtee,xroad,aspnetcore,asp.net,core,net",524,False,1.2.2
Washi,2018-03-18T16:29:25.407Z,33,33,"PE reader and editor. Native headers and resources, .NET metadata and disassemblers (x86 and CIL).",AsmResolver,False,2018-03-18T16:29:25.407+00:00,True,False,,".NET,assembly,inspector,editor,CIL,x86,disassembler,assembler,metadata",761,False,3.0.0
Janno Põldma,2018-03-18T16:29:04.793Z,8,33,XRoadLib extension to use X-Road messages on classical ASP.NET platform,XRoadLib.Extensions.AspNet,False,2018-04-12T12:40:18.41+00:00,True,False,,"x-tee,x-road,xtee,xroad,asp.net",529,False,1.2.2
Janno Põldma,2018-03-18T16:29:07.67Z,8,33,XRoadLib extension to use Google Protocol Buffers with X-Road messages,XRoadLib.Extensions.ProtoBuf,False,2018-04-12T12:40:18.27+00:00,True,False,,"x-tee,x-road,xtee,xroad,protocol,buffers",1867,False,1.2.2
Janno Põldma,2018-03-18T16:29:07.653Z,8,33,XRoadLib extension to use X-Road messages on ASP.NET Core platform,XRoadLib.Extensions.AspNetCore,False,2018-04-12T12:40:19.35+00:00,True,False,,"x-tee,x-road,xtee,xroad,aspnetcore,asp.net,core,net",524,False,1.2.2
Janno Põldma,2018-03-18T16:29:07.67Z,8,33,XRoadLib extension to use Google Protocol Buffers with X-Road messages,XRoadLib.Extensions.ProtoBuf,False,2018-04-12T12:40:18.27+00:00,True,False,,"x-tee,x-road,xtee,xroad,protocol,buffers",1867,False,1.2.2
Washi,2018-03-18T16:29:25.407Z,33,33,"PE reader and editor. Native headers and resources, .NET metadata and disassemblers (x86 and CIL).",AsmResolver,False,2018-03-18T16:29:25.407+00:00,True,False,,".NET,assembly,inspector,editor,CIL,x86,disassembler,assembler,metadata",761,False,3.0.0
懒得勤快,2018-03-18T16:26:23.74Z,33,33,"包含MongoDB的所有的增删查改。
客户端类采用单例模式进行封装，所以只需要调用MongoDbClient.GetInstance()即可使用。",Masuit.Tools.NoSQL.MongoDBClient,False,2018-03-18T16:26:23.74+00:00,True,False,MongoDB的C#客户端操作封装,Masuit.Tools,469,False,1.8.6
Geeks Ltd,2018-03-18T16:27:21.12Z,1,33,Mvc Utilities for Olive,Olive.Mvc,False,2018-04-19T14:51:28.91+00:00,True,False,,,5867,False,1.0.82
Janno Põldma,2018-03-18T16:29:05.623Z,8,33,A .NET library for implementing service interfaces of X-Road providers using Code-First Development approach.,XRoadLib,False,2018-04-12T12:40:20.567+00:00,True,False,,"x-tee,x-road,xtee,xroad",10224,False,1.2.2
Janno Põldma,2018-03-18T16:29:05.623Z,8,33,A .NET library for implementing service interfaces of X-Road providers using Code-First Development approach.,XRoadLib,False,2018-04-12T12:40:20.567+00:00,True,False,,"x-tee,x-road,xtee,xroad",10224,False,1.2.2
懒得勤快,2018-03-18T16:26:23.74Z,33,33,"包含MongoDB的所有的增删查改。
客户端类采用单例模式进行封装，所以只需要调用MongoDbClient.GetInstance()即可使用。",Masuit.Tools.NoSQL.MongoDBClient,False,2018-03-18T16:26:23.74+00:00,True,False,MongoDB的C#客户端操作封装,Masuit.Tools,469,False,1.8.6
"DHGMSSolutions,dpvreony",2018-03-18T16:23:15.34Z,5,33,Package Description,Dhgms.AspNetCoreContrib.Abstractions,False,2018-04-15T11:01:44.217+00:00,True,False,,,131,False,1.0.0
Juan Araya,2018-03-18T16:26:10.333Z,32,33,Fody add-in for tracking method access,MethodTracker.Fody,False,2018-03-19T01:54:39.317+00:00,True,False,,"ILWeaving,Fody,Cecil,AOP",358,False,1.0.1
"DHGMSSolutions,dpvreony",2018-03-18T16:23:27.08Z,5,33,Package Description,Dhgms.AspNetCoreContrib.Controllers,False,2018-04-15T11:01:55.623+00:00,True,False,,,131,False,1.0.0
"DHGMSSolutions,dpvreony",2018-03-18T16:23:15.34Z,5,33,Package Description,Dhgms.AspNetCoreContrib.Abstractions,False,2018-04-15T11:01:44.217+00:00,True,False,,,131,False,1.0.0
"DHGMSSolutions,dpvreony",2018-03-18T16:23:27.08Z,5,33,Package Description,Dhgms.AspNetCoreContrib.Controllers,False,2018-04-15T11:01:55.623+00:00,True,False,,,131,False,1.0.0
Juan Araya,2018-03-18T16:26:10.333Z,32,33,Fody add-in for tracking method access,MethodTracker.Fody,False,2018-03-19T01:54:39.317+00:00,True,False,,"ILWeaving,Fody,Cecil,AOP",358,False,1.0.1
Vano Maisuradze,2018-03-18T16:21:19.383Z,33,33,GreenField CQRS library,GreenField.Cqrs,False,2018-03-18T16:21:19.383+00:00,True,False,,"domain-driven-design,cqrs,event-sourcing,dotnet-core,c#",56,False,1.0.0
CnSharp,2018-03-18T16:21:14.603Z,1,33,Visual Studio Extensions development SDK,VsSharp,False,2018-04-19T16:41:10.553+00:00,True,False,,"VisualStudio,Extensions,Add-in,VSIX",551,False,1.2.0
懒得勤快,2018-03-18T16:21:47.433Z,33,33,"包含MongoDB的所有的增删查改。
客户端类采用单例模式进行封装，所以只需要调用MongoDbClient.GetInstance()即可使用。",Masuit.Tools.NoSQL.MongoDBClient.Core,False,2018-03-18T16:21:47.433+00:00,True,False,,Masuit.Tools,559,False,1.8.6
Alexander Krylkov,2018-03-18T16:20:26.8Z,33,33,Core classes for applications and libraries.,Simplify.System.Sources,False,2018-03-18T16:20:26.8+00:00,True,False,Core classes for applications and libraries.,.NET,1110,False,1.0.2
CnSharp,2018-03-18T16:21:14.603Z,1,33,Visual Studio Extensions development SDK,VsSharp,False,2018-04-19T16:41:10.553+00:00,True,False,,"VisualStudio,Extensions,Add-in,VSIX",551,False,1.2.0
Alexander Krylkov,2018-03-18T16:20:26.8Z,33,33,Core classes for applications and libraries.,Simplify.System.Sources,False,2018-03-18T16:20:26.8+00:00,True,False,Core classes for applications and libraries.,.NET,1110,False,1.0.2
Vano Maisuradze,2018-03-18T16:21:19.383Z,33,33,GreenField CQRS library,GreenField.Cqrs,False,2018-03-18T16:21:19.383+00:00,True,False,,"domain-driven-design,cqrs,event-sourcing,dotnet-core,c#",56,False,1.0.0
懒得勤快,2018-03-18T16:21:47.433Z,33,33,"包含MongoDB的所有的增删查改。
客户端类采用单例模式进行封装，所以只需要调用MongoDbClient.GetInstance()即可使用。",Masuit.Tools.NoSQL.MongoDBClient.Core,False,2018-03-18T16:21:47.433+00:00,True,False,,Masuit.Tools,559,False,1.8.6
Richard Kavangh,2018-03-18T16:19:54.427Z,10,33,Library to assist with working with FHIR Organisation resources from the NHS ODS Service,ClaroTech.ODSHelper,False,2018-04-10T11:15:46.777+00:00,True,False,,"NHS,ODS,FHIR",160,False,0.0.2
Richard Kavangh,2018-03-18T16:17:11.56Z,43209,33,Library to assist with working with FHIR Organisation resources from the NHS ODS Service,ODSHelper,False,1900-01-01T00:00:00+00:00,False,False,,"NHS,ODS,FHIR",-1,False,0.0.1
"Dox Sweden AB,Jovan Paskota",2018-03-18T16:19:38.097Z,1,33,Database Layer for https://www.dox.se,Dox.Core.MsSqlBuilder,False,2018-04-20T09:31:34.75+00:00,True,False,,"Dox,Database,SQL,Server",1715,False,2.4.2
Richard Kavangh,2018-03-18T16:19:54.427Z,10,33,Library to assist with working with FHIR Organisation resources from the NHS ODS Service,ClaroTech.ODSHelper,False,2018-04-10T11:15:46.777+00:00,True,False,,"NHS,ODS,FHIR",160,False,0.0.2
"Dox Sweden AB,Jovan Paskota",2018-03-18T16:19:38.097Z,1,33,Database Layer for https://www.dox.se,Dox.Core.MsSqlBuilder,False,2018-04-20T09:31:34.75+00:00,True,False,,"Dox,Database,SQL,Server",1715,False,2.4.2
Richard Kavangh,2018-03-18T16:17:11.56Z,43209,33,Library to assist with working with FHIR Organisation resources from the NHS ODS Service,ODSHelper,False,1900-01-01T00:00:00+00:00,False,False,,"NHS,ODS,FHIR",-1,False,0.0.1
"codeandcats@gmail.com,RobIII",2018-03-18T16:16:52.013Z,33,33,Generic multi-dimensional binary search tree.,KdTree,False,2018-03-18T16:16:52.013+00:00,True,False,,"kdtree,kd-tree,binary,search,tree,bst,spatial",7072,False,1.4.1
"codeandcats@gmail.com,RobIII",2018-03-18T16:16:52.013Z,33,33,Generic multi-dimensional binary search tree.,KdTree,False,2018-03-18T16:16:52.013+00:00,True,False,,"kdtree,kd-tree,binary,search,tree,bst,spatial",7072,False,1.4.1
Costin,2018-03-18T15:58:28.45Z,43209,33,Sms xamarin plugin,Za.Plugins.Sms,False,1900-01-01T00:00:00+00:00,False,False,,"xamarin,sms,plugin",-1,False,1.0.0
Geeks Ltd,2018-03-18T16:08:47.957Z,33,33,A plugin for Olive Framework,Olive.Microservices,False,2018-03-18T16:08:47.957+00:00,True,False,,,1362,False,1.0.30
Geeks Ltd,2018-03-18T16:08:36.953Z,33,33,Olive Framework,Olive.IpFilter,False,2018-03-18T16:08:36.953+00:00,True,False,,,815,False,1.0.16
Vano Maisuradze,2018-03-18T16:07:21.537Z,33,33,GreenField validation library,GreenField.Validation,False,2018-03-18T16:07:21.537+00:00,True,False,,"domain-driven-design,cqrs,event-sourcing,dotnet-core,c#",60,False,1.0.0
Geeks Ltd,2018-03-18T16:08:36.953Z,33,33,Olive Framework,Olive.IpFilter,False,2018-03-18T16:08:36.953+00:00,True,False,,,815,False,1.0.16
Vano Maisuradze,2018-03-18T16:07:21.537Z,33,33,GreenField validation library,GreenField.Validation,False,2018-03-18T16:07:21.537+00:00,True,False,,"domain-driven-design,cqrs,event-sourcing,dotnet-core,c#",60,False,1.0.0
Geeks Ltd,2018-03-18T16:08:47.957Z,33,33,A plugin for Olive Framework,Olive.Microservices,False,2018-03-18T16:08:47.957+00:00,True,False,,,1362,False,1.0.30
arvinth seran,2018-03-18T16:03:43.437Z,23,33,"Class library for substituting Hmrc API response. Substitute Hmrc Web Api response, Override the default response by setting the Gets in the Http message handlers Simply initiate the HmrcAPI instance with valid message Handler which will start the web App inMemory in baseaddress( http://localHost/ along with any unused port you specified).",SFA.DAS.HmrcApiSubstitute.WebAPI,False,2018-03-28T09:15:07.407+00:00,True,False,,,1086,False,1.0.0.65312
arvinth seran,2018-03-18T16:03:29.983Z,23,33,"Class library for substituting Events API response. Substitute Events Web Api response, Override the default response by setting the Gets in the Http message handlers Simply initiate the Events Service API instance with valid message Handler which will start the web App inMemory in baseaddress( http://localHost/ along with any unused port you specified).",SFA.DAS.EventsApiSubstitute.WebAPI,False,2018-03-28T09:14:54.407+00:00,True,False,,,794,False,1.0.0.65312
arvinth seran,2018-03-18T16:04:07.07Z,23,33,"Class library for substituting Token Service API response. Substitute Token Service Web Api response, Override the default response by setting the Gets in the Http message handlers Simply initiate the Token Service API instance with valid message Handler which will start the web App inMemory in baseaddress( http://localHost/ along with any unused port you specified).",SFA.DAS.TokenServiceApiSubstitute.WebAPI,False,2018-03-28T09:15:34.063+00:00,True,False,,,834,False,1.0.0.65312
arvinth seran,2018-03-18T16:03:54.03Z,23,33,"Class library for substituting Provider Events API response. Substitute Provider events Web Api response, Override the default response by setting the Gets in the Http message handlers Simply initiate the ProviderEventsApi instance with valid message Handler which will start the web App inMemory in baseaddress( http://localHost/ along with any unused port).",SFA.DAS.ProviderEventsApiSubstitute.WebAPI,False,2018-03-28T09:15:21.487+00:00,True,False,,,1240,False,1.0.0.65312
arvinth seran,2018-03-18T16:03:29.983Z,23,33,"Class library for substituting Events API response. Substitute Events Web Api response, Override the default response by setting the Gets in the Http message handlers Simply initiate the Events Service API instance with valid message Handler which will start the web App inMemory in baseaddress( http://localHost/ along with any unused port you specified).",SFA.DAS.EventsApiSubstitute.WebAPI,False,2018-03-28T09:14:54.407+00:00,True,False,,,794,False,1.0.0.65312
arvinth seran,2018-03-18T16:03:43.437Z,23,33,"Class library for substituting Hmrc API response. Substitute Hmrc Web Api response, Override the default response by setting the Gets in the Http message handlers Simply initiate the HmrcAPI instance with valid message Handler which will start the web App inMemory in baseaddress( http://localHost/ along with any unused port you specified).",SFA.DAS.HmrcApiSubstitute.WebAPI,False,2018-03-28T09:15:07.407+00:00,True,False,,,1086,False,1.0.0.65312
"micheal young,arvinth seran",2018-03-18T16:03:04.997Z,23,33,Class library for substituting an API response,SFA.DAS.ApiSubstitute.WebAPI,False,2018-03-28T09:14:27.06+00:00,True,False,Substitute any Web Api response by setting the Gets in the Http message handlers use it for your Integration / Acceptance / End to End Tests. Simply start the web App inMemory in http://localHost/ along wiht any unused port and configure your api to substitute your Rest response,,1276,False,1.0.0.65312
arvinth seran,2018-03-18T16:03:54.03Z,23,33,"Class library for substituting Provider Events API response. Substitute Provider events Web Api response, Override the default response by setting the Gets in the Http message handlers Simply initiate the ProviderEventsApi instance with valid message Handler which will start the web App inMemory in baseaddress( http://localHost/ along with any unused port).",SFA.DAS.ProviderEventsApiSubstitute.WebAPI,False,2018-03-28T09:15:21.487+00:00,True,False,,,1240,False,1.0.0.65312
arvinth seran,2018-03-18T16:04:07.07Z,23,33,"Class library for substituting Token Service API response. Substitute Token Service Web Api response, Override the default response by setting the Gets in the Http message handlers Simply initiate the Token Service API instance with valid message Handler which will start the web App inMemory in baseaddress( http://localHost/ along with any unused port you specified).",SFA.DAS.TokenServiceApiSubstitute.WebAPI,False,2018-03-28T09:15:34.063+00:00,True,False,,,834,False,1.0.0.65312
Geeks Ltd,2018-03-18T16:03:27.17Z,2,33,Compiles M# definitions into .NET code.,MSharp,False,2018-04-18T14:14:37.973+00:00,True,False,,,13437,False,4.1.184
"elliot ritchie,arvinth seran",2018-03-18T16:02:53.323Z,23,33,Class library for object creator using Activator can be used to create strongly typed instance with default and supplied values,SFA.DAS.ApiSubstitute.Utilities,False,2018-03-28T09:14:13.403+00:00,True,False,,"Object,Activator",1211,False,1.0.0.65312
"Milestone Technology Group,LLC",2018-03-18T16:02:19.37Z,21,33,"A latency and fault tolerance library designed to isolate points of access to remote systems, services and 3rd party libraries, stop cascading failure and enable resilience in complex distributed systems where failure is inevitable.",NHystrix,True,2018-03-30T15:30:48.12+00:00,True,False,,"CircuitBreaker,Bulkhead,Timeout",368,False,0.2.0-beta2040
arvinth seran,2018-03-18T16:03:17.823Z,23,33,"Class library for substituting Commitments API response. Substitute Commitments Web Api response, Override the default response by setting the Gets in the Http message handlers Simply initiate the CommitmentsAPI instance with valid message Handler which will start the web App inMemory in baseaddress( http://localHost/ along with any unused port you specified).",SFA.DAS.CommitmentsApiSubstitute.WebAPI,False,2018-03-28T09:14:41.22+00:00,True,False,,,1080,False,1.0.0.65312
"Daniel Ashton,dashton82,Dele Odusanya,Arvinth Seran,arvinthseran",2018-03-18T16:02:17.103Z,33,33,"Web automation framework, using selenium",SFA.Automation.Framework,False,2018-03-18T18:59:50.44+00:00,True,False,web automation framework using selenium with Owasp zap support,,630,False,1.0.0.65304
arvinth seran,2018-03-18T16:02:40.417Z,23,33,"Class library for substituting Accounts API response. Substitute Accounts Web Api response, Override the default response by setting the Gets in the Http message handlers Simply initiate the AccountsAPI instance with valid message Handler which will start the web App inMemory in baseaddress( http://localHost/ along with any unused port).",SFA.DAS.AccountsApiSubstitute.WebAPI,False,2018-03-28T09:14:00.53+00:00,True,False,,,1176,False,1.0.0.65312
Geeks Ltd,2018-03-18T16:03:27.17Z,2,33,Compiles M# definitions into .NET code.,MSharp,False,2018-04-18T14:14:37.973+00:00,True,False,,,13437,False,4.1.184
arvinth seran,2018-03-18T16:03:17.823Z,23,33,"Class library for substituting Commitments API response. Substitute Commitments Web Api response, Override the default response by setting the Gets in the Http message handlers Simply initiate the CommitmentsAPI instance with valid message Handler which will start the web App inMemory in baseaddress( http://localHost/ along with any unused port you specified).",SFA.DAS.CommitmentsApiSubstitute.WebAPI,False,2018-03-28T09:14:41.22+00:00,True,False,,,1080,False,1.0.0.65312
"Milestone Technology Group,LLC",2018-03-18T16:02:19.37Z,21,33,"A latency and fault tolerance library designed to isolate points of access to remote systems, services and 3rd party libraries, stop cascading failure and enable resilience in complex distributed systems where failure is inevitable.",NHystrix,True,2018-03-30T15:30:48.12+00:00,True,False,,"CircuitBreaker,Bulkhead,Timeout",368,False,0.2.0-beta2040
"elliot ritchie,arvinth seran",2018-03-18T16:02:53.323Z,23,33,Class library for object creator using Activator can be used to create strongly typed instance with default and supplied values,SFA.DAS.ApiSubstitute.Utilities,False,2018-03-28T09:14:13.403+00:00,True,False,,"Object,Activator",1211,False,1.0.0.65312
arvinth seran,2018-03-18T16:02:40.417Z,23,33,"Class library for substituting Accounts API response. Substitute Accounts Web Api response, Override the default response by setting the Gets in the Http message handlers Simply initiate the AccountsAPI instance with valid message Handler which will start the web App inMemory in baseaddress( http://localHost/ along with any unused port).",SFA.DAS.AccountsApiSubstitute.WebAPI,False,2018-03-28T09:14:00.53+00:00,True,False,,,1176,False,1.0.0.65312
"Daniel Ashton,dashton82,Dele Odusanya,Arvinth Seran,arvinthseran",2018-03-18T16:02:17.103Z,33,33,"Web automation framework, using selenium",SFA.Automation.Framework,False,2018-03-18T18:59:50.44+00:00,True,False,web automation framework using selenium with Owasp zap support,,630,False,1.0.0.65304
arvinth seran,2018-03-18T15:58:21.48Z,23,33,"Class library for substituting Hmrc API response. Substitute Hmrc Web Api response, Override the default response by setting the Gets in the Http message handlers Simply initiate the HmrcAPI instance with valid message Handler which will start the web App inMemory in baseaddress( http://localHost/ along with any unused port you specified).",SFA.DAS.HmrcApiSubstitute.WebAPI,False,2018-03-28T09:15:07.407+00:00,True,False,,,1086,False,1.0.0.65295
