authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
VirtoCommerce,2017-12-15T13:09:36.973Z,571,126,Common e-commerce implementations,VirtoCommerce.CoreModule.Data,False,2016-09-26T08:17:18.09+00:00,True,False,,,6063,False,2.24.20
CloudRail,2017-12-15T13:11:21.493Z,10,126,"Product Hunt API for Xamarin.Android by CloudRail provides an easy solution to login and get basic user information

Get a free license key at: https://cloudrail.com 

Features:
- Get profile information, including full names, emails, genders, date of birth, and locales.
- Retrieve profile pictures.
- Login using the Social Network.
- Advance Request: Use any Product Hunt functionality that is missing from CloudRail",Xamarin.Product.Hunt.Api.Android,False,2018-04-10T12:14:02.293+00:00,True,False,Product Hunt API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,Product,Hunt,Unified,Social,Media",466,False,1.2.4
Miguel Angel Barrera Muñoz,2017-12-15T13:04:36.823Z,126,126,HorizontalList for Xamarin.Forms,Xamarin.Forms.Plugin.HorizontalList,False,2017-12-15T14:32:32.457+00:00,True,False,,,283,False,1.0.0
CloudRail,2017-12-15T13:06:26Z,10,126,"CloudRail is an API integration solution which abstracts multiple APIs from different providers into a single and universal interface.

Get a free license key at: https://cloudrail.com    

Unified API Library:
- Cloud Storage: Dropbox, Google Drive, OneDrive, Box, Egnyte, OneDrive Business
- Business Cloud Storage: Amazon S3, Google Cloud Platform, Microsoft Azure, Rackspace, Backblaze
- Social Profiles: Facebook, GitHub, Google+, LinkedIn, Slack, Twitter, Windows Live, Yahoo, Instagram, Heroku
- Social Interaction: Facebook, Facebook Page, Twitter
- Payment: Paypal, Stripe
- Email: SendGrid, Gmail, Malijet
- SMS: Nexmo, Twilio, Twizo
- Point of Interest: Google Places, Foursquare, Yelp
- Video: Youtube, Twitch, Vimeo",Xamarin.CloudRail.Android,False,2018-04-10T12:08:42.17+00:00,True,False,"CloudRail SDK for Xamarin.Android is an API integration solution which abstracts multiple APIs from different providers into a single and universal interface. Services like Dropbox, Google Drive, OneDrive, Amazon S3, Microsoft Azure","Xamarin,Xamarin.Android,CloudRail,Dropbox,Google,Microsoft,Azure,Amazon,AS3,OneDrive,Facebook,Twitter,PayPal,Stripe,Youtube,Twitch,Cloudstorage,Unified",882,False,1.2.4
CloudRail,2017-12-15T13:07:36.47Z,10,126,"Foursquare API for Xamarin.Android by CloudRail provides an easy solution to get a list of POIs nearby and filter by categories or search term
          
          Get a free license key at: https://cloudrail.com",Xamarin.Foursquare.Api.Android,False,2018-04-10T12:09:54.097+00:00,True,False,Foursquare API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,Foursquare,Unified,POI,Location",441,False,1.2.4
CloudRail,2017-12-15T13:09:00.41Z,10,126,"Google Plus API for Xamarin.Android by CloudRail provides an easy solution to login and get basic user information

Get a free license key at: https://cloudrail.com 

Features:
- Get profile information, including full names, emails, genders, date of birth, and locales.
- Retrieve profile pictures.
- Login using the Social Network.
- Advance Request: Use any Google Plus functionality that is missing from CloudRail",Xamarin.Google.Plus.Api.Android,False,2018-04-10T12:11:21.74+00:00,True,False,Google Plus API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,Google,Plus,Unified,Social,Media",490,False,1.2.4
Gurux Ltd,2017-12-15T13:05:08.653Z,9,126,"With Gurux DLMS/COSEM protocol component you can easily build your own AMR (Automatic Meter Reading) system for electricity consumption meters, through either TCP/IP, or Serial connection. If you are no expert in DLMS/COSEM, use our UI application, GXDLMSDirector, for the component to get started. Both the component, and its UI are OpenSource, and therefor available to anyone interested",Gurux.DLMS,False,2018-04-11T09:01:32.207+00:00,True,False,With Gurux DLMS/COSEM protocol component you can easily read your smart meters.,"DLMS,COSEM,AMI,ARM",26975,False,8.5.1712.1501
CloudRail,2017-12-15T13:07:10.25Z,10,126,"Facebook API for Xamarin.Android by CloudRail provides an easy solution to login and get basic user information

Get a free license key at: https://cloudrail.com

Features:
- Get profile information, including full names, emails, genders, date of birth, and locales.
- Retrieve profile pictures.
- Login using the Social Network.
- Advance Request: Use any Facebook functionality that is missing from CloudRail",Xamarin.Facebook.Api.Android,False,2018-04-10T12:09:24.813+00:00,True,False,Facebook API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,Facebook,Unified,Social,Media",507,False,1.2.4
CloudRail,2017-12-15T13:06:40.17Z,10,126,"Dropbox API for Xamarin.Android by CloudRail provided an easy solution to upload, download, retrive folders and many more functionality.

Get a free license key at: https://cloudrail.com    

Features:
- Download files from Cloud Storage.
- Upload files to Cloud Storage.
- Get Meta Data of files, folders and perform all standard operations (copy, move, etc) with them.
- Retrieve user and quota information.
- Generate share links for files and folders.
- Advance Request: Use any Dropbox functionality that is missing from CloudRail",Xamarin.Droppbox.Api.Android,False,2018-04-10T12:08:56.907+00:00,True,False,Droppbox API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,Droppbox,Unified,CloudStorage",443,False,1.2.4
CloudRail,2017-12-15T13:07:51.893Z,10,126,"GitHub API for Xamarin.Android by CloudRail provides an easy solution to login and get basic user information

Get a free license key at: https://cloudrail.com

Features:
- Get profile information, including full names, emails, genders, date of birth, and locales.
- Retrieve profile pictures.
- Login using the Social Network.
- Advance Request: Use any GitHub functionality that is missing from CloudRail",Xamarin.GitHub.Api.Android,False,2018-04-10T12:10:08.957+00:00,True,False,GitHub API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,GitHub,Unified,Social,Media",454,False,1.2.4
CloudRail,2017-12-15T13:06:12.513Z,10,126,"Box API for Xamarin.Android by CloudRail provided an easy solution to upload, download, retrive folders and many more functionality.

Get a free license key at: https://cloudrail.com    

Features:
- Download files from Cloud Storage.
- Upload files to Cloud Storage.
- Get Meta Data of files, folders and perform all standard operations (copy, move, etc) with them.
- Retrieve user and quota information.
- Generate share links for files and folders.
- Advance Request: Use any Box functionality that is missing from CloudRail",Xamarin.Box.Api.Android,False,2018-04-10T12:08:27.14+00:00,True,False,Box API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,Box,Unified,CloudStorage",454,False,1.2.4
David Driscoll,2017-12-15T13:05:46.153Z,11,126,Package Description,Rocket.Surgery.Azure.Storage,False,2018-04-09T01:33:29.783+00:00,True,False,,,1246,False,0.1.10
CloudRail,2017-12-15T13:07:23.297Z,10,126,"Facebook Pages API for Xamarin.Android by CloudRail provides an easy solution to get a list of users friends and create post

Get a free license key at: https://cloudrail.com

Features:
- Get a list of connections
- Post video
- Post image
- Post text content
- Advance Request: Use any Facebook Pages functionality that is missing from CloudRail",Xamarin.Facebook.Pages.Api.Android,False,2018-04-10T12:09:38.783+00:00,True,False,Facebook Pages API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,Facebook,Pages,Unified,Social,Interactions",372,False,1.2.5
CloudRail,2017-12-15T13:05:56.937Z,10,126,"Backblaze API for Xamarin.Android by CloudRail provided an easy solution to store and retrieve.
          
Get a free license key at: https://cloudrail.com

Features:
- Create, delete and list buckets
- Upload files
- Download files
- List files in a bucket and delete files
- Get file metadata (last modified, size, etc.)
- Advance Request: Use any Backblaze functionality that is missing from CloudRail",Xamarin.Backblaze.Api.Android,False,2018-04-10T12:08:13.483+00:00,True,False,Backblaze API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,Backblaze,Unified,CloudStorage",451,False,1.2.4
David Driscoll,2017-12-15T13:05:35.373Z,11,126,Package Description,Rocket.Surgery.Azure.Functions,False,2018-04-09T01:33:17.017+00:00,True,False,,,1222,False,0.1.10
dreamteammobile,2017-12-15T13:04:04.043Z,87,126,Xamarin bindings to the native iOS Agora.io Voice SDK.,Xamarin.Agora.Voice.iOS,False,2018-01-23T18:09:52.06+00:00,True,False,Xamarin Agora iOS SDK lets you use Agora.in-powered audio sessions in apps,"Agora,Agora.io,Voice,SDK,Xamarin,iOS,Xamarin.iOS,MonoTouch,Binding,DreamTeam,DreamTeamMobile",2690,False,2.0.2
CloudRail,2017-12-15T13:05:41.997Z,10,126,"AmazonS3 API for Xamarin.Android by CloudRail provided an easy solution to store and retrieve.

Get a free license key at: https://cloudrail.com    

Features:
- Create, delete and list buckets
- Upload files
- Download files
- List files in a bucket and delete files
- Get file metadata (last modified, size, etc.)
- Advance Request: Use any AmazonS3 functionality that is missing from CloudRail",Xamarin.AmazonS3.Api.Android,False,2018-04-10T12:07:58.577+00:00,True,False,AmazonS3 API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,Amazon,AS3,Unified,CloudStorage",471,False,1.2.4
CloudRail,2017-12-15T13:06:55.233Z,10,126,"Egnyte API for Xamarin.Android by CloudRail provided an easy solution to upload, download, retrive folders and many more functionality.

Get a free license key at: https://cloudrail.com    

Features:
- Download files from Cloud Storage.
- Upload files to Cloud Storage.
- Get Meta Data of files, folders and perform all standard operations (copy, move, etc) with them.
- Retrieve user and quota information.
- Generate share links for files and folders.
- Advance Request: Use any Egnyte functionality that is missing from CloudRail",Xamarin.Egnyte.Api.Android,False,2018-04-10T12:09:10.36+00:00,True,False,Egnyte API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,Egnyte,Unified,CloudStorage",445,False,1.2.4
CloudRail,2017-12-15T13:05:56.937Z,10,126,"Backblaze API for Xamarin.Android by CloudRail provided an easy solution to store and retrieve.
          
Get a free license key at: https://cloudrail.com

Features:
- Create, delete and list buckets
- Upload files
- Download files
- List files in a bucket and delete files
- Get file metadata (last modified, size, etc.)
- Advance Request: Use any Backblaze functionality that is missing from CloudRail",Xamarin.Backblaze.Api.Android,False,2018-04-10T12:08:13.483+00:00,True,False,Backblaze API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,Backblaze,Unified,CloudStorage",451,False,1.2.4
CloudRail,2017-12-15T13:07:36.47Z,10,126,"Foursquare API for Xamarin.Android by CloudRail provides an easy solution to get a list of POIs nearby and filter by categories or search term
          
          Get a free license key at: https://cloudrail.com",Xamarin.Foursquare.Api.Android,False,2018-04-10T12:09:54.097+00:00,True,False,Foursquare API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,Foursquare,Unified,POI,Location",441,False,1.2.4
David Driscoll,2017-12-15T13:05:46.153Z,11,126,Package Description,Rocket.Surgery.Azure.Storage,False,2018-04-09T01:33:29.783+00:00,True,False,,,1246,False,0.1.10
dreamteammobile,2017-12-15T13:04:04.043Z,87,126,Xamarin bindings to the native iOS Agora.io Voice SDK.,Xamarin.Agora.Voice.iOS,False,2018-01-23T18:09:52.06+00:00,True,False,Xamarin Agora iOS SDK lets you use Agora.in-powered audio sessions in apps,"Agora,Agora.io,Voice,SDK,Xamarin,iOS,Xamarin.iOS,MonoTouch,Binding,DreamTeam,DreamTeamMobile",2690,False,2.0.2
CloudRail,2017-12-15T13:07:51.893Z,10,126,"GitHub API for Xamarin.Android by CloudRail provides an easy solution to login and get basic user information

Get a free license key at: https://cloudrail.com

Features:
- Get profile information, including full names, emails, genders, date of birth, and locales.
- Retrieve profile pictures.
- Login using the Social Network.
- Advance Request: Use any GitHub functionality that is missing from CloudRail",Xamarin.GitHub.Api.Android,False,2018-04-10T12:10:08.957+00:00,True,False,GitHub API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,GitHub,Unified,Social,Media",454,False,1.2.4
David Driscoll,2017-12-15T13:05:35.373Z,11,126,Package Description,Rocket.Surgery.Azure.Functions,False,2018-04-09T01:33:17.017+00:00,True,False,,,1222,False,0.1.10
CloudRail,2017-12-15T13:06:26Z,10,126,"CloudRail is an API integration solution which abstracts multiple APIs from different providers into a single and universal interface.

Get a free license key at: https://cloudrail.com    

Unified API Library:
- Cloud Storage: Dropbox, Google Drive, OneDrive, Box, Egnyte, OneDrive Business
- Business Cloud Storage: Amazon S3, Google Cloud Platform, Microsoft Azure, Rackspace, Backblaze
- Social Profiles: Facebook, GitHub, Google+, LinkedIn, Slack, Twitter, Windows Live, Yahoo, Instagram, Heroku
- Social Interaction: Facebook, Facebook Page, Twitter
- Payment: Paypal, Stripe
- Email: SendGrid, Gmail, Malijet
- SMS: Nexmo, Twilio, Twizo
- Point of Interest: Google Places, Foursquare, Yelp
- Video: Youtube, Twitch, Vimeo",Xamarin.CloudRail.Android,False,2018-04-10T12:08:42.17+00:00,True,False,"CloudRail SDK for Xamarin.Android is an API integration solution which abstracts multiple APIs from different providers into a single and universal interface. Services like Dropbox, Google Drive, OneDrive, Amazon S3, Microsoft Azure","Xamarin,Xamarin.Android,CloudRail,Dropbox,Google,Microsoft,Azure,Amazon,AS3,OneDrive,Facebook,Twitter,PayPal,Stripe,Youtube,Twitch,Cloudstorage,Unified",882,False,1.2.4
CloudRail,2017-12-15T13:06:40.17Z,10,126,"Dropbox API for Xamarin.Android by CloudRail provided an easy solution to upload, download, retrive folders and many more functionality.

Get a free license key at: https://cloudrail.com    

Features:
- Download files from Cloud Storage.
- Upload files to Cloud Storage.
- Get Meta Data of files, folders and perform all standard operations (copy, move, etc) with them.
- Retrieve user and quota information.
- Generate share links for files and folders.
- Advance Request: Use any Dropbox functionality that is missing from CloudRail",Xamarin.Droppbox.Api.Android,False,2018-04-10T12:08:56.907+00:00,True,False,Droppbox API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,Droppbox,Unified,CloudStorage",443,False,1.2.4
CloudRail,2017-12-15T13:06:12.513Z,10,126,"Box API for Xamarin.Android by CloudRail provided an easy solution to upload, download, retrive folders and many more functionality.

Get a free license key at: https://cloudrail.com    

Features:
- Download files from Cloud Storage.
- Upload files to Cloud Storage.
- Get Meta Data of files, folders and perform all standard operations (copy, move, etc) with them.
- Retrieve user and quota information.
- Generate share links for files and folders.
- Advance Request: Use any Box functionality that is missing from CloudRail",Xamarin.Box.Api.Android,False,2018-04-10T12:08:27.14+00:00,True,False,Box API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,Box,Unified,CloudStorage",454,False,1.2.4
Gurux Ltd,2017-12-15T13:05:08.653Z,9,126,"With Gurux DLMS/COSEM protocol component you can easily build your own AMR (Automatic Meter Reading) system for electricity consumption meters, through either TCP/IP, or Serial connection. If you are no expert in DLMS/COSEM, use our UI application, GXDLMSDirector, for the component to get started. Both the component, and its UI are OpenSource, and therefor available to anyone interested",Gurux.DLMS,False,2018-04-11T09:01:32.207+00:00,True,False,With Gurux DLMS/COSEM protocol component you can easily read your smart meters.,"DLMS,COSEM,AMI,ARM",26975,False,8.5.1712.1501
CloudRail,2017-12-15T13:07:10.25Z,10,126,"Facebook API for Xamarin.Android by CloudRail provides an easy solution to login and get basic user information

Get a free license key at: https://cloudrail.com

Features:
- Get profile information, including full names, emails, genders, date of birth, and locales.
- Retrieve profile pictures.
- Login using the Social Network.
- Advance Request: Use any Facebook functionality that is missing from CloudRail",Xamarin.Facebook.Api.Android,False,2018-04-10T12:09:24.813+00:00,True,False,Facebook API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,Facebook,Unified,Social,Media",507,False,1.2.4
CloudRail,2017-12-15T13:05:41.997Z,10,126,"AmazonS3 API for Xamarin.Android by CloudRail provided an easy solution to store and retrieve.

Get a free license key at: https://cloudrail.com    

Features:
- Create, delete and list buckets
- Upload files
- Download files
- List files in a bucket and delete files
- Get file metadata (last modified, size, etc.)
- Advance Request: Use any AmazonS3 functionality that is missing from CloudRail",Xamarin.AmazonS3.Api.Android,False,2018-04-10T12:07:58.577+00:00,True,False,AmazonS3 API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,Amazon,AS3,Unified,CloudStorage",471,False,1.2.4
CloudRail,2017-12-15T13:06:55.233Z,10,126,"Egnyte API for Xamarin.Android by CloudRail provided an easy solution to upload, download, retrive folders and many more functionality.

Get a free license key at: https://cloudrail.com    

Features:
- Download files from Cloud Storage.
- Upload files to Cloud Storage.
- Get Meta Data of files, folders and perform all standard operations (copy, move, etc) with them.
- Retrieve user and quota information.
- Generate share links for files and folders.
- Advance Request: Use any Egnyte functionality that is missing from CloudRail",Xamarin.Egnyte.Api.Android,False,2018-04-10T12:09:10.36+00:00,True,False,Egnyte API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,Egnyte,Unified,CloudStorage",445,False,1.2.4
CloudRail,2017-12-15T13:09:00.41Z,10,126,"Google Plus API for Xamarin.Android by CloudRail provides an easy solution to login and get basic user information

Get a free license key at: https://cloudrail.com 

Features:
- Get profile information, including full names, emails, genders, date of birth, and locales.
- Retrieve profile pictures.
- Login using the Social Network.
- Advance Request: Use any Google Plus functionality that is missing from CloudRail",Xamarin.Google.Plus.Api.Android,False,2018-04-10T12:11:21.74+00:00,True,False,Google Plus API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,Google,Plus,Unified,Social,Media",490,False,1.2.4
dreamteammobile,2017-12-15T13:01:12.103Z,10,126,Xamarin bindings to the native Android Agora.io Voice SDK.,Xamarin.Agora.Voice.Android,False,2018-04-10T19:10:28.263+00:00,True,False,Xamarin Agora Voice Android SDK lets you use Agora.in-powered audio sessions in apps,"Agora,Agora.io,Voice,SDK,Xamarin,Android,Xamarin.Android,MonoDroid,Binding,DreamTeam,DreamTeamMobile",1841,False,2.0.2
dreamteammobile,2017-12-15T13:00:51.337Z,10,126,Xamarin bindings to the native Android Agora.io Full SDK.,Xamarin.Agora.Full.Android,False,2018-04-10T19:10:01.45+00:00,True,False,Xamarin Agora Full Android SDK lets you use Agora.in-powered video sessions in apps,"Agora,Agora.io,Full,SDK,Xamarin,Android,Xamarin.Android,MonoDroid,Binding,DreamTeam,DreamTeamMobile",3876,False,2.0.2
Adrian Mos,2017-12-15T13:00:07.087Z,2,126,A library containing several extensions that aim to standardize and extend the .NET Framework functionality.,IX.StandardExtensions,False,2018-04-18T12:48:53.923+00:00,True,False,,,4020,False,0.5.0.5
Adrian Mos,2017-12-15T13:01:12.883Z,2,126,A library containing several extensions and utilities for making unit testing less dreary.,IX.StandardExtensions.TestUtils,False,2018-04-18T12:48:57.063+00:00,True,False,,,1181,False,0.5.0.5
"Zen Protocol,Microsoft Research,INRIA",2017-12-15T13:00:17.493Z,43209,126,ZenProtocol FStar,ZFStar,False,1900-01-01T00:00:00+00:00,False,False,,,1730,False,0.0.4
VirtoCommerce,2017-12-15T13:01:44.48Z,126,126,Marketing implementation,VirtoCommerce.MarketingModule.Data,False,2017-12-15T13:01:44.48+00:00,True,False,,,1698,False,2.16.9
Michael Logutov,2017-12-15T13:03:30.057Z,14,126,A library for auto profiling code.,Rocks.Profiling,False,2018-04-06T08:31:02.407+00:00,True,False,,,2299,False,4.4.0
dreamteammobile,2017-12-15T13:03:28.73Z,43209,126,Xamarin bindings to the native iOS Agora.io Full SDK.,Xamarin.Agora.Full.iOS,False,1900-01-01T00:00:00+00:00,False,False,Xamarin Agora iOS SDK lets you use Agora.in-powered video sessions in apps,"Agora,Agora.io,Full,SDK,Xamarin,iOS,Xamarin.iOS,MonoTouch,Binding,DreamTeam,DreamTeamMobile",5225,False,2.0.2
Adrian Mos,2017-12-15T13:01:03.15Z,2,126,A library containing several extensions that aim to standardize and extend the .NET Framework threading functionality.,IX.StandardExtensions.Threading,False,2018-04-18T12:48:58.28+00:00,True,False,,,1343,False,0.5.0.5
Avanade do Brasil Ltda.,2017-12-15T13:00:58.073Z,43209,126,Package Description,Fleury.Platform.Abstraction,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.61
Jens Theisen,2017-12-15T13:01:08.37Z,72,126,App settings that can read from a user-specific config during development.,IronStone.ServerSettings,False,2018-02-07T12:03:08.367+00:00,True,False,An app settings alternative.,"ironstone,server-settings,serversettings",433,False,0.1.0
Adrian Mos,2017-12-15T13:00:25.197Z,2,126,A library containing several extensions that aim to standardize and extend the .NET Framework component model functionality.,IX.StandardExtensions.ComponentModel,False,2018-04-18T12:48:55.593+00:00,True,False,,,1861,False,0.5.0.5
Adrian Mos,2017-12-15T13:01:12.883Z,2,126,A library containing several extensions and utilities for making unit testing less dreary.,IX.StandardExtensions.TestUtils,False,2018-04-18T12:48:57.063+00:00,True,False,,,1181,False,0.5.0.5
Adrian Mos,2017-12-15T13:01:03.15Z,2,126,A library containing several extensions that aim to standardize and extend the .NET Framework threading functionality.,IX.StandardExtensions.Threading,False,2018-04-18T12:48:58.28+00:00,True,False,,,1343,False,0.5.0.5
dreamteammobile,2017-12-15T13:03:28.73Z,43209,126,Xamarin bindings to the native iOS Agora.io Full SDK.,Xamarin.Agora.Full.iOS,False,1900-01-01T00:00:00+00:00,False,False,Xamarin Agora iOS SDK lets you use Agora.in-powered video sessions in apps,"Agora,Agora.io,Full,SDK,Xamarin,iOS,Xamarin.iOS,MonoTouch,Binding,DreamTeam,DreamTeamMobile",5225,False,2.0.2
Avanade do Brasil Ltda.,2017-12-15T13:00:58.073Z,43209,126,Package Description,Fleury.Platform.Abstraction,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.61
dreamteammobile,2017-12-15T13:01:12.103Z,10,126,Xamarin bindings to the native Android Agora.io Voice SDK.,Xamarin.Agora.Voice.Android,False,2018-04-10T19:10:28.263+00:00,True,False,Xamarin Agora Voice Android SDK lets you use Agora.in-powered audio sessions in apps,"Agora,Agora.io,Voice,SDK,Xamarin,Android,Xamarin.Android,MonoDroid,Binding,DreamTeam,DreamTeamMobile",1841,False,2.0.2
VirtoCommerce,2017-12-15T13:01:44.48Z,126,126,Marketing implementation,VirtoCommerce.MarketingModule.Data,False,2017-12-15T13:01:44.48+00:00,True,False,,,1698,False,2.16.9
Michael Logutov,2017-12-15T13:03:30.057Z,14,126,A library for auto profiling code.,Rocks.Profiling,False,2018-04-06T08:31:02.407+00:00,True,False,,,2299,False,4.4.0
"Zen Protocol,Microsoft Research,INRIA",2017-12-15T13:00:17.493Z,43209,126,ZenProtocol FStar,ZFStar,False,1900-01-01T00:00:00+00:00,False,False,,,1730,False,0.0.4
Adrian Mos,2017-12-15T13:00:25.197Z,2,126,A library containing several extensions that aim to standardize and extend the .NET Framework component model functionality.,IX.StandardExtensions.ComponentModel,False,2018-04-18T12:48:55.593+00:00,True,False,,,1861,False,0.5.0.5
Adrian Mos,2017-12-15T13:00:07.087Z,2,126,A library containing several extensions that aim to standardize and extend the .NET Framework functionality.,IX.StandardExtensions,False,2018-04-18T12:48:53.923+00:00,True,False,,,4020,False,0.5.0.5
Adrian Mos,2017-12-15T12:52:07.28Z,2,126,"A library with several collection types (dictionary, stack, etc.) that have been made observable.",IX.Observable,False,2018-04-18T12:48:49.11+00:00,True,False,,,5476,False,0.5.0.5
Adrian Mos,2017-12-15T12:52:50.71Z,2,126,A library for a standard undo/redo implementation.,IX.Undoable,False,2018-04-18T12:49:00.127+00:00,True,False,,,1908,False,0.5.0.5
CGU,2017-12-15T12:52:19.007Z,10,126,Classes para acesso aos objetos do sharepoint client e server,Cgu.Comum.Util.Sharepoint,False,2018-04-10T19:55:46.663+00:00,True,False,,"CGU,Utilitários",1146,False,1.10.3
Adrian Mos,2017-12-15T12:53:39.333Z,2,126,A library for abstracting away the common classes that have originally been implemented as static or non-abstractable classes in the .NET Framework.,IX.Sandbox.Memory,False,2018-04-18T12:48:52.563+00:00,True,False,,,991,False,0.5.0.5
VintaSoft Ltd.,2017-12-15T12:58:01.773Z,7,126,Manage PDF documents in ASP.NET application. HTTP handler that allows to manage PDF documents. JavaScript classes for managing PDF document and visual tools for working with PDF document in SVG image viewer.,Vintasoft.Imaging.Pdf.Web.HttpHandlers,False,2018-04-13T12:02:17.87+00:00,True,False,Manage PDF documents in ASP.NET application. HTTP handler that allows to manage PDF documents. JavaScript classes for managing PDF document and visual tools for working with PDF document in SVG image viewer.,"Vintasoft,Imaging,.net,sdk,library,ASP.NET,application,web,HTTP,handler,PDF,document,load,view,render,extract,text,search,bookmarks,image-resource,viewer,SVG,vb.net,c#",859,False,1.6.0.1
Cinchoo,2017-12-15T12:55:12.833Z,3,126,An ETL framework for .NET,ChoETL,False,2018-04-17T00:36:27.27+00:00,True,False,An ETL framework for .NET,"ETL,c#,.NET",8063,False,1.0.4.7
CGU,2017-12-15T12:52:33.41Z,10,126,Controles web user (ascx) para serem usados em projetos webforms,CGU.Comum.WebUserControls,False,2018-04-10T19:56:00.18+00:00,True,False,,"CGU,webforms",1225,False,1.10.3
VintaSoft Ltd.,2017-12-15T12:57:33.163Z,7,126,Manage PDF documents in ASP.NET MVC 5 application. Web API 2 controller that allows to manage PDF documents. JavaScript classes for managing PDF document and visual tools for working with PDF document in HTML5 image viewer.,Vintasoft.Imaging.Pdf.Web.Api2Controllers,False,2018-04-13T12:01:46.747+00:00,True,False,Manage PDF documents in ASP.NET MVC 5 application. Web API 2 controller that allows to manage PDF documents. JavaScript classes for managing PDF document and visual tools for working with PDF document in HTML5 image viewer.,"Vintasoft,Imaging,.net,sdk,library,ASP.NET,MVC5,application,web,api,2,controller,PDF,document,load,view,render,extract,text,search,bookmarks,image-resource,viewer,HTML5,vb.net,c#",846,False,1.6.0.1
VintaSoft Ltd.,2017-12-15T12:57:47.663Z,7,126,Manage PDF documents in ASP.NET MVC 4 application. Web API controller that allows to manage PDF documents. JavaScript classes for managing PDF document and visual tools for working with PDF document in HTML5 image viewer.,Vintasoft.Imaging.Pdf.Web.ApiControllers,False,2018-04-13T12:02:01.84+00:00,True,False,Manage PDF documents in ASP.NET MVC 4 application. Web API controller that allows to manage PDF documents. JavaScript classes for managing PDF document and visual tools for working with PDF document in HTML5 image viewer.,"Vintasoft,Imaging,.net,sdk,library,ASP.NET,MVC4,application,web,api,controller,PDF,document,load,view,render,extract,text,search,bookmarks,image-resource,viewer,HTML5,vb.net,c#",837,False,1.6.0.1
VintaSoft Ltd.,2017-12-15T12:58:17.837Z,7,126,Manage PDF documents in ASP.NET application. WCF service that allows to manage PDF documents. JavaScript classes for managing PDF document and visual tools for working with PDF document in SVG image viewer.,Vintasoft.Imaging.Pdf.Web.WcfServices,False,2018-04-13T12:02:33.59+00:00,True,False,Manage PDF documents in ASP.NET application. WCF service that allows to manage PDF documents. JavaScript classes for managing PDF document and visual tools for working with PDF document in SVG image viewer.,"Vintasoft,Imaging,.net,sdk,library,ASP.NET,application,web,WCF,service,PDF,document,load,view,render,extract,text,search,bookmarks,image-resource,viewer,SVG,vb.net,c#",874,False,1.6.0.1
CGU,2017-12-15T12:52:19.007Z,10,126,Classes para acesso aos objetos do sharepoint client e server,Cgu.Comum.Util.Sharepoint,False,2018-04-10T19:55:46.663+00:00,True,False,,"CGU,Utilitários",1146,False,1.10.3
Adrian Mos,2017-12-15T12:52:07.28Z,2,126,"A library with several collection types (dictionary, stack, etc.) that have been made observable.",IX.Observable,False,2018-04-18T12:48:49.11+00:00,True,False,,,5476,False,0.5.0.5
Adrian Mos,2017-12-15T12:53:39.333Z,2,126,A library for abstracting away the common classes that have originally been implemented as static or non-abstractable classes in the .NET Framework.,IX.Sandbox.Memory,False,2018-04-18T12:48:52.563+00:00,True,False,,,991,False,0.5.0.5
VintaSoft Ltd.,2017-12-15T12:57:33.163Z,7,126,Manage PDF documents in ASP.NET MVC 5 application. Web API 2 controller that allows to manage PDF documents. JavaScript classes for managing PDF document and visual tools for working with PDF document in HTML5 image viewer.,Vintasoft.Imaging.Pdf.Web.Api2Controllers,False,2018-04-13T12:01:46.747+00:00,True,False,Manage PDF documents in ASP.NET MVC 5 application. Web API 2 controller that allows to manage PDF documents. JavaScript classes for managing PDF document and visual tools for working with PDF document in HTML5 image viewer.,"Vintasoft,Imaging,.net,sdk,library,ASP.NET,MVC5,application,web,api,2,controller,PDF,document,load,view,render,extract,text,search,bookmarks,image-resource,viewer,HTML5,vb.net,c#",846,False,1.6.0.1
