authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Marcelo Vieira de Souza,2016-07-16T18:05:17.853Z,608,643,"Fluent.Infrastructure is an Open source infrastructure that unites Controller, Service, Repository, Validation and automation integration testing with the aim of accelerating the development of organized systems, causing major operations become simple and quick to implement.
Cache control and logic exclusion are supported simply.
Find, Add, Update and Remove are the basic operations that do not require addition to files to run on your system.
See more in: https://github.com/dn32/Fluent.Infrastructure",Fluent.Infrastructure,False,2016-08-20T12:57:55.097+00:00,True,False,,"Fluent.Infrastructure,is,an,Open,source,infrastructure,that,unites,Controller,Service,Repository,Validation,and,automation,integration,testing,with,the,aim,of,accelerating,development,organized,systems,causing,major,operations,become,simple,quick,to,implement.",2145919,False,1.2.1
Otto Gebb,2016-07-17T22:26:29.637Z,641,642,"KreatorDSL parses a sequence of instructions into an abstract
syntax tree (AST). What to do with the AST depends on
the application, but the original intent is that each
instruction creates an object.",KreatorDsl,False,2016-07-18T12:28:16.097-07:00,True,False,A parser of a small DSL intended for creating objects.,"DSL,parser",428,False,1.0.0
xlievo,2016-07-17T22:20:57.69Z,78,642,Support Mono,Business.Lib,False,2018-02-01T10:24:51.39+00:00,True,False,,"Business,Core,Lib",6378,False,1.0.3.4
Jeff Siver,2016-07-17T22:08:19.64Z,642,642,Format objects for logging. Considered entire object tree when creating result.,Siver.Jeff.ObjectPrinter,False,2016-07-17T15:17:24.927-07:00,False,False,,,285,False,1.0.0
Jeff Siver,2016-07-17T22:17:24.927Z,642,642,Format objects for logging. Considered entire object tree when creating result.,Siver.Jeff.ObjectPrinter,False,2016-07-17T15:17:24.927-07:00,True,False,,,285,False,1.0.0.1
jaskew,2016-07-17T22:16:46.14Z,642,642,Vouzamo.Pagination Class Library,Vouzamo.Pagination,False,2016-07-17T15:16:46.14-07:00,True,False,,,1831,False,1.1.3
jaskew,2016-07-17T22:17:04.923Z,637,642,Vouzamo.EntityFramework Class Library,Vouzamo.EntityFramework,False,2016-07-21T18:36:46.033-07:00,True,False,,,1575,False,1.1.3
jaskew,2016-07-17T22:16:30.003Z,642,642,Vouzamo.Command.SimpleInjector Class Library,Vouzamo.Command.SimpleInjector,False,2016-07-17T15:16:30.003-07:00,True,False,,,974,False,1.1.3
jaskew,2016-07-17T22:16:11.26Z,642,642,Vouzamo.Command Class Library,Vouzamo.Command,False,2016-07-17T15:16:11.26-07:00,True,False,,,1333,False,1.1.3
jaskew,2016-07-17T22:15:51.663Z,642,642,Vouzamo.Specification Class Library,Vouzamo.Specification,False,2016-07-17T15:15:51.663-07:00,True,False,,,1774,False,1.1.3
jaskew,2016-07-17T22:15:30.567Z,642,642,Vouzamo.Interop Class Library,Vouzamo.Interop,False,2016-07-17T15:15:30.567-07:00,True,False,,,986,False,1.1.3
Jeff Siver,2016-07-17T22:08:19.64Z,642,642,Format objects for logging. Considered entire object tree when creating result.,Siver.Jeff.ObjectPrinter,False,2016-07-17T15:17:24.927-07:00,True,False,,,285,False,1.0.0
Eyas,2016-07-17T22:03:31.497Z,640,642,Provides support for simple fluent logging that is lazily evaluated/printed when enabled.,Ibra.Logging,True,2016-07-19T13:54:53.86+00:00,True,False,Ibra.Logging Class Library,"logger,log,logging,lazy",795,False,1.0.0-alpha0
xlievo,2016-07-17T22:05:37.057Z,94,642,"Support Mono

https://github.com/xlievo/BusinessLib",Business.Core,False,2018-01-16T19:58:28.65+00:00,True,False,,"Business,Core",6471,False,1.0.2.5
Eyas,2016-07-17T22:03:31.497Z,640,642,Provides support for simple fluent logging that is lazily evaluated/printed when enabled.,Ibra.Logging,True,2016-07-19T13:54:53.86+00:00,True,False,Ibra.Logging Class Library,"logger,log,logging,lazy",795,False,1.0.0-alpha0
Ovidiu Dan,2016-07-17T21:57:46.923Z,579,642,"This package provides: 1) Parsers to read Whois records from bulk whois database dumps of IANA organizations (ARIN, AFRINIC, APNIC, LACNIC, and RIPE) and 2) Crawlers to retrieve RWhois data from ARIN Referral Whois servers (RFC 2167).",WhoisParsers,False,2016-09-18T14:40:54.36-07:00,False,False,,"whois,rwhois,parser,parsers,crawling,arin,afrinic,apnic,lacnic,ripe,iana,database,rfc,2167,referral,servers",4871,False,0.0.8
Samuel Kamber,2016-07-17T22:00:56.107Z,43209,642,A .Net  4.5 library for interacting with Stack Exchange chat. (Supports Mono.),ChatExchange.Net,True,1900-01-01T00:00:00+00:00,False,False,A .Net  4.5 library for interacting with Stack Exchange chat. (Supports Mono.),,-1,False,5.3.5-beta
Ovidiu Dan,2016-07-17T22:00:43.467Z,579,642,"This package provides: 1) Parsers to read Whois records from bulk whois database dumps of IANA organizations (ARIN, AFRINIC, APNIC, LACNIC, and RIPE) and 2) Crawlers to retrieve RWhois data from ARIN Referral Whois servers (RFC 2167).",WhoisParsers,False,2016-09-18T14:40:54.36-07:00,True,False,,"whois,rwhois,parser,parsers,crawling,arin,afrinic,apnic,lacnic,ripe,iana,database,rfc,2167,referral,servers",4871,False,0.0.9
Ovidiu Dan,2016-07-17T21:57:46.923Z,579,642,"This package provides: 1) Parsers to read Whois records from bulk whois database dumps of IANA organizations (ARIN, AFRINIC, APNIC, LACNIC, and RIPE) and 2) Crawlers to retrieve RWhois data from ARIN Referral Whois servers (RFC 2167).",WhoisParsers,False,2016-09-18T14:40:54.36-07:00,True,False,,"whois,rwhois,parser,parsers,crawling,arin,afrinic,apnic,lacnic,ripe,iana,database,rfc,2167,referral,servers",4871,False,0.0.8
,,-1,-1,,amita.primitives.net,,,,True,,,,,0.1.0
Ben Foster,2016-07-17T21:37:27.567Z,642,642,Multi-tenancy support for ASP.NET Core using StructureMap.,SaasKit.Multitenancy.StructureMap,False,2016-07-17T21:37:27.567+00:00,True,False,,"Multi-tenancy,Multitenant,Multitenancy,Saas,StructureMap",2062,False,1.1.4
SaasKit.Multitenancy,2016-07-17T21:38:26.99Z,642,642,Multi-tenancy support for ASP.NET Core.,SaasKit.Multitenancy,False,2016-07-17T21:38:26.99+00:00,True,False,,"Multi-tenancy,Multitenant,Multitenancy,Saas",65110,False,1.1.4
SaasKit.Multitenancy,2016-07-17T21:38:26.99Z,642,642,Multi-tenancy support for ASP.NET Core.,SaasKit.Multitenancy,False,2016-07-17T21:38:26.99+00:00,True,False,,"Multi-tenancy,Multitenant,Multitenancy,Saas",65110,False,1.1.4
Ben Foster,2016-07-17T21:37:27.567Z,642,642,Multi-tenancy support for ASP.NET Core using StructureMap.,SaasKit.Multitenancy.StructureMap,False,2016-07-17T21:37:27.567+00:00,True,False,,"Multi-tenancy,Multitenant,Multitenancy,Saas,StructureMap",2062,False,1.1.4
Excel-DNA Contributors,2016-07-17T21:35:22.593Z,178,642,Excel-DNA IntelliSense is an extension library that provides on-sheet IntelliSense for Excel UDFs.,ExcelDna.IntelliSense,True,2017-10-24T12:25:12.427+00:00,True,False,"Excel-DNA IntelliSense is an extension library that can be added to an Excel-DNA add-in to provide an integrated IntelliSense server, providing IntelliSense services for all loaded Excel-DNA add-ins and appropriately configured VBA functions.","excel,exceldna,udf,excel-dna,intellisense",4898,False,0.1.4-beta2
Greg Taylor,2016-07-17T16:20:42.45Z,43209,642,"Bulk operations for C# and MSSQL Server with Fluent API. Supports Bulk Insert, Bulk Update, BulkInsertOrUpdate (Upsert/Merge), Bulk Delete.",SqlBulkTools,False,1900-01-01T00:00:00+00:00,False,False,See https://github.com/gtaylor44/SqlBulkTools for examples,"SQL,BulkInsert,BulkUpdate,BulkInsertOrUpdate,Upsert,Merge,BulkDelete",-1,False,1.4.3
Lynxx131 <lynxx131@outlook.com>,2016-07-17T21:32:07.207Z,366,642,OWIN Self-host / IIS (Helios) support for the Dotnet Microservice library,Dotnet.Microservice.Owin,False,2017-04-19T22:46:39.527+00:00,True,False,,"api,microservice,vitals,health,check,owin",1808,False,1.0.3
Lynxx131 <lynxx131@outlook.com>,2016-07-17T21:30:40.363Z,366,642,A library for bootstrapping microservices with support for actuator style endpoints.,Dotnet.Microservice,False,2017-04-19T22:44:41.163+00:00,True,False,,"api,microservice,vitals,health,check",2474,False,1.0.3
Lynxx131 <lynxx131@outlook.com>,2016-07-17T21:31:28.963Z,642,642,ASP.NET Core support for the Dotnet Microservice library,Dotnet.Microservice.Dnx,False,2016-07-17T21:31:28.963+00:00,True,False,,"api,microservice,vitals,health,check,dnx,aspnet5",1398,False,1.0.3
Thomas Park,2016-07-17T21:32:50.323Z,78,642,"Bootswatch is a collection of free themes for Twitter Bootstrap. Check it out at bootswatch.com.

 Packaged by Francesco Pontillo.",Bootswatch,False,2018-02-01T05:19:26.18+00:00,True,False,"Copyright 2012 Thomas Park

Licensed under the MIT License (the ""License"");
you may not use this file except in compliance with the License.","twitter,bootstrap,theme,themes,bootswatch,swatch,css,less",20391,False,3.3.6.1
Lynxx131 <lynxx131@outlook.com>,2016-07-17T21:32:07.207Z,366,642,OWIN Self-host / IIS (Helios) support for the Dotnet Microservice library,Dotnet.Microservice.Owin,False,2017-04-19T22:46:39.527+00:00,True,False,,"api,microservice,vitals,health,check,owin",1808,False,1.0.3
Lynxx131 <lynxx131@outlook.com>,2016-07-17T21:31:28.963Z,642,642,ASP.NET Core support for the Dotnet Microservice library,Dotnet.Microservice.Dnx,False,2016-07-17T21:31:28.963+00:00,True,False,,"api,microservice,vitals,health,check,dnx,aspnet5",1398,False,1.0.3
Lynxx131 <lynxx131@outlook.com>,2016-07-17T21:30:40.363Z,366,642,A library for bootstrapping microservices with support for actuator style endpoints.,Dotnet.Microservice,False,2017-04-19T22:44:41.163+00:00,True,False,,"api,microservice,vitals,health,check",2474,False,1.0.3
SO Close Vote Reviewers,2016-07-17T21:27:27.307Z,377,642,A .Net (4.5) library for fetching Stack Overflow user close vote review data.,CVQMonitor,True,2017-04-08T10:36:12.19-07:00,True,False,A .Net (4.5) library for fetching Stack Overflow user close vote review data. Previously known as SOCVR.Net.,,2768,False,4.0.2-beta
Kevin Le Jeune,2016-07-17T21:15:43.25Z,282,642,"Teclyn is a toolkit aimed at building well architectured, business driven, scalable software. It uses concepts taken from CQRS, Domain Driven Design (DDD) and Event Sourcing.",Teclyn.Core,False,2017-07-12T01:58:53.54-07:00,True,False,,"Teclyn,CQRS,DDD,Repository,Event-Sourcing,Command,Action,Domain",6262,False,0.1.6042.38250
Kevin Le Jeune,2016-07-17T21:15:50.823Z,282,642,An adaptater for using the StructureMap IoC container with Teclyn.,Teclyn.StructureMap,False,2017-07-12T01:59:15.163-07:00,True,False,,"Teclyn,ioc,container,structuremap",5616,False,0.1.6042.38251
Jose Barrales,2016-07-16T21:05:51.033Z,43209,643,Clase para interactuar con la BD,CloudWiz.EntityModel.Data,False,1900-01-01T00:00:00+00:00,False,False,,"SQL,Db,Context",-1,False,1.0.0
openstore.craponne.fr,2016-07-17T21:11:15.93Z,251,642,Embeds (by default) or merges assemblies. Also solves the references problems. Fine-graind configuration is possible by adding a 'Blobber' file to target projet.,Blobber,False,2017-08-12T10:56:18.173+00:00,True,False,Embeds or merges referenced assemblies,,4966,False,0.2.1
SO Close Vote Reviewers,2016-04-14T15:37:26.66Z,736,736,A .Net (4.5) library which monitors user review activity (for the close vote queue) on Stack Overflow.,SOCVR.Net,True,2016-04-14T15:37:26.66+00:00,True,False,A .Net (4.5) library which monitors user review activity (for the close vote queue) on Stack Overflow.,,8792,False,3.4.1-beta
Marta Żuławska,2016-07-17T21:07:20.71Z,522,642,Bugflux reporting library for C#,Bugflux,False,2016-11-14T06:11:17.577-08:00,True,False,,"bugflux,reporting,error,exception,bug,crash,send,report",1212,False,1.0.1
SO Close Vote Reviewers,2016-07-17T21:03:46.73Z,377,642,A .Net (4.5) library for fetching Stack Overflow user close vote review data.,CVQMonitor,True,2017-04-08T10:36:12.19-07:00,True,False,A .Net (4.5) library for fetching Stack Overflow user close vote review data. Previously known as SOCVR.Net.,,2768,False,4.0.1-beta
Marcelo Vieira de Souza,2016-07-17T00:03:49.943Z,608,642,"Fluent.Infrastructure is an Open source infrastructure that unites Controller, Service, Repository, Validation and automation integration testing with the aim of accelerating the development of organized systems, causing major operations become simple and quick to implement.
Cache control and logic exclusion are supported simply.
Find, Add, Update and Remove are the basic operations that do not require addition to files to run on your system.
See more in: https://github.com/dn32/Fluent.Infrastructure",Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,False,False,,"Fluent.Infrastructure,is,an,Open,source,infrastructure,that,unites,Controller,Service,Repository,Validation,and,automation,integration,testing,with,the,aim,of,accelerating,development,organized,systems,causing,major,operations,become,simple,quick,to,implement.",2145919,False,1.2.2-beta-02
Marcelo Vieira de Souza,2016-07-16T23:52:23.057Z,608,643,"Fluent.Infrastructure is an Open source infrastructure that unites Controller, Service, Repository, Validation and automation integration testing with the aim of accelerating the development of organized systems, causing major operations become simple and quick to implement.
Cache control and logic exclusion are supported simply.
Find, Add, Update and Remove are the basic operations that do not require addition to files to run on your system.
See more in: https://github.com/dn32/Fluent.Infrastructure",Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,True,False,,"Fluent.Infrastructure,is,an,Open,source,infrastructure,that,unites,Controller,Service,Repository,Validation,and,automation,integration,testing,with,the,aim,of,accelerating,development,organized,systems,causing,major,operations,become,simple,quick,to,implement.",2145919,False,1.2.2-beta-01
Marcelo Vieira de Souza,2016-07-16T18:05:17.853Z,608,643,"Fluent.Infrastructure is an Open source infrastructure that unites Controller, Service, Repository, Validation and automation integration testing with the aim of accelerating the development of organized systems, causing major operations become simple and quick to implement.
Cache control and logic exclusion are supported simply.
Find, Add, Update and Remove are the basic operations that do not require addition to files to run on your system.
See more in: https://github.com/dn32/Fluent.Infrastructure",Fluent.Infrastructure,False,2016-08-20T12:57:55.097+00:00,False,False,,"Fluent.Infrastructure,is,an,Open,source,infrastructure,that,unites,Controller,Service,Repository,Validation,and,automation,integration,testing,with,the,aim,of,accelerating,development,organized,systems,causing,major,operations,become,simple,quick,to,implement.",2145919,False,1.2.1
Marcelo Vieira de Souza,2016-07-16T15:39:52.763Z,608,643,"Fluent.Infrastructure is an Open source infrastructure that unites Controller, Service, Repository, Validation and automation integration testing with the aim of accelerating the development of organized systems, causing major operations become simple and quick to implement.
Cache control and logic exclusion are supported simply.
Find, Add, Update and Remove are the basic operations that do not require addition to files to run on your system.
See more in: https://github.com/dn32/Fluent.Infrastructure",Fluent.Infrastructure,False,2016-08-20T12:57:55.097+00:00,True,False,,"Fluent.Infrastructure,is,an,Open,source,infrastructure,that,unites,Controller,Service,Repository,Validation,and,automation,integration,testing,with,the,aim,of,accelerating,development,organized,systems,causing,major,operations,become,simple,quick,to,implement.",2145919,False,1.2.0
Marcelo Vieira de Souza,2016-07-16T17:40:53.107Z,608,643,"Fluent.Infrastructure is an Open source infrastructure that unites Controller, Service, Repository, Validation and automation integration testing with the aim of accelerating the development of organized systems, causing major operations become simple and quick to implement.
Cache control and logic exclusion are supported simply.
Find, Add, Update and Remove are the basic operations that do not require addition to files to run on your system.
See more in: https://github.com/dn32/Fluent.Infrastructure",Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,False,False,,"Fluent.Infrastructure,is,an,Open,source,infrastructure,that,unites,Controller,Service,Repository,Validation,and,automation,integration,testing,with,the,aim,of,accelerating,development,organized,systems,causing,major,operations,become,simple,quick,to,implement.",2145919,False,1.2.1-beta-01
Marcelo Vieira de Souza,2016-07-16T14:58:01.053Z,608,643,"Fluent.Infrastructure is an Open source infrastructure that unites Controller, Service, Repository, Validation and automation integration testing with the aim of accelerating the development of organized systems, causing major operations become simple and quick to implement.
Cache control and logic exclusion are supported simply.
Find, Add, Update and Remove are the basic operations that do not require addition to files to run on your system.
See more in: https://github.com/dn32/Fluent.Infrastructure",Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,False,False,,"Fluent.Infrastructure,is,an,Open,source,infrastructure,that,unites,Controller,Service,Repository,Validation,and,automation,integration,testing,with,the,aim,of,accelerating,development,organized,systems,causing,major,operations,become,simple,quick,to,implement.",2145919,False,1.2.0-beta-03-25
Marcelo Vieira de Souza,2016-07-16T14:52:25.943Z,608,643,"Fluent.Infrastructure is an Open source infrastructure that unites Controller, Service, Repository, Validation and automation integration testing with the aim of accelerating the development of organized systems, causing major operations become simple and quick to implement.
Cache control and logic exclusion are supported simply.
Find, Add, Update and Remove are the basic operations that do not require addition to files to run on your system.
See more in: https://github.com/dn32/Fluent.Infrastructure",Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,True,False,,"Fluent.Infrastructure,is,an,Open,source,infrastructure,that,unites,Controller,Service,Repository,Validation,and,automation,integration,testing,with,the,aim,of,accelerating,development,organized,systems,causing,major,operations,become,simple,quick,to,implement.",2145919,False,1.2.0-beta-03-24
Marcelo Vieira de Souza,2016-07-16T14:23:41.31Z,608,643,"Fluent.Infrastructure is an Open source infrastructure that unites Controller, Service, Repository, Validation and automation integration testing with the aim of accelerating the development of organized systems, causing major operations become simple and quick to implement.
Cache control and logic exclusion are supported simply.
Find, Add, Update and Remove are the basic operations that do not require addition to files to run on your system.
See more in: https://github.com/dn32/Fluent.Infrastructure",Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,False,False,,"Fluent.Infrastructure,is,an,Open,source,infrastructure,that,unites,Controller,Service,Repository,Validation,and,automation,integration,testing,with,the,aim,of,accelerating,development,organized,systems,causing,major,operations,become,simple,quick,to,implement.",2145919,False,1.2.0-beta-03-22
Marcelo Vieira de Souza,2016-07-16T14:43:24.737Z,608,643,"Fluent.Infrastructure is an Open source infrastructure that unites Controller, Service, Repository, Validation and automation integration testing with the aim of accelerating the development of organized systems, causing major operations become simple and quick to implement.
Cache control and logic exclusion are supported simply.
Find, Add, Update and Remove are the basic operations that do not require addition to files to run on your system.
See more in: https://github.com/dn32/Fluent.Infrastructure",Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,True,False,,"Fluent.Infrastructure,is,an,Open,source,infrastructure,that,unites,Controller,Service,Repository,Validation,and,automation,integration,testing,with,the,aim,of,accelerating,development,organized,systems,causing,major,operations,become,simple,quick,to,implement.",2145919,False,1.2.0-beta-03-23
Marcelo Vieira de Souza,2016-07-16T14:17:10.95Z,608,643,"Fluent.Infrastructure is an Open source infrastructure that unites Controller, Service, Repository, Validation and automation integration testing with the aim of accelerating the development of organized systems, causing major operations become simple and quick to implement.
Cache control and logic exclusion are supported simply.
Find, Add, Update and Remove are the basic operations that do not require addition to files to run on your system.
See more in: https://github.com/dn32/Fluent.Infrastructure",Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,True,False,,"Fluent.Infrastructure,is,an,Open,source,infrastructure,that,unites,Controller,Service,Repository,Validation,and,automation,integration,testing,with,the,aim,of,accelerating,development,organized,systems,causing,major,operations,become,simple,quick,to,implement.",2145919,False,1.2.0-beta-03-21
Maxim Chechulnikov,2016-07-17T21:02:34.2Z,253,642,Simple dependency injection framework based on emitting CIL code.,Photosphere.DependencyInjection,False,2017-08-10T22:18:37.85+00:00,True,False,,,12518,False,0.7.0.109
Marcelo Vieira de Souza,2016-07-16T13:40:15.663Z,608,643,"Fluent.Infrastructure is an Open source infrastructure that unites Controller, Service, Repository, Validation and automation integration testing with the aim of accelerating the development of organized systems, causing major operations become simple and quick to implement.
Cache control and logic exclusion are supported simply.
Find, Add, Update and Remove are the basic operations that do not require addition to files to run on your system.
See more in: https://github.com/dn32/Fluent.Infrastructure",Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,False,False,,"Fluent.Infrastructure,is,an,Open,source,infrastructure,that,unites,Controller,Service,Repository,Validation,and,automation,integration,testing,with,the,aim,of,accelerating,development,organized,systems,causing,major,operations,become,simple,quick,to,implement.",2145919,False,1.2.0-beta-03-20
Marcelo Vieira de Souza,2016-07-16T13:21:27.75Z,608,643,"Fluent.Infrastructure is an Open source infrastructure that unites Controller, Service, Repository, Validation and automation integration testing with the aim of accelerating the development of organized systems, causing major operations become simple and quick to implement.
Cache control and logic exclusion are supported simply.
Find, Add, Update and Remove are the basic operations that do not require addition to files to run on your system.
See more in: https://github.com/dn32/Fluent.Infrastructure",Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,True,False,,"Fluent.Infrastructure,is,an,Open,source,infrastructure,that,unites,Controller,Service,Repository,Validation,and,automation,integration,testing,with,the,aim,of,accelerating,development,organized,systems,causing,major,operations,become,simple,quick,to,implement.",2145919,False,1.2.0-beta-03-17
Marcelo Vieira de Souza,2016-07-16T13:27:12.93Z,608,643,"Fluent.Infrastructure is an Open source infrastructure that unites Controller, Service, Repository, Validation and automation integration testing with the aim of accelerating the development of organized systems, causing major operations become simple and quick to implement.
Cache control and logic exclusion are supported simply.
Find, Add, Update and Remove are the basic operations that do not require addition to files to run on your system.
See more in: https://github.com/dn32/Fluent.Infrastructure",Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,False,False,,"Fluent.Infrastructure,is,an,Open,source,infrastructure,that,unites,Controller,Service,Repository,Validation,and,automation,integration,testing,with,the,aim,of,accelerating,development,organized,systems,causing,major,operations,become,simple,quick,to,implement.",2145919,False,1.2.0-beta-03-18
Marcelo Vieira de Souza,2016-07-16T13:30:13.237Z,608,643,"Fluent.Infrastructure is an Open source infrastructure that unites Controller, Service, Repository, Validation and automation integration testing with the aim of accelerating the development of organized systems, causing major operations become simple and quick to implement.
Cache control and logic exclusion are supported simply.
Find, Add, Update and Remove are the basic operations that do not require addition to files to run on your system.
See more in: https://github.com/dn32/Fluent.Infrastructure",Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,True,False,,"Fluent.Infrastructure,is,an,Open,source,infrastructure,that,unites,Controller,Service,Repository,Validation,and,automation,integration,testing,with,the,aim,of,accelerating,development,organized,systems,causing,major,operations,become,simple,quick,to,implement.",2145919,False,1.2.0-beta-03-19
Marcelo Vieira de Souza,2016-07-16T13:11:31.003Z,608,643,"Fluent.Infrastructure is an Open source infrastructure that unites Controller, Service, Repository, Validation and automation integration testing with the aim of accelerating the development of organized systems, causing major operations become simple and quick to implement.
Cache control and logic exclusion are supported simply.
Find, Add, Update and Remove are the basic operations that do not require addition to files to run on your system.
See more in: https://github.com/dn32/Fluent.Infrastructure",Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,False,False,,"Fluent.Infrastructure,is,an,Open,source,infrastructure,that,unites,Controller,Service,Repository,Validation,and,automation,integration,testing,with,the,aim,of,accelerating,development,organized,systems,causing,major,operations,become,simple,quick,to,implement.",2145919,False,1.2.0-beta-03-16
Marcelo Vieira de Souza,2016-07-16T01:38:54.587Z,608,643,"Fluent.Infrastructure is an Open source infrastructure that unites Controller, Service, Repository, Validation and automation integration testing with the aim of accelerating the development of organized systems, causing major operations become simple and quick to implement.
Cache control and logic exclusion are supported simply.
Find, Add, Update and Remove are the basic operations that do not require addition to files to run on your system.
See more in: https://github.com/dn32/Fluent.Infrastructure",Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,False,False,,"Fluent.Infrastructure,is,an,Open,source,infrastructure,that,unites,Controller,Service,Repository,Validation,and,automation,integration,testing,with,the,aim,of,accelerating,development,organized,systems,causing,major,operations,become,simple,quick,to,implement.",2145919,False,1.2.0-beta-03-14
Marcelo Vieira de Souza,2016-07-16T01:43:10.753Z,608,643,"Fluent.Infrastructure is an Open source infrastructure that unites Controller, Service, Repository, Validation and automation integration testing with the aim of accelerating the development of organized systems, causing major operations become simple and quick to implement.
Cache control and logic exclusion are supported simply.
Find, Add, Update and Remove are the basic operations that do not require addition to files to run on your system.
See more in: https://github.com/dn32/Fluent.Infrastructure",Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,True,False,,"Fluent.Infrastructure,is,an,Open,source,infrastructure,that,unites,Controller,Service,Repository,Validation,and,automation,integration,testing,with,the,aim,of,accelerating,development,organized,systems,causing,major,operations,become,simple,quick,to,implement.",2145919,False,1.2.0-beta-03-15
Marcelo Vieira de Souza,2016-07-16T01:32:02.563Z,608,643,"Fluent.Infrastructure is an Open source infrastructure that unites Controller, Service, Repository, Validation and automation integration testing with the aim of accelerating the development of organized systems, causing major operations become simple and quick to implement.
Cache control and logic exclusion are supported simply.
Find, Add, Update and Remove are the basic operations that do not require addition to files to run on your system.
See more in: https://github.com/dn32/Fluent.Infrastructure",Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,True,False,,"Fluent.Infrastructure,is,an,Open,source,infrastructure,that,unites,Controller,Service,Repository,Validation,and,automation,integration,testing,with,the,aim,of,accelerating,development,organized,systems,causing,major,operations,become,simple,quick,to,implement.",2145919,False,1.2.0-beta-03-13
Marcelo Vieira de Souza,2016-07-16T01:18:21.307Z,608,643,"Fluent.Infrastructure is an Open source infrastructure that unites Controller, Service, Repository, Validation and automation integration testing with the aim of accelerating the development of organized systems, causing major operations become simple and quick to implement.
Cache control and logic exclusion are supported simply.
Find, Add, Update and Remove are the basic operations that do not require addition to files to run on your system.
See more in: https://github.com/dn32/Fluent.Infrastructure",Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,False,False,,"Fluent.Infrastructure,is,an,Open,source,infrastructure,that,unites,Controller,Service,Repository,Validation,and,automation,integration,testing,with,the,aim,of,accelerating,development,organized,systems,causing,major,operations,become,simple,quick,to,implement.",2145919,False,1.2.0-beta-03-12
Marcelo Vieira de Souza,2016-07-16T01:09:04.61Z,608,643,"Fluent.Infrastructure is an Open source infrastructure that unites Controller, Service, Repository, Validation and automation integration testing with the aim of accelerating the development of organized systems, causing major operations become simple and quick to implement.
Cache control and logic exclusion are supported simply.
Find, Add, Update and Remove are the basic operations that do not require addition to files to run on your system.
See more in: https://github.com/dn32/Fluent.Infrastructure",Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,True,False,,"Fluent.Infrastructure,is,an,Open,source,infrastructure,that,unites,Controller,Service,Repository,Validation,and,automation,integration,testing,with,the,aim,of,accelerating,development,organized,systems,causing,major,operations,become,simple,quick,to,implement.",2145919,False,1.2.0-beta-03-11
Marcelo Vieira de Souza,2016-07-16T00:47:57.557Z,608,643,"Fluent.Infrastructure is an Open source infrastructure that unites Controller, Service, Repository, Validation and automation integration testing with the aim of accelerating the development of organized systems, causing major operations become simple and quick to implement.
Cache control and logic exclusion are supported simply.
Find, Add, Update and Remove are the basic operations that do not require addition to files to run on your system.
See more in: https://github.com/dn32/Fluent.Infrastructure",Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,False,False,,"Fluent.Infrastructure,is,an,Open,source,infrastructure,that,unites,Controller,Service,Repository,Validation,and,automation,integration,testing,with,the,aim,of,accelerating,development,organized,systems,causing,major,operations,become,simple,quick,to,implement.",2145919,False,1.2.0-beta-03-10
Marcelo Vieira de Souza,2016-07-16T00:26:15.817Z,608,643,"Fluent.Infrastructure is an Open source infrastructure that unites Controller, Service, Repository, Validation and automation integration testing with the aim of accelerating the development of organized systems, causing major operations become simple and quick to implement.
Cache control and logic exclusion are supported simply.
Find, Add, Update and Remove are the basic operations that do not require addition to files to run on your system.
See more in: https://github.com/dn32/Fluent.Infrastructure",Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,False,False,,"Fluent.Infrastructure,is,an,Open,source,infrastructure,that,unites,Controller,Service,Repository,Validation,and,automation,integration,testing,with,the,aim,of,accelerating,development,organized,systems,causing,major,operations,become,simple,quick,to,implement.",2145919,False,1.2.0-beta-03-08
