authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Neville Nazerane,2018-04-03T06:19:37.903Z,1,17,Integration between .net core web applications and angulars,NetCore.Angular,False,2018-04-19T03:47:49.98+00:00,True,False,,"netcore,mvc,angular,strongly,typed,safe,tag,helpers",292,False,1.4.0
"Keysight technologies,Singapore",2018-03-29T06:13:11.63Z,43209,22,FilePicker is a customized windows file open dialog tool.,Keysight.FilePicker,False,1900-01-01T00:00:00+00:00,False,False,,"keysight,fileopendialog",-1,False,1.0.0.5
Neville Nazerane,2018-04-03T06:19:37.903Z,1,17,Integration between .net core web applications and angulars,NetCore.Angular,False,2018-04-19T03:47:49.98+00:00,True,False,,"netcore,mvc,angular,strongly,typed,safe,tag,helpers",292,False,1.4.0
lvjlml,2018-04-03T06:13:05.903Z,17,17,"微信公众号，微信开放平台
对开放平台进行一次封装",Sheena.WeiChat,False,2018-04-03T06:53:15.47+00:00,True,False,,,467,False,1.0.7
Exclr8 Business Automation,2018-04-03T06:10:07.537Z,10,17,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,73222,False,2018.104.103.10807
Keysight technologies Singapore,2018-03-28T09:30:29.547Z,43209,23,FilePicker is a customized windows file open dialog tool.,KeysightFilePicker,False,1900-01-01T00:00:00+00:00,False,False,,"keysight,fileopendialog",-1,False,1.0.0.3
Keysight technologies Singapore,2018-03-28T07:58:35.807Z,43209,23,FilePicker is a customized windows file open dialog tool.,KeysightFilePicker,False,1900-01-01T00:00:00+00:00,False,False,,"keysight,fileopendialog",-1,False,1.0.0.2
Keysight technologies Singapore,2018-03-28T06:08:34.407Z,43209,23,FilePicker is a customized windows file open dialog tool,KeysightFilePicker,False,1900-01-01T00:00:00+00:00,False,False,,"keysight,fileopendialog",-1,False,1.0.0
Keysight technologies Singapore,2018-03-28T07:26:57.917Z,43209,23,FilePicker is a customized windows file open dialog tool.,KeysightFilePicker,False,1900-01-01T00:00:00+00:00,False,False,,"keysight,fileopendialog",-1,False,1.0.0.1
lvjlml,2018-04-03T06:13:05.903Z,17,17,"微信公众号，微信开放平台
对开放平台进行一次封装",Sheena.WeiChat,False,2018-04-03T06:53:15.47+00:00,True,False,,,467,False,1.0.7
Exclr8 Business Automation,2018-04-03T06:10:25.677Z,10,17,The modules required to build CloudCore-based web roles/sites.,CloudCore.TestSite,False,2018-04-10T10:18:28.933+00:00,True,False,,,5528,False,2018.104.103.10807
Exclr8 Business Automation,2018-04-03T06:09:11.283Z,10,17,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,True,False,,,75371,False,2018.104.103.10807
Mark J Price,2018-04-03T05:21:44.917Z,43209,17,Three extension methods to validate a string value.,Packt.CS7.SharedLibrary.Demo,False,1900-01-01T00:00:00+00:00,False,False,,"string,extension,packt,cs7",-1,False,1.0.0
Exclr8 Business Automation,2018-04-03T06:09:26.8Z,10,17,The core module for API calls to CloudCore-based system.,CloudCore.Api.Client,False,2018-04-10T10:17:30.463+00:00,True,False,,,34834,False,2018.104.103.10807
sdcb,2018-04-03T06:09:08.91Z,3,17,A template engine for writing dynamic sql.,sdmap,False,2018-04-17T06:46:35.11+00:00,True,False,,"dynamic,sql,ibatis",4589,False,0.14.0
Exclr8 Business Automation,2018-04-03T06:09:46.177Z,10,17,The module required to run CloudCore-based work-flow and scheduled tasks.,CloudCore.VirtualWorker,False,2018-04-10T10:17:47.197+00:00,True,False,,,48336,False,2018.104.103.10807
Exclr8 Business Automation,2018-04-03T06:09:46.177Z,10,17,The module required to run CloudCore-based work-flow and scheduled tasks.,CloudCore.VirtualWorker,False,2018-04-10T10:17:47.197+00:00,True,False,,,48336,False,2018.104.103.10807
Exclr8 Business Automation,2018-04-03T06:09:11.283Z,10,17,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,True,False,,,75371,False,2018.104.103.10807
Exclr8 Business Automation,2018-04-03T06:09:26.8Z,10,17,The core module for API calls to CloudCore-based system.,CloudCore.Api.Client,False,2018-04-10T10:17:30.463+00:00,True,False,,,34834,False,2018.104.103.10807
sdcb,2018-04-03T06:09:08.91Z,3,17,A template engine for writing dynamic sql.,sdmap,False,2018-04-17T06:46:35.11+00:00,True,False,,"dynamic,sql,ibatis",4589,False,0.14.0
Exclr8 Business Automation,2018-04-03T06:10:25.677Z,10,17,The modules required to build CloudCore-based web roles/sites.,CloudCore.TestSite,False,2018-04-10T10:18:28.933+00:00,True,False,,,5528,False,2018.104.103.10807
DevShip,2017-06-13T23:36:17.737Z,43209,311,Tiny CRUD operation ADO.NET for FirebirdSql and Sqlite providers,DevShip.Data.TinyCRUD,True,1900-01-01T00:00:00+00:00,False,False,,".netcore,sql,crud,ado.net",536,False,1.0.4-beta
YiGolden,2018-04-03T06:02:52.707Z,17,17,File provider for IndexedFilePackage.,IndexedFilePackageLibrary.FileProvider,True,2018-04-03T06:02:52.707+00:00,True,False,,,187,False,1.0.0-preview2-18040301
Mitch Gaffigan,2018-04-03T06:04:29.82Z,17,17,Windows Forms controls for hosting a IPreviewHandler in your application,Rmg.Windows.ShellControls,False,2018-04-03T06:04:29.82+00:00,True,False,,"Microsoft,Windows,Shell,Preivew,IPreviewHandler,Winforms",51,False,1.0.0
PageUp,2018-04-03T06:01:44.14Z,1,17,PageUp EventBus,PageUp.EventBus,False,2018-04-19T00:49:36.88+00:00,True,False,,"PageUp,EventBus",3566,False,1.3.188
Mitch Gaffigan,2018-04-03T06:04:29.82Z,17,17,Windows Forms controls for hosting a IPreviewHandler in your application,Rmg.Windows.ShellControls,False,2018-04-03T06:04:29.82+00:00,True,False,,"Microsoft,Windows,Shell,Preivew,IPreviewHandler,Winforms",51,False,1.0.0
PageUp,2018-04-03T06:01:44.14Z,1,17,PageUp EventBus,PageUp.EventBus,False,2018-04-19T00:49:36.88+00:00,True,False,,"PageUp,EventBus",3566,False,1.3.188
YiGolden,2018-04-03T06:02:52.707Z,17,17,File provider for IndexedFilePackage.,IndexedFilePackageLibrary.FileProvider,True,2018-04-03T06:02:52.707+00:00,True,False,,,187,False,1.0.0-preview2-18040301
YiGolden,2018-04-03T05:59:37.027Z,17,17,IndexedFilePackage reader and IndexedFilePackage builder.,IndexedFilePackageLibrary,True,2018-04-03T05:59:37.027+00:00,True,False,,,192,False,1.0.0-preview2-18040301
YiGolden,2018-04-03T05:59:37.027Z,17,17,IndexedFilePackage reader and IndexedFilePackage builder.,IndexedFilePackageLibrary,True,2018-04-03T05:59:37.027+00:00,True,False,,,192,False,1.0.0-preview2-18040301
SmartLife-Solutions Corporation,2018-04-03T05:55:21.563Z,2,17,"Official Library for Solutions The Library contains the main operations, data, utilities and Base forms for the Solutions. 
	It's build using Visual Studio 2017, C# 7.0 and .Net framework 4.6.1 .",SmartLifeLtd,False,2018-04-18T09:40:15.393+00:00,True,False,"SmartLife Solutions (SLS) specialized in innovative, interactive and smart solutions that provides clients with a fully integrated and professional range of individual services, like smart electronic devices, Software, innovative mobile apps, etc

We provide products and services in SmartLife Solutions for your shop, home, factory, company and even university.","Smart,Library,Technology,Utility,Solutions",9564,False,1.0.3.46
SmartLife-Solutions Corporation,2018-04-03T05:55:21.563Z,2,17,"Official Library for Solutions The Library contains the main operations, data, utilities and Base forms for the Solutions. 
	It's build using Visual Studio 2017, C# 7.0 and .Net framework 4.6.1 .",SmartLifeLtd,False,2018-04-18T09:40:15.393+00:00,True,False,"SmartLife Solutions (SLS) specialized in innovative, interactive and smart solutions that provides clients with a fully integrated and professional range of individual services, like smart electronic devices, Software, innovative mobile apps, etc

We provide products and services in SmartLife Solutions for your shop, home, factory, company and even university.","Smart,Library,Technology,Utility,Solutions",9564,False,1.0.3.46
Dimension Data,2018-04-03T05:52:07.74Z,15,17,"Provides a client to fully manage the CaaS including deploying machines, managing backups etc.",DD.CBU.Compute.Api.Client,False,2018-04-05T01:25:32.323+00:00,True,False,Dimension Data Compute as a Service client API.,,23165,False,3.7.77
Dimension Data,2018-04-03T05:52:07.74Z,15,17,"Provides a client to fully manage the CaaS including deploying machines, managing backups etc.",DD.CBU.Compute.Api.Client,False,2018-04-05T01:25:32.323+00:00,True,False,Dimension Data Compute as a Service client API.,,23165,False,3.7.77
sercan.gurbuz,2018-04-03T05:39:27.663Z,17,17,Rota SPA framework powered by angularJs and typescript,rota.spa,False,2018-04-03T05:39:27.663+00:00,True,False,,"rota,spa,angularjs,bimar,typescript",6278,False,1.4.3
sercan.gurbuz,2018-04-03T05:39:27.663Z,17,17,Rota SPA framework powered by angularJs and typescript,rota.spa,False,2018-04-03T05:39:27.663+00:00,True,False,,"rota,spa,angularjs,bimar,typescript",6278,False,1.4.3
何镇汐,2018-04-03T05:36:52.487Z,1,17,"Util.Tools.Sms是Util应用框架的短信操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Tools.Sms,True,2018-04-20T03:36:53.117+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4297,False,1.0.10-preview-20180403-2
何镇汐,2018-04-03T05:37:55.533Z,1,17,"Util.Ui.Angular是Util应用框架的Angular组件类库，集成封装Material,PrimeNG等组件。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Ui.Angular,True,2018-04-20T03:37:08.65+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4730,False,1.0.10-preview-20180403-2
何镇汐,2018-04-03T05:37:06.267Z,1,17,"Util.Ui.Abstractions是Util应用框架的Ui抽象层类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Ui.Abstractions,True,2018-04-20T03:36:55.883+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4368,False,1.0.10-preview-20180403-2
何镇汐,2018-04-03T05:37:25.423Z,1,17,"Util.Ui.Core是Util应用框架的Ui核心类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Ui.Core,True,2018-04-20T03:37:02.243+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4311,False,1.0.10-preview-20180403-2
何镇汐,2018-04-03T05:36:36.923Z,1,17,"Util.Tools.QrCode是Util应用框架的二维码操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Tools.QrCode,True,2018-04-20T03:36:49.883+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4190,False,1.0.10-preview-20180403-2
何镇汐,2018-04-03T05:37:39.113Z,1,17,"Util.Webs是Util应用框架的Asp.Net Core操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Webs,True,2018-04-20T03:37:05.18+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4680,False,1.0.10-preview-20180403-2
何镇汐,2018-04-03T05:37:25.423Z,1,17,"Util.Ui.Core是Util应用框架的Ui核心类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Ui.Core,True,2018-04-20T03:37:02.243+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4311,False,1.0.10-preview-20180403-2
何镇汐,2018-04-03T05:37:55.533Z,1,17,"Util.Ui.Angular是Util应用框架的Angular组件类库，集成封装Material,PrimeNG等组件。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Ui.Angular,True,2018-04-20T03:37:08.65+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4730,False,1.0.10-preview-20180403-2
何镇汐,2018-04-03T05:37:39.113Z,1,17,"Util.Webs是Util应用框架的Asp.Net Core操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Webs,True,2018-04-20T03:37:05.18+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4680,False,1.0.10-preview-20180403-2
何镇汐,2018-04-03T05:36:52.487Z,1,17,"Util.Tools.Sms是Util应用框架的短信操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Tools.Sms,True,2018-04-20T03:36:53.117+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4297,False,1.0.10-preview-20180403-2
何镇汐,2018-04-03T05:36:36.923Z,1,17,"Util.Tools.QrCode是Util应用框架的二维码操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Tools.QrCode,True,2018-04-20T03:36:49.883+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4190,False,1.0.10-preview-20180403-2
何镇汐,2018-04-03T05:37:06.267Z,1,17,"Util.Ui.Abstractions是Util应用框架的Ui抽象层类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Ui.Abstractions,True,2018-04-20T03:36:55.883+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4368,False,1.0.10-preview-20180403-2
何镇汐,2018-04-03T05:36:09.267Z,1,17,"Util.Logs是Util应用框架的日志操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Logs,True,2018-04-20T03:36:44.29+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4541,False,1.0.10-preview-20180403-2
何镇汐,2018-04-03T05:35:00.013Z,1,17,"Util.Applications是Util应用框架的应用层基类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Applications,True,2018-04-20T03:36:26.04+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4646,False,1.0.10-preview-20180403-2
何镇汐,2018-04-03T05:36:23.767Z,1,17,"Util.Security是Util应用框架的权限类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Security,True,2018-04-20T03:36:47.337+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4376,False,1.0.10-preview-20180403-2
何镇汐,2018-04-03T05:34:44.933Z,1,17,"Util.Core是Util应用框架的核心类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Core,True,2018-04-20T03:36:22.553+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",5602,False,1.0.10-preview-20180403-2
何镇汐,2018-04-03T05:32:33.913Z,1,17,"Util.Events是Util应用框架的事件总线操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Events,True,2018-04-20T03:36:41.163+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4406,False,1.0.10-preview-20180403-1
何镇汐,2018-04-03T05:35:14.39Z,1,17,"Util.Biz是Util应用框架的公共业务基础类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Biz,True,2018-04-20T03:36:28.96+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4260,False,1.0.10-preview-20180403-2
何镇汐,2018-04-03T05:35:28.03Z,1,17,"Util.Biz.Payments是Util应用框架的支付操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Biz.Payments,True,2018-04-20T03:36:32.15+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4181,False,1.0.10-preview-20180403-2
何镇汐,2018-04-03T05:35:42.843Z,1,17,"Util.Datas是Util应用框架的数据访问类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Datas,True,2018-04-20T03:36:35.617+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4589,False,1.0.10-preview-20180403-2
何镇汐,2018-04-03T05:35:56.263Z,1,17,"Util.Events是Util应用框架的事件总线操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Events,True,2018-04-20T03:36:41.163+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4406,False,1.0.10-preview-20180403-2
何镇汐,2018-04-03T05:34:44.933Z,1,17,"Util.Core是Util应用框架的核心类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Core,True,2018-04-20T03:36:22.553+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",5602,False,1.0.10-preview-20180403-2
何镇汐,2018-04-03T05:35:28.03Z,1,17,"Util.Biz.Payments是Util应用框架的支付操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Biz.Payments,True,2018-04-20T03:36:32.15+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4181,False,1.0.10-preview-20180403-2
何镇汐,2018-04-03T05:32:48.74Z,1,17,"Util.Logs是Util应用框架的日志操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Logs,True,2018-04-20T03:36:44.29+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4541,False,1.0.10-preview-20180403-1
何镇汐,2018-04-03T05:32:33.913Z,1,17,"Util.Events是Util应用框架的事件总线操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Events,True,2018-04-20T03:36:41.163+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4406,False,1.0.10-preview-20180403-1
何镇汐,2018-04-03T05:36:23.767Z,1,17,"Util.Security是Util应用框架的权限类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Security,True,2018-04-20T03:36:47.337+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4376,False,1.0.10-preview-20180403-2
何镇汐,2018-04-03T05:35:00.013Z,1,17,"Util.Applications是Util应用框架的应用层基类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Applications,True,2018-04-20T03:36:26.04+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4646,False,1.0.10-preview-20180403-2
何镇汐,2018-04-03T05:35:14.39Z,1,17,"Util.Biz是Util应用框架的公共业务基础类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Biz,True,2018-04-20T03:36:28.96+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4260,False,1.0.10-preview-20180403-2
何镇汐,2018-04-03T05:35:42.843Z,1,17,"Util.Datas是Util应用框架的数据访问类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Datas,True,2018-04-20T03:36:35.617+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4589,False,1.0.10-preview-20180403-2
何镇汐,2018-04-03T05:32:48.74Z,1,17,"Util.Logs是Util应用框架的日志操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Logs,True,2018-04-20T03:36:44.29+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4541,False,1.0.10-preview-20180403-1
何镇汐,2018-04-03T05:30:38.16Z,1,17,"Util.Core是Util应用框架的核心类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Core,True,2018-04-20T03:36:22.553+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",5602,False,1.0.10-preview-20180403-1
何镇汐,2018-04-03T05:32:07.63Z,1,17,"Util.Biz.Payments是Util应用框架的支付操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Biz.Payments,True,2018-04-20T03:36:32.15+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4181,False,1.0.10-preview-20180403-1
何镇汐,2018-04-03T05:32:21.167Z,1,17,"Util.Datas是Util应用框架的数据访问类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Datas,True,2018-04-20T03:36:35.617+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4589,False,1.0.10-preview-20180403-1
何镇汐,2018-04-03T05:30:55.66Z,1,17,"Util.Applications是Util应用框架的应用层基类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Applications,True,2018-04-20T03:36:26.04+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4646,False,1.0.10-preview-20180403-1
何镇汐,2018-04-03T05:31:54.113Z,1,17,"Util.Biz是Util应用框架的公共业务基础类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Biz,True,2018-04-20T03:36:28.96+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4260,False,1.0.10-preview-20180403-1
何镇汐,2018-04-03T05:30:55.66Z,1,17,"Util.Applications是Util应用框架的应用层基类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Applications,True,2018-04-20T03:36:26.04+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4646,False,1.0.10-preview-20180403-1
何镇汐,2018-04-03T05:32:07.63Z,1,17,"Util.Biz.Payments是Util应用框架的支付操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Biz.Payments,True,2018-04-20T03:36:32.15+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4181,False,1.0.10-preview-20180403-1
何镇汐,2018-04-03T05:30:38.16Z,1,17,"Util.Core是Util应用框架的核心类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Core,True,2018-04-20T03:36:22.553+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",5602,False,1.0.10-preview-20180403-1
何镇汐,2018-04-03T05:32:21.167Z,1,17,"Util.Datas是Util应用框架的数据访问类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Datas,True,2018-04-20T03:36:35.617+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4589,False,1.0.10-preview-20180403-1
何镇汐,2018-04-03T05:31:54.113Z,1,17,"Util.Biz是Util应用框架的公共业务基础类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Biz,True,2018-04-20T03:36:28.96+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4260,False,1.0.10-preview-20180403-1
Mark J Price,2018-04-03T05:21:44.917Z,43209,17,Three extension methods to validate a string value.,Packt.CS7.SharedLibrary.Demo,False,1900-01-01T00:00:00+00:00,False,False,,"string,extension,packt,cs7",-1,False,1.0.0
Mark J Price,2018-04-03T05:21:44.917Z,43209,17,Three extension methods to validate a string value.,Packt.CS7.SharedLibrary.Demo,False,1900-01-01T00:00:00+00:00,False,False,,"string,extension,packt,cs7",-1,False,1.0.0
Jacob Duijzer,2018-04-03T05:16:37.09Z,17,17,Package with multiple animated transitions for Xamarin.iOS.,Redhotminute.Xamarin.iOS.AnimatedTransitions,True,2018-04-03T12:22:25.707+00:00,True,False,,"xamarin,ios,transitions",296,False,0.1.42-beta
Jacob Duijzer,2018-04-03T05:16:37.09Z,17,17,Package with multiple animated transitions for Xamarin.iOS.,Redhotminute.Xamarin.iOS.AnimatedTransitions,True,2018-04-03T12:22:25.707+00:00,True,False,,"xamarin,ios,transitions",296,False,0.1.42-beta
