authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Ewout Kramer (ewout@fire.ly) and contributors,2018-04-12T14:12:43.14Z,8,8,"This is the core support library for HL7's FHIR standard (http://hl7.org/fhir). It contains the core functionality to working with RESTful FHIR servers: POCO classes for FHIR, parsing/serialization of FHIR data and a FhirClient for easy access to FHIR servers.",Hl7.Fhir.R4,False,2018-04-12T14:12:43.14+00:00,True,False,,"HL7,FHIR,REST,parse,serialize,class,model",194,True,0.95.0
Ewout Kramer (e.kramer@furore.com) and contributors,2018-01-09T16:02:02.64Z,43209,101,"This library offers additional support beyond core for HL7's FHIR standard (http://hl7.org/fhir). It contains functionality to working with FHIR's specification (meta)data such as profiles, profile-based validation and publication",Hl7.Fhir.Specification.R4,True,1900-01-01T00:00:00+00:00,False,False,,"HL7,FHIR,Profile,Metadata,Validation,Publication,Schematron,Schema",-1,False,0.94.0-beta3
zengql,2018-04-12T14:13:18.123Z,8,8,Package Description,Zql.RabbitMq.Sdk,False,2018-04-12T14:13:18.123+00:00,True,False,,"asp.net,core,rabbitmq",81,False,1.0.1
Ewout Kramer (ewout@fire.ly) and contributors,2018-04-12T14:13:08.89Z,43209,8,"This library offers additional support beyond core for HL7's FHIR standard (http://hl7.org/fhir). It contains functionality to working with FHIR's specification (meta)data such as profiles, profile-based validation and publication",Hl7.Fhir.Specification.R4,False,1900-01-01T00:00:00+00:00,False,False,,"HL7,FHIR,Profile,Metadata,Validation,Publication,Schematron,Schema",-1,False,0.95.0
Ewout Kramer (ewout@fire.ly) and contributors,2018-04-12T14:12:43.14Z,8,8,"This is the core support library for HL7's FHIR standard (http://hl7.org/fhir). It contains the core functionality to working with RESTful FHIR servers: POCO classes for FHIR, parsing/serialization of FHIR data and a FhirClient for easy access to FHIR servers.",Hl7.Fhir.R4,False,2018-04-12T14:12:43.14+00:00,True,False,,"HL7,FHIR,REST,parse,serialize,class,model",194,True,0.95.0
CompareImages,2018-04-12T14:10:42.15Z,43209,8,Package Description,CompareImages,False,1900-01-01T00:00:00+00:00,False,False,,,1052,False,1.0.0
Vantiv eCommerce,2018-04-12T14:11:37.823Z,8,8,.NET implementation of Vantiv eCommerce XML spec,Vantiv.LitleSdkForNet,False,2018-04-12T14:38:24.487+00:00,True,False,.NET implementation of Vantiv eCommerce XML spec,"Vantiv,eCommerce,payments",6562,False,8.31.0
Code Endeavors Inc.,2018-04-12T14:09:54.727Z,1,8,Videre CMS Core,Videre.Core,False,2018-04-19T16:26:16.92+00:00,True,False,,,9096,False,2.2.133
Elders,2018-04-12T14:10:14.633Z,8,8,Package Description,Discovery,False,2018-04-12T14:10:14.633+00:00,True,False,,discovery,239,False,0.2.0
Elders,2018-04-12T14:10:53.417Z,8,8,Package Description,Discovery.Consul,False,2018-04-12T14:10:53.417+00:00,True,False,,discovery,445,False,0.2.0
Swashbuckle.AspNetCore.SwaggerGen,2018-04-12T14:11:50.013Z,43209,8,Swagger Generator for API's built on ASP.NET Core,SnappetCustom.Swashbuckle.AspNetCore.SwaggerGen,False,1900-01-01T00:00:00+00:00,False,False,,"swagger,documentation,discovery,help,webapi,aspnet,aspnetcore",-1,False,2.4.99
Andrew Piper,2018-04-12T14:06:43.577Z,7,8,Package Description,Threax.AspNetCore.IdServerMetadata,False,2018-04-13T15:23:51.427+00:00,True,False,,,287,False,1.1.0
Andrew Piper,2018-04-12T14:06:43.577Z,7,8,Package Description,Threax.AspNetCore.IdServerMetadata,False,2018-04-13T15:23:51.427+00:00,True,False,,,287,False,1.1.0
CompareImages,2018-04-12T14:05:42.23Z,43209,8,Package Description,CompareImages,True,1900-01-01T00:00:00+00:00,False,False,,,1052,False,2.0.125-beta0016
Crossroads Church,2018-04-12T14:05:32.527Z,8,8,C# .Net common components for use in various Crossroads web applications.  This contains some common shared components needed by many or all of these applications.,Crossroads.Web.Common,False,2018-04-12T14:05:32.527+00:00,True,False,,,5199,False,1.1.15
"Heine Furubotten,Stian Sandve,Sander Struijk",2018-04-12T14:02:50.69Z,1,8,"Reusable ActionFilters for Web Api. 
      - Automation of non success status responses, with stop execution. 
      - Request/response validation. 
      - Logging action filters through NLog with structural logging.",Heine.Mvc.ActionFilters,True,2018-04-19T13:58:14.14+00:00,True,False,,,5749,False,3.0.0-beta08
Andrew Piper,2018-04-12T14:06:12.997Z,7,8,Package Description,Threax.AspNetCore.IdServerAuth,False,2018-04-13T15:23:32.033+00:00,True,False,,,512,False,2.6.0
Ewout Kramer (ewout@fire.ly) and contributors,2018-04-12T14:05:12.603Z,8,8,"This library offers additional support beyond core for HL7's FHIR standard (http://hl7.org/fhir). It contains functionality to working with FHIR's specification (meta)data such as profiles, profile-based validation and publication",Hl7.Fhir.Specification.STU3,False,2018-04-12T14:05:12.603+00:00,True,False,,"HL7,FHIR,Profile,Metadata,Validation,Publication,Schematron,Schema",7136,True,0.95.0
Ewout Kramer (ewout@fire.ly) and contributors,2018-04-12T14:04:41.133Z,8,8,"This is the core support library for HL7's FHIR standard (http://hl7.org/fhir). It contains the core functionality to working with RESTful FHIR servers: POCO classes for FHIR, parsing/serialization of FHIR data and a FhirClient for easy access to FHIR servers.",Hl7.Fhir.STU3,False,2018-04-12T14:04:41.133+00:00,True,False,,"HL7,FHIR,REST,parse,serialize,class,model",25172,True,0.95.0
Andrew Piper,2018-04-12T14:06:12.997Z,7,8,Package Description,Threax.AspNetCore.IdServerAuth,False,2018-04-13T15:23:32.033+00:00,True,False,,,512,False,2.6.0
Crossroads Church,2018-04-12T14:05:32.527Z,8,8,C# .Net common components for use in various Crossroads web applications.  This contains some common shared components needed by many or all of these applications.,Crossroads.Web.Common,False,2018-04-12T14:05:32.527+00:00,True,False,,,5199,False,1.1.15
Ewout Kramer (ewout@fire.ly) and contributors,2018-04-12T14:04:41.133Z,8,8,"This is the core support library for HL7's FHIR standard (http://hl7.org/fhir). It contains the core functionality to working with RESTful FHIR servers: POCO classes for FHIR, parsing/serialization of FHIR data and a FhirClient for easy access to FHIR servers.",Hl7.Fhir.STU3,False,2018-04-12T14:04:41.133+00:00,True,False,,"HL7,FHIR,REST,parse,serialize,class,model",25172,True,0.95.0
"Heine Furubotten,Stian Sandve,Sander Struijk",2018-04-12T14:02:50.69Z,1,8,"Reusable ActionFilters for Web Api. 
      - Automation of non success status responses, with stop execution. 
      - Request/response validation. 
      - Logging action filters through NLog with structural logging.",Heine.Mvc.ActionFilters,True,2018-04-19T13:58:14.14+00:00,True,False,,,5749,False,3.0.0-beta08
Bynder B.V.,2018-04-12T14:00:27.093Z,8,8,"The main goal of this SDK is to speed up the integration of Bynder Orbit clients who use C#, making it easier to connect to the Orbit API (https://app.swaggerhub.com/apis/Bynder_BV/Orbit/1.0.0) and execute requests on it.",Bynder.Orbit.Sdk,False,2018-04-12T14:00:27.093+00:00,True,False,"The main goal of this SDK is to speed up the integration of Bynder Orbit clients who use C#, making it easier to connect to the Orbit API (https://app.swaggerhub.com/apis/Bynder_BV/Orbit/1.0.0) and execute requests on it.",,314,False,1.1.0
Ewout Kramer (ewout@fire.ly) and contributors,2018-04-12T13:59:34.823Z,8,8,"This library offers additional support beyond core for HL7's FHIR standard (http://hl7.org/fhir). It contains functionality to working with FHIR's specification (meta)data such as profiles, profile-based validation and publication",Hl7.Fhir.Specification.DSTU2,False,2018-04-12T13:59:34.823+00:00,True,False,,"HL7,FHIR,Profile,Metadata,Validation,Publication,Schematron,Schema",12107,True,0.95.0
Ewout Kramer (ewout@fire.ly) and contributors,2018-04-12T13:59:34.823Z,8,8,"This library offers additional support beyond core for HL7's FHIR standard (http://hl7.org/fhir). It contains functionality to working with FHIR's specification (meta)data such as profiles, profile-based validation and publication",Hl7.Fhir.Specification.DSTU2,False,2018-04-12T13:59:34.823+00:00,True,False,,"HL7,FHIR,Profile,Metadata,Validation,Publication,Schematron,Schema",12107,True,0.95.0
Bynder B.V.,2018-04-12T14:00:27.093Z,8,8,"The main goal of this SDK is to speed up the integration of Bynder Orbit clients who use C#, making it easier to connect to the Orbit API (https://app.swaggerhub.com/apis/Bynder_BV/Orbit/1.0.0) and execute requests on it.",Bynder.Orbit.Sdk,False,2018-04-12T14:00:27.093+00:00,True,False,"The main goal of this SDK is to speed up the integration of Bynder Orbit clients who use C#, making it easier to connect to the Orbit API (https://app.swaggerhub.com/apis/Bynder_BV/Orbit/1.0.0) and execute requests on it.",,314,False,1.1.0
Marcin Markowski,2018-04-12T13:59:11.713Z,8,8,Simple BDD syntax for writing domain model tests,ITLibrium.BDD,False,2018-04-12T20:23:42.697+00:00,True,False,,"Bdd,Tests,.Net,Core",304,False,1.1.1
Ewout Kramer (ewout@fire.ly) and contributors,2018-04-12T13:58:32.713Z,8,8,This library contains a runtime environment for executing HL7 FhirPath queries and invariants. It is used by the HL7 .NET FHIR API (https://www.nuget.org/packages/Hl7.Fhir.DSTU2) to run validation for the HL7 FHIR object model.,Hl7.FhirPath,False,2018-04-12T13:58:32.713+00:00,True,False,,"HL7,FluentPath,FhirPath,query,language,CQL,FHIR",38277,False,0.95.0
Ewout Kramer (ewout@fire.ly) and contributors,2018-04-12T13:58:06.227Z,8,8,Common interfaces and classes used by all FHIR .NET assemblies,Hl7.Fhir.Support,False,2018-04-12T13:58:06.227+00:00,True,False,,"HL7,FHIR,Elements,Utility",29220,True,0.95.0
HelpfulStranger999,2018-04-12T13:57:28.367Z,8,8,"This package provides a handful of extensions or other useful methods and classes to ease development, specifically for my own projects.",HelpfulUtilities,False,2018-04-12T13:57:28.367+00:00,True,False,,,277,False,1.0.5
Ewout Kramer (ewout@fire.ly) and contributors,2018-04-12T13:59:03.603Z,8,8,"This is the core support library for HL7's FHIR standard (http://hl7.org/fhir). It contains the core functionality to working with RESTful FHIR servers: POCO classes for FHIR, parsing/serialization of FHIR data and a FhirClient for easy access to FHIR servers.",Hl7.Fhir.DSTU2,False,2018-04-12T13:59:03.603+00:00,True,False,,"HL7,FHIR,REST,parse,serialize,class,model",59196,True,0.95.0
profound works limited. www.profound.works,2018-04-12T13:56:39.66Z,4,8,"Profound Kentico AMP Plugin provides simple AMP (accelerated mobile pages) functionality to your Kentico website. Features include customised AMP html output and granular control over AMP pages.
 
The plugin has three main aspects:
The settings - by default it's disabled. Go to Settings > Content > Profound Kentico AMP Plugin to configure.
The AmpPlugin macro (provided by the plugin), that's needed to be added to the master page or page template so that it resides in the head section of the live page.
Finally, the AMP pages themselves e.g. news - you need to go to the parent of these pages > Form > AMP Plugin section to configure the content selection.

The process described below.
1. Install the installation package
2. Enable the plugin from settings
3. Add macro to master page
4. Go to the page which contains AMP pages, and populate the AMP Plugin section in Form tab.

© 2018 profound works limited",Profound.Kentico.AMPPlugin,False,2018-04-16T15:52:13.33+00:00,True,False,,,505,False,1000.46.1801
Ewout Kramer (ewout@fire.ly) and contributors,2018-04-12T13:59:03.603Z,8,8,"This is the core support library for HL7's FHIR standard (http://hl7.org/fhir). It contains the core functionality to working with RESTful FHIR servers: POCO classes for FHIR, parsing/serialization of FHIR data and a FhirClient for easy access to FHIR servers.",Hl7.Fhir.DSTU2,False,2018-04-12T13:59:03.603+00:00,True,False,,"HL7,FHIR,REST,parse,serialize,class,model",59196,True,0.95.0
profound works limited. www.profound.works,2018-04-12T13:56:39.66Z,4,8,"Profound Kentico AMP Plugin provides simple AMP (accelerated mobile pages) functionality to your Kentico website. Features include customised AMP html output and granular control over AMP pages.
 
The plugin has three main aspects:
The settings - by default it's disabled. Go to Settings > Content > Profound Kentico AMP Plugin to configure.
The AmpPlugin macro (provided by the plugin), that's needed to be added to the master page or page template so that it resides in the head section of the live page.
Finally, the AMP pages themselves e.g. news - you need to go to the parent of these pages > Form > AMP Plugin section to configure the content selection.

The process described below.
1. Install the installation package
2. Enable the plugin from settings
3. Add macro to master page
4. Go to the page which contains AMP pages, and populate the AMP Plugin section in Form tab.

© 2018 profound works limited",Profound.Kentico.AMPPlugin,False,2018-04-16T15:52:13.33+00:00,True,False,,,505,False,1000.46.1801
Marcin Markowski,2018-04-12T13:59:11.713Z,8,8,Simple BDD syntax for writing domain model tests,ITLibrium.BDD,False,2018-04-12T20:23:42.697+00:00,True,False,,"Bdd,Tests,.Net,Core",304,False,1.1.1
"Sameer Khandekar,Vikram Mahendrakar",2018-04-12T13:56:29.38Z,8,8,"Provides Secure storage of key value pairs for iOS, Android, MacOS(OSX) and Tizen apps.",sameerIOTApps.Plugin.SecureStorage-updated,False,2018-04-12T13:56:29.38+00:00,True,False,"Secure storage of key value pairs for iOS, Android, MacOS(OSX) and Tizen apps.","xamarin,.netstandard,pcl,xam.pcl,plugin,for,android,xamarin.forms,ios,secure,storage,MacOS,Tizen.net,Samsung",50,False,2.0.2
Ewout Kramer (ewout@fire.ly) and contributors,2018-04-12T13:58:06.227Z,8,8,Common interfaces and classes used by all FHIR .NET assemblies,Hl7.Fhir.Support,False,2018-04-12T13:58:06.227+00:00,True,False,,"HL7,FHIR,Elements,Utility",29220,True,0.95.0
HelpfulStranger999,2018-04-12T13:57:28.367Z,8,8,"This package provides a handful of extensions or other useful methods and classes to ease development, specifically for my own projects.",HelpfulUtilities,False,2018-04-12T13:57:28.367+00:00,True,False,,,277,False,1.0.5
Ewout Kramer (ewout@fire.ly) and contributors,2018-04-12T13:58:32.713Z,8,8,This library contains a runtime environment for executing HL7 FhirPath queries and invariants. It is used by the HL7 .NET FHIR API (https://www.nuget.org/packages/Hl7.Fhir.DSTU2) to run validation for the HL7 FHIR object model.,Hl7.FhirPath,False,2018-04-12T13:58:32.713+00:00,True,False,,"HL7,FluentPath,FhirPath,query,language,CQL,FHIR",38277,False,0.95.0
,,-1,-1,,DotJEM.Json.Index.QueryParsers,,,,True,,,,,0.1.0-beta.78+sha.a4813ba
"Sameer Khandekar,Vikram Mahendrakar",2018-04-12T13:56:29.38Z,8,8,"Provides Secure storage of key value pairs for iOS, Android, MacOS(OSX) and Tizen apps.",sameerIOTApps.Plugin.SecureStorage-updated,False,2018-04-12T13:56:29.38+00:00,True,False,"Secure storage of key value pairs for iOS, Android, MacOS(OSX) and Tizen apps.","xamarin,.netstandard,pcl,xam.pcl,plugin,for,android,xamarin.forms,ios,secure,storage,MacOS,Tizen.net,Samsung",50,False,2.0.2
,,-1,-1,,DotJEM.Json.Index.Contexts,,,,True,,,,,0.1.0-beta.78+sha.a4813ba
rubicon IT GmbH,2018-04-12T13:54:07.09Z,8,8,Contains the documentation file for Remotion.TypePipe.,Remotion.TypePipe.Documentation,False,2018-04-12T13:54:07.09+00:00,True,False,,"re-motion,TypePipe,Documentation",783,False,2.0.3
DotJEM.Json.Index,2018-04-12T13:55:34.283Z,11,8,Indexing of JSON in Lucene.net,DotJEM.Json.Index,True,2018-04-09T08:29:35.487+00:00,True,False,,"Lucene,Json,Index,Search",4896,False,0.1.0-beta.78+sha.a4813ba
Cyril,2018-04-12T13:54:58.577Z,4,8,This is the Mpesa Daraja api Nuget for .Net Version,MpesaDaraja,False,2018-04-16T07:20:18.86+00:00,True,False,,"Payment,Mpesa,Daraja,Api",503,False,1.0.6
rubicon IT GmbH,2018-04-12T13:53:54.357Z,8,8,Support for unit testing of libraries based on the re-motion TypePipe.,Remotion.TypePipe.Development,False,2018-04-12T13:53:54.357+00:00,True,False,,,699,False,2.0.3
profound works limited. www.profound.works,2018-04-12T13:15:11.557Z,43209,8,"Profound Kentico AMP Plugin provides simple AMP (accelerated mobile pages) functionality to your Kentico website.

The plugin has three main aspects:

The settings - by default it's disabled. Go to Settings > Content > Profound Kentico AMP Plugin to configure.

The AmpPlugin macro (provided by the plugin), that's needed to be added to the master page or page template so that it resides in the head section of the live page.

Finally, the AMP pages themselves e.g. news - you need to go to the parent of these pages > Form > AMP Plugin section to configure the content selection.

The process described below.

1. Install the installation package
2. Enable the plugin from settings
3. Add macro to master page
4. Go to the page which contains AMP pages, and populate the AMP Plugin section in Form tab.

© 2018 profound works limited",ProfoundKenticoAMPPlugin,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,182.1030.46
rubicon IT GmbH,2018-04-12T13:53:39.01Z,8,8,"Provides a high-level API for type generation based on expression trees.
Key features:
- Type modifications through subclass proxies
- Libraries can independently add modifications to any single type
- Reflection.Emit code generator
- Support for adding other code generators",Remotion.TypePipe,False,2018-04-12T13:53:39.01+00:00,True,False,,"re-motion,TypePipe,code,generation,expression,trees,msil",3029,False,2.0.3
,,-1,-1,,DotJEM.Json.Index.Contexts,,,,True,,,,,0.1.0-beta.78+sha.a4813ba
Cyril,2018-04-12T13:54:58.577Z,4,8,This is the Mpesa Daraja api Nuget for .Net Version,MpesaDaraja,False,2018-04-16T07:20:18.86+00:00,True,False,,"Payment,Mpesa,Daraja,Api",503,False,1.0.6
DotJEM.Json.Index,2018-04-12T13:55:34.283Z,11,8,Indexing of JSON in Lucene.net,DotJEM.Json.Index,True,2018-04-09T08:29:35.487+00:00,True,False,,"Lucene,Json,Index,Search",4896,False,0.1.0-beta.78+sha.a4813ba
rubicon IT GmbH,2018-04-12T13:53:39.01Z,8,8,"Provides a high-level API for type generation based on expression trees.
Key features:
- Type modifications through subclass proxies
- Libraries can independently add modifications to any single type
- Reflection.Emit code generator
- Support for adding other code generators",Remotion.TypePipe,False,2018-04-12T13:53:39.01+00:00,True,False,,"re-motion,TypePipe,code,generation,expression,trees,msil",3029,False,2.0.3
rubicon IT GmbH,2018-04-12T13:53:54.357Z,8,8,Support for unit testing of libraries based on the re-motion TypePipe.,Remotion.TypePipe.Development,False,2018-04-12T13:53:54.357+00:00,True,False,,,699,False,2.0.3
aiplugs,2018-04-12T13:52:00.57Z,1,8,A background job library for ASP.NET Core.,Aiplugs.Functions.Core,True,2018-04-20T10:07:51.963+00:00,True,False,,,412,False,0.10.1-alpha4
Phytondesc,2018-04-12T13:50:29.597Z,8,8,PhyApp.Autofac,PhyApp.Autofac,False,2018-04-12T13:50:29.597+00:00,True,False,PhyApp.Autofac,,98,False,1.0.1
Max-Planck-Institute of Biochemistry,2018-04-12T13:53:25.15Z,1,8,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1785
cyril,2018-03-26T12:29:20.443Z,4,25,This is MPesa Daraja api for .Net Application Install RestSharp and System.net,MpesaDaraja,False,2018-04-16T07:20:18.86+00:00,False,False,,"Payment,Api,Mpesa",503,False,1.0.5
aiplugs,2018-04-12T13:52:00.57Z,1,8,A background job library for ASP.NET Core.,Aiplugs.Functions.Core,True,2018-04-20T10:07:51.963+00:00,True,False,,,412,False,0.10.1-alpha4
Max-Planck-Institute of Biochemistry,2018-04-12T13:53:25.15Z,1,8,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1785
Phytondesc,2018-04-12T13:50:29.597Z,8,8,PhyApp.Autofac,PhyApp.Autofac,False,2018-04-12T13:50:29.597+00:00,True,False,PhyApp.Autofac,,98,False,1.0.1
Aardvark Platform Team,2018-04-12T13:42:38.497Z,1,8,"Aardvark is an open-source platform for visual computing, real-time graphics and visualization.",Aardvark.Base.Runtime,False,2018-04-20T10:22:50.61+00:00,True,False,,,1110,False,4.0.3
The Human Fertilisation and Embryology Authority,2018-04-12T13:47:28.81Z,1,8,HFEA Eprs SDK,HFEA.Register.EprsSDK,False,2018-04-20T10:13:32.87+00:00,True,False,"This is the software development kit developed by HFEA for EPRS providers to interface with 
         HFEA systems.",,15255,False,1.0.0.3469
Przemyslaw Raciborski [thefex] for Bindings library,2018-04-12T13:48:47.467Z,8,8,Xamarin bindings for Android HyperTrack.,Xamarin.Bindings.HyperTrack,False,2018-04-12T14:14:34.19+00:00,True,False,,"xamarin,android",937,False,0.7.4
Przemyslaw Raciborski [thefex] for Bindings library,2018-04-12T13:47:11.993Z,8,8,Xamarin bindings for SmartScheduler (HyperTrack dependency),Xamarin.Bindings.SmartScheduler,False,2018-04-12T13:47:11.993+00:00,True,False,,"xamarin,android",607,False,0.0.12
The Human Fertilisation and Embryology Authority,2018-04-12T13:47:28.81Z,1,8,HFEA Eprs SDK,HFEA.Register.EprsSDK,False,2018-04-20T10:13:32.87+00:00,True,False,"This is the software development kit developed by HFEA for EPRS providers to interface with 
         HFEA systems.",,15255,False,1.0.0.3469
Przemyslaw Raciborski [thefex] for Bindings library,2018-04-12T13:48:47.467Z,8,8,Xamarin bindings for Android HyperTrack.,Xamarin.Bindings.HyperTrack,False,2018-04-12T14:14:34.19+00:00,True,False,,"xamarin,android",937,False,0.7.4
Aardvark Platform Team,2018-04-12T13:42:38.37Z,8,8,"Aardvark is an open-source platform for visual computing, real-time graphics and visualization.",Aardvark.Cef,False,2018-04-12T13:42:38.37+00:00,True,False,,,791,False,3.4.8
Aardvark Platform Team,2018-04-12T13:43:02.763Z,1,8,"Aardvark is an open-source platform for visual computing, real-time graphics and visualization.",Aardvark.Base,False,2018-04-20T10:22:35.477+00:00,True,False,,,9960,False,4.0.3
Georg Haaser,2018-04-12T13:42:25.34Z,8,8,F# embedded shaders,FShade.Imperative,False,2018-04-12T13:42:25.34+00:00,True,False,,,1031,False,4.0.0
Daniel Hindrikes and Johan Karlsson,2018-04-12T13:45:11.83Z,3,8,Account manager for Xamarin and UWP. Store account information in your app in a secure way.,TinyAccountManager,False,2018-04-17T06:50:51.447+00:00,True,False,,"xamarin,plugin,windows,android,xamarin.forms,ios",768,False,1.0.8
Aardvark Platform Team,2018-04-12T13:42:38.497Z,1,8,"Aardvark is an open-source platform for visual computing, real-time graphics and visualization.",Aardvark.Base.Runtime,False,2018-04-20T10:22:50.61+00:00,True,False,,,1110,False,4.0.3
Aardvark Platform Team,2018-04-12T13:42:09.247Z,1,8,"Aardvark is an open-source platform for visual computing, real-time graphics and visualization.",Aardvark.Base.Rendering,False,2018-04-19T09:02:03.07+00:00,True,False,,,2347,False,4.0.0
Georg Haaser,2018-04-12T13:43:21.233Z,8,8,F# embedded shaders,FShade.Core,False,2018-04-12T13:43:21.233+00:00,True,False,,,988,False,4.0.0
Georg Haaser,2018-04-12T13:42:51.123Z,8,8,F# embedded shaders,FShade.GLSL,False,2018-04-12T13:42:51.123+00:00,True,False,,,1013,False,4.0.0
Aardvark Platform Team,2018-04-12T13:43:16.827Z,1,8,"Aardvark is an open-source platform for visual computing, real-time graphics and visualization.",Aardvark.Base.Incremental,False,2018-04-20T10:22:48.517+00:00,True,False,,,6210,False,4.0.3
Aardvark Platform Team,2018-04-12T13:42:20.84Z,1,8,"Aardvark is an open-source platform for visual computing, real-time graphics and visualization.",Aardvark.Data.Vrml97,False,2018-04-20T10:22:57.61+00:00,True,False,,,2658,False,4.0.3
Georg Haaser,2018-04-12T13:42:20.17Z,8,8,F# embedded shaders,FShade.SpirV,False,2018-04-12T13:42:20.17+00:00,True,False,,,1024,False,4.0.0
Aardvark Platform Team,2018-04-12T13:42:24.607Z,8,8,"Aardvark is an open-source platform for visual computing, real-time graphics and visualization.",Aardvark.Cef.WinForms,False,2018-04-12T13:42:24.607+00:00,True,False,,,580,False,3.4.8
Aardvark Platform Team,2018-04-12T13:41:58.247Z,8,8,"Aardvark is an open-source platform for visual computing, real-time graphics and visualization.",Aardvark.UI,False,2018-04-12T13:41:58.247+00:00,True,False,,,571,False,3.4.8
Enferno AB,2018-04-12T13:44:37.097Z,1,8,Contracts for Storm Connect.,Enferno.Services.StormConnect.Contracts,True,2018-04-19T11:54:38.803+00:00,True,False,,"Enferno,Services,StormConnect,Contracts",10454,False,2.2.20-beta5
Daniel C Howe,2018-04-12T13:43:52.843Z,43209,8,Generative interactive dialog,rednoise.org.dialogic,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.4.91
Aardvark Platform Team,2018-04-12T13:42:10.34Z,1,8,"Aardvark is an open-source platform for visual computing, real-time graphics and visualization.",Aardvark.Base.TypeProviders,False,2018-04-20T10:22:55.58+00:00,True,False,,,113,False,4.0.3
Aardvark Platform Team,2018-04-12T13:42:08.277Z,8,8,"E57 (ASTM E2807-11) Standard for 3D Imaging Data Exchange, Version 1.0.",Aardvark.Data.E57,False,2018-04-12T13:42:08.277+00:00,True,False,,,396,False,4.0.0
gaewynn,2018-04-12T13:42:52.64Z,8,8,Sonata.Diagnostics,Sonata.Diagnostics,False,2018-04-12T13:42:52.64+00:00,True,False,,"gaewynn,sonata,diagnostics",676,False,2.0.7
Georg Haaser,2018-04-12T13:42:11.9Z,8,8,F# embedded shaders,FShade.Debug,False,2018-04-12T13:42:11.9+00:00,True,False,,,359,False,4.0.0
Aardvark Platform Team,2018-04-12T13:42:39.467Z,8,8,DevILSharp,DevILSharp,False,2018-04-12T13:42:39.467+00:00,True,False,,,8740,False,0.2.1
Daniel Hindrikes and Johan Karlsson,2018-04-12T13:45:11.83Z,3,8,Account manager for Xamarin and UWP. Store account information in your app in a secure way.,TinyAccountManager,False,2018-04-17T06:50:51.447+00:00,True,False,,"xamarin,plugin,windows,android,xamarin.forms,ios",768,False,1.0.8
Przemyslaw Raciborski [thefex] for Bindings library,2018-04-12T13:47:11.993Z,8,8,Xamarin bindings for SmartScheduler (HyperTrack dependency),Xamarin.Bindings.SmartScheduler,False,2018-04-12T13:47:11.993+00:00,True,False,,"xamarin,android",607,False,0.0.12
Georg Haaser,2018-04-12T13:42:20.17Z,8,8,F# embedded shaders,FShade.SpirV,False,2018-04-12T13:42:20.17+00:00,True,False,,,1024,False,4.0.0
Aardvark Platform Team,2018-04-12T13:43:16.827Z,1,8,"Aardvark is an open-source platform for visual computing, real-time graphics and visualization.",Aardvark.Base.Incremental,False,2018-04-20T10:22:48.517+00:00,True,False,,,6210,False,4.0.3
gaewynn,2018-04-12T13:42:52.64Z,8,8,Sonata.Diagnostics,Sonata.Diagnostics,False,2018-04-12T13:42:52.64+00:00,True,False,,"gaewynn,sonata,diagnostics",676,False,2.0.7
Aardvark Platform Team,2018-04-12T13:43:02.763Z,1,8,"Aardvark is an open-source platform for visual computing, real-time graphics and visualization.",Aardvark.Base,False,2018-04-20T10:22:35.477+00:00,True,False,,,9960,False,4.0.3
Daniel C Howe,2018-04-12T13:43:52.843Z,43209,8,Generative interactive dialog,rednoise.org.dialogic,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.4.91
Enferno AB,2018-04-12T13:44:37.097Z,1,8,Contracts for Storm Connect.,Enferno.Services.StormConnect.Contracts,True,2018-04-19T11:54:38.803+00:00,True,False,,"Enferno,Services,StormConnect,Contracts",10454,False,2.2.20-beta5
Georg Haaser,2018-04-12T13:42:51.123Z,8,8,F# embedded shaders,FShade.GLSL,False,2018-04-12T13:42:51.123+00:00,True,False,,,1013,False,4.0.0
Georg Haaser,2018-04-12T13:43:21.233Z,8,8,F# embedded shaders,FShade.Core,False,2018-04-12T13:43:21.233+00:00,True,False,,,988,False,4.0.0
Aardvark Platform Team,2018-04-12T13:42:24.607Z,8,8,"Aardvark is an open-source platform for visual computing, real-time graphics and visualization.",Aardvark.Cef.WinForms,False,2018-04-12T13:42:24.607+00:00,True,False,,,580,False,3.4.8
Georg Haaser,2018-04-12T13:42:11.9Z,8,8,F# embedded shaders,FShade.Debug,False,2018-04-12T13:42:11.9+00:00,True,False,,,359,False,4.0.0
Aardvark Platform Team,2018-04-12T13:42:10.34Z,1,8,"Aardvark is an open-source platform for visual computing, real-time graphics and visualization.",Aardvark.Base.TypeProviders,False,2018-04-20T10:22:55.58+00:00,True,False,,,113,False,4.0.3
Aardvark Platform Team,2018-04-12T13:42:08.277Z,8,8,"E57 (ASTM E2807-11) Standard for 3D Imaging Data Exchange, Version 1.0.",Aardvark.Data.E57,False,2018-04-12T13:42:08.277+00:00,True,False,,,396,False,4.0.0
