authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
devonline.cn,2015-02-08T15:47:29.997Z,1057,1167,"Server side extensions for WebApi 5.2 with EF6, oData v4 and Json.NET;
Client side js library for jQuery >=2.0 and bootstrap >=3.0",Devonline,False,2015-05-29T00:45:57.397-07:00,True,False,,"WebApi2,EF6,json.net,bootstrap,client,mvc",7057,False,1.0.10.8
MvvmCross,2015-02-09T07:22:39.597Z,43209,1166,This package contains the 'Bookmarks' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.Bookmarks,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.5.1-alpha1
"Martin Evans,Thomas Gillen",2015-02-09T04:09:47.323Z,744,1166,Entity/Scene management framework,Myre.Entities,False,2016-04-05T20:09:29.467-07:00,True,False,,,8081,False,3.1.0
MvvmCross,2015-02-09T07:19:55.453Z,43209,1166,This package contains the 'Droid Fragment' Froyo support library assemblies for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Droid.Fragging,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.5.1-alpha1
Paket team,2015-02-08T14:41:56.09Z,2,1167,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,0.27.3
MainBrain (Michael & Rafael Staib),2015-02-09T06:35:23.397Z,674,1166,MainBrain build task library.,MainBrain.Build,True,2016-06-15T00:33:03.663-07:00,True,False,,"MainBrain,MSBuild,Build,Tasks",21815,False,3.4.0-changetracking-0134
Matthew Fitzmaurice,2015-02-09T03:21:18.41Z,43209,1166,"GorillaDocs is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to Microsoft Word.

      Specifically:
      - Extension methods",GorillaDocs.Word,False,1899-12-31T16:00:00-08:00,False,False,,"VSTO,Microsoft,Office,Word",12664,False,1.0.30
"Sjef van Leeuwen,Edwin Rijkee",2014-02-21T15:57:37.59Z,246,1519,"This SDK wraps C libraries for the win/linux/mac platform to a x86 .NET 4.0 framework. It provides a managed abstraction layer to write so called ""bots"" for the Virtual Paradise 3D Virtual Reality Environment (see: http://virtualparadise.org).

These bots can interact with the user, their chats and 3D objects in the world.

Ultimately it allows you to create rich media networked applications such as 3D VR Games directly from the .NET (mono) framework.",VpNet,False,2017-08-17T21:44:50.423+00:00,True,False,"Virtual Paradise is an online virtual universe consisting of several 3D worlds. In each world you can chat with others, create your own buildings and explore the environments built by other users.",,7294,False,1.0.3.1160
Shape,2015-02-08T14:41:13.56Z,1147,1167,Shape Open Objects Framework,Shape,True,2015-02-27T16:49:25.067-08:00,True,False,,"Open,Objects",2532,False,0.1.5-beta
Exceptionless,2015-02-08T21:45:08.887Z,64,1167,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Nancy,True,2018-02-15T14:19:43.123+00:00,True,False,,"Nancy,NancyFx,Error,Report,Reporting,Exception,Logging,Log,ELMAH",20494,True,2.0.1003-preview
Adriano Caldeira,2013-01-19T02:03:11.307Z,43209,1917,Template for manager system,Thunder.Template.Manager,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.4
Alisa Soft,2015-02-08T21:41:16.323Z,2,1167,Sport Exchanges Hi Level wrapper library,ExchangeAPI,False,2018-04-18T21:33:12.55+00:00,True,False,,"Betfair,API,API-NG,BetDAQ",98691,False,1.257.118
12,2015-02-09T05:00:11.61Z,1131,1166,Helper library to startup new web based projects using DDD Architecture,SharpStart.Web,False,2015-03-16T01:11:25.38-07:00,True,False,,"Tag1,Tag2",4867,False,1.0.5518.5394
ByteBlast,2015-02-08T23:11:52.76Z,43209,1167,Validator is a validation library.,ByteBlast.Validator,False,1899-12-31T16:00:00-08:00,False,False,,"validation,validator",5563,False,0.0.61
Microsoft,2015-02-09T07:39:31.053Z,1164,1166,ExamViewModel,ExamViewModel,False,2015-02-10T22:58:32.993-08:00,True,False,,,6642,False,1.1.4.3
Ryan Whitmire,2015-02-08T19:26:34.137Z,1164,1167,Podcast RSS feed parser,Podly.FeedParser,False,2015-02-10T16:13:16.603-08:00,True,False,,"podcast,rss,parser,atom,podly",971,False,0.1.0
Worawee,2015-02-09T04:00:12.613Z,1166,1166,Description,SearchManagerLib,False,2015-02-08T23:31:59.227-08:00,True,False,,,877,False,2.0.0
Adriano Caldeira,2013-01-21T01:58:17.12Z,43209,1915,Template for manager system,Thunder.Template.Site,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
Laurent Bugnion (GalaSoft),2015-02-08T21:40:43.983Z,43209,1167,"Test only, ignore",MyTestPackage0610,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,5.1.0.3
Per Rovegard,2015-02-08T21:09:53.697Z,1123,1167,Provides a test harness for WebSocket testing in Nancy applications.,Nancy.AspNet.WebSockets.Testing,False,2015-03-24T04:43:09.517-07:00,True,False,,"nancy,aspnet,websockets,testing",475,False,0.0.1
Joerg Battermann,2015-02-09T00:45:50.767Z,14,1166,Serilog event sink that writes to the new Azure based Microsoft Application Insights.,Serilog.Sinks.ApplicationInsights,True,2018-04-06T16:01:19.587+00:00,True,False,,"serilog,logging,azure,applicationinsights,application,insights",571829,True,2.0.3-pre
Volkan Ceylan,2015-02-09T08:39:26.173Z,20,1166,Contains CouchbaseDistributedCache that implements IDistributedCache interface,Serenity.Caching.Couchbase,False,2018-03-31T16:38:54.863+00:00,True,False,,Serenity,37371,False,1.4.8
StablePoint,2015-01-02T12:50:46.937Z,1167,1204,Helper classes to ease 1-Wire communication in .NET Micro Framework 4.3. Also includes a class to read temperature from DS18B20 sensor.,StablePoint.Hardware.OneWire,False,2015-02-08T04:15:07.267-08:00,True,False,,"NETMF,OneWire,1-Wire,DS18B20,MicroFramework",1672,False,1.0.1
MvvmCross,2015-02-09T07:38:35.153Z,43209,1166,This package contains the 'Test Helpers'  for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Tests,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.5.1-alpha1
Rex Morgan,2015-02-08T14:27:56.73Z,339,1167,Blistering-fast Handlebars.js templates in your .NET application.,Handlebars.Net,False,2017-05-16T16:41:22.18-07:00,True,False,Blistering-fast Handlebars.js templates in your .NET application.,"handlebars,mustache,templating,engine,compiler",397288,False,1.2.2
Six Thinking Pty Ltd,2014-10-09T02:14:36.77Z,43209,1289,MediaCloud is a media manager as-a-service deployed locally or in a cloud environment,Six.MediaCloud.Server,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.3
Tom Harrison,2015-02-08T23:38:31.127Z,1167,1167,"Miimics enables the recording of existing responses of code under various calls, and enables the creation of Stubs that Mimic this saved behaviour later for the easy creation of isolation tests.",Mimics,True,2015-02-08T15:38:31.127-08:00,True,False,"Mimics is a test double library for .Net, enabling record and replay stub functionality for legacy code.","testing,tdd,test-double,stub,mimic",472,False,0.8.1-pre
Yu Yingjian,2015-02-08T13:48:51.16Z,1167,1167,A simple validation library for .NET.,YuYingjian.Validation,False,2015-02-08T05:48:51.16-08:00,True,False,A simple validation library for .NET.,,616,False,0.0.12
Knagis,2015-02-08T14:09:26.097Z,424,1167,".NET library for converting Markdown documents to HTML according to the CommonMark specification. Optimized for maximum performance and targets every .NET version since 2.0, including PCL, Mono and .NET Core.",CommonMark.NET,False,2017-02-20T10:50:39.943-08:00,True,False,Fastest .NET library for converting Markdown documents to HTML.,"CommonMark,Markdown",304059,False,0.8.2
Adriano Caldeira,2013-02-18T20:14:02.163Z,43209,1887,Template for manager system,Thunder.Template.Manager,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.8
Adriano Caldeira,2013-02-03T16:01:26.367Z,43209,1902,Thunder,jQueryThunder,False,1899-12-31T16:00:00-08:00,False,False,,"jquery,modal,form,ajax",-1,False,1.1.8
Accord.NET,2015-02-08T19:35:29.37Z,164,1167,"Contains probability distributions, statistical models and methods such as Linear and Logistic regression, Hidden Markov Models, (Hidden) Conditional Random Fields, Principal Component Analysis, Partial Least Squares, Discriminant Analysis, Kernel methods and functions and many other related techniques. This package is part of the Accord.NET Framework.",Accord.Statistics,True,2017-11-07T01:07:32.533+00:00,True,False,Accord.NET Statistics Library from the Accord.NET Framework,"accord.net,aforge.net,framework,statistics,kernel,methods,pca,kpca,least,squares,markov,models,conditional,random,fields,hmm,crf,hcrf,logistic,linear,regression",195670,False,2.14.2-alpha
Samuel,2015-02-09T08:32:56.787Z,1166,1166,"CodeReview lets you mark points in your code that you think will need a review. Exceptions will be thrown at such points, except if you are in DEBUG node AND you your  appSettings section of your config file has  key=""CodeReview"" and value=""false""",CodeReview,False,2015-02-09T00:32:56.787-08:00,True,False,CodeReview lets you mark points in your code that you think will need a review,"Code,review,codereview,.NET",897,False,1.0.0
Accord.NET,2015-02-08T19:36:07.027Z,164,1167,"Real-time face detection and tracking, as well as general methods for detecting, tracking and transforming objects in image streams. Contains Haar cascade definitions, Camshift and Dynamic Template Matching trackers. This package is part of the Accord.NET Framework.",Accord.Vision,True,2017-11-07T01:20:47.27+00:00,True,False,Accord.NET Vision Library from the Accord.NET Framework,"accord.net,aforge.net,framework,computer,vision,object,detection,tracking,haar,viola-jones,camshift",40883,False,2.14.2-alpha
MvvmCross,2015-02-09T07:40:29.35Z,43209,1166,This package contains the 'Droid Dialog' assemblies for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Droid.Dialog,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.5.1-alpha1
Quilt4Net,2015-02-08T12:34:17.78Z,914,1167,Assure quality in .net systems.,Tharga.Quilt4Net,False,2015-10-19T15:09:23.7-07:00,True,False,,"log,analyze,exceptions,usage,quality",8407,False,1.5.9
kasthack,2015-02-08T11:21:20.94Z,663,1167,VK.com managed wrapper,kasthack.vksharp,False,2016-06-26T03:40:34.247-07:00,True,False,,"vk,api,kasthack",11915,False,0.5.8.25833
StablePoint,2015-01-02T11:14:00.113Z,1167,1204,Helper classes to ease 1-Wire communication in .NET Micro Framework 4.3. Also includes a class to read temperature from DS18B20 sensor.,StablePoint.Hardware.OneWire,False,2015-02-08T04:15:07.267-08:00,True,False,,".NET,Micro,Framework,NETMF,1-Wire,DS18B20",1672,False,1.0.0
Daniel Vigovszky,2015-02-09T07:44:23.08Z,71,1166,Bari is an advanced build manager for .NET (Mono version),bari-mono,False,2018-02-08T12:11:47.63+00:00,True,False,,,19892,False,1.0.1.3
Paket team,2015-02-08T15:42:03.587Z,2,1167,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,0.27.4
MainBrain (Michael & Rafael Staib),2015-02-09T06:05:27.727Z,1166,1166,MainBrain build nuspec project extension.,MainBrain.Build.NuSpec,True,2015-02-09T10:55:45.413-08:00,True,False,,"MainBrain,MSBuild,Build,NuSpec",17455,False,3.4.0-changetracking-0133
Paul Betts,2015-02-09T00:14:52.753Z,164,1166,Xamarin Forms specific extensions to ReactiveUI,reactiveui-xamforms,False,2017-11-07T23:53:47.277+00:00,True,False,,,38770,False,6.4.0
Tareq Ateik,2015-02-09T08:01:05.71Z,968,1166,A color picker control. Supports Windows and Windows Phone 8.1,ColorPicker,False,2015-08-26T03:56:28.037-07:00,True,False,,"color,picker,winrt,wp8",4059,False,1.0.1
Chris Dostert,2015-02-09T00:48:36.957Z,43209,1166,A Comment Subsystem for .Net apps,TW.CommentSubsystem.Core,False,1899-12-31T16:00:00-08:00,False,False,,"CommentSubsystem,CommentSystem,Comments,Commenting",-1,False,0.1.95
Results.com,2015-02-08T23:46:35.037Z,43209,1167,Client library for accessing HubSpot data,HubSpotDotNet,False,1899-12-31T16:00:00-08:00,False,False,,"hubspot,rest,api",-1,False,0.0.2
Matthew Mcveigh,2015-02-08T20:53:47.83Z,807,1167,Lint tool for F#.,FSharpLint,False,2016-02-03T22:48:49.693+00:00,True,False,Lint tool for F#.,"F#,fsharp,lint,FSharpLint",10832,False,0.1.15
Quilt4Net,2015-02-08T12:39:01.54Z,914,1167,Assure quality in .net systems.,Tharga.Quilt4Net,False,2015-10-19T15:09:23.7-07:00,True,False,,"log,analyze,exceptions,usage,quality",8407,False,1.5.10
Volkan Ceylan,2015-02-09T08:41:05.203Z,20,1166,Contains classes for CRUD service / repository implementations...,Serenity.Services,False,2018-03-31T16:40:02.41+00:00,True,False,,Serenity,115232,False,1.4.8
Delegate A/S,2015-02-09T08:12:52.137Z,1022,1166,A framework for automating installation of all kinds of xRM systems. By using simple F# script commands/files one can save a lot of time and effort during this process by using Delegate's DAXIF# library.,Delegate.DAXIFsharp,False,2015-07-03T04:51:40.82-07:00,True,False,Delegate Automated xRM Installation Framework,"F#,fsharp,delegate,crm,xrm,daxifsharp",10603,False,1.3.0.21
MvvmCross,2015-02-09T07:35:59.88Z,43209,1166,This package contains the 'Visibility' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.Visibility,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.5.1-alpha1
Hibernating Rhinos,2015-02-09T04:11:35.523Z,21,1166,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.0.3605-Unstable
12,2015-02-09T05:04:35.687Z,1131,1166,Helper library to startup new web based projects using DDD Architecture,SharpStart.Web,False,2015-03-16T01:11:25.38-07:00,True,False,,"Tag1,Tag2",4867,False,1.0.5518.5527
Laurent Bugnion (GalaSoft),2015-02-08T22:06:18.077Z,67,1167,"The MVVM Light Toolkit is a set of components helping people to get started in the Model-View-ViewModel pattern in Silverlight, WPF, Windows Phone, Windows Store and Xamarin Android. It is a light and pragmatic framework that contains only the essential components needed.",MvvmLight,False,2018-02-12T12:28:41.637+00:00,True,False,"The MVVM Light Toolkit is a set of components helping people to get started in the Model-View-ViewModel pattern in all versions of Silverlight, WPF, Windows Phone, Windows Store and Xamarin Android.","mvvm,mvvmlight,silverlight,wp7,windowsstore,winrt,winstore,wpf,windowsphone,windowsphone7,windowsphone8,xamarin,android,iOS",867113,False,5.1.0
Shape,2015-02-06T01:21:18.927Z,1147,1169,Shape Open Objects Framework,Shape,True,2015-02-27T16:49:25.067-08:00,True,False,,"Open,Objects",2532,False,0.1.4-beta
Jojatekok,2015-02-08T13:25:37.88Z,1102,1167,API for data transmission and retrieval from Monero applications through the Microsoft .NET Framework,MoneroApi.Net,False,2015-04-14T09:19:03.273-07:00,True,False,,"Monero,API",5452,False,3.2.0
MarkerMetro,2015-02-08T22:50:16.863Z,583,1167,WinIntegration Windows Store and Windows Phone Unity Plugin - Implements platform integration features,MarkerMetro.Unity.WinIntegration,False,2016-09-14T03:49:59.853-07:00,True,False,,,5405,False,1.8.0.32
MvvmCross,2015-02-09T07:27:53.53Z,43209,1166,This package contains the 'JsonLocalisation' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.JsonLocalisation,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.5.1-alpha1
CodeSharp,2015-02-08T16:12:55.73Z,19,1167,"WampSharp above Fleck, Newtonsoft.Json and WebSocket4Net",WampSharp.Default,True,2018-04-01T03:47:47.21+00:00,True,False,,"websockets,wampws,rpc,pubsub,fleck,newtonsoft,json,msgpack,wampv1,wampv2",26965,False,1.2.0.4-beta
Paul Betts,2015-02-09T00:15:22.817Z,142,1166,An MVVM library for WPF and Silverlight that is deeply integrated with the Reactive Extensions,reactiveui,False,2017-11-29T13:25:31.297+00:00,True,False,,,275538,True,6.4.0
MvvmCross,2015-02-09T07:34:57.537Z,43209,1166,This package contains the 'ThreadUtils' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.ThreadUtils,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.5.1-alpha1
entry.reg@gmail.com,2015-02-03T18:33:41.857Z,525,1172,"Official utility to support the CI / Special Build Servers for plugin vsSolutionBuildEvent.
    
    *!* See our documentation of How to use it !
    
    * Documentation: https://bitbucket.org/3F/vssolutionbuildevent/wiki/CI/CI.MSBuild                        
    * Plugin page: https://visualstudiogallery.msdn.microsoft.com/0d1dbfd7-ed8a-40af-ae39-281bfeca2334/      
    * Sources & Public Issue Tracker: https://bitbucket.org/3F/vssolutionbuildevent",vsSBE.CI.MSBuild,False,2016-11-11T21:37:33.65+00:00,True,False,,"CI,Tools,vsSolutionBuildEvent,MSBuild,logging,automation,vsSBE,Scripts,Build,Events,Solution,Projects,Versioning,AppVeyor,TeamCity,Build-Server,Continuous-Integration,Build-automation",6283,False,1.0.0
,,-1,-1,,Telerik.Windows.Controls.Chart,,,,True,,,,,2014.3.1402.45
Ezaurum,2015-02-08T13:10:19.43Z,1167,1167,Http Client,Ezaurum.Http.Client,False,2015-02-08T05:10:19.43-08:00,True,False,,http,852,False,0.1.0
Adriano Caldeira,2014-09-02T21:12:56.687Z,36,1326,https://github.com/integgro/thunder,Thunder.Web.Mvc,False,2018-03-15T14:01:51.017+00:00,True,False,,,11521,False,1.3.9
MvvmCross,2015-02-09T07:34:25.173Z,43209,1166,Please consider using Cirrious.MvvmCross.Community.Plugins.Sqlite instead! This package contains the 'Sqlite' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.Sqlite,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.5.1-alpha1
Exceptionless,2015-02-08T22:56:51.877Z,64,1167,Exceptionless client for ASP.NET Web API applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.WebApi,True,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",145741,True,2.0.1005-preview
Hibernating Rhinos,2015-02-09T04:09:25.793Z,43209,1166,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.0.3605-Unstable
Volkan Ceylan,2015-02-09T08:43:02.72Z,20,1166,Contains classes for MVC based Web environment...,Serenity.Web,False,2018-03-31T16:40:51.087+00:00,True,False,,Serenity,117459,False,1.4.8
Danny Varod,2015-02-08T16:11:19.263Z,73,1167,"Monitoring aspect for exception logging, tracing and monitoring performance",PubComp.Aspects.Monitoring,False,2018-02-06T13:59:38.493+00:00,True,False,"Monitoring aspect for exception logging, tracing and monitoring performance","Monitor,Monitoring,AOP,Aspect,Oriented,Logging,Performance,Tracing",1695,False,1.2.0
Adriano Caldeira,2013-04-04T15:56:58.25Z,43209,1842,Thunder,jQueryThunder,False,1899-12-31T16:00:00-08:00,False,False,,"jquery,modal,form,ajax",-1,False,1.2.3
Finsa S.p.A. <finsa@finsa.it>,2015-02-08T20:18:04.607Z,43209,1167,"Help Pages for services implemented with Web API, fully independent of the hosting model.

Since pages are completely embedded, even Bootstrap and JQuery, they work both on IIS and on self hosting (included OWIN).

Pages are built with Bootstrap and JQuery, which should guarantee an excellent browser compatibilty and a smooth browsing experience.",Finsa.WebApi.HelpPage.AnyHost,True,1899-12-31T16:00:00-08:00,False,False,"Help Pages for services implemented with Web API, fully independent of the hosting model.","web,api,help,page,self,iis,host,raml,pdf",-1,False,0.1.1-alpha
Chris Dostert,2015-02-08T19:17:37.76Z,43209,1167,A Comment Subsystem for .Net apps,TW.CommentSubsystem.Core,False,1899-12-31T16:00:00-08:00,False,False,,"CommentSubsystem,CommentSystem,Comments,Commenting",-1,False,0.1.92
charri,2015-02-08T13:52:24.273Z,43209,1167,"WPF controls for the iconic font and CSS toolkit Font Awesome.
For examples https://github.com/charri/Font-Awesome-WPF

Font Awesome: http://fortawesome.github.io/Font-Awesome/",FontAwesome.WPF,False,1900-01-01T00:00:00+00:00,False,False,,fontawesome,99439,False,4.3.0.2
Results.com,2015-02-08T23:14:31.123Z,43209,1167,Client library for accessing HubSpot data,HubSpotDotNet,False,1899-12-31T16:00:00-08:00,False,False,,"hubspot,rest,api",-1,False,0.0.1
MvvmCross,2015-02-09T07:31:26.887Z,43209,1166,This package contains the 'PictureChooser' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.PictureChooser,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.5.1-alpha1
CapableObjects,2015-02-09T06:46:32.177Z,2,1166,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.7643
bryan.arendt,2015-02-08T17:37:05.587Z,43209,1167,The setup for the Service layer,OrangeOnion.Service,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Andrea Valenti,2015-01-31T18:26:15.813Z,777,1175,"It makes very easy to work with RabbitMQ hiding to the user all the technical aspects, such as connections and channels management and providing a clear interface (IAMQPManager) designed to abstract the RabbitMq implementation of the AMQP protocol. 
Implements RPC (publish and wait response) as a single synchronous call to Queues or Exchanges. 
Manages multiple connections for clustered environment. 
Strongly tested in productions systems.",AMQPManager,False,2016-03-04T17:24:30.497+00:00,True,False,"NEW RabbitMQ Client designed to be extremely fast and easy to use.
Strongly tested in productions systems.","R,Rabbit,Client,RabbitMQ.Client,Client.RabbitMQ,RabbitMQ,AMQP,Messaging,MessageBus,Queue,Exchange,Bus,R.MessageBus,RMessageBus",8716,False,1.4.1
Exceptionless,2015-02-09T00:14:10.873Z,43209,1166,Exceptionless client for Windows console applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Console,True,1899-12-31T16:00:00-08:00,False,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",-1,False,2.0.1006-preview
Adriano Caldeira,2013-08-05T22:16:55.233Z,43209,1719,https://github.com/integgro/thunder,Thunder.Data,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
Ryan Hatfield,2015-02-09T01:58:52.397Z,1166,1166,A set of extensions used to query a Team Foundation Server for collection items (Currently only works with WorkItems).,LinqToTFS,False,2015-02-08T19:33:00.82-08:00,True,False,A set of extensions used to query a Team Foundation Server for collection items (Currently only works with WorkItems).,"LinqToTFS,Linq,TFS,Team,Foundation,Server,WorkItems,LinqToTeamFoundation,LinqToWorkItems,LinqToWorkItem",3603,False,1.2.0.35749
Andrey Lipatkin,2015-02-08T17:57:57.437Z,173,1167,Tool for static analysis of Visual Studio solutions and projects.,SolutionCop,True,2017-10-29T12:32:25.74+00:00,True,False,,"VS,VisualStudio,StyleCop,FxCop",9353,False,0.1.0-beta1
Tom Harrison,2015-02-08T23:22:00.787Z,1167,1167,"Miimics enables the recording of existing responses of code under various calls, and enables the creation of Stubs that Mimic this saved behaviour later for the easy creation of isolation tests.",Mimics,False,2015-02-08T15:38:31.127-08:00,True,False,"Mimics is a test double library for .Net, enabling record and replay stub functionality for legacy code.","testing,tdd,test-double,stub,mimic",472,False,0.8.0
Qsys Sverige AB,2015-02-09T07:18:50.273Z,11,1166,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.15040.1
Symtech Ltd,2015-02-09T07:46:07.967Z,308,1166,Models for the G5 Socket Protocol,Symtech.G5.Protocol,False,2017-06-16T04:49:40.29+00:00,True,False,,,7485,False,1.0.0
Knagis,2015-02-08T09:22:07.083Z,424,1167,".NET library for converting Markdown documents to HTML according to the CommonMark specification. Optimized for maximum performance and targets every .NET version since 2.0, including PCL, Mono and .NET Core.",CommonMark.NET,False,2017-02-20T10:50:39.943-08:00,True,False,Fastest .NET library for converting Markdown documents to HTML.,"CommonMark,Markdown",304059,False,0.8.1
Admin,2015-02-09T07:58:16.777Z,43209,1166,Telerik.Windows.Controls.Data,Telerik.Windows.Controls.Data,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2014.3.1402.45
Hibernating Rhinos,2015-02-08T16:19:48.247Z,21,1167,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,False,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.0.3599
Results.com,2015-02-08T23:14:31.123Z,43209,1167,Client library for accessing HubSpot data,HubSpotDotNet,False,1899-12-31T16:00:00-08:00,False,False,,"hubspot,rest,api",-1,False,0.0.1
Results.com,2015-02-08T23:46:35.037Z,43209,1167,Client library for accessing HubSpot data,HubSpotDotNet,False,1899-12-31T16:00:00-08:00,False,False,,"hubspot,rest,api",-1,False,0.0.2
MainBrain (Michael & Rafael Staib),2015-02-09T06:39:09.307Z,674,1166,MainBrain build scripts.,MainBrain.Build.Scripts,True,2016-06-15T00:33:18.96-07:00,True,False,,"MainBrain,MSBuild,Build,Scripts",21028,False,3.4.0-changetracking-0134
Adriano Caldeira,2012-04-27T18:47:21.743Z,43209,2184,Thunder,jQueryThunder,False,1899-12-31T16:00:00-08:00,False,False,,"jquery,modal,form,ajax",-1,False,1.0.6
Quilt4Net,2015-02-08T12:31:06.03Z,914,1167,Assure quality in .net systems.,Tharga.Quilt4NetV4,False,2015-10-19T15:09:32.737-07:00,True,False,This client is developed for use with .NET framewoek version 4.0,"log,analyze,exceptions,usage,quality,.NET,4.0",6502,False,1.5.8
bryan.arendt,2015-02-08T15:18:00.957Z,43209,1167,This installs the Scaffold Configuration,OrangeOnion.Scaffold,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.19
Adriano Caldeira,2013-01-18T21:17:12.46Z,43209,1918,Template for manager system,Thunder.Template.Manager,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.2
MvvmCross,2015-02-09T07:38:08.96Z,43209,1166,This package contains the 'Getting Started' assemblies for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.StarterPack,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.5.1-alpha1
