authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
TIDASOFT,2015-12-14T04:39:07.827Z,700,858,"This component adds support for Carbonite ORM to query and persists data entities to the Microsoft SQL Server DBMS.

Carbonite includes a new lightweight ORM capable of mapping your objects and database by convention, configuration or code. Carbonite also conceals other popular ORMs into the same programming model so you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite.Persistence.Relational.Sql,True,2016-05-20T11:12:38.82-07:00,True,False,,,5790,False,1.0.0-RC00001
TIDASOFT,2015-12-14T04:39:03.467Z,700,858,"This component adds support for Mystere to delegate its build and complete operations to a injection strategy configured as a variable in the Keystone Quantum component.

Mystere is a lightweight dependency injector that build and complete behind the scene your object providers.It's fast execution is closely related to the fact that minimizes the use of reflexion and favours configurable build and complete rules written in plain old code.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Mystere.Injectors.Quantum,True,2016-05-20T11:13:45.657-07:00,True,False,,,5745,False,1.0.0-RC00001
TIDASOFT,2015-12-14T04:39:30.807Z,700,858,"This component adds support for Clockwork to call as Gears Carbonite with Entity Framework based operations.

Clockwork is a complete programming paradigm that let you model and execute complex business process. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.Bindings.Carbonite.Persistence.Entity,True,2016-05-20T11:12:50.45-07:00,True,False,,,5674,False,1.0.0-RC00001
Sepanta (http://www.sepanta.com),2015-12-14T07:14:19.423Z,856,858,"Mehr micro packages (libraries)
    Sepanta Software Development Team (software.feedback [-at-] sepanta [-dot-] com) 
    Team Leader: Mehran Farshadmehr (m.farshadmehr [-at-] sepanta [-dot-] com)",Mehr.ServiceModel,False,2015-12-16T02:03:03.81-08:00,True,False,,,426,False,1.0.0
Chillisoft,2015-12-14T04:03:17.363Z,365,858,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.614-prerelease
Oystein Bjorke,2015-12-13T22:41:50.407Z,43209,859,OxyPlot is a plotting library for .NET. This package targets WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,1.0.0-unstable1888
Kam Figy,2015-12-14T05:25:50.153Z,302,858,Implements the Sitecore database as a Rainbow data store,Rainbow.Storage.Sc,True,2017-06-22T12:56:06.153-07:00,True,False,,sitecore,168305,False,1.1.0-beta02
Piwik,2015-12-13T18:50:03.387Z,346,859,"The C# Tracker Client provides all features of the Piwik Javascript Tracker, such as Ecommerce Tracking, Custom Variable, Event tracking and more.",Piwik.Tracker,False,2017-05-09T16:01:48.447-07:00,True,False,.NET Client for Piwik Analytics Tracking API,"piwik,analytics,tracking",9096,False,2.7.0
SiqiLu,2015-12-14T09:22:39.567Z,829,858,MoeLib.Jinyinmao.Mvc,MoeLib.Jinyinmao.Mvc,False,2016-01-12T10:00:27.077-08:00,True,False,,"Moe,Lib",7713,False,6.1.10
Simon Cropp,2015-12-14T04:25:17.757Z,216,858,Simplifies logging through a static class and some IL manipulation.,Anotar.MetroLog.Fody,False,2017-09-16T08:55:07.51+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil,MetroLog",20578,False,2.20.0
TIDASOFT,2015-12-14T04:38:42.98Z,700,858,"This component adds support for Carbonite to query and persists data entities via the Microsoft Linq to SQL framework.

Carbonite includes a new lightweight ORM capable of mapping your objects and database by convention, configuration or code. Carbonite also conceals other popular ORMs into the same programming model so you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite.Persistence.Linq,True,2016-05-20T11:12:33.21-07:00,True,False,,,5572,False,1.0.0-RC00001
TIDASOFT,2015-12-14T04:38:36.56Z,700,858,"This component adds support for Carbonite to query and persists data entities via the Microsoft Entity Framework.

Carbonite includes a new lightweight ORM capable of mapping your objects and database by convention, configuration or code. Carbonite also conceals other popular ORMs into the same programming model so you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite.Persistence.Entity,True,2016-05-20T11:12:26.373-07:00,True,False,,,5768,False,1.0.0-RC00001
Volkan Ceylan,2015-12-14T08:54:17.46Z,20,858,"Contains helper classes for SQL data connections, fluent SQL builders, criteria, join definitions, data mapping, validation...",Serenity.Data,False,2018-03-31T16:39:26.707+00:00,True,False,,Serenity,116088,False,1.8.8
SiqiLu,2015-12-13T23:29:00.137Z,829,859,MoeLib.Jinyinmao.Mvc,MoeLib.Jinyinmao.Mvc,False,2016-01-12T10:00:27.077-08:00,True,False,,"Moe,Lib",7713,False,6.1.5
Syed,2015-12-14T07:44:37.837Z,858,858,This is a emp library,TestId,False,2015-12-13T23:44:37.837-08:00,True,False,,"Tag1,Tag2",224,False,0.0.0.11
Oystein Bjorke,2015-12-13T22:41:07.167Z,43209,859,OxyPlot is a plotting library for .NET. This package targets applications based on GTK#.,OxyPlot.GtkSharp,True,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",81232,False,1.0.0-unstable1888
Kam Figy,2015-12-14T05:25:56.793Z,302,858,Implements a YAML-based serialization format as a Rainbow data store,Rainbow.Storage.Yaml,True,2017-06-22T12:56:17.327-07:00,True,False,,sitecore,170329,False,1.1.0-beta02
Cristian Libardo,2015-12-13T19:00:52.05Z,312,859,This is the library component of N2 CMS. It's a dependency containing only the assembly reference useful in test projects.,N2CMS.Library,False,2017-06-12T12:34:15.483-07:00,True,False,"N2CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2, MVC3/razor or WebForms.","N2,CMS",54871,False,2.9.6
Tocsoft,2015-12-14T09:41:41.577Z,641,858,Fluent framework for validating values.,IsValid,False,2016-07-18T02:46:23.013-07:00,True,False,,"Validation,MobilePhone,CreditCard,Validate",1013,False,0.7.0
GoogleAnalyticsTracker,2015-12-14T08:01:12.087Z,253,858,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.WP8,False,2017-08-10T07:09:13.89+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,wp8,wp7,windows,phone,windowsphone,api,rest,client,tracker,stats,statistics,mango",27609,True,4.1.8
efaruk,2015-12-14T08:28:50.93Z,834,858,log4net Splunk Appenders,log4net.Appender.SplunkAppenders,False,2016-01-07T17:08:24.753+00:00,True,False,,"log4net,Splunk,Appender,Buffering",2355,False,1.2.4.18776
"Suresh Balasubramanian,Matt Gray,Rami Abughazaleh,Mattias Kindborg,and contributors",2015-12-14T01:15:16.857Z,363,858,"CUITe (Coded UI Test enhanced) Framework is a thin layer developed on top of Microsoft Visual Studio Team Test's Coded UI Test engine which helps reduce code, increases readability and maintainability, while also providing a bunch of cool features for the automation engineer.",CUITe.VS2013,True,2017-04-22T03:06:43.61-07:00,True,False,,"cuit,cuite,coded,ui,test,enhanced,visual,studio,2013,vs2013",5044,False,2.0.208-beta
TIDASOFT,2015-12-14T04:39:27.03Z,67,858,"KEYSTONE philosophy favors the creation of loosely coupled components.

Quantum is a configuration provider that feed each of your component with its own variables kept on its own configuration media. This way you can be sure the configurations will always follow it's owner component no matter if it was developed for desktop and is reused in web or console.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Quantum,True,2018-02-12T06:13:25.273+00:00,True,False,,,11764,False,1.0.0-RC00001
OrchestraDevs,2015-12-13T18:45:49.69Z,4,859,This library makes managing workspaces very easy.,Orc.WorkspaceManagement,False,2018-04-16T15:15:56.163+00:00,True,False,,"orc,workspace,management",14781,True,1.1.0
TIDASOFT,2015-12-14T04:38:33.337Z,700,858,"This component adds support for Clockwork to call Mystere operations as Gears.

Clockwork is a complete programming paradigm that let you model and execute complex business process. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.Bindings.Mystere,True,2016-05-20T11:13:16.23-07:00,True,False,,,5653,False,1.0.0-RC00001
平田　裕,2015-12-14T01:13:23.367Z,858,858,Razor Mvc ProjectのオブジェクトからExcel Fileを出力します。,日本語JRazorMvcExcel,False,2015-12-14T01:13:23.367+00:00,True,False,,"日本語,visual,studio,2015,razor,mvc,c#,Excel",304,False,1.0.0
51uwp.com,2015-12-14T03:23:57.513Z,43209,858,�·�����SDK,51Wp.AccountSdk.UWP,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Bruno Haible,2015-12-13T21:41:16.15Z,43209,859,"Redistributable components for package 'libiconv.vp'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",libiconv.vp.redist,False,1899-12-31T16:00:00-08:00,False,False,Redistributable components for for package 'libiconv.vp',"iconv,libiconv,native,CoApp,v100,v110,v120,v140,dynamic,nativepackage",-1,False,1.14.0.1
Devbridge,2015-12-13T23:53:02.373Z,715,859,The Core Web module for BetterModules. BetterModules is modular architecture supporting web based and business logic modules.,BetterModules.Core.Web,True,2016-05-05T01:04:23.717-07:00,True,False,,,12165,False,2.0.0-alpha1
SiqiLu,2015-12-14T09:22:33.737Z,829,858,MoeLib.Jinyinmao.Orleans,MoeLib.Jinyinmao.Orleans,False,2016-01-12T10:00:20.077-08:00,True,False,,"Moe,Lib",8596,False,6.1.10
Nick Strupat,2015-12-14T02:08:32.587Z,176,858,"Supports events for entity inserting, inserted, updating, updated, deleting, and deleted. Also events on insert failure, update failure, and delete failure.",EntityFramework.Triggers,False,2017-10-26T23:59:59.293+00:00,True,False,"Supports events for entity inserting, inserted, updating, updated, deleting, and deleted. Also events on insert failure, update failure, and delete failure.","entity-framework,entityframework,triggers",19696,False,5.4.0
Oystein Bjorke,2015-12-13T22:41:21.473Z,43209,859,OxyPlot is a plotting library for .NET. This package contains .pdf export extensions for .NET 4 (based on PDFsharp) and Silverlight (based on SilverPDF).,OxyPlot.Pdf,True,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,1.0.0-unstable1888
Kam Figy,2015-12-14T05:26:49.3Z,161,858,"Unicorn is a utility for Sitecore that solves the issue of moving templates, renderings, and other database items between Sitecore instances. This package contains both the Unicorn core library and the configuration for it, which is appropriate for web projects. Install Unicorn.Core if you only want the library.",Unicorn,True,2017-11-10T03:17:19.623+00:00,True,False,,"sitecore,serialization",189006,False,3.1.0-beta02
Andrey Osintsev,2015-12-13T20:44:26.347Z,520,859,Genome framework core,Genome.Core,False,2016-11-15T22:18:05.037-08:00,True,False,,,24069,False,3.11.33
Nick Strupat,2015-12-13T18:47:46.317Z,176,859,Get typed access to the DbEntityEntry<T>.OriginalValues property bag,EntityFramework.TypedOriginalValues,True,2017-10-26T23:49:52.167+00:00,True,False,,,16633,False,0.2.0-prerelease
Daniel Schroeder,2015-12-13T18:34:31.47Z,513,859,A collection of C# code.,DansUtilityLibraries.CSharpLibrary,False,2016-11-23T14:53:58.223-08:00,True,False,,"Dans,C,Sharp,Library,Dan's,CSharp,Libraries",7426,False,2.0.1
Microsoft.CodeAnalysis.Workspaces.Dnx,2015-12-14T09:40:40.107Z,43209,858,Types to model a .NET Project,Microsoft.CodeAnalysis.Workspaces.Dnx,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.0
OrchestraDevs,2015-12-13T17:51:55.563Z,4,859,Classes that make it easy to store metadata about objects.,Orc.Metadata,False,2018-04-16T14:45:46.59+00:00,True,False,,"orc,metadata",3503,True,1.1.0
NServiceBus Ltd,2015-12-14T00:03:58.067Z,14,858,Container tests for nservicebus core functionality,NServiceBus.ContainerTests.Sources,False,2018-04-06T19:48:31.507+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",14565,False,5.2.12
Devbridge,2015-12-14T07:05:12.99Z,304,858,Pages module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Pages,True,2017-06-20T01:05:31.46-07:00,True,False,,,62282,False,1.11.0-beta15
51uwp.com,2015-12-14T03:23:57.513Z,43209,858,�·�����SDK,51Wp.AccountSdk.UWP,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
"Christopher Love,Daniel Park",2015-12-14T04:30:28.047Z,858,858,MySql storage implementation for Hangfire (background job system for ASP.NET applications).,Hangfire.MySql,False,2015-12-14T04:30:28.047+00:00,True,False,MySql Storage for Hangfire,"Hangfire,MySql",4252,False,0.0.7
"GeertvanHorrik,OrchestraDevs",2015-12-13T18:31:24.137Z,4,859,The TaskRunner shell for Orchestra based applications.,Orchestra.Shell.TaskRunner,False,2018-04-16T15:54:09.353+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,task,runner,taskrunner",38869,True,2.3.0
Abu Ali Muhammad Sharjeel,2015-12-13T18:26:01.35Z,137,859,SimpleAccess.SqlServer intial documentation is available at https://goo.gl/pQzzCr,SimpleAccess.SqlServer,True,2017-12-04T23:54:02.593+00:00,True,False,SimpleAccess.SqlServer is the implementaion of SimpleAccess.Core for Sql Server,"SimpleAccess,Sql,Server,ObjectMapper,ORM,Database,Access",5682,False,2.0.0-beta-53
GoogleAnalyticsTracker,2015-12-14T08:02:14.063Z,49,858,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.WebAPI,False,2018-03-02T09:12:49.987+00:00,True,False,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics,webapi",38283,True,4.1.8
SiqiLu,2015-12-13T23:57:09.363Z,829,859,MoeLib.Data,MoeLib.Data,False,2016-01-12T09:59:43.467-08:00,True,False,,"Moe,Lib",9176,False,6.1.6
TIDASOFT,2015-12-14T04:38:27.773Z,700,858,"This component adds support for Clockwork to call Carbonite operations as Gears.

Clockwork is a complete programming paradigm that let you model and execute complex business process. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.Bindings.Carbonite,True,2016-05-20T11:13:09.78-07:00,True,False,,,5836,False,1.0.0-RC00001
Peter Csajtai,2015-12-13T18:42:57.553Z,43209,859,Portable c# library which contains common utilities,Ronin.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.39
OrchestraDevs,2015-12-13T18:08:16.963Z,2,859,Client library to manage licenses without any GUI references.,Orc.LicenseManager.Client,False,2018-04-18T12:26:29.743+00:00,True,False,,"orc,license,management,manage",8348,True,1.1.0
SiqiLu,2015-12-13T22:29:32.697Z,829,859,MoeLib.Data,MoeLib.Data,False,2016-01-12T09:59:43.467-08:00,True,False,,"Moe,Lib",9176,False,6.1.4
OrchestraDevs,2015-12-13T18:27:31.953Z,4,859,This library provides a custom NuGet explorer manager.,Orc.NuGetExplorer,False,2018-04-16T14:56:48.99+00:00,True,False,,"orc,nuget,explorer,catel",11791,True,1.1.0
TIDASOFT,2015-12-14T04:39:02.613Z,700,858,"This component adds support for Carbonite ORM to query and persists data entities to the Oracle DBMS.

Carbonite includes a new lightweight ORM capable of mapping your objects and database by convention, configuration or code. Carbonite also conceals other popular ORMs into the same programming model so you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite.Persistence.Relational.Oracle,True,2016-05-20T11:12:38.963-07:00,True,False,,,5592,False,1.0.0-RC00001
SiqiLu,2015-12-14T05:50:26.367Z,829,858,MoeLib.Orleans,MoeLib.Orleans,False,2016-01-12T10:00:13.873-08:00,True,False,,"Moe,Lib",8628,False,6.1.9
Xamarin,2015-12-14T09:00:40.433Z,18,858,UI Automation Framework for testing Android and iOS apps.,Xamarin.UITest,True,2018-04-02T11:34:03.027+00:00,True,False,,,1508429,False,1.2.0.281-dev
vip32,2015-12-14T09:47:16.383Z,43209,858,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet,True,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,dapper,docset,xtricate",19535,False,0.1.30-beta
Andrey Ashikhmin,2015-12-14T08:33:30.053Z,270,858,Set of helpful classes for simplifying app development.,PlugToolkit,False,2017-07-24T05:40:59.533+00:00,False,False,,,7535,False,1.13.0
"Suresh Balasubramanian,Matt Gray,Rami Abughazaleh,Mattias Kindborg,and contributors",2015-12-14T01:14:55.027Z,363,858,"CUITe (Coded UI Test enhanced) Framework is a thin layer developed on top of Microsoft Visual Studio Team Test's Coded UI Test engine which helps reduce code, increases readability and maintainability, while also providing a bunch of cool features for the automation engineer.",CUITe.Silverlight.VS2012,True,2017-04-22T03:05:59.597-07:00,True,False,,"cuit,cuite,coded,ui,test,enhanced,silverlight,visual,studio,2012,vs2012",5304,False,2.0.208-beta
joncloud,2015-12-14T02:12:41.06Z,697,858,Thor .NET,ThorNet,False,2016-05-23T00:23:19.907+00:00,True,False,,"arguments,command,console,shell,terminal,thor,thornet",2550,False,0.1.0
Simon Cropp,2015-12-14T04:24:52.68Z,13,858,Simplifies logging through a static class and some IL manipulation.,Anotar.CommonLogging.Fody,False,2018-04-07T23:39:07.143+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil,Common.Logging",12661,False,2.20.0
Simple Injector Contributors,2015-12-13T20:05:11.1Z,43209,859,Integration library for ASP.NET 5 and up for the Simple Injector Inversion of Control library.,SimpleInjector.Integration.AspNet,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.1.2-alpha2
平田　裕,2015-12-14T01:13:23.367Z,858,858,Razor Mvc ProjectのオブジェクトからExcel Fileを出力します。,日本語JRazorMvcExcel,False,2015-12-14T01:13:23.367+00:00,True,False,,"日本語,visual,studio,2015,razor,mvc,c#,Excel",304,False,1.0.0
"Twitter,Inc.",2015-12-13T22:56:50.003Z,9,859,"The most popular front-end framework for developing responsive, mobile first projects on the web.",bootstrap.sass,True,2018-04-11T18:53:42.31+00:00,True,False,Bootstrap framework in Sass. Includes fonts and JavaScript,"css,js,less,mobile-first,responsive,front-end,framework,web",24727,False,4.0.0-alpha2
GoogleAnalyticsTracker,2015-12-14T08:00:49.74Z,253,858,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.RT,False,2017-08-10T07:08:52.59+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,winrt,win8,windows8,api,rest,client,tracker,stats,statistics",24392,True,4.1.8
Gaming Innovation Group,2015-12-14T06:07:12Z,1,858,This SDK is meant to help .NET developers integrate with the iGamingCloud API,iGamingCloud.SDK,False,2018-04-19T13:50:15.96+00:00,True,False,,,16977,False,0.0.21
John Reilly,2015-12-13T20:08:45.67Z,859,859,An extension to the jQuery Validation Plugin which makes it use Globalize for number and date parsing (enabling simple internationalized validation).,jQuery.Validation.Globalize,False,2015-12-13T12:08:45.67-08:00,True,False,,"jQuery,Validation,globalize,internationalization,localization,cultures,languages,locales,i18n,number,date,parse",132780,False,1.1.0
CapableObjects,2015-12-14T03:41:06.447Z,2,858,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.8103
GoogleAnalyticsTracker,2015-12-14T08:03:35.3Z,49,858,"GoogleAnalyticsTracker for OWIN. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log requests to Google Analytics.",GoogleAnalyticsTracker.Owin,False,2018-03-02T09:12:24.003+00:00,True,False,"GoogleAnalyticsTracker for OWIN. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log requests to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics,webapi",14549,True,4.1.10
ITdos.com,2015-12-14T06:57:13.907Z,723,858,微信开发组件，包括微信消息处理、微信支付、JsSdk等。,Dos.WeChat,False,2016-04-26T20:43:03.507-07:00,True,False,,"Dos,Dos.,Dos.ORM,Dos.WeChat,Dos.Common",4094,False,1.0.2.2
Simple Injector Contributors,2015-12-13T20:05:11.1Z,43209,859,Integration library for ASP.NET 5 and up for the Simple Injector Inversion of Control library.,SimpleInjector.Integration.AspNet,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.1.2-alpha2
Eric Barsalou,2015-12-14T06:13:08.01Z,500,858,An easy to use C# database interfacing library,DataFace,False,2016-12-06T09:59:18.663-08:00,True,False,,"C#,ORM",3411,False,0.0.6
Abu Ali Muhammad Sharjeel,2015-12-13T18:26:01.35Z,137,859,SimpleAccess.SqlServer intial documentation is available at https://goo.gl/pQzzCr,SimpleAccess.SqlServer,True,2017-12-04T23:54:02.593+00:00,True,False,SimpleAccess.SqlServer is the implementaion of SimpleAccess.Core for Sql Server,"SimpleAccess,Sql,Server,ObjectMapper,ORM,Database,Access",5682,False,2.0.0-beta-53
"Andrew Cherry,Marcus Griep",2015-12-13T18:51:55.007Z,382,859,Optics for F#,Aether,False,2017-04-03T04:34:35.8-07:00,True,False,,"lens,prism,isomorphism,optic",63046,False,8.0.0
Microsoft,2015-12-14T03:24:57.697Z,43209,858,Easily add interactivity to your apps using XAML Behaviors. Now with UWP support! Behaviors encapsulate reusable functionalities for elements that can be easily added to your XAML without the need for more imperative code. This is the managed version for C# UWP projects.,Microsoft.Xaml.Behaviors.Uwp.Managed.EDiaos,False,1899-12-31T16:00:00-08:00,False,False,,"Behavior,Action,Behaviors,Actions,Blend,Managed,C#,Interaction,Interactivity,Interactions",-1,False,1.0.4
TIDASOFT,2015-12-14T04:39:13.88Z,700,858,"This component has foundation classes for the new lightweight Carbonite ORM, capable of mapping your objects and database by convention, configuration or code.

Carbonite also conceals other popular ORMs into the same programming model so you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite.Persistence.Relational,True,2016-05-20T11:12:44.737-07:00,True,False,,,5841,False,1.0.0-RC00001
SiqiLu,2015-12-13T23:57:25.98Z,829,859,MoeLib.Diagnostics,MoeLib.Diagnostics,False,2016-01-12T10:00:01.07-08:00,True,False,,"Moe,Lib",8703,False,6.1.6
OrchestraDevs,2015-12-13T18:14:52.5Z,2,859,This library makes integrates the combination of Catel and Google Analytics very easy.,Orc.Analytics,False,2018-04-18T12:40:59.823+00:00,True,False,,"orc,google,analytics,catel",6229,True,1.1.0
Tristan Menzel,2015-12-14T04:29:48.533Z,548,858,A simple line based string comparison tool for unit testing,Blurk,False,2016-10-19T06:47:39.257-07:00,True,False,,"Testing,compare",1213,False,1.0.5826.25887
grabacr.net,2015-12-13T21:22:52.41Z,814,859,Modern WPF Themes (chrome for external window),MetroRadiance.Chrome.Externals,True,2016-01-27T11:43:32.75-08:00,True,False,,WPF,1646,False,2.0.0-alpha
grabacr.net,2015-12-13T19:06:13.123Z,724,859,Modern WPF Themes (chrome),MetroRadiance.Chrome,True,2016-04-26T09:56:54.813-07:00,True,False,,WPF,10551,False,2.0.0-alpha
Devbridge,2015-12-14T07:05:07.177Z,304,858,Media module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.MediaManager,True,2017-06-20T01:05:18.663-07:00,True,False,,,61621,False,1.11.0-beta15
grabacr.net,2015-12-13T22:09:25.077Z,724,859,Modern WPF Themes (chrome),MetroRadiance.Chrome,True,2016-04-26T09:56:54.813-07:00,True,False,,WPF,10551,False,2.0.1-alpha
Andrey Ashikhmin,2015-12-14T08:33:30.053Z,270,858,Set of helpful classes for simplifying app development.,PlugToolkit,False,2017-07-24T05:40:59.533+00:00,True,False,,,7535,False,1.13.0
HaungShengnan,2015-12-14T08:19:05.963Z,781,858,仅供本人个人项目中使用，请勿下载使用。,Dian.Saas.WebCommon,False,2016-02-29T01:56:26.1-08:00,True,False,,,1777,False,1.0.0.6
grabacr.net,2015-12-13T22:09:29.81Z,422,859,Modern WPF Themes (core),MetroRadiance.Core,True,2017-02-22T10:38:03.913-08:00,True,False,,WPF,10898,False,2.0.1-alpha
ZenProgramming.it,2015-12-13T19:50:22.493Z,379,859,Utilities package to built .NET 4.5 based applications,Chakra,False,2017-04-06T05:56:57.48-07:00,False,False,,,2839,False,1.0.15
Abu Ali Muhammad Sharjeel,2015-12-13T18:22:54.5Z,258,859,SimpleAccess.Core,SimpleAccess.Core,True,2017-08-05T23:21:30.287+00:00,True,False,"SimpleAccess.Core contains the base interfaces, class, extensions and helper methods",SimpleAccess,3845,False,2.0.0-beta-53
Jouke van der Maas,2015-12-13T21:08:28.4Z,9,859,Json api library for ASP.Net Web API 2,saule,True,2018-04-11T13:52:23.923+00:00,True,False,,"web,api,serialization,media,formatter,json,jsonapi,ember,data",28350,False,1.4.0.185-beta
@jordimontana,2015-12-13T19:16:20.813Z,10,859,Utilities to streamline unit testing in Dynamics CRM 2013 by faking the IOrganizationService using FakeItEasy and make it work against an In-Memory context.,FakeXrmEasy.2015,False,2018-04-10T23:55:44.083+00:00,True,False,,"xrm,dynamics,crm,2013,unit,testing,mock,mocking,fake,fakes",24604,False,1.8.2
SiqiLu,2015-12-14T01:11:00.46Z,829,858,MoeLib.Orleans,MoeLib.Orleans,False,2016-01-12T10:00:13.873-08:00,True,False,,"Moe,Lib",8628,False,6.1.7
TIDASOFT,2015-12-14T04:38:08.233Z,700,858,"This component adds support for Almanac to format and send its entries as email messages via the SMTP platform.

Almanac is a logging flexible mechanism that routes log entries by its type to different destinations like email, text and XML files. Almanac is also great to keep a record of your user actions relevant for auditable purposes.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Almanac.Persistence.Email,True,2016-05-20T11:12:12.597-07:00,True,False,,,5515,False,1.0.0-RC00001
