authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
myr:conn solutions GmbH,2017-10-31T15:19:13.73Z,7,171,MyrConn PetroVisor Framework API Client,MyrConn.PetroVisorFramework.Client,False,2018-04-13T12:09:54.013+00:00,True,False,,"PetroVisor,myr:conn",931,False,1.0.12.1708
compent.dk,2017-10-31T15:17:03.43Z,43209,171,News are a type of post that can be created by UI publishers and webmasters. This type of post is intended for company related news. If a specific news post is important it can be stickied for as long as it is relevant.,uIntra.News,False,1900-01-01T00:00:00+00:00,False,False,,"Compent,uIntra,News,Controls,NewsControls",-1,False,1.2.4.5
NBitcoinBCC,2017-10-31T15:19:46.747Z,158,171,The C# Bitcoin Library for Bitcoin Cash,NBitcoinBCC,False,2017-11-13T10:44:42.033+00:00,True,False,,,328,False,1.0.15
Chris Darrigo,2017-10-31T15:19:21.857Z,156,171,"Client for asynchronous messaging via Sql Server Broker Services. 
Supports request-respond and fire and forget messaging scenarios.",Smart.Messaging.BrokerServices.Client.Core,False,2017-11-15T13:05:14.187+00:00,True,False,,"Messaging,SqlServer,MessageBroker,core",993,False,1.0.57
Smart.Messaging.BrokerServices.Client.Authorization.JWT,2017-10-31T15:19:21.247Z,156,171,Package Description,Smart.Messaging.BrokerServices.Client.Authorization.JWT,False,2017-11-15T01:17:02.733+00:00,True,False,,,711,False,1.0.9
Hager Group,2017-10-31T15:20:24.373Z,150,171,Common Library for Dynamics CRM using,HG.Common.Xrm,False,2017-11-21T09:08:12.62+00:00,True,False,,,982,False,1.0.6513.29356
NikolayP,2017-10-31T15:18:00.87Z,32,171,Smaple,Nik.Nuget.Sample,False,2018-03-19T08:28:01.993+00:00,True,False,,,375,False,1.0.3
Smart.Messaging.BrokerServices.Client.Authorization.SendName,2017-10-31T15:19:35.933Z,156,171,Package Description,Smart.Messaging.BrokerServices.Client.Authorization.SendName,False,2017-11-15T01:17:01.717+00:00,True,False,,,694,False,1.0.10
EmL Solutions,2017-10-31T15:20:15.78Z,2,171,Common contracts for Modular Architectures.,Eml.Contracts,False,2018-04-18T19:48:41.79+00:00,True,False,,"EmL,Contracts",7641,False,2.0.1.16
compent.dk,2017-10-31T15:17:30.743Z,43209,171,"Notifications works as know from other social media, however it is also possible to receive notifications as email. The user can set up which notifications they would like to receive in emails.",uIntra.Notification,False,1900-01-01T00:00:00+00:00,False,False,,"Compent,uIntra,Notification,Controls,NotificationControls",-1,False,1.2.5.3
Coralogix,2017-10-31T15:19:14.543Z,43209,171,Coralogix NLog target Appender,Coralogix.NLog,False,1900-01-01T00:00:00+00:00,False,False,,"Logs,Coralogix,Analytic,Big,Data,Machine,Learning,Cloud,SAAS",862,False,1.1.5
compent.dk,2017-10-31T15:15:06.317Z,43209,171,Some kind of group description.,uIntra.Groups,False,1900-01-01T00:00:00+00:00,False,False,,"Compent,uIntra,Groups",-1,False,0.1.2.15
compent.dk,2017-10-31T15:16:33.727Z,43209,171,The navigation is positioned in the left side of uIntra and serves as a overview of the pages and their sub-pages. It is also possible to add links to the navigation for quick access.,uIntra.Navigation,False,1900-01-01T00:00:00+00:00,False,False,,"Compent,uIntra,Navigation,Controls,NavigationControls",-1,False,1.2.4.23
compent.dk,2017-10-31T15:14:08.237Z,43209,171,Core activity package.,uIntra.Core,False,1900-01-01T00:00:00+00:00,False,False,,"Compent,uIntra,Core",-1,False,1.3.15
compent.dk,2017-10-31T15:17:03.43Z,43209,171,News are a type of post that can be created by UI publishers and webmasters. This type of post is intended for company related news. If a specific news post is important it can be stickied for as long as it is relevant.,uIntra.News,False,1900-01-01T00:00:00+00:00,False,False,,"Compent,uIntra,News,Controls,NewsControls",-1,False,1.2.4.5
compent.dk,2017-10-31T15:16:04.333Z,43209,171,Likes as known from other social media platforms can be added to all types of posts and comments. They show up visually when something is liked and there is a counter on the number of likes a post or comment has.,uIntra.Likes,False,1900-01-01T00:00:00+00:00,False,False,,"Compent,uIntra,Likes",-1,False,1.1.7.4
Compent,2017-10-31T15:15:38.037Z,43209,171,uIntra license server client,uIntra.LicenceService.ApiClient,False,1900-01-01T00:00:00+00:00,False,False,,"uIntra,License,Client",-1,False,1.2.1
compent.dk,2017-10-31T15:14:36.033Z,43209,171,Events are a type of post that can be created by UI publishers and webmasters. It is intended for creating events that users can subscribe to and attend.,uIntra.Events,False,1900-01-01T00:00:00+00:00,False,False,,"Compent,uIntra,Events,Controls,EventsControls",-1,False,1.4.0
Elders,2017-10-31T15:15:52.74Z,8,171,Consul Discovery,Discovery.Consul,False,2018-04-12T14:10:53.417+00:00,True,False,Consul Discovery,,445,False,0.1.2
compent.dk,2017-10-31T15:14:36.033Z,43209,171,Events are a type of post that can be created by UI publishers and webmasters. It is intended for creating events that users can subscribe to and attend.,uIntra.Events,False,1900-01-01T00:00:00+00:00,False,False,,"Compent,uIntra,Events,Controls,EventsControls",-1,False,1.4.0
compent.dk,2017-10-31T15:16:04.333Z,43209,171,Likes as known from other social media platforms can be added to all types of posts and comments. They show up visually when something is liked and there is a counter on the number of likes a post or comment has.,uIntra.Likes,False,1900-01-01T00:00:00+00:00,False,False,,"Compent,uIntra,Likes",-1,False,1.1.7.4
compent.dk,2017-10-31T15:16:33.727Z,43209,171,The navigation is positioned in the left side of uIntra and serves as a overview of the pages and their sub-pages. It is also possible to add links to the navigation for quick access.,uIntra.Navigation,False,1900-01-01T00:00:00+00:00,False,False,,"Compent,uIntra,Navigation,Controls,NavigationControls",-1,False,1.2.4.23
compent.dk,2017-10-31T15:13:40Z,43209,171,Comments as known from other social media platforms can be added to all types of posts and other comments as well. Commenting on a comment will result in a nested comment. All user roles can comment.,uIntra.Comments,False,1900-01-01T00:00:00+00:00,False,False,,"Compent,uIntra,Comments,Controls,CommentsControls",-1,False,1.1.9.3
OrcusZ,2017-10-31T15:13:44.94Z,164,171,Subset of custom controls for Xamarin Forms,Askmethat.XForms.Controls,True,2017-11-07T20:23:59.303+00:00,True,False,Set of custom controls for Xamarin Forms,"Xamarin,Custom,Renderers",290,False,1.0.1-beta-1
Jesse Nicholson,2017-10-31T15:15:33.333Z,11,171,DistillNET is a library for matching and filtering HTTP requests and HTML response content using the Adblock Plus Filter format.,DistillNET,False,2018-04-09T11:11:52.107+00:00,True,False,,"DistillNET,Adblock,AdblockPlus,Adblock-Plus,URL-Filter,URL-Filtering,Content-Filter,Filter",1202,False,1.4.0
compent.dk,2017-10-31T15:15:06.317Z,43209,171,Some kind of group description.,uIntra.Groups,False,1900-01-01T00:00:00+00:00,False,False,,"Compent,uIntra,Groups",-1,False,0.1.2.15
compent.dk,2017-10-31T15:14:08.237Z,43209,171,Core activity package.,uIntra.Core,False,1900-01-01T00:00:00+00:00,False,False,,"Compent,uIntra,Core",-1,False,1.3.15
Compent,2017-10-31T15:15:38.037Z,43209,171,uIntra license server client,uIntra.LicenceService.ApiClient,False,1900-01-01T00:00:00+00:00,False,False,,"uIntra,License,Client",-1,False,1.2.1
compent.dk,2017-10-31T15:13:40Z,43209,171,Comments as known from other social media platforms can be added to all types of posts and other comments as well. Commenting on a comment will result in a nested comment. All user roles can comment.,uIntra.Comments,False,1900-01-01T00:00:00+00:00,False,False,,"Compent,uIntra,Comments,Controls,CommentsControls",-1,False,1.1.9.3
compent.dk,2017-10-31T15:13:12.017Z,43209,171,"The central feed exists on the home page, in the central feed it is possible to see all types of posts (Events, News and Bulletins) and these can be filtered as the user sees fit. It is possible to create News and Events from the central feed if you have user role of UI publisher or webmaster.",uIntra.CentralFeed,False,1900-01-01T00:00:00+00:00,False,False,,"Compent,uIntra,Likes",-1,False,1.2.10.14
Sergey Prokhorov,2017-10-31T15:11:06.043Z,43209,171,Sent Mails DAL,EmailWorker.Data,False,1900-01-01T00:00:00+00:00,False,False,,"Email,Umbraco,EntityFramework",-1,False,0.4.2
compent.dk,2017-10-31T15:12:44.063Z,43209,171,Bulletins are a simple type of post that are used for more casual purposes than Event and News posts. All types of user roles has access to writing Bulletins.,uIntra.Bulletins,False,1900-01-01T00:00:00+00:00,False,False,,"Compent,uIntra,Bulletins,Controls,BulletinsControls",-1,False,0.2.7.7
compent.dk,2017-10-31T15:12:11.67Z,43209,171,Base activity package.,uIntra.BaseControls,False,1900-01-01T00:00:00+00:00,False,False,,"Compent,uIntra,Base,Controls,BaseControls",-1,False,2.4.2.2
compent.dk,2017-10-31T15:13:12.017Z,43209,171,"The central feed exists on the home page, in the central feed it is possible to see all types of posts (Events, News and Bulletins) and these can be filtered as the user sees fit. It is possible to create News and Events from the central feed if you have user role of UI publisher or webmaster.",uIntra.CentralFeed,False,1900-01-01T00:00:00+00:00,False,False,,"Compent,uIntra,Likes",-1,False,1.2.10.14
Chris Darrigo,2017-10-31T15:12:55.657Z,156,171,"Client for asynchronous messaging via Sql Server Broker Services. 
Supports request-respond and fire and forget messaging scenarios.",Smart.Messaging.BrokerServices.Client.Core,False,2017-11-15T13:05:14.187+00:00,True,False,,"Messaging,SqlServer,MessageBroker,core",993,False,1.0.56
Compent,2017-10-31T15:10:36.09Z,43209,171,Compent Localization Web,Compent.Localization.Web,False,1900-01-01T00:00:00+00:00,False,False,,"Compent,Localization,Web",-1,False,0.0.3
Aurochses,2017-10-31T15:13:01.97Z,149,171,Library for creating xUnit tests to test localization of AspNetCore MVC projects.,Aurochses.Xunit.AspNetCore.Mvc.Localization,False,2017-11-22T10:26:58.743+00:00,True,False,,"Test,Unit,xunit,AspNetCore,MVC,Localization",146,False,1.2.1
Chris Darrigo,2017-10-31T15:12:41.233Z,156,171,Package Description,Smart.Messaging.BrokerServices.Client.Abstractions,False,2017-11-15T13:05:02.36+00:00,True,False,,,785,False,1.0.6
compent.dk,2017-10-31T15:12:44.063Z,43209,171,Bulletins are a simple type of post that are used for more casual purposes than Event and News posts. All types of user roles has access to writing Bulletins.,uIntra.Bulletins,False,1900-01-01T00:00:00+00:00,False,False,,"Compent,uIntra,Bulletins,Controls,BulletinsControls",-1,False,0.2.7.7
Sergey Prokhorov,2017-10-31T15:11:06.043Z,43209,171,Sent Mails DAL,EmailWorker.Data,False,1900-01-01T00:00:00+00:00,False,False,,"Email,Umbraco,EntityFramework",-1,False,0.4.2
Smart.Messaging.BrokerServices.Client.Authorization.SendName,2017-10-31T15:12:56.83Z,156,171,Package Description,Smart.Messaging.BrokerServices.Client.Authorization.SendName,False,2017-11-15T01:17:01.717+00:00,True,False,,,694,False,1.0.9
compent.dk,2017-10-31T15:12:11.67Z,43209,171,Base activity package.,uIntra.BaseControls,False,1900-01-01T00:00:00+00:00,False,False,,"Compent,uIntra,Base,Controls,BaseControls",-1,False,2.4.2.2
Smart.Messaging.BrokerServices.Transformation.SensitiveString,2017-10-31T15:12:55.453Z,156,171,Package Description,Smart.Messaging.BrokerServices.Transformation.SensitiveString,False,2017-11-15T01:17:00.747+00:00,True,False,,,640,False,1.0.9
Smart.Messaging.BrokerServices.Client.Authorization.JWT,2017-10-31T15:12:54.267Z,156,171,Package Description,Smart.Messaging.BrokerServices.Client.Authorization.JWT,False,2017-11-15T01:17:02.733+00:00,True,False,,,711,False,1.0.8
Smart.Messaging.BrokerServices.Client.Serialization.BSON,2017-10-31T15:12:55.983Z,156,171,Package Description,Smart.Messaging.BrokerServices.Client.Serialization.BSON,False,2017-11-15T01:17:01.327+00:00,True,False,,,693,False,1.0.8
Compent,2017-10-31T15:10:36.09Z,43209,171,Compent Localization Web,Compent.Localization.Web,False,1900-01-01T00:00:00+00:00,False,False,,"Compent,Localization,Web",-1,False,0.0.3
Compent.dk,2017-10-31T15:07:56.49Z,43209,171,EnumLists for Umbraco 7,Compent.EnumLists,False,1900-01-01T00:00:00+00:00,False,False,,"Compent,uCommerce,Umbraco",-1,False,1.1.1
Compent,2017-10-31T15:10:08.137Z,43209,171,Compent Localization Umbraco,Compent.Localization.Umbraco,False,1900-01-01T00:00:00+00:00,False,False,,"Compent,Localization,Umbraco",-1,False,0.1.2
Compent,2017-10-31T15:09:38.027Z,43209,171,Compent Localization Umbraco dictionary,Compent.Localization.Storage.UDictionary,False,1900-01-01T00:00:00+00:00,False,False,,"Compent,Localization,Umbraco,dictionary",-1,False,0.1.1
Compent,2017-10-31T15:08:58.96Z,43209,171,Compent Localization Core,Compent.Localization.Core,False,1900-01-01T00:00:00+00:00,False,False,,"Compent,Localization",-1,False,0.1.1
Coralogix,2017-10-31T15:01:04.12Z,43209,171,Coralogix NLog target Appender,Coralogix.NLog,False,1900-01-01T00:00:00+00:00,False,False,,"Logs,Coralogix,Analytic,Big,Data,Machine,Learning,Cloud,SAAS",862,False,1.1.4
cskwrd,2017-10-31T15:07:11.1Z,171,171,REST client to interact with an instance of Syncthing,FlyTops.Syncthing,True,2017-10-31T20:13:43.053+00:00,True,False,REST client to interact with an instance of Syncthing,"Syncthing,REST",172,False,1.0.0-beta
Compent,2017-10-31T15:08:58.96Z,43209,171,Compent Localization Core,Compent.Localization.Core,False,1900-01-01T00:00:00+00:00,False,False,,"Compent,Localization",-1,False,0.1.1
Compent,2017-10-31T15:10:08.137Z,43209,171,Compent Localization Umbraco,Compent.Localization.Umbraco,False,1900-01-01T00:00:00+00:00,False,False,,"Compent,Localization,Umbraco",-1,False,0.1.2
NikolayP,2017-10-31T15:08:48.9Z,32,171,Smaple,Nik.Nuget.Sample,False,2018-03-19T08:28:01.993+00:00,True,False,,,375,False,1.0.2
Valeriy Goncharenko,2017-10-31T15:08:56.227Z,162,171,Cluster workload distribution framework,flumine,True,2017-11-09T05:05:10.64+00:00,True,False,,,1254,False,0.3.3-alpha
T.J. Simmons,2017-10-31T15:09:32.697Z,171,171,Test package for Nuget Github issue 6040.,tjsimmons.github.6040,False,2017-10-31T17:16:58.043+00:00,True,False,,,82,False,1.0.0
Compent,2017-10-31T15:09:38.027Z,43209,171,Compent Localization Umbraco dictionary,Compent.Localization.Storage.UDictionary,False,1900-01-01T00:00:00+00:00,False,False,,"Compent,Localization,Umbraco,dictionary",-1,False,0.1.1
Compent.dk,2017-10-31T15:07:56.49Z,43209,171,EnumLists for Umbraco 7,Compent.EnumLists,False,1900-01-01T00:00:00+00:00,False,False,,"Compent,uCommerce,Umbraco",-1,False,1.1.1
Moviit,2017-10-31T15:00:23.943Z,38,171,.NET Helper classes,Moviit.NET.Framework,False,2018-03-13T00:19:15.11+00:00,True,False,,"Moviit,Development,Framework,Utilities",1236,False,1.0.11
Chris Darrigo,2017-10-31T15:07:14.71Z,156,171,Package Description,Smart.Messaging.BrokerServices.Client.Abstractions,False,2017-11-15T13:05:02.36+00:00,True,False,,,785,False,1.0.5
"Rebex CR,s.r.o.",2017-10-31T15:06:28.52Z,15,171,"Rebex Total Pack is a metapackage that includes all Rebex components such as Rebex SFTP, Rebex FTP/SSL, Rebex Secure Mail, and more.
See https://www.rebex.net/total-pack/ for a list.

This is a paid commercial product with a free 30-day trial:

- Trial mode: Start your free 30-day trial by generating your trial key at https://www.rebex.net/support/trial-key.aspx
- Licensed mode: Purchase the product at https://www.rebex.net/shop/ and get the full license key.

When the full license key is provided, NuGet.org repository can be used to retrieve new versions of Rebex components as long as your support contract is active. (If you already have an active support contract for any Rebex component, please contact sales@rebex.net to get your license key.)
Fully supported platforms:
- .NET Framework 4.0, 4.5.x, 4.6.x, 4.7
- .NET Framework 2.0 3.0, 3.5, 3.5 SP1
- .NET Core 1.1, 2.0 (through .NET Standard 1.5)
- .NET Compact Framework 3.5 and 3.9 (not in the NuGet package, but available from https://www.rebex.net/)
- Xamarin.iOS
- Xamarin.Android
- Mono 3.x, 4.x, 5.x

Platforms with experimental support:
- .NET Standard 1.5/1.6/2.0 on .NET 4.6.x
- Universal Windows Platform (Windows 10 Store, Windows 10 Mobile, Windows 10 IoT)
- Xamarin.Mac",Rebex.TotalPack,False,2018-04-05T15:38:29.143+00:00,True,False,Rebex Total Pack metapackage,"Rebex,SFTP,FTP,FTPS,FTP/TLS,FTP/SSL,SSH,TLS,SSL,MIME,Mail,Terminal,SNTP,Telnet,Zip,multi-file",334,False,1.0.6508
NikolayP,2017-10-31T15:05:53.597Z,32,171,Smaple,Nik.Nuget.Sample,False,2018-03-19T08:28:01.993+00:00,True,False,,,375,False,1.0.1
Lykke,2017-10-31T15:06:24.613Z,51,171,Client for Lykke.Service.ClientAccount API,Lykke.Service.ClientAccount.Client,True,2018-02-28T13:15:02.34+00:00,True,False,,Lykke,7339,False,1.0.35-beta
cskwrd,2017-10-31T15:07:11.1Z,171,171,REST client to interact with an instance of Syncthing,FlyTops.Syncthing,True,2017-10-31T20:13:43.053+00:00,True,False,,,172,False,1.0.0-beta
Momentum,2017-10-31T15:04:04.577Z,4,171,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.88
codat.io,2017-10-31T15:04:22.483Z,22,171,"Client package for the Codat public API,",Codat.Public.Client,True,2018-03-29T10:17:37.4+00:00,True,False,,"Codat,api,accounting",5128,False,3.1.0-beta2823
viagogo,2017-10-31T15:04:11.763Z,136,171,A viagogo API client library for .NET,GogoKit,False,2017-12-05T17:05:58.843+00:00,True,False,,,7563,False,0.31.0
Momentum,2017-10-31T15:03:47.873Z,4,171,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.88
Steve Wilkes,2017-10-31T14:55:46.34Z,5,171,"A zero-configuration, highly-configurable object-object mapper with viewable execution plans. Performs deep clones, updates and merges via a static or instance API. Conforms to .NET Standard 1.0.",AgileObjects.AgileMapper,False,2018-04-15T19:59:15.853+00:00,True,False,"A zero-configuration, highly-configurable object-object mapper with viewable execution plans. Performs deep clones, updates and merges via a static or instance API. Conforms to .NET Standard 1.0.","Mapper,Mapping,Mappings,ViewModel,DTO,NetStandard",14093,False,0.16.0
myr:conn solutions GmbH,2017-10-31T14:57:28.47Z,7,171,MyrConn PetroVisor Framework API Client,MyrConn.PetroVisorFramework.Client,False,2018-04-13T12:09:54.013+00:00,True,False,,"PetroVisor,myr:conn",931,False,1.0.12.52
Microsoft,2017-10-31T14:59:32.13Z,16,171,C# SDK for the test platform protocol. This SDK can be used in IDE or Editors to use test platform for discovery and execution of tests.,Microsoft.TestPlatform.TranslationLayer,True,2018-04-04T12:57:07.657+00:00,True,False,,,38190,True,15.5.0-preview-20171031-01
DevExpress,2017-10-31T15:00:08.38Z,98,171,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.25016-rc2
NikolayP,2017-10-31T15:00:26.18Z,32,171,Smaple,Nik.Nuget.Sample,False,2018-03-19T08:28:01.993+00:00,True,False,,,375,False,1.0.0
Coralogix,2017-10-31T15:01:04.12Z,43209,171,Coralogix NLog target Appender,Coralogix.NLog,False,1900-01-01T00:00:00+00:00,False,False,,"Logs,Coralogix,Analytic,Big,Data,Machine,Learning,Cloud,SAAS",862,False,1.1.4
Moviit,2017-10-31T15:00:23.943Z,38,171,.NET Helper classes,Moviit.NET.Framework,False,2018-03-13T00:19:15.11+00:00,True,False,,"Moviit,Development,Framework,Utilities",1236,False,1.0.11
Google Inc.,2017-10-31T14:59:09.66Z,18,171,Recommended Google client library to access the Google Cloud Bigtable API.,Google.Cloud.Bigtable.V2,True,2018-04-02T14:32:28.6+00:00,True,False,,"Bigtable,Google,Cloud",787,True,1.0.0-alpha01
Google Inc.,2017-10-31T14:58:56.85Z,23,171,Recommended Google client library to access the Google Cloud Bigtable Instance and Table Admin APIs.,Google.Cloud.Bigtable.Admin.V2,True,2018-03-28T12:50:32.933+00:00,True,False,,"Bigtable,Google,Cloud",463,True,1.0.0-alpha01
Microsoft,2017-10-31T14:57:33.11Z,16,171,Build tasks and targets for running tests with Test Platform,Microsoft.TestPlatform.Build,True,2018-04-04T12:54:44.18+00:00,True,False,,,70446,True,15.5.0-preview-20171031-01
myr:conn solutions GmbH,2017-10-31T14:57:28.47Z,7,171,MyrConn PetroVisor Framework API Client,MyrConn.PetroVisorFramework.Client,False,2018-04-13T12:09:54.013+00:00,True,False,,"PetroVisor,myr:conn",931,False,1.0.12.52
Momentum,2017-10-31T14:57:12.39Z,4,171,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.157-beta
Microsoft,2017-10-31T14:57:06.25Z,16,171,Testplatform host executes the test using specified adapter.,Microsoft.TestPlatform.TestHost,True,2018-04-04T12:56:44.733+00:00,True,False,,,7041017,True,15.5.0-preview-20171031-01
Microsoft,2017-10-31T14:56:34.61Z,16,171,The Microsoft Test Platform Object Model.,Microsoft.TestPlatform.ObjectModel,True,2018-04-04T12:55:49.293+00:00,True,False,,,9229656,True,15.5.0-preview-20171031-01
Microsoft,2017-10-31T14:58:18.8Z,16,171,The MSbuild targets and properties for building the .Net core test projects.,Microsoft.NET.Test.Sdk,True,2018-04-04T12:53:16.8+00:00,True,False,,,7101336,True,15.5.0-preview-20171031-01
Momentum,2017-10-31T14:56:56.047Z,4,171,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.157-beta
rkone,2017-10-31T14:53:30.633Z,72,171,A .net library that simplifies printing to Zebra printers in their native EPL2/ZPL languages without needing to know EPL2 or ZPL.,SharpZebra.rkone,False,2018-02-07T20:00:35.007+00:00,True,False,,"Barcode,Zebra,Label",640,False,0.9.3
Microsoft,2017-10-31T14:55:40.373Z,16,171,The cross platform Microsoft Test Platform.,Microsoft.TestPlatform.CLI,True,2018-04-04T12:55:19.743+00:00,True,False,,,76198,True,15.5.0-preview-20171031-01
Davyd McColl,2017-10-31T14:54:17.15Z,2,171,"Helper utility to convert Newtonsoft JObjects recursively to dictionaries,
    most especially useful when coupled with PeanutButter.DuckTyping, which can
    duck onto dictionaries, without having to make PeanutButter.DuckTyping depend
    unecessarily on Newtonsoft.Json",PeanutButter.JObjectExtensions,False,2018-04-18T10:04:08.08+00:00,True,False,"Provides the ToDictionary() extension method for JObjects which converts a JObject
    recursively to a Dictionary of Dictionaries. Keys are strings, values are boxed as
    object but have ""proper"" underlying types. Works on collections within the JSON blob
    too.",,5270,False,1.2.196
Davyd McColl,2017-10-31T14:54:16.493Z,2,171,"A (very simple) TCP server which you can use from within a testing environment or, if you're really ambitious, 
      for some other reason.",PeanutButter.SimpleTcpServer,False,2018-04-18T10:04:08.923+00:00,True,False,"Sometimes you just need a short-lived TCP-based service. The PeanutButter.SimpleHTTPServer package depends on this
      library for the lower-level TCP communications. This package is available for extension via other protocols
      and to make installation of PeanutButter.SimpleHTTPServer easier: no need to manually reference PeanutButter.SimpleTCPServer.dll
      any more -- at least, that's the plan (:
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,21495,False,1.2.196
Davyd McColl,2017-10-31T14:54:21.84Z,2,171,This is the random value generators slice of the PeanutButter mini-suite,PeanutButter.RandomGenerators,False,2018-04-18T10:04:09.05+00:00,True,False,"RandomGenerators helps you with testing by providing random values not only for simple types
      such as strings and numerics, but also with more complex types using GenericBuilder",,50999,False,1.2.196
daf,2017-10-31T14:54:14.883Z,2,171,A really tiny Event Aggregator,PeanutButter.TinyEventAggregator,False,2018-04-18T10:04:08.487+00:00,True,False,"Provides a very simple, unthreaded Event Aggregator implementation with a few convenient extras:
      * one-time subscription
      * limited-time subscription
      * the ability to suspend and resume the eventing engine. Events raised during suspension are routed
        once the engine is resumed",,45094,False,1.2.196
Davyd McColl,2017-10-31T14:54:23.04Z,2,171,The Service Shell slice of the PeanutButter mini-suite,PeanutButter.ServiceShell,False,2018-04-18T10:04:09.11+00:00,True,False,"Provides a simple, easy-to-use shell base class for polling services which can install and uninstall itself. Please
      reade the included README.txt for the (few) steps you need to do to use this project.",,50206,False,1.2.196
Davyd McColl,2017-10-31T14:54:13.807Z,2,171,"A few useful extensions for making testing against the PeanutButter.SimpleHTTPServer.HttpServer cleaner and easier to read,
      providing extensions to:
        - test for requests
        - test for headers",PeanutButter.SimpleHTTPServer.Testability,False,2018-04-18T10:04:08.767+00:00,True,False,Some extensions to ease testability when using PeanutButter.SimpleHTTPServer.HttpServer in your tests.,,17066,False,1.2.196
Davyd McColl,2017-10-31T14:54:17.353Z,2,171,Some utilities for using Castle.Windsor in your projects,PeanutButter.Utils.Windsor,False,2018-04-18T10:04:08.627+00:00,True,False,"Provides some commonly-replicated logic when dealing with Windsor
      - extension method for IWindsorContainer to register all one-to-one resolutions in given assemblies
      - extension method to register all MVC controllers from within an assembly (by ancestry class name and assembly,
          so you don't need to import System.Web.Mvc to use other methods in this package)",,21669,False,1.2.196
Steve Wilkes,2017-10-31T14:55:46.34Z,5,171,"A zero-configuration, highly-configurable, portable object-object mapper with viewable execution plans. Performs deep clones, updates and merges via a static or instance API.",AgileObjects.AgileMapper,False,2018-04-15T19:59:15.853+00:00,True,False,,"Mapper,Mapping,Mappings,ViewModel,DTO,NetStandard",14027,False,0.16.0
Davyd McColl,2017-10-31T14:54:21.183Z,2,171,"The miscellaneous utilities slice of the PeanutButter mini-suite (XML-specific, so you'll need to reference System.Xml.Linq)",PeanutButter.XmlUtils,False,2018-04-18T10:04:08.563+00:00,True,False,,,45228,False,1.2.196
Davyd McColl,2017-10-31T14:54:15.883Z,2,171,"Test helpers to use in conjunction with PeanutButter.Async, allowing your tests to
    treat tasks as if they were run synchronously.",PeanutButter.TestUtils.Async,False,2018-04-18T10:04:08.72+00:00,True,False,"This package, in conjunction with PeanutButter.Async, makes testing easier for
    code using tasks where the task itself (or artifacts) is never exposed. Inject
    an ITaskRunner, using the default (or your own) implementation at run-time, and use
    the ImmediateTaskRunnerBuilder to build a synchronous variant which you can inject
    at test-time",,15062,False,1.2.196
Davyd McColl,2017-10-31T14:54:04.54Z,2,171,The Sqlite TempDb<> implementation,PeanutButter.TempDb.Sqlite,False,2018-04-18T10:04:08.813+00:00,True,False,"Use this if you need an automagic temporary Sqlite database, for example in testing.",,31552,False,1.2.196
Davyd McColl,2017-10-31T14:54:02.12Z,2,171,"A package to essentially wrap Task.Run and variants in a runner object which can
    be substituted or have their implementation changed according to selected task
    scheduling strategies.",PeanutButter.Async,False,2018-04-18T10:04:08.69+00:00,True,False,"A package to essentially wrap Task.Run and variants in a runner object which can
    be substituted. This allows your consuming code to be more easily tested, especially
    in conjunction with PeanutButter.TestUtils.Async, which provides a synchronous
    ITaskRunner so your tests don't have to have access to internally-used tasks
    or other artifacts but can just test as if the code under test is synchronous",,14096,False,1.2.196
Davyd McColl,2017-10-31T14:54:03.337Z,2,171,"A package to facilitate duck-typing through an object extension DuckAs<>.
      There is also a FuzzyDuckAs<> facility for more case-insensitive ducking.
      At no point is there use of DynamicObjects, which hurt performance.
      Property read/write as well as methods are ducked, with the current caveat
      that ref and out parameters may not behave as expected.",PeanutButter.DuckTyping,False,2018-04-18T10:04:08.94+00:00,True,False,"A package to facilitate duck-typing through object extensions without using
      dynamic objects at all.",,13809,False,1.2.196
Davyd McColl,2017-10-31T14:54:03.447Z,2,171,The SqlCe TempDb implementation,PeanutButter.TempDb.SqlCe,False,2018-04-18T10:04:08.33+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,33667,False,1.2.196
