authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Maximus5,2016-04-17T00:30:32.027Z,1,733,"ConEmu-Maximus5 (short for Console Emulator) is a handy and full featured Windows console window (local terminal) with a lot of enhancements: panes, tabs, tasks, jump lists, quake style, handy text and block selection, handy paste of paths in either Unix or Windows notation, and much more.

ConEmu.Core package contains only essential files - no extras, no Far Manager plugins, no documentation. Full distro and docs are available on the project site.

ConEmu may work as either standalone window, or embeddable console control. And it may host two types of applications:
* ‘console’: cmd, powershell, Far Manager, bash, and many others;
* ‘graphical’ (GUI): Notepad, PuTTY, GVim, mintty and so on.

Short list of features:
* predefined and user-defined tasks for different shells;
* user friendly text and block selection and paste;
* smooth and friendly window resizing;
* Windows 7 Jump Lists and Progress on Taskbar buttons;
* DosBox integration: run old DOS applications (games) in modern OS;
* quake-style and full screen window modes;
* ANSI sequences and Xterm 256 colors;
* cursor: standard console (horizontal) or GUI (vertical);
* customizable starting tabs;
* Far Manager integration: drag-n-drop, tabs, truecolor, thumbnails;
* unicode and CJK support;
* explore much more features on the project site.",ConEmu.Core,False,2018-04-19T10:54:53.393+00:00,True,False,ConEmu (short for Console Emulator) is a handy and full featured Windows console window (local terminal) with a lot of enhancements.,"graphical,console,emulator,tabs,farmanager,powershell,cmd,bash,cygwin,msys,git",20407,False,16.4.16
"Little Apps,Aragas",2016-04-17T00:21:01.117Z,179,733,"Library for getting system information.
Supports Windows, Linux, MacOSX, last two not tested personally yet.",SystemInfoLibrary,False,2017-10-23T23:02:42.34+00:00,True,False,,,1980,False,1.1.0
Thomas Fuchs,2016-04-17T00:01:34.25Z,680,733,"CGbR generates code based on the code you write. The generated code is fully reflection free, fast and can be AOT compiled. It can be used to replace reflection for serialization or dependency injection",CGbR,False,2016-06-09T13:44:36.84-07:00,True,False,"A lot of frameworks and libraries in .NET use reflection to find classes, look for attributes, read properties etc. and with no doubt reflection is a powerful tool. It does however come at the price o","generator,json,binary,serializer",2087,False,0.3.0
Thomas Carpe and Liquid Mercury Solutions,2016-04-16T23:57:11.383Z,192,734,"Kraken is a set of open source libraries for SharePoint development. Kraken code is battle tested. It's been around since long ago; we started calling it Kraken in 2010 and older versions were known as Behemoth (SP2007) a.k.a. SPARK. The library includes code for full trust, sandbox solutions, client applications (CSOM), and most recently provider hosted apps.",Kraken.SharePoint.Client,False,2017-10-10T21:55:33.56+00:00,True,False,Developer library for creating SharePoint client (CSOM) projects.,"SharePoint,Client,CSOM",23188,False,0.1.7
Simon Cropp,2016-04-16T23:56:51.27Z,247,734,Serilog integration for NServiceBus.,NServiceBus.Serilog.Tracing,True,2017-08-16T13:05:59.917+00:00,True,False,,"NServiceBus,Serilog,NServiceBus.Serilog,Seq",22115,False,3.0.0-beta0001
Simon Cropp,2016-04-16T23:56:44.813Z,43209,734,Serilog integration for NServiceBus.,NServiceBus.Serilog,True,1900-01-01T00:00:00+00:00,False,False,,"NServiceBus,Serilog,NServiceBus.Serilog",58331,False,3.0.0-beta0001
"jonsequitur,Microsoft",2016-04-16T23:48:50.837Z,127,734,Basic building blocks for building domain models using CQRS and Event Sourcing.,Its.Domain,True,2017-12-14T06:17:24.607+00:00,True,False,,"CQRS,Its.Cqrs,event-sourcing,DDD",14542,False,0.14.15-beta
"Microsoft,jonsequitur",2016-04-16T23:48:34.887Z,127,734,SQL event store and read models for Its.Domain.,Its.Domain.Sql,True,2017-12-14T06:18:09.777+00:00,True,False,,"SQL,CQRS,Its.Cqrs,event-sourcing",13661,False,0.14.15-beta
"Microsoft,jonsequitur",2016-04-16T23:48:20.45Z,127,734,Web API support for Its.Domain.,Its.Domain.Api,True,2017-12-14T06:18:50.747+00:00,True,False,,"webapi,DDD,CQRS,Its.Cqrs",10580,False,0.14.15-beta
"Microsoft,jonsequitur",2016-04-16T23:48:03.017Z,127,734,Test conveniences for Its.Domain and related Its.Cqrs projects.,Its.Domain.Testing,True,2017-12-14T06:19:30.327+00:00,True,False,,"testing,CQRS,Its.Cqrs",12058,False,0.14.15-beta
"Little Apps,Aragas",2016-04-16T23:45:15.517Z,179,734,"Library for getting system information.
Supports Windows, Linux, MacOSX, last two not tested personally yet.",SystemInfoLibrary,False,2017-10-23T23:02:42.34+00:00,True,False,,,1980,False,1.0.0
Thomas Carpe and Liquid Mercury Solutions,2016-04-16T23:43:58.237Z,192,734,"Kraken is a set of open source libraries for SharePoint development. Kraken code is battle tested. It's been around since long ago; we started calling it Kraken in 2010 and older versions were known as Behemoth (SP2007) a.k.a. SPARK. The library includes code for full trust, sandbox solutions, client applications (CSOM), and most recently provider hosted apps.",Kraken.SharePoint.Client,False,2017-10-10T21:55:33.56+00:00,True,False,Developer library for creating SharePoint client (CSOM) projects.,"SharePoint,Client,CSOM",23188,False,0.1.6
Bigsby,2016-04-16T23:38:54.36Z,725,734,Library to authenticate Xamarin Forms apps against OAuth providers,Xamarin.Forms.OAuth,False,2016-04-25T09:37:05.87+00:00,True,False,,"Xamarin,Xamarin.Forms,OAuth,Facebook,Google,Microsoft,Live,Microsoft.Live",3184,False,1.1.0
Thomas Carpe and Liquid Mercury Solutions,2016-04-16T23:36:51.253Z,192,734,"Kraken is a set of open source libraries for SharePoint development. Kraken code is battle tested. It's been around since long ago; we started calling it Kraken in 2010 and older versions were known as Behemoth (SP2007) a.k.a. SPARK. The library includes code for full trust, sandbox solutions, client applications (CSOM), and most recently provider hosted apps.",Kraken.SharePoint.Client,False,2017-10-10T21:55:33.56+00:00,True,False,Developer library for creating SharePoint client (CSOM) projects.,"SharePoint,Client,CSOM",23188,False,0.1.5
Mohammad Ruhul Amin,2016-04-02T13:06:25.883Z,618,748,"A simple library for dispatching command, query and message in process and support easy integration pushing events to eventsource system",Bolt.RequestBus,False,2016-08-10T04:39:00.81-07:00,True,False,,"CQRS,SimpleCqrs,RequestBus",908,False,1.0.0.2
Mads Kristensen,2016-04-16T23:24:37.18Z,43209,734,Logs exceptions and custom events to Application Insights,VsixLogger,False,1899-12-31T16:00:00-08:00,False,False,,"vsix,extension,plugin",4339,False,1.0.40
Richard J. Safier (@rsafier),2016-04-16T23:21:10.863Z,731,734,ServiceStack plugin that supports service discovery and request uri resolution using Redis,ServiceStack.Discovery.Redis,False,2016-04-19T12:52:34.85-07:00,True,False,,"servicestack,plugin,discovery,servicediscovery,microservices,redis",1018,False,1.0.0
Thomas Carpe and Liquid Mercury Solutions,2016-04-16T23:19:51.44Z,192,734,"Kraken is a set of open source libraries for SharePoint development. Kraken code is battle tested. It's been around since long ago; we started calling it Kraken in 2010 and older versions were known as Behemoth (SP2007) a.k.a. SPARK. The library includes code for full trust, sandbox solutions, client applications (CSOM), and most recently provider hosted apps.",Kraken.SharePoint.Client,False,2017-10-10T21:55:33.56+00:00,True,False,Developer library for creating SharePoint client (CSOM) projects.,"SharePoint,Client,CSOM",23188,False,0.1.4
Thomas Carpe and Liquid Mercury Solutions,2016-04-16T23:00:49.137Z,192,734,"Kraken is a set of open source libraries for SharePoint development. Kraken code is battle tested. It's been around since long ago; we started calling it Kraken in 2010 and older versions were known as Behemoth (SP2007) a.k.a. SPARK. The library includes code for full trust, sandbox solutions, client applications (CSOM), and most recently provider hosted apps.",Kraken.SharePoint.Client,False,2017-10-10T21:55:33.56+00:00,True,False,Developer library for creating SharePoint client (CSOM) projects.,"SharePoint,Client,CSOM",23188,False,0.1.2
Val Melamed,2016-04-16T22:49:23.277Z,28,734,"A set of classes, utilities, etc. addressing various common cross-cutting concerns or extending existing similar libraries like Enterprise Library, Unity, etc.",vm.Aspects,True,2018-03-23T04:30:09.757+00:00,True,False,"Services framework leveraging Unity, WCF, Entity Framework.",,21210,False,1.0.48-beta
Lucas Lundy,2016-04-16T22:33:43.127Z,730,734,Packs images into a texture atlas and optionaly crestes a description file in various formats,AtlasTexturePackerLib,False,2016-04-20T03:03:54.78+00:00,True,False,Atlad Texture Packer Library,"atlas,texture,packer,library",488,False,1.0.0
Mads Kristensen,2016-04-16T22:28:26.83Z,43209,734,Logs exceptions and custom events to Application Insights,VsixLogger,False,1899-12-31T16:00:00-08:00,False,False,,"vsix,extension,plugin",4339,False,1.0.38
Cibertec Sabados,2016-04-16T22:03:56.517Z,734,734,"Libreria de ejemplo para creacion de un paquete nuget
    simple.",Acme.Ventas.Mensajeria.Email,False,2016-04-16T15:03:56.517-07:00,True,False,,,235,False,1.0.1
Fedja Adam,2016-04-16T22:02:28.06Z,86,734,A collection of custom Controls for Windows.Forms,AdamsLair.WinForms,False,2018-01-24T20:20:13.413+00:00,True,False,A collection of custom Controls for Windows.Forms,"Windows.Forms,WinForms,Controls,Timeline,PropertyGrid,ColorPicker",32490,False,1.1.2
CodeRevver,2016-04-16T21:52:10.477Z,726,734,ServiceStack.Funq.Quartz allows an easy registration of all Quartz Jobs within ServiceStack's Funq container. This allows for dependency injection within any Quartz Job.,ServiceStack.Funq.Quartz,False,2016-04-24T15:38:13.463+00:00,True,False,Easily Integrate Quartz with ServiceStack,"ServiceStack,Quartz,Funq,IoC",1839,False,1.0.1
gusti,2016-04-16T20:08:14.87Z,43209,734,"A starter for onion architecture using EF7, generic IRepository, UnityOfWork.",OnionArchitecture,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-alpha
C.Small,2016-04-16T21:53:12.203Z,666,734,Command line tool for generating Typescript hub definitions for a Signalr assembly.,SignalrTypescriptGenerator,False,2016-06-23T14:00:08.703-07:00,True,False,,"typescript,signalr,hubs",2317,False,1.0.11
CodeRevver,2016-04-16T21:52:10.477Z,726,734,ServiceStack.Funq.Quartz allows an easy registration of all Quartz Jobs within ServiceStack's Funq container. This allows for dependency injection within any Quartz Job.,ServiceStack.Funq.Quartz,False,2016-04-24T15:38:13.463+00:00,True,False,Easily Integrate Quartz with ServiceStack,"ServiceStack,Quartz,Funq,IoC",1839,False,1.0.1
"Jan Karger,Dennis Daume,Brendan Forster,Paul Jenkins,Jake Ginnivan,Alex Mitchell",2016-04-16T21:49:53.143Z,38,734,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,Material,XAML,Toolkit,Library,.NET",1280769,True,1.3.0-ALPHA128
Machine.Specifications.Core.Runner.CLI,2016-04-16T21:37:30.4Z,43209,734,Machine.Specifications.Core.Runner.CLI,Machine.Specifications.Core.Runner.CLI,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.5.0-test
"KORUS Consulting CIS,Ltd.",2016-04-16T21:32:08.673Z,24,734,Public Sphere.Courier API,Eds.Api.Public,False,2018-03-27T13:23:21.553+00:00,True,False,,,26502,False,26.0.0.118
CodeRevver,2016-04-16T21:20:17.853Z,726,734,ServiceStack.Funq.Quartz allows an easy registration of all Quartz Jobs within ServiceStack's Funq container. This allows for dependency injection within any Quartz Job.,ServiceStack.Funq.Quartz,False,2016-04-24T15:38:13.463+00:00,True,False,Easily Integrate Quartz with ServiceStack,"ServiceStack,Quartz,Funq,IoC",1839,False,1.0.0
Younom,2016-04-16T21:24:45.727Z,467,734,"BotBits.Permissions, an Extension to BotBits that allows setting up ranks for users.",BotBits.Permissions,False,2017-01-08T08:03:46.263-08:00,True,False,"BotBits.Permissions, an Extension to BotBits that allows setting up ranks for users.","BotBits,EverybodyEdits",3972,False,2.0.2
CodeRevver,2016-04-16T21:20:17.853Z,726,734,ServiceStack.Funq.Quartz allows an easy registration of all Quartz Jobs within ServiceStack's Funq container. This allows for dependency injection within any Quartz Job.,ServiceStack.Funq.Quartz,False,2016-04-24T15:38:13.463+00:00,True,False,Easily Integrate Quartz with ServiceStack,"ServiceStack,Quartz,Funq,IoC",1839,False,1.0.0
Machine.Specifications.Should.Core,2016-04-16T21:16:27.55Z,43209,734,Machine.Specifications.Should.Core,Machine.Specifications.Should.Core,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.5.0-test
einari,2016-04-16T21:15:17.96Z,43209,734,.NET Core version of Machine Specifications,Machine.Specifications.Core,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.5.0-test
Thomas Carpe and Liquid Mercury Solutions,2016-04-16T21:06:48.343Z,192,734,"Kraken is a set of open source libraries for SharePoint development. Kraken code is battle tested. It's been around since long ago; we started calling it Kraken in 2010 and older versions were known as Behemoth (SP2007) a.k.a. SPARK. The library includes code for full trust, sandbox solutions, client applications (CSOM), and most recently provider hosted apps.",Kraken.SharePoint.Client,False,2017-10-10T21:55:33.56+00:00,True,False,Developer library for creating SharePoint client (CSOM) projects.,"SharePoint,Client,CSOM",23188,False,0.1.1
Shay Hazor,2016-04-16T21:05:17.08Z,174,734,"A .NET async Client fully compliant with ZooKeeper, supporting all features. Fully Task-based Asynchronous (async/await). A great measure has been taken to follow the logic of the official Java client, including all relevant unit tests. In fact, the code is almost identical. Thus allowing easy evolution alongside the Java version.",ZooKeeperNetEx,False,2017-10-28T08:49:54.177+00:00,True,False,A .NET async Client for ZooKeeper,"Apache,ZooKeeper,.NET,Client,Async,ZK,C#",87789,False,3.4.8.1
Shay Hazor,2016-04-16T21:04:48.67Z,174,734,".NET async Distributed recipes for ZooKeeper: Queue, Lock and Leader.",ZooKeeperNetEx.Recipes,False,2017-10-28T08:50:23.477+00:00,True,False,.NET async Recipes for ZooKeeper,"Apache,ZooKeeper,.NET,Recipes,Async,ZK,C#,Distributed,Lock,Leader,Election,Queue",18237,False,3.4.8.1
Grzegorz Cebulak,2016-04-16T21:04:47.743Z,2,734,Business layer utilities package,CommonBL,True,2018-04-18T12:30:39.863+00:00,True,False,,"business-layer,utility",10409,False,1.0.3-alpha100
Thomas Carpe and Liquid Mercury Solutions,2016-04-16T20:58:29.02Z,192,734,"Kraken is a set of open source libraries for SharePoint development. Kraken code is battle tested. It's been around since long ago; we started calling it Kraken in 2010 and older versions were known as Behemoth (SP2007) a.k.a. SPARK. The library includes code for full trust, sandbox solutions, client applications (CSOM), and most recently provider hosted apps.",Kraken.SharePoint.Client,False,2017-10-10T21:55:33.56+00:00,True,False,Developer library for creating SharePoint client (CSOM) projects.,"SharePoint,Client,CSOM",23188,False,0.1.0
Gabriel Jimenez,2016-04-16T20:58:53.14Z,441,734,Credits Hero allows service broker applications to charge credits for matching customer inquiries with service vendors.,CreditsHero,False,2017-02-03T16:48:44.887+00:00,True,False,Credits Hero allows service broker applications to charge credits for matching customer inquiries with service vendors.,"Design,Heroes,The,Credits,Hero,Web,Development,Service,Broker,ASP.NET,MVC",12042,False,0.0.68
Thomas Carpe and Liquid Mercury Solutions,2016-04-16T20:58:29.02Z,192,734,"Kraken is a set of open source libraries for SharePoint development. Kraken code is battle tested. It's been around since long ago; we started calling it Kraken in 2010 and older versions were known as Behemoth (SP2007) a.k.a. SPARK. The library includes code for full trust, sandbox solutions, client applications (CSOM), and most recently provider hosted apps.",Kraken.SharePoint.Client,False,2017-10-10T21:55:33.56+00:00,True,False,Developer library for creating SharePoint client (CSOM) projects.,"SharePoint,Client,CSOM",23188,False,0.1.0
OmniBean,2016-04-16T20:34:04.673Z,698,734,"PowerAES and PowerRSA simple cryptography libraries. Now includes advanced Symmetric Cryptography, ByteConverter, and SHA-256, SHA-384, and SHA-512.",PowerCrypt4,False,2016-05-22T11:06:07.327-07:00,True,False,,,1671,False,4.3.1
KanColle Verification Team,2016-04-16T20:32:12.07Z,726,734,Client library of KCVDB.,KCVDB.Client,False,2016-04-24T04:30:54.263-07:00,True,False,,KanColle,760,False,0.0.13
Mads Kristensen,2016-04-16T20:31:49.197Z,43209,734,Logs exceptions and custom events to Application Insights,VsixLogger,False,1899-12-31T16:00:00-08:00,False,False,,"vsix,extension,plugin",4339,False,1.0.33
Neptuo,2016-04-16T20:25:47.557Z,587,734,Base domain classes for implementing EventSourcing and CQRS.,Neptuo.EventSourcing.Domains,False,2016-09-10T12:38:13.497-07:00,True,False,,,1740,False,0.2.1
Sam Mullins,2016-04-09T12:38:09.243Z,733,741,A consistent approach to validation where messages / message fortmats are stored in a single location such as a Content Management System.,ConsistentValidation,False,2016-04-17T09:57:08.897+00:00,False,False,,,585,False,0.0.1
Mihai Popescu,2016-04-16T20:14:11.2Z,43209,734,artindex.BLL.Documents Class Library,AI.BLL.Documents,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
Meinrad Jean-Richard,2016-04-16T20:14:11.457Z,438,734,"This Package contains a extensible Map Control for Universal Windows Apps (Windows Phone, Desktop, Table etc.)

			Supported Maps:
			- OpenStreetMap",UniversalMapControl,False,2017-02-06T12:24:59.503-08:00,True,False,,"Map,MapControl,XAML,Windows,Phone,OSM,OpenStreetMap,UWP,10",6208,False,0.2.28
Mihai Popescu,2016-04-16T20:14:11.2Z,43209,734,artindex.BLL.Documents Class Library,AI.BLL.Documents,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
gusti,2016-04-16T20:08:14.87Z,43209,734,"A starter for onion architecture using EF7, generic IRepository, UnityOfWork.",OnionArchitecture,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-alpha
Mads Kristensen,2016-04-16T20:06:00.187Z,43209,734,Logs exceptions and custom events to Application Insights,VsixLogger,False,1899-12-31T16:00:00-08:00,False,False,,"vsix,extension,plugin",4339,False,1.0.32
Darren Cauthon,2016-04-16T20:00:22.663Z,695,734,Auto-mocking container,AutoMoq,False,2016-05-25T17:24:58.917+00:00,True,False,,"moq,unity,tdd,testing,test",158089,False,1.8.0
Darren Cauthon,2016-04-16T20:00:22.663Z,695,734,Auto-mocking container,AutoMoq,False,2016-05-25T17:24:58.917+00:00,True,False,,"moq,unity,tdd,testing,test",158089,False,1.8.0
NSpectator Team,2016-04-16T19:56:12.087Z,23,734,NSpectator is a ready-to-use solution for development using .NET with Context/Specification flavor. Toolset is intended to be used to drive development through specifying behavior and interaction at the unit level. NSpectator has only one dependency on popular flexible FluentAssertions library.,NSpectator,False,2018-03-28T07:49:58.917+00:00,True,False,NSpectator is a toolset for .NET agile development with the xSpec (context/specification) flavor.,"agile,testing,bdd,tdd,spec,fluent,nunit,mstest,unit-testing",68465,False,1.0.0
Damien Dennehy,2016-04-16T19:42:53.58Z,383,734,Imgur.API is a .NET implementation of Imgur's API. It supports Imgur's free and Mashape's commercial API endpoints.,Imgur.API,True,2017-04-02T16:02:33.083+00:00,True,False,,"imgur.api,imgur.net,imgur,api,mashape",8108,False,4.0.0-beta1
Damien Dennehy,2016-04-16T19:42:53.58Z,383,734,Imgur.API is a .NET implementation of Imgur's API. It supports Imgur's free and Mashape's commercial API endpoints.,Imgur.API,True,2017-04-02T16:02:33.083+00:00,True,False,,"imgur.api,imgur.net,imgur,api,mashape",8108,False,4.0.0-beta1
Damien Dennehy,2016-03-11T18:19:14.027Z,383,770,Imgur.API is a .NET implementation of Imgur's v3 API. It supports Imgur's free and Mashape's commercial API endpoints.,Imgur.API,True,2017-04-02T16:02:33.083+00:00,False,False,,"imgur.api,imgur.net,imgur,api,mashape",8108,False,3.7.0-beta3
Maksim Volkau,2016-04-16T19:32:22.663Z,34,734,"DryIoc is fast, small, full-featured IoC Container for .NET",DryIoc.dll,False,2018-03-17T16:00:47.92+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",224252,False,2.4.1
Maksim Volkau,2016-04-16T19:32:11.41Z,34,734,"DryIoc is fast, small, full-featured IoC Container for .NET",DryIoc,False,2018-03-17T16:01:26.937+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",129141,False,2.4.1
Gabriel Jimenez,2016-04-16T19:23:29.497Z,441,734,Credits Hero allows service broker applications to charge credits for matching customer inquiries with service vendors.,CreditsHero,False,2017-02-03T16:48:44.887+00:00,True,False,Credits Hero allows service broker applications to charge credits for matching customer inquiries with service vendors.,"Design,Heroes,The,Credits,Hero,Web,Development,Service,Broker,ASP.NET,MVC",12042,False,0.0.67
buildguest,2016-04-16T19:10:53.043Z,733,734,Description,ConsistentValidation.Mvc.Tests,True,2016-04-17T02:57:22.187-07:00,True,False,,,241,False,0.0.2-ci-20160416-191027
buildguest,2016-04-16T19:10:38.373Z,733,734,Description,ConsistentValidation,True,2016-04-17T09:57:08.897+00:00,True,False,,,585,False,0.0.2-ci-20160416-191027
buildguest,2016-04-16T19:10:45.18Z,733,734,Description,ConsistentValidation.Mvc,True,2016-04-17T02:57:15.883-07:00,True,False,,,363,False,0.0.2-ci-20160416-191027
Jonas Hodel,2016-04-16T19:08:15.787Z,726,734,Provides a Windows desktop usb interface implementation for owi-arm-dotnet,owi-arm-dotnet-usb,False,2016-04-24T13:25:03.11+00:00,True,False,,"OWI-007,OWI-535,Maplin,Robot,Arm,Robotic",410,False,1.5.0
Mads Kristensen,2016-04-16T19:08:06.57Z,43209,734,Logs exceptions and custom events to Application Insights,VsixLogger,False,1899-12-31T16:00:00-08:00,False,False,,"vsix,extension,plugin",4339,False,1.0.21
Jonas Hodel,2016-04-16T19:07:07.02Z,726,734,A C# library for controlling the Maplin (OWI-007) USB controlled robotic arm,owi-arm-dotnet,False,2016-04-24T13:24:10.423+00:00,True,False,,"OWI-007,OWI-535,Maplin,Robot,Arm,Robotic",585,False,1.5.0
Grzegorz Cebulak,2016-04-16T19:03:47.963Z,2,734,Business layer utilities package,CommonBL,True,2018-04-18T12:30:39.863+00:00,True,False,,"business-layer,utility",10409,False,1.0.2-alpha100
AdysTech,2016-04-16T18:49:38.11Z,254,734,.Net client for InfluxDB,AdysTech.InfluxDB.Client.Net,False,2017-08-09T17:29:35.597+00:00,True,False,,"InfluxDB,Influx,TSDB,TimeSeries",3855,False,0.5.0
Mihai Pirvu,2016-04-16T18:47:14.63Z,731,734,C# Language Entities Oriented Database,CleoDB,False,2016-04-19T05:41:23.093-07:00,True,False,,"csharp,entity,database,webapi,mvc",836,False,1.0.3
C.Small,2016-04-16T18:45:24.863Z,666,734,Command line tool for generating Typescript hub definitions for a Signalr assembly.,SignalrTypescriptGenerator,False,2016-06-23T14:00:08.703-07:00,True,False,,"typescript,signalr,hubs",2317,False,1.0.10
Erich Yu,2016-04-16T18:40:51.84Z,171,734,A lightweight utility library.,PureLib.EntityFramework,False,2017-10-31T10:14:50.213+00:00,True,False,,"Utility,EntityFramework",457,False,1.0.5950.27538
Erich Yu,2016-04-16T18:37:36.637Z,170,734,A lightweight utility library.,PureLib,False,2017-11-01T03:06:19.7+00:00,True,False,,"Utility,WPF,Web,CJK",1826,False,2.0.5951.4670
Adam Crain and contributors,2016-04-16T18:26:03.343Z,288,734,See the release notes for dependency info.,opendnp3,False,2017-07-06T18:53:15.693+00:00,True,False,"Opendnp3 is the de facto reference implementation of IEEE-1815 (DNP3), a standards-based SCADA protocol.","dnp3,SCADA,protocol",3822,False,2.1.0
C.Small,2016-04-16T18:25:27.793Z,666,734,Command line tool for generating Typescript hub definitions for a Signalr assembly.,SignalrTypescriptGenerator,False,2016-06-23T14:00:08.703-07:00,True,False,,"typescript,signalr,hubs",2317,False,1.0.9
Andrey Taritsyn,2016-04-16T18:25:25.44Z,64,734,"BundleTransformer.Less contains translator-adapter `LessTranslator` (supports LESS (http://lesscss.org) version 2.6.1). This adapter makes translation of LESS-code to CSS-code. Also contains debugging HTTP-handler `LessAssetHandler`, which is responsible for text output of translated LESS-asset.

BundleTransformer.Less does not support loading of plugins.

As a JS-engine is used the JavaScript Engine Switcher library (http://github.com/Taritsyn/JavaScriptEngineSwitcher). For correct working of this module is recommended to install one of the following NuGet packages: JavaScriptEngineSwitcher.Msie, JavaScriptEngineSwitcher.V8 or JavaScriptEngineSwitcher.ChakraCore.",BundleTransformer.Less,False,2018-02-15T15:31:49.403+00:00,True,False,"BundleTransformer.Less contains translator-adapter `LessTranslator` (supports LESS version 2.6.1). This adapter makes translation of LESS-code to CSS-code. Also contains debugging HTTP-handler `LessAssetHandler`, which is responsible for text output of translated LESS-asset.","System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,LESS,Translation,Translator,Compilation,Compiler",411901,False,1.9.102
Mads Kristensen,2016-04-16T18:19:34.367Z,43209,734,Logs exceptions and custom events to Application Insights,VsixLogger,False,1899-12-31T16:00:00-08:00,False,False,,"vsix,extension,plugin",4339,False,1.0.20
andyfmiller.com,2016-04-16T18:13:01.207Z,43209,734,".NET library with IMS LTI support for Tool Consumer and Tool Provider applications. Supports IMS LTI 1.0, 1.1, 1.1.1 and 1.2; Outcomes 1.0; Outcomes 2.0 (Draft); and Content-Item Message 1.0.",LtiLibrary.Core,False,1899-12-31T16:00:00-08:00,False,False,,"IMS,LTI",10991,False,1.6.1
andyfmiller.com,2016-04-16T18:12:31.8Z,43209,734,"ASP.NET library with IMS LTI support for Tool Consumer and Tool Provider applications. Supports IMS LTI 1.0, 1.1, 1.1.1 and 1.2; Outcomes 1.0; Outcomes 2.0 (Draft); and Content-Item Message 1.0.",LtiLibrary.AspNet,False,1899-12-31T16:00:00-08:00,False,False,,"IMS,LTI,ASP.NET",8118,False,1.6.1
LEXXMT LTD,2016-04-16T18:12:21.04Z,43209,734,"Enables programmers to access virtually unlimited number of forex brokers’ price feeds and simultaneously execute orders on all connected terminals with tick delivery delay under 2ms (Subject to your application processing speed and windows thread quantum length (Consumed Multimedia Timer APIs internally to increases the responsiveness of the system)).
var tick = Lexxmt.Forex.Market.GetApproximateQuote(""EURUSD"");",Lexxmt.Forex,False,1899-12-31T16:00:00-08:00,False,False,"This is .NET library for multi-terminal  Expert Advisors / automated Forex trading.    
var tick = Lexxmt.Forex.Market.GetApproximateQuote(""EURUSD"");

Require Visual C++ Runtime",,6197,False,1.35.57.3
Sidoine,2016-04-16T18:09:12.967Z,623,734,Folke.Logger.Elm Class Library,Folke.Logger.Elm,True,2016-08-05T08:13:47.307-07:00,True,False,,,951,False,1.0.0-beta-22971209
me-software Developers,2016-04-16T18:02:55.77Z,720,734,.NET SDK für das Erstellen und Verarbeiten von Datenaustauschdateien nach ARGE-Heiwako (http://www.arge-heiwako.de/),ArgeHeiwako.Net,True,2016-04-30T13:34:10.03+00:00,True,False,,,800,False,0.2.0-alpha
sTone,2016-04-16T18:02:27.41Z,646,734,订单站点来源,DSTCommon,False,2016-07-13T01:36:27.143-07:00,True,False,,,24419,False,1.0.147
CodeSharp,2016-04-16T18:02:11.393Z,19,734,Windows websocket connection for WampSharp,WampSharp.Windows,True,2018-04-01T03:50:58.547+00:00,True,False,,"websockets,wampws,rpc,pubsub,windows,wampv2",4977,False,1.2.3.17-beta
CodeSharp,2016-04-16T18:02:04.91Z,19,734,WampSharp WebSocket4Net support,WampSharp.WebSocket4Net,True,2018-04-01T03:50:31.513+00:00,True,False,,"websockets,wampws,rpc,pubsub,websocket4net,wampv1,wampv2",60638,False,1.2.3.17-beta
CodeSharp,2016-04-16T18:01:58.237Z,19,734,"WampSharp WAMP1 default binding, implemented using Newtonsoft.Json, WebSocket4Net and Fleck",WampSharp.WAMP1.Default,True,2018-04-01T03:50:18.747+00:00,True,False,,"websockets,wampws,rpc,pubsub,fleck,newtonsoft,json,websocket4net,wampv1",4913,False,1.2.3.17-beta
CodeSharp,2016-04-16T18:01:51.743Z,19,734,WampSharp WAMP1 support,WampSharp.WAMP1,True,2018-04-01T03:50:06.98+00:00,True,False,,"websockets,wampws,rpc,pubsub,wampv1",5432,False,1.2.3.17-beta
