authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
CPlugin,2016-12-26T09:35:51.827Z,479,480,MetaQuotes MetaTrader 4 DataFeed .NET Core wrapper,CPlugin.PlatformWrapper.MetaTrader4DataFeedCore,False,2016-12-27T04:17:55.827-08:00,True,False,MetaQuotes MetaTrader 4 DataFeed .NET Core wrapper,"mt4,metatrader,datafeed,wrapper,.net",1203,False,1.0.0.28
Streamcoders.com,2016-12-26T09:30:20.907Z,361,480,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.1324
Streamcoders.com,2016-12-26T09:30:04.203Z,361,480,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.1324
Administrator,2016-12-26T09:28:01.517Z,480,480,My package description.,GpsSer,False,2016-12-26T01:28:01.517-08:00,True,False,,,147,False,1.0.0
Jerry,2016-12-26T09:25:29.283Z,442,480,"it's a .net framework library included dependency injection, dynamic proxy, http server...",Petecat,False,2017-02-02T01:30:44.56-08:00,True,False,,"DI,AOP,.NET",1943,False,1.0.1612.2601
Jerry,2016-12-26T09:25:29.283Z,442,480,"it's a .net framework library included dependency injection, dynamic proxy, http server...",Petecat,False,2017-02-02T01:30:44.56-08:00,True,False,,"DI,AOP,.NET",1943,False,1.0.1612.2601
Tomasz Pluskiewcz,2016-12-26T09:17:21.147Z,478,480,URI Template (RFC 6570) routing for Nancy,Nancy.Routing.UriTemplates,False,2016-12-28T10:32:57.497-08:00,True,False,,"nancy,routing,uri,template,rfc6570",395,False,0.1.0
A. Glebov,2016-12-26T09:04:13.777Z,43209,480,Tools for the development of user interfaces Wpf,AMARF-WPF-UTILS,False,1899-12-31T16:00:00-08:00,False,False,Wpf UI Utils,"Wpf,UI,Xaml",-1,False,0.0.1
Tomasz Pluskiewcz,2016-12-26T09:17:21.147Z,478,480,URI Template (RFC 6570) routing for Nancy,Nancy.Routing.UriTemplates,False,2016-12-28T10:32:57.497-08:00,True,False,,"nancy,routing,uri,template,rfc6570",395,False,0.1.0
shuhari,2016-12-26T09:11:31.82Z,43209,480,Extensions to help unit/integration testing for Shuhari's library,Shuhari.Library.Testing,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.4.2.2
vahid nasiri,2016-12-26T08:46:59.787Z,480,480,"Lib for converting digits to human readable text, covering Persian and English language",NumberToWordsLib,False,2016-12-26T00:46:59.787-08:00,True,False,"Lib for converting digits to human readable text, covering Persian and English language",digitToText,253,False,1.0.0
shuhari,2016-12-26T09:11:18.913Z,43209,480,Helper functions to support ASP.NET MVC development for Shuhari's library,Shuhari.Library.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.4.2.2
shuhari,2016-12-26T09:11:06.727Z,43209,480,Common functions for Shuhari's library,Shuhari.Library.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.4.2.2
A. Glebov,2016-12-26T09:04:13.777Z,43209,480,Tools for the development of user interfaces Wpf,AMARF-WPF-UTILS,False,1899-12-31T16:00:00-08:00,False,False,Wpf UI Utils,"Wpf,UI,Xaml",-1,False,0.0.1
A. Glebov,2016-12-26T09:04:13.777Z,43209,480,Tools for the development of user interfaces Wpf,AMARF-WPF-UTILS,False,1899-12-31T16:00:00-08:00,False,False,Wpf UI Utils,"Wpf,UI,Xaml",-1,False,0.0.1
A. Glebov,2016-12-26T09:04:13.777Z,43209,480,Tools for the development of user interfaces Wpf,AMARF-WPF-UTILS,False,1899-12-31T16:00:00-08:00,False,False,Wpf UI Utils,"Wpf,UI,Xaml",-1,False,0.0.1
vahid nasiri,2016-12-26T08:46:59.787Z,480,480,"Lib for converting digits to human readable text, covering Persian and English language",NumberToWordsLib,False,2016-12-26T00:46:59.787-08:00,True,False,"Lib for converting digits to human readable text, covering Persian and English language",digitToText,253,False,1.0.0
saeid,2016-12-26T08:46:59.787Z,480,480,Description,NumberToWordsLib,False,2016-12-26T00:46:59.787-08:00,True,False,,,253,False,1.0.0
Administrator,2016-12-26T08:46:30.317Z,480,480,My package description.,WebSkt,False,2016-12-26T00:46:30.317-08:00,True,False,,,146,False,1.0.0
Administrator,2016-12-26T08:41:32.697Z,480,480,My package description.,111,False,2016-12-26T00:41:32.697-08:00,True,False,,,497,False,1.0.0
Ivony,2016-12-26T08:38:58.353Z,480,480,an configurations manager,Ivony.Configurations,False,2016-12-26T00:38:58.353-08:00,True,False,,,514,False,1.2.0
Weifen Luo and other contributors,2016-12-10T07:31:43.097Z,90,496,Visual Studio 2003 theme for DockPanel Suite.,DockPanelSuite.ThemeVS2003,True,2018-01-20T20:26:02.187+00:00,False,False,Visual Studio 2003 theme for DockPanel Suite.,"windows,forms,docking,dockpanel,panel",4408,True,2.12.0-rc1
Weifen Luo and other contributors,2016-12-10T07:32:42.24Z,90,496,Visual Studio 2013 themes for DockPanel Suite.,DockPanelSuite.ThemeVS2013,True,2018-01-20T20:26:40.61+00:00,False,False,Visual Studio 2013 themes for DockPanel Suite.,"windows,forms,docking,dockpanel,panel",4058,True,2.12.0-rc1
Weifen Luo and other contributors,2016-12-10T07:32:23.327Z,90,496,Visual Studio 2012 themes for DockPanel Suite.,DockPanelSuite.ThemeVS2012,True,2018-01-20T20:26:28.313+00:00,False,False,Visual Studio 2012 themes for DockPanel Suite.,"windows,forms,docking,dockpanel,panel",4072,True,2.12.0-rc1
Weifen Luo and other contributors,2016-12-10T07:31:07.243Z,90,496,The docking library for .Net Windows Forms development which mimics Visual Studio .Net.,DockPanelSuite,True,2018-01-20T20:25:50.2+00:00,False,False,The docking library for .Net Windows Forms development which mimics Visual Studio .Net.,"windows,forms,docking,dockpanel,panel",74406,True,2.12.0-rc1
Weifen Luo and other contributors,2016-12-10T07:33:02.477Z,90,496,Visual Studio 2015 themes for DockPanel Suite.,DockPanelSuite.ThemeVS2015,True,2018-01-20T20:26:52.97+00:00,False,False,Visual Studio 2015 themes for DockPanel Suite.,"windows,forms,docking,dockpanel,panel",11359,True,2.12.0-rc1
Weifen Luo and other contributors,2016-12-26T08:32:22.39Z,90,480,Visual Studio 2013 themes for DockPanel Suite.,DockPanelSuite.ThemeVS2013,False,2018-01-20T20:26:40.61+00:00,True,False,Visual Studio 2013 themes for DockPanel Suite.,"windows,forms,docking,dockpanel,panel",4058,True,2.12.0
Weifen Luo and other contributors,2016-12-26T08:32:43.17Z,90,480,Visual Studio 2015 themes for DockPanel Suite.,DockPanelSuite.ThemeVS2015,False,2018-01-20T20:26:52.97+00:00,True,False,Visual Studio 2015 themes for DockPanel Suite.,"windows,forms,docking,dockpanel,panel",11359,True,2.12.0
Weifen Luo and other contributors,2016-12-26T08:32:01.017Z,90,480,Visual Studio 2012 themes for DockPanel Suite.,DockPanelSuite.ThemeVS2012,False,2018-01-20T20:26:28.313+00:00,True,False,Visual Studio 2012 themes for DockPanel Suite.,"windows,forms,docking,dockpanel,panel",4072,True,2.12.0
Weifen Luo and other contributors,2016-12-26T08:31:40.483Z,90,480,"Visual Studio 2005 theme for DockPanel Suite with multiple UI thread support. 
Most WinForms apps uses a single UI thread. Not recommended unless the application uses multiple UI threads.",DockPanelSuite.ThemeVS2005Multithreading,False,2018-01-20T20:26:16.373+00:00,True,False,Visual Studio 2005 theme for DockPanel Suite with multiple UI thread support.,"windows,forms,docking,dockpanel,panel",2697,True,2.12.0
Weifen Luo and other contributors,2016-12-26T08:31:20.937Z,90,480,Visual Studio 2003 theme for DockPanel Suite.,DockPanelSuite.ThemeVS2003,False,2018-01-20T20:26:02.187+00:00,True,False,Visual Studio 2003 theme for DockPanel Suite.,"windows,forms,docking,dockpanel,panel",4408,True,2.12.0
Weifen Luo and other contributors,2016-12-26T08:31:00.563Z,90,480,The docking library for .Net Windows Forms development which mimics Visual Studio .Net.,DockPanelSuite,False,2018-01-20T20:25:50.2+00:00,True,False,The docking library for .Net Windows Forms development which mimics Visual Studio .Net.,"windows,forms,docking,dockpanel,panel",74406,True,2.12.0
Martijn van Dijk,2016-12-26T08:24:49.317Z,192,480,Reactive extensions for the MediaManager plugin,Plugin.MediaManager.Reactive,False,2017-10-10T20:10:22.613+00:00,True,False,MediaManager for playing cross platform media in Xamarin,"xamarin,monodroid,C#,xamarin.android,android,ios,uwp,Windows,tvOS,Mac,MacOS,mediaplayer,audio,video,streaming,background,media",1349,False,0.1.2
Martijn van Dijk,2016-12-26T08:24:11.943Z,192,480,ExoPlayer supports more advanced video and audio playback. This is based on the MediaManager plugin,Plugin.MediaManager.ExoPlayer,False,2017-10-10T20:11:31.117+00:00,True,False,ExoPlayer support for Cross Platform MediaManager,"xamarin,monodroid,C#,xamarin.android,android,ios,uwp,Windows,tvOS,Mac,MacOS,mediaplayer,audio,video,streaming,background,media",2208,False,0.1.2
Jfrog,2016-12-26T08:24:17.1Z,115,480,Artifactory for C# .NET users,Artifactory,False,2017-12-26T17:07:36.073+00:00,True,False,Artifactory for C# .NET users,artifactory,11084,False,2.3.0
Google Inc.,2016-12-26T08:23:48.96Z,8,480,"Google APIs Client Library for working with Monitoring v3.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/monitoring/v3

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Monitoring.v3,False,2018-04-12T08:51:55.297+00:00,True,False,Google Monitoring v3 API client library,Google,9962,True,1.20.0.718
Martijn van Dijk,2016-12-26T08:22:54.443Z,192,480,Support for bindings in Xamarin Forms,Plugin.MediaManager.Forms,False,2017-10-10T20:11:10.69+00:00,True,False,Forms Support for Cross Platform MediaManager,"xamarin,monodroid,C#,xamarin.android,android,ios,uwp,Windows,tvOS,Mac,MacOS,mediaplayer,audio,video,streaming,background,media,Forms",35687,False,0.1.2
ebubekirakgul,2016-12-22T14:06:39.62Z,93,484,DataGrid component for Xamarin.Forms,Xamarin.Forms.DataGrid,True,2018-01-17T08:00:40.753+00:00,False,False,DataGrid component for Xamarin.Forms,"datagrid,xamarin.forms,xamarin,Xamarin.Forms.Datagrid",18200,False,1.7.0-beta1
TrakHound,2016-12-26T08:09:48.16Z,401,480,.NET library for finding MTConnect® Devices on a network.,MTConnect-Sniffer,False,2017-03-15T10:09:00.54-07:00,True,False,,"mtconnect,trakhound,cnc,iiot",1029,False,1.1.1.5649
s.shamsaie,2016-12-26T07:56:50.423Z,480,480,Small lib for easily managing governmental bills,BillInfo,False,2016-12-25T23:56:50.423-08:00,True,False,Small lib for easily managing governmental bills,,465,False,1.0.1
hiva,2016-12-26T07:56:50.423Z,480,480,Description,BillInfo,False,2016-12-25T23:56:50.423-08:00,True,False,,,465,False,1.0.1
Martijn van Dijk,2016-12-26T07:55:05.673Z,192,480,"Cross platform Xamarin plugin to play Media from PCL. Supports audio and video playback on Android, iOS, UWP, tvOS and Mac.",Plugin.MediaManager,False,2017-10-10T20:08:29.75+00:00,True,False,MediaManager for playing cross platform media in Xamarin,"xamarin,monodroid,C#,xamarin.android,android,ios,uwp,Windows,tvOS,Mac,MacOS,mediaplayer,audio,video,streaming,background,media",52047,False,0.1.2
Mille Boström,2016-12-25T21:21:27.32Z,141,481,"Testura.Android is a lightweight test automation framework for Android built in C#. It contains tools and help classes to test, validate and interact with your Android device or emulator.",Testura.Android,False,2017-11-30T08:16:14.247+00:00,True,False,Testura.Android is a lightweight test automation framework for Android. ,"Android,Test,Automation,Ui",8933,False,0.7.0
dk-xamarin,2016-12-26T07:17:48.627Z,51,480,"Fork of SQLite.Net-PCL. It supports 64 bit unsigned integers (ulong) stored as blob's, and contains many performance optimizations.",DK.SQLite,False,2018-02-28T22:21:53.7+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",61697,False,2.0.19
dk-xamarin,2016-12-26T07:17:39.503Z,369,480,DK: generic platform (full .net framework!),DK.Generic,False,2017-04-15T23:22:05.273-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",49446,False,2.0.19
dk-xamarin,2016-12-26T07:17:09.613Z,369,480,DK: android platform specific code,DK.Android,False,2017-04-16T06:22:52.547+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51079,False,2.0.19
dk-xamarin,2016-12-26T07:17:29.8Z,193,480,DK: extended and improved controls for Xamarin.Forms,DK.Controls,False,2017-10-09T23:19:55.443+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",58042,False,2.0.19
dk-xamarin,2016-12-26T07:17:19.673Z,362,480,DK: portable class library (no dependency on Xamarin),DK.Portable,False,2017-04-23T16:25:35.32+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51803,False,2.0.19
s.shamsaie,2016-12-25T00:00:15.27Z,480,481,Small lib for easily managing govermental bills,BillInfo,False,2016-12-25T23:56:50.423-08:00,True,False,small lib for easily managing govermental bills for .net developers,,465,False,1.0.0
GuQiang,2016-12-26T07:13:50.383Z,43209,480,The extended Windows.Forms controls,QGEditors.WinForms,False,1899-12-31T16:00:00-08:00,False,False,,"Winforms,Controls,ButtonEdit",575,False,0.0.0.1
GuQiang,2016-12-16T16:13:55.807Z,43209,490,The extended Windows.Forms controls,QGEditors.WinForms,False,1899-12-31T16:00:00-08:00,False,False,,,575,False,1.0.0
Administrator,2016-12-23T09:36:27.55Z,43209,483,my admin-lte,my-admin-lte,False,1899-12-31T16:00:00-08:00,False,False,,my-admin-lte,507,False,1.6.0
fescoehr,2016-12-23T08:02:14.6Z,43209,483,hle-api package.,HLE-API-BOL,False,1899-12-31T16:00:00-08:00,False,False,,"hle-api-bol,fescoehr,hrcode",277,False,2.0.0
Administrator,2016-12-26T06:49:14.283Z,480,480,HRCode.Oracle.DataAccess,HRCode.Oracle.DataAccess,False,2016-12-25T22:49:14.283-08:00,True,False,,"HRCode,HRCode.Oracle.DataAccess",259,False,1.0.0
Yuan(Eddy) Ma,2016-12-26T06:38:39.697Z,163,480,Decouple does matter,Mediator.Net,True,2017-11-08T09:29:27.183+00:00,True,False,,".NET,Mediator",7848,False,0.9.21-beta
shootdaj,2016-12-26T06:29:34.92Z,303,480,Connect your C# application to MIDI with ease.,MIDIator.CoreLib,False,2017-06-21T14:06:31.167-07:00,True,False,,midi,9880,False,1.0.160
Erdenebayar.ts,2016-12-26T06:13:44.107Z,480,480,Custom package to expose DLL,ITZONE.1.Net.Pkcs11.dll,False,2016-12-25T22:13:44.107-08:00,True,False,,DLL,185,False,1.0.0
Erdenebayar.ts,2016-12-26T06:06:24.973Z,480,480,Custom package to expose DLL,ITZONE.Net.Pkcs11.dll,False,2016-12-25T22:06:24.973-08:00,True,False,,DLL,198,False,1.0.0
Alessandro Domenici,2016-12-26T05:53:56.707Z,423,480,This library contains objects that are useful in simplifying dependency injection in .NET applications.,Domenici.Utilities.DependencyInjection,False,2017-02-21T02:11:49.067-08:00,True,False,A collection of classes to manage dependency injection in .NET projects,".net,dependency,injection",363,False,1.0.2
伊芙丽,2016-12-26T05:52:40.96Z,479,480,丽晶提供的API接口，维富友和巨沃调用使用,LJSDK,False,2016-12-26T18:43:13.78-08:00,True,False,,,726,False,1.2.3
伊芙丽,2016-12-26T05:49:21.99Z,479,480,丽晶提供的API接口，维富友和巨沃调用使用,LJSDK,False,2016-12-26T18:43:13.78-08:00,True,False,,,726,False,1.2.2
伊芙丽,2016-12-26T05:47:04.827Z,479,480,丽晶提供的API接口，维富友和巨沃调用使用,LJSDK,False,2016-12-26T18:43:13.78-08:00,True,False,,,726,False,1.2.1
金朝钱,2016-12-26T05:39:41.22Z,314,480,金朝钱的日志文件封装，使用Log4Net,JimLog,False,2017-06-09T20:31:01.333-07:00,True,False,,,2210,False,1.2.1
金朝钱,2016-12-26T05:42:02.613Z,314,480,金朝钱的日志文件封装，使用Log4Net,JimLog,False,2017-06-09T20:31:01.333-07:00,True,False,,,2210,False,1.2.2
金朝钱,2016-12-26T05:39:41.22Z,314,480,金朝钱的日志文件封装，使用Log4Net,JimLog,False,2017-06-09T20:31:01.333-07:00,True,False,,,2210,False,1.2.1
Codentia Ltd,2016-12-26T05:33:01.563Z,142,480,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,False,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,2.0.0.22
Codentia Ltd,2016-12-26T05:28:48.973Z,142,480,Codentia.Common.Config.dll,Codentia.Common.Config.dll,False,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,2.0.0.14
Codentia Ltd,2016-12-26T05:29:11.643Z,142,480,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,False,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,3.0.0.13
Codentia Ltd,2016-12-26T05:28:04.883Z,142,480,Codentia.Common.Logging.dll,Codentia.Common.Logging.dll,False,2017-11-29T03:24:24.21+00:00,True,False,,,61888,False,3.0.0.12
Codentia Ltd,2016-12-26T05:27:49.183Z,195,480,Codentia.Test.dll,Codentia.Test.dll,False,2017-10-07T15:00:07.2+00:00,True,False,,,38343,False,2.0.0.12
Codentia Ltd,2016-12-26T05:26:32.953Z,142,480,Codentia.Common.Data.dll,Codentia.Common.Data.dll,False,2017-11-29T03:20:09.54+00:00,True,False,,,26866,False,4.0.0.9
Federico Colombo,2016-12-26T05:20:54.127Z,43209,480,Generate Audit Logs by intercepting operation calls on any class without changing its code.,Audit.DynamicProxy.StrongName,False,1900-01-01T00:00:00+00:00,False,False,Generate Audit Logs for operation calls on any class without changing its code.,"Audit,Trail,Log,Proxy,Castle,DynamicProxy,StrongName",-1,False,4.9.0
Federico Colombo,2016-12-26T05:20:46.003Z,43209,480,Store Audit.NET Logs into an Azure Blob Storage,Audit.NET.AzureStorage.StrongName,False,1900-01-01T00:00:00+00:00,False,False,Azure Blob Storage provider for Audit.NET library. Store Audit Logs into an Azure Blob container.,"Audit,Trail,Log,Azure,Blob,BlobStorage,StrongName",-1,False,4.9.0
Federico Colombo,2016-12-26T05:20:38.02Z,43209,480,Generate detailed Audit Logs for WCF service calls.,Audit.Wcf.StrongName,False,1900-01-01T00:00:00+00:00,False,False,Generate server-side Audit Logs for WCF service calls.,"Audit,Trail,Log,WCF,StrongName",-1,False,4.9.0
Federico Colombo,2016-12-26T05:20:30.143Z,43209,480,Generate Audit Logs from EntityFramework context changes,Audit.EntityFramework.StrongName,False,1900-01-01T00:00:00+00:00,False,False,Generate detailed Audit Logs for EntityFramework CRUD operations.,"Audit,Trail,Log,EntityFramework,StrongName",-1,False,4.9.0
Federico Colombo,2016-12-26T05:20:19.193Z,43209,480,Store Audit.NET Trail Logs into a SQL Server database,Audit.NET.SqlServer.StrongName,False,1900-01-01T00:00:00+00:00,False,False,SQL Server provider for Audit.NET library. Store Audit Logs into a SQL Server database.,"Audit,Trail,Log,SQL,SqlServer,StrongName",-1,False,4.9.0
Federico Colombo,2016-12-26T05:20:03.6Z,43209,480,Generate detailed Audit Logs for Web API Controller calls.,Audit.WebApi.StrongName,False,1900-01-01T00:00:00+00:00,False,False,Generate detailed Audit Logs for ASP.NET Web API Controller calls.,"Audit,Trail,Log,WebApi,StrongName",-1,False,4.9.0
Federico Colombo,2016-12-26T05:20:11.303Z,43209,480,Store Audit.NET Trail Logs into an Azure Document DB database,Audit.NET.AzureDocumentDB.StrongName,False,1900-01-01T00:00:00+00:00,False,False,Document DB provider for Audit.NET library. Store Audit Logs into Azure Document DB.,"Audit,Trail,Log,Azure,DocumentDB,StrongName",-1,False,4.9.0
Federico Colombo,2016-12-26T05:19:54.68Z,43209,480,Generate detailed Audit Logs for MVC Controller actions.,Audit.Mvc.StrongName,False,1900-01-01T00:00:00+00:00,False,False,Generate detailed Audit Logs for ASP.NET MVC Controller actions.,"Audit,Trail,Log,MVC,ActionFilter,StrongName",-1,False,4.9.0
Federico Colombo,2016-12-26T05:19:46.553Z,43209,480,Generate tracking information about an operation being executed.,Audit.NET.StrongName,False,1900-01-01T00:00:00+00:00,False,False,Extensible framework to generate detailed audit logs for executing operations in .NET,"Audit,Trail,Log,StrongName",-1,False,4.9.0
Federico Colombo,2016-12-26T05:19:38.587Z,9,480,Generate Audit Logs by intercepting operation calls on any class without changing its code.,Audit.DynamicProxy,False,2018-04-11T20:47:19.447+00:00,True,False,Generate Audit Logs for operation calls on any class without changing its code.,"Audit,Trail,Log,Proxy,Castle,DynamicProxy",6609,False,4.9.0
Federico Colombo,2016-12-26T05:19:30.947Z,9,480,Store Audit.NET Logs into an Azure Blob Storage,Audit.NET.AzureStorage,False,2018-04-11T20:47:06.697+00:00,True,False,Azure Blob Storage provider for Audit.NET library. Store Audit Logs into an Azure Blob container.,"Audit,Trail,Log,Azure,Blob,BlobStorage",8471,False,4.9.0
Federico Colombo,2016-12-26T05:19:21.807Z,9,480,Generate detailed Audit Logs for WCF service calls.,Audit.Wcf,False,2018-04-11T20:46:52.227+00:00,True,False,Generate server-side Audit Logs for WCF service calls.,"Audit,Trail,Log,WCF",7358,False,4.9.0
Federico Colombo,2016-12-26T05:19:13.09Z,9,480,Generate Audit Logs from EntityFramework context changes,Audit.EntityFramework,False,2018-04-11T20:46:26.803+00:00,True,False,Generate detailed Audit Logs for EntityFramework CRUD operations.,"Audit,Trail,Log,EntityFramework",13844,False,4.9.0
Federico Colombo,2016-12-26T05:19:05.153Z,9,480,Store Audit.NET Trail Logs into a SQL Server database,Audit.NET.SqlServer,False,2018-04-11T20:46:00.24+00:00,True,False,SQL Server provider for Audit.NET library. Store Audit Logs into a SQL Server database.,"Audit,Trail,Log,SQL,SqlServer",24642,False,4.9.0
Federico Colombo,2016-12-26T05:18:53.137Z,9,480,Store Audit.NET Trail Logs into a MongoDB database,Audit.NET.MongoDB,False,2018-04-11T20:45:47.38+00:00,True,False,MongoDB provider for Audit.NET library. Store Audit Logs into MongoDB.,"Audit,Trail,Log,MongoDB",14588,False,4.9.0
Federico Colombo,2016-12-26T05:18:36.64Z,9,480,Generate detailed Audit Logs for Web API Controller calls.,Audit.WebApi,False,2018-04-11T20:45:10.597+00:00,True,False,Generate detailed Audit Logs for ASP.NET Web API Controller calls.,"Audit,Trail,Log,WebApi",21609,False,4.9.0
Federico Colombo,2016-12-26T05:18:44.75Z,9,480,Store Audit.NET Trail Logs into an Azure Document DB database,Audit.NET.AzureDocumentDB,False,2018-04-11T20:45:34.99+00:00,True,False,Document DB provider for Audit.NET library. Store Audit Logs into Azure Document DB.,"Audit,Trail,Log,Azure,DocumentDB",10154,False,4.9.0
Federico Colombo,2016-12-26T05:18:28.047Z,9,480,Generate detailed Audit Logs for MVC Controller actions.,Audit.Mvc,False,2018-04-11T20:44:45.903+00:00,True,False,Generate detailed Audit Logs for ASP.NET MVC Controller actions.,"Audit,Trail,Log,MVC,ActionFilter",11942,False,4.9.0
Federico Colombo,2016-12-26T05:18:20.03Z,9,480,Generate tracking information about an operation being executed.,Audit.NET,False,2018-04-11T20:44:33.107+00:00,True,False,Extensible framework to generate detailed audit logs for executing operations in .NET,"Audit,Trail,Log",47569,False,4.9.0
Gordon Watts,2016-12-26T04:59:39.357Z,480,480,Parse XML from sites using the Indico agenda server software written by CERN (see http://indico.cern.ch as well as other sites),IndicoInterface.NET,False,2016-12-25T20:59:39.357-08:00,True,False,,"Agenda,Meeting,CERN,Indico",3573,False,1.6.0
admin,2016-12-26T04:56:10.817Z,480,480,Description,SampleCore,False,2016-12-25T20:56:10.817-08:00,True,False,,,243,False,1.0.0.1
Iris Sakura,2016-12-26T04:53:31.573Z,404,480,This library provides data-paging functionality and pager UI for ASP.NET Core MVC projects.,Sakura.AspNetCore.Mvc.PagedList,False,2017-03-12T06:37:25.663+00:00,True,False,This library provides data-paging functionality and pager UI for ASP.NET Core MVC projects.,"ASP.NET,ASP.NETCore,MVC,MVCCore,Paging,Page,Pager,Bootstrap",14948,False,2.0.11
shootdaj,2016-12-26T04:51:37.633Z,303,480,Connect your C# application to MIDI with ease.,MIDIator.CoreLib,False,2017-06-21T14:06:31.167-07:00,True,False,,midi,9880,False,1.0.159
admin,2016-12-26T04:48:12.567Z,480,480,Description,SampleCore,False,2016-12-25T20:56:10.817-08:00,True,False,,,243,False,1.0.0
shootdaj,2016-12-26T04:40:18.09Z,303,480,Connect your C# application to MIDI with ease.,MIDIator.CoreLib,False,2017-06-21T14:06:31.167-07:00,True,False,,midi,9880,False,1.0.158
Bitcoin Brisbane,2016-12-26T04:35:58.033Z,480,480,c# wrapper for Colu SDK,Colu,False,2016-12-25T20:35:58.033-08:00,True,False,,,1932,False,0.0.12
shootdaj,2016-12-26T04:29:47.597Z,303,480,Connect your C# application to MIDI with ease.,MIDIator.CoreLib,False,2017-06-21T14:06:31.167-07:00,True,False,,midi,9880,False,1.0.157
Redpoint Games,2016-12-26T04:19:54.407Z,388,480,This template provides a 2D platformer written in Protogame.  This package can only be used with Protobuild.,Protogame.Template.Platformer,True,2017-03-28T16:17:18.32+00:00,True,False,,"platforms=Template,type=template,commit=2c7ff5e5d1577dd04eb59d4eabf2b9e24260656d,git=https://github.com/RedpointGames/Protogame.Template.Platformer",9397,False,0.0.0-SHA2b35d24a3c87ec4f8ee7f392090c3e7106645331
Sharp Architecture Dev Team,2016-12-26T04:15:22.217Z,480,480,"Provides MVC ModelBinder using Sharp Architecture's IRepository implementation registered with the IoC Container, a Castle Windsor MVC controller factory and Json.Net ActionResult",SharpArch.Web.Mvc.Castle,True,2016-12-26T04:15:22.217+00:00,True,False,Architectural foundation for building maintainable applications with Domain Driven Design patterns and practices,sharp-architecture,40478,False,4.1.0-unstable0006
Sharp Architecture Dev Team,2016-12-26T04:15:06.873Z,480,480,"Provides HTTP ModelBinder using Sharp Architecture's IRepository implementation registered with the IoC Container, a Castle Windsor HTTP controller factory and Json.Net ActionResult",SharpArch.Web.Http.Castle,True,2016-12-26T04:15:06.873+00:00,True,False,Architectural foundation for building maintainable applications with Domain Driven Design patterns and practices,sharp-architecture,1885,False,4.1.0-unstable0006
Sharp Architecture Dev Team,2016-12-26T04:15:15.123Z,480,480,Provides MVC ModelBinder using Sharp Architecture's IRepository implementation registered with the IoC Container and Json.Net ActionResult,SharpArch.Web.Mvc,True,2016-12-26T04:15:15.123+00:00,True,False,Architectural foundation for building maintainable applications with Domain Driven Design patterns and practices,sharp-architecture,1944,False,4.1.0-unstable0006
Sharp Architecture Dev Team,2016-12-26T04:14:59.73Z,480,480,Provides declarative transaction support for WebApi.,SharpArch.Web.Http,True,2016-12-26T04:14:59.73+00:00,True,False,Architectural foundation for building maintainable applications with Domain Driven Design patterns and practices,sharp-architecture,1915,False,4.1.0-unstable0006
Sharp Architecture Dev Team,2016-12-26T04:14:52.653Z,480,480,Provides a Castle.WIndsor facility that ensures Wcf channels are closed when the container releases a Wcf client component.,SharpArch.WcfClient.Castle,True,2016-12-26T04:14:52.653+00:00,True,False,Architectural foundation for building maintainable applications with Domain Driven Design patterns and practices,sharp-architecture,6363,False,4.1.0-unstable0006
Sharp Architecture Dev Team,2016-12-26T04:14:44.887Z,480,480,Provides functionality to allow using CommonServiceLocator to instantiate WCF services. It is persistence ignorant and would be used with other packages that provide persistence support.,SharpArch.Wcf,True,2016-12-26T04:14:44.887+00:00,True,False,Architectural foundation for building maintainable applications with Domain Driven Design patterns and practices,sharp-architecture,12827,False,4.1.0-unstable0006
