authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
http://groups.google.com/group/jasmine-js,2014-03-06T04:18:50.2Z,1155,1506,DOM-less simple JavaScript testing framework.,JasmineTest,False,2015-02-19T18:32:11.527-08:00,True,False,"Jasmine is a behavior-driven development framework for testing your JavaScript code. It does not depend on any other JavaScript frameworks. It does not require a DOM. And it has a clean, obvious syntax so that you can easily write tests.","javascript,tests,jasmine",371665,False,2.0.0
Service Stack,2014-03-05T21:56:36.953Z,226,1507,Integration libraries and adapters with other major ServiceStack server components.,ServiceStack.Server.Signed,False,2017-09-06T17:00:42.763+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO,ServiceStack",100161,False,4.0.12
Adam Abdelhamed,2014-03-06T16:34:48.43Z,1057,1506,Helpers for Azure storage.,Hammer.AzureStorage,False,2015-05-29T12:48:27.95-07:00,True,False,,,6098,False,0.1.0.138
James Craig,2014-03-06T21:05:16.19Z,606,1506,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CUL.NLog,True,2016-08-22T09:49:59.027-07:00,True,False,This adds support for NLog as the logger that the library uses,"utility,utilities",21586,False,4.0.85-beta
OneFlow Systems,2014-03-05T18:34:11.187Z,157,1507,OneFlow Systems SDK allows quick and secure integration with our cloud infrastructure,OneFlowSDK,False,2017-11-14T10:40:39.547+00:00,True,False,,,37585,False,0.5.0
MichaConrad,2014-03-05T22:50:37.64Z,43209,1507,"CacheManager is a common interface and abstraction layer for caching. It supports various cache providers / clients and includes advanced features like multiple layer caching, event handling, synchronization and statistics.
      This package contains the specific cache handle for Microsoft.WindowsAzure.Caching.

      Do not install both, AppFabric and WindowsAzure CacheManager Nugets!",CacheManager.WindowsAzureCaching,False,1899-12-31T16:00:00-08:00,False,False,"CacheManager is a common interface and abstraction layer for caching.
      It supports various cache providers / clients and includes advanced features.",,-1,False,0.3.0
James Craig,2014-03-05T22:20:10.577Z,606,1507,This makes YUI the minifier for the Iron Man Framework.,Ironman.Core.Assets.Yui,True,2016-08-22T09:51:10.177-07:00,True,False,This makes YUI the minifier for the Iron Man Framework.,less,21384,False,1.0.83-beta
steve schoonover,2014-03-05T21:59:26.617Z,43209,1507,My package description.,mviUtil.v1.3,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.3.0
James Craig,2014-03-06T21:04:17.077Z,606,1506,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Random,True,2016-08-22T09:47:48.367-07:00,True,False,This is the Random namespace from Craig's Utility Library,"utility,utilities",53273,False,4.0.85-beta
sblom,2014-03-06T20:34:10.437Z,700,1506,JSON-LD processor for .NET.,json-ld.net,True,2016-05-20T14:25:42.85-07:00,True,False,,,49002,False,1.0.0-rc2
James Craig,2014-03-05T22:18:08.113Z,606,1507,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Profiler,True,2016-08-22T09:47:39.963-07:00,True,False,This is the Profiler namespace from Craig's Utility Library,"utility,utilities",50440,False,4.0.83-beta
Mike Hadlow,2014-03-05T16:40:11.54Z,65,1507,EasyNetQ.Management.Client is a .NET client for the RabbitMQ RESTful management API,EasyNetQ.Management.Client,False,2018-02-14T11:21:47.527+00:00,True,False,,"RabbitMQ,Messaging,AMQP,REST,API",142810,False,0.28.2.225
SmartElk,2014-03-06T15:03:01.187Z,1127,1506,"Antler is a pluggable framework to work with different databases(SQL CE, Sqlite, SqlExpress, SqlServer, Oracle etc.) and different ORMs(NHibernate, EntityFramework Code First) using the same syntax. Core library.",Antler.Core,False,2015-03-20T03:25:43.033-07:00,True,False,,Antler,17498,False,2.3.0
Readify,2014-03-06T03:13:44.307Z,9,1506,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,nosql,cypher",244832,False,1.0.0.646
Chillisoft,2014-03-06T04:02:01.76Z,365,1506,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.137-prerelease
James Craig,2014-03-05T22:20:28.307Z,606,1507,"The default setup for the Ironman Framework. This includes adding LESS support, YUI is set as the default JS/CSS minifier, ServiceStack.Text is used for serialization, MiniProfiler for profiling, NLog for logging, and Glimpse is also added.",Ironman.Default,True,2016-08-22T09:51:18.8-07:00,True,False,This is a basic framework to help with MVC development built on top of Craig's Utility Library.,"utility,utilities",17821,False,1.0.83-beta
latticework,2014-03-06T09:08:21.167Z,1733,1506,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.213
Adam Schroder,2014-03-06T04:46:54.703Z,380,1506,"Asp.net MVC helper library that enables the use of Html Conventions, FluentValidation and ActionControllers",SchoStack.Web,False,2017-04-05T15:58:26.023-07:00,True,False,,,12010,False,0.6.22
SPA Tools,2014-03-06T01:18:13.32Z,794,1506,Knockout ORM framework with REST service adapter and offline storage,KORM,False,2016-02-16T13:37:30.667-08:00,True,False,,"Knockout,ORM,Data,Rest,OData,Offline,AMD",6188,False,0.1.1
"Chris Sampson,James Goodenough",2014-03-05T21:48:02.717Z,1175,1507,"Inversion of control container and core libraries for cross platform development on Android, iOS and WinRT",SystemDotCore,False,2015-01-31T04:26:47.847-08:00,True,False,"Inversion of control container and core libraries for cross platform development on Android, iOS and WinRT","Ioc,Cross,Platform",14886,False,1.1.5
Scott Kirkland,2014-03-05T22:23:23.653Z,1137,1507,Core UcdArch dll.  If you need additional functionality look at the UcdArch.NHibernate and UcdArch.Mvc packages,UcdArch,False,2015-03-10T11:11:24.653-07:00,True,False,,ASPNETMVC,9528,False,5.1.0.124
Peter Lisovin,2014-03-05T21:54:13.78Z,1354,1507,Grid splitter for css grid layout.,scalejs.layout-cssgrid-splitter,False,2014-08-05T10:58:14.85-07:00,True,False,,"JavaScript,scalejs,css,grid,layout,splitter",2660,False,0.2.8
Niklas Lundberg,2014-03-06T21:31:58.04Z,233,1506,This packages makes it possible to extract values from a x-www-form-urlencoded http request into .NET poco objects.,Arbor.WebApi.Formatting.HtmlForms,True,2017-08-30T11:50:24.297+00:00,True,False,,,1314,False,0.1.0-build0
James Craig,2014-03-06T21:02:47.95Z,606,1506,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Documentation,True,2016-08-22T09:46:49.98-07:00,True,False,This is the basic documentation for Craig's Utility Library,"utility,utilities",30326,False,4.0.85-beta
"Nikolai Mynkow,Simeon Dimov",2014-03-06T10:52:28.91Z,17,1506,Simple CQRS + EvetStore framework,Cronus,True,2018-04-03T08:44:38.057+00:00,True,False,,,41642,False,1.0.44.7200-Beta
Service Stack,2014-03-05T21:53:07.907Z,108,1507,"Common library for the Light, simple and fast convention-based code-first POCO, OrmLite.
  		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs.
      OrmLite is a suite extension methods on ADO.NET's underlying IDbConnection providing DRY, typed access for common data usage patterns that map to clean, simple POCOs. Great support for testing where OrmLite methods can be mocked.",ServiceStack.OrmLite,False,2018-01-02T14:49:36.7+00:00,True,False,,"OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",368630,False,4.0.12
Robert Važan,2014-03-05T21:42:03.683Z,1507,1507,"Snappy is an extremely fast compressor (250MB/s) and decompressor (500MB/s). Snappy.NET is a P/Invoke wrapper around native Snappy, which additionally implements Snappy framing/streaming format.",Snappy.NET,False,2014-03-05T13:42:03.683-08:00,True,False,,"snappy,compression,codec,fast,io,lz4,zlib,interop",66256,False,1.1.1.8
"MisterJames,DPaquette",2014-03-06T14:33:26.54Z,1339,1506,A library for filling your testing objects with realistic test data.,AngelaSmith,True,2014-08-20T09:19:05.777-07:00,True,False,"Angie is one of the brightest gals around. Using her powers of insight and female comprehension, she can fill in all the details for you on anything you throw at her. 

Use Angie's static methods to new up new objects for testing, or watch how fast she is at learning new languages, dialects or themes, all the while making your test data more realistic.

Use MEF extensions to easily teach Angie new tricks and build out your own libraries of object filters.","testing,design-time,data",11759,False,1.2.0-build51
I53142,2014-03-06T20:45:40.677Z,1506,1506,Compare Regression Results Package,CompareRegressionResults,False,2014-03-06T12:45:40.677-08:00,True,False,,,521,False,1.0.0
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-03-06T07:43:47.433Z,1045,1506,Part of Vault libraries set designed to enhance experience with latest UI frameworks.,Vault.js,False,2015-06-10T12:27:32.09-07:00,True,False,Vault JavaScript UI library.,,18017,False,0.0.35
Scott Kirkland,2014-03-05T18:36:27.783Z,1137,1507,Core UcdArch dll.  If you need additional functionality look at the UcdArch.NHibernate and UcdArch.Mvc packages,UcdArch,False,2015-03-10T11:11:24.653-07:00,True,False,,ASPNETMVC,9528,False,5.0.118
BrockAllen,2014-03-05T20:59:21.617Z,452,1507,Claims-based user account and identity management framework,BrockAllen.MembershipReboot.Owin,True,2017-01-23T14:54:23.633-08:00,True,False,,"Membership,Roles,Claims,Identity,User,Account,Password,Management,Two,Factor,Authentication,Certificate",18916,False,7.0.0-beta-4
Microsoft,2014-03-05T23:15:50.563Z,1267,1507,"Provides infrastructure for common error handling, tracing, configuration, and HTTP/REST-based pipeline manipulation. The package also exposes the CloudContext type, which enables centralized discovery of available Windows Azure libraries.

.NET Framework Recommended during Preview:
At this time, applications looking to use the Windows Azure Management Libraries should use the .NET Framework. Management operations require the X509Certificate2 type that is not present in the Portable Class Library API surface area. The Common.NetFramework library exposes this functionality. Looking to the future, we are enabling PCL early: Windows Azure Active Directory integration enables token-based authentication. Coupled with appropriate platform-specific libraries, in the future more platforms will light up with support for managing Windows Azure services.

Supported Portable Library Platforms:
- .NET Framework 4.5, 4.5.1
- .NET for Windows Store apps
- Windows Phone 8
- Silverlight 5
- Portable Class Libraries",Microsoft.WindowsAzure.Common,True,2014-10-31T16:54:31.127-07:00,True,False,"Provides infrastructure for common error handling, tracing, configuration, and HTTP/REST-based pipeline manipulation. The package also exposes the CloudContext type, which enables centralized discovery of available Windows Azure libraries.","Microsoft,""Windows,Azure"",Azure,cloud,REST,HTTP,client,core,common,windowsazureofficial",383924,True,0.9.12-preview
Glenn Block,2014-03-05T22:33:21.507Z,1383,1507,Includes a CollectionJsonController for ASP.NET Web Api which implements the full Collection+Json protocol and format.,WebApiContrib.Formatting.CollectionJson.Server,False,2014-07-06T23:02:21.73-07:00,True,False,Collection+Json extensions for ASP.NET Web Api.,"collectionjson,aspnetwebapi",2563,False,0.5.1
Microsoft,2014-03-06T09:10:17.027Z,1506,1506,Just a test application for a simple calculator,NaiveCalculator,False,2014-03-06T01:10:17.027-08:00,True,False,,"Test,Calculator,Application",648,False,1.0.0.1
GeertvanHorrik,2014-03-06T12:15:51.74Z,507,1506,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,3.9.0.1403061250-beta
"Jeff Doolittle,Mike Hadlow",2014-03-05T16:39:31.753Z,43209,1507,An adaptor to allow EasyNetQ to use Ninject as its internal IoC container,EasyNetQ.DI.Ninject,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Ninject",58459,False,0.28.2.225
BrockAllen,2014-03-05T20:59:26.71Z,452,1507,Claims-based user account and identity management framework,BrockAllen.MembershipReboot.WebHost,True,2017-01-23T14:54:38.54-08:00,True,False,,"Membership,Roles,Claims,Identity,User,Account,Password,Management,Two,Factor,Authentication,Certificate",25573,False,7.0.0-beta-4
jonas.tillman,2014-03-06T09:05:14.45Z,43209,1506,C# Package for bulk inserts. Test version.,Joti.Bulk.Connection,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0
Rickard Magnusson,2014-03-05T20:29:33.637Z,756,1507,"Boot.Multitenancy v.1.5.1 

Read notes before install.",Boot.MultiTenancy,False,2016-03-25T13:43:54.867+00:00,True,False,,"NhIbernate,ISession,FluentNHibernate,Boot,Project",4505,False,1.5.1
Sergio León,2014-03-06T11:21:25.99Z,773,1506,ASP.NET MVC grid with fluent API,FluentMvcGrid,False,2016-03-08T00:41:22.523-08:00,True,False,,,6699,False,1.1.0
Media Browser Team,2014-03-06T05:24:45.313Z,6,1506,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.336
Dan Esparza,2014-03-05T16:52:43.227Z,86,1507,.NET MailChimp API wrapper,MailChimp.NET,False,2018-01-24T12:58:36.36+00:00,True,False,,"mailchimp,email",254600,False,1.0.0.9
Anash P. Oommen,2014-03-06T20:57:23.567Z,22,1506,This library provides you with functionality to access the Google's DoubleClick for Publishers API.,Google.Dfp,False,2018-03-29T01:55:36.717+00:00,True,False,This library provides you with functionality to access the Google's DoubleClick for Publishers API.,"DFP,Google",36668,True,6.4.0
Peter Lisovin,2014-03-06T14:44:11.367Z,1354,1506,Grid splitter for css grid layout.,scalejs.layout-cssgrid-splitter,False,2014-08-05T10:58:14.85-07:00,True,False,,"JavaScript,scalejs,css,grid,layout,splitter",2660,False,0.2.9
Adam Abdelhamed,2014-03-05T16:44:34.307Z,1057,1507,Helpers for System.Drawing,Hammer.Drawing,False,2015-05-29T12:48:57.93-07:00,True,False,,,4839,False,0.1.0.52
Microsoft patterns & practices,2014-03-05T20:58:47.793Z,43209,1507,"Prism helps you more easily design and build rich, flexible, and easy to maintain Windows Presentation Foundation (WPF) desktop applications. These libraries assist in buildling loosley coupled applications as well as support implementing MVVM in your applications.  To get the most of these libraries, follow the More information link above.",Prism,True,1900-01-01T00:00:00+00:00,False,False,Prism core libraries.,,-1,False,4.2.0-beta
Hibernating Rhinos,2014-03-06T13:45:19.6Z,43209,1506,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,2.5.2857-Unstable
Steve Greatrex,2014-03-06T14:01:39.577Z,438,1506,A library to auto-generate JavaScript proxy objects from WebAPI and MVC controllers.,ProxyApi,False,2017-02-06T05:51:47.423-08:00,True,False,,"ASP.NET,WebAPI,MVC,JavaScript",7407,False,0.1.16.25224
SPA Tools,2014-03-06T09:46:18.463Z,794,1506,Knockout ORM framework with REST service adapter and offline storage,KORM,False,2016-02-16T13:37:30.667-08:00,True,False,,"Knockout,ORM,Data,Rest,OData,Offline,AMD",6188,False,0.1.4
Scott Kirkland,2014-03-05T21:55:58.197Z,1137,1507,Core UcdArch dll.  If you need additional functionality look at the UcdArch.NHibernate and UcdArch.Mvc packages,UcdArch,False,2015-03-10T11:11:24.653-07:00,True,False,,ASPNETMVC,9528,False,5.1.0.123
Wagner Leonardi,2014-03-06T19:49:08.727Z,43209,1506,"This package employs the last version of OpenCV without GPU usage (2010-12-05).

Recent versions of OpenCV works with GPU, increasing greatly its files size (450 MB). This 2.2.1 version is about 15 MB, and can do awesome things!",EmguCV.221.x64,False,1899-12-31T16:00:00-08:00,False,False,OpenCV 2.2.0 (without GPU) wrapper,"emgucv,opencv",7916,False,0.4.0
"Service Stack,Guru Kathiresan",2014-03-05T21:53:48.12Z,226,1507,"Light, simple and fast convention-based code-first POCO ORM for Oracle RDBMS.
    Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Oracle.",ServiceStack.OrmLite.Oracle.Signed,False,2017-09-06T16:55:11.303+00:00,True,False,,"Oracle,SQL,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",8205,False,4.0.12
Microsoft,2014-03-06T13:44:22.433Z,1477,1506,Provides virtual network management capabilities for Windows Azure.,Microsoft.WindowsAzure.Management.VirtualNetworks,True,2014-04-04T15:24:12.007-07:00,True,False,Provides virtual network management capabilities for Windows Azure.,"Microsoft,""Windows,Azure"",Azure,network,management,""virtual,networks"",networks,management"",REST,HTTP,client,windowsazureofficial",18933,True,0.9.5-preview
Service Stack,2014-03-05T21:52:33.447Z,108,1507,Provides NLog logging integration for other ServiceStack projects,ServiceStack.Logging.NLog,False,2018-01-02T14:47:47.853+00:00,True,False,"NLog logging integration for ServiceStack, the Opensource .NET and Mono REST Web Services Framework","servicestack,log,logging,nlog",93340,False,4.0.12
GeertvanHorrik,2014-03-06T12:14:58.3Z,507,1506,"Catel.Extensions.EntityFramework6 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework6,True,2016-11-29T13:36:08.753+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF6,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",74652,True,3.9.0.1403061250-beta
"Alan McGovern <alan.mcgovern@gmail.com>
Ben Motmans <ben.motmans@gmail.com>
Nicholas Terry <nick.i.terry@gmail.com>",2014-03-05T18:29:42.653Z,1090,1507,NAT stack for Mono and .NET applications,Mono.Nat,False,2015-04-26T16:49:23.687-07:00,True,False,,"nat,nat-transversal,upnp,mono.nat,mono",33740,False,1.2.3
"VersionOne,Inc.",2014-03-06T13:09:16.337Z,43209,1506,Description,VersionOne.CommitService.Plugin.Translator.GitHub,False,1899-12-31T16:00:00-08:00,False,False,,,2129,False,0.0.0.21
Markko Legonkov,2014-03-05T20:01:50.597Z,19,1507,EntityFramework mapping API gives you ability to know the database info behind the context.,EntityFramework.MappingAPI,False,2018-04-01T16:25:24.137+00:00,True,False,EntityFramework mapping API gives you ability to know the database info behind the context.,"data,EntityFramework,mapping,api",801220,False,6.0.0.3
liu rui,2014-03-06T03:38:14.647Z,982,1506,自动配置,Tital.AutoConfig,False,2015-08-12T00:25:23.27-07:00,True,False,,tital,7526,False,1.4.21
Daptivians,2014-03-06T21:51:34.013Z,43209,1506,"If you're thinking about using this, stop.  Look at RabbitMQ, ActiveMQ or any other MQ.  

We plan to replace this in 12-18 months after we've removed constraints that prevent us from installing another MQ.  

This code base will receive very limited support.",Daptiv.Bus,False,1899-12-31T16:00:00-08:00,False,False,A short term solution to a message bus until we can remove constraints to install a real on,,-1,False,0.1.5178.24661
Damon E. Drake,2014-03-06T15:35:43.373Z,321,1506,AuthorizeNet Gateway library that uses XML with the AIM API.,AuthorizeNetLite,False,2017-06-02T18:30:20.34-07:00,True,False,,"AuthorizeNet,Gateway,Payments",5414,False,2.0.0
Peter Lisovin,2014-03-05T16:47:16.68Z,1362,1507,CSS Grid Layout.,scalejs.layout-cssgrid,False,2014-07-28T08:26:38.827-07:00,True,False,,"JavaScript,scalejs,scalejs.layout-cssgrid,layout,css,grid",9233,False,0.2.7.54
Zoltan Juhasz,2014-03-05T16:50:00.37Z,310,1507,"Set the parameters of a Windows Service, for example what the service do on first failure, on second failure, etc",Forge.WindowsServiceControl,False,2017-06-14T03:02:42.393-07:00,True,False,Windows Service Control,"forge,helper,windows,service,control",2587,False,1.0.1
Prokhor Ozornin <prokhor.ozornin@yandex.ru>,2014-03-06T11:45:03.133Z,777,1506,"A .NET library which provides commonly used types of domain business entities (like Article, Blog, Comment, Download, Faq, etc.) to speed up development of domain layer in many typical business applications.",Catharsis.Domain,False,2016-03-04T12:31:17.953-08:00,True,False,,"net,.net,c#,csharp,domain,library,entity",7531,False,1.3.1
LuizCarlosFaria,2014-03-05T17:05:23.597Z,43209,1507,"Inside Oragon Architecture you will find:
Robust data code generator, responsible to generate FluentNhibernate Mappings(1), NHibernate (minimal) configuration, Entities and Data Process.
Infrastructure to manage Data Access (MongoDB, NHibernate With MySQL, SQL Server or/and DB2, Redis)
Infrastructure to help you to implement abstractions for AOP, using Spring.Net
Infrastructure to use Exception Management and Handling using AOP.
Infrastructure to Log Exceptions contextually with tags and values (improve business tracking)
And much more...",Oragon.Architecture,True,1900-01-01T00:00:00+00:00,False,False,Oragon Architecture is a toolset of frameworks and architectural design to provide simple way to development robust and primorous applications and services.,"Oragon,Architecture",-1,False,4.5.1-RC1
Microsoft,2014-03-06T13:43:55.657Z,1122,1506,"Provides Windows Azure infrastructure and data center management operations, including the ability to create and manage affinity groups and manage basic subscription information.",Microsoft.WindowsAzure.Management,True,2015-03-25T12:00:17.353-07:00,True,False,"Provides Windows Azure infrastructure and data center management operations, including the ability to create and manage affinity groups and manage basic subscription information.","Microsoft,""Windows,Azure"",Azure,cloud,management,""service,management"",REST,HTTP,client,core,common,windowsazureofficial",260150,True,0.9.7-preview
Jason Harrop and contributors,2014-03-06T05:36:12.03Z,1326,1506,"Converts XHTML to OpenXML WordML (docx) using docx4j.NET (licensed under ASLv2) and Flying Saucer. This project is licensed under LGPL v2.1 (or later), since that's the license used by Flying Saucer.",docx4j-ImportXHTML.NET,False,2014-09-02T00:08:51.457-07:00,True,False,Converts XHTML to OpenXML WordML (docx),"OpenXML,docx4j,docx,pptx,xlsx,HTML,XHTML,convert,import",1447,False,3.0.1
bespoke,2014-03-06T03:03:55.677Z,1506,1506,RabbitMq deployment folder for SPH Platform,Sph.Platform.RabbitMq,False,2014-03-05T19:03:55.677-08:00,True,False,RabbitMq deployment folder for SPH Platform,,413,False,1.0.0.1
Service Stack,2014-03-05T21:50:31.83Z,226,1507,"JSON, XML, JSV, SOAP and MQ Generic Service Clients.",ServiceStack.Client.Signed,False,2017-09-06T16:34:56.18+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"ServiceStack,Common,Framework,Clients,ServiceClients,Gateway",256132,False,4.0.12
Zoltan Juhasz,2014-03-05T16:45:45.69Z,191,1507,"Extension tools for NHibernate. Provide a base entity, helpers criteria classes for create and execute queries.",Forge.ORM.NHibernateExtension,False,2017-10-11T20:17:59.3+00:00,True,False,Forge NHibernate ORM Extensions,"forge,helper,extension,nhibernate,criteria,entity",3513,False,1.0.1
GitHub,2014-03-06T01:04:47.257Z,61,1506,An async-based GitHub API client library for .NET,Octokit,False,2018-02-18T10:58:22.38+00:00,True,False,An async-based GitHub API client library for .NET,"GitHub,API,Octokit",1001141,False,0.2.2
Wagner Leonardi,2014-03-06T19:34:51.047Z,43209,1506,"This package employs the last version of OpenCV without GPU usage (2010-12-05).

Recent versions of OpenCV works with GPU, increasing greatly its files size (450 MB). This 2.2.1 version is about 15 MB, and can do awesome things!",EmguCV.221.x64,False,1899-12-31T16:00:00-08:00,False,False,OpenCV 2.2.0 (without GPU) wrapper,"emgucv,opencv",7916,False,0.3.0
James Craig,2014-03-06T21:04:02.263Z,606,1506,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-ORM,True,2016-08-22T09:47:31.05-07:00,True,False,This is the ORM namespace from Craig's Utility Library,"utility,utilities",50108,False,4.0.85-beta
Adam Abdelhamed,2014-03-05T18:48:32.173Z,1057,1507,Helpers for C#,Hammer.Portable,False,2015-05-29T12:50:00.657-07:00,True,False,,,7009,False,0.1.0.53
Simon Cropp,2014-03-05T21:56:14.083Z,20,1507,Fody add-in for reading embedded resources.,Resourcer.Fody,False,2018-03-31T22:33:04.843+00:00,True,False,,"Embedded,Resource,ILWeaving,Fody,Cecil",9522,False,1.2.0
Service Stack,2014-03-05T21:55:11.373Z,226,1507,"Light, simple and fast convention-based code-first POCO ORM for Sql Server.
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in SQLServer.",ServiceStack.OrmLite.SqlServer.Signed,False,2017-09-06T16:57:27.203+00:00,True,False,,"SQLServer,SQL,Server,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",125196,False,4.0.12
Mark Liu,2014-03-06T01:36:22.083Z,915,1506,SSW Health Check provides a framework to write asynchronous tests to verify the state of a MVC website.,SSW.HealthCheck.Mvc5,False,2015-10-18T00:25:44.843-07:00,True,False,,MVC,11309,False,1.0.12
Scott Kirkland,2014-03-05T19:37:17.623Z,1137,1507,Core UcdArch dll.  If you need additional functionality look at the UcdArch.NHibernate and UcdArch.Mvc packages,UcdArch,False,2015-03-10T11:11:24.653-07:00,True,False,,ASPNETMVC,9528,False,5.1.0.120
build-78lli0x6mq,2014-03-06T22:43:13.643Z,1506,1506,"Easily record and replay domain events. A small and simple to use event store. Persistence media supported: file system folder, SQlite, MongoDB",nblackbox,False,2014-03-06T15:27:47.207-08:00,True,False,,,4561,False,1.0.20
John Manaloto,2014-03-05T19:08:42.407Z,1507,1507,Logging extensions for Unity IoC,UnityLoggingExtension,False,2014-03-05T11:08:42.407-08:00,True,False,,,1866,False,1.0.6
"VersionOne,Inc.",2014-03-05T21:49:34.273Z,43209,1507,Description,VersionOne.CommitService.Plugin.Translator.GitHub,False,1899-12-31T16:00:00-08:00,False,False,,,2129,False,0.0.0.19
Service Stack,2014-03-05T21:54:19.137Z,387,1507,"Light, simple and fast convention-based code-first POCO ORM. Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Sqlite.",ServiceStack.OrmLite.Sqlite.Mono,False,2017-03-29T14:48:44.74+00:00,True,False,,"Sqlite,Mono,Windows,x86,32bit,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",41522,False,4.0.12
AjitChahal,2014-03-06T08:51:51.28Z,985,1506,Nhibernate Persistence Helper,NhibernatePersistenceHelper,False,2015-08-09T09:56:07.34-07:00,True,False,,"nhibernate,persistence",1836,False,1.0.0.7
"Richard Morris,GettyImages",2014-03-06T17:35:29.48Z,43209,1506,Seamlessly adds a Swagger to WebApi projects! Uses a combination of ApiExplorer and Swagger/Swagger-UI to provide a rich discovery and documentation experience for consumers,Swashbuckle,False,1899-12-31T16:00:00-08:00,False,False,,"Swagger,WebApi,Documentation,Discovery,Help",5087814,False,3.3.2
Service Stack,2014-03-05T21:54:42.88Z,1018,1507,"This package is deprecated.
      Use the new ServiceStack.OrmLite.Sqlite.Windows NuGet package which supports both x86/x64 architectures.",ServiceStack.OrmLite.Sqlite64,False,2015-07-07T07:21:42.093-07:00,True,False,,"Sqlite,64bit,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",49306,False,4.0.12
"Kazi Manzur Rashid,hazzik",2014-03-06T05:33:39.907Z,836,1506,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions.Windsor3,True,2016-01-05T04:17:08.947-08:00,True,False,,,18860,False,3.0.0-alpha1074
Tore Lervik,2014-03-05T21:12:26.563Z,1506,1507,Performance utilities for MVC5 applications,MvcOptimizations,False,2014-03-06T09:18:54.25-08:00,True,False,,,3371,False,1.0.7
