authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
JetBrains,2016-07-14T14:44:35.537Z,43209,645,Empty package for JetBrains products semantic root.,Wave,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,6.0.0-eap8
JetBrains,2016-07-14T14:44:28.83Z,43209,645,JetBrains Platform Tests Integration Framework Server Package Version 106.0.20160714.80018-eap8,JetBrains.Platform.Tests.Integration.Framework.Server,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160714.80018-eap8
JetBrains,2016-07-14T14:44:20.56Z,43209,645,JetBrains Platform Tests Integration Framework Common Package Version 106.0.20160714.80018-eap8,JetBrains.Platform.Tests.Integration.Framework.Common,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160714.80018-eap8
JetBrains,2016-07-14T14:44:13.15Z,43209,645,JetBrains Platform Symbols Package Version 106.0.20160714.80018-eap8,JetBrains.Platform.Symbols,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160714.80018-eap8
JetBrains,2016-07-14T14:44:05.49Z,43209,645,JetBrains Platform Standalone TextControl Package Version 106.0.20160714.80018-eap8,JetBrains.Platform.Standalone.TextControl,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160714.80018-eap8
JetBrains,2016-07-14T14:43:58.19Z,43209,645,JetBrains Platform Standalone Ide Package Version 106.0.20160714.80018-eap8,JetBrains.Platform.Standalone.Ide,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160714.80018-eap8
JetBrains,2016-07-14T14:43:50.51Z,43209,645,JetBrains Platform Core Ide Package Version 106.0.20160714.80018-eap8,JetBrains.Platform.Core.Ide,True,1900-01-01T00:00:00+00:00,False,False,,,53923,True,106.0.20160714.80018-eap8
JetBrains,2016-07-14T14:43:41.98Z,43209,645,JetBrains Platform VisualStudio Package Version 106.0.20160714.80018-eap8,JetBrains.Platform.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160714.80018-eap8
JetBrains,2016-07-14T14:43:33.687Z,43209,645,JetBrains Platform Standalone TabWell Package Version 106.0.20160714.80018-eap8,JetBrains.Platform.Standalone.TabWell,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160714.80018-eap8
JetBrains,2016-07-14T14:43:25.713Z,43209,645,JetBrains Platform Standalone Shell Package Version 106.0.20160714.80018-eap8,JetBrains.Platform.Standalone.Shell,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160714.80018-eap8
JetBrains,2016-07-14T14:43:18.47Z,43209,645,JetBrains Platform RdProtocol Package Version 106.0.20160714.80018-eap8,JetBrains.Platform.RdProtocol,True,1900-01-01T00:00:00+00:00,False,False,,,32127,True,106.0.20160714.80018-eap8
JetBrains,2016-07-14T14:43:10.907Z,43209,645,JetBrains Platform Interop dotMemoryUnit Interop Package Version 106.0.20160714.80018-eap8,JetBrains.Platform.Interop.dotMemoryUnit.Interop,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160714.80018-eap8
JetBrains,2016-07-14T14:43:03.26Z,43209,645,JetBrains Platform Interop dotMemoryUnit Interface Package Version 106.0.20160714.80018-eap8,JetBrains.Platform.Interop.dotMemoryUnit.Interface,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160714.80018-eap8
JetBrains,2016-07-14T14:42:54.527Z,43209,645,JetBrains Platform Interop dotMemoryUnit Framework Package Version 106.0.20160714.80018-eap8,JetBrains.Platform.Interop.dotMemoryUnit.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160714.80018-eap8
JetBrains,2016-07-14T14:42:39.173Z,43209,645,JetBrains Platform Core Text Package Version 106.0.20160714.80018-eap8,JetBrains.Platform.Core.Text,True,1900-01-01T00:00:00+00:00,False,False,,,53231,True,106.0.20160714.80018-eap8
JetBrains,2016-07-14T14:42:47.467Z,43209,645,JetBrains Platform Installer Package Version 106.0.20160714.80018-eap8,JetBrains.Platform.Installer,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160714.80018-eap8
Amazon Web Services,2016-07-14T14:42:42.397Z,13,645,"Redistributable components for package 'AWSSDKCPP-DataPipeline'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-DataPipeline.redist,False,2018-04-07T11:10:23.21+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-DataPipeline',"AWS,Amazon,cloud,aws-sdk-cpp,native,datapipeline,nativepackage",17287,False,0.13.20121029.4
JetBrains,2016-07-14T14:42:31.257Z,43209,645,JetBrains EtwService Native Link Package Version 106.0.20160714.75953-eap8,JetBrains.EtwService.Native.Link,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160714.75953-eap8
JetBrains,2016-07-14T14:42:14.677Z,43209,645,JetBrains EtwService Native Core Package Version 106.0.20160714.75953-eap8,JetBrains.EtwService.Native.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160714.75953-eap8
JetBrains,2016-07-14T14:42:23.82Z,43209,645,JetBrains EtwService msi Package Version 106.0.20160714.75953-eap8,JetBrains.EtwService.msi,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160714.75953-eap8
Amazon Web Services,2016-07-14T14:42:33.2Z,13,645,"AWS Data Pipeline Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-DataPipeline,False,2018-04-07T11:10:09.553+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,datapipeline,nativepackage",17486,False,0.13.20121029.4
JetBrains,2016-07-14T14:41:42.34Z,43209,645,JetBrains Timeline Src Standalone Package Version 106.0.20160714.82506-eap8,JetBrains.Timeline.Src.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160714.82506-eap8
JetBrains,2016-07-14T14:41:49.807Z,43209,645,JetBrains EtwService Core Package Version 106.0.20160714.80856-eap8,JetBrains.EtwService.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160714.80856-eap8
JetBrains,2016-07-14T14:41:25.383Z,43209,645,JetBrains dotTrace VisualStudio Package Version 106.0.20160714.82506-eap8,JetBrains.dotTrace.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160714.82506-eap8
JetBrains,2016-07-14T14:41:17.783Z,43209,645,JetBrains dotTrace Timeline Package Version 106.0.20160714.82506-eap8,JetBrains.dotTrace.Timeline,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160714.82506-eap8
JetBrains,2016-07-14T14:41:34.01Z,43209,645,JetBrains Timeline Src Shared Package Version 106.0.20160714.82506-eap8,JetBrains.Timeline.Src.Shared,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160714.82506-eap8
JetBrains,2016-07-14T14:41:09.313Z,43209,645,JetBrains dotTrace AppBrowser Package Version 106.0.20160714.82506-eap8,JetBrains.dotTrace.AppBrowser,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160714.82506-eap8
JetBrains,2016-07-14T14:40:57.253Z,43209,645,JetBrains dotTrace Snapshot Package Version 106.0.20160714.82506-eap8,JetBrains.dotTrace.Snapshot,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160714.82506-eap8
JetBrains,2016-07-14T14:40:49Z,43209,645,JetBrains dotTrace dotTrace Src Package Version 106.0.20160714.82506-eap8,JetBrains.dotTrace.dotTrace.Src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160714.82506-eap8
JetBrains,2016-07-14T14:40:16.027Z,43209,645,JetBrains dotTrace CommonUI Package Version 106.0.20160714.82506-eap8,JetBrains.dotTrace.CommonUI,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160714.82506-eap8
JetBrains,2016-07-14T14:40:24.007Z,43209,645,JetBrains dotTrace ConsoleTools Package Version 106.0.20160714.82506-eap8,JetBrains.dotTrace.ConsoleTools,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160714.82506-eap8
JetBrains,2016-07-14T14:40:08.73Z,43209,645,JetBrains dotPeek src Package Version 106.0.20160714.81718-eap8,JetBrains.dotPeek.src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160714.81718-eap8
JetBrains,2016-07-14T14:40:40.413Z,43209,645,JetBrains dotTrace dotInstant Package Version 106.0.20160714.82506-eap8,JetBrains.dotTrace.dotInstant,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160714.82506-eap8
JetBrains,2016-07-14T14:40:32.633Z,43209,645,JetBrains dotTrace Core Package Version 106.0.20160714.82506-eap8,JetBrains.dotTrace.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160714.82506-eap8
Amazon Web Services,2016-07-14T14:40:31.413Z,13,645,"AWS Database Migration Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-DatabaseMigrationService,False,2018-04-07T11:09:28.817+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,dms,nativepackage",18125,False,0.13.20160101.4
Amazon Web Services,2016-07-14T14:40:42.683Z,13,645,"Redistributable components for package 'AWSSDKCPP-DatabaseMigrationService'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-DatabaseMigrationService.redist,False,2018-04-07T11:09:43.207+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-DatabaseMigrationService',"AWS,Amazon,cloud,aws-sdk-cpp,native,dms,nativepackage",17528,False,0.13.20160101.4
JetBrains,2016-07-14T14:39:55.483Z,43209,645,JetBrains dotMemory Standalone Package Version 106.0.20160714.82450-eap8,JetBrains.dotMemory.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160714.82450-eap8
JetBrains,2016-07-14T14:39:46.557Z,43209,645,JetBrains dotMemory dotMemoryUnit Core Package Version 106.0.20160714.82450-eap8,JetBrains.dotMemory.dotMemoryUnit.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160714.82450-eap8
JetBrains,2016-07-14T14:39:39.49Z,43209,645,JetBrains dotMemory dotMemoryUnit Common Package Version 106.0.20160714.82450-eap8,JetBrains.dotMemory.dotMemoryUnit.Common,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160714.82450-eap8
JetBrains,2016-07-14T14:39:31.933Z,43209,645,JetBrains dotMemory VisualStudio Package Version 106.0.20160714.82450-eap8,JetBrains.dotMemory.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160714.82450-eap8
JetBrains,2016-07-14T14:39:24.733Z,43209,645,JetBrains dotMemory Core Package Version 106.0.20160714.82450-eap8,JetBrains.dotMemory.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160714.82450-eap8
JetBrains,2016-07-14T14:39:09.353Z,43209,645,JetBrains dotCover Core Package Version 106.0.20160714.82448-eap8,JetBrains.dotCover.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160714.82448-eap8
JetBrains,2016-07-14T14:39:16.517Z,43209,645,JetBrains dotMemory Common Package Version 106.0.20160714.82450-eap8,JetBrains.dotMemory.Common,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160714.82450-eap8
JetBrains,2016-07-14T14:39:01.067Z,43209,645,JetBrains dotCover VisualStudio Package Version 106.0.20160714.82448-eap8,JetBrains.dotCover.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160714.82448-eap8
JetBrains,2016-07-14T14:38:53.17Z,43209,645,JetBrains dotCover Standalone Package Version 106.0.20160714.82448-eap8,JetBrains.dotCover.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160714.82448-eap8
JetBrains,2016-07-14T14:38:30.923Z,43209,645,JetBrains dotCommon Psi Navigation Package Version 106.0.20160714.82324-eap8,JetBrains.dotCommon.Psi.Navigation,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160714.82324-eap8
JetBrains,2016-07-14T14:38:37.987Z,43209,645,JetBrains dotCommon Psi UnitTesting Package Version 106.0.20160714.82324-eap8,JetBrains.dotCommon.Psi.UnitTesting,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160714.82324-eap8
JetBrains,2016-07-14T14:38:45.387Z,43209,645,JetBrains dotCover Presentation Package Version 106.0.20160714.82448-eap8,JetBrains.dotCover.Presentation,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160714.82448-eap8
Amazon Web Services,2016-07-14T14:38:38.49Z,13,645,"Redistributable components for package 'AWSSDKCPP-Core'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Core.redist,False,2018-04-07T11:07:48.61+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Core',"AWS,Amazon,cloud,aws-sdk-cpp,native,nativepackage",22880,False,0.13.4
Amazon Web Services,2016-07-14T14:38:26.253Z,13,645,"The AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Core,False,2018-04-07T11:07:32.843+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,nativepackage",25887,False,0.13.4
JetBrains,2016-07-14T14:38:24.063Z,43209,645,JetBrains dotCommon Psi SourceView Package Version 106.0.20160714.82324-eap8,JetBrains.dotCommon.Psi.SourceView,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160714.82324-eap8
JetBrains,2016-07-14T14:38:14.57Z,43209,645,JetBrains dotCommon Native Core Package Version 106.0.20160714.75106-eap8,JetBrains.dotCommon.Native.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160714.75106-eap8
JetBrains,2016-07-14T14:38:05.523Z,43209,645,JetBrains dotCommon Native Link Package Version 106.0.20160714.75106-eap8,JetBrains.dotCommon.Native.Link,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160714.75106-eap8
JetBrains,2016-07-14T14:37:58.48Z,43209,645,JetBrains dotCommon Native Libraries Package Version 106.0.20160714.75106-eap8,JetBrains.dotCommon.Native.Libraries,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160714.75106-eap8
JetBrains,2016-07-14T14:37:33.06Z,43209,645,JetBrains dotCommon Standalone Package Version 106.0.20160714.81941-eap8,JetBrains.dotCommon.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160714.81941-eap8
JetBrains,2016-07-14T14:37:25.837Z,43209,645,JetBrains dotCommon RemoteAgentBuild Package Version 106.0.20160714.81941-eap8,JetBrains.dotCommon.RemoteAgentBuild,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160714.81941-eap8
JetBrains,2016-07-14T14:37:49.477Z,43209,645,JetBrains dotCommon Core Package Version 106.0.20160714.81941-eap8,JetBrains.dotCommon.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160714.81941-eap8
JetBrains,2016-07-14T14:37:41.353Z,43209,645,JetBrains dotCommon Timeline Package Version 106.0.20160714.81941-eap8,JetBrains.dotCommon.Timeline,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160714.81941-eap8
JetBrains,2016-07-14T14:37:18.117Z,43209,645,JetBrains dotCommon RemoteAgent Package Version 106.0.20160714.81941-eap8,JetBrains.dotCommon.RemoteAgent,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160714.81941-eap8
JetBrains,2016-07-14T14:37:08.853Z,43209,645,JetBrains dotCommon Remotable Package Version 106.0.20160714.81941-eap8,JetBrains.dotCommon.Remotable,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160714.81941-eap8
JetBrains,2016-07-14T14:36:54.55Z,43209,645,JetBrains dotCommon ElevationAgent Package Version 106.0.20160714.81941-eap8,JetBrains.dotCommon.ElevationAgent,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160714.81941-eap8
JetBrains,2016-07-14T14:37:01.393Z,43209,645,JetBrains dotCommon ExternalStorage Package Version 106.0.20160714.81941-eap8,JetBrains.dotCommon.ExternalStorage,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160714.81941-eap8
Rox Software Pty Ltd,2016-07-14T14:36:07.66Z,549,645,"View videos in Xamarin Forms with the VideoView control.
		
		This control is designed as a display view of the video, not a video controller. The coming sample XAML project will give an example of how to use.
		
		Usage:
			xmlns:roxv=""clr-namespace:Rox;assembly=Rox.Xamarin.Video.Portable""
			
			<roxv:VideoView AutoPlay=""True"" LoopPlay=""True"" VideoSource=""http://www.sample-videos.com/video/mp4/720/big_buck_bunny_720p_1mb.mp4"" />

		The VideoView has the following methods:
		 - Task Start();
		 - Task Pause();
		 - Task Stop();
		 
		The VideoView has the following bindable properties:
		 - bool AutoPlay { get; set; }
		 - bool LoopPlay { get; set; }
		 - string VideoSource { get; set; }
		    NOTE: The VideoSource must be a valid URI for iOS and UWP, but can be a valid URI or a FileName in Andriod.
		
		Future Bindable Properties:
		 - VideoState { get; }

		NOTE: All Rox.Xamarin components support Xamarin.Forms for Portable, Android, iOS, and UWP only. May be future support for OSX.",Rox.Xamarin.Video,True,2016-10-18T15:42:35.49+00:00,True,False,View videos in Xamarin Forms with the VideoView control.,"xamarin,xamarin.forms,pcl,media,video,uap,uwp,android,ios",12059,False,1.0.0-alpha2
http://code.google.com/p/google-maps/,2016-07-14T14:34:53.88Z,22,645,Google Maps Web Services API wrapper for .NET,GoogleMapsApi,False,2018-03-29T16:56:49.1+00:00,True,False,,,152707,False,0.56.0
Dan.Mann,2016-07-14T14:33:19.5Z,619,645,Description,Felinesoft.AzureSearchCodeFirst,False,2016-08-09T07:39:05.973-07:00,True,False,,,3607,False,1.0.28
Amazon Web Services,2016-07-14T14:33:13.737Z,13,645,"Redistributable components for package 'AWSSDKCPP-ConfigService'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ConfigService.redist,False,2018-04-07T11:06:22.967+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ConfigService',"AWS,Amazon,cloud,aws-sdk-cpp,native,config,nativepackage",17373,False,0.13.20141112.4
Amazon Web Services,2016-07-14T14:33:04.947Z,13,645,"AWS Config Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-ConfigService,False,2018-04-07T11:06:09.62+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,config,nativepackage",17689,False,0.13.20141112.4
Amazon Web Services,2016-07-14T14:32:48.757Z,13,645,"Redistributable components for package 'AWSSDKCPP-CognitoSync'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CognitoSync.redist,False,2018-04-07T11:04:28.1+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CognitoSync',"AWS,Amazon,cloud,aws-sdk-cpp,native,cognito-sync,nativepackage",17690,False,0.13.20140630.4
Amazon Web Services,2016-07-14T14:32:40.987Z,13,645,"Amazon Cognito Sync Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CognitoSync,False,2018-04-07T11:04:15.193+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,cognito-sync,nativepackage",18051,False,0.13.20140630.4
Amazon Web Services,2016-07-14T14:31:15.27Z,13,645,"Amazon Cognito Identity Provider Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CognitoIdentityProvider,False,2018-04-07T11:03:16.973+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,cognito-idp,nativepackage",18994,False,0.13.20160418.4
Amazon Web Services,2016-07-14T14:31:26.14Z,13,645,"Redistributable components for package 'AWSSDKCPP-CognitoIdentityProvider'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CognitoIdentityProvider.redist,False,2018-04-07T11:03:33.363+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CognitoIdentityProvider',"AWS,Amazon,cloud,aws-sdk-cpp,native,cognito-idp,nativepackage",17716,False,0.13.20160418.4
xlievo,2016-07-14T14:29:52.663Z,94,645,"Support Mono

https://github.com/xlievo/BusinessLib",Business.Core,False,2018-01-16T19:58:28.65+00:00,True,False,,"Business,Core",6471,False,1.0.2.4
Amazon Web Services,2016-07-14T14:29:24.183Z,13,645,"Redistributable components for package 'AWSSDKCPP-CognitoIdentity'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CognitoIdentity.redist,False,2018-04-07T11:02:35.16+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CognitoIdentity',"AWS,Amazon,cloud,aws-sdk-cpp,native,cognito-identity,nativepackage",18165,False,0.13.20140630.4
Amazon Web Services,2016-07-14T14:29:15.487Z,13,645,"Amazon Cognito Identity Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CognitoIdentity,False,2018-04-07T11:02:22.08+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,cognito-identity,nativepackage",18488,False,0.13.20140630.4
Rodolfo Grave - http://rodolfograve.blogspot.com/team.commons,2016-07-14T14:28:53.927Z,277,645,TEAM extensions to the .NET Framework,TEAM.Commons,False,2017-07-17T03:31:22.363-07:00,True,False,"Several useful and unobtrusive extensions to the .NET framework: log objects in a readable JSON-like format, convert from/to nullable types, map SQL result sets to objects, generate random data, WorkerThread, SafeSubstring, ToSecureString, etc.",,33868,False,2.1.0.16
Rodolfo Grave - http://rodolfograve.blogspot.com/team.commons,2016-07-14T14:29:00.16Z,277,645,A simple logging framework built to facilitate parsing and processing of the logs,TEAM.Commons.Logging,False,2017-07-17T03:31:32.507-07:00,True,False,"A simple logging framework built to facilitate parsing and processing of the logs. Save your eyes from trawling through log files, use TEAM.Commons.Logging. We have already built a self-hosted LINQ to log server which allows execution of arbitrary LINQ queries over a log file generated by this framework.",,10370,False,2.1.0.16
Amazon Web Services,2016-07-14T14:27:22.993Z,13,645,"Redistributable components for package 'AWSSDKCPP-CodePipeline'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CodePipeline.redist,False,2018-04-07T11:01:10.577+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CodePipeline',"AWS,Amazon,cloud,aws-sdk-cpp,native,codepipeline,nativepackage",17183,False,0.13.20150709.4
Amazon Web Services,2016-07-14T14:27:14.313Z,13,645,"AWS CodePipeline Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CodePipeline,False,2018-04-07T11:00:58.657+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,codepipeline,nativepackage",17568,False,0.13.20150709.4
İlkay Aksamaz,2016-07-14T14:26:24.533Z,604,645,My package description.,ObjectPooling,False,2016-08-24T03:26:59.21-07:00,True,False,,,1986,False,1.0.3
Amazon Web Services,2016-07-14T14:25:23.453Z,13,645,"Redistributable components for package 'AWSSDKCPP-CodeDeploy'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CodeDeploy.redist,False,2018-04-07T11:00:30.903+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CodeDeploy',"AWS,Amazon,cloud,aws-sdk-cpp,native,codedeploy,nativepackage",17307,False,0.13.20141006.4
Amazon Web Services,2016-07-14T14:25:13.183Z,13,645,"AWS CodeDeploy Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CodeDeploy,False,2018-04-07T11:00:15.653+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,codedeploy,nativepackage",17716,False,0.13.20141006.4
Amazon Web Services,2016-07-14T14:23:22.073Z,13,645,"Redistributable components for package 'AWSSDKCPP-CodeCommit'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CodeCommit.redist,False,2018-04-07T10:59:45.76+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CodeCommit',"AWS,Amazon,cloud,aws-sdk-cpp,native,codecommit,nativepackage",17251,False,0.13.20150413.4
Amazon Web Services,2016-07-14T14:23:14.087Z,13,645,"AWS CodeCommit Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CodeCommit,False,2018-04-07T10:59:30.23+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,codecommit,nativepackage",17622,False,0.13.20150413.4
