authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Microsoft,2015-10-15T00:33:58.643Z,1,918,".NET Compiler Platform (""Roslyn""). Install this package to get both C# and Visual Basic support. Install either of the dependencies directly to get one of the languages separately.
          
Supported Platforms:
- .NET Framework 4.5
- Windows 8
- Portable Class Libraries",Microsoft.CodeAnalysis.Compilers,True,2018-04-20T00:34:36.71+00:00,True,False,".NET Compiler Platform (""Roslyn"")","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",1917126,True,1.1.0-beta1-20150928-02
Hibernating Rhinos,2015-10-15T03:11:51.027Z,43209,918,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.0.3814-Unstable
eXpandFramework,2015-10-15T01:59:14.423Z,506,918,XAF NHibernate Core  / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNHibernateCore,False,2016-11-29T21:57:40.137-08:00,True,False,XAF NHibernate Core / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",17271,False,15.1.7.3
Alexandr Popitich,2015-08-21T21:48:45.067Z,973,973,"Due to performance issue, sometimes it doesn't need to invoke CollectionChanged event for each of actions (Add / Remove / etc.). To provide this we may to create a batch and after that to invoke CollectionChanged event.

See github repo https://github.com/spzSource/ObservableCollection.Batched for more info.",ObservableCollection.Batched,False,2015-08-21T14:48:45.067-07:00,True,False,The ObservableCollection with ability to create a batch of elements without invoking CollectionChanged event for each of element.,"C#,observable,batched,WPF",477,False,1.0.0
Qsys Sverige AB,2015-10-14T19:42:43.01Z,11,919,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.15222.60
Streamcoders.com,2015-10-15T08:46:43.96Z,361,918,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.843
Hibernating Rhinos,2015-10-15T03:13:41.82Z,43209,918,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.0.3814-Unstable
eXpandFramework,2015-10-15T01:59:05.94Z,506,918,XAF NHibernate WCF Service/ eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNHibernateBaseImpl,False,2016-11-29T21:57:30.48-08:00,True,False,XAF NHibernate WCF Service/ eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",15433,False,15.1.7.3
Martin Halliday,2015-10-14T21:46:12.387Z,101,919,Strongly typed configuration management with change notification,Urchin.Client,False,2018-01-09T18:19:02.07+00:00,True,False,"Simple application configurtion management. Strong typing and default values. Change notifications
    for any node in the configuration heirachy. Optional server component provides rules-based centralized
    repository for the whole enterprise.","Configuration,Config,Enterprise,Centralized,StronglyTyped,Typed,JSON,REST,Notification",2318,False,1.0.6
eXpandFramework,2015-10-15T01:54:36.14Z,11,918,Core EasyTest Library for functional testing using XAF EasyTest,eXpandEasyTest,False,2018-04-09T16:10:45.913+00:00,True,False,EasyTest library / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19740,False,15.1.7.3
Microsoft DocAsCode,2015-10-15T03:53:31.403Z,43209,918,This is a tool to generate API documentation for .NET projects.,docfx.msbuild,True,1899-12-31T16:00:00-08:00,False,False,,"Documentation,API,Metadata,docascode,docfx",-1,False,0.0.1-alpha-201510151152
simply.io,2015-10-14T22:07:40.403Z,915,919,"This adds support for logging using NLog in Encel. After installing this package you need to configure Encel to use the NLogFactory in EncelConfig.cs.

      config.UseLogger(new NLogFactory());

      Encel is a lightweight flat-file CMS that let's you create web pages using Markdown and Shortcodes.",Encel.Logging.NLog,False,2015-10-18T09:50:49.177-07:00,True,False,Adding NLog logging support to Encel.,"logging,nlog,flat,file,cms,markdown,yaml,frontmatter,shortcode",869,False,0.1.1
Ian Mercer,2015-10-14T19:59:33.5Z,32,919,Abodit Natural Language Engine - Wordnet Addon,AboditNLPWordnet,False,2018-03-19T05:06:18.573+00:00,True,False,,"Ian_Mercer,Natural_Language,Abodit,NLP,Wordnet",21156,False,3.0.317
Xamarin Inc.,2015-10-15T00:10:46.273Z,727,918,"The Microsoft Band SDK gives developers access to the sensors available on the band, as well as the ability to create and send notifications to tiles. Enhance and extend the experience of your applications to your customers' wrists.",Xamarin.Microsoft.Band,False,2016-04-23T07:06:05.82-07:00,True,False,Extend the experience of your application to your users' wrists via a new dimension of interaction.,"Microsoft,Band,Fitness,Health,Xamarin,Android,iOS,windows,phone,wp8,monodroid,monoandroid,monotouch",8000,False,1.3.6
"Maarten Balliauw,Shad Storhaug",2015-10-15T06:48:39.85Z,889,918,"Dependency injection modules for Unity that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Unity, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC2.DI.Unity.Modules,False,2015-11-13T04:05:04.227-08:00,True,False,"Dependency injection modules for Unity that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Unity, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc2,sitemap,mvcsitemap,menu,breadcrumb,navigation,Unity,DI,IoC,dependency,injection,mvcsitemapprovider",12794,True,4.6.19
eXpandFramework,2015-10-15T01:58:32.83Z,11,918,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference.. To debug in VS enable Source Server support under Tools/Options/Debugging.",eXpandModelDifferenceWin,False,2018-04-09T16:17:41.383+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",70277,False,15.1.7.3
sTone,2015-10-15T02:24:14.107Z,646,918,图片位置枚举从商城项目提取到framework,DSTCommon,False,2016-07-13T01:36:27.143-07:00,True,False,,,24419,False,1.0.85
"JSMunroe.com,Jordan Munroe",2015-10-14T19:39:18.617Z,682,919,"Helpers, extensions, and utilities.",JSMunroe-Helpers,True,2016-06-07T10:47:59.02-07:00,True,False,,"helpers,extensions,utilities",7513,False,1.0.0-alpha00033
eXpandFramework,2015-10-15T01:58:40.363Z,11,918,NCarousel Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNCarousel,False,2018-04-09T16:17:56.977+00:00,True,False,NCarousel Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19067,False,15.1.7.3
Lacuna Software,2015-10-14T23:42:24.64Z,80,919,Library for managing digital certificates and signatures,Lacuna.Pki,False,2018-01-30T18:07:32.98+00:00,True,False,,"Lacuna,PKI,SDK,digital,signature,X509,certificate",7417,False,1.6.0
苏震巍,2015-10-15T05:50:21.01Z,51,918,"微信公众账号SDK：Senparc.Weixin.dll
（作为Senparc.Weixin.MP.dll及Senparc.Weixin.QY.dll的基类）
开源项目：
https://github.com/JeffreySu/WeiXinMPSDK",Senparc.Weixin,False,2018-02-28T10:25:28.963+00:00,True,False,,,108950,False,4.4.3
"Filip Skakun,Mahmoud Moussa,Silverlight Toolkit Team",2015-10-15T01:55:09.25Z,432,918,"Charting Controls for Windows 10, ported from the Silverlight Toolkit.",WinRTXamlToolkit.Controls.DataVisualization.UWP,False,2017-02-12T12:27:45.837-08:00,True,False,,"Windows,10,Windows10,UAP,UWP,WinRT,XAML,Universal,App,Toolkit,winrtxamltoolkit,xyzzer,chart,charts,pie,piechart,datavisualization,data,visualization,bar,column,scatter",33804,False,1.9.4
Jarek Kardas,2015-10-14T21:35:30.88Z,513,919,SquaredInfinity.Foundation.Presentation.Xaml,SquaredInfinity.Foundation.Presentation.Xaml,True,2016-11-23T06:44:52.08-08:00,True,False,SquaredInfinity.Foundation.Presentation.Xaml,,20981,False,1.1.5.3-beta
Microsoft,2015-10-15T00:34:28.617Z,1,918,".NET Compiler Platform (""Roslyn"") support for creating C# editing experiences.
      
Supported Platforms:
- .NET Framework 4.5
- Windows 8
- Portable Class Libraries",Microsoft.CodeAnalysis.CSharp.Features,True,2018-04-20T00:34:39.943+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",69602,True,1.1.0-beta1-20150928-02
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-15T07:03:18.443Z,5,918,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,4.6.4
Paket team,2015-10-14T22:06:53.553Z,357,919,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,2.13.0
Troy Makaro,2015-10-14T23:48:19.113Z,785,919,"A toolkit for writing Interactive Voice Response Applications with primary support for Dialogic Cards.
            Examples can be found at https://github.com/ivrToolkit/ivrToolkit/tree/1.1.0-beta2/Examples",ivrToolkit.Base,True,2016-02-25T13:31:40.663-08:00,False,False,,,2785,False,1.1.0-beta3
Microsoft,2015-10-15T00:33:51.817Z,1,918,"A shared package used by the Microsoft .NET Compiler Platform (""Roslyn""). Do not install this package manually, it will be added as a prerequisite by other packages that require it.
      
Supported Platforms:
- .NET Framework 4.5
- Windows 8
- Portable Class Libraries",Microsoft.CodeAnalysis.Common,True,2018-04-20T00:34:33.1+00:00,True,False,"A shared package used by the Microsoft .NET Compiler Platform (""Roslyn"").","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",16450633,True,1.1.0-beta1-20150928-02
simply.io,2015-10-14T21:16:36.747Z,915,919,"Encel is a lightweight flat-file CMS that let's you create web pages using Markdown and Shortcodes.
      
      This package needs to be installed in a web project. See http://encel.co/docs for more information.",Encel,False,2015-10-18T16:50:30.063+00:00,True,False,Encel is a lightweight flat-file CMS that let's you create web pages using Markdown and Shortcodes.,"flat,file,cms,markdown,yaml,frontmatter,shortcode",987,False,0.1.0
Vytautas Mudinas,2015-10-10T03:55:33.98Z,43209,923,Old libraries,LSDSTdms5,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Phillip Nguyen,2015-10-15T08:37:28.197Z,584,918,My package description.,427abbdfea3c8a38c3b7c7ebdc6d14fe,False,2016-09-13T09:15:39.363+00:00,True,False,,,5197,False,1.1.6
Bacup IT,2015-10-15T01:08:38.21Z,773,918,UI elements for Bacup.Infrastructure.Mvc,Bacup.Infrastructure.Mvc.UI,False,2016-03-08T06:40:16.437-08:00,True,False,,,3035,False,1.1.15288.1
Mogens Heller Grabe,2015-10-15T09:15:35.92Z,703,918,MSTest integration for Cirqus testing tools,d60.Cirqus.MSTest,False,2016-05-17T04:48:19.19-07:00,True,False,,,10108,False,0.63.3
Jaanus Varus,2015-10-15T07:19:10.937Z,43209,918,Interpreter for executing console commands using a Python engine.,QuakeConsole.PythonInterpreter.MonoGame.WindowsDX,True,1899-12-31T16:00:00-08:00,False,False,,"monogame,console,interpreter,ironpython,python",5351,False,0.1.10-alpha
Canducci,2015-05-05T01:10:49.77Z,208,1081,Canducci MongoDB Repository .NET 4.5,Canducci.MongoDB.Repository4.5,False,2017-09-24T16:36:21.41+00:00,True,False,,"Canducci,MongoDB,Repository,.NET4.5",1022,False,1.0.0
eXpandFramework,2015-10-15T01:57:58.783Z,877,918,MemberLevelSecurity Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMemberLevelSecurityWin,False,2015-11-25T10:21:12.1-08:00,True,False,MemberLevelSecurity Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",57688,False,15.1.7.3
Oracle,2015-10-14T21:12:06.15Z,1,919,ADO.Net driver for MySQL,MySql.Web,False,2018-04-19T10:16:18.673+00:00,False,False,,"MySql,MySql.Web,Connector/NET",208314,True,6.9.8
"Maarten Balliauw,Shad Storhaug",2015-10-15T06:49:46.927Z,889,918,"This package is obsolete, but development is still active on the MvcSiteMapProvider project. Please install one of the MvcSiteMapProvider.MVCx packages instead (where x is your MVC version). If you have installed this package into your project, please downgrade it by running the command 'Uninstall-Package MvcSiteMapProvider' (without the quotes) from Package Manager Console. Do not uninstall any dependencies. NuGet doesn't support multiple versions of MVC in one package, so it was necessary to create a different NuGet package per MVC version we support.",MvcSiteMapProvider,False,2015-11-13T04:06:09.943-08:00,True,False,This package is obsolete. Please install one of the MvcSiteMapProvider.MVCx packages instead (where x is your MVC version).,"mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,mvcsitemapprovider",263396,True,4.6.19
"Maarten Balliauw,Shad Storhaug",2015-10-15T06:48:20.013Z,889,918,"Dependency injection modules for Autofac that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Autofac, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC3.DI.Autofac.Modules,False,2015-11-13T04:05:19.86-08:00,True,False,"Dependency injection modules for Autofac that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Autofac, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc3,sitemap,mvcsitemap,menu,breadcrumb,navigation,Autofac,DI,IoC,dependency,injection,mvcsitemapprovider",12335,True,4.6.19
eXpandFramework,2015-10-15T02:02:48.557Z,11,918,Validation Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandValidationWin,False,2018-04-09T16:24:36.837+00:00,True,False,Validation Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39091,False,15.1.7.3
"Maarten Balliauw,Shad Storhaug",2015-10-15T06:49:32.36Z,889,918,This is the main package that contains the full installation of MvcSiteMapProvider using its internal DI container. Install this package into your client MVC5 projects.,MvcSiteMapProvider.MVC5,False,2015-11-13T04:05:50.34-08:00,True,False,"MvcSiteMapProvider is a tool that provides flexible menus, breadcrumb trails, and SEO features for the ASP.NET MVC framework, similar to the ASP.NET SiteMapProvider model. The project is hosted on http://github.com/maartenba/MvcSiteMapProvider.","mvc,mvc5,sitemap,mvcsitemap,menu,breadcrumb,navigation,mvcsitemapprovider",360509,True,4.6.19
"Maarten Balliauw,Shad Storhaug",2015-10-15T06:48:32.807Z,889,918,"Dependency injection modules for StructureMap that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with StructureMap, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC2.DI.StructureMap.Modules,False,2015-11-13T04:04:45.827-08:00,True,False,"Dependency injection modules for StructureMap that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with StructureMap, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc2,sitemap,mvcsitemap,menu,breadcrumb,navigation,StructureMap,DI,IoC,dependency,injection,mvcsitemapprovider",12823,True,4.6.19
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-15T07:04:59.393Z,5,918,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental.x64,False,2018-04-15T16:39:49.73+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58805,False,4.6.4
eXpandFramework,2015-10-15T01:55:58.233Z,11,918,ImportWizard Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandImportWizard,False,2018-04-09T16:13:06.747+00:00,True,False,ImportWizard Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",20450,False,15.1.7.3
Microsoft,2015-10-15T00:35:03.623Z,1,918,".Net Compilers package. Referencing this package will cause the project to be built using the specific version of the C# and Visual Basic compilers contained in the package, as opposed to any system installed version.

Supported Platforms:
- .NET Framework 4.5",Microsoft.Net.Compilers,True,2018-04-20T00:35:39.57+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",16575682,True,1.1.0-beta1-20150928-02
XOMNI Inc.,2015-10-15T09:05:29.847Z,603,918,Core SDK layer for every XOMNI HTTP API SDK project,XOMNI.SDK.Core,True,2016-08-25T02:30:00.027-07:00,True,False,,"xomni,xomni-sdk-dotnet",12274,False,3.2.0-alpha1
Oracle,2015-10-14T20:27:39.017Z,1,919,ADO.Net driver for MySQL,MySql.Data,False,2018-04-19T10:17:33.787+00:00,False,False,,"MySql,MySql.Data,Connector/NET",3387486,True,6.8.7
simply.io,2015-10-14T21:16:47.533Z,915,919,"Package containing core components for Encel. If you are installing Encel for the first time, look for the package called ""Encel"" instead.
      
      Encel is a lightweight flat-file CMS that let's you create web pages using Markdown and Shortcodes.",Encel.Core,False,2015-10-18T16:50:40.63+00:00,True,False,,"flat,file,cms,markdown,yaml,frontmatter,shortcode",985,False,0.1.0
Philip Laureano,2015-10-15T05:11:37.887Z,43209,918,My package description.,LinFu.AOP-Mono,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.0
"JSMunroe.com,Jordan Munroe",2015-10-14T20:34:25.157Z,682,919,"Helpers, extensions, and utilities.",JSMunroe-Helpers,True,2016-06-07T10:47:59.02-07:00,True,False,,"helpers,extensions,utilities",7513,False,1.0.0-alpha00035
"Maarten Balliauw,Shad Storhaug",2015-10-15T06:49:23.387Z,889,918,"Dependency injection modules for Windsor that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Windsor, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC3.DI.Windsor.Modules,False,2015-11-13T04:06:11.587-08:00,True,False,"Dependency injection modules for Windsor that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Windsor, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc3,sitemap,mvcsitemap,menu,breadcrumb,navigation,Windsor,DI,IoC,dependency,injection,mvcsitemapprovider",12675,True,4.6.19
eXpandFramework,2015-10-15T01:53:53.667Z,11,918,AdditionalViewControlsProvider Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProviderWeb,False,2018-04-09T16:09:20.143+00:00,True,False,AdditionalViewControlsProvider Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",73120,False,15.1.7.3
Hibernating Rhinos,2015-10-15T03:14:10.543Z,43209,918,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.0.3814-Unstable
Qsys Sverige AB,2015-10-14T21:09:36.367Z,11,919,WCF label module,QuickPick.WcfLabelModule,False,2018-04-09T15:00:14.023+00:00,True,False,,"Apollo,Apollo13,QuickPick,QP,Qsys",8645,False,1.0.15287.2
"Maarten Balliauw,Shad Storhaug",2015-10-15T06:48:05.717Z,889,918,"Dependency injection modules for Autofac that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Autofac, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC2.DI.Autofac.Modules,False,2015-11-13T04:04:28.24-08:00,True,False,"Dependency injection modules for Autofac that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Autofac, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc2,sitemap,mvcsitemap,menu,breadcrumb,navigation,Autofac,DI,IoC,dependency,injection,mvcsitemapprovider",12870,True,4.6.19
Elias Balasis (eliasbalasis@gmail.com),2015-10-14T22:07:41.137Z,43209,919,Connectivity API for Finance Trading Platform. Contact owner for more information,finance.trading.platform.client.connectivity,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.14.2-S201510142306
Bilal Fazlani,2015-10-15T06:33:22.303Z,435,918,"This is DbContext for use with ASP.Net Identity. 
It extends Entity Framework functionality to store changes in database. This is very useful for auditing purpose. It stores WHO changed WHAT & WHEN.",TrackerEnabledDbContext.Identity,False,2017-02-09T18:54:18.577+00:00,True,False,"This is DbContext for use with ASP.Net Identity. 
It extends Entity Framework functionality to store changes in database. This is very useful for auditing purpose. It stores WHO changed WHAT & WHEN.","EntityFramework,SQL,Database,ASP.NET",38303,False,3.1.0
eXpandFramework,2015-10-15T01:55:48.21Z,695,918,FilterDatastore Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFilterDatastoreWin,False,2016-05-25T14:42:35.723+00:00,True,False,FilterDatastore Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",61359,False,15.1.7.3
XOMNI Inc.,2015-10-15T09:05:51.583Z,603,918,Model library for XOMNI HTTP API Management SDK project,XOMNI.SDK.Model.Management,True,2016-08-25T02:30:24.557-07:00,True,False,,"xomni,xomni-sdk-dotnet",12246,False,3.2.0-alpha1
Chillisoft,2015-10-15T04:02:22.06Z,365,918,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.554-prerelease
Mogens Heller Grabe,2015-10-15T09:15:49.79Z,309,918,NUnit integration for Cirqus testing tools,d60.Cirqus.NUnit,False,2017-06-14T22:33:00.41-07:00,True,False,,,12723,False,0.63.3
Jaanus Varus,2015-10-15T07:19:19.647Z,43209,918,Interpreter for executing manually defined commands.,QuakeConsole.ManualInterpreter.MonoGame.WindowsDX,True,1899-12-31T16:00:00-08:00,False,False,,"monogame,console,interpreter,manual",4146,False,0.1.10-alpha
eXpandFramework,2015-10-15T02:03:32.62Z,11,918,WorldCreator DbMapper Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandWorldCreatorDbMapper,False,2018-04-09T16:26:02.247+00:00,True,False,WorldCreator DbMapper Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37710,False,15.1.7.3
Microsoft,2015-10-15T00:33:46.087Z,1,918,".NET Compiler Platform (""Roslyn"").

      This is the all-in-one package (a superset of all assemblies). You can install any of these sub-packages if you only want part of the functionality:      
        - ""Microsoft.CodeAnalysis.CSharp.Workspaces"" (C# compiler + services)      
        - ""Microsoft.CodeAnalysis.VisualBasic.Workspaces"" (VB compiler + services)      
        - ""Microsoft.CodeAnalysis.Compilers"" (both compilers)       
        - ""Microsoft.CodeAnalysis.CSharp"" (only the C# compiler)      
        - ""Microsoft.CodeAnalysis.VisualBasic (only the VB compiler)

Supported Platforms:
- .NET Framework 4.5",Microsoft.CodeAnalysis,True,2018-04-20T00:34:29.333+00:00,True,False,".NET Compiler Platform (""Roslyn"").","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",490247,True,1.1.0-beta1-20150928-02
eXpandFramework,2015-10-15T02:03:58.3Z,11,918,XtraDashboard Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandXtraDashboardWeb,False,2018-04-09T16:26:55.327+00:00,True,False,XtraDashboard Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",34227,False,15.1.7.3
Abel Cheng,2015-10-15T02:50:03.207Z,33,918,"Universal Web API Gateway for invoking database stored procedures, translating the results as JSON, BSON, JSONP, XML, CSV, Excel xlsx, or any text generated by Razor dynamic template. Please visit https://github.com/DataBooster/DbWebApi for detail.",DataBooster.DbWebApi.Oracle.Managed,False,2018-03-18T15:03:04.213+00:00,True,False,,"Generic,ASP.NET,Web,API,data,driven,ADO.NET,Booster,Oracle,ODP.NET,Managed,Database,Stored,Procedure,DataAccess,Bulk,JSON,BSON,XML,CSV,Excel,xlsx,JSONP,Razor,CsvHelper,ClosedXML,RazorEngine",9691,True,1.2.7.9
"Maarten Balliauw,Shad Storhaug",2015-10-15T06:48:31.503Z,889,918,"Dependency injection modules for SimpleInjector that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with SimpleInjector, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC4.DI.SimpleInjector.Modules,False,2015-11-13T04:04:52.7-08:00,True,False,"Dependency injection modules for SimpleInjector that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with SimpleInjector, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,SimpleInjector,DI,IoC,dependency,injection,mvcsitemapprovider",12522,True,4.6.19
