authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Google Inc.,2017-04-05T08:30:16.827Z,10,380,"Google APIs Client Library for working with Genomics v1alpha2.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/genomics/v1alpha2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Genomics.v1alpha2,False,2018-04-10T09:02:34.103+00:00,True,False,Google Genomics v1alpha2 API client library,Google,16822,True,1.24.1.824
NEvilES.Testing,2017-04-05T08:31:01.847Z,369,380,Package Description,NEvilES.Testing,True,2017-04-15T22:01:48.95-07:00,True,False,,,614,False,0.1.0-alpha62
Google Inc.,2017-04-05T08:30:05.933Z,10,380,"Google APIs Client Library for working with Genomics v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/genomics/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Genomics.v1,False,2018-04-10T09:02:21.243+00:00,True,False,Google Genomics v1 API client library,Google,19294,True,1.24.1.824
Craig Gardiner,2017-04-05T08:30:43.997Z,369,380,.Net Evil Event Sourcing Core,NEvilES,True,2017-04-15T22:01:31.99-07:00,True,False,,"event-sourcing,event-store,cqrs",794,False,0.1.0-alpha62
Google Inc.,2017-04-05T08:30:34.023Z,2,380,"Google APIs Client Library for working with Iam v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/iam/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Iam.v1,False,2018-04-18T09:03:01.307+00:00,True,False,Google Iam v1 API client library,Google,14651,True,1.24.1.820
Google Inc.,2017-04-05T08:31:09.147Z,374,380,"Google APIs Client Library for working with People v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/people/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.People.v1,False,2017-04-11T08:30:13.73+00:00,True,False,Google People v1 API client library,Google,15205,True,1.24.1.823
Streamcoders.com,2017-04-05T08:30:06.7Z,361,380,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.1425
Craig Gardiner,2017-04-05T08:30:53.563Z,369,380,.Net Evil Event Sourcing Data Store,NEvilES.DataStore,True,2017-04-15T22:01:40.4-07:00,True,False,,,651,False,0.1.0-alpha62
Google Inc.,2017-04-05T08:29:40.327Z,2,380,"Google APIs Client Library for working with Firebasedynamiclinks v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/firebasedynamiclinks/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.FirebaseDynamicLinks.v1,False,2018-04-18T09:01:44.333+00:00,True,False,Google Firebasedynamiclinks v1 API client library,Google,8959,True,1.24.1.824
Streamcoders.com,2017-04-05T08:29:46.643Z,361,380,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.1425
Google Inc.,2017-04-05T08:28:20.573Z,24,380,"Google APIs Client Library for working with Runtimeconfig v1beta1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/runtimeconfig/v1beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudRuntimeConfig.v1beta1,False,2018-03-27T08:52:49.003+00:00,True,False,Google Runtimeconfig v1beta1 API client library,Google,7651,True,1.24.1.823
Google Inc.,2017-04-05T08:28:09.46Z,23,380,"Google APIs Client Library for working with Runtimeconfig v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/runtimeconfig/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudRuntimeConfig.v1,False,2018-03-28T08:50:04.61+00:00,True,False,Google Runtimeconfig v1 API client library,Google,4899,True,1.24.1.823
SpreadsheetGear,2017-04-05T08:29:07.953Z,56,380,SpreadsheetGear for .NET Standard is a high performance Excel compatible library.,SpreadsheetGear,True,2018-02-23T22:23:06.473+00:00,True,False,SpreadsheetGear for .NET Standard is a high performance Excel compatible library.,"excel,reporting,asp.net,spreadsheet,charting,spreadsheetgear",14236,True,8.0.1-beta14
Ackara,2017-04-05T07:27:23.643Z,43209,380,Package description,Buildbox.SemVer,True,1899-12-31T16:00:00-08:00,False,False,,"ci,version,semantic",-1,False,0.1.81-alpha
灵依,2017-04-05T08:27:48.467Z,295,380,灵依窗口通讯,LY.Win.Message,False,2017-06-28T18:49:26.83-07:00,True,False,,ly,2326,False,1.0.1.8
Google Inc.,2017-04-05T08:27:45.153Z,3,380,"Google APIs Client Library for working with Cloudkms v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/cloudkms/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudKMS.v1,False,2018-04-17T08:56:38.41+00:00,True,False,Google Cloudkms v1 API client library,Google,19466,True,1.24.1.816
Google Inc.,2017-04-05T08:27:21.783Z,2,380,"Google APIs Client Library for working with Classroom v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/classroom/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Classroom.v1,False,2018-04-18T08:58:05.17+00:00,True,False,Google Classroom v1 API client library,Google,20385,True,1.24.1.823
MXTires.Microdata.Core,2017-04-05T08:26:49.677Z,380,380,.NET Core version quickfixed for MXTires.Microdata,MXTires.Microdata.Core,False,2017-04-05T01:26:49.677-07:00,True,False,,,500,False,0.1.0
Google Inc.,2017-04-05T08:26:21.897Z,9,380,"Google APIs Client Library for working with Appengine v1alpha.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/appengine/v1alpha

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Appengine.v1alpha,False,2018-04-11T08:56:42.96+00:00,True,False,Google Appengine v1alpha API client library,Google,5230,True,1.24.1.820
Google Inc.,2017-04-05T08:26:10.953Z,9,380,"Google APIs Client Library for working with Appengine v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/appengine/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Appengine.v1,False,2018-04-11T08:56:19.74+00:00,True,False,Google Appengine v1 API client library,Google,9310,True,1.24.1.820
Google Inc.,2017-04-05T08:26:32.84Z,9,380,"Google APIs Client Library for working with Appengine v1beta.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/appengine/v1beta

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Appengine.v1beta,False,2018-04-11T08:56:59.51+00:00,True,False,Google Appengine v1beta API client library,Google,5306,True,1.24.1.820
Google Inc.,2017-04-05T08:26:54.91Z,9,380,"Google APIs Client Library for working with Appengine v1beta5.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/appengine/v1beta5

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Appengine.v1beta5,False,2018-04-11T08:57:33.557+00:00,True,False,Google Appengine v1beta5 API client library,Google,8647,True,1.24.1.820
Google Inc.,2017-04-05T08:26:43.437Z,9,380,"Google APIs Client Library for working with Appengine v1beta4.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/appengine/v1beta4

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Appengine.v1beta4,False,2018-04-11T08:57:18.227+00:00,True,False,Google Appengine v1beta4 API client library,Google,9585,True,1.24.1.820
Ackara,2017-04-05T07:27:23.643Z,43209,380,Package description,Buildbox.SemVer,True,1899-12-31T16:00:00-08:00,False,False,,"ci,version,semantic",-1,False,0.1.81-alpha
Google Inc.,2017-04-05T08:25:34.157Z,2,380,"Google APIs Client Library for working with Adsense v1.4.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adsense/v1.4

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdSense.v1_4,False,2018-04-18T08:56:26.54+00:00,True,False,Google Adsense v1.4 API client library,Google,40099,True,1.24.1.823
Google Inc.,2017-04-05T08:24:59.203Z,2,380,"Google APIs Client Library for working with Adexchangebuyer2 v2beta1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adexchangebuyer2/v2beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdExchangeBuyerII.v2beta1,False,2018-04-18T08:55:59.947+00:00,True,False,Google Adexchangebuyer2 v2beta1 API client library,Google,20548,True,1.24.1.823
Google Inc.,2017-04-05T08:25:44.863Z,2,380,"Google APIs Client Library for working with Adsensehost v4.1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adsensehost/v4.1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdSenseHost.v4_1,False,2018-04-18T08:56:41.54+00:00,True,False,Google Adsensehost v4.1 API client library,Google,44090,True,1.24.1.823
Google Inc.,2017-04-05T08:25:23.06Z,263,380,"Google APIs Client Library for working with Adsense v1.3.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adsense/v1.3

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdSense.v1_3,False,2017-07-31T08:38:17.25+00:00,True,False,Google Adsense v1.3 API client library,Google,33031,True,1.24.1.823
BlobService,2017-04-05T08:24:42.087Z,77,380,BlobService.Core library for hosting blobservice on-permise,BlobService.Core,False,2018-02-02T16:30:23.617+00:00,True,False,,"blobservice,blobs,files,netcore",2521,False,0.1.8
iRely LLC.,2017-04-05T08:23:53.25Z,43209,380,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,1.0.0
"Magnus Edenhill,edenhill,Aymeric Bouvet,treziac",2017-04-05T08:22:48.19Z,43209,380,The Apache Kafka C/C++ client library - redistributable,librdkafka.redist.treziac,True,1899-12-31T16:00:00-08:00,False,False,"The Apache Kafka C/C++ client library. For personal test only, use librdkafka.redist instead","native,apache,kafka,librdkafka,C,C++,nativepackage",-1,False,0.9.4-patch
iRely LLC.,2017-04-05T08:23:53.25Z,43209,380,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,1.0.0
"Magnus Edenhill,edenhill,Aymeric Bouvet,treziac",2017-04-05T08:22:48.19Z,43209,380,The Apache Kafka C/C++ client library - redistributable,librdkafka.redist.treziac,True,1899-12-31T16:00:00-08:00,False,False,"The Apache Kafka C/C++ client library. For personal test only, use librdkafka.redist instead","native,apache,kafka,librdkafka,C,C++,nativepackage",-1,False,0.9.4-patch
Ackara,2017-04-05T07:27:23.643Z,43209,380,Package description,Buildbox.SemVer,True,1899-12-31T16:00:00-08:00,False,False,,"ci,version,semantic",-1,False,0.1.81-alpha
GothicSecret,2017-04-05T08:21:51.197Z,298,380,"Fluent.Sql designed to simplify a work with SqlConnection, SqlTransaction, SqlCommand and SqlDataReader objects",Fluent.Sql,False,2017-06-26T09:09:35.26-07:00,True,False,,"Fluent,Sql,SqlConnection,SqlTransaction,SqlCommand,SqlDataReader,database",4426,False,1.0.0.20
iRely LLC.,2017-04-05T07:42:02.387Z,43209,380,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.11.6304.13714
AloBin Technologies,2017-04-05T08:19:30.333Z,325,380,"Helps in creating large scale applications like CRM, ERP, etc.",AloPro.Core,False,2017-05-30T03:09:51.56-07:00,True,False,,"Tag1,Tag2",749,False,1.0.1
mind0n,2017-04-05T08:19:06.9Z,304,380,"A cross platform (Android, IOS and Windows) reusable library.  Functionality include Cryptography Algorithms, Json (De)Serialization, Dynamic SQL Builder, Logging Interface, Reflection extensions and so on.",Kernel,False,2017-06-20T03:13:19.68-07:00,True,False,"A cross platform (Android, IOS and Windows) reusable library.  Functionality includes Json (De)Serialization, Dynamic SQL Builder, logging interface, reflection extensions and so on.","android,ios,cross,platform,json,logging,sql",4276,False,1.2.9
mind0n,2017-04-05T08:19:39.463Z,304,380,An ORM framework with CRUD functionality.,Cherry,False,2017-06-20T03:13:34.49-07:00,True,False,An ORM framework with CRUD functionality.,"ORM,CRUD,sql",2560,False,1.2.9
BlobService,2017-04-05T08:19:15.56Z,77,380,BlobService.Core library for hosting blobservice on-permise,BlobService.Core,False,2018-02-02T16:30:23.617+00:00,True,False,,"blobservice,blobs,files,netcore",2521,False,0.1.7
@mavnn ltd,2017-04-05T08:15:31.14Z,358,380,A DSL for generating HTML in F#,Taggen,False,2017-04-27T04:49:09.84-07:00,True,False,,,682,False,1.0.15
DevExpress,2017-04-05T08:14:23.213Z,98,380,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.419-rc1
AgileHarbor,2017-04-05T08:14:10.053Z,165,380,MessageVault client library.,MessageVault.Client,False,2017-11-06T12:00:24.673+00:00,True,False,,,9850,False,4.4.1
DevExpress,2017-04-05T08:13:54.577Z,43209,380,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.419-rc1
Tim Geyssens,2017-04-05T08:13:44.053Z,380,380,Easiliy manage your sites 404 pages from the content context menu,Nibble.Umbraco.PageNotFoundManager,False,2017-04-05T08:13:44.053+00:00,True,False,Easiliy manage your sites 404 pages from the content context menu,umbraco,10280,False,1.8.0
xlievo,2017-04-05T08:14:06.83Z,78,380,"Support Mono

https://github.com/xlievo/Business.Core",Business.Lib,False,2018-02-01T10:24:51.39+00:00,True,False,,"Business,Core,Lib",6378,False,1.0.4.7
DAS,2017-04-05T08:12:17.277Z,2,380,Client library for accessing Payments events API,SFA.DAS.Provider.Events.Api.Client,False,2018-04-18T13:44:11.76+00:00,True,False,Client library for DAS Payments events Api,,862,False,2.0.0.27426
xlievo,2017-04-05T08:12:14.65Z,94,380,"Support Mono

https://github.com/xlievo/Business.Core",Business.Core,False,2018-01-16T19:58:28.65+00:00,True,False,,"Business,Core,Lib",6471,False,1.0.4.3
AloBin Technologies,2017-04-05T08:11:45.227Z,325,380,"Helps in creating large scale applications like CRM, ERP, etc.",AloPro.Core,False,2017-05-30T03:09:51.56-07:00,True,False,,"Tag1,Tag2",749,False,1.0.0.1
Scott Youngblut,2017-04-05T08:09:13.78Z,43209,380,"An Api abstraction for sql generation and data storage. Currently Supports [InMemory, MySql, SqlServer, SqlServerCe]; you can write c# and it generates language specific sql.",Base2art.DataStorage.Implementation,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.6
@mavnn ltd,2017-04-05T08:10:23.18Z,358,380,A DSL for generating HTML in F#,Taggen,False,2017-04-27T04:49:09.84-07:00,True,False,,,682,False,1.0.14
Nhan Tran,2017-04-05T08:10:05.477Z,380,380,Dll for Core App Servvice,AES.DLL.Core.App.Service,False,2017-04-05T01:10:05.477-07:00,True,False,,,239,False,1.1.0
mind0n,2017-04-05T08:08:49.497Z,304,380,An ORM framework with CRUD functionality.,Cherry,False,2017-06-20T03:13:34.49-07:00,True,False,An ORM framework with CRUD functionality.,"ORM,CRUD,sql",2560,False,1.2.8
Scott Youngblut,2017-04-05T08:09:13.78Z,43209,380,"An Api abstraction for sql generation and data storage. Currently Supports [InMemory, MySql, SqlServer, SqlServerCe]; you can write c# and it generates language specific sql.",Base2art.DataStorage.Implementation,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.6
mind0n,2017-04-05T08:08:37.54Z,304,380,"A cross platform (Android, IOS and Windows) reusable library.  Functionality include Cryptography Algorithms, Json (De)Serialization, Dynamic SQL Builder, Logging Interface, Reflection extensions and so on.",Kernel,False,2017-06-20T03:13:19.68-07:00,True,False,"A cross platform (Android, IOS and Windows) reusable library.  Functionality includes Json (De)Serialization, Dynamic SQL Builder, logging interface, reflection extensions and so on.","android,ios,cross,platform,json,logging,sql",4276,False,1.2.8
AloBin Technologies,2017-04-05T08:09:05.687Z,325,380,Migration extension codes are available in this package.,AloPro.Migrator,False,2017-05-30T09:13:30.457-07:00,True,False,,"Tag1,Tag2",285,False,1.0.0
Developers@paycheckout,2017-03-23T20:31:34.643Z,107,393,This library contains all functionality available to interface a webshop to the payment service provider PayCheckout B.V. located in the Netherlands.,PayCheckoutApi,False,2018-01-03T09:49:05.033+00:00,False,False,Library to enable your webshop to perform payments using PayCheckout BV as your payment service provider.,"PSP,PaymentServiceProvider,Payments,API,IDeal,CreditCard,PayPal,Klarna,Sofort,eMandates,Bancontact",8779,False,1.1.0.25
Cosmokey,2017-04-05T07:57:33.527Z,380,380,LogHelper of Cosmokey. Example:Log4netHelper,Cosmokey.Helpers.LogHelper,False,2017-04-05T01:04:12.093-07:00,False,False,,"Cosmokey,cosmokey.helpers",411,False,1.1.6304.28451
Cosmokey,2017-04-05T08:04:12.093Z,380,380,LogHelper of Cosmokey. Example:Log4netHelper,Cosmokey.Helpers.LogHelper,False,2017-04-05T01:04:12.093-07:00,True,False,,"Cosmokey,Cosmokey.helpers",411,False,1.1.6304.28899
Cosmokey,2017-04-05T07:36:29.71Z,380,380,Helper of Cosmokey. Example:HttpHelper,Cosmokey.Helpers,False,2017-04-05T07:36:29.71+00:00,True,False,,"Cosmokey,Cosmokey.helpers",2325,False,1.3.6304.27931
Developers@paycheckout,2017-04-05T08:05:28.963Z,107,380,This library contains all functionality available to interface a webshop to the payment service provider PayCheckout B.V. located in the Netherlands.,PayCheckoutApi,False,2018-01-03T09:49:05.033+00:00,True,False,Library to enable your webshop to perform payments using PayCheckout BV as your payment service provider.,"PSP,PaymentServiceProvider,Payments,API,IDeal,CreditCard,PayPal,Klarna,Sofort,eMandates,Bancontact",8779,False,1.1.0.26
Cosmokey,2017-04-05T07:58:39.083Z,380,380,LogHelper of Cosmokey. Example:Log4netHelper,Cosmokey.Helpers.LogHelper,False,2017-04-05T01:04:12.093-07:00,False,False,,"Cosmokey,cosmokey.helpers",411,False,1.1.6304.28728
AloBin Technologies,2017-04-05T08:04:28.877Z,325,380,"Helps in creating large scale applications like CRM, ERP, etc.",AloPro.Core,False,2017-05-30T03:09:51.56-07:00,True,False,,"Tag1,Tag2",749,False,1.0.0
Cosmokey,2017-04-05T08:04:12.093Z,380,380,LogHelper of Cosmokey. Example:Log4netHelper,Cosmokey.Helpers.LogHelper,False,2017-04-05T01:04:12.093-07:00,True,False,,"Tag1,Tag2",411,False,1.1.6304.28899
BlobService,2017-04-05T08:03:25.82Z,77,380,BlobService.Core library for hosting blobservice on-permise,BlobService.Core,False,2018-02-02T16:30:23.617+00:00,True,False,,"blobservice,blobs,files,netcore",2521,False,0.1.6
AgileHarbor,2017-04-05T08:00:50.277Z,165,380,MessageVault client library.,MessageVault.Client,False,2017-11-06T12:00:24.673+00:00,True,False,,,9850,False,4.4.0
Cosmokey,2017-04-05T07:58:39.083Z,380,380,LogHelper of Cosmokey. Example:Log4netHelper,Cosmokey.Helpers.LogHelper,False,2017-04-05T01:04:12.093-07:00,True,False,,"Cosmokey,cosmokey.helpers",411,False,1.1.6304.28728
Cosmokey,2017-04-05T07:57:33.527Z,380,380,LogHelper of Cosmokey. Example:Log4netHelper,Cosmokey.Helpers.LogHelper,False,2017-04-05T01:04:12.093-07:00,False,False,,"Tag1,Tag2",411,False,1.1.6304.28451
h.delsing,2017-04-05T07:58:35.77Z,380,380,Quick setup for basic intranet,CheckThis2Intranet,False,2017-04-05T01:45:50.167-07:00,True,False,,,416,False,1.0.0
LawPanel Ltd.,2017-01-05T04:54:12.19Z,9,470,Typed .NET client for lawpanel.com REST APIs,LawPanel.ApiClient.DotNet,False,2018-04-11T15:18:22.167+00:00,False,False,,"LawPanel,Law,API,Trademarks,Services",1312,False,0.0.1
LawPanel Ltd.,2017-01-05T05:22:13.993Z,9,470,Typed .NET client for lawpanel.com REST APIs,LawPanel.ApiClient.DotNet,False,2018-04-11T15:18:22.167+00:00,False,False,"LawPanel creates cutting-edge technological products for law firms, from Case Management software to AI assistants. We are the easiest way for lawyers to find new clients, serve their clients more cost-effectively, and improve their client experience. ","LawPanel,Law,API,Trademarks,Services",1312,False,0.0.2
Jakeuj,2017-04-05T07:58:31.05Z,380,380,Awesome application redis utility,Microsoft.Extensions.Caching.Redis.Jakeuj,False,2017-04-05T00:58:31.05-07:00,True,False,A couple of extension methods for adding ServiceStack support to ASP.NET Core 1.1.,"ServiceStack,redis,cache",185,False,1.0.0
GothicSecret,2017-04-05T08:00:29.82Z,298,380,"Fluent.Sql designed to simplify a work with SqlConnection, SqlTransaction, SqlCommand and SqlDataReader objects",Fluent.Sql,False,2017-06-26T09:09:35.26-07:00,True,False,,"Fluent,Sql,SqlConnection,SqlTransaction,SqlCommand,SqlDataReader,database",4426,False,1.0.0.19
Smartunicom Inc.,2017-04-05T08:00:29.963Z,43209,380,Smartunicom Shared Library - Tests,Smartunicom.Tests,True,1899-12-31T16:00:00-08:00,False,False,,Smartunicom.Tests,484,False,1.5.1-rc-10034
Smartunicom Inc.,2017-04-05T08:00:18.163Z,43209,380,Smartunicom Shared Library,Smartunicom,True,1899-12-31T16:00:00-08:00,False,False,,Smartunicom,842,False,1.5.1-rc-10034
Smartunicom Inc.,2017-04-05T08:00:06.223Z,43209,380,Smartunicom Shared Library - Web,Smartunicom.Web,True,1899-12-31T16:00:00-08:00,False,False,,Smartunicom.Web,486,False,1.5.1-rc-10034
Smartunicom Inc.,2017-04-05T07:59:55.47Z,43209,380,Smartunicom Shared Library - Text,Smartunicom.Text,True,1899-12-31T16:00:00-08:00,False,False,,Smartunicom.Text,487,False,1.5.1-rc-10034
Smartunicom Inc.,2017-04-05T07:59:43.203Z,43209,380,Smartunicom Shared Library - Text.Validation,Smartunicom.Text.Validation,True,1899-12-31T16:00:00-08:00,False,False,,Smartunicom.Text.Validation,478,False,1.5.1-rc-10034
Smartunicom Inc.,2017-04-05T07:59:31.64Z,43209,380,Smartunicom Shared Library - Text.Markdown,Smartunicom.Text.Markdown,True,1899-12-31T16:00:00-08:00,False,False,,Smartunicom.Text.Markdown,480,False,1.5.1-rc-10034
Smartunicom Inc.,2017-04-05T07:59:18.67Z,43209,380,Smartunicom Shared Library - Testing,Smartunicom.Testing,True,1899-12-31T16:00:00-08:00,False,False,,Smartunicom.Testing,480,False,1.5.1-rc-10034
Smartunicom Inc.,2017-04-05T07:59:06.917Z,43209,380,Smartunicom Shared Library - TaskScheduling,Smartunicom.TaskScheduling,True,1899-12-31T16:00:00-08:00,False,False,,Smartunicom.TaskScheduling,478,False,1.5.1-rc-10034
Smartunicom Inc.,2017-04-05T07:58:55.837Z,43209,380,Smartunicom Shared Library - Spatial,Smartunicom.Spatial,True,1899-12-31T16:00:00-08:00,False,False,,Smartunicom.Spatial,486,False,1.5.1-rc-10034
Smartunicom Inc.,2017-04-05T07:58:42.24Z,43209,380,Smartunicom Shared Library - Spatial.Geography,Smartunicom.Spatial.Geography,True,1899-12-31T16:00:00-08:00,False,False,,Smartunicom.Spatial.Geography,482,False,1.5.1-rc-10034
benreierson,2017-04-05T07:58:40.507Z,156,380,DragonFrontDb is a .NET database for data from Dragon Front,DragonFrontDb,False,2017-11-15T23:00:41.873+00:00,True,False,,"dragonfront,cards,database",3340,False,1.3.4
Jakeuj,2017-04-05T07:58:31.05Z,380,380,Awesome application redis utility,Microsoft.Extensions.Caching.Redis.Jakeuj,False,2017-04-05T00:58:31.05-07:00,True,False,,"ServiceStack,redis,cache",185,False,1.0.0
h.delsing,2017-04-05T07:58:35.77Z,380,380,Quick setup for basic intranet,CheckThis2Intranet,False,2017-04-05T01:45:50.167-07:00,True,False,,,416,False,1.0.0
Cosmokey,2017-04-05T07:58:39.083Z,380,380,LogHelper of Cosmokey. Example:Log4netHelper,Cosmokey.Helpers.LogHelper,False,2017-04-05T01:04:12.093-07:00,True,False,,"Tag1,Tag2",411,False,1.1.6304.28728
Smartunicom Inc.,2017-04-05T07:58:31.677Z,43209,380,Smartunicom Shared Library - Security,Smartunicom.Security,True,1899-12-31T16:00:00-08:00,False,False,,Smartunicom.Security,482,False,1.5.1-rc-10034
