authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Elders,2017-03-29T13:19:03.763Z,228,387,"Build script which only purpose is to provide out of the box solution for building .NET projects, creating nuget packages and publishing packages",Nyx,False,2017-09-04T07:59:25.47+00:00,True,False,"Build script which only purpose is to provide out of the box solution for building .NET projects, creating nuget packages and publishing packages",".net,build,script,compile",8578,False,0.12.11
Romans Pokrovskis,2017-03-29T13:17:13.087Z,3,387,"Easily get enum description from EnumDescription Attribute.

      For example to have an enum in drop-down list but show a nice description for each value to the user.",Amoenus.NiceEnumDescription,False,2018-04-17T17:17:27.13+00:00,True,False,Easily get enum description from EnumDescription Attribute.,,736,False,0.0.5
MedSymphony,2017-03-29T13:17:27.963Z,43209,387,Represent models from MedSymphony API,MedSymphony.Dto,False,1899-12-31T16:00:00-08:00,False,False,,,1159,False,1.0.7
Liquid Thinking,2017-03-29T13:13:59.403Z,224,387,CQRS Framework,PseudoCQRS.Mvc5,False,2017-09-08T16:25:50.53+00:00,True,False,,,4298,False,5.0.1
Liquid Thinking,2017-03-29T13:13:36.577Z,282,387,CQRS Framework,PseudoCQRS.Mvc4,False,2017-07-12T03:45:39.85-07:00,True,False,,,6155,False,5.0.1
Liquid Thinking,2017-03-29T13:12:42.853Z,212,387,CQRS Framework,PseudoCQRS,False,2017-09-20T15:05:23.157+00:00,True,False,,,7884,False,5.0.1
Liquid Thinking,2017-03-29T13:13:13.95Z,282,387,CQRS Framework,PseudoCQRS.Mvc3,False,2017-07-12T03:46:10.46-07:00,True,False,,,1221,False,5.0.1
The Garage Lab,2017-03-29T13:11:08.13Z,387,387,Ensure the state of parameters or variables.,TheGarageLab.Ensures,False,2017-03-29T06:11:08.13-07:00,True,False,,"utilities,verification,testing",118,False,1.0.0
Avanade MMSC Team,2017-03-29T13:08:24.84Z,57,387,"Azure Key vault helper.Please Configure ClientId, ClientSecret and KeyVaultUrl as keys in appsettings with valid values.",AzureKeyVaultHelperMMSC,False,2018-02-22T14:07:13.357+00:00,True,False,,"Azure,Key,Vault,Helper",2706,False,1.0.0
Devsense,2017-03-29T13:06:20.257Z,32,387,Description,Devsense.PHP.Parser,False,2018-03-19T14:27:58.36+00:00,False,False,,,19441,False,1.2.0
vain0,2016-12-04T12:01:54.577Z,43209,502,Provides interoperability between C# and F# for DotNetKit.ErrorHandling.,DotNetKit.ErrorHandling.FSharp,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
vain0,2017-03-29T11:07:10.09Z,43209,387,Provides interoperability between C# and F# for DotNetKit.ErrorHandling.,DotNetKit.ErrorHandling.FSharp,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Devsense,2017-03-29T13:06:20.257Z,32,387,Description,Devsense.PHP.Parser,False,2018-03-19T14:27:58.36+00:00,True,False,,,19441,False,1.2.0
Sportradar AG,2017-03-29T13:05:16.707Z,17,387,The SDK simplifying the consumption of Sportradar's Unified Odds feed.,Sportradar.OddsFeed.SDK,False,2018-04-03T07:51:59.57+00:00,True,False,,"SportRadar,OddsFeed,UnifiedFeed,SDK",4001,False,1.0.2
Amesto Translations AB,2017-03-29T13:03:24.887Z,79,387,Amesto AutoConnect Core package for translating content from CMS and Commerce solutions.,Amesto.AutoConnect.Core,False,2018-01-31T09:35:29.75+00:00,True,False,,"translations,episerver",4481,False,1.0.33
Amesto Translations AB,2017-03-29T13:03:32.967Z,176,387,Amesto AutoConnect for EPiServer Commerce 10,Amesto.AutoConnect.EPiServerCommerce10,False,2017-10-26T21:53:15.653+00:00,True,False,,"episerver,translations",2824,False,1.0.17
chclock,2017-03-29T12:49:40.05Z,386,387,Json Library for the .Net Core,LitJsonCore,False,2017-03-29T19:57:59.093-07:00,True,False,,,544,False,1.0.0
Maksim Volkau,2017-03-29T12:40:17.177Z,202,387,"Collection of Immutable persistent data structures, Ref, and array manipulations.
      Split from DryIoc: https://bitbucket.org/dadhi/dryioc",ImTools,True,2017-09-30T18:07:55.427+00:00,True,False,,"Immutability,Persistent,HashMap,Avl,Balanced,Tree,Map,Dictionary,Thread-safe,Concurrency,Functional,Atomic",786,False,1.0.0-preview-02
Maksim Volkau,2017-03-29T12:40:02.643Z,202,387,"Collection of Immutable persistent data structures, Ref, and array manipulations.
      Split from DryIoc: https://bitbucket.org/dadhi/dryioc",ImTools.dll,True,2017-09-30T18:08:24.753+00:00,True,False,,"Immutability,Persistent,HashMap,Avl,Balanced,Tree,Map,Dictionary,Thread-safe,Concurrency,Functional,Atomic",522,False,1.0.0-preview-02
Gurux Ltd,2017-03-29T12:37:49.45Z,9,387,"With Gurux DLMS/COSEM protocol component you can easily build your own AMR (Automatic Meter Reading) system for electricity consumption meters, through either TCP/IP, or Serial connection. If you are no expert in DLMS/COSEM, use our UI application, GXDLMSDirector, for the component to get started. Both the component, and its UI are OpenSource, and therefor available to anyone interested",Gurux.DLMS,False,2018-04-11T09:01:32.207+00:00,True,False,With Gurux DLMS/COSEM protocol component you can easily read your smart meters.,"DLMS,COSEM,AMI,ARM",26975,False,8.5.1703.2902
Jiří Helmich,2017-03-29T12:26:38.227Z,106,387,Austria Registrierkassen implementation.,Mews.Registrierkassen,False,2018-01-04T12:05:03.143+00:00,True,False,,"Registrierkassen,Fiscal",775,False,1.0.0
Chloro,2017-03-29T12:29:01.11Z,24,387,Ecommunity.Mobile library,Ecommunity.Mobile,False,2018-03-27T06:26:51.423+00:00,True,False,,"Xamarin,Forms,Ecommunity,Mobile,Ecommunity.Mobile,Chloro",4174,False,1.0.9
c.kosyanov,2017-03-29T12:08:05.543Z,78,387,"If you have any issues, please contact me.
History:
1.0.2.8
Small refactory
1.0.2.7
Public:
- Removed IxlCompatible interface because of its excess;
- Added two new types: SheetIdentifier, XLOCSheet;
- Implemented conversion with grouping by Sheet Identifier;
Internal:
- Reference on document moved into configuration;
1.0.2.65
Bug fixing
1.0.2.5
Implemented autoskip headers rows
1.0.2.1
Added skip first rows mode
1.0.2
Renamed project
Added Guid supporting
Common refractoring
1.0.1.7
Fixed bug when empty cell converts to default datetime value
1.0.1.4
Added OnCellReadingError event, that provides debug information about cells
1.0.1
OnValidationFailure has CKxlsxLibEventArgs type, that including
missing fields as List",CKxlsxLib,True,2018-02-01T13:42:24.333+00:00,False,False,"""Excel to Object Converter"" is a utility for bi-directional convertion xlsx files to user defined classes.","Excel,OpenXml,Xlsx",3761,False,1.0.2.8-beta
takenet,2017-03-29T12:28:26.25Z,1,387,Messaging Hub Client Extensions - Take.net InfoEntertainment Team,Takenet.MessagingHub.Client.InfoEntertainmentExtensions,False,2018-04-19T10:59:40.373+00:00,True,False,,takenet,30947,False,1.0.201
Chloro,2017-03-29T12:29:01.11Z,24,387,Ecommunity.Mobile library,Ecommunity.Mobile,False,2018-03-27T06:26:51.423+00:00,True,False,,"Xamarin,Forms,Ecommunity,Mobile,Ecommunity.Mobile,Chloro",4174,False,1.0.9
Cinegy GmbH,2017-03-29T12:28:53.33Z,52,387,Transport Stream Decoder,Cinegy.TsDecoder,False,2018-02-27T15:53:10.9+00:00,True,False,,"Transport,Stream,MPEGTS",5142,False,1.0.42
takenet,2017-03-29T12:28:11.983Z,137,387,Customer Success Template - Take.net Customer Success Team,Takenet.MessagingHub.Client.CustomerSuccess.Template,False,2017-12-04T13:06:06.847+00:00,True,False,,takenet,10431,False,1.0.201
c.kosyanov,2017-03-29T12:26:42.367Z,78,387,"If you have any issues, please contact me.
History:
1.0.2.81
Small refactory
1.0.2.7
Public:
- Removed IxlCompatible interface because of its excess;
- Added two new types: SheetIdentifier, XLOCSheet;
- Implemented conversion with grouping by Sheet Identifier;
Internal:
- Reference on document moved into configuration;
1.0.2.65
Bug fixing
1.0.2.5
Implemented autoskip headers rows
1.0.2.1
Added skip first rows mode
1.0.2
Renamed project
Added Guid supporting
Common refractoring
1.0.1.7
Fixed bug when empty cell converts to default datetime value
1.0.1.4
Added OnCellReadingError event, that provides debug information about cells
1.0.1
OnValidationFailure has CKxlsxLibEventArgs type, that including
missing fields as List",CKxlsxLib,True,2018-02-01T13:42:24.333+00:00,True,False,"""Excel to Object Converter"" is a utility for bi-directional convertion xlsx files to user defined classes.","Excel,OpenXml,Xlsx",3761,False,1.0.2.81-beta
takenet,2017-03-29T12:27:54.81Z,245,387,A testing host for applications using BLiP SDK to ease integration testing. This host fakes the server incoming and outgoing message transport so you can control the delivery of messages to your chatbot and inspect whici messages are produced by it.,Take.Blip.Client.Testing,False,2017-08-18T18:30:08.93+00:00,True,False,,"blip,messagingHub",12298,False,1.0.201
Jiří Helmich,2017-03-29T12:26:38.227Z,106,387,Austria Registrierkassen implementation.,Mews.Registrierkassen,False,2018-01-04T12:05:03.143+00:00,True,False,,"Registrierkassen,Fiscal",775,False,1.0.0
TruVisibility,2017-03-29T12:26:41.273Z,1,387,Contains the classes for interaction with TruVisibility Reseller,TruVisibility.TruReseller.Client,False,2018-04-19T10:58:55.073+00:00,True,False,,TruVisibility,3069,False,1.3.3.1
Criteo,2017-03-29T12:22:31.997Z,242,387,A .NET client library for Zipkin,Criteo.Profiling.Tracing,False,2017-08-21T10:55:22.203+00:00,True,False,C# Zipkin Tracer,"Zipkin,Tracer,Tracing,Criteo",4300,False,0.3.3
Criteo,2017-03-29T12:22:31.997Z,242,387,A .NET client library for Zipkin,Criteo.Profiling.Tracing,False,2017-08-21T10:55:22.203+00:00,True,False,C# Zipkin Tracer,"Zipkin,Tracer,Tracing,Criteo",4300,False,0.3.3
Adrian Macal,2017-03-29T12:22:45.7Z,340,387,Leak is a torrent library for .NET 4.5 written only in C#. It implements its own IO layer to fully benefit from use of windows completion ports.,Leak.Core,False,2017-05-15T11:55:35.777-07:00,True,False,Leak Torrent Library,"torrent,iocp,library",925,False,4.5.1
AiSatan,2017-03-29T12:17:56.12Z,273,387,Create top most overlay,Red.RedOverUI,False,2017-07-21T18:33:48.943+00:00,True,False,,,643,False,1.0.4
Microting A/S,2017-03-29T12:16:03.537Z,1,387,A .NET SDK for integrating with the Microting eForm API,Microting.eForm,False,2018-04-19T13:17:53.837+00:00,True,False,,,11526,False,1.5.1.6
Tyrrrz,2017-03-29T12:16:41.993Z,117,387,Extensions for rapid development,Tyrrrz.Extensions,False,2017-12-24T12:51:28.38+00:00,True,False,,,3268,False,1.2.2
Microting A/S,2017-03-29T12:16:03.537Z,1,387,A .NET SDK for integrating with the Microting eForm API,Microting.eForm,False,2018-04-19T13:17:53.837+00:00,True,False,,,11526,False,1.5.1.6
GothicSecret,2017-03-29T12:10:33.643Z,387,387,GS.Host is designed to simplify an integration with windows services,GS.Host,False,2017-03-29T05:10:33.643-07:00,True,False,,"windows,services,host,service,shell,emulator",304,False,1.0.0.3
DAS,2017-03-29T12:07:14.337Z,2,387,Provides a client layer to call the SFA.DAS.Commitments.Api service,SFA.DAS.Commitments.Api.Client,False,2018-04-18T12:41:52.14+00:00,True,False,Client layer for SFA.DAS.Commitments.Api service,,12357,False,1.38.0.26978
c.kosyanov,2017-03-29T12:08:05.543Z,78,387,"If you have any issues, please contact me.
History:
1.0.2.8
Small refactory
1.0.2.7
Public:
- Removed IxlCompatible interface because of its excess;
- Added two new types: SheetIdentifier, XLOCSheet;
- Implemented conversion with grouping by Sheet Identifier;
Internal:
- Reference on document moved into configuration;
1.0.2.65
Bug fixing
1.0.2.5
Implemented autoskip headers rows
1.0.2.1
Added skip first rows mode
1.0.2
Renamed project
Added Guid supporting
Common refractoring
1.0.1.7
Fixed bug when empty cell converts to default datetime value
1.0.1.4
Added OnCellReadingError event, that provides debug information about cells
1.0.1
OnValidationFailure has CKxlsxLibEventArgs type, that including
missing fields as List",CKxlsxLib,True,2018-02-01T13:42:24.333+00:00,True,False,"""Excel to Object Converter"" is a utility for bi-directional convertion xlsx files to user defined classes.","Excel,OpenXml,Xlsx",3761,False,1.0.2.8-beta
DAS,2017-03-29T12:07:28.273Z,2,387,Provides types for the SFA.DAS.Commitments.Api service,SFA.DAS.Commitments.Api.Types,False,2018-04-18T12:41:54.81+00:00,True,False,Types for the SFA.DAS.Commitments.Api service,,12688,False,1.38.0.26978
José Manuel Nieto (SuperJMN),2017-03-29T12:03:07.417Z,387,387,Glass.Barcodes.ZXing,Glass.Barcodes.ZXing,False,2017-03-29T05:03:07.417-07:00,True,False,,,139,False,1.6.0.150
José Manuel Nieto (SuperJMN),2017-03-29T12:02:53.557Z,387,387,Glass.Barcodes.ClearImage,Glass.Barcodes.ClearImage,False,2017-03-29T05:02:53.557-07:00,True,False,,,569,False,1.6.0.150
José Manuel Nieto (SuperJMN),2017-03-29T12:02:39.76Z,777,387,Glass.ChangeTracking,Glass.ChangeTracking,False,2016-03-04T13:02:44.953-08:00,True,False,,,1392,False,1.6.0.150
José Manuel Nieto (SuperJMN),2017-03-29T12:02:29.57Z,471,387,Glass.Core,Glass.Core,False,2017-01-04T04:38:49.533-08:00,True,False,,,1504,False,1.6.0.150
José Manuel Nieto (SuperJMN),2017-03-29T12:02:18.49Z,387,387,Glass.Imaging.Recognition.Tesseract,Glass.Imaging.Recognition.Tesseract,False,2017-03-29T05:02:18.49-07:00,True,False,,,1851,False,1.6.0.150
José Manuel Nieto (SuperJMN),2017-03-29T12:02:05.1Z,387,387,Glass.Imaging,Glass.Imaging,False,2017-03-29T05:02:05.1-07:00,True,False,,,9346,False,1.6.0.150
José Manuel Nieto (SuperJMN),2017-03-29T12:01:54.333Z,387,387,Glass.Barcodes.MessagingToolkit,Glass.Barcodes.MessagingToolkit,False,2017-03-29T05:01:54.333-07:00,True,False,,,1867,False,1.6.0.150
José Manuel Nieto (SuperJMN),2017-03-29T12:01:44.303Z,387,387,Glass.Imaging.FullFx,Glass.Imaging.FullFx,False,2017-03-29T05:01:44.303-07:00,True,False,,,3307,False,1.6.0.150
José Manuel Nieto (SuperJMN),2017-03-29T12:01:30.897Z,43209,387,Glass.LeadTools.Recognition,Glass.LeadTools.Recognition,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.6.0.150
José Manuel Nieto (SuperJMN),2017-03-29T12:01:21.037Z,43209,387,Glass.LeadTools.ImagingExtensions,Glass.LeadTools.ImagingExtensions,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.6.0.150
José Manuel Nieto (SuperJMN),2017-03-29T12:00:58.8Z,387,387,Glass.Basics,Glass.Basics,False,2017-03-29T05:00:58.8-07:00,True,False,,,11365,False,1.6.0.150
José Manuel Nieto (SuperJMN),2017-03-29T12:01:11.02Z,387,387,Glass.Design,Glass.Design,False,2017-03-29T05:01:11.02-07:00,True,False,,,12190,False,1.6.0.150
Event Store LLP,2017-03-29T11:59:08.73Z,70,387,The client API for the Event Store. Get the open source or commercial versions of the Event Store server from http://geteventstore.com,EventStore.ClientAPI.NetCore,True,2018-02-09T17:04:15.603+00:00,True,False,,"eventstore,client,netstandard1.3,netcore",63556,False,4.0.0-alpha-1
Kailin O'Donnell,2017-03-29T11:56:54.52Z,31,387,A fully featured C# library for performing transactions on and interacting with the NEM blockchain.,CSharp2nem,False,2018-03-20T11:36:26.81+00:00,True,False,,"Nem,Blockchain,Nis,Bitcoin",7854,False,1.0.29
AdysTech,2016-09-25T16:53:58.49Z,254,572,.Net client for InfluxDB,AdysTech.InfluxDB.Client.Net,False,2017-08-09T17:29:35.597+00:00,False,False,,"InfluxDB,Influx,TSDB,TimeSeries",3855,False,0.5.5
AdysTech,2016-10-25T03:32:25.93Z,254,542,.Net client for InfluxDB,AdysTech.InfluxDB.Client.Net,False,2017-08-09T17:29:35.597+00:00,False,False,,"InfluxDB,Influx,TSDB,TimeSeries,InfluxData",3855,False,0.5.9
AdysTech,2016-07-08T02:38:00.677Z,254,651,.Net client for InfluxDB,AdysTech.InfluxDB.Client.Net,False,2017-08-09T17:29:35.597+00:00,False,False,,"InfluxDB,Influx,TSDB,TimeSeries",3855,False,0.5.3
Ryan Curtin,2017-03-29T11:15:00.527Z,387,387,"mlpack is an intuitive, fast, scalable C++ machine learning library, meant to be a machine learning analog to LAPACK. It aims to implement a wide array of machine learning methods and functions as a swiss army knife for machine learning researchers.",mlpack-windows,False,2017-03-29T06:36:17.537-07:00,False,False,Bugs Fixed,"native,nativepackage,mlpack,windows",810,False,2.2.0.4
AdysTech,2017-03-29T11:49:08.477Z,254,387,.Net client for InfluxDB,AdysTech.InfluxDB.Client.Net,False,2017-08-09T17:29:35.597+00:00,True,False,,"InfluxDB,Influx,TSDB,TimeSeries,InfluxData,Chunking",3855,False,0.6.1
Mark Antill,2017-03-29T11:48:40.507Z,331,387,"C# class to automatically copy properties between objects by creating expression trees to copy the properties, usable in LINQ queries.",PropertyCopier,False,2017-05-24T08:43:42.957-07:00,True,False,,"Property,Copy",569,False,1.0.1
Maxim Rubchinsky,2017-03-29T11:49:29.51Z,43209,387,LightInject IOC packge for the Exrin Xamarin MVVM framework with support for Microsoft Extensions services,Exrin.IOC.LightInjectServiceProvider,False,1900-01-01T00:00:00+00:00,False,False,,"Xamarin.Forms,Exrin,IOC,LightInject,Microsoft.Extensions.DependencyInjection",-1,False,1.0.7
"AdysTech,mvadu",2017-03-29T11:48:59.163Z,254,387,.Net client for InfluxDB. Supports all InfluxDB version from 0.9 onwards. Supports both .Net 4.5.1+ and .Net Core.,AdysTech.InfluxDB.Client.Net.Core,False,2017-08-09T17:29:26.157+00:00,True,False,,,3052,False,0.6.1
Adeptik,2017-03-29T11:46:13.107Z,297,387,Library containing models for Agent Network Gateway API.,Adeptik.Gateway.Contracts,False,2017-06-26T22:43:46.06-07:00,True,False,,"Data,Model",607,False,1.0.2
Michael Mairegger,2017-03-29T11:42:45.53Z,24,387,A WPF Printing Library,Mairegger.Printing,False,2018-03-27T09:05:39.05+00:00,False,False,,"WPF,Printing",1260,False,1.1.5.1
Michael Mairegger,2017-03-29T11:30:00.687Z,24,387,A WPF Printing Library,Mairegger.Printing,False,2018-03-27T09:05:39.05+00:00,False,False,,"WPF,Printing",1260,False,1.1.5
Michael Mairegger,2017-03-29T11:44:19.173Z,24,387,A WPF Printing Library,Mairegger.Printing,False,2018-03-27T09:05:39.05+00:00,True,False,,"WPF,Printing",1260,False,1.1.6
Michael Mairegger,2017-03-29T11:42:45.53Z,24,387,A WPF Printing Library,Mairegger.Printing,False,2018-03-27T09:05:39.05+00:00,True,False,,"WPF,Printing",1260,False,1.1.5.1
Ben Abelshausen,2017-03-29T11:40:59.523Z,155,387,Library to read shapefiles and use them for routing.,Itinero.IO.Shape,False,2017-11-16T17:02:14.697+00:00,True,False,Library to read shapefiles and use them for routing in Itinero.,"osm,openstreetmap,routing,nts",14692,False,1.0.3
Ben Abelshausen,2017-03-29T11:40:50.1Z,5,387,Itinero.IO.Osm - OpenStreetMap IO.,Itinero.IO.Osm,False,2018-04-15T16:38:16.103+00:00,True,False,Itinero.IO.Osm is a package that enables building Itinero routing databases from OpenStreetMap data.,"osm,openstreetmap,routing,mapping",27346,False,1.0.3
Ben Abelshausen,2017-03-29T11:40:39.723Z,155,387,Itinero.Geo - A bridge between Itinero and Geo.,Itinero.Geo,False,2017-11-16T17:01:42.553+00:00,True,False,Itinero.Geo is a package that provides a bridge between Itinero and Geo using NTS/GeoAPI.,"osm,openstreetmap,routing,mapping",23864,False,1.0.3
Ben Abelshausen,2017-03-29T11:40:25.317Z,5,387,Itinero - Routing for .NET.,Itinero,False,2018-04-15T16:38:02.54+00:00,True,False,Itinero is a route planning project for .NET to plan routes in a road network.,"osm,openstreetmap,routing,mapping",29088,False,1.0.3
Nathan Johnstone,2017-03-29T11:39:55.72Z,387,387,AmbientContext service for DateTime,AmbientContext.DateTimeService,False,2017-03-29T04:39:55.72-07:00,True,False,,,1915,False,3.0.3
Singer Instrument Company Limited,2017-03-29T11:35:32.927Z,373,387,Singer Instruments Image Processing Library.,SI.ImageProcessing,False,2017-04-12T04:58:06.003-07:00,True,False,,,311,False,1.0.6297.22662
Michael Mairegger,2017-03-29T11:30:00.687Z,24,387,A WPF Printing Library,Mairegger.Printing,False,2018-03-27T09:05:39.05+00:00,True,False,,"WPF,Printing",1260,False,1.1.5
GothicSecret,2017-03-29T11:30:39.66Z,387,387,GS.Host is designed to simplify an integration with windows services,GS.Host,False,2017-03-29T05:10:33.643-07:00,True,False,,"windows,services,host,service,shell,emulator",304,False,1.0.0.2
Martin Nikolov,2017-03-29T11:23:51.853Z,387,387,NETStandard.Library.Extensions.EntityFrameworkCore,NETStandard.Library.Extensions.EntityFrameworkCore,False,2017-03-29T04:23:51.853-07:00,True,False,,"NET,Core,NETStandard,Extensions,EntityFramework,EntityFrameworkCore,EF",1204,False,1.2.0
NETStandard.Library.Extensions.EntityFrameworkCore,2017-03-29T11:23:51.853Z,387,387,NETStandard.Library.Extensions.EntityFrameworkCore,NETStandard.Library.Extensions.EntityFrameworkCore,False,2017-03-29T04:23:51.853-07:00,True,False,,,1204,False,1.2.0
Microsoft,2017-03-29T11:22:14.58Z,373,387,Description,SI.ImageProcessing,False,2017-04-12T04:58:06.003-07:00,True,False,,,311,False,1.0.6297.21373
tvn-cosine,2017-03-29T09:31:13.507Z,43209,387,.net Leptonica wrapper.,tvn-cosine.imaging.leptonica,False,1899-12-31T16:00:00-08:00,False,False,.net Leptonica wrapper.,"tvn-cosine,leptonica,dotnet",-1,False,1.0.0.1
tvn-cosine,2017-03-29T08:33:35.093Z,262,387,core functionality of the tvn-cosine project.,tvn-cosine.core,False,2017-08-01T09:07:04.637+00:00,False,False,core functionality of the tvn-cosine project.,tvn-cosine,2273,False,1.0.0.5
tvn-cosine,2017-03-28T16:27:18.73Z,262,388,core functionality of the tvn-cosine project.,tvn-cosine.core,False,2017-08-01T09:07:04.637+00:00,False,False,core functionality of the tvn-cosine project.,tvn-cosine,2273,False,1.0.0.1
tvn-cosine,2017-03-29T07:51:51.113Z,262,387,core functionality of the tvn-cosine project.,tvn-cosine.core,False,2017-08-01T09:07:04.637+00:00,False,False,core functionality of the tvn-cosine project.,tvn-cosine,2273,False,1.0.0.3
tvn-cosine,2017-03-29T10:59:56.833Z,43209,387,a .net wrapper for tesseract ocr,tvn-cosine.ocr.tesseract,False,1899-12-31T16:00:00-08:00,False,False,a .net wrapper for tesseract ocr,"dotNet,OCR,tesseract",-1,False,1.0.0.5
tvn-cosine,2017-03-29T10:31:38.03Z,43209,387,a .net wrapper for tesseract ocr,tvn-cosine.ocr.tesseract,False,1899-12-31T16:00:00-08:00,False,False,a .net wrapper for tesseract ocr,"dotNet,OCR,tesseract",-1,False,1.0.0.3
tvn-cosine,2017-03-29T10:18:08.197Z,43209,387,a .net wrapper for tesseract ocr,tvn-cosine.ocr.tesseract,False,1899-12-31T16:00:00-08:00,False,False,a .net wrapper for tesseract ocr,"dotNet,OCR,tesseract",-1,False,1.0.0.2
tvn-cosine,2017-03-29T11:14:46.587Z,43209,387,a .net wrapper for tesseract ocr,tvn-cosine.ocr.tesseract,False,1899-12-31T16:00:00-08:00,False,False,a .net wrapper for tesseract ocr,"dotNet,OCR,tesseract",-1,False,1.0.0.6
Ryan Curtin,2017-03-29T11:15:00.527Z,387,387,"mlpack is an intuitive, fast, scalable C++ machine learning library, meant to be a machine learning analog to LAPACK. It aims to implement a wide array of machine learning methods and functions as a swiss army knife for machine learning researchers.",mlpack-windows,False,2017-03-29T06:36:17.537-07:00,True,False,Bugs Fixed,"native,nativepackage,mlpack,windows",810,False,2.2.0.4
vain0,2017-03-29T11:07:18.61Z,43209,387,Provides utilities for F#. Still work in progress.,DotNetKit.FSharp,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.2.1
mattosaurus,2017-01-02T12:19:46.113Z,32,473,A .NET Core library for generating Chart.js code.,ChartJSCore,False,2018-03-19T19:13:31.033+00:00,False,False,,"Chart.js,chart,graph,chartjs,MVC6",3607,False,1.0.1
mattosaurus,2017-03-16T16:53:22.743Z,32,400,A .NET Core library for generating Chart.js code.,ChartJSCore,False,2018-03-19T19:13:31.033+00:00,False,False,,"Chart.js,chart,graph,chartjs,MVC6",3607,False,1.0.2
mattosaurus,2017-01-02T11:33:04.947Z,32,473,A .NET Core library for generating Chart.js code.,ChartJSCore,False,2018-03-19T19:13:31.033+00:00,False,False,,"Chart.js,chart,graph,'MVC,6',chartjs",3607,False,1.0.0
vain0,2017-01-26T11:32:00.313Z,43209,449,Provides utilities for F#.,DotNetKit.FSharp,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.2.0
vain0,2016-12-04T12:02:02.25Z,43209,502,Provides utilities for F#.,DotNetKit.FSharp,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0
IC#Code,2017-03-29T11:10:13.523Z,236,387,"SharpZipLib (#ziplib, formerly NZipLib) is a compression library for Zip, GZip, BZip2, and Tar written entirely in C# for .NET. It is implemented as an assembly (installable in the GAC), and thus can easily be incorporated into other projects (in any .NET language)",ICSharpCode.SharpZipLib-dogfood,False,2017-08-27T11:08:48.243+00:00,True,False,"""Dogfood"" builds for testing purposes. Even *I* wouldn't put this code into production :)","Compression,Library,Zip,GZip,BZip2,LZW,Tar",26751,False,1.0.193
ArgusMagnus,2017-03-29T10:49:25.79Z,43209,387,C#/.NET Wrapper for the PDFium library (native binaries are included).,PDFiumSharp,False,1899-12-31T16:00:00-08:00,False,False,,"C#,PDF,PDFium,Renderer,Rendering",934,False,1.0.0
ArgusMagnus,2017-03-29T10:50:22.06Z,43209,387,GDI+ (System.Drawing) extensions for PDFiumSharp.,PDFiumSharp.GdiPlus,False,1899-12-31T16:00:00-08:00,False,False,,"C#,PDF,PDFium,Renderer,Rendering",471,False,1.0.0
ArgusMagnus,2017-03-29T10:55:09.14Z,43209,387,WPF extensions for PDFiumSharp.,PDFiumSharp.Wpf,False,1899-12-31T16:00:00-08:00,False,False,,"C#,PDF,PDFium,Renderer,Rendering",351,False,1.0.0
mattosaurus,2017-03-29T11:02:05.84Z,32,387,A .NET Core library for generating Chart.js code.,ChartJSCore,False,2018-03-19T19:13:31.033+00:00,True,False,,"Chart.js,chart,graph,chartjs,MVC6",3607,False,1.0.3
Smartunicom Inc.,2017-03-29T11:08:35.13Z,43209,387,Smartunicom Shared Library - Tests,Smartunicom.Tests,True,1899-12-31T16:00:00-08:00,False,False,,Smartunicom.Tests,484,False,1.5.1-rc-10029
Smartunicom Inc.,2017-03-29T11:08:23.66Z,43209,387,Smartunicom Shared Library,Smartunicom,True,1899-12-31T16:00:00-08:00,False,False,,Smartunicom,842,False,1.5.1-rc-10029
Smartunicom Inc.,2017-03-29T11:08:12.66Z,43209,387,Smartunicom Shared Library - Web,Smartunicom.Web,True,1899-12-31T16:00:00-08:00,False,False,,Smartunicom.Web,486,False,1.5.1-rc-10029
Famework.ComponentHost,2017-03-29T11:07:57.923Z,387,387,Package Description,Famework.ComponentHost,False,2017-03-29T04:07:57.923-07:00,True,False,,,312,False,1.0.4
Smartunicom Inc.,2017-03-29T11:08:01.25Z,43209,387,Smartunicom Shared Library - Text,Smartunicom.Text,True,1899-12-31T16:00:00-08:00,False,False,,Smartunicom.Text,487,False,1.5.1-rc-10029
Smartunicom Inc.,2017-03-29T11:07:50.733Z,43209,387,Smartunicom Shared Library - Text.Validation,Smartunicom.Text.Validation,True,1899-12-31T16:00:00-08:00,False,False,,Smartunicom.Text.Validation,478,False,1.5.1-rc-10029
Famework.ComponentClient,2017-03-29T11:07:36.063Z,387,387,Package Description,Famework.ComponentClient,False,2017-03-29T04:07:36.063-07:00,True,False,,,620,False,1.0.5
Smartunicom Inc.,2017-03-29T11:07:39.547Z,43209,387,Smartunicom Shared Library - Text.Markdown,Smartunicom.Text.Markdown,True,1899-12-31T16:00:00-08:00,False,False,,Smartunicom.Text.Markdown,480,False,1.5.1-rc-10029
