authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Friedrich Boeckh,Tomas Petricek",2016-01-25T16:55:01.367Z,627,816,"The package contains a command line version of F# Formatting libraries, which can be used for literate programming with F# (great for building documentation) and for generating library documentation from inline code comments. The key componments are Markdown parser, tools for formatting F# code snippets, including tool tip type information and a tool for generating documentation from library metadata.",FSharp.Formatting.CommandTool,False,2016-08-01T07:31:34.24-07:00,True,False,"A command line tool for building great F# documentation, samples and blogs","F#,fsharp,formatting,markdown,code,fssnip,literate,programming",41487,False,2.13.5
Kyle Baesler,2016-01-25T21:28:02.15Z,43209,816,A C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs by developing classes as extension methods whenever possible. This design concept eliminates the need for the developer to learn new namespaces and allow them to take advantage of intelisense to identify the new methods for objects.,Wave.10,True,1899-12-31T16:00:00-08:00,False,False,Wave is a C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs that are used for developing Geographical Information System (GIS) extensions to the ArcMap and ArcFM software.,"ESRI,ArcFM,ArcGIS,GIS,ArcObjects,Schneider_Electric",-1,False,0.1.3-alpha
Joerg Battermann,2016-01-25T20:48:27.86Z,124,816,Provides custom Reactive Extensions Related types and helpers.,JB.Common.Reactive.Analytics,True,2017-12-17T13:27:00.273+00:00,True,False,This package contains observable stream analytics / analysis functionality.,"Reactive,Extensions,RXNet,Streaming,Analytics,Analysis,Insight",5019,False,0.8.0-pre
,,-1,-1,,Mapgenix.Layers,,,,True,,,,,1.0.3
"Inbar.Gazit,Greg.Bolles,Greg.Miskin,Sergei.Bokach,Amir.Kouretchian,Jenson.Yan,Jim.Thompson,Joe.Cartano,Jaimin.Gandhi,Mike.Borozdin,Ergin.Dervisoglu",2015-07-14T23:22:14.483Z,43209,1011,The DocuSign .NET Client makes integrating DocuSign into your apps and websites a super fast and painless process.  The library is open sourced on GitHub - look for the DocuSign-.NET-Client repository.  Join the eSign revolution!,DocuSign.Integration.Client.dll,False,1899-12-31T16:00:00-08:00,False,False,,"eSignature,DTM,transaction,document,pdf,digital,signature,electronic",-1,False,1.5.0
,,-1,-1,,Huitester005,,,,True,,,,,1.16.0
SYSTEM,2016-01-25T16:53:56.197Z,648,816,Description,NUnit301,False,2016-07-11T05:12:42.467-07:00,True,False,,,3902,False,9.0.0
Kyle Baesler,2016-01-25T20:40:44.337Z,43209,816,A C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs by developing classes as extension methods whenever possible. This design concept eliminates the need for the developer to learn new namespaces and allow them to take advantage of intelisense to identify the new methods for objects.,Wave.9,True,1899-12-31T16:00:00-08:00,False,False,Wave is a C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs that are used for developing Geographical Information System (GIS) extensions to the ArcMap and ArcFM software.,"ESRI,ArcFM,ArcGIS,GIS,ArcObjects,Schneider_Electric",-1,False,0.1.3-alpha
"Ademar Gonzalez,Henrik Feldt",2016-01-25T19:38:49.37Z,111,816,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.Experimental,False,2017-12-30T19:09:16.147+00:00,True,False,,,11344,False,1.1.0
Stan Naspinski,2016-01-25T20:58:54.36Z,815,816,"Utilities class for .Net including Dynamic property getters/setters, automatic IQueryable searching, LinqToSql shortcuts, FileStream shortcuts, String extensions and more.",Naspinski.Utilities,False,2016-01-26T10:31:01.527-08:00,True,False,Utilites class for .Net,"linq,c#,.net",4116,False,1.0.10
Stu,2016-01-25T22:55:45.96Z,43209,816,Description,BizTecDataAdapter,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
Accusoft,2016-01-25T18:56:14.647Z,17,816,"Provide support for advanced image processing tools such as mosaic, picturize, spotlight, pixelate, and shadow effects.",Accusoft.ImageGear.AdvancedProcessing,False,2018-04-03T17:16:58.503+00:00,True,False,,,5255,False,22.0.27
Sidoine De Wispelaere,2016-01-25T23:40:16.5Z,142,816,An adapter for Sqlite for Folke.Orm,Folke.Elm.Sqlite,True,2017-11-29T14:37:44.787+00:00,True,False,,"sqlite,orm",7087,False,1.1.0-beta-22160039
jose.fajardo,2016-01-25T19:46:21.5Z,815,816,My package description.,XUI-LiteTab,False,2016-01-26T13:07:50.64-08:00,True,False,,,2721,False,1.0.19
appveyor,2016-01-25T22:24:24.373Z,43209,816,Description,RT.UtilTests,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1506
Kyle Baesler,2016-01-26T00:09:56.82Z,43209,815,A C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs by developing classes as extension methods whenever possible. This design concept eliminates the need for the developer to learn new namespaces and allow them to take advantage of intelisense to identify the new methods for objects.,Wave.10,True,1899-12-31T16:00:00-08:00,False,False,Wave is a C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs that are used for developing Geographical Information System (GIS) extensions to the ArcMap and ArcFM software.,"ESRI,ArcFM,ArcGIS,GIS,ArcObjects,Schneider_Electric",-1,False,0.1.4-alpha
Sunny Ahuwanya,2016-01-23T22:45:58.747Z,815,818,ServiceStack framework support for RestBus,RestBus.ServiceStack,False,2016-01-25T16:54:08.187-08:00,False,False,,"servicestack,amqp,rabbitmq,messaging,queueing,restbus,rest,http,aspnet,asp.net,services,webservices,microservices",1975,False,0.5.6
Arinsys,2016-01-25T14:14:12.907Z,398,816,The Core Library developed by Arinsys used as a base for all other libraries to be built upon,Arinsys.Core,True,2017-03-18T01:32:19.83-07:00,True,False,The Core Library developed by Arinsys used as a base for all other libraries to be built upon,,2372,False,1.0.0-beta-2
"Inbar.Gazit,Greg.Bolles,Greg.Miskin,Sergei.Bokach,Amir.Kouretchian,Jenson.Yan,Jim.Thompson,Joe.Cartano,Jaimin.Gandhi,Mike.Borozdin,Ergin.Dervisoglu",2014-12-08T21:58:19.37Z,43209,1229,The DocuSign NuGet Package makes integrating DocuSign into your apps and websites a super fast and painless process.,DocuSign.Integration.Client.dll,False,1899-12-31T16:00:00-08:00,False,False,,"eSignature,DTM,transaction,document,pdf,digital,electronic",-1,False,1.0.0
,,-1,-1,,Huitester008,,,,True,,,,,1.15.0
Accusoft,2016-01-25T18:57:10.527Z,17,816,"Includes all functionality to work with common files including BMP, ICO, CUR, CLP, PNG, GIF, TIFF and JFIF file formats. Includes Core ImageGear API, Display API, File format manager, general metadata API, Metadata dictionary API for the file common formats, CCITT, Deflate, LZW and JPEG compressions. Also provides support for simplified EXIF, IPTC and XMP Metadata API.",Accusoft.ImageGear.Core,False,2018-04-03T17:18:20.023+00:00,True,False,,,5858,False,22.0.27
jetbrains,2016-01-25T16:53:57.35Z,648,816,Description,NUnit301,False,2016-07-11T05:12:42.467-07:00,True,False,,,3902,False,13.0.0
Outcoder,2016-01-25T21:20:14.78Z,447,816,"Calcium is an application toolkit for creating UWP, Windows Phone, WPF, Silverlight and Xamarin applications. It provides much of what you need to rapidly build sophisticated yet maintainable applications.",Calcium,False,2017-01-28T17:07:45.547+00:00,True,False,,"mvvm,calcium,mvvmlight,uwp,mvvmcross,xamarin,ios,monotouch,iphone,ipad,xaml,windows,phone,wp,wp8,android,monodroid,mono",24123,True,1.0.17
"Mike Hadlow,Contributors (see GitHub repo)",2016-01-25T19:59:13.03Z,43209,816,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP",762356,False,0.53.6.419
Division42 LLC,2016-01-25T19:31:46.43Z,816,816,".NET portable class library (PCL) for the repository pattern, including MVVM support.",Division42.Data-PCL,False,2016-01-25T19:31:46.43+00:00,True,False,".NET portable class library (PCL) for the repository pattern, including MVVM support.","ORM,EF,data",1364,False,2.0.1
,,-1,-1,,Huitester033,,,,True,,,,,1.15.0
,,-1,-1,,Huitester047,,,,True,,,,,1.15.0
meros,2016-01-25T16:51:34.697Z,247,816,"The framework provides an easy to use layer for writing Selenium tests using the Page Object Pattern. Based on XML, you can automatically generate all necessary C# classes, which will represent the tested websites. For more details see Project Site.",WebAutomation,False,2017-08-16T08:16:09.73+00:00,True,False,,"Selenium,WebDriver,Framework,QA,Automation,Browser,UI,Test,XML,xpath,Page,Object,Pattern",5040,False,1.0.140
Linvi,2016-01-26T01:37:47.71Z,43209,815,"Tweetinvi is an intuitive .NET C# library to access the Twitter REST API. It is a Portable Class Library that can be used for development on Windows, Windows RT, Windows Phone, Mono, Xamarin Android and Xamarin iOS. Tweetinvi is also compatible for Universal App development.",TweetinviAPI,True,1900-01-01T00:00:00+00:00,False,False,,"twitter,c#,rest,api,1.1,.net",181524,False,0.9.10.2-uaptest
"Inbar.Gazit,Greg.Bolles,Greg.Miskin,Sergei.Bokach,Amir.Kouretchian,Jenson.Yan,Jim.Thompson,Joe.Cartano,Jaimin.Gandhi,Mike.Borozdin,Ergin.Dervisoglu",2015-07-17T17:28:52.82Z,43209,1008,The DocuSign .NET Client makes integrating DocuSign into your apps and websites a super fast and painless process.  The library is open sourced on GitHub - look for the DocuSign-.NET-Client repository.  Join the eSign revolution!,DocuSign.Integration.Client.dll,False,1899-12-31T16:00:00-08:00,False,False,,"eSignature,DTM,transaction,document,pdf,digital,signature,electronic",-1,False,1.5.1
Codentia Ltd,2016-01-25T19:23:46.363Z,195,816,Codentia.Test.dll,Codentia.Test.dll,False,2017-10-07T15:00:07.2+00:00,True,False,,,38343,False,1.2.0.71
Takenet,2016-01-25T19:46:23.303Z,816,816,Data transfer objects for the Pay4Me HTTP API.,Takenet.Pay4Me.DataTransfer,False,2016-01-25T12:12:57.173-08:00,True,False,,,1690,False,1.0.0.10
Leonardo Marques,2016-01-25T22:13:57.017Z,43209,816,Base Services layer implementation by Concepta.,Concepta.Base,False,1899-12-31T16:00:00-08:00,False,False,"Concepta.Base is a reusable component for implement CRUD (Create, Read, Update and Delete) repository operations, synchronously or asynchronously, on Services layer.","base,service,component,activerecord,repository",-1,False,0.0.1
DataDome,2016-01-25T18:24:47.803Z,150,816,OWIN Middleware to protect your projects from bad bots.,DataDome.Owin,True,2017-11-21T10:44:47.467+00:00,True,False,,,974,False,2.1.1-rc
,,-1,-1,,Huitester009,,,,True,,,,,1.15.0
Raynald Messié,2016-01-25T20:11:34.21Z,546,816,Simple collection of Helpers I commonly use in my MVC apps,asp.net-mvc-helpers,False,2016-10-21T06:03:15.38-07:00,True,False,,,7525,False,0.1.18
Sunny Ahuwanya,2016-01-23T05:46:13.36Z,815,818,ASP.NET Web API 2 framework support for RestBus,RestBus.WebApi,False,2016-01-25T16:54:30.623-08:00,False,False,,"webapi,amqp,rabbitmq,messaging,queueing,restbus,rest,http,aspnet,asp.net,services,webservices,microservices",2673,False,0.5.7
Accusoft,2016-01-25T19:00:48.473Z,17,816,"Provides a set of objects that provide access to document recognition technology. Includes support for Japanese, Korean and Chinese – Traditional and Simplified.",Accusoft.ImageGear.Recognition.Asian,False,2018-04-03T17:24:48.577+00:00,True,False,,,4625,False,22.0.27
"Evidencias Certificadas,S.L.",2016-01-25T17:50:22.523Z,17,816,Herma Foundation (infrastructure & fx extensions) code.,HermaFx.Foundation,False,2018-04-03T01:03:30.05+00:00,True,False,,,15206,False,1.3.63
Kyle Baesler,2016-01-25T20:41:21.52Z,43209,816,A C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs by developing classes as extension methods whenever possible. This design concept eliminates the need for the developer to learn new namespaces and allow them to take advantage of intelisense to identify the new methods for objects.,Wave.9,True,1899-12-31T16:00:00-08:00,False,False,Wave is a C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs that are used for developing Geographical Information System (GIS) extensions to the ArcMap and ArcFM software.,"ESRI,ArcFM,ArcGIS,GIS,ArcObjects,Schneider_Electric",-1,False,0.1.4-alpha
T-systems México,2016-01-25T19:09:43.94Z,751,816,Esquemas de nomina,ContpaqiNubeNomiPAQEntityDev,False,2016-03-30T16:30:17.04-07:00,True,False,,,4407,False,1.0.23
,,-1,-1,,Huitester013,,,,True,,,,,1.15.0
jose.fajardo,2016-01-26T00:30:19.78Z,815,815,Predefined Vector Path's for your UAP,XUI-Path,False,2016-01-26T13:12:40.35-08:00,True,False,,xui,870,False,1.0.4
appveyor,2016-01-25T23:51:54.45Z,39,816,"Install this project if you want to edit the FormFactory templates, or if you don't want to use the EmbeddedResourceVirutalPathProvider",FormFactory.Templates,False,2018-03-12T09:51:54.47+00:00,True,False,,,54045,False,1.3.16
,,-1,-1,,Huitester034,,,,True,,,,,1.15.0
Microsoft,2016-01-25T21:19:52.567Z,43209,816,"Provides common error handling, tracing, and HTTP/REST-based pipeline manipulation. 
Supported Platforms:
  -   Portable Class Libraries
  -   .NET Framework 4.5
  -   Windows 8
  -   Windows Phone 8.1
  -   DotNet Core",Microsoft.Rest.ClientRuntime.Azure,False,1900-01-01T00:00:00+00:00,False,False,Client infrastructure for Azure client libraries.,"Microsoft,Azure,AutoRest,ClientRuntime,REST,azureofficial",4155121,True,3.0.0
Leonardo Marques,2016-01-25T22:44:16.933Z,43209,816,Base Services layer implementation by Concepta.,Concepta.Base,False,1899-12-31T16:00:00-08:00,False,False,"Concepta.Base is a reusable component for implement CRUD (Create, Read, Update and Delete) repository operations, synchronously or asynchronously, on Services layer.","base,service,component,activerecord,repository",-1,False,0.0.3
,,-1,-1,,Huitester010,,,,True,,,,,1.15.0
"Jeremy D. Miller,Tim Cools,Jeff Doolittle,et al",2016-01-25T22:09:40.38Z,32,816,Postgresql as a Document Db and Event Store for .Net Development,Marten,False,2018-03-19T13:22:51.807+00:00,True,False,,,147432,False,0.5.1.34
Rasmus Eeg Moeller,2016-01-25T20:55:10.47Z,539,816,A extension library for generating HTML5 Picture element,Our.Umbraco.Picture,False,2016-10-28T20:33:24.313+00:00,True,False,A extension library for generating HTML5 Picture element,"plugin,picture,responsive,image,umbraco",1928,False,1.0.2
Robson Paproski,2016-01-25T23:15:41.907Z,43209,816,AspNet.Identity3.PostgreSQL Class Library,AspNet.Identity3.PostgreSQL,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2-beta1
,,-1,-1,,Huitester073,,,,True,,,,,1.15.0
,,-1,-1,,Huitester050,,,,True,,,,,1.15.0
,,-1,-1,,Huitester043,,,,True,,,,,1.15.0
,,-1,-1,,Huitester065,,,,True,,,,,1.15.0
ApocalypticOctopus,2016-01-25T20:22:29.757Z,630,816,"Observable LINQ queries that work with collections that push change notifications to create persistent, efficient LINQ queries",LiveLinq,True,2016-07-29T10:08:22.027-07:00,True,False,Observable LINQ queries.,,4266,False,0.0.1-alpha
robso,2016-01-25T21:20:37.73Z,43209,816,AspNet.Identity3.PostgreSQL Class Library,AspNet.Identity3.PostgreSQL,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-beta1
robso,2016-01-25T23:08:32.537Z,43209,816,AspNet.Identity3.PostgreSQL Class Library,AspNet.Identity3.PostgreSQL,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1-beta1
,,-1,-1,,Huitester031,,,,True,,,,,1.15.0
PlayFab Inc.,2016-01-25T19:28:09.827Z,11,816,"PlayFab is a backend-as-a-service for games. This package is the full .Net SDK for making web service calls to the PlayFab client, server and admin APIs.",PlayFabAllSDK,False,2018-04-09T20:29:34.83+00:00,True,False,,"video,game,backend,api,playfab,library,sdk,receipt,validation,matchmaking,virtual,good,currency,leaderboard,storage,steam,psn,xbox,unity",48314,False,1.0.238
Codentia Ltd,2016-01-25T21:00:02.023Z,142,816,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,False,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,2.0.1.121
Microsoft Corporation and other contributors,2016-01-25T21:38:11.493Z,87,816,"F# Type Providers using .NET Framework generators, for Linq-to-SQL, Linq-to-Entities, OData and WSDL",FSharp.Data.TypeProviders,True,2018-01-23T16:47:03.137+00:00,True,False,"F# Type Providers using .NET Framework generators, was FSharp.Data.TypeProviders.dll","FSharp,OData,SQL,LINQ,WSDL",43980,False,5.0.0-beta
,,-1,-1,,Huitester040,,,,True,,,,,1.15.0
Accusoft,2016-01-25T19:01:20.353Z,17,816,Support easy creation of web-based imaging systems.,Accusoft.ImageGear.Web,False,2018-04-03T17:26:00.737+00:00,True,False,,,4301,False,22.0.27
,,-1,-1,,Huitester001,,,,True,,,,,1.10.0
,,-1,-1,,Huitester015,,,,True,,,,,1.15.0
,,-1,-1,,Huitester002,,,,True,,,,,1.14.0
Joerg Battermann,2016-01-25T20:28:43.083Z,124,816,Provides custom collection and list types.,JB.Common.Collections,True,2017-12-17T13:26:22.343+00:00,True,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"Collections,Collection,List,BindingList,Enumerable",9596,False,0.7.9-pre
Serilog Contributors,2016-01-26T00:58:16.14Z,536,815,The System.IO.TextWriter sink for Serilog,Serilog.Sinks.TextWriter,True,2016-10-31T16:40:21.803-07:00,True,False,,"serilog,IO,text,writer",111412,True,2.0.0-beta-465
Alen Pelin,2016-01-26T01:13:21.68Z,778,815,Downloads and installs missing Sitecore files.,Sitecore.Bootcamp.Core,False,2016-03-02T20:07:23.937-08:00,True,False,,,4152,False,0.0.3.3
,,-1,-1,,Huitester011,,,,True,,,,,1.15.0
"Jeff Doolittle,Mike Hadlow",2016-01-25T19:58:49.257Z,43209,816,An adaptor to allow EasyNetQ to use Ninject as its internal IoC container,EasyNetQ.DI.Ninject,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Ninject",58459,False,0.53.6.419
Accusoft,2016-01-25T18:57:02.86Z,17,816,"Includes all functionality to work with the following digital camera raw formats: CRW, ORF, PEF, NEF, Adobe DNG, KodakRAW, SonyRaw, LeicaRAW, MOS, MEF, CR2, Imacon Raw, MRW, RAF, Headerless Camera Raw.",Accusoft.ImageGear.CameraRaw,False,2018-04-03T17:18:04.82+00:00,True,False,,,4415,False,22.0.27
,,-1,-1,,Huitester002,,,,True,,,,,1.15.0
ApocalypticOctopus,2016-01-25T20:20:42.3Z,420,816,Helper classes and interfaces for dealing with IDisposable and implementing IDisposable.,Disposables,True,2017-02-24T03:13:43.773-08:00,True,False,Helper classes and interfaces for dealing with IDisposable and implementing IDisposable.,,1089,False,0.0.1-alpha
Abel Cheng,2016-01-25T21:39:08.017Z,749,816,DbWebApi Client PowerShell Modules. https://github.com/DataBooster/DbWebApi,DataBooster.DbWebApi.Client.PowerShell,False,2016-03-31T21:10:18.553-07:00,True,False,,"DbWebApi,PowerShell,Client,Module",667,True,1.1.0.3
Microsoft,2015-12-23T21:50:36.18Z,804,849,Provides infrastructure for common authentication and additional convenience APIs for Azure REST clients.,Microsoft.Azure.Common.Authentication,True,2016-02-05T17:02:29.18-08:00,True,False,Provides infrastructure for common authentication and additional convenience APIs for Azure REST clients.,"Microsoft,""Microsoft,Azure"",Azure,cloud,REST,HTTP,client,core,common,azureofficial,windowsazureofficial",48856,True,1.6.0-preview
takenet,2016-01-25T19:40:58.54Z,14,816,WebSocket transport for LIME protocol.,Lime.Transport.WebSocket,False,2018-04-06T14:54:54.913+00:00,True,False,,lime,51719,False,0.2.369
appveyor,2016-01-25T21:10:02.577Z,43209,816,Description,RT.UtilTests,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.1504
Accusoft,2016-01-25T19:01:33.617Z,17,816,"Provides UI controls for use with the Windows Presentation Foundation (WPF) framework.
Also enables HD Photo and XPS file formats, BitmapSource converters.",Accusoft.ImageGear.WPF,False,2018-04-03T17:26:28.55+00:00,True,False,,,4527,False,22.0.27
Dale Newman,2016-01-25T20:51:43.26Z,219,816,Cfg-NET is a .NET configuration handler.,Cfg-NET,False,2017-09-13T19:18:33.643+00:00,True,False,Cfg-NET is a .NET configuration handler.,"configuration,settings",11029,False,0.5.1
Comsec,2016-01-25T16:42:56.433Z,43209,816,"Syntactic Sugar for .NET
			A handy helper to make it easier to use CsQuery to parse HTML.",comsec.sugar.html,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Stu,2016-01-25T22:52:13.29Z,43209,816,Description,BizTecDataAdapter,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.9
rstarkov Timwi caesay,2016-01-25T22:24:04.733Z,43209,816,Wad of stuff,RT.Util,False,1900-01-01T00:00:00+00:00,False,False,,"C#,Util,Serialization",7525,False,1.0.1506
Serilog Contributors,2016-01-26T00:58:21.297Z,10,815,The diagnostic trace sink for Serilog.,Serilog.Sinks.Trace,True,2018-04-10T23:22:27.393+00:00,True,False,,"serilog,trace,diagnostic",644431,True,2.0.0-beta-465
Rasmus Eeg Moeller,2016-01-25T20:55:10.47Z,539,816,A extension library for generating HTML5 Picture element,Our.Umbraco.Picture,False,2016-10-28T20:33:24.313+00:00,True,False,A extension library for generating HTML5 Picture element,"plugin,picture,responsive,image,umbraco",1928,False,1.0.2
robso,2016-01-25T21:20:37.73Z,43209,816,AspNet.Identity3.PostgreSQL Class Library,AspNet.Identity3.PostgreSQL,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-beta1
,,-1,-1,,Huitester075,,,,True,,,,,1.15.0
,,-1,-1,,Huitester041,,,,True,,,,,1.15.0
OmniBean,2016-01-25T18:24:27.697Z,698,816,PowerAES and PowerRSA simple cryptography libraries. Now includes advanced Symmetric Cryptography and ByteConverter.,PowerCrypt4,False,2016-05-22T11:06:07.327-07:00,True,False,,,1671,False,4.1.0
,,-1,-1,,Huitester017,,,,True,,,,,1.16.0
Kyle Baesler,2016-01-26T01:04:42.173Z,43209,815,A C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs by developing classes as extension methods whenever possible. This design concept eliminates the need for the developer to learn new namespaces and allow them to take advantage of intelisense to identify the new methods for objects.,Wave.10,True,1899-12-31T16:00:00-08:00,False,False,Wave is a C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs that are used for developing Geographical Information System (GIS) extensions to the ArcMap and ArcFM software.,"ESRI,ArcFM,ArcGIS,GIS,ArcObjects,Schneider_Electric",-1,False,0.1.10-alpha
rstarkov Timwi caesay,2016-01-25T22:53:48.08Z,43209,816,Wad of stuff,RT.Util,False,1900-01-01T00:00:00+00:00,False,False,,"C#,Util,Serialization",7525,False,1.0.1507
,,-1,-1,,Huitester042,,,,True,,,,,1.15.0
Val Melamed,2016-01-26T01:37:49.683Z,28,815,"A set of classes, utilities, etc. addressing various common cross-cutting concerns or extending existing similar libraries like Enterprise Library, Unity, etc.",vm.Aspects,True,2018-03-23T04:30:09.757+00:00,True,False,"Services framework leveraging Unity, WCF, Entity Framework.",,21210,False,1.0.32-beta
Workshop2,2016-01-25T19:38:12.313Z,215,816,Noobot Toolkit gives you bonus middleware and plugins to use while developing your Noobot (Slack Bot).,Noobot.Toolbox,False,2017-09-17T14:18:02.943+00:00,True,False,,"noobot,toolkit,noobot.core,Slack,API,SlackApi,SlackConnector,bot,slackbot",2580,False,1.0.5868.15693
,,-1,-1,,Huitester068,,,,True,,,,,1.15.0
Robson Paproski,2016-01-25T23:15:41.907Z,43209,816,AspNet.Identity3.PostgreSQL Class Library,AspNet.Identity3.PostgreSQL,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2-beta1
"CertiPay,Matt Wagner",2016-01-25T19:47:00.783Z,108,816,A project with the test libraries and some helpers used in CertiPay,CertiPay.Common.Testing,False,2018-01-02T17:02:50.173+00:00,True,False,,"certipay,utilities,nunit,testing",12817,False,2.0.24
Takenet,2016-01-25T19:58:12.133Z,816,816,Data transfer objects for the Pay4Me HTTP API.,Takenet.Pay4Me.DataTransfer,False,2016-01-25T12:12:57.173-08:00,True,False,,,1690,False,1.0.10
Harry McIntyre,2016-01-25T23:51:43.27Z,39,816,Advanced object to html form transformer. FormFactory.AspMvc should be used with ASP MVC. See http://formfactory.apphb.com/,FormFactory.AspMvc,False,2018-03-12T09:51:18.17+00:00,True,False,,"Html,EditorTemplates,Razor,AspMvc",20937,False,1.3.16
Linvi,2016-01-26T01:37:47.71Z,43209,815,"Tweetinvi is an intuitive .NET C# library to access the Twitter REST API. It is a Portable Class Library that can be used for development on Windows, Windows RT, Windows Phone, Mono, Xamarin Android and Xamarin iOS. Tweetinvi is also compatible for Universal App development.",TweetinviAPI,True,1900-01-01T00:00:00+00:00,False,False,,"twitter,c#,rest,api,1.1,.net",181524,False,0.9.10.2-uaptest
Peter,2016-01-25T20:48:22.627Z,768,816,A easy and lightweight library for various extension methods and utils,Lux,False,2016-03-13T00:22:32.67+00:00,True,False,Lightweight helper framework,"Helper,Framework,Library",721,False,1.0.0
Rico Suter,2016-01-25T19:51:47.417Z,511,816,"MyToolkit is a set of .NET libraries containing lots of useful classes for various .NET platforms like WinRT, Windows Phone, WPF and Silverlight.",MyToolkit.AspNet.Mvc,False,2016-11-25T07:46:28.03-08:00,True,False,,,5434,False,2.5.11
"Midstream Logistics,LLC",2016-01-25T22:10:50.737Z,43209,816,Client to consume the Midstream Logistics general API.,Midlgx.Service,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.7
Sunny Ahuwanya,2016-01-26T00:51:29.71Z,815,815,"Easy, Service Oriented, Asynchronous Messaging and Queueing for .NET",RestBus.Common,False,2016-01-25T16:51:29.71-08:00,True,False,,"messaging,amqp,rabbitmq,queue,queueing,servicestack,webapi,aspnet,asp.net,aspnetcore,rest,http,services,webservices,microservices",4878,False,0.6.3
Leonardo Marques,2016-01-25T22:35:05.57Z,43209,816,Base Services layer implementation by Concepta.,Concepta.Base,False,1899-12-31T16:00:00-08:00,False,False,"Concepta.Base is a reusable component for implement CRUD (Create, Read, Update and Delete) repository operations, synchronously or asynchronously, on Services layer.","base,service,component,activerecord,repository",-1,False,0.0.2
,,-1,-1,,Huitester016,,,,True,,,,,1.16.0
Kyle Baesler,2016-01-26T00:23:32.88Z,43209,815,A C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs by developing classes as extension methods whenever possible. This design concept eliminates the need for the developer to learn new namespaces and allow them to take advantage of intelisense to identify the new methods for objects.,Wave.10,True,1899-12-31T16:00:00-08:00,False,False,Wave is a C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs that are used for developing Geographical Information System (GIS) extensions to the ArcMap and ArcFM software.,"ESRI,ArcFM,ArcGIS,GIS,ArcObjects,Schneider_Electric",-1,False,0.1.5-alpha
Serilog Contributors,2016-01-26T00:58:06.47Z,304,815,The periodic batching sink for Serilog,Serilog.Sinks.PeriodicBatching,True,2017-06-20T16:13:14.203-07:00,True,False,,"serilog,batching,timer",2667955,True,2.0.0-beta-465
Kyle Baesler,2016-01-25T21:35:06.313Z,43209,816,A C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs by developing classes as extension methods whenever possible. This design concept eliminates the need for the developer to learn new namespaces and allow them to take advantage of intelisense to identify the new methods for objects.,Wave.10,False,1899-12-31T16:00:00-08:00,False,False,Wave is a C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs that are used for developing Geographical Information System (GIS) extensions to the ArcMap and ArcFM software.,"ESRI,ArcFM,ArcGIS,GIS,ArcObjects,Schneider_Electric",-1,False,1.0.1
Division42 LLC,2016-01-25T19:31:46.43Z,816,816,".NET portable class library (PCL) for the repository pattern, including MVVM support.",Division42.Data-PCL,False,2016-01-25T19:31:46.43+00:00,True,False,".NET portable class library (PCL) for the repository pattern, including MVVM support.","ORM,EF,data",1364,False,2.0.1
Accusoft,2016-01-25T18:59:52.91Z,17,816,Provides a set of objects that provide access to document recognition technology.,Accusoft.ImageGear.Recognition,False,2018-04-03T17:22:55.303+00:00,True,False,,,5480,False,22.0.27
