authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Jason Jarrett,2016-01-05T12:03:30.017Z,554,836,TypeScript Definitions (d.ts) for github-electron. Generated based off the DefinitelyTyped repository [git commit: 419793fb796b0e5c1ed11e018ad28475de0c3735]. http://github.com/DefinitelyTyped,github-electron.TypeScript.DefinitelyTyped,False,2016-10-12T17:02:02.333-07:00,True,False,,"TypeScript,JavaScript",33013,False,0.2.5
Solution Sistemas,2016-01-05T12:09:38.787Z,43209,836,My package description.,SolutionCore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Delegate A/S,2016-01-05T09:20:35.26Z,77,836,A framework for automating a lot of xRM development processses. By using simple F# script commands/files one can save a lot of time and effort during this process by using Delegates DAXIF# library.,Delegate.Daxif,False,2018-02-02T14:49:46.677+00:00,True,False,Delegate Automated xRM Installation Framework,"F#,fsharp,delegate,crm,xrm,daxifsharp",9683,False,2.1.3.5
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-09-28T10:45:09.987Z,38,935,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1280769,True,1.1.3-ALPHA179
"Chilkat Software,Inc.",2016-01-05T14:52:45.307Z,66,836,"Chilkat .NET Class Library (x64)  for SSH, SFTP, SCP, FTP, FTPS, POP3, SMTP, IMAP, SSL, TLS, Zip, HTTP, HTTPS, RSA, Encryption, Compression, XML, Socket, XMP, HTML to XML conversion, PKCS12, PFX,  JKS, KeyStore, ASN.1, PEM, ECC, Async",chilkat-x64,False,2018-02-13T01:30:27.57+00:00,True,False,Chilkat .NET Class Library (x64),"chilkat,async,ssh,sftp,ftp,tls,scp,ftps,imap,rsa,pop3,smtp,http,ssl,encryption,mime,tar,zip,compression,xml,pfx,jks,pkcs12,keystore,mht,socket,upload,signature,https,aes,xoauth2,gmail,email,eml,asn.1,pem,ecc",59520,False,9.5.0.55
Geeks ltd,2016-01-05T14:29:07.227Z,11,836,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.402
MB,2016-01-05T11:13:32.163Z,558,836,EntityFramework Data Access Component for Application Framework,AF.Data.EntityFramework,False,2016-10-09T13:41:45.577-07:00,True,False,,,2267,False,0.9.4
Sepanta (http://www.sepanta.com),2016-01-05T13:13:08.93Z,836,836,"Mehr micro packages (libraries)
    Sepanta Software Development Team (software.feedback [-at-] sepanta [-dot-] com) 
    Team Leader: Mehran Farshadmehr (m.farshadmehr [-at-] sepanta [-dot-] com)",Mehr.Data,False,2016-01-05T05:35:48.537-08:00,True,False,,,1503,False,2.2.0
Furore and contributors,2016-01-05T14:17:49.76Z,457,836,The Spark FHIR Server implementation for mongo database and search,Spark.Mongo,True,2017-01-18T06:37:15.073-08:00,True,False,The Spark FHIR Server implementation for mongo database and search,"HL7,FHIR,Spark,engine,mongo,implementation,search,mongodb",3413,False,0.90.4-beta1
JACKY,2016-01-05T10:30:40.49Z,43209,836,金软科技基础开发框架数据持久类运行时文件,GoldSoft.Basic.Configuration,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.2015.7920
Solution Sistemas,2016-01-05T12:09:38.787Z,43209,836,My package description.,SolutionCore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Paket team,2016-01-05T15:23:25.6Z,357,836,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,2.40.5
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-12-15T15:43:51.527Z,38,857,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1280769,True,1.1.3-ALPHA256
Nirman Doshi,2015-12-31T11:42:56.837Z,298,841,"Helper libraries for following NuGet packages distributed by Doshi Technologies: 
- MultiSelectTreeView.Mvc",DTech.Core,False,2017-06-26T05:34:59.92-07:00,False,False,,,3150,False,1.4.1
Umut Özel,2016-01-05T08:43:21.197Z,43209,836,Beetle WebApi 2 Entity Framework 6 sample Todo project.,Beetlejs.WebApi2.EF6.Sample,False,1900-01-01T00:00:00+00:00,False,False,Manage your data with Javascript easily.,"ASP.NET,WebApi,2,Entity,Framework,6,OData,Single,Page,Application,SPA,Unit,of,Work,Client,Side,Change,Tracker,Beetle",5150,False,2.0.0
Streamcoders.com,2016-01-05T09:49:58.387Z,361,836,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.931
vip32,2016-01-05T14:55:13.69Z,43209,836,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet,True,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,dapper,docset,xtricate",19535,False,0.1.40-beta
dk-xamarin,2016-01-05T14:34:20.583Z,369,836,DK: generic platform (full .net framework!),DK.Generic,False,2017-04-15T23:22:05.273-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",49446,False,1.2.0.131
leekelleher,2016-01-05T13:37:05.59Z,190,836,Archetype Courier extension for Umbraco,Archetype.Courier,False,2017-10-12T15:15:10.303+00:00,True,False,,umbraco,5233,False,1.12.2
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-11-04T14:27:07.29Z,38,898,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1280769,True,1.1.3-ALPHA224
ASPSMS.COM,2016-01-05T13:51:33.873Z,428,836,ASPSMS Assembly,ASPSMS,False,2017-02-16T14:04:57.98+00:00,True,False,,,4165,False,0.0.1.26708
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-12-22T15:58:10.673Z,38,850,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1280769,True,1.1.3-ALPHA258
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-12-15T15:42:44.977Z,38,857,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1280769,True,1.1.3-ALPHA254
Davyd McColl,2016-01-05T11:58:35.423Z,2,836,"Use this project to pull in the three required Fluent Migrations to make your database able to store emails
      that the PeanutButter.EmailSpooler.Win32Service service can spool for you. You will need to inherit from the following
      migrations and add those inherited versions to your migration strategy:
      * Migration_1_CreateEmail
      * Migration_2_CreateEmailRecipient
      * Migration_3_CreateEmailAttachment",EmailSpooler.Win32Service.DB,False,2018-04-18T10:04:08.953+00:00,True,False,"Contains the Fluent Migrations to provide the tables necessary to run EmailSpooler.Win32Service. Do not install this unless
      you expect your project to provide a data source for the PeanutButter.EmailSpooler.Win32Service service.",,29892,False,1.1.1
Davyd McColl,2016-01-05T11:55:13.617Z,2,836,The SysTray component of the PeanutButter library.,PeanutButter.TrayIcon,False,2018-04-18T10:04:08.86+00:00,True,False,"A Library to facilitate easy tray icon usage, including managing tray icon animation, given frames to ""play"".",,42216,False,1.1.1
takenet,2016-01-05T11:18:19.707Z,172,836,The C# SDK for the Messaging Hub portal,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.1.126
kvandake,2016-01-05T12:59:56.887Z,832,836,CoCore.iOS,CoCore.iOS,False,2016-01-09T19:22:43.073+00:00,True,False,CoCore.iOS,"Co,Xamarin,MVVM,Basic",3087,False,1.1.2
Mohammadreza Taikandi,2016-01-05T13:01:02.577Z,425,836,Telegram Bot API client library for .NET that supports both bot APIs and inline bot APIs.,Telebot,False,2017-02-19T11:59:10.263+00:00,True,False,,"telegram,.net,bot",9034,False,2.1.0
wu,2016-01-05T14:40:23.353Z,43209,836,My package description.,JustWei.File,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Jason Jarrett,2016-01-05T10:02:35.71Z,492,836,TypeScript Definitions (d.ts) for contentful-resolve-response. Generated based off the DefinitelyTyped repository [git commit: 419793fb796b0e5c1ed11e018ad28475de0c3735]. http://github.com/DefinitelyTyped,contentful-resolve-response.TypeScript.DefinitelyTyped,False,2016-12-13T22:52:34.497-08:00,True,False,,"TypeScript,JavaScript",20991,False,0.1.3
dk-xamarin,2016-01-05T14:37:05.49Z,369,836,DK: generic platform (full .net framework!),DK.Generic,False,2017-04-15T23:22:05.273-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",49446,False,1.2.0.132
"Jeremy D. Miller,Josh Arnold",2016-01-05T13:45:20.327Z,836,836,Navigation model for FubuMVC applications,FubuMVC.Navigation,False,2016-01-05T05:45:20.327-08:00,True,False,,"web,framework,specification,fubumvc",7524,False,0.9.1.244
Friedrich von Never,2016-01-05T14:47:05.64Z,796,836,Library to reading and write CXSCAD files.,Tesla.Csxcad,True,2016-02-14T02:29:49.39-08:00,False,False,,"CSXCAD,XML",2123,False,0.0.1-alpha4
"Corey Kaylor,Jeremy D. Miller",2016-01-05T13:46:03.167Z,836,836,LightningQueues integration for FubuTransporation projects,FubuTransportation.LightningQueues,False,2016-01-05T05:46:03.167-08:00,True,False,,"fubumvc,service,bus",1177,False,0.7.0.311
dk-xamarin,2016-01-05T14:26:27.52Z,369,836,DK: generic platform (full .net framework!),DK.Generic,False,2017-04-15T23:22:05.273-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",49446,False,1.2.0.130
Jason Jarrett,2016-01-05T12:02:48.57Z,492,836,TypeScript Definitions (d.ts) for auth0. Generated based off the DefinitelyTyped repository [git commit: 419793fb796b0e5c1ed11e018ad28475de0c3735]. http://github.com/DefinitelyTyped,auth0.TypeScript.DefinitelyTyped,False,2016-12-13T22:21:32.783-08:00,True,False,,"TypeScript,JavaScript",50019,False,0.9.0
fo-dicom contributors,2016-01-05T15:15:38.047Z,364,836,Legacy methods associated with 1.x releases of fo-dicom.,fo-dicom.Legacy,True,2017-04-21T00:42:29.787-07:00,True,False,,,10366,False,2.0.0-rc
Jason Jarrett,2016-01-05T12:03:17.687Z,492,836,TypeScript Definitions (d.ts) for contentful-resolve-response. Generated based off the DefinitelyTyped repository [git commit: 419793fb796b0e5c1ed11e018ad28475de0c3735]. http://github.com/DefinitelyTyped,contentful-resolve-response.TypeScript.DefinitelyTyped,False,2016-12-13T22:52:34.497-08:00,True,False,,"TypeScript,JavaScript",20991,False,0.1.4
dk-xamarin,2016-01-05T13:29:58.823Z,362,836,DK: portable class library (no dependency on Xamarin),DK.Portable,False,2017-04-23T16:25:35.32+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51803,False,1.2.0.125
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-12-31T16:14:56.327Z,38,841,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1280769,True,1.1.3-ALPHA267
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-12-10T21:20:06.477Z,38,862,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1280769,True,1.1.3-ALPHA247
"Jeremy Miller,et al.",2016-01-05T13:45:47.19Z,836,836,Quickly integrate Twitter Bootstrap into your FubuMVC application,FubuMVC.TwitterBootstrap,False,2016-01-05T05:45:47.19-08:00,True,False,,"fubumvc,twitter,bootstrap",7253,False,0.0.0.660
nuget,2016-01-05T10:09:35.623Z,836,836,This is a test package created by the NuGet team.,635875853546404006,False,2016-01-05T02:09:35.623-08:00,True,False,,"Tag1,Tag2",322,False,1.0.0
zmland.com,2016-01-05T10:00:04.433Z,377,836,"P/Invoke for Win32 API. All procedures in a class named NativeMethods, and all constants a class named NativeConstants.
      For example, if you want invoke MessageW function in Win32, you can write like this:
      NativeMethods.MessageBoxW(IntPtr.Zero, ""Text"", ""Caption"", 0);
      It works.",zmland.Win32,False,2017-04-08T16:44:27.103+00:00,True,False,,"Win32,kernel32.dll,gdi32.dll,user32.dll",2320,False,1.0.0
Jason Jarrett,2016-01-05T12:03:48.113Z,542,836,TypeScript Definitions (d.ts) for kefir. Generated based off the DefinitelyTyped repository [git commit: 419793fb796b0e5c1ed11e018ad28475de0c3735]. http://github.com/DefinitelyTyped,kefir.TypeScript.DefinitelyTyped,False,2016-10-25T09:02:20.243-07:00,True,False,,"TypeScript,JavaScript",21367,False,0.1.6
dk-xamarin,2016-01-05T14:16:04.88Z,362,836,DK: portable class library (no dependency on Xamarin),DK.Portable,False,2017-04-23T16:25:35.32+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51803,False,1.2.0.129
Weiran Zhang,2016-01-05T15:46:45.847Z,715,836,"With this little helper you can project in your LINQ Select() using expressions not written inside the LINQ query. This opens the door for expression reuse.
            This is a fork of the original LinqExpressionProjection project with added support for EF 6 async by Asher Barak.",EFLinqExpressionProjection,False,2016-05-05T04:25:37.75-07:00,True,False,,"Linq,EF,Async",5426,False,1.0.2
dk-xamarin,2016-01-05T14:36:58.21Z,193,836,DK: extended and improved controls for Xamarin.Forms,DK.Controls,False,2017-10-09T23:19:55.443+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",58042,False,1.2.0.132
dk-xamarin,2016-01-05T14:14:42.87Z,51,836,Fork of SQLite.Net-PCL,DK.SQLite,False,2018-02-28T22:21:53.7+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",61697,False,1.2.0.128
Patrick Schwarz,2016-01-05T10:23:04.433Z,829,836,"Farada means Fast Random Data Generator. 
	It can fill complex data structures with random data in a fast and configurable manner.",Farada.TestDataGeneration,False,2016-01-12T10:50:22.243+00:00,True,False,,,2495,False,0.2.2
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2016-01-05T13:44:25.3Z,807,836,A foundational library for .Net frameworks including model binding and localization,FubuCore,False,2016-02-03T14:49:48.593+00:00,True,False,,"utilities,fubu",109500,False,1.4.0.294
Electronic Government Agency (Public Organization),2016-01-05T09:00:55.02Z,43209,836,Utility for connecting to EGA openId.,EGA.EGA_CAS.Util,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.2
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-08-28T19:24:32.643Z,38,966,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1280769,True,1.1.3-ALPHA161
ASPSMS.COM,2016-01-05T13:51:33.873Z,428,836,ASPSMS Assembly,ASPSMS,False,2017-02-16T14:04:57.98+00:00,True,False,,,4165,False,0.0.1.26708
MB,2016-01-05T11:27:09.15Z,558,836,EntityFramework Data Access Component for Application Framework,AF.Data.EntityFramework,False,2016-10-09T13:41:45.577-07:00,True,False,,,2267,False,0.9.5
blc,2016-01-05T14:30:13.587Z,168,836,"Master Framework CORE Package.
This package include library to help the development of an application.",master.framework,False,2017-11-03T15:27:23.62+00:00,True,False,,,7517,False,0.1.12
Henk Mollema,2015-10-29T20:38:08.427Z,44,904,Cryptography helper methods for hashing passwords using a PBKDF2 implementation.,CryptoHelper,True,2018-03-07T09:10:33.2+00:00,True,False,,"c#,hashing,salting,crypto,helpers,Rfc2898DeriveBytes",128337,False,1.0.0-rc1-build03
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-12-10T21:19:12.907Z,38,862,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1280769,True,1.1.3-ALPHA245
Alessandro,2016-01-05T09:13:44.377Z,836,836,My package description.,React0.14Package,False,2016-01-05T09:13:44.377+00:00,True,False,,,637,False,1.0.0
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-10-22T20:34:07.927Z,38,911,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1280769,True,1.1.3-ALPHA202
Coding Industry,2016-01-05T09:26:05.987Z,43209,836,Two Ply is a deployment utility allowing a single solution to be deployed to multiple locations each with different configuration,CodingIndustry.TwoPly,False,1899-12-31T16:00:00-08:00,False,False,,"deployment,configuration,transforms",-1,False,1.0.0
tenowg (Craig Russell),2016-01-05T13:34:54.033Z,43209,836,"Redis Object Manager
      
      Convert C# objects to Redis Cache values, and rebuild those objects.
      
      Works with optional Backing Datasources such as Azure Tables, or DocumentDB",DemgelRedis,True,1899-12-31T16:00:00-08:00,False,False,,,2916,False,1.0.0-beta-98
dk-xamarin,2016-01-05T13:06:30.74Z,51,836,Fork of SQLite.Net-PCL,DK.SQLite,False,2018-02-28T22:21:53.7+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",61697,False,1.2.0.122
Jeremy Skinner,2016-01-05T13:25:02.44Z,8,836,A validation library for .NET that uses a fluent interface to construct strongly-typed validation rules.,FluentValidation,False,2018-04-12T19:28:00.147+00:00,True,False,A validation library for .NET that uses a fluent interface to construct strongly-typed validation rules.,,5133276,True,6.0.1
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-09-25T06:41:11.073Z,38,938,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1280769,True,1.1.3-ALPHA176
wu,2016-01-05T14:41:18.533Z,43209,836,My package description.,JustWei.Image,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-12-10T21:18:38.333Z,38,862,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1280769,True,1.1.3-ALPHA244
"abkonsta,fork from harouny",2016-01-05T15:59:01.203Z,50,836,"Azure table storage target implementation for NLog. A fork of harouny's project in github.
      Supports customizing partition and row keys with macros. For example, you can specify ${longdate}_${guid}
      in the target ""RowKey"" property to have your key be made up of a long date/time string and a guid, with 
      an underscore in between. For details see https://github.com/abkonsta/NLog.Extensions.AzureTableStorage.",NLog.Extensions.AzureTableStorage,False,2018-03-01T21:42:32.237+00:00,True,False,"Azure table storage target implementation for NLog. A few improvements designed to give the developer
    greater control over how PartitionKey and RowKey are assigned.","azure,nlog,table,storage,logging",47739,False,1.1.4
Akash Kava,2016-01-05T14:52:16.95Z,137,836,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,Atoms.js,False,2017-12-04T18:22:55.767+00:00,True,False,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,"JavaScript,UI,Framework",63262,False,1.5.121
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-09-02T21:27:22.38Z,38,961,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1280769,True,1.1.3-ALPHA163
takenet,2016-01-05T10:45:03.78Z,172,836,Textc extensions for the Messaging Hub SDK,Takenet.MessagingHub.Client.Textc,False,2017-10-30T18:02:55.763+00:00,True,False,,"lime,messaginghub,textc",57160,False,0.1.125
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-08-26T15:11:13.06Z,38,968,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1280769,True,1.1.3-ALPHA153
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-10-05T10:30:14.597Z,38,928,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1280769,True,1.1.3-ALPHA193
Henk Mollema,2015-11-02T13:48:30.383Z,44,900,Cryptography helper methods for hashing passwords using a PBKDF2 implementation.,CryptoHelper,True,2018-03-07T09:10:33.2+00:00,True,False,,"c#,hashing,salting,crypto,helpers,Rfc2898DeriveBytes",128337,False,1.0.0-rc1-build04
NonFactors,2016-01-05T15:56:01.153Z,1,836,Grid controls for ASP.NET MVC projects.,NonFactors.Grid.Mvc5,False,2018-04-19T17:13:32.577+00:00,True,False,,"asp,net,mvc,grid",18257,False,2.2.3
Marcel de Vries,2016-01-05T12:24:58.09Z,836,836,"First protractor adapter. In order for the adapter to work, you need to install protractor on the machine where the tests will execute",ProtractorTestAdapter,False,2016-01-05T13:21:53.39+00:00,True,False,,"test,visualstudio,testadapter,protractor",15067,False,1.0.0.12
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-09-11T21:28:53.793Z,38,952,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1280769,True,1.1.3-ALPHA171
Auth0,2016-01-05T13:26:23.46Z,2,836,Client library for the Auth0 Management API,Auth0.ManagementApi,False,2018-04-18T08:04:30.543+00:00,True,False,,"Auth0,OAuth",182631,False,2.0.0
dk-xamarin,2016-01-05T14:26:34.41Z,51,836,Fork of SQLite.Net-PCL,DK.SQLite,False,2018-02-28T22:21:53.7+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",61697,False,1.2.0.130
zmland.com,2016-01-05T10:00:04.433Z,377,836,"P/Invoke for Win32 API. All procedures in a class named NativeMethods, and all constants a class named NativeConstants.
      For example, if you want invoke MessageW function in Win32, you can write like this:
      NativeMethods.MessageBoxW(IntPtr.Zero, ""Text"", ""Caption"", 0);
      It works.",zmland.Win32,False,2017-04-08T16:44:27.103+00:00,False,False,,"Win32,kernel32.dll,gdi32.dll,user32.dll",2320,False,1.0.0
