authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
JeremyTCD,2018-02-24T14:40:01.703Z,43209,55,Miscellaneous utilities for DocFx plugins.,JeremyTCD.DocFx.Plugins.Utils,False,1900-01-01T00:00:00+00:00,False,False,,"DocFx,Plugin,Utilities",904,False,0.2.0
John Yeboah,2018-02-23T12:55:17.23Z,43209,56,Regno Standard Core Nuget Package. This package is the free base package for Regno Data Standard validation. It contains a single dll that has a single validation call to parse and return a validation result.,RegnoSoftware.Standard.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.0
Jordan Woodman,2018-02-24T14:37:07.557Z,55,55,Caching layer wrapping Microsoft.Extensions.Caching using MessagePack serialization,Woodman.Caching,False,2018-02-24T14:37:07.557+00:00,True,False,,,64,False,1.0.0
Jordan Woodman,2018-02-24T14:37:07.557Z,55,55,Caching layer wrapping Microsoft.Extensions.Caching using MessagePack serialization,Woodman.Caching,False,2018-02-24T14:37:07.557+00:00,True,False,,,64,False,1.0.0
Masato Kokubo,2018-02-24T14:36:06.227Z,5,55,A .NET library to output logs for debugging.,DebugTrace,True,2018-04-15T13:52:53.863+00:00,True,False,,,678,False,0.1.0-beta
Anders Austad,2018-02-24T14:36:07.26Z,48,55,Unofficial .NET (C#) client library for Sbanken API,Sbanken.DotNet,False,2018-03-03T11:13:16.46+00:00,True,False,,,242,False,0.1.2
Anders Austad,2018-02-24T14:36:07.26Z,48,55,Unofficial .NET (C#) client library for Sbanken API,Sbanken.DotNet,False,2018-03-03T11:13:16.46+00:00,True,False,,,242,False,0.1.2
Masato Kokubo,2018-02-24T14:36:06.227Z,5,55,A .NET library to output logs for debugging.,DebugTrace,True,2018-04-15T13:52:53.863+00:00,True,False,,,678,False,0.1.0-beta
"RoundRobin,Poulad",2018-02-24T14:29:19.76Z,55,55,The Bot API is an HTTP-based interface created for developers keen on building bots for Telegram.,Telegram.Bot,True,2018-02-24T23:57:55.18+00:00,True,False,,"Telegram,Bot,Api,Payment,Inline,Games",173512,False,14.1.0-rc-424
"RoundRobin,Poulad",2018-02-24T14:29:19.76Z,55,55,The Bot API is an HTTP-based interface created for developers keen on building bots for Telegram.,Telegram.Bot,True,2018-02-24T23:57:55.18+00:00,True,False,,"Telegram,Bot,Api,Payment,Inline,Games",173512,False,14.1.0-rc-424
RelaSharp.Engine,2018-02-24T14:27:29.38Z,3,55,Package Description,RelaSharp.Engine,False,2018-04-17T16:20:47.6+00:00,True,False,,,376,False,1.0.4
RelaSharp.Engine,2018-02-24T14:27:29.38Z,3,55,Package Description,RelaSharp.Engine,False,2018-04-17T16:20:47.6+00:00,True,False,,,376,False,1.0.4
"Malcolm Crowe,Lex Li,and other contributors.",2018-02-24T14:21:29.73Z,8,55,"#SNMP (SharpSNMP) Library is an open source library for developers who target Microsoft .NET/Xamarin/Mono platforms. It's developed in C# and can be used for F#, VB.NET, Oxygene, and more.",Lextm.SharpSnmpLib,False,2018-04-12T14:28:48.867+00:00,True,False,,"smi,snmp,mib",51418,True,10.0.4
"Malcolm Crowe,Lex Li,and other contributors.",2018-02-24T14:21:29.73Z,8,55,"#SNMP (SharpSNMP) Library is an open source library for developers who target Microsoft .NET/Xamarin/Mono platforms. It's developed in C# and can be used for F#, VB.NET, Oxygene, and more.",Lextm.SharpSnmpLib,False,2018-04-12T14:28:48.867+00:00,True,False,,"smi,snmp,mib",51418,True,10.0.4
Wouter Huysentruit,2018-02-24T14:04:56.553Z,45,55,OWIN middleware for extracting and validating anti-forgery (CSRF) token in requests,OwinAntiForgeryMiddleware,False,2018-03-06T08:38:19.77+00:00,True,False,,,546,False,1.0.0.2
Wouter Huysentruit,2018-02-24T14:04:56.553Z,45,55,OWIN middleware for extracting and validating anti-forgery (CSRF) token in requests,OwinAntiForgeryMiddleware,False,2018-03-06T08:38:19.77+00:00,True,False,,,546,False,1.0.0.2
bitshift.it@icloud.com,2018-02-24T14:01:36.94Z,43209,55,Library for parsing command like string as strongly typed model.,SimpleCommandParser,False,1900-01-01T00:00:00+00:00,False,False,,,380,False,0.1.3
Marko Lahma,2018-02-24T13:58:11.493Z,47,55,Quartz Scheduling Framework for .NET,Quartz.Plugins,False,2018-03-04T07:01:58.457+00:00,True,False,,"scheduling,tasks,jobs,triggers,scheduler,threading",3148,False,3.0.3
Marko Lahma,2018-02-24T13:58:31.26Z,47,55,Quartz.NET JSON Serialization Support,Quartz.Serialization.Json,False,2018-03-04T07:02:19.567+00:00,True,False,,"scheduling,tasks,jobs,triggers,scheduler,threading",33490,False,3.0.3
bitshift.it@icloud.com,2018-02-24T14:01:36.94Z,43209,55,Library for parsing command like string as strongly typed model.,SimpleCommandParser,False,1900-01-01T00:00:00+00:00,False,False,,,380,False,0.1.3
Marko Lahma,2018-02-24T13:58:31.26Z,47,55,Quartz.NET JSON Serialization Support,Quartz.Serialization.Json,False,2018-03-04T07:02:19.567+00:00,True,False,,"scheduling,tasks,jobs,triggers,scheduler,threading",33490,False,3.0.3
Marko Lahma,2018-02-24T13:58:11.493Z,47,55,Quartz Scheduling Framework for .NET,Quartz.Plugins,False,2018-03-04T07:01:58.457+00:00,True,False,,"scheduling,tasks,jobs,triggers,scheduler,threading",3148,False,3.0.3
Masoud Bahrami,2018-02-24T13:55:30.55Z,55,55,"Chakad is a Library for use with the Clean and CQRS architectural styles for .NET. The Command Dispatcher pattern is an addition to the Command design pattern that decouples the dispatcher for a service from its execution. A Command Dispatcher component maps commands to handlers. A Command Processor pattern provides a  framework for handling orthogonal concerns such as logging, timeouts, or circuit breakers$",Chakad.Pipeline,False,2018-02-24T13:55:30.55+00:00,True,False,,"Command,CommandDispatcher,CQRS,Pipeline,Query,QueryDispatcher,Clean,CleanArchitecture,Onion,OnionArchitecture,MessagePipeline",620,False,2.0.0
Marko Lahma,2018-02-24T13:57:16.977Z,47,55,Quartz Scheduling Framework for .NET,Quartz.Jobs,False,2018-03-04T07:01:35.847+00:00,True,False,,"scheduling,tasks,jobs,triggers,scheduler,threading",3837,False,3.0.3
Api Forex,2018-02-24T13:56:49.583Z,49,55,"Fast transmission and deserialization using Protobuf 
Api.Forex.Currency.Converter is a wrapper for https://Api.Forex",Api.Forex.Currency.Converter,False,2018-03-02T06:28:40.343+00:00,True,False,,"currency,conversion,exchange,rate,api.forex",424,False,1.0.2
Marko Lahma,2018-02-24T13:57:49.837Z,47,55,Quartz Scheduling Framework for .NET,Quartz,False,2018-03-04T07:01:11.66+00:00,True,False,,"scheduling,tasks,jobs,triggers,scheduler,threading",2653517,False,3.0.3
Marko Lahma,2018-02-24T13:57:49.837Z,47,55,Quartz Scheduling Framework for .NET,Quartz,False,2018-03-04T07:01:11.66+00:00,True,False,,"scheduling,tasks,jobs,triggers,scheduler,threading",2653517,False,3.0.3
Api Forex,2018-02-24T13:56:49.583Z,49,55,"Fast transmission and deserialization using Protobuf 
Api.Forex.Currency.Converter is a wrapper for https://Api.Forex",Api.Forex.Currency.Converter,False,2018-03-02T06:28:40.343+00:00,True,False,,"currency,conversion,exchange,rate,api.forex",424,False,1.0.2
Masoud Bahrami,2018-02-24T13:55:30.55Z,55,55,"Chakad is a Library for use with the Clean and CQRS architectural styles for .NET. The Command Dispatcher pattern is an addition to the Command design pattern that decouples the dispatcher for a service from its execution. A Command Dispatcher component maps commands to handlers. A Command Processor pattern provides a  framework for handling orthogonal concerns such as logging, timeouts, or circuit breakers$",Chakad.Pipeline,False,2018-02-24T13:55:30.55+00:00,True,False,,"Command,CommandDispatcher,CQRS,Pipeline,Query,QueryDispatcher,Clean,CleanArchitecture,Onion,OnionArchitecture,MessagePipeline",620,False,2.0.0
Marko Lahma,2018-02-24T13:57:16.977Z,47,55,Quartz Scheduling Framework for .NET,Quartz.Jobs,False,2018-03-04T07:01:35.847+00:00,True,False,,"scheduling,tasks,jobs,triggers,scheduler,threading",3837,False,3.0.3
Masoud Bahrami,2018-02-24T13:50:58.023Z,55,55,"$Chakad is a Library for use with the Clean and CQRS architectural styles for .NET. The Command Dispatcher pattern is an addition to the Command design pattern that decouples the dispatcher for a service from its execution. A Command Dispatcher component maps commands to handlers. A Command Processor pattern provides a  framework for handling orthogonal concerns such as logging, timeouts, or circuit breakers$",Chakad.Container,False,2018-02-24T13:50:58.023+00:00,True,False,,"Tag1,Tag2",319,False,2.0.0
Vip Soluções,2018-02-24T13:51:28.62Z,43209,55,VipDataGridView,VipDataGridView,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.4
Vip Soluções,2018-02-24T13:51:28.62Z,43209,55,VipDataGridView,VipDataGridView,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.4
Masoud Bahrami,2018-02-24T13:50:58.023Z,55,55,"$Chakad is a Library for use with the Clean and CQRS architectural styles for .NET. The Command Dispatcher pattern is an addition to the Command design pattern that decouples the dispatcher for a service from its execution. A Command Dispatcher component maps commands to handlers. A Command Processor pattern provides a  framework for handling orthogonal concerns such as logging, timeouts, or circuit breakers$",Chakad.Container,False,2018-02-24T13:50:58.023+00:00,True,False,,"Tag1,Tag2",319,False,2.0.0
Vip Soluções,2018-02-24T13:43:19.667Z,43209,55,VipDataGridView,VipDataGridView,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.3
Vip Soluções,2018-02-24T13:43:19.667Z,43209,55,VipDataGridView,VipDataGridView,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.3
Aaron Hanusa,2015-10-11T18:41:38.857Z,43209,922,An easy to use middle tier framework for .NET,Peasy.Core,False,1900-01-01T00:00:00+00:00,False,False,"Peasy.Core is a middle tier framework offering a minimalist set of base class functionality for the Peasy framework.

      Check out Peasy for more opinionated functionality (concurrency, update prevention, fault tolerance).","Middle,Tier,Framework,Business,Layer,Opinionated",-1,False,1.0.0.1
Aaron Hanusa,2015-10-13T01:37:49.017Z,43209,920,"Peasy.Core is a middle tier framework offering a minimalist set of base class functionality for the Peasy framework.

Check out Peasy for more opinionated functionality (concurrency, update prevention, fault tolerance).",Peasy.Core,False,1900-01-01T00:00:00+00:00,False,False,An easy to use middle tier framework for .NET,"Middle,Tier,Framework,Business,Layer,Opinionated",-1,False,1.0.0.2
Aaron Hanusa,2015-11-14T20:58:28.06Z,43209,888,"Peasy.Core is a middle tier framework offering a minimalist set of base class functionality for the Peasy framework.
      
      Check out Peasy for more opinionated functionality (concurrency, update prevention, fault tolerance).",Peasy.Core,False,1900-01-01T00:00:00+00:00,False,False,An easy to use middle tier framework for .NET,"Middle,Tier,Framework,Business,Layer,Opinionated",-1,False,1.0.0.3
Aaron Hanusa,2015-10-01T00:28:00.16Z,43209,932,Interfaces and base class functionality for the Peasy Framework,Peasy.Core,False,1900-01-01T00:00:00+00:00,False,False,"Peasy.Core is a middle tier framework offering a minimalist set of base class functionality for the Peasy framework.  

Check out Peasy for more opinionated functionality (concurrency, update prevention, fault tolerance).","Middle,Tier,Framework,Business,Layer",-1,False,1.0.0
"Simone Giuliani,Antonio Papa",2018-02-24T13:36:52.323Z,55,55,"This library allows to retrieve financial data using  Alpha Vantage API.

The official page of Avapi.NET CORE is available at this link: https://github.com/AvapiDotNet/Avapi/ 

The complete documentation of Avapi.NET CORE is available at this link: https://github.com/AvapiDotNet/Avapi/wiki 

To start using Avapi you just need to:

1. Register to Alpha Vantage web site and get your personal api key(https://www.alphavantage.co/support/#api-key). It's for free!

2. Install Avapi package on your project

3. Consume the Avapi library",Avapi,False,2018-02-24T15:08:37.317+00:00,False,False,,"AlphaVantage,Alpha,Vantage,API,Wrapper,Financial,Data,Finance,.NET,Core,Avapi",3700,False,1.4.8
Tomáš Bouda,2018-02-24T13:37:15.967Z,55,55,Simple library for sending messages into Slack channels using Webhook.,TomLabs.SlackHook,False,2018-02-24T13:37:15.967+00:00,True,False,,"Slack,webhook,helper,SlackClient,Post,Message",61,False,1.0.0
Tomáš Bouda,2018-02-24T13:37:15.967Z,55,55,Simple library for sending messages into Slack channels using Webhook.,TomLabs.SlackHook,False,2018-02-24T13:37:15.967+00:00,True,False,,"Slack,webhook,helper,SlackClient,Post,Message",61,False,1.0.0
"Simone Giuliani,Antonio Papa",2018-02-24T13:36:52.323Z,55,55,"This library allows to retrieve financial data using  Alpha Vantage API.

The official page of Avapi.NET CORE is available at this link: https://github.com/AvapiDotNet/Avapi/ 

The complete documentation of Avapi.NET CORE is available at this link: https://github.com/AvapiDotNet/Avapi/wiki 

To start using Avapi you just need to:

1. Register to Alpha Vantage web site and get your personal api key(https://www.alphavantage.co/support/#api-key). It's for free!

2. Install Avapi package on your project

3. Consume the Avapi library",Avapi,False,2018-02-24T15:08:37.317+00:00,False,False,,"AlphaVantage,Alpha,Vantage,API,Wrapper,Financial,Data,Finance,.NET,Core,Avapi",3700,False,1.4.8
Masoud Bahrami,2018-02-24T13:33:41.91Z,55,55,"Chakad is a Library for use with the Clean and CQRS architectural styles for .NET. The Command Dispatcher pattern is an addition to the Command design pattern that decouples the dispatcher for a service from its execution. A Command Dispatcher component maps commands to handlers. A Command Processor pattern provides a  framework for handling orthogonal concerns such as logging, timeouts, or circuit breakers$",Chakad.Pipeline.Core,False,2018-02-24T13:33:41.91+00:00,True,False,,"Command,CommandDispatcher,CQRS,Pipeline,Query,QueryDispatcher,Clean,CleanArchitecture,Onion,OnionArchitecture,MessagePipeline",756,False,2.0.0
Masoud Bahrami,2018-02-24T13:33:41.91Z,55,55,"Chakad is a Library for use with the Clean and CQRS architectural styles for .NET. The Command Dispatcher pattern is an addition to the Command design pattern that decouples the dispatcher for a service from its execution. A Command Dispatcher component maps commands to handlers. A Command Processor pattern provides a  framework for handling orthogonal concerns such as logging, timeouts, or circuit breakers$",Chakad.Pipeline.Core,False,2018-02-24T13:33:41.91+00:00,True,False,,"Command,CommandDispatcher,CQRS,Pipeline,Query,QueryDispatcher,Clean,CleanArchitecture,Onion,OnionArchitecture,MessagePipeline",756,False,2.0.0
Greg Taylor,2018-02-24T13:30:40.607Z,53,55,Crane is an simple to use ORM to minimise the job of mapping SQL queries to POCO. See https://github.com/gtaylor44/Crane for examples.,Crane,False,2018-02-26T08:25:22.523+00:00,True,False,See https://github.com/gtaylor44/Crane for examples.,"cache,mini-orm,mapper,stored-procedure",916,False,2.2.0
Greg Taylor,2018-02-24T13:30:40.607Z,53,55,Crane is an simple to use ORM to minimise the job of mapping SQL queries to POCO. See https://github.com/gtaylor44/Crane for examples.,Crane,False,2018-02-26T08:25:22.523+00:00,True,False,See https://github.com/gtaylor44/Crane for examples.,"cache,mini-orm,mapper,stored-procedure",916,False,2.2.0
Masoud Bahrami,2018-02-24T13:28:09.68Z,55,55,"$Chakad is a Library for use with the Clean and CQRS architectural styles for .NET. The Command Dispatcher pattern is an addition to the Command design pattern that decouples the dispatcher for a service from its execution. A Command Dispatcher component maps commands to handlers. A Command Processor pattern provides a  framework for handling orthogonal concerns such as logging, timeouts, or circuit breakers$",Chakad.Core,False,2018-02-24T13:28:09.68+00:00,True,False,,"Command,CommandDispatcher,CQRS,Pipeline,Query,QueryDispatcher,Clean,CleanArchitecture,Onion,OnionArchitecture,MessagePipeline",300,False,2.0.0
Fredrik Schultz / Kaliko,2018-02-24T13:27:07.473Z,55,55,"Kaliko CMS is an open-source content management system. Package contains the core files for Kaliko CMS.

Please also make sure that you install a page provider (either KalikoCMS.WebForms or KalikoCMS.Mvc) and a data provider of your choice (KalikoCMS.Data.*).

You'll find information on how to get started over at: http://kaliko.com/cms/get-started/",KalikoCMS.Core,True,2018-02-24T13:27:07.473+00:00,True,False,Kaliko CMS is an open-source content management system. Package contains the core files for Kaliko CMS.,"kaliko,cms,kalikocms",9903,False,1.2.4-beta4
Masoud Bahrami,2018-02-24T13:28:09.68Z,55,55,"$Chakad is a Library for use with the Clean and CQRS architectural styles for .NET. The Command Dispatcher pattern is an addition to the Command design pattern that decouples the dispatcher for a service from its execution. A Command Dispatcher component maps commands to handlers. A Command Processor pattern provides a  framework for handling orthogonal concerns such as logging, timeouts, or circuit breakers$",Chakad.Core,False,2018-02-24T13:28:09.68+00:00,True,False,,"Command,CommandDispatcher,CQRS,Pipeline,Query,QueryDispatcher,Clean,CleanArchitecture,Onion,OnionArchitecture,MessagePipeline",300,False,2.0.0
Fredrik Schultz / Kaliko,2018-02-24T13:27:07.473Z,55,55,"Kaliko CMS is an open-source content management system. Package contains the core files for Kaliko CMS.

Please also make sure that you install a page provider (either KalikoCMS.WebForms or KalikoCMS.Mvc) and a data provider of your choice (KalikoCMS.Data.*).

You'll find information on how to get started over at: http://kaliko.com/cms/get-started/",KalikoCMS.Core,True,2018-02-24T13:27:07.473+00:00,True,False,Kaliko CMS is an open-source content management system. Package contains the core files for Kaliko CMS.,"kaliko,cms,kalikocms",9903,False,1.2.4-beta4
Dennis Gocke,2018-02-24T13:23:08.793Z,51,55,A .NET wrapper for the DirectXTex library.,DirectXTexNet,True,2018-02-28T21:04:23.2+00:00,True,False,"A .NET wrapper for DirectXTex, a shared source library for reading and writing .DDS files, and performing various texture content processing operations including resizing, format conversion, mip-map generation, block compression for Direct3D runtime texture resources, and height-map to normal-map conversion. This library makes use of the Windows Image Component (WIC) APIs. It also includes simple .TGA and .HDR readers and writers since these image file format are commonly used for texture content processing pipelines, but are not currently supported by a built-in WIC codec.",,133,False,1.0.0-rc1
MahStudio,2018-02-24T13:23:40.67Z,24,55,Unofficial Google Map SDK for Universal Windows Platform (UWP),GMapsUWPSDK,False,2018-03-27T11:56:32.883+00:00,True,False,Unofficial Google Map SDK for Universal Windows Platform (UWP). You can see this NuGet source code and wiki on GitHub: https://github.com/NGame1/UWPGmaps.SDK,"UWP,Goolge,Map,SDK,MahStudio",459,False,1.1.0
MahStudio,2018-02-24T13:23:40.67Z,24,55,Unofficial Google Map SDK for Universal Windows Platform (UWP),GMapsUWPSDK,False,2018-03-27T11:56:32.883+00:00,True,False,Unofficial Google Map SDK for Universal Windows Platform (UWP). You can see this NuGet source code and wiki on GitHub: https://github.com/NGame1/UWPGmaps.SDK,"UWP,Goolge,Map,SDK,MahStudio",459,False,1.1.0
Dennis Gocke,2018-02-24T13:23:08.793Z,51,55,A .NET wrapper for the DirectXTex library.,DirectXTexNet,True,2018-02-28T21:04:23.2+00:00,True,False,"A .NET wrapper for DirectXTex, a shared source library for reading and writing .DDS files, and performing various texture content processing operations including resizing, format conversion, mip-map generation, block compression for Direct3D runtime texture resources, and height-map to normal-map conversion. This library makes use of the Windows Image Component (WIC) APIs. It also includes simple .TGA and .HDR readers and writers since these image file format are commonly used for texture content processing pipelines, but are not currently supported by a built-in WIC codec.",,133,False,1.0.0-rc1
Mark Reynolds,2018-02-24T11:46:12.527Z,43209,55,Xamarin.Android bindings for the Outbound messaging SDK,IO.Outbound.Sdk.Droid,False,1900-01-01T00:00:00+00:00,False,False,,,288,False,0.4.0
KsWare,2018-02-24T13:08:09.92Z,11,55,Excecutes commands on build.,KsWare.MSBuildTargets,False,2018-04-09T18:02:21.32+00:00,True,False,,"msbuild,NuGet,package,visual-studio,KsWare",4004,False,0.1.65
KsWare,2018-02-24T13:08:09.92Z,11,55,Excecutes commands on build.,KsWare.MSBuildTargets,False,2018-04-09T18:02:21.32+00:00,True,False,,"msbuild,NuGet,package,visual-studio,KsWare",4004,False,0.1.65
CslaContrib,2018-02-24T13:03:13.973Z,10,55,"Extends CSLA .NET framework with ObjectCaching data portal implementation, extended parser for SmartDate and additional generic business and authorization rules.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CslaContrib,False,2018-04-10T17:47:10.507+00:00,True,False,"Extends CSLA .NET framework with ObjectCaching data portal implementation, extended parser for SmartDate and additional generic business and authorization rules.","CSLA,CslaContrib,ObjectCaching,and,Generic,Rules",3381,False,4.6.605
CslaContrib,2018-02-24T13:03:13.973Z,10,55,"Extends CSLA .NET framework with ObjectCaching data portal implementation, extended parser for SmartDate and additional generic business and authorization rules.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CslaContrib,False,2018-04-10T17:47:10.507+00:00,True,False,"Extends CSLA .NET framework with ObjectCaching data portal implementation, extended parser for SmartDate and additional generic business and authorization rules.","CSLA,CslaContrib,ObjectCaching,and,Generic,Rules",3381,False,4.6.605
CslaContrib,2018-02-24T13:02:48.27Z,10,55,"Additional controls to support the creation of CSLA. NET applications for Windows Forms.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CslaContrib-Windows,False,2018-04-10T17:46:39.693+00:00,True,False,Additional controls to support the creation of CSLA. NET applications for Windows Forms.,"CSLA,CslaContrib,WindowsForms,WinForms,UI",3363,False,4.6.605
CslaContrib,2018-02-24T13:02:36.38Z,10,55,"Extends CSLA .NET framework with ObjectCaching cache provider for Windows Server AppFabric.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CslaContrib-ObjectCaching.AppFabric,False,2018-04-10T17:46:22.38+00:00,True,False,Extends CSLA .NET framework with ObjectCaching cache provider for Windows Server AppFabric.,"CSLA,CslaContrib,ObjectCaching,AppFabric",2724,False,4.6.605
CslaContrib,2018-02-24T13:02:22.94Z,10,55,"Extends CSLA .NET framework with MEF support for Repository and ObjectFactory data access.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CslaContrib-MEF,False,2018-04-10T17:46:06.957+00:00,True,False,Extends CSLA .NET framework with MEF support for Repository and ObjectFactory data access.,"CSLA,CslaContrib,MEF",2883,False,4.6.605
CslaContrib,2018-02-24T13:01:57.517Z,10,55,"Supports the creation of CSLA. NET applications for WPF that use Caliburn.Micro MVVM UI framework.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.

Caliburn.Micro is small, yet powerful framework designed for Xaml platforms, Caliburn.Micro implements a variety of UI patterns for solving real-world problems. Patterns that are highlighted include MVVM (Presentation Model), MVP and MVC.

Note - Although not dependant on any specific version of Caliburn.Micro, the ViewModel adapter uses code from v.1.5.2.",CslaContrib-Caliburn.Micro.WPF,False,2018-04-10T17:45:38.097+00:00,True,False,Supports the creation of CSLA. NET applications for WPF that use Caliburn.Micro MVVM UI framework.,"CSLA,CslaContrib,WPF,Caliburn.Micro,MVVM,Model-View-ViewModel,Presentation,UI,ViewModel",3096,False,4.6.605
CslaContrib,2018-02-24T13:03:00.41Z,10,55,"Additional controls to support the creation of CSLA. NET applications for Wisej.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CslaContrib-Wisej,False,2018-04-10T17:46:54.007+00:00,True,False,Additional controls to support the creation of CSLA. NET applications for Wisej.,"CSLA,CslaContrib,Wisej,UI",518,False,4.6.605
CslaContrib,2018-02-24T13:02:09.5Z,10,55,"Extends CSLA .NET framework with Custom Field Data that checks old/new value to determine if the object is dirty/changed.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CslaContrib-CustomFieldData,False,2018-04-10T17:45:51.783+00:00,True,False,Extends CSLA .NET framework with Custom Field Data that checks old/new value to determine if the object is dirty/changed.,"CSLA,CslaContrib,Custom,Field,Data",2821,False,4.6.605
CslaContrib,2018-02-24T13:01:43.42Z,10,55,"Supports the creation of CSLA. NET applications for WPF that use Caliburn.Micro v.2 MVVM UI framework.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.

Caliburn.Micro is small, yet powerful framework designed for Xaml platforms, Caliburn.Micro implements a variety of UI patterns for solving real-world problems. Patterns that are highlighted include MVVM (Presentation Model), MVP and MVC.

Note - Although not dependant on any specific version of Caliburn.Micro, the ViewModel adapter uses code from v.2.0.1.",CslaContrib-Caliburn.Micro.V2.WPF,False,2018-04-10T17:45:22.423+00:00,True,False,Supports the creation of CSLA. NET applications for WPF that use Caliburn.Micro v.2 MVVM UI framework.,"CSLA,CslaContrib,WPF,Caliburn.Micro,v.2,MVVM,Model-View-ViewModel,Presentation,UI,ViewModel",654,False,4.6.605
CslaContrib,2018-02-24T13:03:00.41Z,10,55,"Additional controls to support the creation of CSLA. NET applications for Wisej.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CslaContrib-Wisej,False,2018-04-10T17:46:54.007+00:00,True,False,Additional controls to support the creation of CSLA. NET applications for Wisej.,"CSLA,CslaContrib,Wisej,UI",518,False,4.6.605
CslaContrib,2018-02-24T13:02:09.5Z,10,55,"Extends CSLA .NET framework with Custom Field Data that checks old/new value to determine if the object is dirty/changed.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CslaContrib-CustomFieldData,False,2018-04-10T17:45:51.783+00:00,True,False,Extends CSLA .NET framework with Custom Field Data that checks old/new value to determine if the object is dirty/changed.,"CSLA,CslaContrib,Custom,Field,Data",2821,False,4.6.605
CslaContrib,2018-02-24T13:01:57.517Z,10,55,"Supports the creation of CSLA. NET applications for WPF that use Caliburn.Micro MVVM UI framework.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.

Caliburn.Micro is small, yet powerful framework designed for Xaml platforms, Caliburn.Micro implements a variety of UI patterns for solving real-world problems. Patterns that are highlighted include MVVM (Presentation Model), MVP and MVC.

Note - Although not dependant on any specific version of Caliburn.Micro, the ViewModel adapter uses code from v.1.5.2.",CslaContrib-Caliburn.Micro.WPF,False,2018-04-10T17:45:38.097+00:00,True,False,Supports the creation of CSLA. NET applications for WPF that use Caliburn.Micro MVVM UI framework.,"CSLA,CslaContrib,WPF,Caliburn.Micro,MVVM,Model-View-ViewModel,Presentation,UI,ViewModel",3096,False,4.6.605
CslaContrib,2018-02-24T13:01:43.42Z,10,55,"Supports the creation of CSLA. NET applications for WPF that use Caliburn.Micro v.2 MVVM UI framework.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.

Caliburn.Micro is small, yet powerful framework designed for Xaml platforms, Caliburn.Micro implements a variety of UI patterns for solving real-world problems. Patterns that are highlighted include MVVM (Presentation Model), MVP and MVC.

Note - Although not dependant on any specific version of Caliburn.Micro, the ViewModel adapter uses code from v.2.0.1.",CslaContrib-Caliburn.Micro.V2.WPF,False,2018-04-10T17:45:22.423+00:00,True,False,Supports the creation of CSLA. NET applications for WPF that use Caliburn.Micro v.2 MVVM UI framework.,"CSLA,CslaContrib,WPF,Caliburn.Micro,v.2,MVVM,Model-View-ViewModel,Presentation,UI,ViewModel",654,False,4.6.605
Caskia,2018-02-24T12:55:28.313Z,38,55,enode infrastructure,ENode.EventStore.MongoDb,False,2018-03-13T09:27:36.443+00:00,True,False,,"enode,infrastructure,mongodb,event,store,cqrs",173,False,0.1.1
Thomas Boby,2018-02-24T12:57:02.41Z,55,55,"A library for parsing, editing, and validating Paradox Interactive script files.",CWTools,False,2018-02-24T12:57:02.41+00:00,True,False,,,123,False,0.1.1
