authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Laurent Bugnion (GalaSoft),2011-05-07T13:43:05.54Z,"The MVVM Light Toolkit is a set of components helping people to get started in the Model-View-ViewModel pattern in Silverlight, WPF and Windows Phone 7. It is a light and pragmatic framework that contains only the essential components needed.",MvvmLight,False,2018-02-12T12:28:41.637+00:00,True,False,,"mvvm,mvvmlight,silverlight,wp7,wpf",862606,False,3.0.1
Pawel Pekrol,2011-05-08T15:28:54.37Z,WatiN Extensions for xUnit,WatiN.Extensions.Xunit,False,2012-07-01T09:35:45.063-07:00,True,False,,,3368,False,1.0.0.3
Khalid Abuhakmeh,2011-05-06T18:07:50.4Z,MvcFlash is a UI messaging library for ASP.NET MVC 3 in the same spirit as Rails flash.,MvcFlash,False,2011-07-24T15:13:09.863-07:00,True,False,,"UI,MVC,MVC3,Flash,Messages",9868,False,0.0.2
okazuki,2011-05-08T03:33:09.057Z,"Prism based MVVM Framework.
 1: ViewModelBase class.
 2: DelegateCommand integrate CommandManager.
 3: DataAnnotations ValidationSupport.
 4: T4 Template base ViewModel Item Template.
 5: Many TriggerAction.
 6: Behavior&TriggerAction, Design time support in Visual Studio
 7: AutoInit DelegateCommand properties, Attribute based.
 8: NotifyPropertyWeaver Integrate.",KinkumaFramework,False,1899-12-31T16:00:00-08:00,False,False,Prism based MVVM Framework,"MVVM,Prism",-1,False,1.2.9
Erin Houston,2011-05-02T21:54:28.397Z,A simple project to for Monadic helpers extensions.,Monads.NET,False,2013-05-23T09:44:30.943-07:00,True,False,,"Monads,.Net",19053,False,0.0.1
Frank Quednau,2011-05-16T20:01:57.32Z,Oracle Provider for the Simple.Data data access library.,Simple.Data.Oracle,False,2014-02-02T11:37:09.4-08:00,True,False,,"oracle,database,data,ado,.net40",7779,False,0.6.3
csharpus,2011-05-02T11:28:47.833Z,"Small library for parsing command line arguments in .net applications in extremely easy way, which can be even embedded to your application as source code (all the source code is in the one file). Using it is as simple as writing a method.",NConsoler,False,2011-05-02T04:29:40.333-07:00,True,False,NConsoler is an open source library for building .Net console applications,,12049,False,2.0.0
Andrew Keig,2011-05-06T15:08:57.68Z,specification.patterns is a small C# framework which helps developers focus on design rather than testing when specifying the subject under specification (SUS) and its messages/communication between its immediate collaborators.,specification.patterns,False,1899-12-31T16:00:00-08:00,False,False,,"BDD,TDD,RDD,XUnit,Patterns",-1,False,0.3.0
Stanislaw Swierc,2011-05-02T22:56:42.943Z,Easy way to implement Event-based Asynchronous Pattern in .NET.,AsyncFunc,False,2013-09-08T14:34:35.153-07:00,True,False,Easy way to implement Event-based Asynchronous Pattern in .NET.,"asynchronous,async",3424,False,0.2.0
Khalid Abuhakmeh,2011-05-06T16:08:01.68Z,MvcFlash is a UI messaging library for ASP.NET MVC 3 in the same spirit as Rails flash.,MvcFlash,False,2011-07-24T15:13:09.863-07:00,True,False,,"UI,MVC,MVC3,Flash,Messages",9868,False,0.0.1
Steffen Forkmann,2011-05-03T07:44:01.707Z,NaturalSpec is a .NET UnitTest framework which provides automatically testable specs in natural language.,NaturalSpec,False,2012-12-06T00:21:50.813-08:00,True,False,,"tdd,bdd,testing,unittest",17454,False,1.2.1
,,,JoshNugget,,,,True,,,,,1.0.0
"Steffen Forkmann,Mauricio Scheffer",2011-05-03T13:01:51.537Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,False,2018-04-09T20:34:04.903+00:00,True,False,,build,1433946,False,1.56.6
Microsoft,2011-05-11T20:02:31.417Z,The Enterprise Library Validation Application Block provides useful features that allow developers to implement structured and easy-to-maintain validation scenarios in their applications.,EnterpriseLibrary.Validation,False,2013-04-25T17:43:06.677-07:00,True,False,The Enterprise Library Validation Application Block provides useful features that allow developers to implement structured and easy-to-maintain validation scenarios in their applications.,"entlib,Enterprise,Library,validation,validator,vab,LOB",373488,True,5.0.505
LibGit2Sharp contributors,2011-05-12T18:47:37.9Z,.Net bindings for libgit2,LibGit2Sharp,False,2018-03-26T17:33:18.32+00:00,True,False,,"libgit2,git,wrapper,bindings,API",445068,False,0.1.1
Radek Falhar,2011-05-17T16:11:39.96Z,Scaffolding library for ZeroFramework.,ZeroScaffolding,False,2011-05-17T09:11:57.743-07:00,True,False,,,1133,False,0.1.0
neuecc,2011-05-10T15:12:16.133Z,OAuth Library based on Reactive Extensions for Windows Phone 7.,ReactiveOAuth-WP7,False,2011-06-23T05:58:04.267-07:00,True,False,,"OAuth,Rx",3146,False,0.3.0
Magnus Martensson @noopman,2011-05-12T09:16:00.743Z,AzureContrib is a community addition to Microsoft Widows Azure SDK with some nice ;~) additional features to Microsoft's valiant efforts. Built on Windows Azure SDK v1.4.,AzureContrib,False,2011-09-03T01:23:32.72-07:00,True,False,,"Windows,Azure,SDK,Cloud",36276,False,1.0.4
Sean Briscoe,2011-05-16T00:04:36.477Z,This is a library to help make it even easier to work with PivotViewer.  This is currently an alpha release.,Senova.Library.PivotViewer,False,2011-05-18T04:10:55.6-07:00,True,False,,"pauthor,PivotViewer",1679,False,0.1.0
Jason Jarrett,2011-05-11T15:15:15.68Z,My package description.,SpecificationExtensions.Xunit,False,2011-08-31T06:58:57.457-07:00,True,False,,"xunit,BDD,Specification,Extensions",3073,False,1.1.0
Microsoft,2011-05-11T20:02:02.587Z,The Enterprise Library Caching Database Backing Store lets developers store cached data in a database.,EnterpriseLibrary.Caching.Database,False,2011-05-11T13:02:02.807-07:00,True,False,The Enterprise Library Caching Database Backing Store lets developers store cached data in a database.,"entlib,Enterprise,Library,caching,cache,database,data,backing,store,LOB",29614,True,5.0.505
Tyler Brinks,2011-05-06T20:10:20.777Z,"Friendly, easy to use html goodies to make adding relative time or rank your web app a breeze.

AGoGo web helpers use the HTML microformats and also support standard, customizable HTML tags.",AGoGo.Web.Helpers,False,1899-12-31T16:00:00-08:00,False,False,Web helpers for the AGoGo relative time library.  Easily add relative time values to your web pages or views.,"AGoGo,Relative,Time,Helper,Rank,Ago,Microformat,Date",-1,False,1.1.0
David Catuhe,2011-05-10T21:17:15.87Z,Package description,Babylon.Toolkit,False,2011-06-05T23:09:03.993-07:00,True,False,,"Silverlight,Silverlight3D,XNA,Silverlight5",3719,False,1.0.1
"Clarius,Daniel Cazzulino,kzu",2011-05-08T19:38:54.15Z,Provides dinamic filtering of parts and exports from an underlying reflection-based catalog.,netfx-System.ComponentModel.FilteringReflectionCatalog,False,2011-06-14T20:02:31.797-07:00,True,False,,"netfx,MEF,System.ComponentModel,FilteringReflectionCatalog",3971,False,1.0.0.5
Microsoft,2011-05-17T12:53:22.447Z,"Provides unit testing helpers, in memory persistence, mocking support and more",Microsoft.Activities.UnitTesting,False,2012-06-28T15:15:14.14-07:00,True,False,Unit Testing framework for Windows Workflow Foundation,,80412,False,1.8.2.517
Jordan Terrell,2011-05-10T17:41:47.213Z,Standard Implementation of Exodata Resolver - Ioc for Data,iSynaptic.Commons.Data,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0.35
Shchegrikvoich,2011-05-07T18:54:44.277Z,Provides declarative way for checking conditions.,Ensure,False,2011-05-07T11:54:45.51-07:00,True,False,Provides declarative way for checking conditions.,"assert,debug",2841,False,0.2.2
Henrik Feldt,2011-05-09T11:10:05.667Z,This facility enables ambient easy-to-use declarative transactions through the [Transaction] attribute. This is the glue that holds the bits and pieces from Castle Transactions together and the stuff that will make your co-workers googly-eyed and impressed.,Castle.Facilities.AutoTx,False,2012-08-22T16:58:11.343-07:00,True,False,,,30561,False,3.0.7.2007
Adam Hathcock,2011-05-10T11:58:39.057Z,NUnrar for extracting rar files in .NET with forward-only reading and file random access APIs.,nunrar,False,2011-05-12T04:07:54.573-07:00,True,False,,"rar,unrar,.net40,.net35,sl4",10590,False,1.0.0
"Clarius,Daniel Cazzulino,kzu",2011-05-08T19:23:12.527Z,Provides dinamic filtering of parts and exports from an underlying reflection-based catalog.,netfx-System.ComponentModel.FilteringReflectionCatalog,False,2011-06-14T20:02:31.797-07:00,True,False,,"netfx,MEF,System.ComponentModel,FilteringReflectionCatalog",3971,False,1.0.0.4
Deran Schilling,2011-05-17T04:01:29.867Z,WebFormContrib is used to make WebForms more like MVC type syntax,WebFormContrib.Source,False,2011-05-16T21:02:07.867-07:00,True,False,,"ASP.NET,WebForms",1284,False,1.2.0
"Dave Sexton,James Miles",2011-05-04T02:21:00.583Z,Reactive LINQ extensions supplementary to Microsoft's Reactive Extensions for .NET (Rx).,Rxx,False,2012-03-10T00:13:05.847-08:00,True,False,,"Rx,Reactive,LINQ,Events,Extensions,.NET",9910,False,1.0.4140.34205
5173,2011-05-09T10:00:06.18Z,A communication framework based on Wcf,WcfExtension,False,2011-05-11T18:21:33.073-07:00,True,False,,,1815,False,1.0.0
John Resig,2011-05-12T21:00:20.87Z,"jQuery is a new kind of JavaScript Library.
        jQuery is a fast and concise JavaScript Library that simplifies HTML document traversing, event handling, animating, and Ajax interactions for rapid web development. jQuery is designed to change the way that you write JavaScript.",jQuery,False,2018-01-22T19:33:29.037+00:00,True,False,"jQuery is a fast and concise JavaScript Library that simplifies HTML document traversing, event handling, animating, and Ajax interactions for rapid web development.",jQuery,46798423,False,1.6.1
Paul Betts,2011-05-09T01:37:20.68Z,WPF and Silverlight specific extensions to ReactiveUI,reactiveui-xaml,False,2014-05-30T11:58:31.91-07:00,True,False,,,69068,False,2.3.0.1
Ninject Project Contributors,2011-05-07T12:21:41.447Z,Logging extension for Ninject,Ninject.Extensions.Logging,False,2017-10-11T15:27:18.977+00:00,True,False,,"Ninject,ioc,di,logging",248472,False,2.2.0.4
"Aaron Jensen,Alexander Groß,et al.",2011-05-04T20:27:26.85Z,Machine.Specifications is a Context/Specification framework geared towards removing language noise and simplifying tests.,Machine.Specifications,False,2017-10-11T10:18:09.38+00:00,True,False,Machine.Specifications Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd",563902,False,0.4.12
Paul Betts,2011-05-16T07:11:06.977Z,SassAndCoffee is a package that adds SCSS/Sass and CoffeeScript compilation support to ASP.NET,SassAndCoffee,False,2013-05-16T13:32:05.8-07:00,True,False,,"Javascript,asp.net,scss,sass,coffeescript",33664,False,0.5.0
Damian Hickey,2011-05-15T21:33:24.037Z,Core libraries for building custom rules and extending StyleCop,StyleCop,False,2017-07-29T16:39:35.35+00:00,True,False,,,236314,False,4.5.14
Karl Seguin,2011-05-04T04:09:08.38Z,Windows Phone Platform Driver for Mogade,mogade-windowsphone,False,2012-01-14T20:45:03.493-08:00,True,False,,"mogade,game,library,leaderboard,achievments,wp7,windowsphone,phone",4223,False,0.2.0
Sky Morey,2011-05-02T05:57:18.52Z,This package contains an Application ServiceBus implementation of the abstract ServiceBus.,BclContrib-Abstract.ApplicationBus,False,1899-12-31T16:00:00-08:00,False,False,,"applicationbus,servicebus,bclcontrib",-1,False,0.1.1
Laurent Bugnion (GalaSoft),2011-05-07T18:56:18.04Z,"The MVVM Light Toolkit is a set of components helping people to get started in the Model-View-ViewModel pattern in Silverlight, WPF and Windows Phone 7. It is a light and pragmatic framework that contains only the essential components needed.",MvvmLight,False,2018-02-12T12:28:41.637+00:00,True,False,,"mvvm,mvvmlight,silverlight,wp7,wpf",862606,False,3.0.2
Microsoft,2011-05-11T20:02:17.353Z,The AzMan authorization provider allows the use of Windows Authorization Manager (AzMan) in conjunction with the Security Application Block.,EnterpriseLibrary.Security.AzMan,False,2011-05-11T13:02:17.743-07:00,True,False,The AzMan authorization provider allows the use of Windows Authorization Manager (AzMan) in conjunction with the Security Application Block.,"entlib,Enterprise,Library,security,ad,azman,authorization,active,directory,LOB",6330,True,5.0.505
Ninject Project Contributors,2011-05-05T00:55:18.457Z,Extension for convention based binding for Ninject,Ninject.Extensions.Conventions,False,2017-10-22T16:25:25.9+00:00,True,False,,"Ninject,ioc,di",716498,False,2.2.0.5
Deran Schilling,2011-05-13T02:10:24.167Z,WebFormContrib is used to make WebForms more like MVC type syntax,WebFormContrib,False,2011-05-12T19:11:09.243-07:00,True,False,,"ASP.NET,WebForms",1299,False,1.2.0
"Henrik Feldt,Hamilton Verissimo",2011-05-09T11:08:55.447Z,The Castle Transaction Services enables a common interface to both .Net Transactions with LTM/Lightweight Transaction Manager and powerful file-system transactions with Transactional NTFS/TxF.,Castle.Services.Transaction,False,2011-09-28T07:35:09.457-07:00,True,False,,,16800,False,3.0.7.2007
"Martijn Boland,Bart Lenaerts",2011-05-12T14:12:14.76Z,A Paging library for ASP.NET MVC.,MvcPaging,False,2018-03-11T21:33:58.143+00:00,True,False,,"mvc3,pager,asp.net,mvc,paging",147138,False,1.0.0
Mikael Koskinen,2011-05-15T15:44:24.43Z,Beautify your SQL easily. NSQLFormatter is an open-source SQL Beautifier written with C# and .NET Framework 4.0. Project is based 100% on the work done in the NHibernate-project.,NSQLFormatter,False,2018-03-01T07:55:50.03+00:00,True,False,An open-source SQL Beautifier written with C# and .NET Framework 4.0,"SQL,SQLFORMATTING",2901,False,1.0.0
Christopher Hill,2011-05-17T23:42:13.147Z,This is a test package. This is not intended for use. It will be deleted when testing is done. thank you.,HelloWorld,False,1900-01-01T00:00:00+00:00,False,False,This is a test package. This is not intended for use. It will be deleted when testing is done. thank you.,Silverlight,9464,False,1.3.0.16
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-05-16T22:15:44.18Z,"A compositional, convention-based framework for complex web applications",FubuMVC,False,2013-12-16T12:00:59.923-08:00,True,False,,"web,framework,mvc",55747,False,0.9.0.51716
"Coding4Fun,Clint Rutkas",2011-05-07T04:18:36.103Z,A toolkit with multiple controls and useful items for Windows Phone Silverlight applications,Coding4Fun.Phone.Controls,False,1899-12-31T16:00:00-08:00,False,False,A toolkit with multiple controls and useful items for Windows Phone Silverlight applications,"coding4fun,silverlight,windows,phone,wp7,wp",-1,False,1.4.1
Rodolfo Grave (http://rodolfograve.blogspot.com),2011-05-13T10:05:13.493Z,http://rodolfograve.blogspot.com/2010/09/teamcommons-introduction.html,TEAM.Commons,False,2017-07-17T03:31:22.363-07:00,True,False,,,33416,False,0.1105.1302
Microsoft,2011-05-11T20:02:06.15Z,The Enterprise Library Data Access Application Block SQL CE Data Provider let developers use SQL CE databases in conjunction with the Data Access Application Block.,EnterpriseLibrary.Data.SqlCe,False,2013-04-25T17:17:11.98-07:00,True,False,The Enterprise Library Data Access Application Block SQL CE Data Provider let developers use SQL CE databases in conjunction with the Data Access Application Block.,"entlib,Enterprise,Library,data,daab,dab,sql,ce,compact,LOB",31256,True,5.0.505
"Daniel Cazzulino,kzu,Clarius",2011-05-15T00:14:48.257Z,"Use code snippet 'assertion' to get the declaration at the top of the file. 
Then just use Assert.Equal(...) and the like.",netfx-Assertions,False,2011-06-14T20:19:36.747-07:00,True,False,,"netfx,testing,assertion,mstest",2878,False,1.0.0.5
"Clarius,Daniel Cazzulino,kzu",2011-05-08T19:52:56.26Z,"Provides dinamic filtering of parts and exports from an underlying reflection-based catalog.

Example: 
var filtered = new FilteringReflectionCatalog(innerCatalog)
{
	// Filter all parts that don't have an ""IsPublic"" metadata
	PartFilter = part => 
		part.PartDefinition.Metadata.ContainsKey(""IsPublic"")
};",netfx-System.ComponentModel.FilteringReflectionCatalog,False,2011-06-14T20:02:31.797-07:00,True,False,,"netfx,MEF,System.ComponentModel,FilteringReflectionCatalog",3971,False,1.0.0.11
"Coding4Fun,Clint Rutkas",2011-05-05T05:33:25.567Z,A toolkit with multiple controls and useful items for Windows Phone Silverlight applications,Coding4Fun.Phone.Controls.Complete,False,1899-12-31T16:00:00-08:00,False,False,A toolkit with multiple controls and useful items for Windows Phone Silverlight applications,"coding4fun,silverlight,windows,phone,wp7,wp,timespan",-1,False,1.4.0
"Jim Zimmerman,Nathan Totten,Prabir Shrestha",2011-05-03T21:33:47.067Z,This package contains samples that demonstrate the use of the Facebook library in VB.,Facebook.Sample.VB,False,1899-12-31T16:00:00-08:00,False,False,,Facebook,-1,False,5.0.11
"Jim Zimmerman,Nathan Totten,Prabir Shrestha",2011-05-03T21:31:59.77Z,This package contains samples that demonstrate the use of the Facebook library in C#.,Facebook.Sample,False,1899-12-31T16:00:00-08:00,False,False,,Facebook,-1,False,5.0.11
Jared McGuire,2011-05-13T18:51:18.1Z,"Just implement (DiagnosticBase, IDiagnostic), go to /Diagnostic, and see your dashboard!",MvcTurbine.Diagnostic,False,1899-12-31T16:00:00-08:00,False,False,MvcTurbine.Diagnostic is a small library that lets you easily add a diagnostics dashboard to your MVC3 Turbine application.,"Mvc,MvcTurbine,Diagnostic",-1,False,0.7.513.8
Christopher Hill,2011-05-16T15:55:43.383Z,This is a test package. This is not intended for use. It will be deleted when testing is done. thank you.,HelloWorld,False,1900-01-01T00:00:00+00:00,False,False,This is a test package. This is not intended for use. It will be deleted when testing is done. thank you.,Silverlight,9464,False,1.3.0.6
Craig Wilson,2011-05-02T02:09:36.74Z,MongoDB provider for the Simple.Data data access library.,Simple.Data.MongoDB,False,2012-09-17T12:00:58.553-07:00,True,False,,"mongo,mongodb,database,data,.net40",7305,False,0.6.1
Dennis Apter,2011-05-11T04:59:46.01Z,The Exader Dynamics enables attach dynamic evaluation behavior to any CLR object through use IronPython.,Exader.Dynamic,False,1900-01-01T00:00:00+00:00,False,False,,,2012,False,1.0.6
Michael Valenty,2011-05-15T16:58:44.037Z,A micro framework for implementing the Chain of Responsibility pattern in .NET. An essential tool in OO toolbox for transforming rigid procedural code into a composable Domain Specific Language.,Tamarack,False,2011-09-17T21:53:24.28-07:00,True,False,,"pipeline,filter,chain-of-responsibility,pattern,framework",23684,False,0.1.0.16133
"Steffen Forkmann,Mauricio Scheffer",2011-05-03T07:06:58.833Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,False,2018-04-09T20:34:04.903+00:00,True,False,,build,1433946,False,1.54.2
Jason W,2011-05-09T16:26:44.573Z,"Command Tool for generating, managing, and running database migrations.",Humpback,False,2013-07-02T08:55:26.867-07:00,True,False,"Database migrations.  No Compilation Necessecary. Generate, Run, Output SQL.","migrations,migration,tool,tools,json,manatee,database,sql",6151,False,0.1.1
Amazon Web Services,2011-05-11T00:43:14.527Z,"Build applications that tap into the cost-effective, scalable, and reliable AWS cloud. Get started in minutes using AWS infrastructure services, including Amazon Simple Storage Service (Amazon S3), Amazon Elastic Compute Cloud (Amazon EC2), and Amazon SimpleDB.",AWSSDK,False,2016-10-11T21:21:33.973+00:00,True,False,,,2458575,False,1.3.5
"Steffen Forkmann,Mauricio Scheffer",2011-05-03T07:37:36.973Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,False,2018-04-09T20:34:04.903+00:00,True,False,,build,1433946,False,1.56.0
Christopher Hill,2011-05-17T21:42:34.757Z,This is a test package. This is not intended for use. It will be deleted when testing is done. thank you.,HelloWorld,False,1900-01-01T00:00:00+00:00,False,False,This is a test package. This is not intended for use. It will be deleted when testing is done. thank you.,Silverlight,9464,False,1.3.0.13
@L3ny,2011-05-04T01:00:22.723Z,"This NuGet package contains: jquery-1.6-vsdoc.js, start.debug.js, start.js.--- With start.js you can load to your project Jquery 1.6, JqueryUI 1.8.12, jquery.validate 1.8 and jquery Mobile-1.0a4.1.js --- e.g. "" Sys.require([Sys.scripts.jQuery, Sys.scripts.jQueryUI]); Sys.onReady(function () { $(""p"").css(""border"", ""3px solid red""); });----- New in v1.2 when you use jQueryUI, jQueryMobile or jQueryValidate Jquery it's automatycly added as a dependency. ----- While developing use jquery-1.5-vsdoc.js and start.debug.js --- Start.js on production",JQStart,False,2011-07-01T16:39:30.6-07:00,True,False,,,4609,False,1.0.2
"Jim Zimmerman,Nathan Totten,Prabir Shrestha",2011-05-09T08:04:34.323Z,Facebook.JavascriptMvcWebsite,Facebook.JavascriptMvcWebsite,False,1899-12-31T16:00:00-08:00,False,False,,Facebook,-1,False,5.0.25
David Catuhe,2011-05-14T08:58:44.867Z,"Babylon Toolkit provides a complete toolbox for Silverlight 5 3D. It includes: A complete Effect class with shaders and parameters support, a Model/ModelMesh/ModelMeshPart object model, an importation system with support for .OBJ files, Cameras classes and a BasicEffect for simple rendering modes",Babylon.Toolkit,False,2011-06-05T23:09:03.993-07:00,True,False,,"Silverlight,Silverlight3D,XNA,Silverlight5",3719,False,1.0.2
Rob Reynolds,2011-05-04T21:49:55.52Z,"Chocolatey - think executables/application packages (like apt-get for Windows), not library packages. This is what the Chocolatey NuGet goodness is for.
Chocolatey allows you to install application nuggets and run executables from anywhere.  
||Executable Nuggets| For example, say you have an executable in the tools folder of your package named bob.exe. Then you can type
'chocolatey install yourPackageName [-source source] [-version version]' OR 'cinst yourPackageName [-source source] [-version version]'
and when it finishes you can type
'bob'
and it will run your application executable.  
||Application Nuggets - Full on double rainbow|| For example, say you type 
'chocolatey install 7zip [-source source] [-version version]' OR 'cinst 7zip [-source source] [-version version]' 
- when it finishes you will have installed 7zip on your machine (in your add/remove programs).",chocolatey,False,2018-04-12T20:04:46.847+00:00,True,False,"Chocolatey is your machine level NuGet repository. Think apt-get for Windows (executables/application packages), not library packages.","nuget,apt-get,machine,repository,chocolatey",108570,False,0.9.8
Microsoft,2011-05-11T20:02:01.54Z,The Enterprise Library Caching Cryptography Provider lets developers encrypt the data to be cached.,EnterpriseLibrary.Caching.Cryptography,False,2011-05-11T13:02:01.777-07:00,True,False,The Enterprise Library Caching Cryptography Provider lets developers encrypt the data to be cached.,"entlib,Enterprise,Library,caching,cache,database,crypto,cryptography,security,LOB",18280,True,5.0.505
Nick Berardi,2011-05-12T19:57:48.667Z,"Managed Fusion Web contains a bunch of useful extensions for MVC and uses the a light weight serialization for JSON, XML, CSV to create REST API's.",ManagedFusion.Web,False,2011-06-10T11:06:55.607-07:00,True,False,"Managed Fusion Web contains a bunch of useful extensions for MVC and uses the a light weight serialization for JSON, XML, CSV to create REST API's.","managedfusion,web,.net40",5487,False,1.0.23
Michael L Perry,2011-05-15T04:58:14.287Z,Add to a Silverlight application. Turns it into a multiple-client test suite.,Correspondence.Silverlight.UnitTest,False,1899-12-31T16:00:00-08:00,False,False,,"nosql,database,silverlight,synchronize",-1,False,1.1.1
Microsoft,2011-05-11T18:21:28.76Z,"The data connection dialog is a database tool component released with Visual Studio. It allows users to build connection strings and to connect to specific data sources.

In order to use the data connection dialog independently of Visual Studio, we have released the standalone source code. You can integrate and redistribute the source code with your application according to license.",DataConnectionDialog,False,1900-01-01T00:00:00+00:00,False,False,,"database,connection",-1,False,1.2.0
"BoYang Computer Co.,Ltd.",2011-05-02T03:48:18.787Z,ASP.NET custom paging control,AspNetPager,False,2015-06-08T19:23:50.38-07:00,True,False,,"AspNetPager,Paging,Pagination,Web_paging_control",25490,False,7.3.2
jQuery UI Team,2011-05-18T03:44:24.1Z,"jQuery UI is an open source library of interface components — interactions, full-featured widgets, and animation effects — based on the stellar jQuery javascript library . Each component is built according to jQuery's event-driven architecture (find something, manipulate it) and is themeable, making it easy for developers of any skill level to integrate and extend into their own code.",jQuery.UI.Combined,False,2016-09-20T11:20:54.427-07:00,True,False,The full jQuery UI library as a single combined file. Includes the base theme.,"jQuery,jQueryUI,plugins",16271312,False,1.8.13
John Resig,2011-05-03T20:06:53.427Z,"jQuery is a new kind of JavaScript Library.
        jQuery is a fast and concise JavaScript Library that simplifies HTML document traversing, event handling, animating, and Ajax interactions for rapid web development. jQuery is designed to change the way that you write JavaScript.",jQuery,False,2018-01-22T19:33:29.037+00:00,True,False,"jQuery is a fast and concise JavaScript Library that simplifies HTML document traversing, event handling, animating, and Ajax interactions for rapid web development.",jQuery,46798423,False,1.6.0
Skype,2011-05-11T06:17:53.197Z,"Skype - Install Skype, add your friends as contacts, then call, video call and instant message with them for free. Call people who aren�t on Skype too, at really low rates.
| Please install with chocolatey (http://nuget.org/List/Packages/chocolatey).",skype,False,1899-12-31T16:00:00-08:00,False,False,Skype - VOIP,"Skype,VOIP,voice,over,ip,chocolatey",-1,False,5.3.0.111
Vakera Koluapev,2011-05-06T19:51:17.01Z,"Strongly typed configuration provider for .net applications.

Project goal:remove hard-coded literals, while working with configuration settings for your project, remove hand-made conversion from string to meaningful type, provide centralized behavior for non-existing configuration values, provide unified way to access configuration properties located across different sources (text file, web config or database)",Typed.Configuration,False,1899-12-31T16:00:00-08:00,False,False,Strongly typed configuration provider for .net applications.,,1716,False,0.1.0
Paul Stovell,2011-05-15T01:24:53.053Z,DbUp makes it easy to deploy and upgrade SQL Server databases.,dbup,False,2018-03-17T12:49:51.707+00:00,True,False,,,573826,False,1.0.42
Mads Kristensen,2011-05-04T22:26:12.723Z,"HTML5 Setup adds support for video, audio and font file types used by HTML5 and CSS3",HTML5.Setup,False,2011-05-04T15:28:24.117-07:00,True,False,,"html5,css3,standards,filetypes,ogg,woff,eot,mp4,m4v,webm,video,audio,font",15529,False,0.8.0
Amir Rajan,2011-05-04T14:28:18.537Z,Library that allows you to fluently call restful services from WP7.,restful-wp7,False,2011-12-30T12:54:18.233-08:00,True,False,,"rest,wp7",4161,False,1.2.4
Andrew Davey,2011-05-11T12:36:32.323Z,Automatically build JavaScript modules based on the dependencies between files. CoffeeScript is also supported.,Knapsack,False,2011-07-12T08:24:00.62-07:00,True,False,,"web,javascript,coffeescript",5582,False,0.2.0
Mark Rendle,2011-05-03T12:33:03.333Z,XML-based Mocking adapter for the Simple.Data data access library.,Simple.Data.Mocking,False,2012-11-29T15:55:35.243-08:00,True,False,,"database,data,.net40",32020,False,0.6.2
Henrik Feldt,2011-05-05T10:32:42.027Z,"Easy NHibernate integration with declarative transactions using Castle Transaction Services and .Net System.Transactions. Integrate Transactional NTFS with NHibernate and database transactions, or choose methods to fork dependent transactions for to run your transaction constituents in parallel. The NHibernate Facility is configured using FluentNHibernate",Castle.Facilities.NHibernate,False,2012-08-22T17:16:08.347-07:00,True,False,,,11906,False,0.1.3.2003
Steven Lauwers,2011-05-17T13:46:16.007Z,Plugin for Glimpse to view exceptions recorded by Elmah.,Glimpse.Elmah,False,2013-05-12T04:02:23.89-07:00,True,False,,,113383,False,0.9.0
Matt Honeycutt,2011-05-07T19:17:42.917Z,SpecsFor is another Behavior-Driven Development framework that focuses on ease of use for *developers* by minimizing testing friction.,SpecsFor,False,2017-02-23T12:17:25.58-08:00,True,False,,"testing,tdd,bdd,specs",73636,False,1.0.66485
Rodolfo Grave (http://rodolfograve.blogspot.com),2011-05-12T21:43:27.383Z,http://rodolfograve.blogspot.com/2010/09/teamcommons-introduction.html,TEAM.Commons,False,2017-07-17T03:31:22.363-07:00,True,False,,,33416,False,0.1105.1203
"Alex Sexton,Ralph Holzmann",2011-05-10T11:37:29.87Z,"yepnope is an asynchronous conditional resource loader that's super-fast, and allows you to load only the scripts that your users need.",YepNope.js,False,2012-04-18T23:00:26.54-07:00,True,False,,"javascript,yepnopejs",18702,False,1.0.1
Amir Barylko,2011-05-16T16:01:07.087Z,"Framework to provide base classes to test enforcing Given, When, Then and using automocking",maventhought.testing,False,2011-10-19T04:05:47.203-07:00,True,False,"Framework to provide base classes to test enforcing Given, When, Then and using automocking","testing,automocking,givenwhenthen",3080,False,0.3.4
Webdiyer,2011-05-02T03:22:46.663Z,ASP.NET MVC Paging Control for ASP.NET MVC 3.0,MvcPager3,False,1899-12-31T16:00:00-08:00,False,False,,"MvcPager,Paging,Pagination",-1,False,1.5.0
"Joe Wasson,Rob Conery",2011-05-09T18:56:46.603Z,"A light-weight data-access framework based off of Rob Conery's Massive.  Framework supports bare-metal access to SQL returning ""dynamic"" objects representing the results.",Passive,False,2011-07-05T16:08:47.667-07:00,True,False,"A ""dynamic"" data access framework for .NET 4.0.","db,data-acccess,database,talljoe,sql,.net40",5468,False,0.2.8
