authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Scott Williams and contributors,2017-04-21T09:19:24.333Z,24,364,A cross-platform library for loading and laying out for processing and measuring; written in C#,SixLabors.Fonts,True,2018-03-27T22:28:56.097+00:00,True,False,,"font,truetype,opentype,woff",278344,True,0.1.0-alpha0009
Mobile App Technologies Ltd,2017-04-21T09:19:53.337Z,45,364,Zebble framework for cross platform Xamarin-based solutions.,Zebble,False,2018-03-06T16:34:25.347+00:00,True,False,,,37715,False,4.0.115
Bandwidth.Net,2017-04-21T09:19:17.63Z,126,364,Bandwidth.Net is client library for the Bandwidth Application Platform,Bandwidth.Net,False,2017-12-15T10:46:31.913+00:00,True,False,,"bandwidth,catapult",15512,False,3.0.4
Emre Özbaşkan,2017-04-21T09:17:39.253Z,43209,364,Cpm Master Erp için geliştirilen login işlemleri için,Cpm.Core.Login,False,1899-12-31T16:00:00-08:00,False,False,,"CpmMaster,CpmMasterLogin",-1,False,1.0.2
"EG A/S,Jesper Christensen",2017-04-21T09:17:56.597Z,43209,364,.NET prometheus middleware for easy request duration metrics,Prometheus.middleware,False,1899-12-31T16:00:00-08:00,False,False,,"prometheus,metrics,middleware",-1,False,1.0.0
picolyl,2017-04-21T09:16:26.58Z,364,364,FolderPath plugins for Xamarin,FolderPath,False,2017-04-21T02:16:26.58-07:00,True,False,,"io,storage,file,portable,pcl,winrt,android,ios,xamarin,monoandroid,monodroid,Xamarin.Mac,Xamarin.iOS",39955,False,1.1.1
DevExpress,2017-04-21T09:14:49.043Z,43209,364,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.593-rc1
DevExpress,2017-04-21T09:15:13.873Z,98,364,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.593-rc1
YK2.Core,2017-04-21T09:01:24.833Z,43209,364,Package Description,YK2.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
alfredking12,2017-03-29T07:50:45.783Z,182,387,bysun .net webapi framework,bysun.webapi,False,2017-10-20T07:02:22.667+00:00,False,False,,"bysun,.net,webapi,framework",8390,False,1.0.24
alfredking12,2017-03-27T00:43:22.153Z,182,389,bysun .net webapi framework,bysun.webapi,False,2017-10-20T07:02:22.667+00:00,False,False,,"bysun,.net,webapi,framework",8390,False,1.0.23
alfredking12,2017-03-30T02:12:07.64Z,182,386,bysun .net webapi framework,bysun.webapi,False,2017-10-20T07:02:22.667+00:00,False,False,,"bysun,.net,webapi,framework",8390,False,1.0.25
Squared Infinity,2017-04-21T09:09:30.503Z,311,364,"Squared Infinity ▪ RetryPolicy
    
Types:
SquaredInfinity.DynamicTransientFaultFilter
SquaredInfinity.IRetryPolicy
SquaredInfinity.TransientFaultFilter",SquaredInfinity.RetryPolicy,False,2017-06-13T05:09:40.827-07:00,True,False,,,955,False,2.0.6
Momentum,2017-04-21T09:07:11.077Z,4,364,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.4649-beta
Momentum,2017-04-21T09:07:24Z,4,364,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.4649-beta
苏州星熙数据科技有限公司,2017-04-21T09:07:36.907Z,295,364,Description,DS.DataProvider,False,2017-06-28T23:25:08.693-07:00,True,False,,,3114,False,2.0.0.27
Osman GUMUS,2017-04-21T09:02:38.677Z,46,364,Common CRM entity managers,Mjolnir.CRM.Core,False,2018-03-05T10:42:42.42+00:00,True,False,,,1787,False,1.1.0.2
Osman GUMUS,2017-04-21T09:03:12.93Z,257,364,SDK for Mjolnir Core,Mjolnir.CRM.Sdk,False,2017-08-06T12:12:13.41+00:00,True,False,,,1577,False,1.1.0.2
DevExpress,2017-04-21T09:00:37.113Z,98,364,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.592-rc1
YK2.Core,2017-04-21T09:01:24.833Z,43209,364,Package Description,YK2.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Kouji Matsui,2017-04-21T08:59:09.907Z,325,364,Expandable F# compiler's sample custom filter package.,fscx-sample-inheritable-filter,False,2017-05-29T22:24:55.99-07:00,True,False,Expandable F# compiler's sample custom filter package.,fscx,2156,False,0.8.2
Kouji Matsui,2017-04-21T08:59:49.703Z,325,364,Expandable F# compiler's sample custom filter package.,fscx-sample-aspect-filter,False,2017-05-29T22:25:34.167-07:00,True,False,Expandable F# compiler's sample custom filter package.,fscx,775,False,0.8.2
DevExpress,2017-04-21T08:59:45.097Z,43209,364,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.592-rc1
YK2.Common,2017-04-21T08:58:56.08Z,43209,364,Package Description,YK2.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Kouji Matsui,2017-04-21T08:59:28.89Z,325,364,Expandable F# compiler's sample custom filter package.,fscx-sample-functional-filter,False,2017-05-29T22:25:17.553-07:00,True,False,Expandable F# compiler's sample custom filter package.,fscx,2042,False,0.8.2
TableDependency.SqlClient,2017-04-21T08:57:30.84Z,364,364,Package Description,TableDependency.SqlClient,False,2017-04-21T01:57:30.84-07:00,True,False,,,341,False,1.0.0
Oldman,2017-04-21T08:58:00.31Z,22,364,Single Page Application (单页应用) 前端页面控制程序。,Oldmansoft.WebApp,False,2018-03-29T00:02:18.393+00:00,True,False,,SPA,1489,False,0.9.47
alfredking12,2017-04-21T08:53:29.663Z,182,364,bysun webapi2 class library,bysun.webapi,False,2017-10-20T07:02:22.667+00:00,True,False,,"bysun,webapi",8390,False,3.0.0
Kim Christensen,2017-04-21T08:52:51.27Z,135,364,Write only client for write measurements to InfluxDB,InfluxDB.WriteOnly,False,2017-12-06T10:22:14.057+00:00,True,False,,influxdb,1415,False,1.2.1
pardahlman,2017-04-21T08:50:33.127Z,260,364,.NET Client for querying Akeno PIM's REST API.,Akeneo.NET,False,2017-08-03T13:38:13.883+00:00,True,False,,"akeneo,pim",2481,False,0.1.5
Kouji Matsui,2017-04-21T08:50:07.237Z,331,364,Easy infrastructure can replace F#'s AST at compile time.,FSharp.Expandable.Compiler.Aspect,False,2017-05-24T01:19:57.15-07:00,True,False,Easy infrastructure can replace F#'s AST at compile time.,"F#,fsharp,compiler,fsc,fscx,expand,compile,build,ast,aspect,aop",1780,False,0.8.2
pardahlman,2017-04-21T08:50:33.127Z,260,364,.NET Client for querying Akeno PIM's REST API.,Akeneo.NET,False,2017-08-03T13:38:13.883+00:00,True,False,,"akeneo,pim",2481,False,0.1.5
Kouji Matsui,2017-04-21T08:49:45.797Z,331,364,Easy infrastructure can replace F#'s AST at compile time.,FSharp.Expandable.Compiler.Build,False,2017-05-24T01:18:19.213-07:00,True,False,Easy infrastructure can replace F#'s AST at compile time.,"F#,fsharp,compiler,fsc,fscx,expand,compile,build,ast",3825,False,0.8.2
Miguel Costa,2017-04-21T08:49:11.843Z,43209,364,Install Sitecore 8.2 speak dlls,Sitecore8.2Speak,False,1900-01-01T00:00:00+00:00,False,False,,"Sitecore,abstractions,ifrs",-1,False,1.1.1
Miguel Costa,2017-04-21T08:48:23.437Z,43209,364,Install Sitecore 8.2 Solr dlls,Sitecore8.2Solr,False,1900-01-01T00:00:00+00:00,False,False,,"Sitecore,lucene,ifrs",-1,False,1.1.1
AppsPanel,2017-04-21T08:46:10.76Z,245,364,"Plugin Xamarin permettant l'utilisation du MBaaS AppsPanel.
	Pour plus d'informations sur l'intégration : http://support.appspanel.com",Plugin.SDKAppsPanel,False,2017-08-18T14:49:58.193+00:00,True,False,Plugin D'utilisation du Mobile Backend AppsPanel,"xamarin,pcl,xam.pcl,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios,Apps,Panel,MBaaS,mobile,backend",332,False,1.1.47
Kouji Matsui,2017-04-21T08:49:23.313Z,331,364,Easy infrastructure can replace F#'s AST at compile time.,FSharp.Expandable.Compiler.Core,False,2017-05-24T01:18:00.163-07:00,True,False,Easy infrastructure can replace F#'s AST at compile time.,"F#,fsharp,compiler,fsc,fscx,expand,compile,build,ast",6156,False,0.8.2
Trackmatic Solutions (Pty) Ltd,2017-04-21T08:49:22.983Z,4,364,.Net rest client library for Trackmatic rest api,Trackmatic.Rest.Client,False,2018-04-16T14:28:01.123+00:00,True,False,,Trackmatic,19975,False,1.0.108
Miguel Costa,2017-04-21T08:48:23.437Z,43209,364,Install Sitecore 8.2 Solr dlls,Sitecore8.2Solr,False,1900-01-01T00:00:00+00:00,False,False,,"Sitecore,lucene,ifrs",-1,False,1.1.1
Miguel Costa,2017-04-21T08:49:11.843Z,43209,364,Install Sitecore 8.2 speak dlls,Sitecore8.2Speak,False,1900-01-01T00:00:00+00:00,False,False,,"Sitecore,abstractions,ifrs",-1,False,1.1.1
Miguel Costa,2017-04-21T08:46:50.153Z,43209,364,Install Sitecore 8.2 services dlls,Sitecore8.2Services,False,1900-01-01T00:00:00+00:00,False,False,,"Sitecore,services,ifrs",-1,False,1.1.1
Miguel Costa,2017-04-21T08:46:50.153Z,43209,364,Install Sitecore 8.2 services dlls,Sitecore8.2Services,False,1900-01-01T00:00:00+00:00,False,False,,"Sitecore,services,ifrs",-1,False,1.1.1
AppsPanel,2017-04-21T08:46:10.76Z,245,364,"Plugin Xamarin permettant l'utilisation du MBaaS AppsPanel.
	Pour plus d'informations sur l'intégration : http://support.appspanel.com",Plugin.SDKAppsPanel,False,2017-08-18T14:49:58.193+00:00,True,False,Plugin D'utilisation du Mobile Backend AppsPanel,"xamarin,pcl,xam.pcl,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios,Apps,Panel,MBaaS,mobile,backend",332,False,1.1.47
Miguel Costa,2017-04-21T08:45:44.213Z,43209,364,Install Sitecore 8.2 nexus dlls,Sitecore8.2Nexus,False,1900-01-01T00:00:00+00:00,False,False,,"Sitecore,nexus,ifrs",-1,False,1.1.1
Miguel Costa,2017-04-21T08:44:56.667Z,43209,364,Install Sitecore 8.2 Mvc Experience Editor dll,Sitecore8.2MvcXpEditor,False,1899-12-31T16:00:00-08:00,False,False,,"Sitecore,abstractions,ifrs",-1,False,1.1.1
Miguel Costa,2017-04-21T08:45:44.213Z,43209,364,Install Sitecore 8.2 nexus dlls,Sitecore8.2Nexus,False,1900-01-01T00:00:00+00:00,False,False,,"Sitecore,nexus,ifrs",-1,False,1.1.1
Miguel Costa,2017-04-21T08:44:56.667Z,43209,364,Install Sitecore 8.2 Mvc Experience Editor dll,Sitecore8.2MvcXpEditor,False,1899-12-31T16:00:00-08:00,False,False,,"Sitecore,abstractions,ifrs",-1,False,1.1.1
Qsys Sverige AB,2017-04-21T08:44:37.68Z,131,364,Automapping classes,Apollo13.Mapper,False,2017-12-10T16:06:39.157+00:00,True,False,,"QSYS,QP,DAL,Apollo,13,QuickPick,QPick",2483,False,3.0.17111
Qsys Sverige AB,2017-04-21T08:44:20.633Z,44,364,Data access layer for SQL server,Apollo13.DataAccessLayer,False,2018-03-07T16:04:26.423+00:00,True,False,,"QSYS,QP,DAL,Apollo,13,QuickPick",28774,False,3.0.17111
Miguel Costa,2017-04-21T08:44:01.853Z,43209,364,Install Sitecore 8.2 lucene dlls,Sitecore8.2Lucene,False,1900-01-01T00:00:00+00:00,False,False,,"Sitecore,lucene,ifrs",-1,False,1.1.2
shibox,2017-04-21T08:43:11.68Z,354,364,"Copy is optimized for small data,such as 16 bytes. This method is optimized at the IL level to be extremely efficient for copies smaller than,4096 bytes or heterogeneous workloads with occasional big copies.",FastBlockCopy,False,2017-04-30T23:26:07.863-07:00,True,False,,"high-performance,buffer,copy",447,False,1.0.0
Miguel Costa,2017-04-21T08:44:01.853Z,43209,364,Install Sitecore 8.2 lucene dlls,Sitecore8.2Lucene,False,1900-01-01T00:00:00+00:00,False,False,,"Sitecore,lucene,ifrs",-1,False,1.1.2
Miguel Costa,2017-04-21T08:42:07.423Z,43209,364,Install Sitecore 8.2 logging dlls,Sitecore8.2Logging,False,1900-01-01T00:00:00+00:00,False,False,,"Sitecore,logging,ifrs",-1,False,1.1.1
Miguel Costa,2017-04-21T08:41:05.407Z,43209,364,Install Sitecore 8.2 Kernel and Mvc dlls,Sitecore8.2Kernel,False,1900-01-01T00:00:00+00:00,False,False,,"Sitecore,ifrs,kernel",-1,False,1.1.1
Miguel Costa,2017-04-21T08:41:05.407Z,43209,364,Install Sitecore 8.2 Kernel and Mvc dlls,Sitecore8.2Kernel,False,1900-01-01T00:00:00+00:00,False,False,,"Sitecore,ifrs,kernel",-1,False,1.1.1
Miguel Costa,2017-04-21T08:42:07.423Z,43209,364,Install Sitecore 8.2 logging dlls,Sitecore8.2Logging,False,1900-01-01T00:00:00+00:00,False,False,,"Sitecore,logging,ifrs",-1,False,1.1.1
Miguel Costa,2017-04-21T08:38:59.187Z,43209,364,Install Sitecore 8.2 dependency injection dlls,Sitecore8.2DependencyInjection,False,1899-12-31T16:00:00-08:00,False,False,,"Sitecore,dependency,injection,ifrs",-1,False,1.1.1
Miguel Costa,2017-04-21T08:37:54.543Z,43209,364,Install Sitecore 8.2 content search dlls,Sitecore8.2ContentSearch,False,1900-01-01T00:00:00+00:00,False,False,,"Sitecore,content,search,ifrs",-1,False,1.1.2
Miguel Costa,2017-04-21T08:38:59.187Z,43209,364,Install Sitecore 8.2 dependency injection dlls,Sitecore8.2DependencyInjection,False,1899-12-31T16:00:00-08:00,False,False,,"Sitecore,dependency,injection,ifrs",-1,False,1.1.1
DevExpress,2017-04-21T08:37:35.73Z,98,364,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.591-rc1
Miguel Costa,2017-04-21T08:37:54.543Z,43209,364,Install Sitecore 8.2 content search dlls,Sitecore8.2ContentSearch,False,1900-01-01T00:00:00+00:00,False,False,,"Sitecore,content,search,ifrs",-1,False,1.1.2
RenWoXing Technology Information Ltd,2017-04-21T08:36:29.713Z,2,364,Description,RenWoXing.Common.Server.Infrastructure,False,2018-04-18T12:09:07.87+00:00,True,False,,,319,False,1.0.0.1
Qsys Sverige AB,2017-04-21T08:35:59.84Z,131,364,Automapping classes,Apollo13.Mapper,False,2017-12-10T16:06:39.157+00:00,True,False,,"QSYS,QP,DAL,Apollo,13,QuickPick,QPick",2483,False,3.0.111
RenWoXing Technology Information Ltd,2017-04-21T08:36:14.027Z,359,364,Description,RenWoXing.Common.Server.Domain.Services,False,2017-04-25T23:55:54.743-07:00,True,False,,,298,False,1.0.0.1
DevExpress,2017-04-21T08:36:50.183Z,43209,364,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.591-rc1
Momentum,2017-04-21T08:34:21.11Z,4,364,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.15
Momentum,2017-04-21T08:34:33.063Z,4,364,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.15
Slamby.SDK.Net,2017-04-21T08:32:11.153Z,364,364,Slamby.SDK.Net for Slamby.API Service,Slamby.SDK.Net,False,2017-04-21T01:32:11.153-07:00,True,False,,"Slamby,SDK,API,Service",3221,False,1.6.0
Miguel Costa,2017-04-21T08:31:52.45Z,43209,364,Install Sitecore 8.2 Client dlls,Sitecore8.2Client,False,1900-01-01T00:00:00+00:00,False,False,,"Sitecore,ifrs,client",-1,False,1.1.1
Miguel Costa,2017-04-21T08:31:52.45Z,43209,364,Install Sitecore 8.2 Client dlls,Sitecore8.2Client,False,1900-01-01T00:00:00+00:00,False,False,,"Sitecore,ifrs,client",-1,False,1.1.1
Slamby.SDK.Net,2017-04-21T08:32:11.153Z,364,364,Slamby.SDK.Net for Slamby.API Service,Slamby.SDK.Net,False,2017-04-21T01:32:11.153-07:00,True,False,,"Slamby,SDK,API,Service",3221,False,1.6.0
Miguel Costa,2017-04-21T08:30:32.277Z,43209,364,Install Sitecore 8.2 CES dlls,Sitecore8.2CES,False,1899-12-31T16:00:00-08:00,False,False,,"Sitecore,ces,ifrs",-1,False,1.1.1
Momentum,2017-04-21T08:30:11.84Z,4,364,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.4648-beta
iQueSoft,2017-04-21T08:29:35.497Z,358,364,NET library for work with NHibernate repository,YellowDrawer.Data.NH,False,2017-04-27T05:40:05.823-07:00,True,False,,,1099,False,1.0.22
iQueSoft,2017-04-21T08:29:26.2Z,358,364,NET library for work with EntityFramework repository,YellowDrawer.Data.EF,False,2017-04-27T05:39:55.967-07:00,True,False,,,1188,False,1.0.22
Logistical Labs,2017-04-21T08:29:23.027Z,30,364,Rex client library,RexClient,False,2018-03-21T11:12:37.46+00:00,True,False,,,47239,False,2.0.3.381
iQueSoft,2017-04-21T08:29:43.48Z,358,364,NET library for work with DataBase repository,YellowDrawer.Data.Common,False,2017-04-27T05:40:14.013-07:00,True,False,,,1002,False,1.0.22
Momentum,2017-04-21T08:29:59.777Z,4,364,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.4648-beta
Miguel Costa,2017-04-21T08:30:32.277Z,43209,364,Install Sitecore 8.2 CES dlls,Sitecore8.2CES,False,1899-12-31T16:00:00-08:00,False,False,,"Sitecore,ces,ifrs",-1,False,1.1.1
Miguel Costa,2017-04-21T08:28:54.633Z,43209,364,Install Sitecore 8.2 analytics dlls,Sitecore8.2Analytics,False,1900-01-01T00:00:00+00:00,False,False,,"Sitecore,analytics,ifrs",-1,False,1.1.1
BusterWood,2017-04-21T08:25:59.977Z,364,364,CSP-like channels for .NET 4.6 or above and .NET Core.,BusterWood.Channels,False,2017-04-21T01:25:59.977-07:00,True,False,,,806,False,1.3.1
Miguel Costa,2017-04-21T08:28:54.633Z,43209,364,Install Sitecore 8.2 analytics dlls,Sitecore8.2Analytics,False,1900-01-01T00:00:00+00:00,False,False,,"Sitecore,analytics,ifrs",-1,False,1.1.1
Miguel Costa,2017-04-21T08:26:18.117Z,43209,364,Install Sitecore 8.2 abstractions dlls,Sitecore8.2Abstractions,False,1900-01-01T00:00:00+00:00,False,False,,"Sitecore,abstractions,ifrs",-1,False,1.1.1
Kouji Matsui,2017-04-21T08:26:02.773Z,331,364,Easy infrastructure can replace F#'s AST at compile time.,FSharp.Expandable.Compiler.Build,False,2017-05-24T01:18:19.213-07:00,True,False,Easy infrastructure can replace F#'s AST at compile time.,"F#,fsharp,compiler,fsc,fscx,expand,compile,build,ast",3825,False,0.8.1
Miguel Costa,2017-04-21T08:26:18.117Z,43209,364,Install Sitecore 8.2 abstractions dlls,Sitecore8.2Abstractions,False,1900-01-01T00:00:00+00:00,False,False,,"Sitecore,abstractions,ifrs",-1,False,1.1.1
Kouji Matsui,2017-04-21T08:26:27.46Z,331,364,Easy infrastructure can replace F#'s AST at compile time.,FSharp.Expandable.Compiler.Aspect,False,2017-05-24T01:19:57.15-07:00,True,False,Easy infrastructure can replace F#'s AST at compile time.,"F#,fsharp,compiler,fsc,fscx,expand,compile,build,ast,aspect,aop",1780,False,0.8.1
BusterWood,2017-04-21T08:25:59.977Z,364,364,CSP-like channels for .NET 4.6 or above and .NET Core.,BusterWood.Channels,False,2017-04-21T01:25:59.977-07:00,True,False,,,806,False,1.3.1
Kouji Matsui,2017-04-21T08:25:32.82Z,331,364,Easy infrastructure can replace F#'s AST at compile time.,FSharp.Expandable.Compiler.Core,False,2017-05-24T01:18:00.163-07:00,True,False,Easy infrastructure can replace F#'s AST at compile time.,"F#,fsharp,compiler,fsc,fscx,expand,compile,build,ast",6156,False,0.8.1
Pomelo.EntityFrameworkCore.MySql.Design,2017-04-21T08:24:58.93Z,349,364,Package Description,Pomelo.EntityFrameworkCore.MySql.Design,True,2017-05-06T07:27:11.723-07:00,True,False,,"Entity,Framework,Core,entity-framework-core,MySQL,EF,ORM,Data",66008,False,1.1.2-preview-10036
Pomelo.EntityFrameworkCore.MySql,2017-04-21T08:25:08.46Z,145,364,Package Description,Pomelo.EntityFrameworkCore.MySql,True,2017-11-26T01:55:01.03+00:00,True,False,,"Entity,Framework,Core,entity-framework-core,MySQL,EF,ORM,Data",415241,False,1.1.2-preview-10036
Momentum,2017-04-21T08:23:47.643Z,4,364,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.4647-beta
Momentum,2017-04-21T08:23:35.973Z,4,364,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.4647-beta
ccy,2017-04-21T08:22:53.003Z,123,364,Witcare Data dll,Witcare.Data,False,2017-12-18T08:35:05.107+00:00,True,False,,"Tag1,Tag2",3237,False,1.1.0.1
Jonas Samuelsson,2017-04-21T08:21:23.33Z,170,364,Package Description,Maestro.Microsoft.DependencyInjection,True,2017-11-01T22:19:10.413+00:00,True,False,,"maestro,container,ioc,di,microsoft",1018,False,1.0.0-beta2
BusterWood,2017-04-21T08:20:05.877Z,364,364,CSP-like channels for .NET 4.6 or above and .NET Core.,BusterWood.Channels,False,2017-04-21T01:25:59.977-07:00,True,False,,,806,False,1.2.1
BusterWood,2017-04-21T08:20:05.877Z,364,364,CSP-like channels for .NET 4.6 or above and .NET Core.,BusterWood.Channels,False,2017-04-21T01:25:59.977-07:00,True,False,,,806,False,1.2.1
The nuPickers Team,2017-04-21T08:20:47.77Z,345,364,nuPickers is a collection of Umbraco v7 Property Editors,nuPickers,False,2017-05-10T05:57:02.27-07:00,True,False,nuPickers is a collection of Umbraco v7 Property Editors,"Umbraco,uComponents,nuPickers",57900,False,1.6.2
Momentum,2017-04-21T08:19:08.563Z,4,364,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.4646-beta
Momentum,2017-04-21T08:18:54.517Z,4,364,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.4646-beta
Jonas Samuelsson,2017-04-21T08:16:48.89Z,170,364,Package Description,Maestro.Microsoft.DependencyInjection,True,2017-11-01T22:19:10.413+00:00,True,False,,"maestro,container,ioc,di,microsoft",1018,False,1.0.0-beta1
iQueSoft,2017-04-21T08:12:38.06Z,324,364,NET library to access Amazon file storage,YellowDrawer.Storage.Amazon,False,2017-05-31T02:03:19.4-07:00,True,False,,,996,False,1.0.23
iQueSoft,2017-04-21T08:13:12.233Z,324,364,NET library to access file storages,YellowDrawer.Storage.Common,False,2017-05-31T02:03:37.183-07:00,True,False,,,1008,False,1.0.23
iQueSoft,2017-04-21T08:12:26.75Z,324,364,NET library to access Azure file storage,YellowDrawer.Storage.Azure,False,2017-05-31T02:03:11.353-07:00,True,False,,,1088,False,1.0.23
iQueSoft,2017-04-21T08:13:03.42Z,324,364,NET library to access GridFS file storage,YellowDrawer.Storage.GridFS,False,2017-05-31T02:03:28.607-07:00,True,False,,,1003,False,1.0.23
Jonas Samuelsson,2017-04-21T08:10:41.12Z,126,364,Maestro is a dependency injection / inversion of control library.,Maestro,True,2017-12-15T14:57:12.377+00:00,True,False,,"maestro,container,ioc,di",6783,False,2.0.0-beta4
Jamie Cohen,2017-04-21T08:11:10.747Z,156,364,An implementation of HATEOAS for aspnet core web api projects which gives full control of which links to apply to models returned from your api.,RiskFirst.Hateoas,False,2017-11-15T09:12:08.55+00:00,True,False,,"HATEOAS,aspnet,dotnetcore",2032,False,1.1.0
hahoyer,2017-04-21T08:06:31.73Z,83,364,Helper classes - provide some basic extensions for everyday programming.,hw.Helper.Core,False,2018-01-27T10:12:18.94+00:00,True,False,Helper classes.,,15604,False,17.0.5
alfredking12,2017-04-21T08:05:41.853Z,169,364,bysun common class library,bysun.common,False,2017-11-02T04:21:33.327+00:00,True,False,,"bysun,common",3794,False,1.0.2
neil gallagher,2017-04-21T08:00:50.633Z,51,364,Core libraries for developing a Data Source plugin,DataSource.Provider,False,2018-02-28T15:46:05.103+00:00,True,False,,,3296,False,1.1.3.16199
Wodsoft.EnhancedAuthentication.Client.AspNetCore,2017-04-21T07:59:20.837Z,43209,364,Wodsoft.EnhancedAuthentication.Client.AspNetCore,Wodsoft.EnhancedAuthentication.Client.AspNetCore,True,1900-01-01T00:00:00+00:00,False,False,,,839,False,1.0.0-alpha3
Wodsoft.EnhancedAuthentication.Client,2017-04-21T07:58:39.07Z,43209,364,Wodsoft.EnhancedAuthentication.Client,Wodsoft.EnhancedAuthentication.Client,True,1900-01-01T00:00:00+00:00,False,False,,,942,False,1.0.0-alpha3
Wodsoft.EnhancedAuthentication,2017-04-21T07:58:01.493Z,43209,364,Wodsoft.EnhancedAuthentication,Wodsoft.EnhancedAuthentication,True,1900-01-01T00:00:00+00:00,False,False,,,752,False,1.0.0-alpha3
Wodsoft.EnhancedAuthentication.MvcCore,2017-04-21T07:58:22.37Z,43209,364,Wodsoft.EnhancedAuthentication.MvcCore,Wodsoft.EnhancedAuthentication.MvcCore,True,1900-01-01T00:00:00+00:00,False,False,,,748,False,1.0.0-alpha3
Wodsoft.EnhancedAuthentication.Core,2017-04-21T07:57:43.523Z,43209,364,Wodsoft.EnhancedAuthentication.Core,Wodsoft.EnhancedAuthentication.Core,True,1900-01-01T00:00:00+00:00,False,False,,,895,False,1.0.0-alpha3
Intersoft Solutions,2017-04-21T07:52:52.82Z,7,364,Provides payment services for Crosslight development.,Intersoft.Crosslight.Services.Payment,True,2018-04-13T08:35:05.1+00:00,True,False,,"Intersoft,Crosslight,Services,Payment,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",17963,False,5.0.5000.834-experimental
Intersoft Solutions,2017-04-21T07:53:49.85Z,7,364,Provides utility to perform data operation using intersoft data to EntityFramework.,Intersoft.Data.ComponentModel.EntityFramework,True,2018-04-13T08:36:24.45+00:00,True,False,,,23411,False,5.0.5000.834-experimental
Intersoft Solutions,2017-04-21T07:52:39.07Z,7,364,Provides peripheral connectivity services for Crosslight development using NanoHttpd.,Intersoft.Crosslight.Services.Connectivity.Peripheral.NanoHttpd,True,2018-04-13T08:34:44.913+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Peripheral,NanoHttpd,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",12144,False,5.0.5000.834-experimental
Intersoft Solutions,2017-04-21T07:53:27.15Z,7,364,"Provides a comprehensive charting data visualization suite featuring 12+ series, smooth animations, intuitive pinch-to-zoom, and beautiful modern design. Supports iOS and Android platforms.",Intersoft.Crosslight.UI.DataVisualization,True,2018-04-13T08:35:53.54+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Data,Visualization,Reporting,Charting,Components,iOS,Android,Xamarin",46407,False,5.0.5000.834-experimental
