authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
latticework,2013-10-20T08:01:54.24Z,1733,1643,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.78
GeertvanHorrik,2013-10-19T10:51:01.257Z,507,1644,"Catel.Extensions.DynamicObjects library which provides dynamic objects. This adds the IDynamicMetaObjectProvider and ICustomTypeProvider
	  to the ModelBase class.",Catel.Extensions.DynamicObjects,True,2016-11-29T05:36:02.283-08:00,True,False,,"catel,data,model,modelbase,dynamic,object,IDynamicMetaObjectProvider,ICustomTypeProvider",76524,True,3.7.1310191206-beta
Adam Abdelhamed,2013-10-19T01:57:42.713Z,1644,1644,Syntactic sugar for Azure storage,Sucrose.WindowsAzureStorage,False,2013-10-18T18:57:42.713-07:00,True,False,,"Windows,Azure,Storage",5807,False,1.0.0.24
Jason Jarrett,2013-10-19T09:14:05.137Z,759,1644,TypeScript Definitions (d.ts) for underscore-ko. Generated based off the DefinitelyTyped repository [git commit: d36023a1ac425fc020c624ae3af4625c2e67b138]. http://github.com/DefinitelyTyped,underscore-ko.TypeScript.DefinitelyTyped,False,2016-03-22T13:11:11.867-07:00,True,False,,"TypeScript,JavaScript",16968,False,0.0.4
Jason Jarrett,2013-10-19T09:10:57.227Z,759,1644,TypeScript Definitions (d.ts) for mustache. Generated based off the DefinitelyTyped repository [git commit: d36023a1ac425fc020c624ae3af4625c2e67b138]. http://github.com/DefinitelyTyped,mustache.TypeScript.DefinitelyTyped,False,2016-03-22T12:15:55.84-07:00,True,False,,"TypeScript,JavaScript",8957,False,0.0.4
Johan Nilsson,2013-10-19T22:11:46.82Z,1644,1644,Converts Html to Markdown,HtmlToMarkdown.Net,False,2013-10-19T15:11:46.82-07:00,True,False,Convert Html to Markdown,"Html,Conversion,Markdown",975,False,1.0.0
Daniel Charlton,2013-10-20T13:36:20.8Z,1643,1643,Easy to use library to use Page Object Markup Language (.poml) files with LINQ queries,LinqToPoml,False,2013-10-20T06:43:38.727-07:00,True,False,LINQ queries for .poml files.,"Page,Object,Markup,Language,.poml",8805,False,1.0.0.1
Paul Stack,2013-10-19T21:25:35.41Z,1644,1644,Package to interact with a TeamCity server to make calls to the REST API,TeamCitySharp,False,2013-10-19T14:25:35.41-07:00,True,False,,"TeamCitySharp,API",11418,False,0.3.5
Wayne Wang,2013-10-20T08:33:22.163Z,86,1643,"MVVM-Sidekick https://github.com/waynebaby/MVVM-Sidekick/
      =============
      MVVM密友 https://github.com/waynebaby/MVVM-Sidekick/
      ===================


      A Modern light-weight MVVM framework based on RX and TPL await

      轻量级MVVM框架,基于RX与 await等新技术
      09/05/2013 1.1.8.8: Enhanced ""Navigate Back"" behavior VM replacement logic, make the VM property change 100ms delay after load.
      08/28/2013 1.1.8.4: Fixed Default View Model would execute OnBindedToView. This is just for newly set View Model instances.
      08/20/2013 1.1.8.3: Add PropertyBridge to handle WinRT [Top|Bottom]AppBar Property no-datacontext-issue. see Sample ""Index.xaml""",MVVM-Sidekick,False,2018-01-24T07:23:14.827+00:00,True,False,"https://github.com/waynebaby/MVVM-Sidekick/
      
      The aim of this project: Using new techs offered by .Net 4.5 and Windows Runtime, design a suitable foundation for new tech environment, based on a cool ViewModelBase and ReactiveCommand.

      目的是集合Reactive Command, Prism 等框架的优点，应对.Net 4.5 和 Windows Runtime带来的变化，为新技术环境量身打造一套以ViewModelBase/ReactiveCommand为核心的基础。","Rx,Reactive,Extensions,MVVM,Win8,Metro,Modern,UI",26384,False,1.1.9.2
Jason Jarrett,2013-10-19T09:07:52.387Z,567,1644,TypeScript Definitions (d.ts) for jquery. Generated based off the DefinitelyTyped repository [git commit: d36023a1ac425fc020c624ae3af4625c2e67b138]. http://github.com/DefinitelyTyped,jquery.TypeScript.DefinitelyTyped,False,2016-09-30T07:06:18.647-07:00,True,False,,"TypeScript,JavaScript",2054559,False,0.3.2
CapableObjects,2013-10-19T05:39:07.093Z,2,1644,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.6748
"Luppes Consulting,Inc.",2013-10-19T01:28:29.327Z,43209,1644,"These are the data files for the Twin Cities Code Camp MVC SPA Demo.
Create a new MVC5 Application, with core references to MVC and Web API. 
Uninstall Bootstrap 3.0 before installing this package, as it has some customized Bootstrap templates that do not play well with v3.0.",LCI.TCCC.MVC5,False,1899-12-31T16:00:00-08:00,False,False,This package installs the files for the demo,"MVC,MVC5,ASP.NET,Bootstrap,Twitter,Responsive,Web",-1,False,1.0.4
rkttu.com,2013-10-20T14:46:32.947Z,1401,1643,This package provides Windows Forms Async/Cross Thread Extensions.,wfasyncext,False,2014-06-19T00:27:56.58-07:00,True,False,,"WindowsForms,Windows,Forms,CrossThread,Cross,Thread,Async,Extension,rkttu.com",2094,False,1.0.6
Andrew Arnott,2013-10-20T22:57:15.963Z,1640,1643,"Add OpenID 1.1/2.0, OAuth 1.0(a), & InfoCard authentication and authorization functionality for client and server applications.
			This allows your (web) application to issue identities or accept issued identites from other web applications, and even access your users' data on other services.",DotNetOpenAuth,False,2013-10-22T21:00:19.427-07:00,True,False,"OpenID, OAuth, & InfoCard library for web and desktop applications.",,367503,False,4.3.2.13293
Jason Jarrett,2013-10-19T09:09:51.717Z,759,1644,TypeScript Definitions (d.ts) for knockout.mapper. Generated based off the DefinitelyTyped repository [git commit: d36023a1ac425fc020c624ae3af4625c2e67b138]. http://github.com/DefinitelyTyped,knockout.mapper.TypeScript.DefinitelyTyped,False,2016-03-22T11:59:34.503-07:00,True,False,,"TypeScript,JavaScript",6777,False,0.0.2
Jason Jarrett,2013-10-19T09:04:19.527Z,492,1644,TypeScript Definitions (d.ts) for camljs. Generated based off the DefinitelyTyped repository [git commit: d36023a1ac425fc020c624ae3af4625c2e67b138]. http://github.com/DefinitelyTyped,camljs.TypeScript.DefinitelyTyped,False,2016-12-13T22:40:27.18-08:00,True,False,,"TypeScript,JavaScript",50163,False,0.0.3
Alon Amsalem,2013-10-20T20:56:09.677Z,1643,1643,A .NET wrapper for F5 BIG-IP iControl,F5.BigIp.LocalTrafficManager,False,2013-10-20T13:56:09.677-07:00,True,False,,"F5,load-balancing",1089,False,1.0.3
Andrew Gubskiy,2013-10-20T19:32:09.14Z,43209,1643,"Library for extend ASP.NET Scaffolding functionality:
- Twitter Bootstrap 
- CKEditor
- Bootstrap Datepicker
- Azure Storage

X.Scaffolding is a part of X-Framework library.",xscaffolding,False,1899-12-31T16:00:00-08:00,False,False,Library for extend ASP.NET Scaffolding functionality.,"scaffolding,asp.net,mvc,cms,content,management",-1,False,1.2.1
Jason Jarrett,2013-10-19T09:08:09.643Z,514,1644,TypeScript Definitions (d.ts) for jquery.contextMenu. Generated based off the DefinitelyTyped repository [git commit: d36023a1ac425fc020c624ae3af4625c2e67b138]. http://github.com/DefinitelyTyped,jquery.contextMenu.TypeScript.DefinitelyTyped,False,2016-11-22T14:02:01.11-08:00,True,False,,"TypeScript,JavaScript",10452,False,0.0.5
objo,2013-10-19T08:21:58.753Z,43209,1644,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,False,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2013.1.101.1
Paolo Patierno,2013-10-19T09:01:52.987Z,1540,1644,uPLibrary is an helper library composed of managed drivers for common hardware that you can interface to your .Net Micro Framework board and some other useful components,uPLibrary,False,2014-01-31T04:27:05.917-08:00,True,False,,"netmf,embedded,micro,netduino,micro-framework,hardware,rest,internetofthings,iot,m2m",5988,False,2.1.0
Jason Jarrett,2013-10-19T09:14:22.753Z,662,1644,TypeScript Definitions (d.ts) for vimeo. Generated based off the DefinitelyTyped repository [git commit: d36023a1ac425fc020c624ae3af4625c2e67b138]. http://github.com/DefinitelyTyped,vimeo.TypeScript.DefinitelyTyped,False,2016-06-26T19:04:48.697-07:00,True,False,,"TypeScript,JavaScript",4717,False,0.0.4
Roy Curtis,2013-10-20T15:13:08.713Z,1463,1643,A collection of classes that extend the .NET framework with extra functionality and a logging toolkit,Toolbox,False,2014-04-18T04:12:48.093-07:00,True,False,,,3436,False,0.2.0
rzmoz,2013-10-18T21:50:44.753Z,43209,1645,Library of generally useful function in Win OS wrapped in C# classes and methods.,WinOS.Fundamentals,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Yin-Chun Wang,2013-10-19T01:37:54.39Z,1630,1644,This is a small lib for metro-style Windows application in WPF 4.,MetroWPF,False,2013-11-02T11:21:52.263-07:00,True,False,,"Metro,WPF",12432,False,0.2.7.10
clayco,2013-10-18T23:25:52.51Z,1645,1645,Package description,ManagePackagesPageTest635177103498215975,False,2013-10-18T16:25:52.51-07:00,True,False,,"Tag1,Tag2",420,False,1.0.0
Anders Holmström,2013-10-19T11:01:30.553Z,1644,1644,Simple tools for validating input parameters,Kilmer,False,2013-10-19T04:01:30.553-07:00,True,False,,"parameter,validation,design,by,contract",1572,False,0.0.6
Ben Foster,2013-10-19T17:19:16.02Z,1558,1644,Fabrik.Common.Web is full of useful code we use for building ASP.NET web applications at fabrik.,Fabrik.Common.Web,True,2014-01-13T07:20:55.777-08:00,True,False,,"fabrik,dotnet,aspnetmvc",3482,False,1.0.6-pre
Jason Jarrett,2013-10-19T09:11:22.573Z,759,1644,TypeScript Definitions (d.ts) for noVNC. Generated based off the DefinitelyTyped repository [git commit: d36023a1ac425fc020c624ae3af4625c2e67b138]. http://github.com/DefinitelyTyped,noVNC.TypeScript.DefinitelyTyped,False,2016-03-22T12:23:33.843-07:00,True,False,,"TypeScript,JavaScript",4701,False,0.0.5
objo,2013-10-19T15:19:14.903Z,43209,1644,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,False,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2013.2.103.1
Mendel Monteiro-Beckerman,2013-10-19T15:53:21.507Z,1085,1644,Looking for a way to display and manipulate real-time in a GUI?,ReactiveTables.Framework,False,2015-05-01T00:45:10.063-07:00,True,False,,"olap,protobuf,realtime,rx,wpf,ui",1555,False,0.2.0
Jason Jarrett,2013-10-19T09:09:46.657Z,574,1644,TypeScript Definitions (d.ts) for knockout.es5. Generated based off the DefinitelyTyped repository [git commit: d36023a1ac425fc020c624ae3af4625c2e67b138]. http://github.com/DefinitelyTyped,knockout.es5.TypeScript.DefinitelyTyped,False,2016-09-23T05:01:28.733-07:00,True,False,,"TypeScript,JavaScript",11637,False,0.0.3
Jason Jarrett,2013-10-19T09:04:05.41Z,492,1644,TypeScript Definitions (d.ts) for box2d. Generated based off the DefinitelyTyped repository [git commit: d36023a1ac425fc020c624ae3af4625c2e67b138]. http://github.com/DefinitelyTyped,box2d.TypeScript.DefinitelyTyped,False,2016-12-13T22:35:29.28-08:00,True,False,,"TypeScript,JavaScript",14539,False,0.0.8
Jason Jarrett,2013-10-19T09:06:58.91Z,670,1644,TypeScript Definitions (d.ts) for globalize. Generated based off the DefinitelyTyped repository [git commit: d36023a1ac425fc020c624ae3af4625c2e67b138]. http://github.com/DefinitelyTyped,globalize.TypeScript.DefinitelyTyped,False,2016-06-18T21:04:44.21-07:00,True,False,,"TypeScript,JavaScript",32983,False,0.0.5
Jason Jarrett,2013-10-19T09:05:36.613Z,759,1644,TypeScript Definitions (d.ts) for expect.js. Generated based off the DefinitelyTyped repository [git commit: d36023a1ac425fc020c624ae3af4625c2e67b138]. http://github.com/DefinitelyTyped,expect.js.TypeScript.DefinitelyTyped,False,2016-03-22T11:08:55.737-07:00,True,False,,"TypeScript,JavaScript",26837,False,0.0.4
Vish,2013-10-20T22:30:48.777Z,1641,1643,Test the NuGet,VishTestNuGet,False,2013-10-22T15:55:56.573-07:00,True,False,,,1917,False,1.0.1
Jason Jarrett,2013-10-19T09:11:18.317Z,759,1644,TypeScript Definitions (d.ts) for node_redis. Generated based off the DefinitelyTyped repository [git commit: d36023a1ac425fc020c624ae3af4625c2e67b138]. http://github.com/DefinitelyTyped,node_redis.TypeScript.DefinitelyTyped,False,2016-03-22T12:22:41.03-07:00,True,False,,"TypeScript,JavaScript",5731,False,0.0.7
Jason Jarrett,2013-10-18T17:00:45.263Z,1375,1645,TypeScript Definitions (d.ts) for rx.js. Generated based off the DefinitelyTyped repository [git commit: b9d36d9ff121b28e029eecfa2749e85b9ea10cfe]. http://github.com/DefinitelyTyped,rx.js.TypeScript.DefinitelyTyped,False,2014-07-15T14:00:49.727-07:00,True,False,,"TypeScript,JavaScript",13956,False,0.1.6
Reaktix,2013-10-20T22:10:00.343Z,1643,1643,Wrapper around MongoDB .NET driver to make your life easier,Aura,False,2013-10-20T15:10:00.343-07:00,True,False,,MongoDB,5304,False,1.3.1
"Kazi Manzur Rashid,hazzik",2013-10-18T17:52:16.527Z,836,1645,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions.Windsor3,True,2016-01-05T04:17:08.947-08:00,True,False,,,18860,False,3.0.0-alpha1045
GeertvanHorrik,2013-10-18T18:25:39.817Z,4,1645,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains an IoC container, logging, argument checking, message mediators and much more!",Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp7,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",244767,True,3.7.1310181957-beta
"Kazi Manzur Rashid,hazzik",2013-10-18T18:36:31.937Z,836,1645,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions.Autofac,True,2016-01-05T04:16:42.207-08:00,True,False,,,28829,False,3.0.0-alpha1060
Jason Jarrett,2013-10-19T09:06:03.867Z,733,1644,TypeScript Definitions (d.ts) for fancybox. Generated based off the DefinitelyTyped repository [git commit: d36023a1ac425fc020c624ae3af4625c2e67b138]. http://github.com/DefinitelyTyped,fancybox.TypeScript.DefinitelyTyped,False,2016-04-17T07:04:25.057-07:00,True,False,,"TypeScript,JavaScript",36627,False,0.0.4
Jason Jarrett,2013-10-19T09:06:44.66Z,759,1644,TypeScript Definitions (d.ts) for gapi.urlshortener. Generated based off the DefinitelyTyped repository [git commit: d36023a1ac425fc020c624ae3af4625c2e67b138]. http://github.com/DefinitelyTyped,gapi.urlshortener.TypeScript.DefinitelyTyped,False,2016-03-22T11:19:11.007-07:00,True,False,,"TypeScript,JavaScript",6210,False,0.0.2
iD Commerce + Logistics,2013-10-18T19:00:58.337Z,1410,1645,Extension methods supporting Entity Framework.,IdComLog.EntityFramework,False,2014-06-10T13:50:07.68-07:00,True,False,,"Entity,Framework,EF,extension,methods",1673,False,2.0.5039.23353
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-10-20T09:12:36.03Z,5,1643,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,2.1.344-alpha
Jason Jarrett,2013-10-19T09:10:31.653Z,633,1644,TypeScript Definitions (d.ts) for linq. Generated based off the DefinitelyTyped repository [git commit: d36023a1ac425fc020c624ae3af4625c2e67b138]. http://github.com/DefinitelyTyped,linq.TypeScript.DefinitelyTyped,False,2016-07-25T17:00:52.057-07:00,True,False,,"TypeScript,JavaScript",50237,False,0.0.9
Andrew Arnott,2013-10-20T22:57:23.207Z,1640,1643,"This package contains shared code for other NuGet packages, and contains no public API in and of itself.",DotNetOpenAuth.Core,False,2013-10-22T21:00:29.727-07:00,True,False,Shared library implementing the messaging pipeline used by auxiliary DotNetOpenAuth libraries.,,6641921,False,4.3.2.13293
ComponentOne,2013-10-18T19:32:53.26Z,290,1645,"Wijmo Open is open source and is free to use under either the MIT or GPL licenses. The MIT License is recommended for most projects since it follows jQuery's model. It is simple and easy to understand and it places almost no restrictions on what you can do with Wijmo Open. It includes Accordion, Calendar, Checkbox, Dialog, Expander, Form Decorator, List, Menu, Progressbar, Radio Button, Slider, Splitter, Super Panel, Tabs, Textbox and Tooltip.",jQuery.Wijmo.Open,False,2017-07-03T23:46:13.07-07:00,True,False,,"jQuery,jQueryUI,Wijmo,widgets,plugins,JavaScript,UI,AJAX,Menu,Tooltip,Accordion,Calendar",22974,False,3.20132.15
qwerty2501,2013-10-19T10:23:47.233Z,43209,1644,ニコニコApiヘルパー,LibNiconico.NiconicoApiHelper,True,1899-12-31T16:00:00-08:00,False,False,ニコニコApiヘルパー,,-1,False,1.0.7.1-pre
Suresh Kumar T,2013-10-19T15:56:53.657Z,1482,1644,Controls and utilities for Windows 8 XAML store applications.,StoreAppLib,False,2014-03-29T22:33:50.163-07:00,True,False,,"xaml,winrt,appbar,month,calendar,time,popup,menu,header,charm,setting,charbar,animation,tap,effect,converter,concatenate,count,control,arc,graph,color,solidcolorbrush,pie,chart,win8,metro,store",6025,False,1.1.4
Jason Jarrett,2013-10-19T09:06:34.353Z,514,1644,TypeScript Definitions (d.ts) for gapi. Generated based off the DefinitelyTyped repository [git commit: d36023a1ac425fc020c624ae3af4625c2e67b138]. http://github.com/DefinitelyTyped,gapi.TypeScript.DefinitelyTyped,False,2016-11-21T20:01:16.123-08:00,True,False,,"TypeScript,JavaScript",15408,False,0.0.3
clayco,2013-10-18T23:25:58.393Z,1645,1645,Package description,TestMultipleVersion.635177103558830388,False,2013-10-18T16:26:00.843-07:00,True,False,,"Tag1,Tag2",723,False,1.0.0
objo,2013-10-19T15:13:04.433Z,43209,1644,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,False,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2013.1.102.1
Jason Jarrett,2013-10-19T09:13:15.603Z,656,1644,TypeScript Definitions (d.ts) for spin. Generated based off the DefinitelyTyped repository [git commit: d36023a1ac425fc020c624ae3af4625c2e67b138]. http://github.com/DefinitelyTyped,spin.TypeScript.DefinitelyTyped,False,2016-07-03T03:03:03.387-07:00,True,False,,"TypeScript,JavaScript",23079,False,0.0.9
Jason Jarrett,2013-10-19T09:11:36.353Z,555,1644,TypeScript Definitions (d.ts) for phantomjs. Generated based off the DefinitelyTyped repository [git commit: d36023a1ac425fc020c624ae3af4625c2e67b138]. http://github.com/DefinitelyTyped,phantomjs.TypeScript.DefinitelyTyped,False,2016-10-12T07:02:43.467-07:00,True,False,,"TypeScript,JavaScript",5936,False,0.0.4
Hibernating Rhinos,2013-10-18T17:55:09.527Z,43209,1645,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,2.5.2726-Unstable
Oskar Gewalli,2013-10-18T17:07:09.957Z,9,1645,With is a small library to handle read only objects in c#.,With,False,2018-04-11T12:30:38.39+00:00,True,False,,,11532,False,0.0.2
"Robert Virkus,Enough Software",2013-10-18T23:02:12.22Z,893,1645,"Minimalistic tool for synchronizing access across one or several await calls. Based on code developed and described by Stephen Toub, http://blogs.msdn.com/b/pfxteam/archive/2012/02/11/10266920.aspx.",Enough.AsyncLock,False,2015-11-09T07:30:06.557-08:00,True,False,,"Enough,Async,AsyncLock,W8,W8Dev,WP8,WP8Dev,EnoughSoftware",3824,False,1.1.0
jaohaohsuan,2013-10-20T04:27:19.127Z,43209,1643,Hypermedia type,ServiceStack.Hypermedia,False,1899-12-31T16:00:00-08:00,False,False,,"REST,Hypermedia",1128,False,1.0.6
Jason Jarrett,2013-10-19T09:08:22.653Z,759,1644,TypeScript Definitions (d.ts) for jquery.dynatree. Generated based off the DefinitelyTyped repository [git commit: d36023a1ac425fc020c624ae3af4625c2e67b138]. http://github.com/DefinitelyTyped,jquery.dynatree.TypeScript.DefinitelyTyped,False,2016-03-22T11:45:39.713-07:00,True,False,,"TypeScript,JavaScript",11929,False,0.0.4
Bit Miracle,2013-10-20T17:28:57.123Z,210,1643,.NET version of LibTiff library made by Bit Miracle,BitMiracle.LibTiff.NET,False,2017-09-22T09:02:42.033+00:00,True,False,,"Image,Imaging,Img,Tif,Tiff,LibTif,LibTiff,BitMiracle",73145,False,2.3.638.1
Paul Jenkins; Jake Ginnivan,2013-10-19T00:00:25.817Z,38,1644,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",1280769,True,0.11.1.24-ALPHA
Gusty,2013-10-18T18:48:13.5Z,488,1645,FsControl is an overload library for F#.,FsControl,False,2016-12-18T11:39:00.403-08:00,True,False,,F#,20552,False,1.0.0
Hibernating Rhinos,2013-10-18T17:55:20.757Z,43209,1645,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,2.5.2726-Unstable
Eddie Garmon,2013-10-20T20:43:01.05Z,1559,1643,An OWIN middleware and application framework for .NET 4+,Simple.Owin,False,2014-01-11T21:05:41.42-08:00,True,False,An OWIN middleware and application framework for .NET 4+,"simple,owin,framework,middleware",6103,False,0.6.0
Andrew Arnott,2013-10-20T22:57:27.767Z,1607,1643,"Adds an InfoCard button to your web application's login page.
			InfoCards enhance user security while mitigating phishing attacks by removing the
			need for a password credential or 3rd party identity issuer entirely.",DotNetOpenAuth.InfoCard,False,2013-11-25T10:38:41.79-08:00,True,False,Add InfoCard login capability to ASP.NET web applications.,,307332,False,4.3.2.13293
Ian Johnson,2013-10-19T04:37:34.187Z,12,1644,Grace is a portable class library that contains a feature rich Dependency Injection Container and other services,Grace,True,2018-04-08T17:27:04.74+00:00,True,False,Grace is a portable class library that contains a feature rich Dependency Injection Container and other services,"IoC,Dependency,Injection,Container,Portable,Library",37659,False,1.0.0-alpha54
Gert Jansen van Rensburg,2013-10-20T12:25:50.307Z,4,1643,"By leveraging the some features of NUnit, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.NUnit2,False,2018-04-16T15:25:38.09+00:00,True,False,Extension to AutoFixture that integrates it with NUnit.,,129028,True,3.12.1
Jason Jarrett,2013-10-19T09:13:39.457Z,759,1644,TypeScript Definitions (d.ts) for through. Generated based off the DefinitelyTyped repository [git commit: d36023a1ac425fc020c624ae3af4625c2e67b138]. http://github.com/DefinitelyTyped,through.TypeScript.DefinitelyTyped,False,2016-03-22T13:06:17.443-07:00,True,False,,"TypeScript,JavaScript",4424,False,0.0.2
objo,2013-10-19T15:18:21.81Z,43209,1644,OxyPlot is an open source plotting library for .NET. This core package is included in the other OxyPlot packages.,OxyPlot.Core,False,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",390286,False,2013.2.103.1
Nick Van Eeckhout,2013-10-20T20:10:10.763Z,108,1643,Provides Serilog logging integration for other ServiceStack projects,ServiceStack.Logging.Serilog,False,2018-01-02T14:48:02.48+00:00,True,False,,"servicestack,log,logging,serilog",3668,False,1.0.0
Mark Seemann,2013-10-20T12:25:52.103Z,184,1643,"SemanticComparison makes it easier to compare instances of various objects to each other. Instead of performing a normal equality comparison, SemanticComparison compares objects that look semantically similar - even if they are of different types. Various fine-tuning options exist.",SemanticComparison,False,2017-10-18T11:46:37.147+00:00,True,False,,,149235,False,3.12.1
Reid Peryam,2013-10-18T22:26:49.277Z,43209,1645,"A simplistic facade to 10Gen's official, embedded C# MongoDB driver. Additional added functionality includes: dependency injection, (optional) asynchonous operations and interface-driven operational usage. Designed to simplify CRUD operations and hide uneeded complexity of the underlying driver (which is embedded within the single EasyMongo assembly).",EasyMongo,True,1900-01-01T00:00:00+00:00,False,False,"MongoDB driver supporting asynchronous, interface-driven operations, dependency injection; embedding the official 10gen driver.",MongoDB,10249,False,1.1.2-pre-alpha
rkttu.com,2013-10-20T07:40:07.693Z,1401,1643,This package provides Windows Forms Async/Cross Thread Extensions.,wfasyncext,False,2014-06-19T00:27:56.58-07:00,True,False,,"WindowsForms,Windows,Forms,CrossThread,Cross,Thread,Async,Extension,rkttu.com",2094,False,1.0.0
Hibernating Rhinos,2013-10-18T17:54:34.937Z,57,1645,RavenDB embedded database,RavenDB.Bundles.IndexReplication,True,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",116112,True,2.5.2726-Unstable
ComponentOne,2013-10-18T19:34:39.157Z,290,1645,Wijmo has full support for MVVM (Model View View-Model) development. We chose to adopt Knockout as our officially support MVVM library. This Knockout Integration Library provides seamless support for MVVM in each Wijmo widget. We also included support for each jQuery UI widget in our library.,knockout.wijmo,False,2017-07-04T00:25:41.197-07:00,True,False,,"knockout,MVVM,jQuery,jQueryUI,Wijmo,widgets,plugins,JavaScript,UI,knockoutjs",5339,False,3.20132.15
Jason Jarrett,2013-10-19T09:04:23.413Z,492,1644,TypeScript Definitions (d.ts) for casperjs. Generated based off the DefinitelyTyped repository [git commit: d36023a1ac425fc020c624ae3af4625c2e67b138]. http://github.com/DefinitelyTyped,casperjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:07.183-08:00,True,False,,"TypeScript,JavaScript",14953,False,0.0.4
Jason Jarrett,2013-10-19T09:08:59.203Z,759,1644,TypeScript Definitions (d.ts) for jquerymobile. Generated based off the DefinitelyTyped repository [git commit: d36023a1ac425fc020c624ae3af4625c2e67b138]. http://github.com/DefinitelyTyped,jquerymobile.TypeScript.DefinitelyTyped,False,2016-03-22T11:51:31.797-07:00,True,False,,"TypeScript,JavaScript",12941,False,0.0.7
Aldis Rameika,2013-10-20T11:35:18.14Z,43209,1643,General examples on how to use Datalist package.,Datalist.Examples,False,1899-12-31T16:00:00-08:00,False,False,,"datalist,examples,templates",-1,False,1.0.2
Jason Jarrett,2013-10-19T09:13:47.63Z,513,1644,TypeScript Definitions (d.ts) for toastr. Generated based off the DefinitelyTyped repository [git commit: d36023a1ac425fc020c624ae3af4625c2e67b138]. http://github.com/DefinitelyTyped,toastr.TypeScript.DefinitelyTyped,False,2016-11-23T14:01:38.923-08:00,True,False,,"TypeScript,JavaScript",183047,False,0.0.9
objo,2013-10-19T15:12:10.867Z,43209,1644,OxyPlot is an open source plotting library for .NET. This core package is included in the other OxyPlot packages.,OxyPlot.Core,False,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",390286,False,2013.1.102.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-10-20T08:22:21.117Z,5,1643,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,2.1.343-alpha
