authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
OS33,2015-08-14T16:32:51.027Z,43209,980,OS33 API interfaces,OS33.Api.Interfaces,False,1899-12-31T16:00:00-08:00,False,False,,"OS33,API,interfaces",34082,False,1.0.5704.29765
Admin,2015-08-14T11:00:08.883Z,43209,980,My package description.,MyPackageSumantTest,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Spyros Desyllas,2015-08-14T09:18:37.07Z,43209,980,"This is a .net Api for Riot Games League of Legends written in C#. 
	The goal of this project is to provide a higher level of interaction with the Riot's API Rest service, 
	json responses are deserialized to objects and all methods of the service are called via an Interface with all supported methods 
	as documented by Riot.",riotapidotnet,False,1899-12-31T16:00:00-08:00,False,False,,"RiotApi,LeagueOfLegends,lol,Riot",-1,False,1.0.0
Admin,2015-08-08T23:43:01.977Z,43209,986,My package description.,MyPackageSumantTest,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Erik O'Leary,2015-08-13T23:25:14.653Z,542,981,"DataSeed helps you manage the data that gets pre-filled in 
      your database when using EntityFramework's code-first model.",Wivuu.DataSeed,False,2016-10-25T15:21:50.56+00:00,True,False,,"EntityFramework,data,model",4823,False,1.0.3
Dmytro Aleksandrov and co.,2015-08-14T10:56:39.91Z,43209,980,Core classes for Eventsourcing library.,EventSourcing.Cqrs,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.27
OS33,2015-08-14T16:14:42.277Z,1,980,OS33 client API,OS33.Api.Client,True,2018-04-19T09:12:55.38+00:00,True,False,,"OS33,client,API",56055,False,1.0.5704-prerelease-29198
Dmytro Aleksandrov and co.,2015-08-14T11:01:17.067Z,43209,980,Projections rebuild and remote polling client wrapper utilities.,EventSourcing.Rebuild,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.27
Outsite Networks,2015-08-14T13:37:05.043Z,849,980,Description,APMP.AlertService,False,2015-12-23T12:07:47.54-08:00,True,False,,,7334,False,0.0.4.181
smoogipooo,2015-08-14T15:06:07.69Z,973,980,An alternative to the .NET BinaryReader and BinaryWriter objects that allows you to read and write individual bits of data.,BinaryBitLib,False,2015-08-21T11:59:24.967-07:00,True,False,An alternative to the .NET BinaryReader and BinaryWriter objects that allows you to read and write individual bits of data.,"Binary,Byte,Bit,BinaryReader,BinaryWriter,Write,Read,Bits,Bytes,BitReader,BitWriter",1964,False,1.2.2
Dusan Janosik,2015-08-14T09:46:43.163Z,272,980,"Helpers for handling operations with files, extensions for System.IO.FileSystem.",Moon.IO.FileSystem,False,2017-07-22T14:36:30.143+00:00,True,False,,"moontea,IO,files,filesystem",33805,False,1.1.1
www.homethic.com,2015-08-14T16:07:27.003Z,782,980,Connector to Web page,Fozzy.Web,False,2016-02-28T02:16:52.317-08:00,True,False,Connector to Web page,"Semantic,API",4623,False,1.2.3.26
Jan Blaha,2015-08-14T08:25:01.287Z,53,980,Installs jsreport server into solution and allows to run it in parallel with .net process.,jsreport.Embedded,False,2018-02-26T09:23:25.057+00:00,True,False,,"jsreport,report,pdf",9634,False,0.8.1
Geeks ltd,2015-08-14T11:33:44.67Z,5,980,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.289
Mackey Kinard,2015-08-14T09:49:26.663Z,43209,980,AjaxGateway.Net - Web Application Toolkit - Core Runtime - 1.1.0.108,AjaxGateway.Core,False,1900-01-01T00:00:00+00:00,False,False,AjaxGateway.Net - The Core Runtime module allows for the development of back-end high performance AJAX-RPC 1.0 remote procedure call services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",31921,False,1.1.0.108
JetBrains,2015-08-14T17:21:10.69Z,43209,980,JetBrains DotCommon ExternalStorage Package Version 103.0.20150814.142912-RC3,JetBrains.DotCommon.ExternalStorage,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150814.142912-RC3
MasuqaT,2015-08-14T15:45:21.067Z,942,980,Analyzer for OpenTK (unofficial),OpenTKAnalyzer,False,2015-09-21T13:25:16.42+00:00,True,False,,"OpenTK,Analyzer,analyzers",1234,False,0.0.15
www.homethic.com,2015-08-14T16:08:47.7Z,648,980,Fozzy is an Intelligence Layer,Fozzy.Server,False,2016-07-11T02:10:25.023-07:00,True,False,,"Semantic,API",8058,False,1.2.3.35
Bill,2015-08-14T09:37:55.657Z,43209,980,Description,SiteMock,False,1899-12-31T16:00:00-08:00,False,False,,,1414,False,1.0.0
Dmytro Aleksandrov and co.,2015-08-14T09:37:25.483Z,43209,980,Projections rebuild and remote polling client wrapper utilities.,EventSourcing.Rebuild,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.26
JetBrains,2015-08-14T17:28:48.47Z,43209,980,JetBrains DotMemory Common Package Version 103.0.20150814.145946-RC3,JetBrains.DotMemory.Common,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150814.145946-RC3
Readify,2015-08-14T11:08:13.17Z,9,980,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,nosql,cypher",244832,False,1.1.0.2
Akash Kava,2015-08-14T08:42:17.757Z,137,980,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,Atoms.js,False,2017-12-04T18:22:55.767+00:00,True,False,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,"JavaScript,UI,Framework",63262,False,1.4.102
Quirijn Slings,2013-11-22T17:53:52.223Z,43209,1610,Framework files for DD4T,DD4TFramework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.31.0
kirk,2015-08-14T17:02:08.17Z,127,980,Http client library.,SexyHttp,False,2017-12-14T18:08:05.99+00:00,True,False,,"sexy-proxy,async,proxy",6744,False,1.0.5
Bill,2015-08-14T09:37:55.657Z,43209,980,Description,SiteMock,False,1899-12-31T16:00:00-08:00,False,False,,,1414,False,1.0.0
ZhangCun,2015-08-14T13:19:45.263Z,980,980,ZhCun ORM Framework,ZhCun.Framework,False,2015-08-14T06:30:27.163-07:00,True,False,,,447,False,1.0.0
Kingfisher Systems,2015-08-14T14:21:06.987Z,43209,980,Utility classes,Kingfisher.Utils,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.15
Dumont Cedric,2015-08-14T10:50:03.327Z,826,980,Common extensions for all Cextensions projects in .net,CExtensions.Common,False,2016-01-15T03:49:22.507-08:00,True,False,Common extensions for all Cextensions projects in .net,".NET,Extensions",2936,False,1.0.1
PicklesDoc and contributors,2015-08-14T13:21:09.627Z,77,980,"**Pickles** is an open source **living documentation** generator that works on feature files written in the *Gherkin* language, popularized in tools like *Cucumber* and *SpecFlow*.

        *Pickles* can be incorporated into your build process to produce living documentation in a format that is more accessible to your clients. *Gherkin* language files are written in plain text and stored in your source folder. This can make them inaccessible to clients who may not know how to work with source control or who are not interested in seeing all of the source code, just the features.

        *Pickles* can produce output in different formats:

        - Static HTML: a set of HTML files with minimal JavaScript
        - Dynamic HTML: a JavaScript-rich single page app with integrated search
        - Word: Microsoft Word
        - Excel: Microsoft Excel
        - JSON: a custom JSON format

        Optionally, *Pickles* can **integrate test results**, so that your stakeholders know which scenarios pass validation. *Pickles* supports these test formats:

        - NUnit
        - MSTest
        - XUnit
        - SpecRun
        - Cucumber JSON",Pickles,False,2018-02-02T14:20:19.537+00:00,True,False,A documentation generator for features written in the Gherkin language,"SpecificationByExample,BDD,SpecFlow,Gherkin,Cucumber,SpecByEx,LivingDocumentation,Documentation",72527,False,1.2.1
kirk,2015-08-14T16:10:39.013Z,127,980,Http client library.,SexyHttp,False,2017-12-14T18:08:05.99+00:00,True,False,,"sexy-proxy,async,proxy",6744,False,1.0.3
HJQ,2015-08-14T16:26:35.207Z,715,980,Lateit.WeiXin.Open.API,Lateit.WeiXin.Open.API,False,2016-05-05T00:49:35.15-07:00,True,False,Lateit.WeiXin.Open.API,,1243,False,2.0.15.816
Dmytro Aleksandrov and co.,2015-08-14T09:44:53.38Z,43209,980,Mongo utils.,EventSourcing.Misc.Mongo,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.26
zhangcunliang@126.com,2015-08-14T13:30:27.163Z,980,980,ZhCun.Framework 框架是一个轻量级的orm框架,ZhCun.Framework,False,2015-08-14T06:30:27.163-07:00,True,False,,,447,False,1.0.0.1
Talles L <talleslasmar@gmail.com>,2015-08-14T16:33:12.173Z,43209,980,Automagically parses (with reflection) a DataTable to a custom class of yours.,DataTableToObject,False,1899-12-31T16:00:00-08:00,False,False,,"serialize,deserialize,datatable,custom,object,parse,datarow,automatically,automagically",-1,False,1.1.1
Dusan Janosik,2015-08-14T09:47:29.3Z,272,980,"Reusable LINQ queries, extensions for System.Linq.",Moon.Queryable,False,2017-07-22T14:36:39.3+00:00,True,False,,"moontea,linq,collections,queryable",3923,False,1.1.1
Admin,2015-08-14T12:12:24.05Z,43209,980,My package description.,MyPackageSumantTest,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.7
kirk,2015-08-14T16:52:55.727Z,127,980,Http client library.,SexyHttp,False,2017-12-14T18:08:05.99+00:00,True,False,,"sexy-proxy,async,proxy",6744,False,1.0.4
JetBrains,2015-08-14T17:33:49.203Z,43209,980,JetBrains DotTrace ConsoleTools Package Version 103.0.20150814.150936-RC3,JetBrains.DotTrace.ConsoleTools,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150814.150936-RC3
"Jonathan Meesam,Peter Restall",2015-08-14T09:59:50.237Z,81,980,"Generators include: random numbers, currency amounts, coin toss, LUHN passing credit card/account number/sort codes, e-mail, male/female names, enumeration selectors, enumerable selectors, IP address, UK mobile and landline phone numbers, UK National Insurance (NI) numbers, relative date/times, and many more. Built as a Portable Library so can be used with most .NET framework targets including Windows Phone, Xbox, Silverlight.",ParkSquare.Testing.Helpers,False,2018-01-29T16:03:47.083+00:00,True,False,Various fluent style data generators and extension methods for constrained non-determinism in your tests and general automation projects.,,11434,False,2.0.2
"CertiPay,Matt Wagner",2015-08-14T15:35:24.827Z,514,980,This library is intended to wrap PDF generation code in our system,CertiPay.PDF,False,2016-11-22T11:36:44.707-08:00,True,False,,"certipay,utilities",17381,False,1.0.6
tom-englert.de,2015-08-14T17:09:36.583Z,59,980,A set of classes and functions to ease our daily .Net development tasks.,TomsToolbox.Wpf,False,2018-02-20T09:30:10.02+00:00,True,False,Tools for .Net WPF development.,".Net,Tools,Extensions",12003,False,1.0.15
Spyros Desyllas,2015-08-14T09:18:37.07Z,43209,980,"This is a .net Api for Riot Games League of Legends written in C#. 
	The goal of this project is to provide a higher level of interaction with the Riot's API Rest service, 
	json responses are deserialized to objects and all methods of the service are called via an Interface with all supported methods 
	as documented by Riot.",riotapidotnet,False,1899-12-31T16:00:00-08:00,False,False,,"RiotApi,LeagueOfLegends,lol,Riot",-1,False,1.0.0
"Marco Minerva,Marco Dal Pino",2015-05-26T19:55:59.04Z,349,1060,This library allows to easily interact with GPIOs in Windows 10 IoT Core with boards like Raspberry Pi 2 and MinnowBoard Max.,IoTHelpers,False,2017-05-06T06:28:59.843-07:00,True,False,,"iot,windows10,raspberry",5310,False,0.2.1
Davyd McColl,2015-08-14T08:36:46.223Z,589,980,A log4net appender which can log to the Splunk service with forward-buffering (which can be disabled),Chillisoft.splunk4net,False,2016-09-08T06:01:39.47-07:00,True,False,"Splunk is a logging service which provides a query language and graphing capabilities. Splunk4Net uses
      the Splunk.Client library to log your log4net logs to Splunk. Please see the github page for documentation.",,2088,False,1.0.2
Niklas Lundberg,2015-08-14T13:26:18.667Z,233,980,Automating integration testing with IIS Express 8.0+,Arbor.Ginkgo,False,2017-08-30T20:02:18.68+00:00,True,False,,,5660,False,1.0.3
Keith Woods,2015-08-14T12:42:03.66Z,680,980,Evented State Processor (ESP) adds specific processing workflow around changes to a model's state,esp-net,False,2016-06-09T02:16:07.84-07:00,True,False,,"evented,state,processor,reactive,router,event,loop",4853,False,0.2.10
Kurt Schelfthout and contributors,2015-08-14T16:17:42.643Z,111,980,"FsCheck.Xunit integrates FsCheck with xUnit.NET by adding a PropertyAttribute that runs FsCheck tests, similar to xUnit.NET's FactAttribute. All the options normally available in vanilla FsCheck via configuration can be controlled via the PropertyAttribute.",FsCheck.Xunit,False,2017-12-30T21:05:58.837+00:00,True,False,Integrates FsCheck with xUnit.NET,"test,testing,random,fscheck,quickcheck,xunit,xunit.net",175335,False,2.0.6
DotNetProjects,2015-08-14T16:17:00.693Z,980,980,Framework Assembly for DotNetProjects.PrintEngine,DotNetProjects.PrintEngine,False,2015-08-14T12:07:16.12-07:00,True,False,,,1009,False,2.0.2
Nicolas Dorier,2015-08-14T17:26:43.43Z,43209,980,.NET Bitcoin Framework,NBitcoin.Mono,False,1900-01-01T00:00:00+00:00,False,False,"The most complete and portable Bitcoin Framework in .NET
			Getting started (http://www.codeproject.com/Articles/768412/NBitcoin-The-most-complete-Bitcoin-port-Part-Crypt)
			Full script evaluation and parsing
			Key generation
			Deterministic wallet : BIP 32
			Payment protocol
			RPC Client
			Encrypted wallet : BIP 38 (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Stealth Addresses (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Standard script generation and parsing
			Object model faithful to the C++ API but with C# goodness
			Simpler API (here is how to generate a key and get the address : new Key().PubKey.Address.ToString())
			Bloom filter, partial merkle tree
			Serialization of Blocks, Transactions, Script
			Signing/verification with private keys, support compact signature for prooving ownership
			NodeServer implementation

			And more check at https://github.com/NicolasDorier/NBitcoin/blob/master/README.md",bitcoin,11017,False,2.1.4.7
Ceenq Cloud Solutions Inc.,2015-08-14T10:30:54.037Z,43209,980,"A quick and easy way to stand up a fake web application for network infrastructure, firewall, cache, and proxy testing",SiteMock,False,1899-12-31T16:00:00-08:00,False,False,,,1414,False,1.0.0.1
Spyros Desyllas,2015-08-14T09:18:37.07Z,43209,980,"This is a .net Api for Riot Games League of Legends written in C#. 
	The goal of this project is to provide a higher level of interaction with the Riot's API Rest service, 
	json responses are deserialized to objects and all methods of the service are called via an Interface with all supported methods 
	as documented by Riot.",riotapidotnet,False,1899-12-31T16:00:00-08:00,False,False,,"RiotApi,LeagueOfLegends,lol,Riot",-1,False,1.0.0
Spyros Desyllas,2015-08-14T10:01:22.46Z,43209,980,"This is a .net Api for Riot Games League of Legends written in C#. 
	The goal of this project is to provide a higher level of interaction with the Riot's API Rest service, 
	json responses are deserialized to objects and all methods of the service are called via an Interface with all supported methods 
	as documented by Riot.",riotapidotnet,False,1899-12-31T16:00:00-08:00,False,False,,"RiotApi,LeagueOfLegends,lol,Riot",-1,False,1.0.1
YinJieHao,2015-08-14T16:49:40.553Z,978,980,HaoZai.WebBooStrapper,HaoZai.WebBooStrapper,True,2015-08-15T20:53:50.76-07:00,True,False,Web Development Framework For Asp.Net 5,HaoZai.WebBooStrapper,983,False,1.0.0-beta6-build0002
Admin,2015-08-14T11:53:11.827Z,43209,980,My package description.,MyPackageSumantTest,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6
kirk,2015-08-14T15:56:22.8Z,169,980,Proxy library with support for async operations.,SexyProxy,False,2017-11-02T22:41:17.117+00:00,True,False,,"sexy-proxy,async,proxy",7947,False,1.0.20
"Brock Allen,Dominick Baier,Scott Brady",2015-08-14T17:33:06.813Z,980,980,"ASP.NET Identity support for IdentityServer3 repackaged as a dll client library, preventing the addition of volatile source code to the destination project",IdentityServer3.AspNetIdentity.dll,False,2015-08-14T10:33:06.813-07:00,True,False,"ASP.NET Identity support for IdentityServer3 repackaged as a dll client library, preventing the addition of volatile source code to the destination project","IdentityServer,OpenID,Connect,OpenIDConnect,OAuth2,OWIN,ASP.NET,Katana,WebApi,Claims,Identity,AspNetIdentity,dll,Client,Library,Repackage",82632,False,2.0.0
Oleg Sych,2015-08-14T09:16:27.677Z,941,980,simply:: is a small library that wants to help you write C++ when it grows up,simply,True,2015-09-21T19:50:14.697-07:00,True,False,,"C++,native",1250,False,0.1.0-build34
teste,2015-08-14T16:51:52.55Z,980,980,Teste,ProjetoAM02,False,2015-08-14T09:51:52.55-07:00,False,False,,,310,False,1.0.0
Keith Woods,2015-08-14T13:33:28.15Z,680,980,Source Only Package - Evented State Processor (ESP) adds specific processing workflow around changes to a model's state,esp-net-source,False,2016-06-09T02:16:18.243-07:00,True,False,,"evented,state,processor,reactive,router,event,loop",4958,False,0.2.11
xcomponent team,2015-08-14T13:15:39.197Z,141,980,nunit helpers,XComponent.UI.TestTools,True,2017-11-30T11:40:24.99+00:00,True,False,,xcomponent,2915,False,1.0.0-rcv013
JetBrains,2015-08-14T17:31:44.82Z,43209,980,JetBrains DotMemory VisualStudio Package Version 103.0.20150814.145946-RC3,JetBrains.DotMemory.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150814.145946-RC3
"Marco Minerva,Marco Dal Pino",2015-07-19T13:56:55.617Z,349,1006,This library allows to easily interact with GPIOs in Windows 10 IoT Core with boards like Raspberry Pi 2 and MinnowBoard Max.,IoTHelpers,False,2017-05-06T06:28:59.843-07:00,False,False,,"iot,windows10,raspberry,minnowboard",5310,False,0.3.6
Eclo Solutions,2015-08-14T16:30:01.433Z,976,980,This library its a client for Azure Service Bus Event Hub for .NET Microframework.,Eclo.NETMF.ServiceBusMessagingClient,False,2015-08-18T09:27:08.627-07:00,True,False,.NET micro framework client for Azure Service Bus,"NETMF,MicroFramework,Azure",1604,False,1.0.3
Contpaqi,2015-08-14T16:39:38.737Z,952,980,Software component to integrate applications to ContpaqiNode,ContpaqiNodeTest.Tracking,False,2015-09-11T23:21:29.583+00:00,True,False,,ContpaqiNube,1148,False,1.1.3
Erik O'Leary,2015-08-13T23:25:14.653Z,542,981,"DataSeed helps you manage the data that gets pre-filled in 
      your database when using EntityFramework's code-first model.",Wivuu.DataSeed,False,2016-10-25T15:21:50.56+00:00,False,False,,"EntityFramework,data,model",4823,False,1.0.3
Kevin Jump,2015-08-14T13:06:05.737Z,16,980,"uSync, database to and from file syncronisation for umbraco. For umbraco v7.1+",uSync,False,2018-04-04T20:53:29.7+00:00,True,False,,umbraco,141813,False,2.4.12
Outsite Networks,2015-08-14T13:39:15.523Z,921,980,Description,APMP.Utilities.BarCode,False,2015-10-12T12:27:21.947-07:00,True,False,,,19577,False,0.0.4.181
Niclas Olofsson,2015-08-14T14:38:24.673Z,77,980,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.518
JetBrains,2015-08-14T17:29:22.88Z,43209,980,JetBrains DotMemory Core Package Version 103.0.20150814.145946-RC3,JetBrains.DotMemory.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150814.145946-RC3
JetBrains,2015-08-14T17:24:11.887Z,43209,980,JetBrains DotCommon Remotable Package Version 103.0.20150814.142912-RC3,JetBrains.DotCommon.Remotable,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150814.142912-RC3
PicklesDoc and contributors,2015-08-14T13:21:56.7Z,77,980,"**Pickles** is an open source **living documentation** generator that works on feature files written in the *Gherkin* language, popularized in tools like *Cucumber* and *SpecFlow*.

        *Pickles* can be incorporated into your build process to produce living documentation in a format that is more accessible to your clients. *Gherkin* language files are written in plain text and stored in your source folder. This can make them inaccessible to clients who may not know how to work with source control or who are not interested in seeing all of the source code, just the features.

        *Pickles* can produce output in different formats:

        - Static HTML: a set of HTML files with minimal JavaScript
        - Dynamic HTML: a JavaScript-rich single page app with integrated search
        - Word: Microsoft Word
        - Excel: Microsoft Excel
        - JSON: a custom JSON format

        Optionally, *Pickles* can **integrate test results**, so that your stakeholders know which scenarios pass validation. *Pickles* supports these test formats:

        - NUnit
        - MSTest
        - XUnit
        - SpecRun
        - Cucumber JSON",Pickles.CommandLine,False,2018-02-02T14:20:38.333+00:00,True,False,A documentation generator for features written in the Gherkin language,"SpecificationByExample,BDD,SpecFlow,Gherkin,Cucumber,SpecByEx,LivingDocumentation,Documentation",94183,False,1.2.1
JetBrains,2015-08-14T17:21:10.69Z,43209,980,JetBrains DotCommon ExternalStorage Package Version 103.0.20150814.142912-RC3,JetBrains.DotCommon.ExternalStorage,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150814.142912-RC3
PicklesDoc and contributors,2015-08-14T13:21:09.627Z,77,980,"**Pickles** is an open source **living documentation** generator that works on feature files written in the *Gherkin* language, popularized in tools like *Cucumber* and *SpecFlow*.

        *Pickles* can be incorporated into your build process to produce living documentation in a format that is more accessible to your clients. *Gherkin* language files are written in plain text and stored in your source folder. This can make them inaccessible to clients who may not know how to work with source control or who are not interested in seeing all of the source code, just the features.

        *Pickles* can produce output in different formats:

        - Static HTML: a set of HTML files with minimal JavaScript
        - Dynamic HTML: a JavaScript-rich single page app with integrated search
        - Word: Microsoft Word
        - Excel: Microsoft Excel
        - JSON: a custom JSON format

        Optionally, *Pickles* can **integrate test results**, so that your stakeholders know which scenarios pass validation. *Pickles* supports these test formats:

        - NUnit
        - MSTest
        - XUnit
        - SpecRun
        - Cucumber JSON",Pickles,False,2018-02-02T14:20:19.537+00:00,True,False,A documentation generator for features written in the Gherkin language,"SpecificationByExample,BDD,SpecFlow,Gherkin,Cucumber,SpecByEx,LivingDocumentation,Documentation",72527,False,1.2.1
Atif Aziz,2015-08-14T10:53:08.347Z,765,980,Formatter for .NET and Mono stack traces.,StackTraceFormatter.Source,False,2016-03-16T10:12:47.087-07:00,True,False,,"stack,trace,formatter,diagnostics,exception",9429,False,1.0.0
"Marco Minerva,Marco Dal Pino",2015-06-14T17:09:48.04Z,349,1041,This library allows to easily interact with GPIOs in Windows 10 IoT Core with boards like Raspberry Pi 2 and MinnowBoard Max.,IoTHelpers,False,2017-05-06T06:28:59.843-07:00,False,False,,"iot,windows10,raspberry",5310,False,0.2.3
Geeks ltd,2015-08-14T09:27:01.27Z,11,980,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.288
jferguson,2015-08-14T16:25:06.487Z,980,980,"This is a .Net client for InfluxDB. InfluxDB is a time series database written in Go. InfluxDB is still in development. This client will reach version 1.0 about when InfluxDB does.
      This client will be open sourced on github when Linq to InfluxQL is finished (or earlier based on need). Currently InfluxQL can be specified via string based queries (there is an InfluxQL namespace with an experimental fluent interface, but I wouldn't recommend it, doesn't feel natural but okay for exploring, some people might like this).",InfluxCapacitor,True,2015-08-14T09:25:06.487-07:00,True,False,Client for InfluxDB. Compatible with the 0.9 changes.,,337,False,0.1.1-beta
Xamarin Inc.,2015-08-14T16:37:56.483Z,45,980,C# bindings for android support library v7 Palette.,Xamarin.Android.Support.v7.Palette,True,2018-03-06T14:53:28.55+00:00,True,False,,,843598,True,22.2.1.1-rc1
Dusan Janosik,2015-08-14T09:44:33.653Z,272,980,Generic / non-generic collections and extensions for System.Collections.,Moon.Collections,False,2017-07-22T14:36:02.83+00:00,True,False,,"moontea,collections",34146,False,1.1.1
"Marco Minerva,Marco Dal Pino",2015-06-28T14:04:49.33Z,349,1027,This library allows to easily interact with GPIOs in Windows 10 IoT Core with boards like Raspberry Pi 2 and MinnowBoard Max.,IoTHelpers,False,2017-05-06T06:28:59.843-07:00,False,False,,"iot,windows10,raspberry,minnowboard",5310,False,0.3.2.1
Dmytro Aleksandrov and co.,2015-08-14T10:54:02.953Z,43209,980,Message classes for Eventsourcing library.,EventSourcing.Cqrs.Messages,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.27
jkoehler,2015-08-14T09:44:27.337Z,604,980,"SMART COSMOS enables a new cloud based services to provide secure access to RFID tag related data for:
 - Customers
 - Business partners
 - Application developers
 - Consumers
 - Other eco system players i.e. logistics companies, customs authorities, marketing firms, …)

DOCUMENTATION
http://docs.smartcosmosprofiles.apiary.io
http://docs.smartcosmosobjects.apiary.io",SmartCosmos-SDK-Net,False,2016-08-24T06:58:01.273-07:00,True,False,".Net SDK for SMART COSMOS client applications
SMART COSMOS connect objects to the digital world! The package contains .Net assemblies for all endpoints.",,10156,False,1.0.33
Dusan Janosik,2015-08-14T09:46:43.163Z,272,980,"Helpers for handling operations with files, extensions for System.IO.FileSystem.",Moon.IO.FileSystem,False,2017-07-22T14:36:30.143+00:00,True,False,,"moontea,IO,files,filesystem",33805,False,1.1.1
"Daniel Hölbling,James Foster,Luke Page",2015-08-14T09:40:38.927Z,350,980,"This package only contains the dot net client only dll. You should only use this package if you do not want any ASP.net functionality.
    
    This is a project to port the hugely useful Less libary to the .NET world. It give variables, nested rules and operators to CSS.

For more information about the original Less project see http://lesscss.org/ or http://github.com/dotless/dotless. For more information about how to get started with the .NET version see http://www.dotlesscss.org/.",DotlessClientOnly,True,2017-05-05T05:20:17.407-07:00,True,False,,,139459,False,1.5.2-alpha2
JetBrains,2015-08-14T17:27:07.427Z,43209,980,JetBrains DotCover Presentation Package Version 103.0.20150814.145738-RC3,JetBrains.DotCover.Presentation,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150814.145738-RC3
Geeks ltd,2015-08-14T09:26:24.84Z,5,980,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.288
Victor Robinson,2015-08-14T16:30:13.777Z,188,980,Collection of simple pieces of reusable code designed such that dependencies aren't forced upon consumers of its packages. Package is shipped as source code.,Spritely.Recipes.JsonConfiguration,False,2017-10-14T00:17:20.913+00:00,True,False,Newtonsoft.Json common Json Configuration settings using camelCasing instead of PascalCasing and can convert to/from SecureString types.,"Spritely,Recipes,SecureString,Json,Configuration,Config",9007,False,0.3.1
Dmytro Aleksandrov and co.,2015-08-14T11:02:18.857Z,43209,980,Log4net implementation of EventSourcing.Cqrs.Services.ILogger interface.,EventSourcing.Logging,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.27
Dmytro Aleksandrov and co.,2015-08-14T09:42:11.517Z,43209,980,Log4net implementation of EventSourcing.Cqrs.Services.ILogger interface.,EventSourcing.Logging,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.26
www.homethic.com,2015-08-14T16:23:17.833Z,664,980,Fozzy Skin is an Interface with the Presentation Layer,Fozzy.Skin,False,2016-06-24T23:38:52.037-07:00,True,False,Fozzy Skin is an Interface with the Presentation Layer,"Semantic,API",16628,False,1.2.3.80
Dusan Janosik,2015-08-14T09:48:32.757Z,272,980,"Fast object activator, extensions for System.Reflection.",Moon.Reflection,False,2017-07-22T14:36:47.02+00:00,True,False,,"moontea,reflection",6091,False,1.1.1
Ceenq Cloud Solutions Inc.,2015-08-14T10:30:54.037Z,43209,980,"A quick and easy way to stand up a fake web application for network infrastructure, firewall, cache, and proxy testing",SiteMock,False,1899-12-31T16:00:00-08:00,False,False,,,1414,False,1.0.0.1
Xamarin Inc.,2015-08-14T16:28:00.54Z,45,980,C# bindings for android support library percent.,Xamarin.Android.Support.Percent,True,2018-03-06T14:50:22.497+00:00,True,False,,,61317,True,22.2.0.2-rc1
Yuce Celikel,2015-07-09T08:40:34.08Z,980,1016,My Swiss army knife,YuceCelikel.Simplify,False,2015-08-14T05:12:47.927-07:00,False,False,,,1353,False,1.0.5668.18765
