authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
danielwertheim,2012-09-05T16:33:18.89Z,"SisoDb is a schemaless document-oriented provider for SQL-Server. Using JSON and key-value storage, it lets you persist object graphs without specifying any mappings or extending any base classes interfaces etc. It lets you perform queries against SQL-server, using lambda expressions. It syncs schemachanges on the fly and can assist you to handle more complex model updates. Basically, it is a simple data access tool.
			This package is for SQL-Server CE4.",SisoDb.SqlCe4,False,2013-03-12T13:05:47.093-07:00,True,False,SisoDb is the document-oriented provider over SQL-Server. This package is for SQL-Server CE4.,"sisodb,document-database,db,document,structure,key-value,json,sql,sqlserver,sql-server,sqlce,sqlce4,poco,blob,nosql",16108,False,15.1.0
Dusan Janosik,2012-09-06T07:00:37.68Z,SisoDb data migrations can help you to keep schema and content of your database up to date.,SisoDb.Migrations,False,1899-12-31T16:00:00-08:00,False,False,SisoDb data migrations.,"sisodb,migrations,nosql",-1,False,1.0.3
Soul_Master,2012-09-06T06:09:17.963Z,This package is core library of the Higgs RIA Framework. It provides a lot of useful classes and great methods (like UpdateModel and ForEach) in general development.,Higgs.Web,False,2017-10-07T16:08:54.933+00:00,True,False,,"RIA,Web,MVC,JavaScript",8899,False,2.0.0.5
Dusty Burwell,2012-09-06T19:39:22.2Z,Google Analytics Client for .Net,Garlic,False,2014-06-16T07:27:49.583-07:00,True,False,,,4730,False,1.1.1
objo,2012-09-07T20:15:17.107Z,OxyPlot is an open source .NET plotting library.,OxyPlot.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",291765,False,2012.4.13.1
akkad saadi,2012-09-07T15:15:37.617Z,My CSS,12341234,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Daniel Crenna,2012-09-07T00:57:22.603Z,A library to streamline API development with Web API,apitize,False,1900-01-01T00:00:00+00:00,False,False,,"API,WebAPI",4593,False,1.0.1
Microsoft,2012-09-06T23:20:50.85Z,This package contains the Polish satellite assemblies for ASP.NET Web Pages Administration.,Microsoft.AspNet.WebPages.Administration.pl,False,2013-05-30T17:04:32.33-07:00,True,False,,,2182,True,1.0.20105.410
Microsoft,2012-09-06T23:19:12.717Z,This package contains the German satellite assemblies for ASP.NET Web Pages WebData.,Microsoft.AspNet.WebPages.WebData.de,False,2018-03-19T19:15:46.15+00:00,True,False,,,11915,True,1.0.20105.410
Soul_Master,2012-09-06T04:06:32.39Z,This package is core library of the Higgs RIA Framework. It provides a lot of useful classes and great methods (like UpdateModel and ForEach) in general development.,Higgs.Web.Core,False,2017-10-07T16:08:42.22+00:00,True,False,,"Framework,RIA,Web,MVC",8767,False,2.0.0.3
Soul_Master,2012-09-06T04:06:37.75Z,This package is core library of the Higgs RIA Framework. It provides a lot of useful classes and great methods (like UpdateModel and ForEach) in general development.,Higgs.Web,False,2017-10-07T16:08:54.933+00:00,True,False,,"RIA,Web,MVC,JavaScript",8899,False,2.0.0.3
mookid8000,2012-09-06T12:22:49.447Z,Provides RavenDb saga persister and subscription storage,Rebus.RavenDb,False,2017-08-15T22:44:57.243+00:00,True,False,,"rebus,ravendb",66507,False,0.20.7
jesperbjensen,2012-09-07T09:36:51.037Z,Provides a Ninject container adapter for Rebus,Rebus.Ninject,False,2017-08-15T22:43:09.053+00:00,True,False,,"rebus,ninject,di,dependencyInjection,ioc,inversionOfControl",66298,False,0.20.9
Tim McCall,2012-09-07T06:33:39.987Z,Core functionality for AttributeRouting Web API packages.,AttributeRouting.Core.Http,False,2013-03-12T14:07:15.697-07:00,True,False,,"attribute,routing,route,asp.net,webapi,web,api,selfhost,self,host",261072,False,3.0.0
greg.nehus,2012-09-05T21:35:35.943Z,This package gives NSubstitute support for AutoMocking with StructureMap,structuremap.automocking.nsubstitute,False,2012-09-05T14:35:36.63-07:00,True,False,,,3107,False,2.0.1.8
tocsoft,2012-09-07T16:32:49.263Z,"an addon for umbraco, syncs DocumentTypes, MediaTypes, DataTypes, MemberTypes, Templates, Content items and Media items all to the file system.",Umbraco-DeveloperFriendly,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0
objo,2012-09-05T21:21:41.797Z,"Helix 3D Toolkit is a collection of custom controls and helper classes for WPF 3D. The toolkit contains controls that makes it easy to control the camera, import models (3ds,lwo,obj) and export models from WPF.",HelixToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,wpf3d,3d",139692,False,2012.4.4.1
greg.nehus,2012-09-05T21:05:52.277Z,This package gives NSubstitute support for AutoMocking with StructureMap,structuremap.automocking.nsubstitute,False,2012-09-05T14:35:36.63-07:00,True,False,,,3107,False,2.0.0.7
Soul_Master,2012-09-06T06:43:14.753Z,This package is core library of the Higgs RIA Framework. It provides a lot of useful classes and great methods (like UpdateModel and ForEach) in general development.,Higgs.Web.Core,False,2017-10-07T16:08:42.22+00:00,True,False,,"Framework,RIA,Web,MVC",8767,False,2.0.0.6
Merijn de Jonge,2012-09-06T19:38:53.437Z,Code generator and Fluent configuration extensions for RIAServices.M2M.,RIAServices.M2M,False,2014-02-26T11:53:11.947-08:00,True,False,,"WCF,RIA,Services,RIAServices,Many2Many,M2M4RIA",5551,False,2.0.4632.37112
Microsoft,2012-09-06T23:21:09.457Z,This package contains the Portuguese (Brazil) satellite assemblies for ASP.NET Web Pages Data.,Microsoft.AspNet.WebPages.Data.pt-br,False,2018-03-19T19:09:04.41+00:00,True,False,,,4925,True,1.0.20105.410
"Tatham Oddie,Romiko Derbynew and contributors",2012-09-05T02:12:51Z,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,REST,nosql",242621,False,1.0.0.457
"XAct Software Solutions,Inc.",2012-09-05T06:13:51.47Z,An XActLib assembly: a Library of code for working with ActiveX and COM,XAct.Runtime.InteropServices,False,2017-02-09T01:57:45.993+00:00,True,False,,"XAct,XActLib",91627,False,0.0.636
The jQuery Project,2012-09-06T05:22:50.64Z,"A unified user interface system across all popular mobile device platforms, built on the rock-solid jQuery and jQuery UI foundation. Its lightweight code is built with progressive enhancement, and has a flexible, easily themeable design.
    NOTE: This package is maintained on behalf of the library owners by the NuGet Community Packages project at http://nugetpackages.codeplex.com/",jquery.mobile,True,2014-12-31T11:08:24.44-08:00,True,False,"A unified user interface system across all popular mobile device platforms, built on the rock-solid jQuery and jQuery UI foundation.","jquery,plugins,phone,touch,ipad,blackberry,mobile",1022593,False,1.2.0-beta1
Tim McCall,2012-09-07T06:33:34.163Z,AttributeRouting for ASP.NET MVC lets you specify routes using attributes on your MVC controllers and actions.,AttributeRouting,False,2013-03-12T14:07:08.267-07:00,True,False,,"attribute,routing,route,asp.net,mvc",322024,False,3.0.0
Magnus Thor & Uffe Björklund,2012-09-05T13:27:06.623Z,Provides a javascript API for sending text and binary messages to a XSockets server with a pub/sub pattern.,XSockets.JsApi,False,2017-11-18T07:43:11.12+00:00,True,False,Provides a javascript API for sending text and binary messages to a XSockets server with a pub/sub pattern.,"XSockets,Websockets,JavaScript,HTML5",60886,False,2.0.0
objo,2012-09-05T21:04:02.847Z,"Helix 3D Toolkit is a collection of custom controls and helper classes for WPF 3D. The toolkit contains controls that makes it easy to control the camera, import models (3ds,lwo,obj) and export models from WPF.",HelixToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,wpf3d,3d",139692,False,2012.4.1.1
Tim McCall,2012-09-07T05:23:10.757Z,Core functionality for AttributeRouting ASP.NET MVC and Web API packages.,AttributeRouting.Core.Web,True,2013-03-12T14:07:17.797-07:00,True,False,,"attribute,routing,route,asp.net,webapi,web,api",418339,False,3.0.0-pre
"XAct Software Solutions,Inc.",2012-09-05T06:10:42.53Z,An XActLib assembly: a library of code to perform maintenance on servers.,XAct.Environment.IIS,False,2014-01-22T21:50:08.953-08:00,True,False,,"XAct,Library,(XActLib)",61871,False,0.0.636
"Jason Duffett,David Duffett",2012-09-06T09:24:38.123Z,"DeepClone, Serialize & Deserialize extension methods, useful for testing.",GeorgeCloney,False,2016-09-04T13:24:29.12+00:00,True,False,,"Clone,DeepClone,deep,copy,clone,Serialize",23142,False,1.0.0.9
Sébastien Ollivier,2012-09-05T14:33:38.31Z,"This helper allows you to access to MVC routes in your Javascript files.
It provides a Javascript equivalent of Url.Action.",Sor.JavascriptMvcRouteHelper,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Tim Ward,2012-09-06T05:53:58.273Z,Scalability stuff.,Sitecore.BigData,False,2012-09-05T22:53:58.273-07:00,True,False,,"Sitecore,CMS,Item,Buckets,Scale,Indexing",2801,False,0.0.0.72
Nick Berardi,2012-09-06T02:35:49.497Z,"FluentCassandra is a .NET library for accessing Cassandra, which wraps the Thrift client library and provides a more fluent POCO interface for accessing and querying the objects in Cassandra.",FluentCassandra,False,2014-08-07T14:08:51.377-07:00,True,False,"FluentCassandra is a .NET library for accessing Cassandra, which wraps the Thrift client library and provides a more fluent POCO interface for accessing and querying the objects in Cassandra.","fluent,cassandra,apache,nosql,database,managedfusion,.net40",19152,False,1.1.5
Jobping,2012-09-06T06:43:37.033Z,"Example usage:

			Inside a view:
				@this.Urls().Tasks.Create() -> returns a Uri -> ToString() is called -> ""/Tasks/Create""

			Inside a controller
				return this.Urls().Tasks.Index().ToRedirect(); -> returns a redirect result.

			More info can be found here.
			http://github.com/markkemper1/UrlHelper",UrlHelper,False,2014-01-15T22:14:10.713-08:00,True,False,Provides suport for hand crafted strongly typed Urls,,6542,False,1.0.10.11
"XAct Software Solutions,Inc.",2012-09-05T06:10:33.033Z,"An ActLib Assembly: a library for developing the Domain of an application. Contains contracts for repositories, etc.",XAct.Domain,False,2017-02-08T17:57:14.227-08:00,True,False,,"XAct,XActLib",75052,False,0.0.636
Osman Buran,2012-09-05T21:03:15.287Z,"General Library for ASP.NET. Generic repository for code first. Button, CheckList, GroupSelectBox, Label extenders. DateTime model binder.",Buran.MvcLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.15
Tim McCall,2012-09-07T06:33:46.063Z,AttributeRouting for self-hosted Web API lets you specify routes using attributes on your API controllers and actions.,AttributeRouting.WebApi.Hosted,False,2013-03-12T14:07:21.353-07:00,True,False,,"attribute,routing,route,asp.net,webapi,web,api,selfhost,self,host",30605,False,3.0.0
Microsoft,2012-09-06T23:21:25.137Z,This package contains the Russian satellite assemblies for ASP.NET Web Pages Data.,Microsoft.AspNet.WebPages.Data.ru,False,2018-03-19T19:09:17.27+00:00,True,False,,,8896,True,1.0.20105.410
katana contributors,2012-09-07T21:46:53.89Z,Microsoft Web API support for OWIN,Microsoft.AspNet.WebApi.Owin,False,2018-03-19T18:53:57.007+00:00,True,False,,,8698142,True,0.6.0
Mauro Servienti,2012-09-06T16:44:22.997Z,Radical Framework for M-V-VM and UI Composition,Radical.Windows.Presentation,True,2017-01-22T12:30:42.15-08:00,True,False,,"Radical,Radical.Windows",31740,False,0.0.9-Beta
mookid8000,2012-09-06T13:24:35.14Z,Provides the ability for Rebus to log with Log4Net,Rebus.Log4Net,False,2017-08-15T22:41:17.95+00:00,True,False,,"rebus,log4net",111477,False,0.20.8
mookid8000,2012-09-06T12:22:06.913Z,Provides a Castle Windsor container adapter for Rebus,Rebus.Castle.Windsor,False,2018-04-05T08:24:59.397+00:00,True,False,,"rebus,castle,windsor,di,dependencyInjection,ioc,inversionOfControl",92553,False,0.20.7
Microsoft,2012-09-06T23:19:45.467Z,This package contains the French satellite assemblies for ASP.NET Web Pages Data.,Microsoft.AspNet.WebPages.Data.fr,False,2018-03-19T19:08:00.953+00:00,True,False,,,11124,True,1.0.20105.410
appMobi,2012-09-05T12:14:41.527Z,appMobi Kitchen Sink demo running as a metro app as a starting point for your html 5 metro app.,AppMobiWinows8Template,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
rasmuskl,2012-09-07T09:37:05.093Z,Provides a Rebus container adapter for StructureMap.,Rebus.StructureMap,False,2017-05-18T14:25:07.16-07:00,True,False,,"rebus,structuremap",70318,False,0.20.9
jQuery UI Team,2012-09-06T05:13:13.1Z,"jQuery UI is an open source library of interface components — interactions, full-featured widgets, and animation effects — based on the stellar jQuery javascript library . Each component is built according to jQuery's event-driven architecture (find something, manipulate it) and is themeable, making it easy for developers of any skill level to integrate and extend into their own code.",jQuery.UI.Combined,True,2016-09-20T11:20:54.427-07:00,True,False,The full jQuery UI library as a single combined file. Includes the base theme.,"jQuery,jQueryUI,plugins",16278769,False,1.9.0-RC1
Tocsoft,2012-09-07T16:32:14.873Z,General razor helper functions for Umbraco 4.x,Tocsoft.Umbraco.RazorComponents,False,1899-12-31T16:00:00-08:00,False,False,,"utils,extension,umbraco,razor",-1,False,2.0.0.29749
Webbers Team,2012-09-06T19:54:15.26Z,"A boosted util library
Conjunto de funções úteis que são uma mão na roda no dia-a-dia do programador .NET",Dongle,False,2014-07-29T10:44:27.55-07:00,True,False,,,3299,False,0.8.1.1
Colby Dillion,2012-09-06T18:50:23.613Z,A DICOM library for .NET,fo-dicom,False,2017-05-02T06:49:01.943-07:00,True,False,,,45584,False,1.0.15
Soul_Master,2012-09-06T04:51:26.897Z,This package is core library of the Higgs RIA Framework. It provides a lot of useful classes and great methods (like UpdateModel and ForEach) in general development.,Higgs,False,2017-10-07T16:08:20.147+00:00,True,False,,"Framework,RIA,Core",23455,False,2.0.0.4
rasmuskl,2012-09-06T07:22:27.693Z,Provides a Rebus container adapter for StructureMap.,Rebus.StructureMap,False,2017-05-18T14:25:07.16-07:00,True,False,,"rebus,structuremap",70318,False,0.20.6
Chris McClaskey,2012-09-07T20:40:05.797Z,"StatsMix API Client.  StatsMix makes it easy to track, chart, and share application and business metrics. View the documentation at http://www.statsmix.com/developers/csharp_nuget and the source at https://github.com/mcclaskc/statsmix_nuget.",StatsMix,False,2012-11-20T10:11:40.907-08:00,True,False,,"stat,tracking,statsmix,api,custom,business,metrics,dashboards",3238,False,1.0.0.2
SYSTEM,2012-09-05T13:40:31.6Z,Description,WebApiContrib.Formatting.ServiceStack,False,2014-07-15T19:38:22.707-07:00,True,False,,,20310,False,0.9.1
mookid8000,2012-09-06T13:24:13.75Z,"Rebus is a lean service bus implementation, similar in nature to NServiceBus, MassTransit, Rhino Service Bus etc.",Rebus,False,2018-03-26T21:26:22.87+00:00,True,False,,"servicebus,msmq,cqrs,publish,subscribe,reliable,asynchronous",271614,False,0.20.8
Microsoft,2012-09-06T23:18:43.47Z,This package contains the Chinese (Traditional) satellite assemblies for ASP.NET Web Pages WebData.,Microsoft.AspNet.WebPages.WebData.zh-Hant,False,2018-03-19T19:18:09.56+00:00,True,False,,,11217,True,1.0.20105.410
Marcus Bratton,2012-09-06T14:58:00.39Z,Integrates StructureMap with Siege.ServiceLocator,Siege.ServiceLocator.StructureMapAdapter,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Tocsoft,2012-09-07T12:06:06.453Z,General razor helper functions for Umbraco 4.x,Tocsoft.Umbraco.RazorComponents,False,1899-12-31T16:00:00-08:00,False,False,,"utils,extension,umbraco,razor",-1,False,1.4.1.21771
"XAct Software Solutions,Inc.",2012-09-05T06:12:01.56Z,"An XActLib Assembly: an implementation of the Markdown service contracts defined in XAct.IO.Transformations.Markdown, using the MarkdownDeep library.",XAct.IO.Transformations.MarkDown.MarkdownDeep,False,2015-11-02T03:31:31.307-08:00,True,False,,"XAct,XActLib",54386,False,0.0.636
danielwertheim,2012-09-05T16:31:58.97Z,"SisoDb is a schemaless document-oriented provider for SQL-Server. Using JSON and key-value storage, it lets you persist object graphs without specifying any mappings or extending any base classes interfaces etc. It lets you perform queries against SQL-server, using lambda expressions. It syncs schemachanges on the fly and can assist you to handle more complex model updates. Basically, it is a simple data access tool.
			This package is a Core package. Use specific package instead. E.g SisoDb.Sql2008, SisoDb.Sql2012, SisoDb.SqlCe4.",SisoDb,False,2013-03-12T13:00:48.31-07:00,True,False,SisoDb is the document-oriented provider for SQL-Server.,"sisodb,document-database,db,document,structure,key-value,json,sql,sqlserver,sql-server,sql2008,mssql2008,sql2012,mssql2012,sqlce,sqlce4,poco,blob,nosql",20360,False,15.1.0
Soul_Master,2012-09-06T04:06:55.597Z,This package is core library of the Higgs RIA Framework. It provides a lot of useful classes and great methods (like UpdateModel and ForEach) in general development.,Higgs.Web.Controls.JqGrid.Core,False,2013-12-31T11:15:20.973-08:00,True,False,,"RIA,Web,JqGrid,Extension",5067,False,2.0.0.3
Microsoft,2012-09-06T23:20:05.903Z,This package contains the Italian satellite assemblies for ASP.NET Web Pages WebData.,Microsoft.AspNet.WebPages.WebData.it,False,2018-03-19T19:16:25.723+00:00,True,False,,,7548,True,1.0.20105.410
Luis Fernando de Souza Santos,2012-09-05T13:38:39.353Z,"This project was created to help developers work with Telerik Grid for ASP.NET MVC coupled with some mapping techniques to convert Entities objects into ViewModels objects.

If you're one of us, you have to implement CustomBinding in order to query the database reporting some criteria for sort, group and filter the income data, and then convert back the result to a list of ViewModels.

Sounds simple, but can become a very complicated and repetitive task.

So TelerikMvcGridCustomBindingHelper was built in order to automate this process in a very smooth way.",TelerikMvcGridCustomBindingHelper,False,1899-12-31T16:00:00-08:00,False,False,This project was created to help developers work with Telerik Grid for ASP.NET MVC coupled with some mapping techniques to convert Entities objects into ViewModels objects.,"Telerik,MVC,Extensions,AutoMapper,NHibernate,ViewModel,Entity,TViewModel,TEntity,Mapping",11491,False,1.0.15.247
benjamineidelman@blogtalkradio.com,2012-09-07T19:45:43.987Z,Roque is a queueing framework. Allows you to create Redis-based distributed async event and work queues by just using plain-old C# methods and events.,Roque,False,2013-07-29T14:01:51.527-07:00,True,False,,"roque,queue,event,work,async",4893,False,1.0.2
rasmuskl,2012-09-06T12:22:54.757Z,Provides a Rebus container adapter for StructureMap.,Rebus.StructureMap,False,2017-05-18T14:25:07.16-07:00,True,False,,"rebus,structuremap",70318,False,0.20.7
Microsoft,2012-09-06T23:20:09.367Z,This package contains the Japanese satellite assemblies for ASP.NET Razor.,Microsoft.AspNet.Razor.ja,False,2018-03-19T18:42:33.123+00:00,True,False,,,131324,True,1.0.20105.410
Soul_Master,2012-09-06T03:47:07.383Z,This package is core library of the Higgs RIA Framework. It provides a lot of useful classes and great methods (like UpdateModel and ForEach) in general development.,Higgs.Web.Controls.JqGrid.Core,False,2013-12-31T11:15:20.973-08:00,True,False,,"RIA,Web,JqGrid,Extension",5067,False,2.0.0.2
Microsoft,2012-09-06T23:20:36.49Z,This package contains the Korean satellite assemblies for ASP.NET Web Pages Data.,Microsoft.AspNet.WebPages.Data.ko,False,2018-03-19T19:08:38.253+00:00,True,False,,,6565,True,1.0.20105.410
Microsoft,2012-09-06T23:20:28.137Z,This package contains the Korean satellite assemblies for ASP.NET Web Pages.,Microsoft.AspNet.WebPages.ko,False,2018-03-19T19:11:12.483+00:00,True,False,,,25578,True,1.0.20105.410
Attila Losonc,2012-09-07T16:48:58.62Z,Speed up your work by using these HTML helpers to integrate jQuery UI into your ASP.NET MVC 4 application. Requires the .NET Framework 4 and ASP.NET MVC4.,jQueryUIHelpers.Mvc4,False,2015-10-11T02:44:12.78-07:00,True,False,The easy way to integrate jQuery UI into your ASP.NET MVC 4 application.,"jQueryUI,jQuery,MVC4",23664,False,0.5.4
martin.noskovic@gmail.com,2012-09-05T19:15:37.18Z,Castle extension to support interceptors for types and methods,Castle.Aop.StructureMap,False,2012-09-05T22:46:14.29-07:00,True,False,,,1458,False,1.1.0
objo,2012-09-06T14:37:08.277Z,OxyPlot is an open source .NET plotting library. This package contains the OpenXML (.docx) export extensions.,OxyPlot.OpenXml,False,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",114432,False,2012.4.12.1
Tugberk Ugurlu,2012-09-05T15:03:29.587Z,WebAPIDoodle.Formatting is a library which contains several formatters for System.Net.Http.Formatting.,WebAPIDoodle.Formatting,True,2012-12-04T13:32:42.263-08:00,True,False,,"aspnetwebapi,aspnet,webapi,formatting",8915,False,1.1.0-pre03
Webdiyer,2012-09-07T08:21:19.853Z,AspNetPager is a free custom paging control for ASP.NET web form application,AspNetPager,False,2015-06-08T19:23:50.38-07:00,True,False,AspNetPager is a free custom paging control for ASP.NET web form application,"AspNetPager,paging,pagination,Web_paging_control",25548,False,7.4.1
Microsoft,2012-09-06T23:20:24.78Z,This package contains the Korean satellite assemblies for ASP.NET Razor.,Microsoft.AspNet.Razor.ko,False,2018-03-19T18:42:45.36+00:00,True,False,,,25782,True,1.0.20105.410
"Jason Duffett,David Duffett",2012-09-06T09:40:08.4Z,"DeepClone, Serialize & Deserialize extension methods, useful for testing.",GeorgeCloney,False,2016-09-04T13:24:29.12+00:00,True,False,,"Clone,DeepClone,deep,copy,clone,Serialize",23142,False,1.0.0.10
katana contributors,2012-09-07T21:46:51.76Z,Microsoft ASP.NET hosting for OWIN,Microsoft.AspNet.Owin,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.6.0
Soul_Master,2012-09-06T06:43:04.423Z,This package is core library of the Higgs RIA Framework. It provides a lot of useful classes and great methods (like UpdateModel and ForEach) in general development.,Higgs,False,2017-10-07T16:08:20.147+00:00,True,False,,"Framework,RIA,Core",23455,False,2.0.0.6
Rob Chartier,2012-09-07T01:42:04.173Z,Log4Net appender for exceptron,Exceptron.Log4Net,False,2012-10-26T14:45:42.183-07:00,True,False,,"Exception,Logging,Analytics,Reporting,Log4Net,Appender,Exceptron",2274,False,1.0.2
objo,2012-09-06T06:16:09.607Z,OxyPlot is an open source .NET plotting library.,OxyPlot.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",130947,False,2012.4.2.1
Soul_Master,2012-09-05T10:45:14.253Z,This package is core library of the Higgs RIA Framework. It provides a lot of useful classes and great methods (like UpdateModel and ForEach) in general development.,Higgs.Web.Controls.JqGrid,False,2013-12-31T11:15:15.18-08:00,True,False,,"RIA,Web,MVC,JavaScript",5034,False,2.0.0.1
Yin-Chun Wang,2012-09-07T02:11:28.993Z,A .net lib with common win32 values/types/routines.,CommonWin32,False,2016-03-01T16:23:09.777-08:00,True,False,,Win32,18641,False,0.0.4
objo,2012-09-07T20:13:46.653Z,OxyPlot is an open source .NET plotting library. This package contains the .pdf export extensions.,OxyPlot.Pdf,False,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",119429,False,2012.4.13.1
Microsoft,2012-09-06T23:57:06.29Z,This package contains the Czech satellite assemblies for ASP.NET Web Pages Administration.,Microsoft.AspNet.WebPages.Administration.cs,False,2013-05-30T17:04:03.9-07:00,True,False,,,2156,True,1.0.20105.409
"Faruk Ateş,Paul Irish,Alex Sexton",2012-09-06T04:25:17.28Z,"Modernizr adds classes to the <html> element which allow you to target specific browser functionality in your stylesheet. You don't actually need to write any Javascript to use it.
        Modernizr is a small and simple JavaScript library that helps you take advantage of emerging web technologies (CSS3, HTML5) while still maintaining a fine level of control over older browsers that may not yet support these new technologies.
        NOTE: This package is maintained on behalf of the library owners by the NuGet Community Packages project at http://nugetpackages.codeplex.com/",Modernizr,False,2014-08-19T21:55:33.75-07:00,True,False,"Modernizr is a small and simple JavaScript library that helps you take advantage of emerging web technologies (CSS3, HTML 5) while still maintaining a fine level of control over older browsers that may not yet support these new technologies.","JavaScript,HTML,HTML5,CSS,CSS3,SVG",21434688,False,2.6.2
"CityIndex Ltd,Sky Sanders,David Laing",2012-09-05T23:55:13.967Z,.NET client library for CityIndex Trading API,CIAPI,True,2013-11-06T02:04:00.687-08:00,True,False,,,39961,False,7.5.0-bleeding-470
Red Badger,2012-09-06T14:53:06.497Z,"Resolves dependencies between JavaScript files based on declared reference paths.
e.g.
  /// <reference path=""~/Scripts/jquery-1.6.2.min.js""/>",RedBadger.Web.ScriptDependencyResolver,False,2012-09-06T08:22:38.76-07:00,True,False,,,2573,False,1.2.0
CKEditor,2012-09-06T14:37:12.133Z,CKEditor is a text editor to be used inside web pages.,CKEditor,False,2012-09-06T07:37:12.133-07:00,True,False,"CKEditor is a text editor to be used inside web pages. It's a WYSIWYG editor, which means that the text being edited on it looks as similar as possible to the results users have when publishing it. It brings to the web common editing features found on desktop editing applications like Microsoft Word and OpenOffice.",,94676,False,3.6.4
Gate contributors,2012-09-07T21:42:36.707Z,Gate.Adapters.Nancy provides OWIN adapter support for Nancy.,Gate.Adapters.Nancy,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.17.0
Rico Suter,2012-09-05T22:01:20.697Z,Website: mytoolkit.codeplex.com,MyToolkit,False,2016-11-25T07:45:48.907-08:00,True,False,,,95345,False,1.5.0
mookid8000,2012-09-07T10:42:43.003Z,Provides RavenDb saga persister and subscription storage,Rebus.RavenDb,False,2017-08-15T22:44:57.243+00:00,True,False,,"rebus,ravendb",66507,False,0.21.0
objo,2012-09-06T14:37:41.213Z,OxyPlot is an open source .NET plotting library. This package contains the .pdf export extensions.,OxyPlot.Pdf,False,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",119429,False,2012.4.12.1
Microsoft,2012-09-06T23:19:51.803Z,This package contains the Italian satellite assemblies for ASP.NET Razor.,Microsoft.AspNet.Razor.it,False,2018-03-19T18:42:09.67+00:00,True,False,,,34636,True,1.0.20105.410
"XAct Software Solutions,Inc.",2012-09-05T06:10:24.343Z,An XActLib Assembly: Library of code to access ActiveDirectory resources.,XAct.DirectoryServices.ActiveDirectory,False,2017-02-08T17:57:13.227-08:00,True,False,,"XAct,XActLib",61923,False,0.0.636
VéritéCo (a project of the Knight News Innovation Lab),2012-09-07T21:16:45.393Z,"Beautifully crafted timelines that are easy, and intuitive to use.",TimelineJS,False,2014-10-04T11:41:29.187-07:00,True,False,"TimelineJS can pull in media from different sources. It has built in support for: Twitter, Flickr, Google Maps, YouTube, Vimeo, Dailymotion, Wikipedia, SoundCloud and more media types in the future.","jquery,plugin,timeline",7582,False,1.0.5
mookid8000,2012-09-07T09:37:07.327Z,Provides a Unity container adapter for Rebus,Rebus.Unity,False,2017-08-15T22:47:07.983+00:00,True,False,,"rebus,unity,di,dependencyInjection,ioc,inversionOfControl",63076,False,0.20.9
Greg MacLellan,2012-09-05T16:15:19.33Z,A lightweight framework enabling the creation of REST services within ASP.NET MVC 3,NServiceMVC,True,2014-11-13T05:49:07.3-08:00,True,False,,"REST,MVC,MVC3,webservice",4602,False,1.0.3.39-beta
Microsoft,2012-09-06T23:19:02.817Z,This package contains the German satellite assemblies for ASP.NET Web Pages.,Microsoft.AspNet.WebPages.de,False,2018-03-19T19:10:08.26+00:00,True,False,,,124989,True,1.0.20105.410
Microsoft,2012-09-06T23:21:12.553Z,This package contains the Portuguese (Brazil) satellite assemblies for ASP.NET Web Pages WebData.,Microsoft.AspNet.WebPages.WebData.pt-br,False,2018-03-19T19:17:19.153+00:00,True,False,,,5464,True,1.0.20105.410
Microsoft,2012-09-07T00:49:16.113Z,Description,MongoDbProvider,False,1899-12-31T16:00:00-08:00,False,False,,,1271,False,1.0.3
jdscolam,2012-09-05T03:47:15.03Z,"Freedom in the key of C#, or a simple App.net API library.",Rapptor.Api,False,2012-09-04T20:47:15.297-07:00,True,False,A C# implementation of the App.net main API spec.,"App.net,ADN,Rapptor,API,Api",1347,False,0.6.0
Soul_Master,2012-09-06T06:43:20.923Z,This package is core library of the Higgs RIA Framework. It provides a lot of useful classes and great methods (like UpdateModel and ForEach) in general development.,Higgs.Web,False,2017-10-07T16:08:54.933+00:00,True,False,,"RIA,Web,MVC,JavaScript",8899,False,2.0.0.6
