authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Google Inc.,2017-12-14T09:07:05.897Z,15,127,"Google APIs Client Library for working with Speech v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/speech/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Speech.v1,False,2018-04-05T09:10:01.003+00:00,True,False,,Google,5283,True,1.31.1.1077
Joel Verhagen,2017-12-14T08:46:08.12Z,111,127,Read the file listing of a .zip archive without downloading the whole thing.,Knapcode.MiniZip,False,2017-12-30T22:58:05.517+00:00,True,False,,,321,False,0.1.0
Google Inc.,2017-12-14T09:01:45.01Z,3,127,"Google APIs Client Library for working with Language v1beta1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/language/v1beta1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudNaturalLanguage.v1beta1,False,2018-04-17T08:57:05.567+00:00,True,False,,Google,5934,True,1.31.1.1076
tianzh,2017-12-14T08:48:18.07Z,18,127,OPS internal tool to convert ECMAXML documents to Yaml format.,Microsoft.DocAsCode.ECMA2Yaml,True,2018-04-02T03:34:52.493+00:00,True,False,,ECMAXML,8388,False,1.0.317-alpha
Google Inc.,2017-12-14T09:06:33.293Z,2,127,"Google APIs Client Library for working with Script v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/script/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Script.v1,False,2018-04-18T09:04:03.59+00:00,True,False,,Google,14467,True,1.31.1.1077
Google Inc.,2017-12-14T09:07:05.897Z,15,127,"Google APIs Client Library for working with Speech v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/speech/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Speech.v1,False,2018-04-05T09:10:01.003+00:00,True,False,,Google,5283,True,1.31.1.1077
Google Inc.,2017-12-14T09:00:38.727Z,2,127,"Google APIs Client Library for working with Classroom v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/classroom/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Classroom.v1,False,2018-04-18T08:58:05.17+00:00,True,False,,Google,20397,True,1.31.1.1077
VintaSoft Ltd.,2017-12-14T09:01:03.5Z,21,127,"Classes for managing TWAIN devices in .NET (32-bit). VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.",Vintasoft.Twain.x86,False,2018-03-30T12:24:52.147+00:00,True,False,"Classes for managing TWAIN devices in .NET (32-bit). VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.","Vintasoft,TWAIN,.net,sdk,WinForms,console,application,scan,image,imaging,scanning,scanner,flatbed,ADF,document,feeder,duplex,WIA,C#,VB.NET",2355,False,10.2.7.1
am,2017-12-14T08:48:54.733Z,127,127,am,Qulv.AutoMapper,False,2017-12-14T08:48:54.733+00:00,True,False,am,am,64,False,1.0.0.7
VintaSoft Ltd.,2017-12-14T09:01:39.557Z,21,127,"Classes for managing TWAIN devices in .NET (64-bit). VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.",Vintasoft.Twain.x64,False,2018-03-30T12:25:18.18+00:00,True,False,"Classes for managing TWAIN devices in .NET (64-bit). VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.","Vintasoft,TWAIN,.net,sdk,WinForms,console,application,scan,image,imaging,scanning,scanner,flatbed,ADF,document,feeder,duplex,WIA,C#,VB.NET",2408,False,10.2.7.1
VintaSoft Ltd.,2017-12-14T09:02:16.097Z,21,127,"Classes for managing TWAIN devices in WPF (Any CPU). VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.",Vintasoft.WpfTwain.AnyCPU,False,2018-03-30T12:25:42.583+00:00,True,False,"Classes for managing TWAIN devices in WPF (Any CPU). VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.","Vintasoft,TWAIN,.net,sdk,WPF,application,scan,image,imaging,scanning,scanner,flatbed,ADF,document,feeder,duplex,WIA,C#,VB.NET",2125,False,10.2.7.1
AOA Studio,2017-12-14T08:42:38.27Z,127,127,AOA.Common.Utility,AOA.Common.Utility,False,2017-12-14T08:42:38.27+00:00,True,False,,,180,False,1.0.0.1
Google Inc.,2017-12-14T09:00:08.747Z,9,127,"Google APIs Client Library for working with Appengine v1beta5.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/appengine/v1beta5

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Appengine.v1beta5,False,2018-04-11T08:57:33.557+00:00,True,False,,Google,8647,True,1.31.1.1077
Stormancer,2017-12-14T08:55:13.36Z,127,127,Official Stormancer client library for .Net,Stormancer.Client,False,2017-12-14T08:55:13.36+00:00,True,False,,"Networking,Stormancer",143,False,1.3.0.8
VintaSoft Ltd.,2017-12-14T09:02:16.097Z,21,127,"Classes for managing TWAIN devices in WPF (Any CPU). VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.",Vintasoft.WpfTwain.AnyCPU,False,2018-03-30T12:25:42.583+00:00,True,False,"Classes for managing TWAIN devices in WPF (Any CPU). VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.","Vintasoft,TWAIN,.net,sdk,WPF,application,scan,image,imaging,scanning,scanner,flatbed,ADF,document,feeder,duplex,WIA,C#,VB.NET",2125,False,10.2.7.1
Google Inc.,2017-12-14T09:00:38.727Z,2,127,"Google APIs Client Library for working with Classroom v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/classroom/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Classroom.v1,False,2018-04-18T08:58:05.17+00:00,True,False,,Google,20397,True,1.31.1.1077
Stormancer,2017-12-14T08:55:13.36Z,127,127,Official Stormancer client library for .Net,Stormancer.Client,False,2017-12-14T08:55:13.36+00:00,True,False,,"Networking,Stormancer",143,False,1.3.0.8
VintaSoft Ltd.,2017-12-14T09:01:03.5Z,21,127,"Classes for managing TWAIN devices in .NET (32-bit). VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.",Vintasoft.Twain.x86,False,2018-03-30T12:24:52.147+00:00,True,False,"Classes for managing TWAIN devices in .NET (32-bit). VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.","Vintasoft,TWAIN,.net,sdk,WinForms,console,application,scan,image,imaging,scanning,scanner,flatbed,ADF,document,feeder,duplex,WIA,C#,VB.NET",2355,False,10.2.7.1
Google Inc.,2017-12-14T09:00:08.747Z,9,127,"Google APIs Client Library for working with Appengine v1beta5.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/appengine/v1beta5

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Appengine.v1beta5,False,2018-04-11T08:57:33.557+00:00,True,False,,Google,8647,True,1.31.1.1077
VintaSoft Ltd.,2017-12-14T09:01:39.557Z,21,127,"Classes for managing TWAIN devices in .NET (64-bit). VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.",Vintasoft.Twain.x64,False,2018-03-30T12:25:18.18+00:00,True,False,"Classes for managing TWAIN devices in .NET (64-bit). VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.","Vintasoft,TWAIN,.net,sdk,WinForms,console,application,scan,image,imaging,scanning,scanner,flatbed,ADF,document,feeder,duplex,WIA,C#,VB.NET",2408,False,10.2.7.1
AOA Studio,2017-12-14T08:42:38.27Z,127,127,AOA.Common.Utility,AOA.Common.Utility,False,2017-12-14T08:42:38.27+00:00,True,False,,,180,False,1.0.0.1
VintaSoft Ltd.,2017-12-14T08:42:56.233Z,30,127,Shared VintaSoft .NET classes.,Vintasoft.Shared,False,2018-03-21T07:46:35.543+00:00,True,False,Shared VintaSoft .NET classes.,,1509,False,1.0.9.1
"hevin,Jiguang",2017-12-14T08:30:29.333Z,43209,127,The CSharp api client by Jiguang.,Jiguang.JPush.Huawei,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0
AlexXie,2017-12-14T08:41:49.643Z,127,127,Description,MetroERP.MvcAuth,False,2017-12-14T08:41:49.643+00:00,True,False,,,518,False,1.3.3.1
"hevin,Jiguang",2017-12-14T08:30:29.333Z,43209,127,The CSharp api client by Jiguang.,Jiguang.JPush.Huawei,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0
Lykke,2017-12-14T08:53:17.717Z,101,127,Client for Lykke.Service.Assets API,Lykke.Pay.Service.Invoces.Client,False,2018-01-09T17:41:16.423+00:00,True,False,,Lykke,1672,False,1.0.6
PooqMemberCommonLibrary,2017-12-14T08:18:53.973Z,43209,127,Package Description,PooqMemberCommonLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.8
Lykke,2017-12-14T08:53:17.717Z,101,127,Client for Lykke.Service.Assets API,Lykke.Pay.Service.Invoces.Client,False,2018-01-09T17:41:16.423+00:00,True,False,,Lykke,1672,False,1.0.6
Jeremy Skinner,2017-12-13T21:35:33.687Z,8,128,AspNetCore integration for FluentValidation,FluentValidation.AspNetCore,False,2018-04-12T19:28:17.773+00:00,True,False,,,658100,True,7.3.1
Jeremy Skinner,2017-12-13T15:04:58.077Z,8,128,AspNetCore integration for FluentValidation,FluentValidation.AspNetCore,False,2018-04-12T19:28:17.773+00:00,False,False,,,658100,True,7.3.0
VirtoCommerce,2017-12-14T08:44:17.557Z,71,127,Pricing implementation,VirtoCommerce.PricingModule.Data,False,2018-02-08T10:23:02.917+00:00,True,False,,,2115,False,2.17.6
anech@live.cn,2017-12-14T08:22:39.263Z,80,127,StackExchange.Redis、Microsoft.Extensions.Caching.Redis、MessagePack,ANECH.Framework.Caching.Redis,False,2018-01-30T11:19:50.34+00:00,True,False,,,710,False,1.0.4
kenjiuno,2017-12-14T08:47:13.977Z,127,127,Preview/Save XPS from your WPF Visual object.,PrintUtilOfWPF,False,2017-12-14T08:47:13.977+00:00,True,False,,"WPF,XPS,DocumentPaginator,PrintUtil",295,False,0.3.0
PooqMemberCommonLibrary,2017-12-14T08:18:53.973Z,43209,127,Package Description,PooqMemberCommonLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.8
kenjiuno,2017-12-14T08:47:13.977Z,127,127,Preview/Save XPS from your WPF Visual object.,PrintUtilOfWPF,False,2017-12-14T08:47:13.977+00:00,True,False,,"WPF,XPS,DocumentPaginator,PrintUtil",295,False,0.3.0
kenjiuno,2017-07-20T08:22:10.5Z,127,274,Preview/Save XPS from your WPF Visual object.,PrintUtilOfWPF,False,2017-12-14T08:47:13.977+00:00,False,False,,"WPF,XPS,DocumentPaginator,PrintUtil",295,False,0.1.0
仲金磊,2017-12-14T08:24:01.733Z,126,127,gdMongoHelper,gdMongoHelper,False,2017-12-15T09:41:18.04+00:00,True,False,gdMongoHelper,,261,False,1.0.0
PooqMemberCommonLibrary,2017-12-14T08:18:53.973Z,43209,127,Package Description,PooqMemberCommonLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.8
Alfonso García-Caro Núñez,2017-12-14T08:37:42.353Z,1,127,DotNet CLI tool to run Fable,dotnet-fable,False,2018-04-19T09:57:53.427+00:00,True,False,,"fsharp,fable,javascript,f#,js",34219,False,1.3.6
Alfonso García-Caro Núñez,2017-12-14T08:35:44.013Z,1,127,Fable: F# to JS Compiler,Fable.Compiler,False,2018-04-19T09:57:18.173+00:00,True,False,,"fsharp,fable,javascript,f#,js",30550,False,1.3.6
Alfonso García-Caro Núñez,2017-12-14T08:37:42.353Z,1,127,DotNet CLI tool to run Fable,dotnet-fable,False,2018-04-19T09:57:53.427+00:00,True,False,,"fsharp,fable,javascript,f#,js",34219,False,1.3.6
Alfonso García-Caro Núñez,2017-12-14T08:35:44.013Z,1,127,Fable: F# to JS Compiler,Fable.Compiler,False,2018-04-19T09:57:18.173+00:00,True,False,,"fsharp,fable,javascript,f#,js",30550,False,1.3.6
仲金磊,2017-12-14T08:24:01.733Z,126,127,My package description.,gdMongoHelper,False,2017-12-15T09:41:18.04+00:00,True,False,,,261,False,1.0.0
Joonwk,2017-12-14T08:32:14.44Z,87,127,This is base lib to make POCO based on Oracle Database,Amisys,False,2018-01-23T06:14:06.653+00:00,True,False,,"POCO,ORACLE,VSIX",660,False,5.3.4.4
Joonwk,2017-12-14T08:32:14.44Z,87,127,This is base lib to make POCO based on Oracle Database,Amisys,False,2018-01-23T06:14:06.653+00:00,True,False,,"POCO,ORACLE,VSIX",660,False,5.3.4.4
WildGums,2017-12-14T08:20:52.71Z,7,127,WPF UI to help users build collection filters.,Orc.FilterBuilder,False,2018-04-13T11:10:55.353+00:00,True,False,,"wpf,silverlight,orcomp,collection,filter,builder",19538,True,2.1.1
anech@live.cn,2017-12-14T08:17:24.713Z,46,127,VerifyFunc、LinqPredicateExtension、IdWorker、EnumExtension、VerifyImage etc,ANECH.Framework.Core,False,2018-03-05T12:55:01.957+00:00,True,False,,,687,False,1.0.5
Kevin,2017-12-14T08:28:15.283Z,39,127,通用基础,OSS.Common,False,2018-03-12T11:52:47.18+00:00,True,False,,,8252,False,1.2.7.1
Kevin,2017-12-14T08:28:15.283Z,39,127,通用基础,OSS.Common,False,2018-03-12T11:52:47.18+00:00,True,False,,,8252,False,1.2.7.1
Ivan van Heerden,2017-12-14T08:22:51.9Z,127,127,Library to ease the integration with the mReach Service,Xpedia.mReach,False,2017-12-14T08:22:51.9+00:00,True,False,Library to ease the integration with the mReach Service,Xpedia,203,False,2.0.0.1
Momentum,2017-12-14T08:13:00.72Z,4,127,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.548-beta
Ivan van Heerden,2017-12-14T08:22:51.9Z,127,127,Library to ease the integration with the mReach Service,Xpedia.mReach,False,2017-12-14T08:22:51.9+00:00,True,False,,Xpedia,203,False,2.0.0.1
Momentum,2017-12-14T08:12:43.563Z,4,127,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.548-beta
Ivan van Heerden,2017-12-14T08:22:51.9Z,127,127,Library to ease the integration with the mReach Service,Xpedia.mReach,False,2017-12-14T08:22:51.9+00:00,True,False,,Xpedia,203,False,2.0.0.1
Mateusz Mazurek,2017-12-14T08:09:25.51Z,127,127,High performance the shortest path in directed graph with non negative weights algorithm implementation.,Dijkstra.NET,False,2017-12-14T08:09:25.51+00:00,True,False,,"graphs,dijkstra,bfs",1865,False,1.0.8
Mateusz Mazurek,2017-12-14T08:09:25.51Z,127,127,High performance the shortest path in directed graph with non negative weights algorithm implementation.,Dijkstra.NET,False,2017-12-14T08:09:25.51+00:00,True,False,,"graphs,dijkstra,bfs",1865,False,1.0.8
"Object.NET,Inc.",2017-12-14T07:46:37.637Z,127,127,Lodash.Memoize binding library for Bridge.NET projects.,Retyped.lodash.memoize,False,2017-12-14T07:46:37.637+00:00,True,False,,"lodash.memoize,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",372,False,4.1.6556
Ivan van Heerden,2017-12-14T08:06:36.997Z,127,127,Basic Utlilities that are re-used,Xpedia.Utilities,False,2017-12-14T08:06:36.997+00:00,True,False,Basic Utlilities that are re-used,Xpedia,691,False,2.0.0.1
Digitaliseringsstyrelsen,2017-12-14T07:30:45.52Z,2,127,This is an log4net implementation of the audit logging used in OIOSAML.NET (dk.nita.saml20),dk.nita.saml20.ext.audit.log4net,False,2018-04-18T06:38:34.483+00:00,True,False,,"SAML,OIOSAML,SAML2,NEMLOGIN,NEMLOG-IN",3662,False,2.0.1
Kation,2017-12-14T07:06:10.49Z,36,127,ComBoost用于AspNet Core的领域模块。,Wodsoft.ComBoost.AspNetCore,False,2018-03-15T03:54:17.933+00:00,True,False,,ComBoost,2536,False,3.0.2
Ivan van Heerden,2017-12-14T08:00:24.093Z,127,127,Basic types re-uesed within other Xpedia Nuget Libraries,Xpedia.Types,False,2017-12-14T08:00:24.093+00:00,True,False,Basic types re-uesed within other Xpedia Nuget Libraries,Xpedia,529,False,2.0.0.1
Ivan van Heerden,2017-12-14T08:06:36.997Z,127,127,Basic Utlilities that are re-used,Xpedia.Utilities,False,2017-12-14T08:06:36.997+00:00,True,False,,Xpedia,691,False,2.0.0.1
yuhui,2017-12-11T08:45:13.72Z,43209,130,This is Extension,BC.Service.Extension,False,1900-01-01T00:00:00+00:00,False,False,,"Blob,ServiceBus",-1,False,1.0.1
Kation,2017-12-14T07:08:15.527Z,36,127,ComBoost Redis分布式缓存，支持缓存与信号量。,Wodsoft.ComBoost.Redis,False,2018-03-15T03:56:14.11+00:00,True,False,,ComBoost,3186,False,3.0.2
HelpMeJesus,2017-12-14T07:57:12Z,1,127,Package Description,HelpMeJesus,False,2018-04-20T08:24:01.477+00:00,True,False,,,1733,False,1.0.18
Kation,2017-12-14T07:07:48.73Z,36,127,ComBoost用于AspNetCore Mvc的实体模块。,Wodsoft.ComBoost.Mvc.Data,False,2018-03-15T03:55:47.267+00:00,True,False,,ComBoost,4390,False,3.0.2
IronRure,2017-12-14T07:40:24.057Z,38,127,Package Description,IronRure,False,2018-03-13T07:43:56.663+00:00,True,False,,,2297,False,0.1.7
Ivan van Heerden,2017-12-14T08:00:24.093Z,127,127,Basic types re-uesed within other Xpedia Nuget Libraries,Xpedia.Types,False,2017-12-14T08:00:24.093+00:00,True,False,,Xpedia,529,False,2.0.0.1
Momentum,2017-12-14T07:23:30.1Z,4,127,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.200
Apache.NMS.Core,2017-12-14T07:27:06.577Z,127,127,Package Description,Apache.NMS.Core,False,2017-12-14T07:27:06.577+00:00,True,False,,,1251,False,1.7.1.1
Lykke,2017-12-14T08:08:11.153Z,43209,127,Client for Lykke.Service.Assets API,Lykke.Service.Assets.Client,True,1900-01-01T00:00:00+00:00,False,False,,Lykke,11622,False,2.1.0.37-beta
CenterSpace,2017-12-14T06:48:06.193Z,4,127,"Classes for data manipulation and statistical computation, including descriptive statistics, probability distributions, combinatorial functions, multiple linear regression, hypothesis testing, analysis of variance, multivariate statistics, partial least squares, and nonnegative matrix factorization.",CenterSpace.NMath.Stats,False,2018-04-16T01:36:27.32+00:00,True,False,"Classes for data manipulation, statistical computation, hypothesis testing, and biostatistics.","statistics,probability,regression,hypothesis,ANOVA,PCA,PLS",725,False,4.2.0.36
"Object.NET,Inc.",2017-12-14T07:46:09.003Z,127,127,Lodash.Mean binding library for Bridge.NET projects.,Retyped.lodash.mean,False,2017-12-14T07:46:09.003+00:00,True,False,,"lodash.mean,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",374,False,4.1.6556
PooqMemberCommonLibrary,2017-12-14T07:41:59.83Z,43209,127,Package Description,PooqMemberCommonLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.7
"Team Houdini,Team Heimdal",2017-12-14T07:19:38.997Z,66,127,Rest API client to use with RestContracts and RestApi,Collector.Common.RestClient,False,2018-02-13T09:25:12.917+00:00,True,False,,,4104,False,14.0.0
XCore.Environment.Extensions,2017-12-14T08:04:59.403Z,113,127,Package Description,XCore.Environment.Extensions,True,2017-12-28T10:46:42.16+00:00,True,False,,,200,False,1.0.0-beta1
Lykke,2017-12-14T08:16:34.78Z,51,127,Client for Lykke.Service.ClientAccount API,Lykke.Service.ClientAccount.Client,False,2018-02-28T13:15:02.34+00:00,True,False,,Lykke,7339,False,1.1.7
Lee,2017-12-14T07:45:28.597Z,43,127,MES系统接口,Realgoal.MES.IAppService.YinQiao,False,2018-03-08T02:05:49.377+00:00,True,False,,,5521,False,1.6.8
Lykke.Messages,2017-12-14T07:00:24.153Z,2,127,Package Description,Lykke.Messages,False,2018-04-18T14:15:39.88+00:00,True,False,,,2400,False,1.0.22
Lykke,2017-12-14T08:16:34.78Z,51,127,Client for Lykke.Service.ClientAccount API,Lykke.Service.ClientAccount.Client,False,2018-02-28T13:15:02.34+00:00,True,False,,Lykke,7339,False,1.1.7
XCore.Environment.Extensions,2017-12-14T08:04:59.403Z,113,127,Package Description,XCore.Environment.Extensions,True,2017-12-28T10:46:42.16+00:00,True,False,,,200,False,1.0.0-beta1
"Object.NET,Inc.",2017-12-14T07:46:22.563Z,127,127,Lodash.Meanby binding library for Bridge.NET projects.,Retyped.lodash.meanby,False,2017-12-14T07:46:22.563+00:00,True,False,,"lodash.meanby,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",373,False,4.10.6556
CenterSpace,2017-12-14T06:47:51.51Z,4,127,"Charting for CenterSpace.NMath.Premium types using the Microsoft Chart Controls for .NET, creating a complete data analysis and visualization solution.",CenterSpace.NMath.Premium.Charting.Microsoft,False,2018-04-16T01:36:13.18+00:00,True,False,Charting for CenterSpace.NMath.Premium types.,"chart,math",581,False,6.2.0.36
CenterSpace,2017-12-14T06:40:12.21Z,4,127,"Charting for CenterSpace.NMath types using the Microsoft Chart Controls for .NET, creating a complete data analysis and visualization solution.",CenterSpace.NMath.Charting.Microsoft,False,2018-04-16T01:28:06.897+00:00,True,False,Charting for CenterSpace.NMath types.,"chart,math",625,False,6.2.0.36
PooqMemberCommonLibrary,2017-12-14T07:41:59.83Z,43209,127,Package Description,PooqMemberCommonLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.7
E-iceblue,2017-12-14T07:56:22.407Z,2,127,"Spire.XLS for .NET is a professional .NET Excel component to enables developers to generate, write, edit and save Excel files with C# and Visual Basic in .NET 2.0, .NET 3.5, .NET 4.0, .NET 4.0 ClientProfile, and .NET 4.5
Spire.XLS for .NET also enables developers to convert Excel to other popular formats, such as PDF, XML, HTML, CSV, Image format etc. And, it supports developers to export data from database to Excel or import data from Excel to datatable. 
With Spire.XLS for .NET, developers can create any types of ASP.NET web responses and WinForms applications to operate Excel files.",Spire.XLS,False,2018-04-18T08:18:04.623+00:00,True,False,"a professional Excel component to enables developers to generate, write, edit and save Excel files in .NET 2.0, .NET 3.5, .NET 4.0, .NET 4.0 ClientProfile, and .NET 4.5.
Spire.XLS for .NET also enables developers to convert Excel to other popular formats, such as PDF, XML, HTML, CSV, Image format etc. And, it supports developers to export data from database to Excel or import data from Excel to datatable.",".xlsb,.xlsx,.xlsm,.ods,Excel,worksheet,spreadsheet,xls,.xml,.csv,excel,to,xps",86600,False,7.12.130
E-iceblue,2017-12-14T07:56:22.407Z,2,127,"Spire.XLS for .NET is a professional .NET Excel component to enables developers to generate, write, edit and save Excel files with C# and Visual Basic in .NET 2.0, .NET 3.5, .NET 4.0, .NET 4.0 ClientProfile, and .NET 4.5
Spire.XLS for .NET also enables developers to convert Excel to other popular formats, such as PDF, XML, HTML, CSV, Image format etc. And, it supports developers to export data from database to Excel or import data from Excel to datatable. 
With Spire.XLS for .NET, developers can create any types of ASP.NET web responses and WinForms applications to operate Excel files.",Spire.XLS,False,2018-04-18T08:18:04.623+00:00,True,False,"a professional Excel component to enables developers to generate, write, edit and save Excel files in .NET 2.0, .NET 3.5, .NET 4.0, .NET 4.0 ClientProfile, and .NET 4.5.
Spire.XLS for .NET also enables developers to convert Excel to other popular formats, such as PDF, XML, HTML, CSV, Image format etc. And, it supports developers to export data from database to Excel or import data from Excel to datatable.",".xlsb,.xlsx,.xlsm,.ods,Excel,worksheet,spreadsheet,xls,.xml,.csv,excel,to,xps",86600,False,7.12.130
