authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Justin Etheredge,Alex Ullrich,Abdrashitov Vadim",2013-07-21T23:24:21.313Z,Adds Hogan processing capability to SquishIt.,SquishIt.Hogan,False,2017-10-15T21:44:19.15+00:00,True,False,,,11806,False,0.9.4
eXpand,2013-07-21T09:47:32.863Z,NCarousel Module (Web) / eXpand Framework,eXpandNCarouselWeb,False,2018-04-09T16:18:13.867+00:00,True,False,NCarousel Module (Web) / eXpand Framework,"DevExpress,eXpand",69196,False,13.1.5.13
"XAct Software Solutions,Inc.",2013-07-21T23:15:21.973Z,"An XActLib Assembly: implementations of the contracts defined in XAct.Notifications, using EF.",XAct.Notifications.Persistence.EF,False,2017-02-09T01:57:39.163+00:00,True,False,,"XAct,XActLib",53246,False,0.0.2010.930
"XAct Software Solutions,Inc.",2013-07-21T23:20:38.393Z,An XActLib Assembly: a library to provide datastorage of XAct.Scheduling entities.,XAct.Scheduling.Persistence.EF,False,2017-02-09T01:57:49.383+00:00,True,False,,"XAct,Software,Solutions,Inc.",54048,False,0.0.2010.930
"Stefan Petre,Andrew Rowls",2013-07-21T08:38:54.597Z,Add datepicker picker to field or to any other element.,Bootstrap.Datepicker,False,2018-01-02T13:43:19.123+00:00,True,False,,"Bootstrap,Datepicker",556261,False,1.3.0.1
"XAct Software Solutions,Inc.",2013-07-21T12:29:49.867Z,An XActLib assembly: a Library for common fragments of code to do with Unity,XAct.Services.IoC.Unity,False,2017-02-09T01:57:58.26+00:00,True,False,,"XAct,XActLib",95903,False,0.0.2006.926
"XAct Software Solutions,Inc.",2013-07-21T14:26:47.627Z,"An XActLib Assembly: implementations of the contracts defined in XAct.Notifications, using EF.",XAct.Notifications.Persistence.EF,False,2017-02-09T01:57:39.163+00:00,True,False,,"XAct,XActLib",53246,False,0.0.2008.928
Demis Bellot,2013-07-21T11:14:02.417Z,"C# Redis Client for the worlds fastest distributed NoSQL datastore. Byte[], String and POCO Typed clients.
		Thread-Safe Basic and Pooled client managers included.",StackExpress.Redis,True,2013-07-21T04:14:02.417-07:00,True,False,,"Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging,Transactions",1895,False,3.9.5-unstable
"XAct Software Solutions,Inc.",2013-07-21T07:49:07.607Z,An XActLib Assembly: Library for working with NVelocity,XAct.IO.TemplateEngines.NVelocity,False,2017-02-09T01:57:27.383+00:00,True,False,,"XAct,XActLib",89589,False,0.0.2002.922
"XAct Software Solutions,Inc.",2013-07-21T13:14:05.177Z,An XActLib assembly: an Assembly that provides implementations of Repositories for EF40 and later suitable for working with POCOs as well as CodeFirst.,XAct.Data.EF,False,2015-11-02T03:19:10.707-08:00,True,False,,"XAct,XActLib",58408,False,0.0.2007.927
"XAct Software Solutions,Inc.",2013-07-21T23:02:01.74Z,An XActLib assembly: a library of common code for working with ClickOnce deployment technology.,XAct.Deployment.ClickOnce,False,2015-11-01T21:20:42.97-08:00,True,False,,"XAct,XActLib",53550,False,0.0.2010.930
"XAct Software Solutions,Inc.",2013-07-21T13:29:51.77Z,"An XActLib Assembly: an implementation of the Markdown service contracts defined in XAct.IO.Transformations.Markdown, using the MarkdownDeep library.",XAct.IO.Transformations.MarkDown.MarkdownDeep,False,2015-11-02T03:31:31.307-08:00,True,False,,"XAct,XActLib",54386,False,0.0.2007.927
eXpand,2013-07-21T09:46:27.99Z,IO Module (Win) / eXpand Framework,eXpandIOWin,False,2018-04-09T16:14:14.513+00:00,True,False,IO Module (Win) / eXpand Framework,"DevExpress,eXpand",69263,False,13.1.5.13
"XAct Software Solutions,Inc.",2013-07-21T12:05:45.87Z,An XActLib Assembly: a library for developing renderable views of graphs.,XAct.Graphs.Views,False,2015-11-01T21:46:11.427-08:00,True,False,,"XAct,XActLib",51686,False,0.0.2006.926
"XAct Software Solutions,Inc.",2013-07-21T13:41:22.603Z,"An XActLib assembly: a library to manage security. Defines contracts used by other assemblies (such as XAct.Security.FormsAuthentication, etc.)",XAct.Security,False,2017-02-09T01:57:50.917+00:00,True,False,,"XAct,XActLib",91992,False,0.0.2007.927
"XAct Software Solutions,Inc.",2013-07-21T23:12:50.693Z,"An XActLib Assembly: an implementation of the Markdown contracts defined in XAct.IO.Transformations.Markdown, using the Markdownsharp library.",XAct.IO.Transformations.Markdown.MarkdownSharp,False,2017-02-08T17:57:31.197-08:00,True,False,,"XAct,XActLib",55300,False,0.0.2010.930
"XAct Software Solutions,Inc.",2013-07-21T14:34:22.06Z,An XActLib Assembly:library to manage registration and retrieval of Services from an DependencyInjectionContainer.,XAct.Services.IoC,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.2008.928
"XAct Software Solutions,Inc.",2013-07-21T12:04:12.223Z,An XActLib assembly: a library of code to perform maintenance on servers.,XAct.Environment.IIS,False,2014-01-22T21:50:08.953-08:00,True,False,,"XAct,Library,(XActLib)",61871,False,0.0.2006.926
"XAct Software Solutions,Inc.",2013-07-21T08:19:54.2Z,An XActLib assembly: an assembly to manage K2 Servers.,XAct.Workflows.K2.Management,False,2017-02-08T17:58:17.947-08:00,True,False,,"XAct,XActLib",57557,False,0.0.2002.922
"XAct Software Solutions,Inc.",2013-07-21T14:39:42Z,An XActLib assembly: a Library for working with Transactions in the Application Layer,XAct.Transactions,False,2017-02-08T17:58:05.087-08:00,True,False,,"XAct,XActLib",58680,False,0.0.2008.928
"XAct Software Solutions,Inc.",2013-07-21T13:36:09.357Z,An XActLib Assembly: core services forretrieving Quality Feedback from users.,XAct.Quality,False,2017-02-08T17:57:42.29-08:00,True,False,,"XAct,XActLib",53494,False,0.0.2007.927
"XAct Software Solutions,Inc.",2013-07-21T13:16:48.487Z,An XActLib Asssembly: an Assembly providing a Service to work with PerformanceCounters.,XAct.Diagnostics.Performance,False,2017-02-08T17:57:09.18-08:00,True,False,,"XAct,XActLib",54385,False,0.0.2007.927
"XAct Software Solutions,Inc.",2013-07-21T14:12:30.633Z,An XActLib assembly: an assembly to deploy database schemas.,XAct.Deployment.Db.Schemas,False,2017-02-08T17:57:08.023-08:00,True,False,,"XAct,XActLib",55269,False,0.0.2008.928
"XAct Software Solutions,Inc.",2013-07-21T14:14:26.057Z,An XActLib assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the core Tracing service.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,True,False,,"XAct,XActLib",91566,False,0.0.2008.928
"Stefan Petre,Andrew Rowls",2013-07-21T08:39:56.763Z,Add datepicker picker to field or to any other element.,Bootstrap.Datepicker,False,2018-01-02T13:43:19.123+00:00,True,False,,"Bootstrap,Datepicker",556261,False,1.1.3.1
"XAct Software Solutions,Inc.",2013-07-21T08:09:56.447Z,"An XActLib assembly: an implementation of IHostSettingsService, implemented around the AppSettings section in an app's config file.",XAct.Settings.Persistence.AppSettings,False,2017-02-09T01:57:57.243+00:00,True,False,,"XAct,XActLib",57443,False,0.0.2002.922
"XAct Software Solutions,Inc.",2013-07-21T12:14:55.58Z,An XActLib Assembly: a base library for the compilation/evaluation/execution of various languages.,XAct.Languages,False,2017-02-08T17:57:32.993-08:00,True,False,,"XAct,XActLib",61718,False,0.0.2006.926
Firebase,2013-07-21T17:39:28.143Z,Firebase Token Generator for .Net,FirebaseTokenGenerator,False,2014-09-18T11:32:48.36-07:00,True,False,,,22642,False,1.0.3
"XAct Software Solutions,Inc.",2013-07-21T12:00:01.157Z,An XActLib assembly: a library of common code for working with ClickOnce deployment technology.,XAct.Deployment.ClickOnce,False,2015-11-01T21:20:42.97-08:00,True,False,,"XAct,XActLib",53550,False,0.0.2006.926
Kevin Obee,2013-07-21T16:05:19.38Z,Sitecore package installer and remote publishing over HTTP,Sitecore.Ship,False,2016-05-18T10:35:48.89-07:00,True,False,,"Sitecore,Update,Package,Deploy",4539,False,0.3.4
"XAct Software Solutions,Inc.",2013-07-21T23:29:46.897Z,An XActLib assembly: a Db based implemenation of some of the services contracts defined in XAct.UI,XAct.UI.Persistence.EF,False,2017-02-09T01:58:08.993+00:00,True,False,,"XAct,XActLib",60595,False,0.0.2010.930
Dominik Rauch,2013-07-21T17:27:36.11Z,The tasty specification framework.,Speck.Framework,False,2013-07-25T02:58:22.683-07:00,True,False,,"speck,spec,bdd,behaviour,driven,design,tdd,test,unit",1554,False,1.0.0
"XAct Software Solutions,Inc.",2013-07-21T14:45:26.407Z,An XActLib Assembly: library of code to work with Windows Workflow,XAct.Workflows.WWF,False,2017-02-08T17:58:17.01-08:00,True,False,,"XAct,XActLib",43065,False,0.0.2008.928
Jerrod Horton,2013-07-21T15:12:56.46Z,"SimpleRest is a light weight, extensible, easy to use REST platform created to make REST service creation easier and more full featured.",SimpleRest.Core,False,2013-11-07T19:18:18.407-08:00,True,False,,"rest,service,simple,simplerest,simplerest.core",7909,False,1.0.3.3
"XAct Software Solutions,Inc.",2013-07-21T07:59:43.653Z,An XActLib assembly: a Library of code for working with ActiveX and COM,XAct.Runtime.InteropServices,False,2017-02-09T01:57:45.993+00:00,True,False,,"XAct,XActLib",91627,False,0.0.2002.922
"XAct Software Solutions,Inc.",2013-07-21T14:26:28.993Z,An XActLib assembly: wraps the use of the Jurassic language processor.,XAct.Languages.JS.Jurassic,False,2017-02-09T01:57:36.54+00:00,True,False,,"XAct,XActLib",58815,False,0.0.2008.928
eXpand,2013-07-21T09:45:23.18Z,AdditionalViewControlsProvider Module (Web) / eXpand Framework,eXpandAdditionalViewControlsProviderWeb,False,2018-04-09T16:09:20.143+00:00,True,False,AdditionalViewControlsProvider Module (Web) / eXpand Framework,"DevExpress,eXpand",72346,False,13.1.5.13
"XAct Software Solutions,Inc.",2013-07-21T12:11:39.143Z,An XActLib assembly: a library for accessing the FS system directly (not IsolatedStorage). Higher security concern than just XAct.IO,XAct.IO.FS,False,2017-02-09T01:57:24.71+00:00,True,False,,"XAct,XActLib",91246,False,0.0.2006.926
"XAct Software Solutions,Inc.",2013-07-21T14:09:07.49Z,An XActLib Assembly: Service to perform Compilation over the wire,XAct.Compilation.Service,False,2015-11-02T03:16:33.94-08:00,True,False,,"XAct,XActLib",57121,False,0.0.2008.928
Wies Hubbers,2013-07-21T22:24:46.95Z,CrossBase is a platform independent framework,CrossBase.CodeGeneration,True,2013-12-05T11:54:51.267-08:00,True,False,,,10356,False,0.0.8-test1
"XAct Software Solutions,Inc.",2013-07-21T14:17:33.833Z,An XActib Assembly: entities used by XAct.Graphs,XAct.Graphs.Entities,False,2017-02-08T17:57:17.18-08:00,True,False,,"XAct,XActLib",55773,False,0.0.2008.928
"XAct Software Solutions,Inc.",2013-07-21T23:00:39.14Z,"An XAct Library Assembly: An Assembly that contains interfaces common to datastore, while not limiting it to DBMS (see XAct.Data.Db, XAct.Data.EF, for such functionality).",XAct.Data,False,2017-02-08T17:56:56.587-08:00,True,False,,"XAct,XActLib",97628,False,0.0.2010.930
"XAct Software Solutions,Inc.",2013-07-21T14:25:18.76Z,An XActLib Assembly: an implementation of XAct.Languages ScriptHost using Script.NET,XAct.Languages.Script.NET,False,2015-11-02T06:28:24.52+00:00,True,False,,"XAct,XActLib",48743,False,0.0.2008.928
"XAct Software Solutions,Inc.",2013-07-21T23:12:31.783Z,"An XActLib Assembly: an implementation of the Markdown service contracts defined in XAct.IO.Transformations.Markdown, using the MarkdownDeep library.",XAct.IO.Transformations.MarkDown.MarkdownDeep,False,2015-11-02T03:31:31.307-08:00,True,False,,"XAct,XActLib",54386,False,0.0.2010.930
"XAct Software Solutions,Inc.",2013-07-21T14:36:22.127Z,"An XActLib Assembly: the base assembly for Settings (app,host).",XAct.Settings,False,2017-02-09T01:57:56.947+00:00,True,False,,"XAct,XActLib",61793,False,0.0.2008.928
"XAct Software Solutions,Inc.",2013-07-21T07:51:41.897Z,An XActLib Assembly: a base library for the compilation/evaluation/execution of various languages.,XAct.Languages,False,2017-02-08T17:57:32.993-08:00,True,False,,"XAct,XActLib",61718,False,0.0.2002.922
"XAct Software Solutions,Inc.",2013-07-21T13:33:51.043Z,An XActLib assembly: wraps the use of the Jurassic language processor.,XAct.Languages.JS.Jurassic,False,2017-02-09T01:57:36.54+00:00,True,False,,"XAct,XActLib",58815,False,0.0.2007.927
"XAct Software Solutions,Inc.",2013-07-21T14:34:40.773Z,An XActLib assembly: a Library for working with an DependencyInjectionContainer in an Mvc App,XAct.Services.IoC.AspMvc,False,2017-02-09T01:57:57.337+00:00,True,False,,"XAct,XActLib",73490,False,0.0.2008.928
"XAct Software Solutions,Inc.",2013-07-21T14:16:25.243Z,An XActLib assembly: a library of code to perform maintenance on servers.,XAct.Environment.IIS,False,2014-01-22T21:50:08.953-08:00,True,False,,"XAct,Library,(XActLib)",61871,False,0.0.2008.928
"Tomas Petricek,Gustavo Guerra",2013-07-21T20:12:59.04Z,"The F# Data library (FSharp.Data.dll) implements everything you need to access data in your F# applications and scripts. It implements F# type providers for working with structured file formats (CSV, JSON and XML) and for accessing the WorldBank and Freebase data. It also includes helpers for parsing JSON and CSV files and for sending HTTP requests.",FSharp.Data,False,2018-04-09T22:54:33.98+00:00,True,False,Library of F# type providers and data access tools,"F#,fsharp,data,typeprovider,WorldBank,Freebase,CSV,XML,JSON,HTTP",568402,False,1.1.9
"XAct Software Solutions,Inc.",2013-07-21T12:03:19.707Z,An XActLib Assembly: Library of code to access ActiveDirectory resources.,XAct.DirectoryServices.ActiveDirectory,False,2017-02-08T17:57:13.227-08:00,True,False,,"XAct,XActLib",61923,False,0.0.2006.926
"Justin Etheredge,Alex Ullrich,Rodrigo Dumont",2013-07-21T23:24:28.067Z,Adds Sass processing capability to SquishIt. Can compile .sass and .scss files.,SquishIt.Sass,False,2017-10-15T21:45:26.72+00:00,True,False,,,15261,False,0.9.4
"XAct Software Solutions,Inc.",2013-07-21T23:13:19.083Z,An XActLib Assembly: a base library for the compilation/evaluation/execution of various languages.,XAct.Languages,False,2017-02-08T17:57:32.993-08:00,True,False,,"XAct,XActLib",61718,False,0.0.2010.930
"XAct Software Solutions,Inc.",2013-07-21T23:22:10.01Z,An XActLib assembly: a library of code to work with Windows Services.,XAct.ServiceProcess,False,2017-02-09T01:57:57.557+00:00,True,False,,"XAct,XActLib",81340,False,0.0.2010.930
"XAct Software Solutions,Inc.",2013-07-21T14:38:44.173Z,An XActLib Assembly: common SharePoint code.,XAct.SharePoint,False,2017-02-08T17:58:03.167-08:00,True,False,,"XAct,XActLib",55613,False,0.0.2008.928
"XAct Software Solutions,Inc.",2013-07-21T07:50:12.14Z,"An XActLib Assembly: base library for text transformation tools (Markdown, etc.)",XAct.IO.Transformations,False,2017-02-09T01:57:29.447+00:00,True,False,,"XAct,XActLib",54092,False,0.0.2002.922
"XAct Software Solutions,Inc.",2013-07-21T14:13:32.943Z,An XActLib assembly: a library of code to perform post deployment integration tests,XAct.Diagnostics.Integration.Checks,False,2017-02-09T01:57:07.65+00:00,True,False,,"XAct,XActLib",55934,False,0.0.2008.928
"XAct Software Solutions,Inc.",2013-07-21T14:38:00.42Z,"An XActLib Assembly: an implementation of the contract defined in XAct.Settings.Host.Db, using EntityFramework CodeFirst.",XAct.Settings.Persistence.EF,False,2017-02-09T01:57:59.12+00:00,True,False,,"XAct,XActLib",58553,False,0.0.2008.928
"XAct Softwaer Solutions,Inc.",2013-07-21T12:06:09.69Z,An XActLib Assembly: a base library for accessing Graphs via Repositories.,XAct.Graphs.Persistence.Db,False,2015-11-02T03:25:55.57-08:00,True,False,,"XAct,XActLib",54252,False,0.0.2006.926
"XAct Software Solutions,Inc.",2013-07-21T14:12:06.637Z,An XActLib assembly: a library of common code for working with ClickOnce deployment technology.,XAct.Deployment.ClickOnce,False,2015-11-01T21:20:42.97-08:00,True,False,,"XAct,XActLib",53550,False,0.0.2008.928
"XAct Software Solutions,Inc.",2013-07-21T13:26:19.753Z,"An XActLib Assembly: library for working with Zip Packages (Compression + Structure). A poor man's Zip Solution, that requires no external assemblies beyond .NET. See DotNetZip for better functionality.",XAct.IO.Compression.ZipPackage,False,2017-02-08T17:57:22.977-08:00,True,False,,"XAct,XActLib",90397,False,0.0.2007.927
"XAct Software Solutions,Inc.",2013-07-21T14:44:48.217Z,An XActLib assembly: an assembly to manage K2 Servers.,XAct.Workflows.K2.Management,False,2017-02-08T17:58:17.947-08:00,True,False,,"XAct,XActLib",57557,False,0.0.2008.928
"XAct Software Solutions,Inc.",2013-07-21T07:58:42.143Z,An XActLib assembly:assembly containing a generic implementation of RulesEngine services and common interfaces.,XAct.Rules.Core,False,2017-02-08T17:57:46.18-08:00,True,False,,"XAct,XActLib",55333,False,0.0.2002.922
"XAct Software Solutions,Inc.",2013-07-21T23:15:41.023Z,"An XActLib assembly: an Assembly that provides a Service to map Domain Entities to Client Layer Models, and/or Data Storage Entities.",XAct.ObjectMapping,False,2017-02-09T01:57:41.01+00:00,True,False,,"XAct,XActLib",74001,False,0.0.2010.930
"XAct Software Solutions,Inc.",2013-07-21T12:10:32.673Z,"An XActLib assembly: a library to watch directories and files (usuall a drop folder) for changes. Often used to move files into sharepoint, etc.",XAct.IO.FileSystemWatcher,False,2017-02-09T01:57:24.82+00:00,True,False,,"XAct,XActLib",89947,False,0.0.2006.926
"XAct Software Solutions,Inc.",2013-07-21T12:26:01.557Z,"An XActLib assembly: an assembly that builds on the interfaces defined in XAct.Security, in order to offer a Service implementation that wrap the basic *web* based Forms Authentication mechanism.",XAct.Security.Web,False,2017-02-08T17:57:52.29-08:00,True,False,,"XAct,XActLib",87793,False,0.0.2006.926
"XAct Software Solutions,Inc.",2013-07-21T12:18:08.107Z,"An XActLib assembly: an Assembly that provides a Service to map Domain Entities to Client Layer Models, and/or Data Storage Entities.",XAct.ObjectMapping,False,2017-02-09T01:57:41.01+00:00,True,False,,"XAct,XActLib",74001,False,0.0.2006.926
Stefan Reichel,2013-07-21T18:08:41.933Z,A port of the Try type of the Scala programming language.,NiceTry,False,2016-05-09T09:32:16.68-07:00,True,False,,,3317,False,1.0.4
"XAct Software Solutions,Inc.",2013-07-21T12:08:00.64Z,An XActLib assembly: base library for code to do with image manipulation or analysis.,XAct.Imaging,False,2017-02-08T17:57:21.133-08:00,True,False,,"XAct,XActLib",53774,False,0.0.2006.926
"XAct Software Solutions,Inc.",2013-07-21T23:31:52.547Z,An XActLib Assembly: a base library for remote connections to a Workflow Server.,XAct.Workflows.Client,False,2017-02-09T01:58:19.213+00:00,True,False,,"XAct,XActLib",57465,False,0.0.2010.930
"XAct Software Solutions,Inc.",2013-07-21T23:08:40.467Z,An XActLib assembly: a Library for working with Tiff Images (ie processing incoming Faxes).,XAct.Imaging.TIFF,False,2017-02-08T17:57:22.337-08:00,True,False,,"XAct,XActLib",56568,False,0.0.2010.930
eXpand,2013-07-21T09:46:40.873Z,JobSheduler Module (Win) / eXpand Framework,eXpandJobShedulerWin,False,2013-08-09T07:41:46.73-07:00,True,False,JobSheduler Module (Win) / eXpand Framework,"DevExpress,eXpand",31917,False,13.1.5.13
"XAct Software Solutions,Inc.",2013-07-21T13:12:48.737Z,"An XAct Library Assembly: An Assembly that contains interfaces common to datastore, while not limiting it to DBMS (see XAct.Data.Db, XAct.Data.EF, for such functionality).",XAct.Data,False,2017-02-08T17:56:56.587-08:00,True,False,,"XAct,XActLib",97628,False,0.0.2007.927
Dirk Lemstra,2013-07-21T12:27:21.25Z,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop.,Magick.NET-Q16-x86,False,2018-03-11T22:30:14.853+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",58944,False,6.8.6.601
Albert Weinert,2013-07-21T10:15:20.2Z,"Aperea.Bootstrap is a small opinionated bootstrapper for Applications, it uses StructureMap und the CommonServiceLocator for IoC",Aperea.Bootstrap,False,2015-12-10T05:43:36.59-08:00,True,False,,"StructureMap,CommonServiceLocator,ApereaFramework",8141,False,0.7.3.73
Boris Letocha,2013-07-21T22:06:07.26Z,Fast Owin Web server in pure .Net without reliance on HttpListener and with SSL support,Nowin,False,2017-03-23T13:15:18.08-07:00,True,False,Owin Web server in pure .Net,"webserver,owin,http",233502,False,0.6.0
"XAct Software Solutions,Inc.",2013-07-21T14:28:44.073Z,An XActLib assembly: a Library for working with Resources.,XAct.Resources,False,2017-02-08T17:57:43.633-08:00,True,False,,"XAct,XActLib",92926,False,0.0.2008.928
"XAct Software Solutions,Inc.",2013-07-21T08:11:48.54Z,An XActLib Assembly: common SharePoint code.,XAct.SharePoint,False,2017-02-08T17:58:03.167-08:00,True,False,,"XAct,XActLib",55613,False,0.0.2002.922
eXpand,2013-07-21T09:47:05.757Z,ModelArtifact Module (Web) / eXpand Framework,eXpandModelArtifactWeb,False,2013-08-09T07:42:06.993-07:00,True,False,ModelArtifact Module (Web) / eXpand Framework,"DevExpress,eXpand",31855,False,13.1.5.13
"XAct Software Solutions,Inc.",2013-07-21T12:03:47.21Z,"An ActLib Assembly: a library for developing the Domain of an application. Contains contracts for repositories, etc.",XAct.Domain,False,2017-02-08T17:57:14.227-08:00,True,False,,"XAct,XActLib",75052,False,0.0.2006.926
Stefan Reichel,2013-07-21T16:59:39.42Z,A port of the Try type of the Scala programming language.,NiceTry,False,2016-05-09T09:32:16.68-07:00,True,False,,,3317,False,1.0.1
"XAct Software Solutions,Inc.",2013-07-21T23:51:18.167Z,An XActLib assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the core Tracing service.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,True,False,,"XAct,XActLib",91566,False,0.0.2011.931
"XAct Software Solutions,Inc.",2013-07-21T23:49:37.983Z,An XActLib assembly: a library of common code for working with ClickOnce deployment technology.,XAct.Deployment.ClickOnce,False,2015-11-01T21:20:42.97-08:00,True,False,,"XAct,XActLib",53550,False,0.0.2011.931
"XAct Software Solutions,Inc.",2013-07-21T23:13:57.59Z,An XActLib Assembly: an implementation of XAct.Languages ScriptHost using Script.NET,XAct.Languages.Script.NET,False,2015-11-02T06:28:24.52+00:00,True,False,,"XAct,XActLib",48743,False,0.0.2010.930
"XAct Software Solutions,Inc.",2013-07-21T23:17:22.393Z,An XActLib assembly: a Library for working with Resources.,XAct.Resources,False,2017-02-08T17:57:43.633-08:00,True,False,,"XAct,XActLib",92926,False,0.0.2010.930
"Justin Etheredge,Alex Ullrich",2013-07-21T23:24:17.123Z,SquishIt lets you easily compress and combine JavaScript and CSS.,SquishIt,False,2017-10-15T21:43:35.103+00:00,True,False,,,267497,False,0.9.4
Albert Weinert,2013-07-21T13:48:41.18Z,"Aperea.Identity is a small utility library for the Windows Idenntity Foundation, it use Aperea.Bootstrap.",Aperea.Identity,False,2014-03-02T13:47:03.35-08:00,True,False,,"WIF,ApereaFramework",5784,False,0.7.3.74
"XAct Software Solutions,Inc.",2013-07-21T23:55:41.697Z,An XActLib assembly: base library for code to do with image manipulation or analysis.,XAct.Imaging,False,2017-02-08T17:57:21.133-08:00,True,False,,"XAct,XActLib",53774,False,0.0.2011.931
"XAct Software Solutions,Inc.",2013-07-21T07:49:47.297Z,An XActLib Assembly: Library to work against the StringTemplates Template Engine,XAct.IO.TemplateEngines.StringTemplate,False,2017-02-08T17:57:28.18-08:00,True,False,,"XAct,XActLib",53788,False,0.0.2002.922
"Justin Etheredge,Alex Ullrich,Rodrigo Dumont",2013-07-21T23:24:18.637Z,Adds CoffeeScript processing capability to SquishIt.,SquishIt.CoffeeScript,False,2017-10-15T21:43:59+00:00,True,False,,,14191,False,0.9.4
"XAct Software Solutions,Inc.",2013-07-21T14:15:57.897Z,"An ActLib Assembly: a library for developing the Domain of an application. Contains contracts for repositories, etc.",XAct.Domain,False,2017-02-08T17:57:14.227-08:00,True,False,,"XAct,XActLib",75052,False,0.0.2008.928
"XAct Software Solutions,Inc.",2013-07-21T23:09:37.813Z,An XActLib assembly: a library to work with the essentials of DotNetZip.,XAct.IO.Compression.DotNetZip,False,2017-02-09T01:57:22.29+00:00,True,False,,"XAct,XActLib",91785,False,0.0.2010.930
Dave Kerr,2013-07-21T18:26:35.983Z,JsonClient is a lightweight class library that lets you access Json REST APIs from .NET applications.,JsonClient,False,2013-07-21T12:28:02.647-07:00,True,False,,,2724,False,1.0.6
"Justin Etheredge,Alex Ullrich,Alexey Gorbach",2013-07-21T23:24:24.153Z,Adds CoffeeScript processing capability to SquishIt using Internet Explorer's javascript engine.,SquishIt.MsIeCoffeeScript,False,2017-10-15T21:44:42.69+00:00,True,False,,,9473,False,0.9.4
"XAct Software Solutions,Inc.",2013-07-21T23:58:39.923Z,An XActLib Assembly: Library for working with NVelocity,XAct.IO.TemplateEngines.NVelocity,False,2017-02-09T01:57:27.383+00:00,True,False,,"XAct,XActLib",89589,False,0.0.2011.931
"XAct Software Solutions,Inc.",2013-07-21T23:53:55.427Z,An XActLib Assembly: a library for developing renderable views of graphs.,XAct.Graphs.Views,False,2015-11-01T21:46:11.427-08:00,True,False,,"XAct,XActLib",51686,False,0.0.2011.931
"XAct Software Solutions,Inc.",2013-07-21T14:24:07.233Z,"An XActLib Assembly: an implementation of the Markdown contracts defined in XAct.IO.Transformations.Markdown, using the Markdownsharp library.",XAct.IO.Transformations.Markdown.MarkdownSharp,False,2017-02-08T17:57:31.197-08:00,True,False,,"XAct,XActLib",55300,False,0.0.2008.928
"XAct Software Solutions,Inc.",2013-07-21T13:21:24.767Z,An XActLib Assembly: a library for developing renderable views of graphs.,XAct.Graphs.Views,False,2015-11-01T21:46:11.427-08:00,True,False,,"XAct,XActLib",51686,False,0.0.2007.927
FunnelFire,2013-07-21T23:01:24.363Z,"A wrapper for MongoDB, that allows simple testing of MongoDB-backed code.",MongoDB.Embedded,False,2013-10-02T11:00:06.493-07:00,True,False,,"MongoDB,embedded",3639,False,2.4.5.32319
"XAct Software Solutions,Inc.",2013-07-21T13:50:27.417Z,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2017-02-08T17:58:04.79-08:00,True,False,,"XAct,XActLib",99696,False,0.0.2007.927
Hibernating Rhinos,2013-07-21T09:22:49.137Z,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",123933,True,2.5.2654-Unstable
"XAct Software Solutions,Inc.",2013-07-21T12:01:39.977Z,An XActLib Asssembly: an Assembly providing a Service to work with PerformanceCounters.,XAct.Diagnostics.Performance,False,2017-02-08T17:57:09.18-08:00,True,False,,"XAct,XActLib",54385,False,0.0.2006.926
"XAct Software Solutions,Inc.",2013-07-21T12:08:49.773Z,An XActLib Assembly: Library to provide services that encapsulate Vision methods,XAct.Imaging.Vision,False,2017-02-09T01:57:22.82+00:00,True,False,,"XAct,XActLib",54822,False,0.0.2006.926
"XAct Software Solutions,Inc.",2013-07-21T14:20:56.48Z,An XActLib assembly: a library to work with the essentials of DotNetZip.,XAct.IO.Compression.DotNetZip,False,2017-02-09T01:57:22.29+00:00,True,False,,"XAct,XActLib",91785,False,0.0.2008.928
"XAct Software Solutions,Inc.",2013-07-21T12:19:33.393Z,An XActLib Assembly: core services forretrieving Quality Feedback from users.,XAct.Quality,False,2017-02-08T17:57:42.29-08:00,True,False,,"XAct,XActLib",53494,False,0.0.2006.926
