authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Jason Jarrett,2016-01-14T18:09:11.24Z,812,827,TypeScript Definitions (d.ts) for prettyjson. Generated based off the DefinitelyTyped repository [git commit: d1f6bde13f2209be42e86c3686761e8bfcbb50a5]. http://github.com/DefinitelyTyped,prettyjson.TypeScript.DefinitelyTyped,False,2016-01-28T22:02:56.693-08:00,True,False,,"TypeScript,JavaScript",8389,False,0.3.8
Hibernating Rhinos,2016-01-14T17:02:34.14Z,43209,827,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,2.5.2997-Unstable
Andy Dote,2016-01-14T16:41:10.623Z,827,827,"Strong Typed, convention based router for Webapi/Mvc",Conifer,False,2016-01-14T08:41:10.623-08:00,True,False,,"rest,router,webapi,mvc,routing,convention",2199,False,3.7.0
Jason Jarrett,2016-01-14T18:08:31.35Z,498,827,TypeScript Definitions (d.ts) for mongoose. Generated based off the DefinitelyTyped repository [git commit: d1f6bde13f2209be42e86c3686761e8bfcbb50a5]. http://github.com/DefinitelyTyped,mongoose.TypeScript.DefinitelyTyped,False,2016-12-07T20:01:09.213-08:00,True,False,,"TypeScript,JavaScript",28009,False,1.3.3
Jason Jarrett,2016-01-14T16:10:29.523Z,825,827,TypeScript Definitions (d.ts) for temp. Generated based off the DefinitelyTyped repository [git commit: d1f6bde13f2209be42e86c3686761e8bfcbb50a5]. http://github.com/DefinitelyTyped,temp.TypeScript.DefinitelyTyped,False,2016-01-15T18:23:47.617-08:00,True,False,,"TypeScript,JavaScript",18227,False,1.1.1
Jason Jarrett,2016-01-14T16:05:32.87Z,759,827,TypeScript Definitions (d.ts) for gulp-replace. Generated based off the DefinitelyTyped repository [git commit: d1f6bde13f2209be42e86c3686761e8bfcbb50a5]. http://github.com/DefinitelyTyped,gulp-replace.TypeScript.DefinitelyTyped,False,2016-03-22T11:27:38.44-07:00,True,False,,"TypeScript,JavaScript",5493,False,0.0.6
Jason Jarrett,2016-01-14T16:11:11.223Z,573,827,TypeScript Definitions (d.ts) for vinyl. Generated based off the DefinitelyTyped repository [git commit: d1f6bde13f2209be42e86c3686761e8bfcbb50a5]. http://github.com/DefinitelyTyped,vinyl.TypeScript.DefinitelyTyped,False,2016-09-24T09:00:47.983-07:00,True,False,,"TypeScript,JavaScript",10399,False,0.4.2
Jason Jarrett,2016-01-14T16:02:42.24Z,492,827,TypeScript Definitions (d.ts) for auth0. Generated based off the DefinitelyTyped repository [git commit: d1f6bde13f2209be42e86c3686761e8bfcbb50a5]. http://github.com/DefinitelyTyped,auth0.TypeScript.DefinitelyTyped,False,2016-12-13T22:21:32.783-08:00,True,False,,"TypeScript,JavaScript",50019,False,2.0.0
Jason Jarrett,2016-01-14T16:07:16.703Z,624,827,TypeScript Definitions (d.ts) for maker.js. Generated based off the DefinitelyTyped repository [git commit: d1f6bde13f2209be42e86c3686761e8bfcbb50a5]. http://github.com/DefinitelyTyped,maker.js.TypeScript.DefinitelyTyped,False,2016-08-04T11:01:23.13-07:00,True,False,,"TypeScript,JavaScript",10565,False,0.4.6
Jason Jarrett,2016-01-14T16:08:30.753Z,759,827,TypeScript Definitions (d.ts) for notifyjs. Generated based off the DefinitelyTyped repository [git commit: d1f6bde13f2209be42e86c3686761e8bfcbb50a5]. http://github.com/DefinitelyTyped,notifyjs.TypeScript.DefinitelyTyped,False,2016-03-22T12:23:20.957-07:00,True,False,,"TypeScript,JavaScript",9720,False,0.4.5
Allan Ritchie,2015-08-01T04:03:38.537Z,43209,993,Cross platform plugins of all ACR plugins,Acr.Plugins.All,False,1899-12-31T16:00:00-08:00,False,False,,"windows,xamarin,xam.pcl",-1,False,1.0.0
Jason Jarrett,2016-01-14T16:02:54.863Z,492,827,TypeScript Definitions (d.ts) for babylonjs. Generated based off the DefinitelyTyped repository [git commit: d1f6bde13f2209be42e86c3686761e8bfcbb50a5]. http://github.com/DefinitelyTyped,babylonjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:25:44.957-08:00,True,False,,"TypeScript,JavaScript",30240,False,1.1.5
Jason Jarrett,2016-01-14T18:09:00.57Z,759,827,TypeScript Definitions (d.ts) for notifyjs. Generated based off the DefinitelyTyped repository [git commit: d1f6bde13f2209be42e86c3686761e8bfcbb50a5]. http://github.com/DefinitelyTyped,notifyjs.TypeScript.DefinitelyTyped,False,2016-03-22T12:23:20.957-07:00,True,False,,"TypeScript,JavaScript",9720,False,0.4.6
Jason Jarrett,2016-01-14T16:07:22.56Z,498,827,TypeScript Definitions (d.ts) for material-ui. Generated based off the DefinitelyTyped repository [git commit: d1f6bde13f2209be42e86c3686761e8bfcbb50a5]. http://github.com/DefinitelyTyped,material-ui.TypeScript.DefinitelyTyped,False,2016-12-08T14:03:24.463-08:00,True,False,,"TypeScript,JavaScript",14949,False,0.5.3
Jason Jarrett,2016-01-14T16:09:23.703Z,577,827,TypeScript Definitions (d.ts) for redux-devtools-dock-monitor. Generated based off the DefinitelyTyped repository [git commit: d1f6bde13f2209be42e86c3686761e8bfcbb50a5]. http://github.com/DefinitelyTyped,redux-devtools-dock-monitor.TypeScript.DefinitelyTyped,False,2016-09-20T15:01:34.31-07:00,True,False,,"TypeScript,JavaScript",8174,False,0.3.7
Daniel Kailer,2016-01-12T19:09:22.277Z,43209,829,Utility library for building commandline strings,Reliak.CommandLineBuilderUtil,False,1899-12-31T16:00:00-08:00,False,False,,"command,line,builder,commandline,build",-1,False,0.2.0
Kam Figy,2016-01-14T15:33:43.987Z,161,827,"Unicorn is a utility for Sitecore that solves the issue of moving templates, renderings, and other database items between Sitecore instances. This package contains both the Unicorn core library and the configuration for it, which is appropriate for web projects. Install Unicorn.Core if you only want the library.",Unicorn,True,2017-11-10T03:17:19.623+00:00,True,False,,"sitecore,serialization",189006,False,3.1.0-beta10
Dotstore,2016-01-14T15:57:31.523Z,43209,827,SDK da API Dotstore,SDKDotstore,False,1900-01-01T00:00:00+00:00,False,False,,,27649,False,0.0.2.50
Daniel Kailer,2016-01-12T17:08:17.82Z,43209,829,Utility library for building commandline strings,Reliak.CommandLineBuilderUtil,False,1899-12-31T16:00:00-08:00,False,False,,"command,line,builder,commandline,build",-1,False,0.1.0
Jason Jarrett,2016-01-14T16:06:16.867Z,610,827,TypeScript Definitions (d.ts) for jasmine-node. Generated based off the DefinitelyTyped repository [git commit: d1f6bde13f2209be42e86c3686761e8bfcbb50a5]. http://github.com/DefinitelyTyped,jasmine-node.TypeScript.DefinitelyTyped,False,2016-08-18T15:02:05.8-07:00,True,False,,"TypeScript,JavaScript",15561,False,0.6.1
Jason Jarrett,2016-01-14T18:05:31.173Z,725,827,TypeScript Definitions (d.ts) for fixed-data-table. Generated based off the DefinitelyTyped repository [git commit: d1f6bde13f2209be42e86c3686761e8bfcbb50a5]. http://github.com/DefinitelyTyped,fixed-data-table.TypeScript.DefinitelyTyped,False,2016-04-25T09:05:56.493-07:00,True,False,,"TypeScript,JavaScript",16644,False,0.4.5
Jason Jarrett,2016-01-14T16:10:59.687Z,505,827,TypeScript Definitions (d.ts) for underscore. Generated based off the DefinitelyTyped repository [git commit: d1f6bde13f2209be42e86c3686761e8bfcbb50a5]. http://github.com/DefinitelyTyped,underscore.TypeScript.DefinitelyTyped,False,2016-11-30T16:02:01.663-08:00,True,False,,"TypeScript,JavaScript",243785,False,1.2.2
Kouji Matsui,2016-01-14T16:11:52.677Z,497,827,"Easy-usage, Git-based, auto-generate version informations toolset.",CenterCLR.RelaxVersioner,False,2016-12-08T23:08:33.757-08:00,False,False,"Easy-usage, Git-based, auto-generate version informations toolset.","version,generator,git,auto",8817,False,0.5.8
Jason Jarrett,2016-01-14T18:07:08.577Z,613,827,TypeScript Definitions (d.ts) for karma. Generated based off the DefinitelyTyped repository [git commit: d1f6bde13f2209be42e86c3686761e8bfcbb50a5]. http://github.com/DefinitelyTyped,karma.TypeScript.DefinitelyTyped,False,2016-08-15T07:03:04.977-07:00,True,False,,"TypeScript,JavaScript",21854,False,1.1.1
Jason Jarrett,2016-01-14T16:04:07.68Z,492,827,TypeScript Definitions (d.ts) for cordova. Generated based off the DefinitelyTyped repository [git commit: d1f6bde13f2209be42e86c3686761e8bfcbb50a5]. http://github.com/DefinitelyTyped,cordova.TypeScript.DefinitelyTyped,False,2016-12-13T22:54:11.853-08:00,True,False,,"TypeScript,JavaScript",74400,False,3.0.6
Jason Jarrett,2016-01-14T16:02:07.513Z,492,827,TypeScript Definitions (d.ts) for angular-toastr. Generated based off the DefinitelyTyped repository [git commit: d1f6bde13f2209be42e86c3686761e8bfcbb50a5]. http://github.com/DefinitelyTyped,angular-toastr.TypeScript.DefinitelyTyped,False,2016-12-13T22:13:07.647-08:00,True,False,,"TypeScript,JavaScript",32645,False,0.6.2
fo-dicom contributors,2016-01-14T17:01:08.25Z,43209,827,".NET, UWP, Xamarin iOS and Xamarin Android specific support libraries for fo-dicom.",fo-dicom.Platform,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0
Jason Jarrett,2016-01-14T16:11:17.57Z,759,827,TypeScript Definitions (d.ts) for webfontloader. Generated based off the DefinitelyTyped repository [git commit: d1f6bde13f2209be42e86c3686761e8bfcbb50a5]. http://github.com/DefinitelyTyped,webfontloader.TypeScript.DefinitelyTyped,False,2016-03-22T13:17:16.18-07:00,True,False,,"TypeScript,JavaScript",8835,False,0.3.9
Andy Dote,2016-01-14T16:41:10.623Z,827,827,"Strong Typed, convention based router for Webapi/Mvc",Conifer,False,2016-01-14T08:41:10.623-08:00,True,False,,"rest,router,webapi,mvc,routing,convention",2199,False,3.7.0
dk-xamarin,2016-01-14T15:34:11.62Z,369,827,DK: android platform specific code,DK.Android,False,2017-04-16T06:22:52.547+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51079,False,1.2.0.151
Kam Figy,2016-01-14T17:11:16.28Z,302,827,An advanced serialization library for Sitecore. Install the Rainbow package if you want the config file with the library,Rainbow.Core,True,2017-06-22T12:55:53.903-07:00,True,False,,"sitecore,serialization",171123,False,1.1.0-beta07
Hibernating Rhinos,2016-01-14T16:58:09.38Z,57,827,RavenDB embedded database,RavenDB.Bundles.IndexReplication,True,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",116112,True,2.5.2997-Unstable
Xeeshan,2016-01-14T16:25:41.13Z,827,827,Description,Ormsby.CreditHQ.FeatureToggles,False,2016-01-14T16:25:41.13+00:00,True,False,,,418,False,1.0.0
,,-1,-1,,Mapgenix.Shapes,,,,True,,,,,1.0.0
Jason Jarrett,2016-01-14T16:04:07.68Z,492,827,TypeScript Definitions (d.ts) for cordova. Generated based off the DefinitelyTyped repository [git commit: d1f6bde13f2209be42e86c3686761e8bfcbb50a5]. http://github.com/DefinitelyTyped,cordova.TypeScript.DefinitelyTyped,False,2016-12-13T22:54:11.853-08:00,True,False,,"TypeScript,JavaScript",74400,False,3.0.6
Jason Jarrett,2016-01-14T16:08:53.647Z,605,827,TypeScript Definitions (d.ts) for react-notification-system. Generated based off the DefinitelyTyped repository [git commit: d1f6bde13f2209be42e86c3686761e8bfcbb50a5]. http://github.com/DefinitelyTyped,react-notification-system.TypeScript.DefinitelyTyped,False,2016-08-23T15:01:47.583-07:00,True,False,,"TypeScript,JavaScript",8701,False,0.3.7
Dotstore,2016-01-14T15:57:31.523Z,43209,827,SDK da API Dotstore,SDKDotstore,False,1900-01-01T00:00:00+00:00,False,False,,,27649,False,0.0.2.50
zengen,2016-01-14T15:37:21.88Z,716,827,z.Lucene.Net.Contrib.SpellChecker ...,z.Lucene.Net.Contrib.SpellChecker,False,2016-05-03T21:45:26.507-07:00,True,False,,,802,False,3.0.3
Hibernating Rhinos,2016-01-14T17:02:34.14Z,43209,827,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,2.5.2997-Unstable
Jason Jarrett,2016-01-14T16:07:04.647Z,578,827,TypeScript Definitions (d.ts) for leaflet.fullscreen. Generated based off the DefinitelyTyped repository [git commit: d1f6bde13f2209be42e86c3686761e8bfcbb50a5]. http://github.com/DefinitelyTyped,leaflet.fullscreen.TypeScript.DefinitelyTyped,False,2016-09-19T01:04:09.8-07:00,True,False,,"TypeScript,JavaScript",14252,False,0.7.8
Jason Jarrett,2016-01-14T18:09:39.643Z,759,827,TypeScript Definitions (d.ts) for recursive-readdir. Generated based off the DefinitelyTyped repository [git commit: d1f6bde13f2209be42e86c3686761e8bfcbb50a5]. http://github.com/DefinitelyTyped,recursive-readdir.TypeScript.DefinitelyTyped,False,2016-03-22T12:43:06.82-07:00,True,False,,"TypeScript,JavaScript",13678,False,0.7.3
Damon E. Drake,2016-01-14T17:45:24.097Z,427,827,"Connects to Rave to Manage user lists, groups, and users. This will also send notifications via SMS message.",Rave-REST-API,False,2017-02-16T21:52:18.737-08:00,True,False,"Connects to Rave to Manage user lists, groups, and users. This will also send notifications via SMS message.","Rave,REST,API",1543,False,1.0.1
fo-dicom contributors,2016-01-14T17:00:31.78Z,353,827,Support library for connecting MetroLog log handler to fo-dicom.,fo-dicom.MetroLog,False,2017-05-02T06:50:30.853-07:00,True,False,,,3030,False,2.0.0
Dotstore,2016-01-14T17:06:43.663Z,43209,827,SDK da API Dotstore,SDKDotstore,False,1900-01-01T00:00:00+00:00,False,False,,,27649,False,0.0.2.51
Jason Jarrett,2016-01-14T18:04:10.857Z,492,827,TypeScript Definitions (d.ts) for commander. Generated based off the DefinitelyTyped repository [git commit: d1f6bde13f2209be42e86c3686761e8bfcbb50a5]. http://github.com/DefinitelyTyped,commander.TypeScript.DefinitelyTyped,False,2016-12-13T22:48:52.927-08:00,True,False,,"TypeScript,JavaScript",31774,False,1.2.7
Jason Jarrett,2016-01-14T18:03:01.763Z,492,827,TypeScript Definitions (d.ts) for applicationinsights. Generated based off the DefinitelyTyped repository [git commit: d1f6bde13f2209be42e86c3686761e8bfcbb50a5]. http://github.com/DefinitelyTyped,applicationinsights.TypeScript.DefinitelyTyped,False,2016-12-13T22:17:47.673-08:00,True,False,,"TypeScript,JavaScript",35466,False,1.0.7
Nick Cuthbert,2016-01-14T17:31:48.76Z,43209,827,A shared library used for loading and creating sprigs.,Wimt.OtherTree.Client,True,1899-12-31T16:00:00-08:00,False,False,,OtherTree,-1,False,2.0.0-alpha7
Jason Jarrett,2016-01-14T16:05:55.007Z,567,827,TypeScript Definitions (d.ts) for helmet. Generated based off the DefinitelyTyped repository [git commit: d1f6bde13f2209be42e86c3686761e8bfcbb50a5]. http://github.com/DefinitelyTyped,helmet.TypeScript.DefinitelyTyped,False,2016-09-30T07:06:02.96-07:00,True,False,,"TypeScript,JavaScript",6973,False,0.2.1
Nick Cuthbert,2016-01-14T17:31:48.76Z,43209,827,A shared library used for loading and creating sprigs.,Wimt.OtherTree.Client,True,1899-12-31T16:00:00-08:00,False,False,,OtherTree,-1,False,2.0.0-alpha7
Kouji Matsui,2016-01-14T16:11:52.677Z,497,827,"Easy-usage, Git-based, auto-generate version informations toolset.",CenterCLR.RelaxVersioner,False,2016-12-08T23:08:33.757-08:00,False,False,"Easy-usage, Git-based, auto-generate version informations toolset.","version,generator,git,auto",8817,False,0.5.8
Jason Jarrett,2016-01-14T16:11:35.79Z,715,827,TypeScript Definitions (d.ts) for winreg. Generated based off the DefinitelyTyped repository [git commit: d1f6bde13f2209be42e86c3686761e8bfcbb50a5]. http://github.com/DefinitelyTyped,winreg.TypeScript.DefinitelyTyped,False,2016-05-05T14:29:40.657-07:00,True,False,,"TypeScript,JavaScript",15766,False,0.9.0
fo-dicom contributors,2016-01-14T16:59:56.88Z,353,827,"A portable DICOM library for .NET, Universal Windows Platform, Xamarin iOS and Xamarin Android.",fo-dicom,False,2017-05-02T06:49:01.943-07:00,True,False,,,46417,False,2.0.0
Jason Jarrett,2016-01-14T18:04:57.373Z,759,827,TypeScript Definitions (d.ts) for easystarjs. Generated based off the DefinitelyTyped repository [git commit: d1f6bde13f2209be42e86c3686761e8bfcbb50a5]. http://github.com/DefinitelyTyped,easystarjs.TypeScript.DefinitelyTyped,False,2016-03-22T11:05:21.793-07:00,True,False,,"TypeScript,JavaScript",21651,False,0.6.4
Jason Jarrett,2016-01-14T16:03:11.63Z,492,827,TypeScript Definitions (d.ts) for bluebird. Generated based off the DefinitelyTyped repository [git commit: d1f6bde13f2209be42e86c3686761e8bfcbb50a5]. http://github.com/DefinitelyTyped,bluebird.TypeScript.DefinitelyTyped,False,2016-12-14T06:32:08.137+00:00,True,False,,"TypeScript,JavaScript",48488,False,1.4.7
Bret Copeland,2016-01-14T16:37:25.85Z,826,827,A distributed settings library built on top of Redis.,NFig.Redis,True,2016-01-14T19:33:46.28-08:00,True,False,,"Settings,Config,Configuration,Distributed,Redis",6927,False,2.0.1-unstable38
Jason Jarrett,2016-01-14T16:05:09.44Z,759,827,TypeScript Definitions (d.ts) for foundation-sites. Generated based off the DefinitelyTyped repository [git commit: d1f6bde13f2209be42e86c3686761e8bfcbb50a5]. http://github.com/DefinitelyTyped,foundation-sites.TypeScript.DefinitelyTyped,False,2016-03-22T11:16:31.45-07:00,True,False,,"TypeScript,JavaScript",26408,False,1.0.1
Jason Jarrett,2016-01-14T18:07:56.523Z,759,827,TypeScript Definitions (d.ts) for meteor-roles. Generated based off the DefinitelyTyped repository [git commit: d1f6bde13f2209be42e86c3686761e8bfcbb50a5]. http://github.com/DefinitelyTyped,meteor-roles.TypeScript.DefinitelyTyped,False,2016-03-22T12:10:55.293-07:00,True,False,,"TypeScript,JavaScript",8446,False,0.3.8
Jason Jarrett,2016-01-14T18:09:34.003Z,759,827,TypeScript Definitions (d.ts) for react-router-bootstrap. Generated based off the DefinitelyTyped repository [git commit: d1f6bde13f2209be42e86c3686761e8bfcbb50a5]. http://github.com/DefinitelyTyped,react-router-bootstrap.TypeScript.DefinitelyTyped,False,2016-03-22T12:42:11.947-07:00,True,False,,"TypeScript,JavaScript",11413,False,0.6.3
Jason Jarrett,2016-01-14T18:09:05.603Z,759,827,TypeScript Definitions (d.ts) for osmtogeojson. Generated based off the DefinitelyTyped repository [git commit: d1f6bde13f2209be42e86c3686761e8bfcbb50a5]. http://github.com/DefinitelyTyped,osmtogeojson.TypeScript.DefinitelyTyped,False,2016-03-22T12:27:15.937-07:00,True,False,,"TypeScript,JavaScript",8383,False,0.3.9
Jason Jarrett,2016-01-14T18:06:50.49Z,567,827,TypeScript Definitions (d.ts) for jquery. Generated based off the DefinitelyTyped repository [git commit: d1f6bde13f2209be42e86c3686761e8bfcbb50a5]. http://github.com/DefinitelyTyped,jquery.TypeScript.DefinitelyTyped,False,2016-09-30T07:06:18.647-07:00,True,False,,"TypeScript,JavaScript",2054559,False,2.7.1
Jason Jarrett,2016-01-14T16:06:35.047Z,631,827,TypeScript Definitions (d.ts) for jqueryui. Generated based off the DefinitelyTyped repository [git commit: d1f6bde13f2209be42e86c3686761e8bfcbb50a5]. http://github.com/DefinitelyTyped,jqueryui.TypeScript.DefinitelyTyped,False,2016-07-27T17:01:18.247-07:00,True,False,,"TypeScript,JavaScript",454425,False,1.1.1
Xeeshan,2016-01-14T16:25:41.13Z,827,827,Description,Ormsby.CreditHQ.FeatureToggles,False,2016-01-14T16:25:41.13+00:00,True,False,,,418,False,1.0.0
Takenet,2016-01-14T17:57:22.16Z,758,827,ASP.NET MVC library that provide markdown documentation,Takenet.MarkDocs,False,2016-03-23T04:44:19.953-07:00,True,False,ASP.NET MVC library that provide markdown documentation,markdown,4680,False,0.1.36
Jason Jarrett,2016-01-14T16:06:35.047Z,631,827,TypeScript Definitions (d.ts) for jqueryui. Generated based off the DefinitelyTyped repository [git commit: d1f6bde13f2209be42e86c3686761e8bfcbb50a5]. http://github.com/DefinitelyTyped,jqueryui.TypeScript.DefinitelyTyped,False,2016-07-27T17:01:18.247-07:00,True,False,,"TypeScript,JavaScript",454425,False,1.1.1
Mapgenix,2015-11-18T22:22:24.97Z,43209,884,Description,Magenix.Collection,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.2
Jason Jarrett,2016-01-14T16:05:26.697Z,759,827,TypeScript Definitions (d.ts) for gulp-less. Generated based off the DefinitelyTyped repository [git commit: d1f6bde13f2209be42e86c3686761e8bfcbb50a5]. http://github.com/DefinitelyTyped,gulp-less.TypeScript.DefinitelyTyped,False,2016-03-22T11:26:15.797-07:00,True,False,,"TypeScript,JavaScript",9357,False,0.2.3
Jason Jarrett,2016-01-14T18:03:31.963Z,492,827,TypeScript Definitions (d.ts) for blissfuljs. Generated based off the DefinitelyTyped repository [git commit: d1f6bde13f2209be42e86c3686761e8bfcbb50a5]. http://github.com/DefinitelyTyped,blissfuljs.TypeScript.DefinitelyTyped,False,2016-12-13T22:31:36.35-08:00,True,False,,"TypeScript,JavaScript",21869,False,0.6.2
Jason Jarrett,2016-01-14T18:09:22.35Z,605,827,TypeScript Definitions (d.ts) for react-notification-system. Generated based off the DefinitelyTyped repository [git commit: d1f6bde13f2209be42e86c3686761e8bfcbb50a5]. http://github.com/DefinitelyTyped,react-notification-system.TypeScript.DefinitelyTyped,False,2016-08-23T15:01:47.583-07:00,True,False,,"TypeScript,JavaScript",8701,False,0.3.8
Jason Jarrett,2016-01-14T16:01:48.663Z,492,827,TypeScript Definitions (d.ts) for angular-locker. Generated based off the DefinitelyTyped repository [git commit: d1f6bde13f2209be42e86c3686761e8bfcbb50a5]. http://github.com/DefinitelyTyped,angular-locker.TypeScript.DefinitelyTyped,False,2016-12-13T22:10:15.453-08:00,True,False,,"TypeScript,JavaScript",22522,False,0.6.1
Jason Jarrett,2016-01-14T16:07:11.313Z,526,827,TypeScript Definitions (d.ts) for lodash. Generated based off the DefinitelyTyped repository [git commit: d1f6bde13f2209be42e86c3686761e8bfcbb50a5]. http://github.com/DefinitelyTyped,lodash.TypeScript.DefinitelyTyped,False,2016-11-10T22:01:53.147+00:00,True,False,,"TypeScript,JavaScript",169894,False,1.9.0
Hibernating Rhinos,2016-01-14T17:02:22.4Z,43209,827,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,2.5.2997-Unstable
Kouji Matsui,2016-01-14T15:47:49.813Z,497,827,"Easy-usage, Git-based, auto-generate version informations toolset.",CenterCLR.RelaxVersioner,False,2016-12-08T23:08:33.757-08:00,False,False,"Easy-usage, Git-based, auto-generate version informations toolset.","version,generator,git,auto",8817,False,0.5.6
Jason Jarrett,2016-01-14T16:09:41.987Z,825,827,TypeScript Definitions (d.ts) for rsync. Generated based off the DefinitelyTyped repository [git commit: d1f6bde13f2209be42e86c3686761e8bfcbb50a5]. http://github.com/DefinitelyTyped,rsync.TypeScript.DefinitelyTyped,False,2016-01-15T18:22:53.653-08:00,True,False,,"TypeScript,JavaScript",5578,False,0.1.9
Jason Jarrett,2016-01-14T16:05:44.23Z,635,827,TypeScript Definitions (d.ts) for hammerjs. Generated based off the DefinitelyTyped repository [git commit: d1f6bde13f2209be42e86c3686761e8bfcbb50a5]. http://github.com/DefinitelyTyped,hammerjs.TypeScript.DefinitelyTyped,False,2016-07-24T01:02:45.783-07:00,True,False,,"TypeScript,JavaScript",40328,False,1.9.6
Hibernating Rhinos,2016-01-14T16:58:55.573Z,21,827,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,2.5.2997-Unstable
Jason Jarrett,2016-01-14T18:04:23.76Z,492,827,TypeScript Definitions (d.ts) for contentful-resolve-response. Generated based off the DefinitelyTyped repository [git commit: d1f6bde13f2209be42e86c3686761e8bfcbb50a5]. http://github.com/DefinitelyTyped,contentful-resolve-response.TypeScript.DefinitelyTyped,False,2016-12-13T22:52:34.497-08:00,True,False,,"TypeScript,JavaScript",20991,False,1.2.5
Yasser Sinjab,2016-01-14T16:14:51.677Z,820,827,InstagramCSharp is a light wrapper around the Instagram API.,InstagramCSharp,True,2016-01-21T07:18:40.57-08:00,True,False,InstagramCSharp is a light wrapper around the Instagram API.,"Instagram,C#,API",8736,False,1.3.1-beta1
Jason Jarrett,2016-01-14T16:08:13.793Z,583,827,TypeScript Definitions (d.ts) for navigation. Generated based off the DefinitelyTyped repository [git commit: d1f6bde13f2209be42e86c3686761e8bfcbb50a5]. http://github.com/DefinitelyTyped,navigation.TypeScript.DefinitelyTyped,False,2016-09-14T07:03:42.737-07:00,True,False,,"TypeScript,JavaScript",19775,False,1.1.8
Microsoft,2016-01-14T17:58:36.703Z,771,827,This the assembly necessary to do Office 2010 Excel interop,Microsoft.Office.Interop.Excel,False,2016-03-10T15:16:07.213-08:00,True,False,,"Microsoft,Office,Interop,Excel",571317,False,14.0.0
Jason Jarrett,2016-01-14T18:05:25.187Z,759,827,TypeScript Definitions (d.ts) for filesystem. Generated based off the DefinitelyTyped repository [git commit: d1f6bde13f2209be42e86c3686761e8bfcbb50a5]. http://github.com/DefinitelyTyped,filesystem.TypeScript.DefinitelyTyped,False,2016-03-22T11:13:11.04-07:00,True,False,,"TypeScript,JavaScript",36933,False,1.2.8
Jason Jarrett,2016-01-14T16:04:18.943Z,759,827,TypeScript Definitions (d.ts) for dot-prop. Generated based off the DefinitelyTyped repository [git commit: d1f6bde13f2209be42e86c3686761e8bfcbb50a5]. http://github.com/DefinitelyTyped,dot-prop.TypeScript.DefinitelyTyped,False,2016-03-22T18:02:31.723+00:00,True,False,,"TypeScript,JavaScript",11405,False,0.0.5
Jason Jarrett,2016-01-14T18:06:28.82Z,759,827,TypeScript Definitions (d.ts) for icepick. Generated based off the DefinitelyTyped repository [git commit: d1f6bde13f2209be42e86c3686761e8bfcbb50a5]. http://github.com/DefinitelyTyped,icepick.TypeScript.DefinitelyTyped,False,2016-03-22T11:34:39.82-07:00,True,False,,"TypeScript,JavaScript",21092,False,1.1.6
Jason Jarrett,2016-01-14T16:11:05.42Z,759,827,TypeScript Definitions (d.ts) for vec3. Generated based off the DefinitelyTyped repository [git commit: d1f6bde13f2209be42e86c3686761e8bfcbb50a5]. http://github.com/DefinitelyTyped,vec3.TypeScript.DefinitelyTyped,False,2016-03-22T13:13:45.043-07:00,True,False,,"TypeScript,JavaScript",11820,False,0.6.0
ITCompaniet AB,2016-01-14T15:40:12.137Z,43209,827,Description,ITCO.SboAddon.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,3270,False,90.1.0-alpha4
Jason Jarrett,2016-01-14T18:03:25.653Z,492,827,TypeScript Definitions (d.ts) for backbone-relational. Generated based off the DefinitelyTyped repository [git commit: d1f6bde13f2209be42e86c3686761e8bfcbb50a5]. http://github.com/DefinitelyTyped,backbone-relational.TypeScript.DefinitelyTyped,False,2016-12-13T22:26:24.103-08:00,True,False,,"TypeScript,JavaScript",32046,False,1.0.2
