authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"pardahlman,enrique-avalon",2016-09-08T18:48:36.04Z,40,589,A modern framework for communication over RabbitMq.,RawRabbit,False,2018-03-11T12:14:45.317+00:00,True,False,,"rabbitmq,raw,rawrabbit,attributes",81883,False,1.10.0
Martin Humlund Clausen,2015-12-06T17:15:01.8Z,866,866,This library contains core classes to easily get you started building DDD applications,RavenDb.DDD.Core,False,2015-12-06T17:15:01.8+00:00,True,False,,"RavenDb,DDD",360,False,0.9.0
Alexandru Puiu,2016-09-08T17:21:49.367Z,129,589,AspNetCore RavenDB Identity Provider,RavenDB.AspNetCore.Identity,False,2017-12-12T04:33:51.87+00:00,True,False,,,1051,False,1.0.5
Adam Rogers,2016-06-28T03:27:58.64Z,661,661,Dependency Injection extensions for using RavenDB with ASP.NET Core. Source on GitHub.,RavenDB.DependencyInjection,False,2016-06-28T03:27:58.64+00:00,True,False,,"RavenDB,ASP.NET,Identity,Core",1021,False,1.0.0
Jorge Costa,2015-11-03T10:31:50.03Z,816,899,Analysis: Rats Task,RatsTask,False,2016-01-25T07:14:00.35+00:00,True,False,,"Cxx,C++,Sonar",5511,False,1.0.4
"David Boike,Judah Gabriel Himango",2016-08-16T16:49:43.62Z,32,612,ASP.NET Identity provider for RavenDB,RavenDB.AspNet.Identity,False,2018-03-19T16:54:51.917+00:00,False,False,,"Identity,Membership,RavenDB,Raven,NoSQL,ASP.NET",3708,False,1.0.0
Adam Rogers,2016-06-27T10:20:32.69Z,661,662,Dependency Injection extensions for using RavenDB with ASPNET Core.,RavenDB.DependencyInjection,True,2016-06-28T03:27:58.64+00:00,True,False,,RavenDB,1021,False,1.0.0-rc2
Nabin Karki Thapa,2016-01-24T22:40:55.793Z,817,817,A TagHelper Library for creating star-based ratings.,RatingsTagHelper,False,2016-01-24T22:40:55.793+00:00,True,False,,"ASP.NET,5,Ratings",345,False,1.0.0
Tomáš Pažourek,2016-07-02T15:47:08.69Z,153,657,"Implementation of rational number arithmetics for .NET, written in C#

Supported features:

- implicit conversions - rationals integrate seamlessly with other number types
- unlimited precision - rationals use BigInteger inside
- canonical form - each rational can have its canonical form (irreducible fraction where denominator is always positive)
- separate whole and fractional part - any rational number can be separated into a whole part (integer quotient aka result of integer division) and fractional part (reminder of the integral division aka result of modulo operation)
- comparison & equality
- multiple formatting options - ToString(""C"") (canonical form), ToString(""W"") (whole + fractional part), or normal fraction format
- continued fraction expansion - expand rational numbers to continued fraction (sequence of coefficients), construct rational numbers from sequence of continued fraction coefficients
- rational number approximation - approximate floating point numbers (decimal, double, float) as rational numbers with customizable tolerance

Example usage:

Rational left = (Rational) 1 / 2;

Rational right = (Rational) 1 / 4;

Rational sum = left + right; // equals to: 3 / 4",Rationals,False,2017-11-18T12:27:31.607+00:00,True,False,Implementation of rational number arithmetics for .NET,"rational,numbers,biginteger,rationals,q,bigrational,arbitrary,precision,fractional,fraction,continued",4887,False,1.2.0
Tomáš Pažourek,2016-07-02T12:43:59.8Z,153,657,"Implementation of rational number arithmetics for .NET, written in C#

Supported features:

- implicit conversions - rationals integrate seamlessly with other number types
- unlimited precision - rationals use BigInteger inside
- canonical form - each rational can have its canonical form (irreducible fraction where denominator is always positive)
- separate whole and fractional part - any rational number can be separated into a whole part (integer quotient aka result of integer division) and fractional part (reminder of the integral division aka result of modulo operation)
- comparison & equality
- multiple formatting options - ToString(""C"") (canonical form), ToString(""W"") (whole + fractional part), or normal fraction format
- continued fraction expansion - expand rational numbers to continued fraction (sequence of coefficients), construct rational numbers from sequence of continued fraction coefficients

Example usage:

Rational left = (Rational) 1 / 2;

Rational right = (Rational) 1 / 4;

Rational sum = left + right; // equals to: 3 / 4",Rationals,False,2017-11-18T12:27:31.607+00:00,True,False,Implementation of rational number arithmetics for .NET,"rational,numbers,biginteger,rationals,q,bigrational,arbitrary,precision,fractional,fraction,continued",4887,False,1.1.1
Tomáš Pažourek,2016-07-02T12:20:58.12Z,153,657,"Implementation of rational number arithmetics for .NET, written in C#

Supported features:

- implicit conversions - rationals integrate seamlessly with other number types
- unlimited precision - rationals use BigInteger inside
- canonical form - each rational can have its canonical form (irreducible fraction where denominator is always positive)
- separate whole and fractional part - any rational number can be separated into a whole part (integer quotient aka result of integer division) and fractional part (reminder of the integral division aka result of modulo operation)
- comparison & equality
- multiple formatting options - ToString(""C"") (canonical form), ToString(""W"") (whole + fractional part), or normal fraction format
- continued fraction expansion - expand rational numbers to continued fraction (sequence of coefficients), construct rational numbers from sequence of continued fraction coefficients

Example usage:

Rational left = (Rational) 1 / 2;

Rational right = (Rational) 1 / 4;

Rational sum = left + right; // equals to: 3 / 4
",Rationals,False,2017-11-18T12:27:31.607+00:00,True,False,Implementation of rational number arithmetics for .NET,"rational,numbers,biginteger,rationals,q,bigrational,arbitrary,precision,fractional,fraction,continued",4887,False,1.1.0
Akash,2015-05-29T07:51:10.64Z,1057,1057,"This a Rating control tht works out of the box, you just need to set the porperties and intialise the constructor where you see it fits.",RatingRemainder,False,2015-05-29T07:51:10.64+00:00,True,False,,"Rating,Control,Reminder",541,False,1.0.0
"Nicholas Fleck,Andrew Rogers",2015-10-31T03:58:07.013Z,150,902,"Rant is a language for adding rich variations to text. It combines a markup language with functional and imperative programming concepts to deliver a concise but powerful tool for procedurally generating text. The goal of Rant is to augment human creativity with the boundless potential of randomness, enabling content producers to consider their next idea as not just a concept, but a seed for countless possibilities.",Rant,False,2017-11-21T20:04:23.8+00:00,True,False,"Flexible, powerful procedural text generation language","rant,procedural,text,generation,scripting,language,.net,C#",43346,False,2.0.275
Alan Savage,2016-07-28T17:27:18.653Z,211,631,Range,Range,False,2017-09-21T17:20:11.313+00:00,True,False,A class which defines a range for a Generic type. ,"Range,Generics",963,False,1.0.3
Alan Savage,2016-07-28T17:18:52.733Z,211,631,Range,Range,False,2017-09-21T17:20:11.313+00:00,False,False,,"Range,Generics",963,False,1.0.2
Alan Savage,2016-07-06T22:41:56.583Z,211,653,Range,Range,False,2017-09-21T17:20:11.313+00:00,True,False,,"Range,Generics",963,False,1.0.1
Ray,2016-08-28T10:32:09.803Z,600,600,Rapid.Core,Rapid.Core,False,2016-08-28T10:32:09.803+00:00,True,False,,,358,False,1.0.0.1
kaeros corps,2016-06-09T13:33:25.707Z,680,680,"//usage snippet
var myobj=new AppRating( );
myobj.Threshold=2;
myobj.CheckUser( );",RateMyApp_kaeros,False,2016-06-09T13:33:25.707+00:00,True,False,"Integrate App Rate & Review functionality in windows 8.1 (c# & xaml) apps for windows store

Go to Project Url for more details","app,rate,review,windows,8.1",272,False,1.0.0
PawelSienko,2016-07-11T14:56:10.83Z,395,648,Randomizer.NET is .NET library to generate random values of predefined types.,Randomizer.NET,False,2017-03-21T14:04:49.793+00:00,True,False,Randomizer.NET is .NET library to generate random values of predefined types.,"random,generator,float,double,char,datetime,date,time,string,long,int,short,decimal,.net,net",1724,False,2.0.86
markwemekamp,2016-07-05T17:46:50.24Z,259,654,"RankOne, Seo toolkit for Umbraco",RankOne,False,2017-08-04T12:14:48.907+00:00,True,False,,"umbraco,seo",2507,False,0.3.1
markwemekamp,2016-07-04T18:19:27.14Z,259,655,RankOne for Umbraco,RankOne,False,2017-08-04T12:14:48.907+00:00,False,False,,"umbraco,seo",2507,False,0.3.0
Alan Savage,2016-07-07T06:34:17.553Z,212,652,RandomBytesGenerator,RandomBytesGenerator,False,2017-09-20T19:57:18.77+00:00,True,False,,"random,bytes,generator",724,False,1.0.0
Anthony Jones,2016-08-09T17:30:53.547Z,618,619,RandomGeekdom.Utility Class Library,RandomGeekdom.Utility,False,2016-08-10T19:49:45.497+00:00,True,False,,,456,False,1.0.1
Emmanuel Henry,2016-03-13T14:29:45Z,768,768,Generate and pick random data for testing,RandomDataGenerator,False,2016-03-13T14:29:45+00:00,True,False,"This library is convenient for creating test with non static values.

Creating random value:
Guid, bool, bool?, char, byte, byte?, sbyte, sbyte?, int, int?, uint, uint?, long, long?, ulong, ulong?, float, float?, double, double?, decimal, decimal?

Creating random collection or dictionary.

Picking random item into a collection or dictionary.","Test,Testing,Pick,Picking,Random",607,False,1.0.0
Nicholas Randal,2016-08-23T15:13:24.603Z,605,605,Unit test support for Given When Then test pattern.,Randal.Core.Testing,False,2016-08-23T15:13:24.603+00:00,True,False,,"Unit,Test,Given",5440,False,3.4.2
Nicholas Randal,2016-05-27T17:57:43.307Z,605,693,Unit test support for Given When Then test pattern.,Randal.Core.Testing,False,2016-08-23T15:13:24.603+00:00,True,False,,"Unit,Test,Given",5440,False,3.3.0
Nicholas Randal,2016-05-27T17:22:42.273Z,605,693,Unit test support for Given When Then test pattern.,Randal.Core.Testing,False,2016-08-23T15:13:24.603+00:00,True,False,,"Unit,Test,Given",5440,False,3.2.0
Nicholas Randal,2016-05-17T20:03:11.57Z,605,703,Unit test support for Given When Then test pattern.,Randal.Core.Testing,False,2016-08-23T15:13:24.603+00:00,True,False,,"Unit,Test,Given",5440,False,3.1.0
Nicholas Randal,2016-05-17T19:50:05.697Z,605,703,Unit test support for Given When Then test pattern.,Randal.Core.Testing,False,2016-08-23T15:13:24.603+00:00,True,False,,"Unit,Test,Given",5440,False,3.0.0
MuleSoft Inc.,2016-06-02T18:08:07.133Z,637,687,"This package is used by the RAML Tools for .NET Visual Studio extension to generate RAML metadata from an existing WebAPI implementation.
      In Visual Studio, go to Tools -> Extensions and Updates, then search for RAML in the Online gallery.",RAML.WebApiExplorer,False,2016-07-22T03:49:22.63+00:00,True,False,"This package is used by the RAML Tools for .NET Visual Studio extension to generate RAML metadata from an existing WebAPI implementation.
      In Visual Studio, go to Tools -> Extensions and Updates, then search for RAML in the Online gallery.","RAML,WebApi,Reverse,Engineering",12227,False,1.2.1
MuleSoft Inc.,2016-06-02T00:01:32.497Z,637,687,"This package is used by the RAML Tools for .NET Visual Studio extension to generate RAML metadata from an existing WebAPI implementation.
      In Visual Studio, go to Tools -> Extensions and Updates, then search for RAML in the Online gallery.",RAML.WebApiExplorer,False,2016-07-22T03:49:22.63+00:00,False,False,,"RAML,WebApi,Reverse,Engineering",12227,False,1.2.0
MuleSoft,2016-01-15T20:31:03.9Z,637,826,"This package is used by the RAML Tools for .NET Visual Studio extension to generate RAML metadata from an existing WebAPI implementation.

In Visual Studio, go to Tools -> Extensions and Updates, then search for RAML in the Online gallery.
",RAML.WebApiExplorer,False,2016-07-22T03:49:22.63+00:00,True,False,"This package is used by the RAML Tools for .NET Visual Studio extension to generate RAML metadata from an existing WebAPI implementation.

In Visual Studio, go to Tools -> Extensions and Updates, then search for RAML in the Online gallery.
","RAML,WebApi,Reverse,Engineering",12227,False,1.1.0
MuleSoft Inc,2015-10-27T17:50:11.977Z,637,906,"This package is used by the RAML Tools for .NET Visual Studio extension to generate RAML metadata from an existing WebAPI implementation.

In Visual Studio, go to Tools -> Extensions and Updates, then search for RAML in the Online gallery.",RAML.WebApiExplorer,False,2016-07-22T03:49:22.63+00:00,True,False,"This package is used by the RAML Tools for .NET Visual Studio extension to generate RAML metadata from an existing WebAPI implementation.

In Visual Studio, go to Tools -> Extensions and Updates, then search for RAML in the Online gallery.","RAML,WebApi,Reverse,Engineering",12227,False,1.0.4
MuleSoft Inc,2015-10-26T17:19:24.607Z,637,907,"This package is used by the RAML Tools for .NET Visual Studio extension to generate RAML metadata from an existing WebAPI implementation.
      In Visual Studio, go to Tools -> Extensions and Updates, then search for RAML in the Online gallery.",RAML.WebApiExplorer,False,2016-07-22T03:49:22.63+00:00,True,False,"This package is used by the RAML Tools for .NET Visual Studio extension to generate RAML metadata from an existing WebAPI implementation. In Visual Studio, go to Tools -> Extensions and Updates, then search for RAML in the Online gallery.","RAML,WebApi,Reverse,Engineering",12227,False,1.0.3
MuleSoft Inc.,2015-09-25T22:35:26.873Z,637,938,"This package is used by the RAML Tools for .NET Visual Studio extension to generate RAML metadata from an existing WebAPI implementation. In Visual Studio, go to Tools -> Extensions and Updates, then search for RAML in the Online gallery.",RAML.WebApiExplorer,False,2016-07-22T03:49:22.63+00:00,True,False,"This package is used by the RAML Tools for .NET Visual Studio extension to generate RAML metadata from an existing WebAPI implementation. In Visual Studio, go to Tools -> Extensions and Updates, then search for RAML in the Online gallery.","RAML,WebApi,Reverse,Engineering",12227,False,1.0.2
Mulesoft Inc,2016-09-06T14:51:42.313Z,147,591,"A RAML Parser implementation in .NET for all CLR languages. RESTful API Modeling Language (RAML) is a simple and succinct way of describing practically-RESTful APIs. It encourages reuse, enables discovery and pattern-sharing, and aims for merit-based emergence of best practices.",Raml.Parser,False,2017-11-24T12:51:31.563+00:00,True,False,,"RAML,REST,API,SCHEMA,MARKUP",18068,False,1.0.3
Rafael Almeida,2016-05-08T01:15:04.957Z,712,712,Pequeno ORM Compativel com SQL Server,RalmsORM,True,2016-05-08T14:37:30.74+00:00,False,False,,,738,False,0.1.0-beta1
zhongzf@126.com,2016-07-03T11:44:26.84Z,656,656,MongoDB supported driver for MongoDB.  See http://www.mongodb.org/display/DOCS/CSharp+Language+Center for more details.,RaisingStudio.MongoDB.Driver,False,2016-07-03T11:44:26.84+00:00,True,False,,"MongoDB,.NET,Core,1.0",856,False,2.2.5
zhongzf@126.com,2016-07-03T11:44:03.137Z,656,656,MongoDB supported Driver Core library. See http://www.mongodb.org/display/DOCS/CSharp+Language+Center for more details.,RaisingStudio.MongoDB.Driver.Core,False,2016-07-03T11:44:03.137+00:00,True,False,,"MongoDB,.NET,Core,1.0",824,False,2.2.5
Ralms,2016-05-07T19:31:52.583Z,43209,713,Package description,RalmsORM.dll,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
RaisingStudio.MongoDB.Driver.GridFS,2016-07-03T11:44:52.727Z,656,656,RaisingStudio.MongoDB.Driver.GridFS,RaisingStudio.MongoDB.Driver.GridFS,False,2016-07-03T11:44:52.727+00:00,True,False,,"MongoDB,.NET,Core,1.0",628,False,2.2.5
zhongzf@126.com,2016-06-26T01:38:01.633Z,656,663,MongoDB supported driver for MongoDB.  See http://www.mongodb.org/display/DOCS/CSharp+Language+Center for more details.,RaisingStudio.MongoDB.Driver.GridFS,False,2016-07-03T11:44:52.727+00:00,True,False,,"MongoDB,.NET,Core",628,False,2.2.4
Steve Shortt,2018-02-18T05:03:35.633Z,61,61,Synapse.Server.HttpClient supports integration for executing Synapse Plans.  Full release at: https://github.com/SynapseProject/synapse.controller.net/releases,Synapse.Server.HttpClient,False,2018-02-18T05:03:35.633+00:00,True,False,"Synapse is a lightweight execution engine designed to take data from disparate, federated sources and connect it to a process. Synapse is built to run as a local or remote process.","Workflow,Execute,Process",1026,False,1.0.18048
Steve Shortt,2018-02-18T05:03:35.633Z,61,61,Synapse.Server.HttpClient supports integration for executing Synapse Plans.  Full release at: https://github.com/SynapseProject/synapse.controller.net/releases,Synapse.Server.HttpClient,False,2018-02-18T05:03:35.633+00:00,True,False,"Synapse is a lightweight execution engine designed to take data from disparate, federated sources and connect it to a process. Synapse is built to run as a local or remote process.","Workflow,Execute,Process",1026,False,1.0.18048
RaisingStudio.Modules.Caching,2016-07-20T02:21:35.04Z,639,639,RaisingStudio.Modules.Caching,RaisingStudio.Modules.Caching,False,2016-07-20T02:21:35.04+00:00,True,False,,".NET,Core,Orchard,Cache,Module",269,False,2.0.0
Andrey Makhorin,2016-07-20T16:08:18.61Z,43209,639,Russian railway car number parser,RailwayCarNumberParser,False,1900-01-01T00:00:00+00:00,False,False,,".NET,railway,car,number,parser",1459,False,0.0.1.7
zhongzf@126.com,2016-06-28T15:00:02.82Z,656,661,MongoDB supported BSON library. See http://www.mongodb.org/display/DOCS/CSharp+Language+Center for more details.,RaisingStudio.MongoDB.Bson,True,2016-07-03T11:43:33.803+00:00,True,False,,"dotnet,core,.NET,Core,MongoDB,driver",1235,False,2.2.5-rc4-24214-01
David Peterson,2015-12-07T01:39:02.193Z,865,865,TFS Plug-In for Rainbow,Rainbow.Tfs,True,2015-12-07T01:39:02.193+00:00,True,False,,"sitecore,serialization,tfs",778,False,1.0.0-beta03
zhongzf@126.com,2016-06-28T14:56:58.567Z,656,661,MongoDB supported BSON library. See http://www.mongodb.org/display/DOCS/CSharp+Language+Center for more details.,RaisingStudio.MongoDB.Bson,True,2016-07-03T11:43:33.803+00:00,True,False,,"dotnet,core,.NET,Core,MongoDB,driver",1235,False,2.2.4-rc4-24214-01
Steve Shortt,2018-02-18T04:57:33.75Z,5,61,Synapse.Server.Extensibility supports injecting custom ApiControllers into Synapse.Server at runtime.  Full release at: https://github.com/SynapseProject/synapse.server.net/releases.,Synapse.Server.Extensibility,False,2018-04-15T20:43:55.33+00:00,True,False,"Synapse is a lightweight execution engine designed to take data from disparate, federated sources and connect it to a process. Synapse is built to run as a local or remote process.","Workflow,Execute,Process",783,False,1.0.18048
zhongzf@126.com,2016-07-03T11:43:33.803Z,656,656,MongoDB supported BSON library. See http://www.mongodb.org/display/DOCS/CSharp+Language+Center for more details.,RaisingStudio.MongoDB.Bson,False,2016-07-03T11:43:33.803+00:00,True,False,,"MongoDB,.NET,Core,1.0",1235,False,2.2.5
Aragas,2016-09-04T18:29:45.527Z,593,593,A Rainmeter C# Plugin Manager,RainManager,False,2016-09-04T19:30:43.52+00:00,False,False,,,843,False,1.0.1
Aragas,2016-09-04T18:04:51.737Z,593,593,A Rainmeter C# Plugin Manager,RainManager,False,2016-09-04T19:30:43.52+00:00,False,False,,"rainmeter,plugin",843,False,1.0.0
zhongzf@126.com,2016-06-25T13:11:13.67Z,656,664,MongoDB supported driver for MongoDB.  See http://www.mongodb.org/display/DOCS/CSharp+Language+Center for more details.,RaisingStudio.MongoDB.Driver,False,2016-07-03T11:44:26.84+00:00,True,False,,"dotnet,core,.NET,Core,MongoDB,driver",856,False,2.2.4
RaisingStudio.Modules.DataAccess,2016-07-23T13:53:32.71Z,613,636,RaisingStudio.Modules.DataAccess,RaisingStudio.Modules.DataAccess,False,2016-08-15T11:08:11.117+00:00,True,False,,".NET,Core,Orchard,Data,Modules,DataAccess",585,False,2.0.0
Richard Sanchez,2015-09-14T04:29:30.927Z,949,949,A library of helper functions to aid in rapid application development,RadTec.Helpers,False,2015-09-14T04:29:30.927+00:00,True,False,,"RadTec,Helpers,net40,net45,net46",705,False,2.0.0
RagingRudolf,2016-01-15T20:30:54.69Z,747,826,CodeFirst for uCommerce. Eliminate the manual process of creating definitions in uCommerce backend. Simple creation of definitions and easy deployment.,RagingRudolf.CodeFirst.UCommerce.Core,False,2016-04-03T13:57:37.11+00:00,True,False,,"codefirst,ucommerce",2971,False,1.0.0
创新业务部,2015-12-23T11:54:42.417Z,849,849,Nuget,RailsCommon,False,2015-12-23T11:54:42.417+00:00,True,False,,,358,False,1.0.0
Sameer Mirza / JitCoder,2015-09-12T19:59:43.237Z,919,951,"Lightning fast, scalable, cross-platform server side MVC Framework for .NET designed for rapid application development.

Visit github page for documentation: https://github.com/jitcoder/radmvc",radmvc,False,2015-10-14T03:37:20.207+00:00,True,False,Rapid Application Development Cross-Platform MVC Framework,"mvc,asp.net,cross,platform",2281,False,0.1.4
Richard Sanchez,2015-09-14T03:34:24.957Z,43209,949,A library of helper functions to aid in rapid application development,RadTec.Helpers.dll,False,1900-01-01T00:00:00+00:00,False,False,,"RadTec,Helpers,net40,net45,net46",-1,False,2.0.0
Front Porch Inc.,2016-08-27T08:09:05.617Z,393,601,Radius client for .NET,Radius,False,2017-03-23T23:18:04.787+00:00,True,False,,"Radius,.NET",11325,False,2.0.0.1
RadaeePDF,2015-10-01T12:00:58.487Z,932,932,PDF rendering engine.,RadaeePDF_SDK_10,False,2015-10-01T12:01:01.02+00:00,True,False,,"pdf,rendering",1056,False,1.9.10
Radar-Soft,2015-09-24T14:49:30.667Z,443,939,The package contains evaluation of RadarCube ASP.NET MVC M-OLAP controls. The controls are embedded in the ASP.NET MVC application to demonstrate Multidimensional OLAP analysis with functionality that you so need.,RadarCube.MvcControls.MOLAP,True,2017-02-01T06:14:10.177+00:00,True,False,RadarCube controls for Multidimensional OLAP analysis in ASP.NET MVC aplication,"radarcube,olap,controls,mvc,bi",887,False,1.0.0-beta
Steve Shortt,2018-02-18T04:57:33.75Z,5,61,Synapse.Server.Extensibility supports injecting custom ApiControllers into Synapse.Server at runtime.  Full release at: https://github.com/SynapseProject/synapse.server.net/releases.,Synapse.Server.Extensibility,False,2018-04-15T20:43:55.33+00:00,False,False,"Synapse is a lightweight execution engine designed to take data from disparate, federated sources and connect it to a process. Synapse is built to run as a local or remote process.","Workflow,Execute,Process",783,False,1.0.18048
Radar-Soft,2015-10-07T15:07:26.04Z,169,926,RadarCube ASP.NET OLAP controls for data visualization. Controls are embedded into an ASP.NET Web Forms aplication.,RadarSoft.RadarCube.Web,False,2017-11-02T07:52:18.853+00:00,True,False,"ASP.NET OLAP Grid and Chart controls rendered using HTML or Silverlight. 
Trial version.","radarcube,asp.net,olap,controls,bi",1559,False,4.0.1
Sameer Mirza / JitCoder,2015-09-11T09:31:30.677Z,919,952,"Lightning fast, scalable, cross-platform server side MVC Framework for .NET designed for rapid application development.

(Open-Source https://github.com/jitcoder/radmvc)

Documentation is pending (will add 9/12/2015) but the basics are:

1.       Create empty web application in visual studio
2.       In package manager console type in “install-package radmvc”
3.       Create folder called “Views”
4.       Create index.html inside Views
5.       Add Home class

Using RadMVC;
 
Public Class Home : Controller
{
  HtmlView Index()
  {
    return new HtmlView(“~/index.html”)
  }
}
 
",radmvc,False,2015-10-14T03:37:20.207+00:00,True,False,Rapid Application Development Cross-Platform MVC Framework,"mvc,asp.net,cross,platform",2281,False,0.1.3
Sam Greenhalgh,2016-09-07T13:43:30.767Z,590,590,HMAC-Based One-Time Password Algorithm Implementation for dotnet core. Designed to support two factor authentication with common authenticator apps like the Microsoft and Google authenticators.,RadicalResearch.Security.OneTimePassword,False,2016-09-07T13:43:30.767+00:00,True,False,,"hotp,totp,otp,multi-factor,two-factor,2fa,2factor,mfa,security,authentication,one-time-password,hash,hmac",376,False,0.2.0
Radar-Soft,2015-09-28T09:24:35.407Z,444,935,The package contains evaluation of RadarCube ASP.NET MVC R-OLAP controls. The controls are embedded in the ASP.NET MVC application to demonstrate Relational OLAP analysis using functionality that you so need.,RadarCube.MvcControls.ROLAP,True,2017-01-31T17:17:51.05+00:00,True,False,RadarCube controls for Relational OLAP analysis in ASP.NET MVC aplication,"radarcube,olap,controls,mvc,bi",716,False,1.0.0-beta
"Wei ""oldrev"" Li",2018-02-18T04:57:10.47Z,55,61,A general purpose utility library implements Hidden Markov Models (HMM) for time-inhomogeneous Markov processes for .NET.,Sandwych.Hmm,True,2018-02-24T04:02:40.29+00:00,True,False,,"map-matching,markov,hmm,viterbi",878,False,0.1.0-beta-72
"Wei ""oldrev"" Li",2018-02-18T04:57:22.25Z,55,61,"A GPS map-matching solution for .NET platform. This solution is porting from the ""barefoot"" project which developed in Java.",Sandwych.MapMatchingKit,True,2018-02-24T04:02:50.743+00:00,True,False,,"map,gis,map-matching,osm,spatial",977,False,0.1.4-alpha-72
Radar-Soft,2015-09-28T12:20:13.787Z,169,935,RadarCube ASP.NET OLAP controls for data visualization. Controls are embedded into an ASP.NET Web Forms aplication.,RadarSoft.RadarCube.Web,False,2017-11-02T07:52:18.853+00:00,True,False,Trial version of ASP.NET OLAP Grid and Chart controls rendered using HTML or Silverlight.,"radarcube,asp.net,olap,controls,bi",1559,False,4.0.0
Salih KARAHAN,2016-06-12T17:08:55.167Z,677,677,"Rachistructure provides basic attribute based aspect oriented programming infrastructure.

github.com/SalihKARAHAN/Rachistructure
rachistructure.codeplex.com",Rachistructure,True,2016-06-12T17:08:55.167+00:00,True,False,Rachistructure provides basic attribute based aspect oriented programming infrastructure.,"salih,karahan,rachistructure,aspect,oriented,aop,ioc,dependecy,injection,container,software,infrastructure",217,False,1.0.0-alpha
Okan Topçu,2015-12-26T16:12:11.487Z,192,846,High Level Architecture (HLA) Runtime Infrastructure (RTI) Abstraction Layer for MS.NET,RACoN,False,2017-10-10T14:30:09.933+00:00,True,False,"The RTI abstraction component for MS.NET (RACoN) deals with the High Level Architecture (HLA) runtime infrastructure (RTI) communication in order to access the federation-wide data (actually, the objects and interactions exchanged in federation). RTI is middleware broker software that manages the federation execution and object exchange through a federation execution. The RACoN provides the .NET wrapper classes for the RTI and RTI-specific data structures. As it offers more maintainable, robust, and portable methods, developing an abstraction layer (wrapper) over RTI is a popular approach in many HLA-based projects.","Distributed,Simulation,HLA",1547,False,0.0.1.8
"Wei ""oldrev"" Li",2018-02-18T04:57:22.25Z,55,61,"A GPS map-matching solution for .NET platform. This solution is porting from the ""barefoot"" project which developed in Java.",Sandwych.MapMatchingKit,True,2018-02-24T04:02:50.743+00:00,True,False,,"map,gis,map-matching,osm,spatial",977,False,0.1.4-alpha-72
Steve Shortt,2018-02-18T04:57:33.75Z,5,61,Synapse.Server.Extensibility supports injecting custom ApiControllers into Synapse.Server at runtime.  Full release at: https://github.com/SynapseProject/synapse.server.net/releases.,Synapse.Server.Extensibility,False,2018-04-15T20:43:55.33+00:00,False,False,"Synapse is a lightweight execution engine designed to take data from disparate, federated sources and connect it to a process. Synapse is built to run as a local or remote process.","Workflow,Execute,Process",783,False,1.0.18048
"Wei ""oldrev"" Li",2018-02-18T04:57:10.47Z,55,61,A general purpose utility library implements Hidden Markov Models (HMM) for time-inhomogeneous Markov processes for .NET.,Sandwych.Hmm,True,2018-02-24T04:02:40.29+00:00,True,False,,"map-matching,markov,hmm,viterbi",878,False,0.1.0-beta-72
Virteom,2018-02-18T04:52:05.507Z,16,61,Initial setup for a new c# project,Virteom.Public.BaseProject,False,2018-04-04T13:23:49.673+00:00,True,False,,virteom,14479,False,1.4.1+2
Felix Mann,2016-06-29T11:50:43.963Z,43209,660,"A library to manage Users, Queues, Exchanges, Bindings and VHosts in RabbitMQ server. Has a dependency on ServiceStack 4. If you use all the functionality in the package you might have to purchase a license for ServiceStack. This library is intended for projects where ServiceStack is already used.",RabbitMqManager,False,1900-01-01T00:00:00+00:00,False,False,"Use the RabbitMQ Management API's in your application to automate creation and modification of users, vhosts, exchanges, queues and more!","RabbitMQ,Management",-1,False,1.0.6024.21243
RabbitMQ.Client.CoreClrUnofficial,2016-06-04T06:14:15.617Z,685,685,RC2 Version,RabbitMQ.Client.CoreClrUnofficial,True,2016-06-04T06:14:15.617+00:00,True,False,,RabbitMQ,4169,False,3.6.1.2-rc2
Somasekhar Kommera,2015-11-23T12:21:19.183Z,43209,879,RabbitMqConsumer Class Library,RabbitMqConsumer,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Virteom,2018-02-18T04:52:18.163Z,16,61,"Common  extension, helpers, objects (related to MEF and Plugins)",Virteom.Public.Utilities.Mef,False,2018-04-04T13:24:02.19+00:00,True,False,,virteom,3527,False,1.4.1+2
Sarvesh Upadhyay,2016-08-03T17:22:55.457Z,620,625,RabbitMQ light weight Service Bus for worker process,RabbitMqServiceBus,False,2016-08-08T12:41:34.76+00:00,True,False,,"RabbitMQ,ServiceBus",719,False,1.0.0.1
ru-sh,2015-11-26T13:45:51.157Z,685,876,RabbitMQ .NET Client with support of CoreCLR,RabbitMQ.Client.CoreClrUnofficial,False,2016-06-04T06:14:15.617+00:00,True,False,,,4169,False,3.5.6.1
RabbitMQ.ClientCoreClrUnofficial,2015-11-13T14:45:57.297Z,43209,889,RabbitMQ .NET Client,RabbitMQ.ClientCoreClrUnofficial,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.5.6
