authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Igor Goldobin,2015-07-24T23:04:32.597Z,915,1001,SSW HealthCheck.ExtendedTest provides additional tests for health check. To contribute visit https://github.com/SSWConsulting/sswhealthcheck/tree/master,SSW.HealthCheck.ExtendedTests,False,2015-10-17T17:51:32.107-07:00,True,False,,MVC,2479,False,1.0.45
fir3pho3nixx@gmail.com,2015-07-24T13:44:20.173Z,218,1001,A library for making caching super easy,Cachely,False,2017-09-14T20:09:07.077+00:00,True,False,,"FluentWindsor,Cache,Cachely",9545,False,1.0.2
Dave Glick,2015-07-24T19:57:46.057Z,570,1001,"It's what happens when Bootstrap and ASP.NET MVC make sweet, sweet love. Provides HtmlHelpers for the Bootstrap CSS framework.",FluentBootstrap.Mvc,False,2016-09-27T10:58:35.437-07:00,True,False,,"Bootstrap,AspNet,Mvc,AspNetMvc",31516,False,3.3.5
Maksim Volkau,2015-07-24T17:12:57.98Z,319,1001,Superset of MEF attributes. In addition to Export/Import contains attributes to support modern IOC (DryIoc) features.,DryIocAttributes.dll,True,2017-06-05T00:26:59.887-07:00,True,False,,"MEF,Attributes,Attributed-Model,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",15394,False,2.0.0-rc2build291
OS33,2015-07-24T15:26:30.23Z,1,1001,OS33 client API,OS33.Api.Client,False,2018-04-19T09:12:55.38+00:00,True,False,,"OS33,client,API",56055,False,1.0.5683.27751
Maksim Volkau,2015-07-24T17:09:23.397Z,74,1001,DryIoc extension for ASP.NET WebAPI,DryIoc.WebApi.dll,True,2018-02-05T20:26:19.6+00:00,True,False,,"Web,ASP,API,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",41651,False,2.0.0-rc2build291
Eyas,2015-07-25T04:27:29.867Z,640,1000,"Provides support for cached, memoized functions, that return the same value for repeated invocations with the same parameters. Inspired by C#'s System.Lazy class.",Ibra.Lazy,True,2016-07-19T13:53:27.493+00:00,True,False,Ibra.Lazy Class Library,"lazy,memoized,memoization,caching",1276,False,1.0.0-rc
Microsoft,2015-07-25T00:28:13.843Z,322,1000,Test utilities for xunit test suites for AutoRest generated Azure clients,Microsoft.Rest.ClientRuntime.Azure.TestFramework,True,2017-06-01T17:02:33.89-07:00,True,False,Test framework for AutoRest generated Azure management clients.,,54433,True,0.9.1-preview
Envoc,2015-07-24T13:46:33.63Z,163,1001,Envoc.Core.Queries.Datatables,Envoc.Core.Queries.Datatables,False,2017-11-08T19:56:13.493+00:00,True,False,,,10730,False,4.0.44
"Andrew Browne,Picnic Software",2015-07-25T07:54:30.677Z,925,1000,An EventSourcing library,Eventful.EventStore,True,2015-10-07T21:56:02.527-07:00,True,False,,,28915,False,0.2.419-beta
richdizz,2015-07-24T15:17:58.42Z,997,1001,"This package installs the Ionic Framework into a VS2015 Apache Cordova template, which is updated in VS2015 to use a www root folder.",IonicVS2015,False,2015-07-28T07:39:06.523-07:00,True,False,"This package installs the Ionic Framework into a VS2015 Apache Cordova template, which is updated in VS2015 to use a www root folder.",,5764,False,0.3.0
sebastien.balant,2015-07-24T12:57:35.287Z,53,1001,"YouScribe REST client
            Easy way to upload / update documents and manage accounts",YouScribe.Rest,False,2018-02-26T14:45:38.33+00:00,True,False,,,23787,False,2.0.84
"RobVesse,tpluscode,kal_ahmed,ronmichael",2015-07-24T11:24:48.203Z,89,1001,dotNetRDF.Data.Virtuoso provides support for using OpenLink Virtuoso as a backend triplestore with dotNetRDF,dotNetRDF.Data.Virtuoso,False,2018-01-21T12:41:37.927+00:00,True,False,,"RDF,Semantic,Web,SPARQL,Virtuoso,OpenLink",10850,False,1.0.9.3683
悠悠閑閑前途遼遠,2015-07-24T14:10:31.983Z,529,1001,ウェブブラウザーのCookieを取得・共有するライブラリ,SharpHeaderCookie,False,2016-11-07T05:21:44.32-08:00,True,False,,"Browser,Cookie,Share",849,False,1.0.6
Grid Protection Alliance,2015-07-25T05:45:06.097Z,1,1000,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-19T04:17:44.79+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73654,False,2.1.85-beta
Pankaj Bodani,2015-07-25T07:55:42.563Z,43209,1000,Framework for rapid development of RESTful backend APIs. Out of the box support for MongoDB datastore,RestyApp,False,1899-12-31T16:00:00-08:00,False,False,,"REST,RESTful,MongoDB,Backend,API,Framework",-1,False,1.2.0.1
takenet,2015-07-24T17:35:16.717Z,112,1001,Elephant storage library,Takenet.Elephant,False,2017-12-29T13:33:28.543+00:00,True,False,,elephant,23253,False,0.2.5
Gerrit 'Geaz' Gazic,2015-06-13T18:39:57.587Z,613,1042,This package contains all files necessary to create you own plugins for sharpDox.,sharpDoxSDK,True,2016-08-15T11:49:15.477-07:00,True,False,,,3993,False,0.9.11.1-beta
Dominic Beger (Trade/ProgTrade),2015-07-24T18:51:44.993Z,556,1001,This is the TransferInterface that allows you to create custom handlers for the server actions in the Administration. That makes it possible to implement e. g. SFTP or HTTP(S)+PHP as a protocol.,nUpdate.TransferInterface,True,2016-10-11T12:00:56.527-07:00,True,False,This is the TransferInterface that allows you to create custom handlers for the server actions in the Administration. That makes it possible to implement e. g. SFTP or HTTP(S)+PHP as a protocol.,Updater,328,False,3.0.0-beta3
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2015-07-24T13:44:00.59Z,784,1001,Arachne - Types for HTTP and related RFCs.,Arachne.Uri.Template,False,2016-02-26T11:34:08.78-08:00,True,False,Arachne - Types for HTTP and related RFCs.,"parser,web,http",19107,False,2.2.13
GroupDocs,2015-07-24T19:36:16.7Z,233,1001,"GroupDocs.Viewer for .NET is a flexible library that enables you to display documents and images of more than 45 file formats from within your web & mobile applications. The library is 100% independent and doesn't require any 3rd-party software installation. This allows end users to, for example, view PDF documents from within your .NET applications without having to install Adobe Reader.

With GroupDocs' document viewer for .NET, your app's users can view documents and images of the following file formats:

 - Portable Document Format: PDF
 - Microsoft Word: DOC, DOCX, DOCM, DOT, DOTX, DOTM
 - Microsoft Excel: XLS, XLSX, XLSM, XLSB
 - Microsoft PowerPoint: PPT, PPTX, PPS, PPSX
 - Microsoft Visio: VSD, VDX, VSS, VSX, VST, VTX, VSDX, VDW
 - Microsoft Project: MPP, MPT
 - Microsoft Outlook: MSG, EML, EMLX
 - OpenDocument Formats: ODT, OTT, ODS, ODP
 - Rich Text Format: RTF
 - Plain Text File: TXT
 - Comma-Separated Values: CSV
 - HyperText Markup Language: HTML, MHT, MHTML
 - Extensible Markup Language: XML
 - XML Paper Specification: XPS
 - AutoCAD Drawing File Format: DXF, DWG (2004)
 - Image files: BMP, GIF, JPG, PNG, TIFF, multi-page TIFF
 - Electronic publication: EPUB
 - Windows Icon: ICO

Documents can be both rasterized and converted to SVG+HTML+CSS, delivering high-fidelity native text rendering.

GroupDocs.Viewer for .NET comes with a convenient UI, which allows users to easily navigate documents when viewing them. For instance, users can scroll multi-page documents, turn pages with the Go Forward/Backward buttons, jump straight to a specified page, search for text within the document using keywords, preview pages with thumbnails, zoom, print and download documents right from a web-browser.

For more details on the GroupDocs.Viewer for .NET Library, please visit our website: 
http://groupdocs.com/dot-net/document-viewer-library

Note: this download contains a fully working version of the product, however without a license set it will run in evaluation mode with some limitations. To test GroupDocs' document viewer for .NET library without evaluation limitations, request a free 30-day temporary license.",groupdocs-viewer-dotnet,False,2017-08-30T10:18:46.433+00:00,True,False,GroupDocs.Viewer for .NET is a flexible library that enables you to display documents and images of more than 45 file formats from within your web and mobile applications. The library is 100% independent and doesn't require any 3rd-party software installation.,"Document-Viewer,Image-Viewer,PDF,Word,Excel,PowerPoint,Visio,AutoCad,DOC,DOCX,XLS,XLSX,PPT,PPTX,VSD,DXF,TIFF",51529,False,2.14.0
appveyor,2015-07-24T15:26:27.057Z,122,1001,Description,AndroidXml,False,2017-12-19T20:46:45.837+00:00,True,False,,,4592,False,1.0.26
Microsoft,2015-07-25T02:05:28.643Z,804,1000,Provides infrastructure for common authentication and additional convenience APIs for Azure REST clients.,Microsoft.Azure.Common.Authentication,True,2016-02-05T17:02:29.18-08:00,True,False,Provides infrastructure for common authentication and additional convenience APIs for Azure REST clients.,"Microsoft,""Microsoft,Azure"",Azure,cloud,REST,HTTP,client,core,common,azureofficial,windowsazureofficial",48856,True,1.1.1-preview
devboy,2015-07-24T12:32:03.513Z,989,1001,"Functional primitives for Unity3D - inspired by csharp-monads, Haskell & F#",Wooga.Lambda.Parser.Unity3D.Source,False,2015-08-05T05:20:45.467-07:00,True,False,Functional primitives for Unity3D,"wooga,f#,c#,functional,haskell,data-structures",3321,False,0.6.0
Microsoft,2015-07-24T20:51:04.113Z,884,1001,This package contains the reference assemblies that help test Service Fabric applications.,Microsoft.ServiceFabric.Testability,True,2015-11-18T17:50:59.577+00:00,True,False,This package contains the reference assemblies that help test Service Fabric applications.,"ServiceFabric,Microsoft,Azure,Fabric,Testability,Testing",2698,True,4.0.1427-preview1
Leo Hinojosa,2015-07-24T16:43:17.613Z,793,1001,A bdd framework to test your code.,spec.core,False,2016-02-17T22:11:18.34+00:00,True,False,,"UnitTesting,BDD,TDD,Tests",900,False,0.2.0
Kittyfisto,2015-07-24T21:04:10.97Z,12,1001,.NET Remoting library,SharpRemote,False,2018-04-08T17:11:52.28+00:00,True,False,,".NET,Remoting,RPC",10645,False,0.3.4
Michael Melancon,2015-07-24T20:14:07.84Z,133,1001,A library that provides extension methods for System.IO.FileInfo to support symbolic links using the code from Troy Parsons' blog post http://troyparsons.com/blog/2012/03/symbolic-links-in-c-sharp/.,SymbolicLinkSupport,False,2017-12-08T18:49:39.233+00:00,True,False,,"symlink,extension,method,symbolic,link",34080,False,1.0.1
fir3pho3nixx@gmail.com,2015-07-24T14:24:45.537Z,218,1001,A library for making client json requests,EndersJson.Windsor,False,2017-09-14T20:09:42.5+00:00,True,False,,"FluentWindsor,Json,Client,EndersJson",8680,False,1.0.1
Maksim Volkau,2015-07-24T17:40:25.247Z,74,1001,DryIoc extension for ASP.NET WebAPI,DryIoc.WebApi,True,2018-02-05T20:26:01.72+00:00,True,False,,"Web,ASP,API,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",33190,False,2.0.0-rc2build294
"fir3pho3nixx@gmail.com,alex@alexjamesbrown.com",2015-07-24T14:40:01.767Z,690,1001,A client library for making webapi security super easy,Heimdall.Client,False,2016-05-30T06:23:17.753-07:00,True,False,,"FluentWindsor,Heimdall,WebApi,Security,HMAC,Client",4464,False,1.0.1
Maksim Volkau,2015-07-24T17:04:36.757Z,74,1001,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel.dll,True,2018-02-05T19:55:25.38+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",54683,False,2.0.0-rc2build291
Xamarin Inc.,2015-07-24T15:50:54.457Z,45,1001,C# bindings for android support library percent.,Xamarin.Android.Support.Percent,False,2018-03-06T14:50:22.497+00:00,True,False,,,61317,True,22.2.0.1
Maksim Volkau,2015-07-24T17:38:00.293Z,372,1001,DryIoc extension for OWIN,DryIoc.Owin,True,2017-04-13T03:28:23.5-07:00,True,False,,"Web,ASP,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",24725,False,2.0.0-rc2build294
Lasse V. Karlsen,2015-07-24T13:23:21.013Z,43209,1001,A diff implementation portable class library for written in C#.,DiffLib,False,1900-01-01T00:00:00+00:00,False,False,"This class library for .NET 4.0 and above, and supported portable platforms, does collection-based diff generation, using a Longest-Common-Substring implementation. Built-in utility methods for doing diffs of text collections/files.","lcs,longest-common-substring,diff,c#,.net",18616,False,2015.7.24.1516
OS33,2015-07-24T14:56:58.15Z,1,1001,OS33 client API,OS33.Api.Client,True,2018-04-19T09:12:55.38+00:00,True,False,,"OS33,client,API",56055,False,1.0.5683-prerelease-26866
JUST EAT,2015-07-24T14:52:46.167Z,1001,1001,Embedding tests into applications to execute at run-time.,JE.EmbeddedChecks,False,2015-07-24T07:52:46.167-07:00,True,False,,"production,checks,health",737,False,2.0.0.12
Grid Protection Alliance,2015-07-25T06:00:58.943Z,374,1000,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET application.,GSF.Web.Security,True,2017-04-11T20:42:41.46+00:00,True,False,,"Web,Application,Security",61164,False,2.1.85-beta
chliu,2015-07-25T03:51:15.307Z,596,1000,开发常用帮助类库,Dot.Utility,False,2016-08-31T20:20:28.387-07:00,True,False,开发常用帮助类库,,3578,False,1.0.0
Kyle Gobel,2015-07-24T13:47:22.727Z,434,1001,AWS Extension to Chronos,Chronos.AWS,False,2017-02-10T08:25:26.127-08:00,True,False,,,10760,False,0.0.145
Dominik Janata,2015-07-24T13:12:10.56Z,1001,1001,A .NET library wrapper for the GraphHopper import tool.,1.0,False,2015-07-24T06:12:10.56-07:00,True,False,,"Graphhopper,import",16,False,1.0.0
Grid Protection Alliance,2015-07-25T06:01:39.267Z,1,1000,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-19T04:18:15.853+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.1.85-beta
rzmoz,2015-07-24T18:23:27.497Z,43209,1001,CSharp.Basics.SevenZip,CSharp.Basics.SevenZip,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,6.0.0.28
Envoc,2015-07-24T13:47:48.867Z,163,1001,Envoc.Core.Testing.EF,Envoc.Core.Testing.EF,False,2017-11-08T19:56:39.13+00:00,True,False,,,4301,False,4.0.44
Lucian Wischik,2015-07-24T18:12:13.21Z,688,1001,"This analyzer detects where you're using platform-specific (non-universal) Windows 10 APIs, and helps you guard them correctly.",PlatformSpecific.Analyzer,False,2016-06-01T09:11:22.23-07:00,True,False,Detects platform-specific (non-universal) Win10 code,"UWP,Win10,winrt,analyzer",8550,False,1.0.0
devboy,2015-07-24T14:34:58.55Z,989,1001,"Functional primitives for Unity3D - inspired by csharp-monads, Haskell & F#",Wooga.Lambda.Unity3D.Source,False,2015-08-05T05:21:22.047-07:00,True,False,Functional primitives for Unity3D,"wooga,f#,c#,functional,haskell,data-structures",4566,False,0.6.2
Masterloop,2015-07-24T14:22:23.383Z,36,1001,Plugin to connect .NET/Mono based devices to Masterloop Cloud Services,Masterloop.Plugin.Device,False,2018-03-15T10:05:49.23+00:00,True,False,,"IoT,Masterloop,Device,Plugin",3414,False,2.1.0
Gerrit 'Geaz' Gazic,2015-06-17T15:13:21.427Z,613,1038,This package contains all files necessary to create you own plugins for sharpDox.,sharpDoxSDK,True,2016-08-15T11:49:15.477-07:00,True,False,,,3993,False,0.9.11.4-beta
grantathon,2015-07-24T11:29:52.747Z,486,1001,"A free/open-source quantitative finance library written in C++ and connected to C# via SWIG.

Uses QuantLib-1.6 for 64-bit systems.",NQuantLib64,False,2016-12-20T13:14:50.7+00:00,True,False,,,1971,False,1.0.1
devboy,2015-07-24T12:32:03.25Z,921,1001,"Functional primitives for Unity3D - inspired by csharp-monads, Haskell & F#",Wooga.Lambda.Network,False,2015-10-12T03:06:09.087-07:00,True,False,Functional primitives for Unity3D,"wooga,f#,c#,functional,haskell,data-structures",26881,False,0.6.0
Osman Nuri Okumuş,2015-07-24T19:06:18.187Z,43209,1001,"Easy menu jQuery plugin for Twitter bootstrap 3.

http://demo.onokumus.com/metisMenu/",jQuery.metisMenu,False,1899-12-31T16:00:00-08:00,False,False,,"twitter,bootstrap,menu,jQuery",-1,False,2.0.2
jeremy.lothian,2015-07-24T19:41:31.303Z,43209,1001,TCGames.Framework.Net Class Library,TCGames.Framework.Net,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Maksim Volkau,2015-07-24T17:41:00.81Z,74,1001,DryIoc extension for ASP.NET WebAPI,DryIoc.WebApi.dll,True,2018-02-05T20:26:19.6+00:00,True,False,,"Web,ASP,API,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",41651,False,2.0.0-rc2build294
Travis Wilson,2015-07-24T21:17:38.777Z,708,1001,A set of server-side and client-side formatting extensions used for formatting currencies and other values using the same .NET formatting rules.,Exigo.Web.Formatting,False,2016-05-12T08:48:58.58-07:00,True,False,,"exigo,formatting",1811,False,1.0.0.2
Geeks ltd,2015-07-24T12:08:42.597Z,11,1001,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.257
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-07-25T07:59:49.793Z,5,1000,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS.x64,False,2018-04-15T16:41:56.067+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59461,False,4.0.2
ScienceSoft,2015-07-24T13:58:22.387Z,543,1001,"Xamarin.Forms gestures plugin for view controls (targeted at Android, iOS and Windows Phone)",ScnViewGestures.Forms,False,2016-10-24T14:26:15.72+00:00,True,False,,"xamarin,windows,phone,winphone,wp8,android,xamarin.forms,ios,gestures",16488,False,1.0.9
chliu,2015-07-25T04:08:43.637Z,596,1000,开发常用帮助类库,Dot.Utility,False,2016-08-31T20:20:28.387-07:00,True,False,开发常用帮助类库,,3578,False,1.0.1
Essential Objects,2015-07-24T19:51:51.637Z,7,1001,"EO.WebBrowser is a .NET browser engine based on Google's Chrome project. It packs a full featured browser engine inside a single .NET DLL that has zero external dependency and works for both 32 bit and 64 bit applications. It also offers many advanced features such extensive customization options, ability to call JavaScript code from .NET code and ability to call .NET code from JavaScript code, custom resource handler, custom download handler, etc. The control is an ideal replacement of the .NET's built-in WebBrowser control.",EO.WebBrowser,False,2018-04-13T14:06:29.76+00:00,True,False,EO.WebBrowser is a .NET browser engine based on Google's Chrome project. It packs a full featured browser engine inside a single .NET DLL that has zero external dependency and works for both 32 bit and 64 bit applications. It's an ideal replacement of the .NET's built-in WebBrowser control.,"EO,WebBrowser,Chrome,Embedded,Web,Engine,HTML",67075,False,15.2.5
richdizz,2015-07-24T14:39:43.713Z,43209,1001,"This package installs the Ionic Framework into a VS2015 Apache Cordova template, which is updated in VS2015 to use a www root folder.",Ionic-Framework-VS2015,False,1899-12-31T16:00:00-08:00,False,False,"This package installs the Ionic Framework into a VS2015 Apache Cordova template, which is updated in VS2015 to use a www root folder.",,-1,False,0.1.0
PSNS,2015-07-24T16:02:31.36Z,212,1001,A simple logging library.,Psns.Common.Logging,False,2017-09-20T18:25:01.357+00:00,True,False,,"PSNS,Logging",1208,False,1.0.0.1
qanwi1970 jeffmck,2015-07-25T07:35:36.703Z,1000,1000,High Performance Metrics,HiPerfMetrics,False,2015-07-25T00:35:36.703-07:00,True,False,,"HiPerfMetrics,Performance,Metrics",2404,False,1.2.1
Maksim Volkau,2015-07-24T17:08:49.68Z,74,1001,DryIoc extension for ASP.NET WebAPI,DryIoc.WebApi,True,2018-02-05T20:26:01.72+00:00,True,False,,"Web,ASP,API,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",33190,False,2.0.0-rc2build291
ElderByte,2015-07-24T11:26:26.747Z,793,1001,"A lightweight application framework, providing Dependency Injection Container with package / assembly scanning and configuration services.",Archimedes.Framework,False,2016-02-17T04:44:23.387-08:00,True,False,,,4873,False,1.0.7
richdizz,2015-07-24T16:04:12.403Z,997,1001,"This package installs the Ionic Framework into a VS2015 Apache Cordova template, which is updated in VS2015 to use a www root folder.",IonicVS2015,False,2015-07-28T07:39:06.523-07:00,True,False,"This package installs the Ionic Framework into a VS2015 Apache Cordova template, which is updated in VS2015 to use a www root folder.",,5764,False,0.9.1
SharkDev,2015-07-24T11:35:12.403Z,93,1001,SharkTree ASP .NET MVC Helper.,SharkTree,False,2018-01-17T21:31:46.19+00:00,True,False,,,2959,False,1.2.1
Maksim Volkau,2015-07-24T17:07:38.063Z,381,1001,DryIoc extension for ASP.NET providing Web Request Reuse,DryIoc.Web,True,2017-04-04T01:56:54.273-07:00,True,False,,"Web,ASP,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",22823,False,2.0.0-rc2build291
Walter M. Soto Reyes,2015-07-25T04:12:17.167Z,1000,1000,Bloq.js is a JavaScript library that facilitates template management and data binding.,bloq,False,2015-07-24T21:12:17.167-07:00,True,False,Bloq.js is a JavaScript library that facilitates template management and data binding.,"JavaScript,templates,binding",1108,False,1.0.0.4
latticework,2015-07-25T08:00:46.23Z,1733,1000,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1073
Garrett Serack,2015-07-24T16:26:08.853Z,947,1001,"A lot of the useful stuff I've developed over the years distilled down into some sharable libraries.
    This contains a lot of definitions for P/Invoking Windows Crypto APIs",FearTheCowboy.Windows.Crypto,False,2015-09-16T16:56:44.123-07:00,True,False,My incredibly useful common classes that make .NET that much better (Windows Crypto APIs).,Toolkit,772,False,1.0.0.23
Full Circle Solutions,2015-07-25T01:37:26.553Z,430,1000,Sourcery for SauceLabs - Unlocking SauceLabs capability (Commercial product from fullcirclesolutions.com.au. Only $99.),Saucery3,True,2017-02-14T03:44:38.283-08:00,True,False,Sourcery for SauceLabs - Unlocking SauceLabs capability,"NUnit,SauceLabs,Automated,Testing",13964,False,3.0.18-pre
"fir3pho3nixx@gmail.com,alex@alexjamesbrown.com",2015-07-24T14:41:16.26Z,690,1001,A server library for making webapi security super easy,Heimdall.Server,False,2016-05-30T06:23:33.54-07:00,True,False,,"FluentWindsor,Heimdall,WebApi,Security,HMAC,Server,IIS",3345,False,1.0.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-07-25T07:59:50.183Z,5,1000,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib,False,2018-04-15T16:41:56.22+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",69149,False,4.0.2
"Nicholas Fleck,Andrew Rogers",2015-07-24T21:57:26.157Z,150,1001,"Rant is a language for adding rich variations to text. It combines a markup language with functional and imperative programming concepts to deliver a concise but powerful tool for procedurally generating text. The goal of Rant is to augment human creativity with the boundless potential of randomness, enabling content producers to consider their next idea as not just a concept, but a seed for countless possibilities.",Rant,False,2017-11-21T20:04:23.8+00:00,True,False,"Flexible, powerful procedural text generation language","rant,procedural,text,generation,scripting,language,.net,C#",43346,False,2.0.251
richdizz,2015-07-24T14:51:11.537Z,43209,1001,"This package installs the Ionic Framework into a VS2015 Apache Cordova template, which is updated in VS2015 to use a www root folder.",Ionic-Framework-VS2015,False,1899-12-31T16:00:00-08:00,False,False,"This package installs the Ionic Framework into a VS2015 Apache Cordova template, which is updated in VS2015 to use a www root folder.",,-1,False,0.2.0
Sergey Kuznetsov,2015-07-24T13:27:38.907Z,176,1001,"CRUD for Dapper, implement Data Repository",MicroOrm.Dapper.Repositories,False,2017-10-26T23:00:32.77+00:00,True,False,,"dapper,microorm,repositories",17727,False,1.0.1
Karl M. Speer,2015-07-24T21:19:32.433Z,43209,1001,"This gives a basic, fluid interface for rolling dice from the D20 system - commonly known to work with Dungeons and Dragons.  Die included are d2, d3, d4, d6, d8, d10, d12, d20, Percentile (d100), and custom die rolls.",D20Dice,False,1899-12-31T16:00:00-08:00,False,False,,"dice,dungeons,dragons,d20,dnd,d&d,ad&d,adnd",-1,False,9.0.0
Maksim Volkau,2015-07-24T17:35:52.013Z,74,1001,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel.dll,True,2018-02-05T19:55:25.38+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",54683,False,2.0.0-rc2build294
Filip W,2015-07-24T14:25:48.497Z,17,1001,"A library bringing output caching (similar to MVC's ""OutputCache""), to Web API actions. Strathweb.CacheOutput will take care of server side caching and set the appropriate client side (response) headers for you.

This is a version for Web Api 2 only.",Strathweb.CacheOutput.WebApi2,False,2018-04-03T08:05:47.353+00:00,True,False,,"aspnet,webapi,aspnetwebapi",644631,False,0.8.1
Grid Protection Alliance,2015-07-25T05:46:56.737Z,1,1000,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-19T04:17:50.477+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.1.85-beta
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2015-07-24T13:43:21.083Z,784,1001,Arachne - Types for HTTP and related RFCs.,Arachne.Uri,False,2016-02-26T11:34:03.12-08:00,True,False,Arachne - Types for HTTP and related RFCs.,"parser,web,http",25394,False,2.2.13
Microsoft,2015-07-24T18:46:48.787Z,38,1001,"The Office JavaScript API includes objects, methods, properties, events, and enumerations that can be used from apps for Office to interact with Microsoft Office 2013 documents or mail items content.",Microsoft.Office.js,False,2018-03-13T20:56:14.087+00:00,True,False,The Office JavaScript API enables developers to create apps for Office that interact with Microsoft Office 2013 document or mailbox content.,"Microsoft,Office,2013,API,JSOM,JavaScript,Agave,Apps,App,Developer",74625,True,1.1.0.7
Paul Rogero,2015-07-24T20:36:28.817Z,171,1001,A simple Option library for .net,Rogero.Option,False,2017-10-31T11:48:06.1+00:00,True,False,,,3456,False,1.0.3
fir3pho3nixx@gmail.com,2015-07-24T11:10:49.457Z,218,1001,A library for making windsor super easy,FluentWindsor.WebApi,False,2017-09-14T20:10:20.14+00:00,True,False,,"Castle,Windsor,Fluent,WebApi",15550,False,1.0.11
Geeks ltd,2015-07-24T12:08:08.6Z,5,1001,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.257
Arx One,2015-07-24T21:02:18.643Z,994,1001,"Allows to manage local files, FTP, FTPES, FTPS and SFTP files in a uniform and simple way",OneFilesystem,True,2015-07-31T14:07:26.113-07:00,True,False,Unified filesystem,"local,ftp,ftpes,ftps,sftp,filesystem",3569,False,0.3.4-pre
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2015-07-24T13:40:37.807Z,784,1001,Arachne - Types for HTTP and related RFCs.,Arachne.Core,False,2016-02-26T11:33:33.11-08:00,True,False,Arachne - Types for HTTP and related RFCs.,"parser,web,http",25367,False,2.2.13
Essential Objects,2015-07-24T19:54:11.293Z,7,1001,"EO.Wpf for .NET is a set of WPF controls. It includes a large set of commonly used controls (such as Buttons, ProgressBar, TreeView, Menu, Calendar, etc), an intuitive docking view solution and a powerful gauge framework.",EO.Wpf,False,2018-04-13T14:06:58.87+00:00,True,False,EO.Wpf is a set of controls for WPF applications.,"Free,Wpf,Custom,Controls,Library",17699,False,15.2.5
Maksim Volkau,2015-07-24T17:32:02.157Z,34,1001,"DryIoc is small, fast, capable IoC container for .NET",DryIoc,True,2018-03-17T16:01:26.937+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",129141,False,2.0.0-rc2build294
