authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Roman Belkov; Kirill Melentyev,2015-09-09T20:52:30.227Z,905,954,XZ.NET is a .NET wrapper for liblzma.dll. You have to grab liblzma.dll from XZ utils: http://tukaani.org/xz/xz-5.2.1-windows.zip,XZ.NET-x64,False,2015-10-28T07:11:46.363-07:00,True,False,XZ.NET is a .NET wrapper for liblzma.dll,,512,False,1.2.0
"CertiPay,Matt Wagner",2015-09-09T17:51:41.72Z,108,954,An abstraction for sending notifications for our applications,CertiPay.Common.Notifications,False,2018-01-02T17:02:38.53+00:00,True,False,,"certipay,utilities",20241,False,1.1.10
Exclr8 Business Automation,2015-09-10T08:10:57.6Z,284,953,The modules required to build CloudCore-based web roles/sites.,CloudCore.Site,False,2017-07-10T01:35:14.51-07:00,True,False,,,66876,False,2015.9.10.959
Draco,2015-08-18T05:54:06.78Z,43209,976,This package adds Data capabilities to the Cratos Framework,Cratos.Data,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1-beta
GeertvanHorrik,2015-09-09T17:57:29.623Z,507,954,Catel.Extensions.Prism4 library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,4.3.0-unstable0027
Qsys Sverige AB,2015-09-09T21:36:45.32Z,11,954,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.15222.21
albogdano,2015-09-10T07:23:02.023Z,21,953,Para API Client for .NET,para_client_csharp,False,2018-03-30T20:03:56.24+00:00,True,False,Para API Client for .NET,"backend,para,cloud,api,client",3164,False,1.17.0
Outsite Networks,2015-09-09T20:55:23.027Z,849,954,Description,APMP.AlertService,False,2015-12-23T12:07:47.54-08:00,True,False,,,7334,False,0.0.4.187
GeertvanHorrik,2015-09-09T18:49:57.57Z,507,954,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",126277,True,4.3.0-unstable0029
MvvmCross,2015-09-10T09:26:37.99Z,43209,953,This package contains the 'AutoViews' PCL assemblies for MvvmCross,MvvmCross.HotTuna.AutoViews,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,4.0.0-beta3
mortega,2015-09-10T07:14:37.93Z,953,953,NuGetPackageSample Class Library,NuGetPackageSample,False,2015-09-10T07:14:37.93+00:00,True,False,,,425,False,1.0.0
aravind,2015-09-10T06:53:36.697Z,953,953,My package description.,MediaServiceExtension-latest,False,2015-09-10T01:04:59.517-07:00,True,False,Media service extension to upload bigfiles.,,1683,False,2.0.0
DD4T Community,2015-08-16T10:36:29.99Z,119,978,SDL Tridion 2013 SP1 Providers for DD4T,DD4T.Providers.SDLTridion2013sp1,True,2017-12-22T13:52:46.917+00:00,False,False,,"SDLTridion,Tridion,DD4T",8495,False,2.0.0-alpha7
Mads Kristensen,2015-09-09T17:34:59.153Z,12,954,"Bundles and minifies CSS, JS and HTML files",BuildBundlerMinifier,False,2018-04-08T19:30:14.907+00:00,True,False,,"concat,bundle,minify,minification,css,js,html",547354,False,1.2.79
"Yevhen Bobrov,Anton Moldovan",2015-07-28T22:45:21.947Z,17,997,Functional API for MSR Orleans. Features a uniform interface that doesn't require static codegen,Orleankka,False,2018-04-03T15:08:12.69+00:00,False,False,,"Orleans,distributed,messaging,actor,concurrency,CQRS",14948,False,0.9.0
Lukiya,2015-09-08T02:22:21.98Z,140,955,A CQRS framework for SyncSoft.,SyncSoft.CQRS,True,2017-12-01T01:11:46.18+00:00,False,False,,,21167,False,1.1.0.1-beta
Kelly Selden,2015-09-09T21:49:11.83Z,817,954,Generic extensions,GenericExtensions,False,2016-01-24T12:23:52.74-08:00,True,False,,"Generic,Extensions",552,False,0.0.1
Hibernating Rhinos,2015-09-10T03:23:02.297Z,43209,953,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.0.3788-Unstable
EclipseTrading,2015-09-10T04:06:37.233Z,35,953,Aurora Framework container for command bars,Aurora.CommandBarContainer,False,2018-03-16T08:44:02.593+00:00,True,False,,"WPF,MVPVM,MVVM",8688,False,1.0.0.40
Cybermap,2015-09-09T17:31:19.21Z,929,954,Server for lightweight applications,Toolkit.AppServer,False,2015-10-04T08:43:00.8-07:00,True,False,,"Cybermap,Toolkit,AppServer",2245,False,1.0.5730.29659
Anders Bjerner,2015-09-09T21:02:28.513Z,92,954,Skybrud.LinkPicker is a small package that adds a single property editor to Umbraco 7 that can be used as either a single link picker or as a multi link picker depending on configuration.,Skybrud.LinkPicker,False,2018-01-18T11:43:43.617+00:00,True,False,,"Umbraco,Link,Picker,Media,Content,Url",5667,False,1.0.0
objo,2015-09-09T20:24:15.827Z,192,954,Strongly typed physical quantities.,QuantityTypes,False,2017-10-10T04:16:06.78+00:00,True,False,,"physical,quantities,unit,conversion,units,of,measurement",16135,False,1.0.63
Microsoft,2014-09-29T16:41:37.127Z,43209,1299,"This package is no longer supported.  Please use the Prism.Core package instead.

Event aggregation allows communication between loosely coupled components in an app, removing the need for components to have a reference to each other. Event aggregation can simplify memory management and reduce dependencies between assemblies in a Microsoft Visual Studio solution.",Prism.PubSubEvents,False,1900-01-01T00:00:00+00:00,False,False,"This package is no longer supported.  Please use the Prism.Core package instead.

Prism.PubSubEvents provides a decoupled and weak referenced implementation of the Event Aggregation pattern.","Microsoft,patterns,practices,EventAggregator,events,decoupled,prism,pubsubevents",-1,False,1.1.2
EclipseTrading,2015-09-10T04:07:14.627Z,561,953,Aurora Framework Container for docked views,Aurora.DockingContainer,False,2016-10-05T19:27:47.84-07:00,True,False,,"WPF,MVPVM,MVVM",5819,False,1.0.0.40
"CertiPay,Matt Wagner",2015-09-09T17:52:19.54Z,108,954,A project with the test libraries and some helpers used in CertiPay,CertiPay.Common.Testing,False,2018-01-02T17:02:50.173+00:00,True,False,,"certipay,utilities,nunit,testing",12817,False,1.1.10
Continuous IT Pty Ltd,2015-09-10T07:31:15.737Z,3,953,Client library for the Seq web UI.,Seq.Api,False,2018-04-17T02:53:45.193+00:00,True,False,,"seq,api",25901,False,2.1.29
Govert van Drimmelen,2015-09-09T22:07:20.173Z,229,954,Excel-DNA Registration is an enhancement for Excel-DNA.,ExcelDna.Registration,False,2017-09-03T21:32:17.56+00:00,True,False,Excel-DNA Registration provides custom registration and function transformation helpers to Excel-DNA add-ins.,"excel,exceldna,udf,excel-dna",3722,False,0.33.9
EclipseTrading,2015-09-10T05:05:05.243Z,35,953,MVPVM Framework Application Module Project,Aurora.Module,False,2018-03-16T08:44:42.407+00:00,True,False,,"WPF,MVPVM,MVVM",8031,False,1.0.0.42
Cybermap,2015-09-09T17:41:31.833Z,929,954,Form specification and handling,Toolkit.Forms,False,2015-10-04T08:45:17.277-07:00,True,False,,"Cybermap,Toolkit,Forms",2831,False,1.0.5730.29700
Roman Belkov; Kirill Melentyev,2015-09-09T20:49:27.037Z,905,954,XZ.NET is a .NET wrapper for liblzma.dll. You have to grab liblzma.dll from XZ utils: http://tukaani.org/xz/xz-5.2.1-windows.zip,XZ.NET,False,2015-10-28T14:11:27.647+00:00,True,False,XZ.NET is a .NET wrapper for liblzma.dll,,1725,False,1.2.0
objo,2015-09-10T05:12:35.957Z,43209,953,Provides custom controls and extensions for WPF 3D.,HelixToolkit.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,wpf3d,3D",101756,False,2015.1.601
Govert van Drimmelen,2015-09-09T22:08:31.133Z,229,954,"Excel-DNA Registration is an extension package for Excel-DNA, adding custom registration processing. 
        This package adds additional transformations appropriate to Visual Basic projects, enhancing VBA compatibility.",ExcelDna.Registration.VisualBasic,False,2017-09-03T21:33:00.627+00:00,True,False,Excel-DNA Registration provides custom registration and function transformation helpers to Excel-DNA add-ins.,"excel,exceldna,udf,excel-dna",1144,False,0.33.9
Cybermap,2015-09-09T17:43:20.007Z,929,954,Web interface for Toolkit.Maps,Toolkit.Maps.Web,False,2015-10-04T08:45:44.083-07:00,True,False,,"Cybermap,Toolkit,Maps,Web",2876,False,1.0.5730.29661
Dan R Bergman,2015-09-09T19:39:18.063Z,43209,954,"A sample application of Aurelia's navigation skeleton merged with visual studio 2015 ASP.NET 5.

This very basic starter project joins together the ASP.NET 5 Empty Web Preview Template with the essential parts of the Aurelia-Skeleton (inspired by the excellent ""Aurelia Hello World with ASP.NET 5"" blog post from OdeToCode).",TESTONLY-Aurelia-Navigation-ASPNET5,False,1899-12-31T16:00:00-08:00,False,False,A sample application of Aurelia's navigation skeleton merged with VS 2015 using ASP.NET 5,"Aurelia,SPA,ASPNET5,Aurelia-Navigation",-1,False,1.0.2
Roman Belkov; Kirill Melentyev,2015-09-09T20:56:50.837Z,905,954,XZ.NET is a .NET wrapper for liblzma.dll. You have to grab liblzma.dll from XZ utils: http://tukaani.org/xz/xz-5.2.1-windows.zip,XZ.NET,False,2015-10-28T14:11:27.647+00:00,True,False,XZ.NET is a .NET wrapper for liblzma.dll,,1725,False,1.2.1
Outsite Networks,2015-09-09T21:05:38.713Z,921,954,Description,APMP.Utilities.BarCode,False,2015-10-12T12:27:21.947-07:00,True,False,,,19577,False,0.0.4.188
objo,2015-09-09T20:28:12.773Z,192,954,Strongly typed physical quantities.,QuantityTypes,False,2017-10-10T04:16:06.78+00:00,True,False,,"physical,quantities,unit,conversion,units,of,measurement",16135,False,1.0.64
"CertiPay,Matt Wagner",2015-09-09T19:14:38.263Z,108,954,This library is intended to hold some common items used in our system like logging or queue management,CertiPay.Common,False,2018-01-02T17:02:22.937+00:00,True,False,,"certipay,utilities",22623,False,1.1.15
张占岭,2015-09-10T02:47:27.217Z,43209,953,"对EntityFrameworks6.0进行封装，实现数据持久化。
QQ：853066980",Project.Data.Core.EF,False,1899-12-31T16:00:00-08:00,False,False,"对EntityFrameworks6.0进行封装，实现数据持久化。
QQ：853066980",,-1,False,1.0.7
Jiro Shirota,2015-09-09T14:58:13.05Z,43209,954,"A parallel HTTP client for ArcGIS Server REST API that also provides an object-relational mapping abstraction layer for feature classes and tables.  It converts features and rows into a (lazy) sequence of strongly-typed objects.

More information here:
https://github.com/jshirota/PreStorm",PreStorm,False,1900-01-01T00:00:00+00:00,False,False,,"Esri,ArcGIS,REST,API,ORM,LINQ,HTTP,MVVM",26892,False,1.4.6
Cybermap,2015-09-09T17:53:31.94Z,929,954,Toolkit utils,Toolkit.Utils,False,2015-10-04T08:47:42.777-07:00,True,False,,"Cybermap,Toolkit,Apps,Utils",2325,False,1.0.5730.29659
Suraj K. Gupta,2015-09-09T20:15:10.04Z,882,954,RserveCLI2,RserveCLI2,False,2015-11-20T05:23:22.4-08:00,True,False,,,4276,False,1.0.15
Marcus Bratton,2015-09-09T17:44:36.03Z,43209,954,Inversion of Control framework,Siege.ServiceLocator,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.0
GeertvanHorrik,2015-09-09T18:50:02.067Z,507,954,Catel.Extensions.Memento library which provides the memento pattern implementation as a service.,Catel.Extensions.Memento,True,2016-11-29T13:36:18.13+00:00,True,False,,"catel,memento",85548,True,4.3.0-unstable0029
Quentin Brooks,2015-09-07T03:41:23.187Z,43209,956,DebugRule,DebugRule,False,1899-12-31T16:00:00-08:00,False,False,,,5828,False,1.3.14
Oleg Shilo,2015-09-10T02:29:52.217Z,3,953,"Wix# is a framework for building a complete MSI or WiX source code by using build script files written with the C# syntax.
The package contains the binaries only.  In order to use this package you need have WiX Toolset installed.
The package is tested against WIX (Windows Installer Xml) version v3.9.1208.0",WixSharp.bin,True,2018-04-17T23:29:17.713+00:00,True,False,Wix# (WixSharp) - Binaries,"C#,scripting,msi,install,setup,wix",64353,False,1.0.24.1-HotFix
TECH-IS INC.,2015-09-09T20:37:46.71Z,149,954,"D.C3: Distributed .NET Cloud-based Configuration Client. 
Use D.C3 to access an Azure Storage-based application configuration repository. 
Also accesses App.Config or Web.Config-based configuration objects for the Dev environment.

Sample code:
var configObject = (new AppConfigurationProvider()).Get[Types.SampleConfiguration]();

Learn more at techinceptions.com/DC3",TECHIS.Cloud.Configuration,False,2017-11-22T19:22:30.69+00:00,False,False,"D.C3: Distributed .NET Cloud-based Configuration Client. 
Use D.C3 to access an Azure Storage-based application configuration repository. 
Also accesses App.Config or Web.Config-based configuration objects for the Dev environment.

Sample code:
var configObject = (new AppConfigurationProvider()).Get[Types.SampleConfiguration]();

Learn more at techinceptions.com/DC3","Azure,Storage,Distributed,Cloud,Configuration",2718,False,1.0.0
Computing System Innovations,2015-09-10T03:18:29.233Z,277,953,The Intellidact API provides a flexible and powerful way for .NET developers to interface with the Intellidact redction engine via the Universal Web Service (UWS).,CsiIdactApi,True,2017-07-17T11:07:28.183-07:00,True,False,,Redaction,1143,False,4.8.33-Beta
Dan R Bergman,2015-09-09T17:30:06.77Z,43209,954,"A sample application of Aurelia's navigation skeleton merged with visual studio 2015 ASP.NET 5.

This very basic starter project joins together the ASP.NET 5 Empty Web Preview Template with the essential parts of the Aurelia-Skeleton (inspired by the excellent ""Aurelia Hello World with ASP.NET 5"" blog post from OdeToCode).",Aurelia-Navigation-ASPNET5,False,1900-01-01T00:00:00+00:00,False,False,A sample application of Aurelia's navigation skeleton merged with VS 2015 using ASP.NET 5,"Aurelia,SPA,ASPNET5,Aurelia-Navigation",-1,False,1.0.0
MvvmCross,2015-09-10T09:29:49.857Z,43209,953,This package contains the 'AutoViews' Android libraries for MvvmCross,MvvmCross.HotTuna.Droid.AutoViews,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,4.0.0-beta3
Microsoft,2015-09-09T21:00:04.12Z,954,954,Description,MoonAPNS,False,2015-09-09T14:08:16.777-07:00,True,False,,,27908,False,0.0.4.187
Chris Holt,2015-09-09T20:17:56.52Z,12,954,A simple framework in F# on top of selenium for writing UI automation and tests.,canopy,False,2018-04-08T00:46:57.527+00:00,True,False,,"f#,fsharp,canopy,selenium,ui,automation,tests",103205,False,0.9.33
ScienceSoft,2015-09-10T06:32:37Z,543,953,"Xamarin.Forms gestures plugin for view controls (targeted at Android, iOS and Windows Phone)",ScnViewGestures.Forms,False,2016-10-24T14:26:15.72+00:00,False,False,,"xamarin,xamarin.forms,gestures,ios,android,windows,phone,winphone,wp8",16488,False,1.2.3
GeertvanHorrik,2015-09-09T17:57:17.173Z,507,954,"Catel.Extensions.EntityFramework6 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework6,True,2016-11-29T13:36:08.753+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF6,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",74652,True,4.3.0-unstable0027
ULTL,2015-09-09T19:33:04.253Z,43209,954,Description,Unileaf.Tois.Common.WPF,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
ULTL,2015-09-09T19:33:04.253Z,43209,954,Description,Unileaf.Tois.Common.WPF,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
GeertvanHorrik,2015-09-09T18:50:14.427Z,4,954,Json serialization implementation for Catel.,Catel.Serialization.Json,True,2018-04-16T10:11:47.76+00:00,True,False,,"catel,json,serialization",28361,True,4.3.0-unstable0029
Microsoft,2015-09-09T17:56:09.927Z,163,954,"Provides management capabilities for Microsoft Azure Web Sites via Resource Management.  Deploy, configure, debug, and scale your websites using familiar APIs.",Microsoft.Azure.Management.WebSites,True,2017-11-08T00:24:09.38+00:00,True,False,"Provides management capabilities for Microsoft Azure Web Sites via Resource Management.  Deploy, configure, debug, and scale your websites using familiar APIs.","Microsoft,""Microsoft,Azure"",Azure,web,site,management,""web,sites"",sites,management"",REST,HTTP,client,azureofficial,windowsazureofficial,""resource,resource",82607,True,0.16.6-preview
Glory Lo,2015-09-09T18:30:46.437Z,351,954,Joyride's Behavior Driven Development (BDD) binding layer with built-in mobile steps,Joyride.Specflow,False,2017-05-04T23:45:29.817+00:00,True,False,,"native,hybrid,mobile,bdd,behaviour,driven,development,appium,selenium,ios,android,automation,acceptance,specs,specflow,nunit,joyride",4820,False,0.0.10
Jason Jarrett,2015-09-10T08:02:44.39Z,759,953,TypeScript Definitions (d.ts) for node-jsfl-runner. Generated based off the DefinitelyTyped repository [git commit: 42aea6dfcf2620979cf000c837c599ad53bd23ba]. http://github.com/DefinitelyTyped,node-jsfl-runner.TypeScript.DefinitelyTyped,False,2016-03-22T12:20:42.7-07:00,True,False,,"TypeScript,JavaScript",604,False,0.0.2
EclipseTrading,2015-09-10T05:17:40.1Z,35,953,MVPVM Framework Controls Library,Aurora.Controls,False,2018-03-16T08:44:55.093+00:00,True,False,,"WPF,MVPVM,MVVM",6794,False,1.0.0.42
Cybermap,2015-09-09T17:33:44.393Z,929,954,Charting capability for the Toolkit suite,Toolkit.Charting,False,2015-10-04T08:43:24.673-07:00,True,False,,"Cybermap,Toolkit,Charting",3301,False,1.0.5730.29661
ryans610,2015-09-10T06:12:43.387Z,953,953,對集合以權重進行抽樣。(Collection Sampling with weight.),CollectionSampling,False,2015-09-10T06:12:43.387+00:00,True,False,,"Collection,Sampling",721,False,1.1.0
Microsoft Corporation,2015-09-10T05:25:11.04Z,224,953,"LINQ-enabled client API for issuing OData queries and consuming OData payloads. Supports OData v3. Targets .NET 4.0, Silverlight 4.0 or .NET Portable Lib with support for .NET 4.5, Win Phone 8, Win Phone 8.1, and Win 8. Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.",Microsoft.Data.Services.Client,True,2017-09-08T01:04:02.557+00:00,True,False,,"wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",17089551,True,5.7.0-beta
"CertiPay,Matt Wagner",2015-09-09T19:15:47.937Z,108,954,A project with the test libraries and some helpers used in CertiPay,CertiPay.Common.Testing,False,2018-01-02T17:02:50.173+00:00,True,False,,"certipay,utilities,nunit,testing",12817,False,1.1.15
paralin,2015-09-09T18:18:09.623Z,490,954,A plugin for SteamKit that interacts with the DOTA 2 game coordinator.,Dota2,False,2016-12-16T13:31:09.58-08:00,True,False,,"steam,networking,steamkit,dota,dota2",8765,False,0.5.0
"Brian Lagunas,Brian Noyes",2015-09-09T20:18:34.117Z,18,954,"Prism 6 is a fully open source version of the Prism guidance originally produced by Microsoft Patterns & Practices.  Prism provides an implementation of a collection of design patterns that are helpful in writing well structured and maintainable XAML applications, including MVVM, dependency injection, commanding, event aggregation, and more. Prism's core functionality is a shared code base in a Portable Class Library targeting these platforms; WPF, Windows 10 UWP, and Xamarin Forms. Features that need to be platform specific are implemented in the respective libraries for the target platform.

Prism.Wpf helps you more easily design and build rich, flexible, and easy to maintain Windows Presentation Foundation (WPF) desktop applications. This library provides user interface composition as well as modularity support.",Prism.Wpf,False,2018-04-02T18:15:57.967+00:00,True,False,"Prism libraries related to user interface composition, regions, and modularity for WPF.","prism,mvvm,xamarin,uwp,uap,xaml,wpf",334559,False,6.0.0
Dan R Bergman,2015-09-09T17:30:06.77Z,43209,954,"A sample application of Aurelia's navigation skeleton merged with visual studio 2015 ASP.NET 5.

This very basic starter project joins together the ASP.NET 5 Empty Web Preview Template with the essential parts of the Aurelia-Skeleton (inspired by the excellent ""Aurelia Hello World with ASP.NET 5"" blog post from OdeToCode).",Aurelia-Navigation-ASPNET5,False,1900-01-01T00:00:00+00:00,False,False,A sample application of Aurelia's navigation skeleton merged with VS 2015 using ASP.NET 5,"Aurelia,SPA,ASPNET5,Aurelia-Navigation",-1,False,1.0.0
Govert van Drimmelen,2015-09-09T21:50:49.973Z,28,954,Deprecated reference library package for Excel-DNA. Use the package ExcelDna.AddIn to create a new add-in.,Excel-DNA.Lib,False,2018-03-23T08:58:26.667+00:00,True,False,Reference library package for Excel-DNA.,"excel,exceldna,udf,excel-dna",16527,False,0.33.9
Sam Harwell et. al.,2015-09-09T22:17:05.673Z,81,954,An implementation of StyleCop's rules using Roslyn analyzers and code fixes,StyleCop.Analyzers,True,2018-01-29T02:39:24.277+00:00,True,False,,"StyleCop,DotNetAnalyzers,Roslyn,Diagnostic,Analyzer",2319072,False,1.0.0-beta010
EclipseTrading,2015-09-10T05:04:28.393Z,35,953,MVPVM Framework Application Host Project,Aurora.AppHost,False,2018-03-16T08:44:30+00:00,True,False,,"WPF,MVPVM,MVVM",8365,False,1.0.0.42
Cybermap,2015-09-09T17:42:44.077Z,929,954,Mapping,Toolkit.Maps,False,2015-10-04T08:45:37.14-07:00,True,False,,"Cybermap,Toolkit,Maps",2879,False,1.0.5730.29660
Cybermap,2015-09-09T17:45:06.827Z,929,954,Toolkit packaging system,Toolkit.Packages,False,2015-10-04T08:46:03.147-07:00,True,False,,"Cybermap,Toolkit,Apps,Packages",2335,False,1.0.5730.29659
"Jakub Pachansky,Tim Watson",2015-09-10T09:29:28.357Z,947,953,RabbitMQ Consumer for R.MessageBus.,R.MessageBus.Client.RabbitMQ,True,2015-09-16T02:05:41.18-07:00,True,False,,"R.MessageBus,RMessageBus,R,MessageBus,Client,Client.RabbitMQ,RabbitMQ,Messaging,Message,Bus,Service",10117,False,2.1.5-beta
GeertvanHorrik,2015-09-09T18:49:36.113Z,4,954,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual
	  real-life development problems when using MVVM for professional applications written in any XAML language
	  such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",191676,True,4.3.0-unstable0029
GeertvanHorrik,2015-09-09T17:57:10.437Z,507,954,"Catel.Extensions.DynamicObjects library which provides dynamic objects. This adds the IDynamicMetaObjectProvider and ICustomTypeProvider
	  to the ModelBase class.",Catel.Extensions.DynamicObjects,True,2016-11-29T05:36:02.283-08:00,True,False,,"catel,data,model,modelbase,dynamic,object,IDynamicMetaObjectProvider,ICustomTypeProvider",76524,True,4.3.0-unstable0027
Dan R Bergman,2015-09-09T20:14:06.227Z,43209,954,"A sample application of Aurelia's navigation skeleton merged with visual studio 2015 ASP.NET 5.

This very basic starter project joins together the ASP.NET 5 Empty Web Preview Template with the essential parts of the Aurelia-Skeleton (inspired by the excellent ""Aurelia Hello World with ASP.NET 5"" blog post from OdeToCode).",TESTONLY-Aurelia-Navigation-ASPNET5,False,1899-12-31T16:00:00-08:00,False,False,A sample application of Aurelia's navigation skeleton merged with VS 2015 using ASP.NET 5,"Aurelia,SPA,ASPNET5,Aurelia-Navigation",-1,False,1.0.4
MvvmCross,2015-09-10T09:33:18.483Z,43209,953,This package contains the 'Getting Started' libraries for MvvmCross,MvvmCross.HotTuna.StarterPack,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,4.0.0-beta3
Dan R Bergman,2015-09-09T20:14:06.227Z,43209,954,"A sample application of Aurelia's navigation skeleton merged with visual studio 2015 ASP.NET 5.

This very basic starter project joins together the ASP.NET 5 Empty Web Preview Template with the essential parts of the Aurelia-Skeleton (inspired by the excellent ""Aurelia Hello World with ASP.NET 5"" blog post from OdeToCode).",TESTONLY-Aurelia-Navigation-ASPNET5,False,1899-12-31T16:00:00-08:00,False,False,A sample application of Aurelia's navigation skeleton merged with VS 2015 using ASP.NET 5,"Aurelia,SPA,ASPNET5,Aurelia-Navigation",-1,False,1.0.4
HristoKolev,2015-09-10T02:52:34.047Z,953,953,Contains classes that can help you build Mvc5 applications faster and cleaner.,NetInfrastructure.Mvc5,False,2015-09-09T19:52:34.047-07:00,True,False,,"NetInfrastructure,NetInfrastructure.Mvc5",437,False,0.0.2
Beto Rodriguez,2015-09-09T19:21:08.61Z,951,954,Wpf app-like side menu,MaterialMenu,False,2015-09-12T13:13:33.28-07:00,True,False,,"Wpf,Menu,SideMenu,Material",3575,False,0.0.2
Microsoft,2015-09-09T21:15:46.277Z,63,954,"This client library allows ADO.NET developers to create applications that implement and use the pattern known as database sharding in Azure SQL Database. Sharding is a scale-out strategy that spreads data across a number of independent databases. The library includes APIs for creating and managing shard maps, routing SQL operations to the appropriate shard, and performing queries that cross many shards. To learn more about elastic database tools, check out http://azure.microsoft.com/en-us/documentation/articles/sql-database-elastic-scale-documentation-map/.",Microsoft.Azure.SqlDatabase.ElasticScale.Client,False,2018-02-16T00:53:40.957+00:00,True,False,.NET Client library for sharding in Azure SQL Database – part of Elastic Database Tools,"Microsoft,Elastic,Scale,Azure,SQL,DB,Database,Shard,Sharding,Management,Query,azureofficial",164507,True,1.1.0
Outsite Networks,2015-09-09T21:04:49.447Z,893,954,Description,APMP.PaymentGateway,False,2015-11-09T13:30:01.733-08:00,True,False,,,28208,False,0.0.4.188
EclipseTrading,2015-09-10T06:10:42.74Z,35,953,MVPVM Framework Core Library,Aurora.Core,False,2018-03-16T08:43:49.513+00:00,True,False,,"WPF,MVPVM,MVVM",8582,False,1.0.0.43
Peter Lanoie and contributors,2015-09-10T02:55:53.18Z,950,953,ASP.NET MVC Utilities for Slack integration,aspnet-mvc-slack,False,2015-09-13T04:52:58.86+00:00,False,False,Provides utilities for posting MVC event/action messages to a Slack team channel.,"Slack,ASP.NET,MVC",1658,False,0.1.1
Cybermap,2015-09-09T17:37:20.2Z,929,954,Toolkit Data for mongo database,Toolkit.Data.Mongo,False,2015-10-04T08:44:33.413-07:00,True,False,,"Cybermap,Toolkit,Data,Mongo",2660,False,1.0.5730.29662
ScienceSoft,2015-09-10T07:14:34.603Z,543,953,"Xamarin.Forms gestures plugin for view controls (targeted at Android, iOS and Windows Phone)",ScnViewGestures.Forms,False,2016-10-24T14:26:15.72+00:00,True,False,,"xamarin,xamarin.forms,gestures,ios,android,windows,phone,winphone,wp8",16488,False,1.2.4
Fredrik Forssen,2015-09-10T09:32:28.043Z,921,953,XML Serializer for those of us who like immutable objects.,SillyXML,False,2015-10-12T04:49:48.647-07:00,True,False,,"XML,Serializer",1830,False,0.1.1
Synercoding,2015-09-09T21:15:30.573Z,862,954,A library that helps you implement a UnitOfWork pattern,Synercoding.UnitOfWork,True,2015-12-10T09:24:26.333-08:00,True,False,,"EF,UnitOfWork,Database,Data,vNext",2808,False,3.0.2-beta7
Lead Pipe Software,2015-09-09T20:18:08.373Z,444,954,"LeadPipe.Net.Data.NHibernate.Unity is a comprehensive pre-built data implementation package that uses NHibernate and provides implementations of a repository, the query object pattern, and unit of work pattern. This package provides easy component registration for Unity users.
    
      LeadPipe.Net is an open source collection of useful tools for .NET development. Read more about the LeadPipe.Net library at http://github.com/LeadPipeSoftware/LeadPipe.Net",LeadPipe.Net.Data.NHibernate.Unity,False,2017-01-31T08:09:11.35-08:00,True,False,"LeadPipe.Net.Data.NHibernate.Unity is a comprehensive pre-built data implementation package that uses NHibernate and provides implementations of a repository, the query object pattern, and unit of work pattern. This package provides easy component registration for Unity users.","NHibernate,Unity,orm,repository,query,pattern,unit,of,work,object",5053,False,1.0.5730.25620
