authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
pmengal (https://github.com/pmengal/MailSystem.NET),2017-12-06T17:51:56.8Z,116,135,"MailSystem is a suite of .NET components that provide users with an extensive set of email tools. MailSystem provides full support for SMTP, POP3, IMAP4, NNTP, MIME, S/MIME, OpenPGP, DNS, vCard, vCalendar, Anti-Spam (Bayesian , RBL, DomainKeys), Queueing, Mail Merge and WhoIs",MailSystem.Net-trunk,False,2017-12-25T23:32:16.75+00:00,True,False,,"Mail,Library,csharp",18123,False,2.1.38
Yunnying,2017-12-06T17:51:36.143Z,133,135,auth integration of eleme sdk (v2),junde.eleme.sdk.auth,False,2017-12-08T07:55:20.817+00:00,True,False,,,257,False,1.0.1
Yunnying,2017-12-06T17:52:32.06Z,133,135,auth integration of eleme sdk (v2),junde.eleme.sdk.auth,False,2017-12-08T07:55:20.817+00:00,True,False,,eleme,257,False,1.0.2
nick.randell@sceneskope.com,2017-12-06T17:50:36.667Z,76,135,Package Description,SceneSkope.ServiceFabric.GrpcRemoting,False,2018-02-03T12:22:54.563+00:00,True,False,,,1133,False,1.1.0
Yunnying,2017-12-06T17:51:36.143Z,133,135,auth integration of eleme sdk (v2),junde.eleme.sdk.auth,False,2017-12-08T07:55:20.817+00:00,True,False,,,257,False,1.0.1
nick.randell@sceneskope.com,2017-12-06T17:50:57.727Z,76,135,Package Description,SceneSkope.ServiceFabric.ProtocolBuffers.Tools,False,2018-02-03T12:23:15.283+00:00,True,False,,,1098,False,1.1.0
Lykke,2017-12-06T17:50:21.7Z,35,135,Contract for the Lykke.Job.CandlesProducer job,Lykke.Job.CandlesProducer.Contract,False,2018-03-16T15:58:14.15+00:00,True,False,,"Lykke,Prices",731,False,2.0.1
Yunnying,2017-12-06T17:52:32.06Z,133,135,auth integration of eleme sdk (v2),junde.eleme.sdk.auth,False,2017-12-08T07:55:20.817+00:00,True,False,,eleme,257,False,1.0.2
pmengal (https://github.com/pmengal/MailSystem.NET),2017-12-06T17:51:56.8Z,116,135,"MailSystem is a suite of .NET components that provide users with an extensive set of email tools. MailSystem provides full support for SMTP, POP3, IMAP4, NNTP, MIME, S/MIME, OpenPGP, DNS, vCard, vCalendar, Anti-Spam (Bayesian , RBL, DomainKeys), Queueing, Mail Merge and WhoIs",MailSystem.Net-trunk,False,2017-12-25T23:32:16.75+00:00,True,False,,"Mail,Library,csharp",18074,False,2.1.38
Richard J. Cabral,2017-12-06T17:50:18.217Z,67,135,"Constellation is a collection of utilities for .NET CMS implementers.
The Feature.Navigation library solves the frequently occurring problem that the primary navigation or footer navigation of a website does not necessarily
share organization with the contents of the content tree. The reason may be differing SEO goals on URL construction, the need to name something differently
in navigation as opposed to the Page's heading values, or the need to construct a cross-cutting menu that draws Items from a wide variety of locations. This
library also gracefully handles the need to have external or document links within a static navigation system (such as a ""fat footer"").
		
Components:
- Navigation Menu - This is a marker item that specifies the root of a static navigation definition for a given website. There can be many of these on any particular
website. It is recommended that these Items become the Datasource of your Navigation renderings.

- Navigation Link - This is the conceptual member of a navigation and represent a hyperlink, visible to the user, that actually navigates somewhere else (as opposed to
click-to-open style links or buttons) Includes the link as a General Link with all its available options, as well as a flag to indicate the link text should come
from the Navigation Link Item's Display Name, which is the recommended approach to ensure the Navigation definition in Sitecore looks like what you see on page. Can be nested.
- Image Navigation Link - Because there's always some navigation that is represented via icons rather than text. Inherits from above.

- Link Group - Allows for the grouping of Navigation links into named groups. Very useful for pull-down navigation menu options, or Fat Footers with named columns.
Can be nested.

- NavigationRepository - Static class that accepts a Navigation Menu item and assembles a full tree-like ViewModel for immediate processing in your View.

When using NavigationLink objects, there are usually several opportunities to supply the text of a given link. NavigationLink.GetBestLinkText() evaluates all of them and attempts to
supply the best fit. The strategy is based on overriding the concept of ""name"". Here are the rules:
- If Use This Display Name is checked on the NavigationLink item, it wins.
- If the Link.Text is supplied by the user, it wins.
- If the Link.TargetItem exists and inherits from Page Navigation Title, and the field value is not null, it wins.
- If the Link.TargetItem exists its DisplayName is used.
- Assuming all other things are not true, use the NavigationLink's DisplayName. Note that in this condition if you intended to point to a Sitecore Item, you have a bad link.

You must install the included package to get the Templates required to use this library.

Configured for use with Sitecore 9.0.
Requires Sitecore 9.0 NuGet packages, available here: https://sitecore.myget.org/F/sc-packages/api/v3/index.json
Requires the installation of the included Package.",Constellation.Feature.Navigation,False,2018-02-12T16:35:52.56+00:00,True,False,Sitecore Helix library for building out static navigation that doesn't necessarily reflect the shape or names of Items in the content tree.,"Sitecore,Helix,Habitat,SXA,Foundation",1448,False,9.0.3.23077
nick.randell@sceneskope.com,2017-12-06T17:50:36.667Z,76,135,Package Description,SceneSkope.ServiceFabric.GrpcRemoting,False,2018-02-03T12:22:54.563+00:00,True,False,,,1133,False,1.1.0
nick.randell@sceneskope.com,2017-12-06T17:50:46.883Z,76,135,Package Description,SceneSkope.ServiceFabric.ProtocolBuffers,False,2018-02-03T12:23:05.423+00:00,True,False,,,1096,False,1.1.0
Yunnying,2017-12-06T17:47:07.3Z,133,135,eleme sdk (v2),junde.eleme.sdk,False,2017-12-08T04:30:17.527+00:00,True,False,,eleme,534,False,1.0.4
takenet,2017-12-06T17:42:57.733Z,1,135,Iris client utility package,Takenet.Iris.Client,False,2018-04-19T20:20:08.97+00:00,True,False,,,17723,False,2.13.85
nick.randell@sceneskope.com,2017-12-06T17:41:21.103Z,76,135,Package Description,SceneSkope.ServiceFabric.ProtocolBuffers,True,2018-02-03T12:23:05.423+00:00,True,False,,,1096,False,1.1.0-dev-00016
nick.randell@sceneskope.com,2017-12-06T17:41:32.477Z,76,135,Package Description,SceneSkope.ServiceFabric.ProtocolBuffers.Tools,True,2018-02-03T12:23:15.283+00:00,True,False,,,1098,False,1.1.0-dev-00016
Google Inc.,2017-12-06T17:42:22.517Z,4,135,"Precompiled protobuf compiler and gRPC protobuf compiler plugin for generating gRPC client/server C# code. Binaries are available for Windows, Linux and MacOS.",Grpc.Tools,False,2018-04-16T09:11:35.897+00:00,True,False,Tools for C# implementation of gRPC - an RPC library and framework,"gRPC,RPC,Protocol,HTTP/2",171307,True,1.7.3
takenet,2017-12-06T17:43:10.747Z,1,135,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46430,False,2.13.85
Google Inc.,2017-12-06T17:43:04.403Z,4,135,C# implementation of gRPC - an RPC library and framework. See project site for more info.,Grpc,False,2018-04-16T09:10:01.113+00:00,True,False,C# implementation of gRPC - an RPC library and framework,"gRPC,RPC,Protocol,HTTP/2",192973,True,1.7.3
Google Inc.,2017-12-06T17:43:04.403Z,4,135,C# implementation of gRPC - an RPC library and framework. See project site for more info.,Grpc,False,2018-04-16T09:10:01.113+00:00,True,False,C# implementation of gRPC - an RPC library and framework,"gRPC,RPC,Protocol,HTTP/2",192973,True,1.7.3
Google Inc.,2017-12-06T17:42:22.517Z,4,135,"Precompiled protobuf compiler and gRPC protobuf compiler plugin for generating gRPC client/server C# code. Binaries are available for Windows, Linux and MacOS.",Grpc.Tools,False,2018-04-16T09:11:35.897+00:00,True,False,Tools for C# implementation of gRPC - an RPC library and framework,"gRPC,RPC,Protocol,HTTP/2",171307,True,1.7.3
takenet,2017-12-06T17:42:57.733Z,1,135,Iris client utility package,Takenet.Iris.Client,False,2018-04-19T20:20:08.97+00:00,True,False,,,17723,False,2.13.85
takenet,2017-12-06T17:43:10.747Z,1,135,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46430,False,2.13.85
takenet,2017-12-06T17:43:22.7Z,1,135,Iris messaging data types package,Takenet.Iris.Messaging,False,2018-04-19T20:20:15.22+00:00,True,False,,,13423,False,2.13.85
Yunnying,2017-12-06T17:47:07.3Z,133,135,eleme sdk (v2),junde.eleme.sdk,False,2017-12-08T04:30:17.527+00:00,True,False,,eleme,534,False,1.0.4
takenet,2017-12-06T17:43:22.7Z,1,135,Iris messaging data types package,Takenet.Iris.Messaging,False,2018-04-19T20:20:15.22+00:00,True,False,,,13423,False,2.13.85
Google Inc.,2017-12-06T17:40:40.09Z,4,135,Package Description,Grpc.Reflection,False,2018-04-16T09:11:10.647+00:00,True,False,,"gRPC,reflection",4495,True,1.7.3
Geeks Ltd,2017-12-06T17:36:50.13Z,1,135,Olive Framework,Olive.Mvc,False,2018-04-19T14:51:28.91+00:00,True,False,,,5829,False,1.0.29
Google Inc.,2017-12-06T17:40:14.063Z,4,135,Package Description,Grpc.HealthCheck,False,2018-04-16T09:10:58.3+00:00,True,False,,"gRPC,health,check",10498,True,1.7.3
Google Inc.,2017-12-06T17:36:11.2Z,4,135,Package Description,Grpc.Core,False,2018-04-16T09:10:33.707+00:00,True,False,,"gRPC,RPC,Protocol,HTTP/2",548134,True,1.7.3
nick.randell@sceneskope.com,2017-12-06T17:41:06.277Z,76,135,Package Description,SceneSkope.ServiceFabric.GrpcRemoting,True,2018-02-03T12:22:54.563+00:00,True,False,,,1133,False,1.1.0-dev-00016
Google Inc.,2017-12-06T17:37:10.427Z,4,135,Package Description,Grpc.Core.Testing,False,2018-04-16T09:10:45.897+00:00,True,False,,"gRPC,test,testing",2656,True,1.7.3
William Ward,2017-12-06T17:40:38.543Z,22,135,A compatibility shim to extend MPTT functionality to EntityFrameworkCore projects,GivePay.Mptt.EntityFrameworkCore,False,2018-03-29T20:46:18.99+00:00,True,False,,,824,False,0.6.0
Google Inc.,2017-12-06T17:36:47.523Z,4,135,Package Description,Grpc.Auth,False,2018-04-16T09:10:13.473+00:00,True,False,,"gRPC,RPC,Protocol,HTTP/2,Auth,OAuth2",253412,True,1.7.3
William Ward,2017-12-06T17:40:27.89Z,22,135,Abstractions for interacting and creating MPTT providers,GivePay.Mptt.Core,False,2018-03-29T20:46:08.147+00:00,True,False,,,799,False,0.6.0
Geeks Ltd,2017-12-06T17:41:33.803Z,3,135,Olive Framework,Olive.Web,False,2018-04-17T11:59:36.63+00:00,True,False,,,2535,False,1.0.10
William Ward,2017-12-06T17:40:27.89Z,22,135,Abstractions for interacting and creating MPTT providers,GivePay.Mptt.Core,False,2018-03-29T20:46:08.147+00:00,True,False,,,797,False,0.6.0
Geeks Ltd,2017-12-06T17:41:33.803Z,3,135,Olive Framework,Olive.Web,False,2018-04-17T11:59:36.63+00:00,True,False,,,2535,False,1.0.10
Google Inc.,2017-12-06T17:36:47.523Z,4,135,Package Description,Grpc.Auth,False,2018-04-16T09:10:13.473+00:00,True,False,,"gRPC,RPC,Protocol,HTTP/2,Auth,OAuth2",253412,True,1.7.3
Phin Solutions Inc.,2017-12-06T17:31:45.48Z,129,135,An SDK exposing the Phin Solutions Product REST API for processing SCRA verification searches. Requires active agreement and client-side API key. For more information please visit us at https://www.phinsolutions.com/,PhinSolutions.SDK,False,2017-12-12T13:13:17.427+00:00,True,False,Phin Solutions Product API SDK,"Phin,Solutions,SCRA",4703,False,1.0.61.17340
test,2017-12-06T17:30:50.343Z,43209,135,none,Child1234321,False,1900-01-01T00:00:00+00:00,False,False,none,none,-1,False,1.0.1
Phin Solutions Inc.,2017-12-06T17:31:45.48Z,129,135,An SDK exposing the Phin Solutions Product REST API for processing SCRA verification searches. Requires active agreement and client-side API key. For more information please visit us at https://www.phinsolutions.com/,PhinSolutions.SDK,False,2017-12-12T13:13:17.427+00:00,True,False,Phin Solutions Product API SDK,"Phin,Solutions,SCRA",4703,False,1.0.61.17340
test,2017-12-06T17:30:50.343Z,43209,135,none,Child1234321,False,1900-01-01T00:00:00+00:00,False,False,none,none,-1,False,1.0.1
SumoSoft,2017-12-06T17:29:22.76Z,1,135,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Mvc,False,2018-04-19T11:52:22.957+00:00,True,False,SumoSoft Cms,,26899,False,5.7.2
SumoSoft,2017-12-06T17:28:10.613Z,1,135,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Core,False,2018-04-19T11:51:37.75+00:00,True,False,SumoSoft Cms,,31961,False,5.7.2
Phin Solutions Inc.,2017-12-06T17:22:53.327Z,129,135,An SDK exposing the Phin Solutions Product REST API for processing SCRA verification searches. Requires active agreement and client-side API key. For more information please visit us at https://www.phinsolutions.com/,PhinSolutions.SDK,False,2017-12-12T13:13:17.427+00:00,True,False,Phin Solutions Product API SDK,"Phin,Solutions,SCRA",4703,False,1.0.60.17340
Solutions Experta Inc.,2017-12-06T17:28:25.33Z,114,135,Experta Portable core framework,Experta.Framework.Portable,True,2017-12-27T18:43:56.103+00:00,True,False,,,1106,False,1.2.10-beta
SumoSoft,2017-12-06T17:29:22.76Z,1,135,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Mvc,False,2018-04-19T11:52:22.957+00:00,True,False,SumoSoft Cms,,26908,False,5.7.2
Solutions Experta Inc.,2017-12-06T17:28:25.33Z,114,135,Experta Portable core framework,Experta.Framework.Portable,True,2017-12-27T18:43:56.103+00:00,True,False,,,1106,False,1.2.10-beta
SumoSoft,2017-12-06T17:28:10.613Z,1,135,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Core,False,2018-04-19T11:51:37.75+00:00,True,False,SumoSoft Cms,,31961,False,5.7.2
nick.randell@sceneskope.com,2017-12-06T17:16:04.4Z,76,135,Package Description,SceneSkope.ServiceFabric.ProtocolBuffers.Tools,False,2018-02-03T12:23:15.283+00:00,True,False,,,1098,False,1.0.4
nick.randell@sceneskope.com,2017-12-06T17:12:10.073Z,76,135,Package Description,SceneSkope.ServiceFabric.ProtocolBuffers,True,2018-02-03T12:23:05.423+00:00,True,False,,,1096,False,1.0.4-dev-00013
nick.randell@sceneskope.com,2017-12-06T17:15:54.277Z,76,135,Package Description,SceneSkope.ServiceFabric.ProtocolBuffers,False,2018-02-03T12:23:05.423+00:00,True,False,,,1096,False,1.0.4
pmengal (https://mailsystem.codeplex.com/team/view),2017-12-06T17:06:31.3Z,116,135,"MailSystem is a suite of .NET components that provide users with an extensive set of email tools. MailSystem provides full support for SMTP, POP3, IMAP4, NNTP, MIME, S/MIME, OpenPGP, DNS, vCard, vCalendar, Anti-Spam (Bayesian , RBL, DomainKeys), Queueing, Mail Merge and WhoIs",MailSystem.Net-trunk,False,2017-12-25T23:32:16.75+00:00,True,False,,"Mail,Library,csharp",18123,False,2.1.37
nick.randell@sceneskope.com,2017-12-06T17:15:43.76Z,76,135,Package Description,SceneSkope.ServiceFabric.GrpcRemoting,False,2018-02-03T12:22:54.563+00:00,True,False,,,1133,False,1.0.4
Enner Pérez,2017-12-06T17:13:29.843Z,135,135,Build targets interface of Obfuscar,MSBuild.Obfuscar,False,2017-12-06T17:13:29.843+00:00,True,False,MSBuild targets for Obfuscar,"Obfuscar,MSBuild,Targets",322,False,2.1.10
nick.randell@sceneskope.com,2017-12-06T17:12:21.133Z,76,135,Package Description,SceneSkope.ServiceFabric.ProtocolBuffers.Tools,True,2018-02-03T12:23:15.283+00:00,True,False,,,1098,False,1.0.4-dev-00013
iamcarbon,2017-12-06T17:18:20.207Z,91,135,A .NET Standard library for monitoring servers.,Carbon.Platform.Monitoring,False,2018-01-19T18:19:39.257+00:00,True,False,,"platform,monitoring,carbon",2075,False,0.22.1
nick.randell@sceneskope.com,2017-12-06T17:15:43.76Z,76,135,Package Description,SceneSkope.ServiceFabric.GrpcRemoting,False,2018-02-03T12:22:54.563+00:00,True,False,,,1133,False,1.0.4
nick.randell@sceneskope.com,2017-12-06T17:12:21.133Z,76,135,Package Description,SceneSkope.ServiceFabric.ProtocolBuffers.Tools,True,2018-02-03T12:23:15.283+00:00,True,False,,,1098,False,1.0.4-dev-00013
Enner Pérez,2017-12-06T17:13:29.843Z,135,135,Build targets interface of Obfuscar,MSBuild.Obfuscar,False,2017-12-06T17:13:29.843+00:00,True,False,MSBuild targets for Obfuscar,"Obfuscar,MSBuild,Targets",322,False,2.1.10
iamcarbon,2017-12-06T17:18:20.207Z,91,135,A .NET Standard library for monitoring servers.,Carbon.Platform.Monitoring,False,2018-01-19T18:19:39.257+00:00,True,False,,"platform,monitoring,carbon",2075,False,0.22.1
T-Systems México,2017-12-06T17:05:40.963Z,3,135,Entidades de los modulos de la Aplicacion de GDS,TSMX.GDS.App.Entity,False,2018-04-17T14:36:57.13+00:00,True,False,,"TSMX,GDS",818,False,1.0.0.7
Enner Pérez,2017-12-06T17:12:11.81Z,135,135,Build targets interface of ConfuserEx,MSBuild.ConfuserEx,False,2017-12-06T17:12:11.81+00:00,True,False,MSBuild targets for ConfuserEx,"ConfuserEx,MSBuild,Targets",1868,False,1.0.1
Geeks Ltd,2017-12-06T17:11:12.787Z,1,135,Olive Framework,Olive.Security,False,2018-04-19T09:07:25.77+00:00,True,False,,,2325,False,1.0.3
Lykke,2017-12-06T17:08:07.283Z,51,135,Client for Lykke.Service.ClientAccount API,Lykke.Service.ClientAccount.Client,False,2018-02-28T13:15:02.34+00:00,True,False,,Lykke,7339,False,1.1.5
nick.randell@sceneskope.com,2017-12-06T17:11:59.827Z,76,135,Package Description,SceneSkope.ServiceFabric.GrpcRemoting,True,2018-02-03T12:22:54.563+00:00,True,False,,,1133,False,1.0.4-dev-00013
Lykke,2017-12-06T17:08:07.283Z,51,135,Client for Lykke.Service.ClientAccount API,Lykke.Service.ClientAccount.Client,False,2018-02-28T13:15:02.34+00:00,True,False,,Lykke,7339,False,1.1.5
nick.randell@sceneskope.com,2017-12-06T17:11:59.827Z,76,135,Package Description,SceneSkope.ServiceFabric.GrpcRemoting,True,2018-02-03T12:22:54.563+00:00,True,False,,,1133,False,1.0.4-dev-00013
Geeks Ltd,2017-12-06T17:11:12.787Z,1,135,Olive Framework,Olive.Security,False,2018-04-19T09:07:25.77+00:00,True,False,,,2319,False,1.0.3
Enner Pérez,2017-12-06T17:12:11.81Z,135,135,Build targets interface of ConfuserEx,MSBuild.ConfuserEx,False,2017-12-06T17:12:11.81+00:00,True,False,MSBuild targets for ConfuserEx,"ConfuserEx,MSBuild,Targets",1861,False,1.0.1
Geeks Ltd,2017-12-06T17:07:31.913Z,43209,135,Olive Framework,Olive.ImpersonationSession,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.9
Neomode,2017-12-06T17:02:50.85Z,4,135,Package for integration jobs Lojas MM,Neomode.LojasMM.Jobs,False,2018-04-16T11:36:16.217+00:00,True,False,,,1936,False,0.1.0
Geeks Ltd,2017-12-06T17:07:31.913Z,43209,135,Olive Framework,Olive.ImpersonationSession,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.9
St.Leo,2017-12-06T16:58:17.053Z,2,135,Kivii Dev Platform 基础开发包。,Kivii.Common,False,2018-04-18T11:57:59.297+00:00,True,False,Kivii Dev Platform 基础开发包。,"kivii,K5",5433,False,5.3.2017.12070
Wes Jones,2017-12-06T16:57:36.14Z,135,135,"This is a direct fork of the DotNetCorePdf project by Chirs Bardsley, updated to use the .net Core 2.0 framework.",DotNetCorePdf-2.0fork,False,2017-12-06T16:57:36.14+00:00,True,False,,"pdf,dotnetcore,wkhtmltopd",101,False,2.0.0
Geeks Ltd,2017-12-06T16:59:57.99Z,43209,135,Olive Framework,Olive.ImpersonationSession,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.8
"GeorgeWalker,CraigShutko",2017-12-06T17:01:02.493Z,43209,135,API for gov.news.bc.ca,Gov.News.Api.Client,False,1900-01-01T00:00:00+00:00,False,False,,,4734,False,1.0.20
iamcarbon,2017-12-06T17:03:31.42Z,91,135,Library for monitoring Windows servers.,Carbon.Platform.Monitoring,False,2018-01-19T18:19:39.257+00:00,True,False,,"platform,monitoring,carbon",2075,False,0.22.0
Sumit Sahni,2017-12-06T16:56:26.743Z,25,135,.NET Data Engine client,ChyronHego.DataEngine,False,2018-03-26T22:13:24.97+00:00,True,False,,"dataengine,data,engine",2959,False,0.3.1
Geeks Ltd,2017-12-06T17:02:14.59Z,2,135,Compiles M# definitions into .NET code.,MSharp,False,2018-04-18T14:14:37.973+00:00,True,False,,,13437,False,4.1.95
Jonathan Leaver,2017-12-06T16:50:22.487Z,134,135,Nata.IO.Kafunk,Nata.IO.Kafunk,False,2017-12-07T17:59:04.797+00:00,True,False,,,1052,False,1.0.14
Neomode,2017-12-06T17:01:19.85Z,4,135,Package for integration Lojas MM,Neomode.LojasMM.Integration,False,2018-04-16T19:27:34.15+00:00,True,False,,,2833,False,0.1.0
rhartley,2017-12-06T17:02:31.18Z,135,135,Description,GameOfLifeControls,False,2017-12-06T17:02:31.18+00:00,True,False,,,679,False,2.0.0
Flip Team,2017-12-06T17:03:02.287Z,135,135,Framework to help API creation,Flip.Framework,False,2017-12-06T17:03:02.287+00:00,True,False,,,1514,False,2.0.0
iamcarbon,2017-12-06T17:03:31.42Z,91,135,Library for monitoring Windows servers.,Carbon.Platform.Monitoring,False,2018-01-19T18:19:39.257+00:00,True,False,,"platform,monitoring,carbon",2075,False,0.22.0
Geeks Ltd,2017-12-06T17:02:14.59Z,2,135,Compiles M# definitions into .NET code.,MSharp,False,2018-04-18T14:14:37.973+00:00,True,False,,,13437,False,4.1.95
Sumit Sahni,2017-12-06T16:56:26.743Z,25,135,.NET Data Engine client,ChyronHego.DataEngine,False,2018-03-26T22:13:24.97+00:00,True,False,,"dataengine,data,engine",2959,False,0.3.1
Flip Team,2017-12-06T17:03:02.287Z,135,135,Framework to help API creation,Flip.Framework,False,2017-12-06T17:03:02.287+00:00,True,False,,,1514,False,2.0.0
Neomode,2017-12-06T17:01:19.85Z,4,135,Package for integration Lojas MM,Neomode.LojasMM.Integration,False,2018-04-16T19:27:34.15+00:00,True,False,,,2833,False,0.1.0
Jonathan Leaver,2017-12-06T16:49:23.437Z,134,135,Nata.IO.File,Nata.IO.File,False,2017-12-07T17:57:52.89+00:00,True,False,,,1043,False,1.0.14
Jonathan Leaver,2017-12-06T16:47:32.227Z,134,135,Nata.IO.Consul,Nata.IO.Consul,False,2017-12-07T17:55:59.283+00:00,True,False,,,1045,False,1.0.14
Jonathan Leaver,2017-12-06T16:53:44.447Z,134,135,Nata.Service,Nata.Service,False,2017-12-07T18:00:43.81+00:00,True,False,,,640,False,1.0.14
The Human Fertilisation and Embryology Authority,2017-12-06T16:51:52Z,1,135,HFEA Eprs SDK,HFEA.Register.EprsSDK,False,2018-04-19T13:14:27.97+00:00,True,False,"This is the software development kit developed by HFEA for EPRS providers to interface with 
         HFEA systems.",,15252,False,1.0.0.3193
Jonathan Leaver,2017-12-06T16:51:09.227Z,134,135,Nata.IO.RabbitMQ,Nata.IO.RabbitMQ,False,2017-12-07T17:59:54.827+00:00,True,False,,,1046,False,1.0.14
Jonathan Leaver,2017-12-06T16:48:45.29Z,134,135,Nata.IO.EventStore,Nata.IO.EventStore,False,2017-12-07T17:57:27.44+00:00,True,False,,,1115,False,1.0.14
rhartley,2017-12-06T16:49:44.76Z,135,135,Description,GameOfLifeControls,False,2017-12-06T17:02:31.18+00:00,True,False,,,679,False,1.11.0
Diego Morais,2017-12-06T16:53:35.51Z,135,135,"A C# framework to generate database objects interchangeably (Supported databases: SQLServer, Oracle and MySQL)",Tetris,False,2017-12-06T16:53:35.51+00:00,True,False,,,72,False,1.0.0
Jonathan Leaver,2017-12-06T16:51:42.923Z,134,135,Nata.IO.WebSocket,Nata.IO.WebSocket,False,2017-12-07T18:00:18.903+00:00,True,False,,,1071,False,1.0.14
Jonathan Leaver,2017-12-06T16:49:52.4Z,134,135,Nata.IO.KafkaNet,Nata.IO.KafkaNet,False,2017-12-07T17:58:26.75+00:00,True,False,,,1077,False,1.0.14
Jonathan Leaver,2017-12-06T16:50:45.45Z,134,135,Nata.IO.Memory,Nata.IO.Memory,False,2017-12-07T17:59:28.763+00:00,True,False,,,1085,False,1.0.14
DAS,2017-12-06T16:54:34.89Z,51,135,OWIN Middleware providing OpenId Connect authentication for authorisation code flow,SFA.DAS.OidcMiddleware,False,2018-02-28T09:39:21.73+00:00,True,False,OIDC Middleware,,1841,False,2.0.0.48664
Janno Põldma,2017-12-06T16:54:48.263Z,10,135,Type providers for generating types and service interfaces for XRoad producers.,XRoadProvider,True,2018-04-10T12:46:21.967+00:00,True,False,Type providers for generating types and service interfaces for XRoad producers.,"F#,fsharp,x-road,xroad,typeproviders,x-tee,xtee",1742,False,1.0.0-alpha014
Janno Põldma,2017-12-06T16:54:48.263Z,10,135,Type providers for generating types and service interfaces for XRoad producers.,XRoadProvider,True,2018-04-10T12:46:21.967+00:00,True,False,Type providers for generating types and service interfaces for XRoad producers.,"F#,fsharp,x-road,xroad,typeproviders,x-tee,xtee",1742,False,1.0.0-alpha014
DAS,2017-12-06T16:54:34.89Z,51,135,OWIN Middleware providing OpenId Connect authentication for authorisation code flow,SFA.DAS.OidcMiddleware,False,2018-02-28T09:39:21.73+00:00,True,False,OIDC Middleware,,1841,False,2.0.0.48664
Jonathan Leaver,2017-12-06T16:48:45.29Z,134,135,Nata.IO.EventStore,Nata.IO.EventStore,False,2017-12-07T17:57:27.44+00:00,True,False,,,1115,False,1.0.14
Jonathan Leaver,2017-12-06T16:51:42.923Z,134,135,Nata.IO.WebSocket,Nata.IO.WebSocket,False,2017-12-07T18:00:18.903+00:00,True,False,,,1071,False,1.0.14
Diego Morais,2017-12-06T16:53:35.51Z,135,135,"A C# framework to generate database objects interchangeably (Supported databases: SQLServer, Oracle and MySQL)",Tetris,False,2017-12-06T16:53:35.51+00:00,True,False,,,72,False,1.0.0
rhartley,2017-12-06T16:49:44.76Z,135,135,Description,GameOfLifeControls,False,2017-12-06T17:02:31.18+00:00,True,False,,,679,False,1.11.0
Jonathan Leaver,2017-12-06T16:49:52.4Z,134,135,Nata.IO.KafkaNet,Nata.IO.KafkaNet,False,2017-12-07T17:58:26.75+00:00,True,False,,,1077,False,1.0.14
Lukas Kubis,2017-12-06T16:47:43.617Z,66,135,"Apache Cassandra data store adapter for ASP.NET Core Identity, which allows you to build ASP.NET Core web applications, including membership, login, and user data. With this library, you can store your user's membership related data on Apache Cassandra.",AspNetCore.Identity.Cassandra,False,2018-02-13T14:02:28.017+00:00,True,False,Cassandra Storage Provider for ASP.NET Core Identity,"aspnetcore,identity,cassandra,cassandra-database,datastax,datastax-driver",620,False,1.0.0
Jonathan Leaver,2017-12-06T16:46:17.57Z,134,135,Nata.IO,Nata.IO,False,2017-12-07T17:55:03.72+00:00,True,False,,,1121,False,1.0.14
Jonathan Leaver,2017-12-06T16:47:58.283Z,134,135,Nata.IO.CosmosDB,Nata.IO.CosmosDB,False,2017-12-07T17:56:30.58+00:00,True,False,,,306,False,1.0.14
