authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
James Grant,2017-12-17T02:13:20.293Z,122,124,A user interface controls library for WPF,Jagerts.Arie.Windows.Classic.Controls,False,2017-12-19T23:33:43.523+00:00,True,False,,"application,app,ui,interface,controls,wpf,Jagerts,Arie,Jagerts.Arie.Windows.Classic.Controls",1339,False,0.0.11
Aybe,2017-12-17T02:02:00.383Z,124,124,libsndfile for .NET (native dependencies),libsndfile.NET.Native,False,2017-12-17T02:02:00.383+00:00,True,False,,"libsndfile,.NET,wav,flac,ogg",85,False,1.0.0
Pieter van Ginkel,2017-12-17T02:05:35.81Z,12,124,Native 64-bit PDFium DLL with V8 and XFA support for usage with the PdfiumViewer project.,PdfiumViewer.Native.x86_64.v8-xfa,False,2018-04-08T02:08:59.823+00:00,True,False,,"pdf,viewer,pdfium",8324,False,2017.12.17.237
Mathias Petersen,2017-12-17T02:02:15.277Z,124,124,lite framework for cqrs and eventsourcing,Eventure,True,2017-12-17T11:53:42.78+00:00,True,False,,"cqrs,event,command,eventsourcing",554,False,1.4.1-alpha
Aybe,2017-12-17T02:02:23.243Z,124,124,libsndfile for .NET,libsndfile.NET,False,2017-12-17T06:23:21.277+00:00,True,False,,"libsndfile,.NET,wav,flac,ogg",155,False,1.0.0
Pieter van Ginkel,2017-12-17T02:05:35.81Z,12,124,Native 64-bit PDFium DLL with V8 and XFA support for usage with the PdfiumViewer project.,PdfiumViewer.Native.x86_64.v8-xfa,False,2018-04-08T02:08:59.823+00:00,True,False,,"pdf,viewer,pdfium",8324,False,2017.12.17.237
Aybe,2017-12-17T02:02:00.383Z,124,124,libsndfile for .NET (native dependencies),libsndfile.NET.Native,False,2017-12-17T02:02:00.383+00:00,True,False,,"libsndfile,.NET,wav,flac,ogg",85,False,1.0.0
Aybe,2017-12-17T02:02:23.243Z,124,124,libsndfile for .NET,libsndfile.NET,False,2017-12-17T06:23:21.277+00:00,True,False,,"libsndfile,.NET,wav,flac,ogg",155,False,1.0.0
Mathias Petersen,2017-12-17T02:02:15.277Z,124,124,lite framework for cqrs and eventsourcing,Eventure,True,2017-12-17T11:53:42.78+00:00,True,False,,"cqrs,event,command,eventsourcing",554,False,1.4.1-alpha
VIEApps.net,2017-12-17T01:57:04.567Z,9,124,"The .NET Standard 2.0 memcached client library, fully async with various transcoders (binary formatter, bson, protobuf, msgpack)",VIEApps.Enyim.Caching,True,2018-04-11T20:26:30.31+00:00,True,False,"The .NET Standard 2.0 memcached client library, fully async with various transcoders (binary formatter, bson, protobuf, msgpack)","cache,caching,distributed,distributedcache,memcached,enyim,enyimmemcached,enyim.memcached,enyim.caching,vieapps,vieapps.components",3203,False,1.4.0.1801-rc9
VIEApps.net,2017-12-17T01:57:04.567Z,9,124,"The .NET Standard 2.0 memcached client library, fully async with various transcoders (binary formatter, bson, protobuf, msgpack)",VIEApps.Enyim.Caching,True,2018-04-11T20:26:30.31+00:00,True,False,,"cache,caching,distributed,distributedcache,memcached,enyim,enyimmemcached,enyim.memcached,enyim.caching,vieapps,vieapps.components",3203,False,1.4.0.1801-rc9
VIEApps.net,2017-12-17T01:57:04.567Z,9,124,"The .NET Standard 2.0 memcached client library, fully async with various transcoders (binary formatter, bson, protobuf, msgpack)",VIEApps.Enyim.Caching,True,2018-04-11T20:26:30.31+00:00,True,False,,"cache,caching,distributed,distributedcache,memcached,enyim,enyimmemcached,enyim.memcached,enyim.caching,vieapps,vieapps.components",3203,False,1.4.0.1801-rc9
SteamKit2,2017-12-17T01:50:38.773Z,124,124,Package Description,SteamKit2,False,2017-12-17T01:50:38.773+00:00,True,False,,,53390,False,2.0.0
"Minnesota State University,Mankato",2017-12-17T01:47:47.503Z,52,124,GatherContent EPiServer Connector,GatherContent.EPi.Import,True,2018-02-27T19:33:16.867+00:00,True,False,GatherContent EPiServer connector for importing your GatherContent items into EPiServer.,"Episerver,GatherContent,CMS",583,False,0.7.6-beta
SteamKit2,2017-12-17T01:50:38.773Z,124,124,Package Description,SteamKit2,False,2017-12-17T01:50:38.773+00:00,True,False,,,53390,False,2.0.0
"Minnesota State University,Mankato",2017-12-17T01:47:47.503Z,52,124,GatherContent EPiServer Connector,GatherContent.EPi.Import,True,2018-02-27T19:33:16.867+00:00,True,False,GatherContent EPiServer connector for importing your GatherContent items into EPiServer.,"Episerver,GatherContent,CMS",583,False,0.7.6-beta
Momentum,2017-12-17T01:45:27.563Z,4,124,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.565-beta
Momentum,2017-12-17T01:45:11.847Z,4,124,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.565-beta
Pieter van Ginkel,2017-12-17T01:41:10.78Z,12,124,Native 64-bit PDFium DLL without V8 or XFA support for usage with the PdfiumViewer project.,PdfiumViewer.Native.x86_64.no_v8-no_xfa,False,2018-04-08T01:43:50.427+00:00,True,False,,"pdf,viewer,pdfium",4404,False,2017.12.17.237
Momentum,2017-12-17T01:45:11.847Z,4,124,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.565-beta
Momentum,2017-12-17T01:45:27.563Z,4,124,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.565-beta
Pieter van Ginkel,2017-12-17T01:41:10.78Z,12,124,Native 64-bit PDFium DLL without V8 or XFA support for usage with the PdfiumViewer project.,PdfiumViewer.Native.x86_64.no_v8-no_xfa,False,2018-04-08T01:43:50.427+00:00,True,False,,"pdf,viewer,pdfium",4404,False,2017.12.17.237
"Minnesota State University,Mankato",2017-12-17T01:38:44.277Z,52,124,GatherContent EPiServer Connector,GatherContent.EPi.Import,True,2018-02-27T19:33:16.867+00:00,True,False,GatherContent EPiServer connector for importing your GatherContent items into EPiServer.,"Episerver,GatherContent,CMS",583,False,0.7.5-beta
"Minnesota State University,Mankato",2017-12-17T01:38:44.277Z,52,124,GatherContent EPiServer Connector,GatherContent.EPi.Import,True,2018-02-27T19:33:16.867+00:00,True,False,GatherContent EPiServer connector for importing your GatherContent items into EPiServer.,"Episerver,GatherContent,CMS",583,False,0.7.5-beta
bhdryrdm,2017-12-17T01:28:00.387Z,103,124,W-ORM is sipmle and usefull a ORM,W-ORM,False,2018-01-07T22:17:54.53+00:00,True,False,,,815,False,1.2.3
bhdryrdm,2017-12-17T01:30:02.797Z,103,124,W-ORM is simple and usefull an ORM,W-ORM.MSSQL,False,2018-01-07T22:19:18.18+00:00,True,False,,"Micro,ORM",806,False,1.2.3
bhdryrdm,2017-12-17T01:28:00.387Z,103,124,W-ORM is sipmle and usefull a ORM,W-ORM,False,2018-01-07T22:17:54.53+00:00,True,False,,,815,False,1.2.3
bhdryrdm,2017-12-17T01:30:02.797Z,103,124,W-ORM is simple and usefull an ORM,W-ORM.MSSQL,False,2018-01-07T22:19:18.18+00:00,True,False,,"Micro,ORM",806,False,1.2.3
Zhicheng Su,2017-12-17T01:25:32.447Z,124,124,An asp.net core library for browser timezone detection. Provide simple way to detect browser timezone and display browser time.,TimezoneDetectorCore,False,2017-12-17T01:25:32.447+00:00,True,False,,"asp.net,core,htmlhelper",227,False,1.0.2
James Still,2017-12-17T01:23:51.85Z,124,124,ScheduleWidget handles recurring events for calendars,ScheduleWidget.Core,False,2017-12-17T01:23:51.85+00:00,True,False,,"schedule,recurring,events,calendar,calendars",164,False,2.1.0
Zhicheng Su,2017-12-17T01:25:32.447Z,124,124,An asp.net core library for browser timezone detection. Provide simple way to detect browser timezone and display browser time.,TimezoneDetectorCore,False,2017-12-17T01:25:32.447+00:00,True,False,,"asp.net,core,htmlhelper",227,False,1.0.2
"Tim Wood,Iskren Chernev,Moment.js contributors",2017-12-17T01:20:40.003Z,5,124,"A lightweight JavaScript date library for parsing, manipulating, and formatting dates.",Moment.js,False,2018-04-15T06:07:24.217+00:00,True,False,,"JavaScript,date,time,browser,node.js",3335313,False,2.20.0
James Still,2017-12-17T01:23:51.85Z,124,124,ScheduleWidget handles recurring events for calendars,ScheduleWidget.Core,False,2017-12-17T01:23:51.85+00:00,True,False,,"schedule,recurring,events,calendar,calendars",164,False,2.1.0
"Tim Wood,Iskren Chernev,Moment.js contributors",2017-12-17T01:20:40.003Z,5,124,"A lightweight JavaScript date library for parsing, manipulating, and formatting dates.",Moment.js,False,2018-04-15T06:07:24.217+00:00,True,False,,"JavaScript,date,time,browser,node.js",3335313,False,2.20.0
James Still,2017-12-17T01:23:51.85Z,124,124,ScheduleWidget handles recurring events for calendars,ScheduleWidget.Core,False,2017-12-17T01:23:51.85+00:00,True,False,,"schedule,recurring,events,calendar,calendars",164,False,2.1.0
Nate (Natarajan Krishnan),2017-12-17T01:18:48.753Z,90,124,"JSFx is a JavaScript framework / library created to ease the web development.
Fixed then binding issues with Form object.",JSFxUI,False,2018-01-20T17:09:33.883+00:00,True,False,,"JavaScript,Framework,JSFx,UI",6551,False,2.0.12.16
Nate (Natarajan Krishnan),2017-12-17T01:18:48.753Z,90,124,"JSFx is a JavaScript framework / library created to ease the web development.
Fixed then binding issues with Form object.",JSFxUI,False,2018-01-20T17:09:33.883+00:00,True,False,,"JavaScript,Framework,JSFx,UI",6551,False,2.0.12.16
"Burnside,James C.",2017-12-17T01:10:09.337Z,124,124,A serilog sink for discord.  Server/Channel id or names will work but you need register your app with discord.  I am not and have never been assoicated with discord.  This is a fan project.,Burnside.Serilog.Sink.Discord,False,2017-12-17T01:10:09.337+00:00,True,False,A serilog sink for Discord. (requires a bot token),"Serilog,Sink",374,False,1.0.3
"Burnside,James C.",2017-12-17T01:10:09.337Z,124,124,A serilog sink for discord.  Server/Channel id or names will work but you need register your app with discord.  I am not and have never been assoicated with discord.  This is a fan project.,Burnside.Serilog.Sink.Discord,False,2017-12-17T01:10:09.337+00:00,True,False,,"Serilog,Sink",374,False,1.0.3
"Burnside,James C.",2017-12-17T01:10:09.337Z,124,124,A serilog sink for discord.  Server/Channel id or names will work but you need register your app with discord.  I am not and have never been assoicated with discord.  This is a fan project.,Burnside.Serilog.Sink.Discord,False,2017-12-17T01:10:09.337+00:00,True,False,,"Serilog,Sink",374,False,1.0.3
Andrea Martinelli,2017-12-17T01:02:44.69Z,124,124,"Utils for efficiently reading from streams of UTF8 text. Commonly used types: Utf8StreamReader, Utf8StreamWriter, CsvReader, SqlDumpReader, Utf8StringCache, Utf8StringExtensions, Utf8Utils, MemoryBuffer, Scratchpad.",Shaman.Streams.Utf8,False,2017-12-17T01:02:44.69+00:00,True,False,,,1994,False,1.0.0.21
Haiping Chen,2017-12-17T01:00:46.66Z,100,124,Content Management Framework,ContentFoundation.Core,False,2018-01-10T01:53:11.54+00:00,True,False,,"Content,Management,Framework,Entity,Workflow",766,False,1.2.0
Haiping Chen,2017-12-17T01:01:19.72Z,100,124,Rest API of Content Management Framework,ContentFoundation.RestApi,False,2018-01-10T01:54:13.7+00:00,True,False,,"Content,Management,Framework,Entity,Workflow",840,False,1.2.0
Haiping Chen,2017-12-17T01:00:46.66Z,100,124,Content Management Framework,ContentFoundation.Core,False,2018-01-10T01:53:11.54+00:00,True,False,,"Content,Management,Framework,Entity,Workflow",766,False,1.2.0
Haiping Chen,2017-12-17T01:01:19.72Z,100,124,Rest API of Content Management Framework,ContentFoundation.RestApi,False,2018-01-10T01:54:13.7+00:00,True,False,,"Content,Management,Framework,Entity,Workflow",840,False,1.2.0
Andrea Martinelli,2017-12-17T01:02:44.69Z,124,124,"Utils for efficiently reading from streams of UTF8 text. Commonly used types: Utf8StreamReader, Utf8StreamWriter, CsvReader, SqlDumpReader, Utf8StringCache, Utf8StringExtensions, Utf8Utils, MemoryBuffer, Scratchpad.",Shaman.Streams.Utf8,False,2017-12-17T01:02:44.69+00:00,True,False,,,1994,False,1.0.0.21
"Minnesota State University,Mankato",2017-12-17T00:55:57.86Z,52,124,GatherContent EPiServer Connector,GatherContent.EPi.Import,True,2018-02-27T19:33:16.867+00:00,True,False,GatherContent EPiServer connector for importing your GatherContent items into EPiServer.,"Episerver,GatherContent,CMS",583,False,0.7.4-beta
"Deinok,graphql-dotnet",2017-12-17T00:57:15.11Z,39,124,A GraphQL Client,GraphQL.Client,True,2018-03-12T09:58:54.467+00:00,True,False,,GraphQL,1376,False,1.0.0-beta3
"Deinok,graphql-dotnet",2017-12-17T00:57:03.063Z,39,124,Common GraphQL classes,GraphQL.Common,True,2018-03-12T09:59:05.36+00:00,True,False,,GraphQL,1538,False,1.0.0-beta3
"Minnesota State University,Mankato",2017-12-17T00:55:57.86Z,52,124,GatherContent EPiServer Connector,GatherContent.EPi.Import,True,2018-02-27T19:33:16.867+00:00,True,False,GatherContent EPiServer connector for importing your GatherContent items into EPiServer.,"Episerver,GatherContent,CMS",583,False,0.7.4-beta
"Deinok,graphql-dotnet",2017-12-17T00:57:15.11Z,39,124,A GraphQL Client,GraphQL.Client,True,2018-03-12T09:58:54.467+00:00,True,False,,GraphQL,1376,False,1.0.0-beta3
"Deinok,graphql-dotnet",2017-12-17T00:57:03.063Z,39,124,Common GraphQL classes,GraphQL.Common,True,2018-03-12T09:59:05.36+00:00,True,False,,GraphQL,1538,False,1.0.0-beta3
Haiping Chen,2017-12-17T00:51:33.743Z,101,124,Rest API for CustomEntityFoundation,CustomEntityFoundation.RestApi,False,2018-01-09T14:30:31.327+00:00,True,False,,CustomEntityFoundation,732,False,1.2.0
Haiping Chen,2017-12-17T00:51:33.743Z,101,124,Rest API for CustomEntityFoundation,CustomEntityFoundation.RestApi,False,2018-01-09T14:30:31.327+00:00,True,False,,CustomEntityFoundation,732,False,1.2.0
Haiping Chen,2017-12-17T00:50:44.557Z,43209,124,Custom Entity Foundation (CEF) is a high level customized entity library wirtten in C# .Net Core. CEF is with high flexible & business oriented abstract layer. It could be used in any .net project to serve as an entity service.,CustomEntityFoundation,False,1900-01-01T00:00:00+00:00,False,False,,"EntityFramework,EntityFrameworkCore,Custom,Entity,Content,Management",-1,False,1.2.0
Haiping Chen,2017-12-17T00:50:44.557Z,43209,124,Custom Entity Foundation (CEF) is a high level customized entity library wirtten in C# .Net Core. CEF is with high flexible & business oriented abstract layer. It could be used in any .net project to serve as an entity service.,CustomEntityFoundation,False,1900-01-01T00:00:00+00:00,False,False,,"EntityFramework,EntityFrameworkCore,Custom,Entity,Content,Management",-1,False,1.2.0
bhdryrdm,2017-12-17T00:48:24.663Z,103,124,W-ORM is simple and usefull a ORM,W-ORM.MSSQL,False,2018-01-07T22:19:18.18+00:00,True,False,https://bhdryrdm.gitbooks.io/worm/content/,"orm,micro-orm",806,False,1.2.2
bhdryrdm,2017-12-17T00:48:24.663Z,103,124,W-ORM is simple and usefull a ORM,W-ORM.MSSQL,False,2018-01-07T22:19:18.18+00:00,True,False,https://bhdryrdm.gitbooks.io/worm/content/,"orm,micro-orm",806,False,1.2.2
TIKSN,2017-12-17T00:44:52.16Z,14,124,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress, Repository and Unity of Wok pattern implementation with Entity Framework Core, Network Connectivity Service and Triggering, Settings, Windows Registry configuration source, Azure Storage Repository, MongoDB Repository, NoDB Repository, Lingual and Regional Localization, Serialization, Rest Requester, Rest Repository, Dependency Injection, Composition Root Setup base classes.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,True,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry,Configuration,Azure,Storage,MongoDB,NoDB,Rest,Localization,Dependency,Injection",41055,False,3.0.0-alpha.44
TIKSN,2017-12-17T00:44:52.16Z,14,124,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress, Repository and Unity of Wok pattern implementation with Entity Framework Core, Network Connectivity Service and Triggering, Settings, Windows Registry configuration source, Azure Storage Repository, MongoDB Repository, NoDB Repository, Lingual and Regional Localization, Serialization, Rest Requester, Rest Repository, Dependency Injection, Composition Root Setup base classes.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,True,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry,Configuration,Azure,Storage,MongoDB,NoDB,Rest,Localization,Dependency,Injection",41055,False,3.0.0-alpha.44
KepsWare Pty. Ltd.,2017-12-17T00:38:15.033Z,124,124,Jagged Windows Presentation Foundation Controls,Jagged.Windows.Controls,False,2017-12-17T00:38:15.033+00:00,True,False,,"jagged,wpf,controls",72,False,1.11.0
KepsWare Pty. Ltd.,2017-12-17T00:38:15.033Z,124,124,Jagged Windows Presentation Foundation Controls,Jagged.Windows.Controls,False,2017-12-17T00:38:15.033+00:00,True,False,,"jagged,wpf,controls",72,False,1.11.0
KepsWare Pty. Ltd.,2017-12-17T00:38:01.313Z,124,124,Jagged Windows Presentation Foundation Core,Jagged.Windows,False,2017-12-17T00:38:01.313+00:00,True,False,,"jagged,wpf,core",75,False,1.11.0
KepsWare Pty. Ltd.,2017-12-17T00:38:01.313Z,124,124,Jagged Windows Presentation Foundation Core,Jagged.Windows,False,2017-12-17T00:38:01.313+00:00,True,False,,"jagged,wpf,core",75,False,1.11.0
bhdryrdm,2017-12-03T09:31:28.36Z,103,138,W-ORM is sipmle and usefull a ORM ,W-ORM,False,2018-01-07T22:17:54.53+00:00,True,False,,,815,False,1.0.0
bhdryrdm,2017-12-16T16:43:13.73Z,103,125,W-ORM is sipmle and usefull a ORM,W-ORM,False,2018-01-07T22:17:54.53+00:00,True,False,,"orm,micro-orm",815,False,1.1.0
bhdryrdm,2017-12-16T21:48:42.437Z,103,125,W-ORM is sipmle and usefull a ORM,W-ORM,False,2018-01-07T22:17:54.53+00:00,True,False,,"orm,micro-orm",815,False,1.2.0
bhdryrdm,2017-12-17T00:30:58Z,103,124,W-ORM is sipmle and usefull a ORM,W-ORM,False,2018-01-07T22:17:54.53+00:00,True,False,,"orm,micro-orm",815,False,1.2.2
bhdryrdm,2017-12-17T00:30:58Z,103,124,W-ORM is sipmle and usefull a ORM,W-ORM,False,2018-01-07T22:17:54.53+00:00,True,False,,"orm,micro-orm",815,False,1.2.2
Lacuna Software,2017-12-17T00:27:55.897Z,124,124,Amplia API models,Lacuna.Amplia.Api,False,2017-12-17T00:27:55.897+00:00,True,False,,"Lacuna,Amplia",60,False,2.1.0
Lacuna Software,2017-12-17T00:28:29.803Z,124,124,Library to use the Lacuna Amplia X.509 certificate issuing service,Lacuna.Amplia.Client,False,2017-12-17T00:28:29.803+00:00,True,False,,"Lacuna,Amplia",79,False,2.1.0
Lacuna Software,2017-12-17T00:28:29.803Z,124,124,Library to use the Lacuna Amplia X.509 certificate issuing service,Lacuna.Amplia.Client,False,2017-12-17T00:28:29.803+00:00,True,False,,"Lacuna,Amplia",79,False,2.1.0
Davide Icardi,2017-12-17T00:17:01.777Z,124,124,Interpreter for simple C# statements,DynamicExpresso.Core,True,2017-12-17T13:41:21.983+00:00,True,False,,"dynamic,expresso,expression,linq,eval",87184,False,2.0.0-alpha
Davide Icardi,2017-12-17T00:17:01.777Z,124,124,Interpreter for simple C# statements,DynamicExpresso.Core,True,2017-12-17T13:41:21.983+00:00,True,False,,"dynamic,expresso,expression,linq,eval",87184,False,2.0.0-alpha
Simon Cropp,2017-12-17T00:10:06.213Z,43209,124,Custom Cecil version used by Fody.,FodyCecil,False,1900-01-01T00:00:00+00:00,False,False,,"ILWeaving,Fody,Cecil,AOP",33527,False,2.3.0
Simon Cropp,2017-12-17T00:10:50.057Z,12,124,NuGet packaging Fody repositories,FodyPackaging,False,2018-04-08T11:29:55.693+00:00,True,False,,"ILWeaving,Fody,Cecil,AOP",3344,False,2.3.0
TIKSN,2017-12-16T23:13:19.573Z,14,125,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress, Repository and Unity of Wok pattern implementation with Entity Framework Core, Network Connectivity Service and Triggering, Settings, Windows Registry configuration source, Azure Storage Repository, MongoDB Repository, NoDB Repository, Lingual and Regional Localization, Serialization, Rest Requester, Rest Repository, Dependency Injection, Composition Root Setup base classes.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,False,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry,Configuration,Azure,Storage,MongoDB,NoDB,Rest,Localization,Dependency,Injection",41055,False,3.0.0-alpha.42
TIKSN,2017-12-17T00:11:22.87Z,14,124,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress, Repository and Unity of Wok pattern implementation with Entity Framework Core, Network Connectivity Service and Triggering, Settings, Windows Registry configuration source, Azure Storage Repository, MongoDB Repository, NoDB Repository, Lingual and Regional Localization, Serialization, Rest Requester, Rest Repository, Dependency Injection, Composition Root Setup base classes.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,True,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry,Configuration,Azure,Storage,MongoDB,NoDB,Rest,Localization,Dependency,Injection",41055,False,3.0.0-alpha.43
NsfwNET,2017-12-17T00:10:53.23Z,11,124,".NET Standard library for classifying pornographic images, ported from Yahoo's open NSFW.",NsfwNET,False,2018-04-09T13:07:29.837+00:00,True,False,".NET Standard library for classifying pornographic images, ported from Yahoo's open NSFW.","nsfw,image,classification,classifier",354,False,1.0.1
Simon Cropp,2017-12-17T00:10:38.2Z,12,124,Helpers for Fody.,FodyHelpers,False,2018-04-08T11:29:44.177+00:00,True,False,,"ILWeaving,Fody,Cecil,AOP",4067,False,2.3.0
Simon Cropp,2017-12-17T00:10:50.057Z,12,124,NuGet packaging Fody repositories,FodyPackaging,False,2018-04-08T11:29:55.693+00:00,True,False,,"ILWeaving,Fody,Cecil,AOP",3344,False,2.3.0
NsfwNET,2017-12-17T00:10:53.23Z,11,124,".NET Standard library for classifying pornographic images, ported from Yahoo's open NSFW.",NsfwNET,False,2018-04-09T13:07:29.837+00:00,True,False,".NET Standard library for classifying pornographic images, ported from Yahoo's open NSFW.","nsfw,image,classification,classifier",354,False,1.0.1
TIKSN,2017-12-17T00:11:22.87Z,14,124,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress, Repository and Unity of Wok pattern implementation with Entity Framework Core, Network Connectivity Service and Triggering, Settings, Windows Registry configuration source, Azure Storage Repository, MongoDB Repository, NoDB Repository, Lingual and Regional Localization, Serialization, Rest Requester, Rest Repository, Dependency Injection, Composition Root Setup base classes.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,True,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry,Configuration,Azure,Storage,MongoDB,NoDB,Rest,Localization,Dependency,Injection",41055,False,3.0.0-alpha.43
Simon Cropp,2017-12-17T00:05:23.077Z,12,124,Extensible tool for weaving .net assemblies.,Fody,False,2018-04-08T11:29:32.863+00:00,True,False,,"ILWeaving,Fody,Cecil,AOP",1756113,False,2.3.0
Simon Cropp,2017-12-17T00:05:23.077Z,12,124,Extensible tool for weaving .net assemblies.,Fody,False,2018-04-08T11:29:32.863+00:00,True,False,,"ILWeaving,Fody,Cecil,AOP",1756113,False,2.3.0
LS Software Ltd,2017-12-16T23:31:44.787Z,125,125,Enver is a helper library that populates properties on your classes from environment variables that you define.,Enver,False,2017-12-16T23:46:20.58+00:00,False,False,,"enver,environment,environment-variables,variables",231,False,1.0.1
LS Software Ltd,2017-12-16T23:21:01.367Z,125,125,nver is a helper library that populates properties on your classes from environment variables that you define.,Enver,False,2017-12-16T23:46:20.58+00:00,False,False,,"enver,environment,environment-variables,variables",231,False,1.0.0
LS Software Ltd,2017-12-16T23:46:20.58Z,125,125,Enver is a helper library that populates properties on your classes from environment variables that you define.,Enver,False,2017-12-16T23:46:20.58+00:00,True,False,,"enver,environment,environment-variables,variables",231,False,1.1.0
LS Software Ltd,2017-12-16T23:46:20.58Z,125,125,Enver is a helper library that populates properties on your classes from environment variables that you define.,Enver,False,2017-12-16T23:46:20.58+00:00,True,False,,"enver,environment,environment-variables,variables",231,False,1.1.0
bhdryrdm,2017-12-16T23:36:54.743Z,103,125,W-ORM is simple and usefull a ORM,W-ORM.MSSQL,False,2018-01-07T22:19:18.18+00:00,True,False,https://bhdryrdm.gitbooks.io/worm/content/,"orm,micro-orm",806,False,1.2.1
bhdryrdm,2017-12-16T23:39:01.553Z,103,125,W-ORM is sipmle and usefull a ORM,W-ORM.MYSQL,False,2018-01-07T22:21:02.21+00:00,True,False,https://bhdryrdm.gitbooks.io/worm/content/,"orm,micro-orm",531,False,1.2.1
bhdryrdm,2017-12-16T23:39:01.553Z,103,125,W-ORM is sipmle and usefull a ORM,W-ORM.MYSQL,False,2018-01-07T22:21:02.21+00:00,True,False,https://bhdryrdm.gitbooks.io/worm/content/,"orm,micro-orm",531,False,1.2.1
bhdryrdm,2017-12-16T23:36:54.743Z,103,125,W-ORM is simple and usefull a ORM,W-ORM.MSSQL,False,2018-01-07T22:19:18.18+00:00,True,False,https://bhdryrdm.gitbooks.io/worm/content/,"orm,micro-orm",806,False,1.2.1
bhdryrdm,2017-12-16T23:31:01.753Z,103,125,W-ORM is sipmle and usefull a ORM,W-ORM,False,2018-01-07T22:17:54.53+00:00,True,False,,"orm,micro-orm",815,False,1.2.1
"Kirill Osenkov,Microsoft",2017-12-16T23:33:02.65Z,106,125,An MSBuild logger that can be passed to MSBuild to record a detailed structured log file. See usage example at: https://github.com/KirillOsenkov/MSBuildStructuredLog/blob/master/README.md#usage,Microsoft.Build.Logging.StructuredLogger,False,2018-01-04T23:25:55.207+00:00,True,False,,"MSBuild,Log,Logger,Structure,Structured",195584,False,1.1.204
LS Software Ltd,2017-12-16T23:31:44.787Z,125,125,Enver is a helper library that populates properties on your classes from environment variables that you define.,Enver,False,2017-12-16T23:46:20.58+00:00,True,False,,"enver,environment,environment-variables,variables",231,False,1.0.1
Drew Noakes,2017-12-16T23:33:14.79Z,125,125,"A fast, lightweight, cross-platform serialisation tool with support for safe contract evolution.",Dasher,True,2017-12-16T21:15:01.303+00:00,True,False,,"Serialisation,Serialization,MsgPack,Communication,Formatting,DTO",5474,False,0.9.0-rc11
"Kirill Osenkov,Microsoft",2017-12-16T23:33:02.65Z,106,125,An MSBuild logger that can be passed to MSBuild to record a detailed structured log file. See usage example at: https://github.com/KirillOsenkov/MSBuildStructuredLog/blob/master/README.md#usage,Microsoft.Build.Logging.StructuredLogger,False,2018-01-04T23:25:55.207+00:00,True,False,,"MSBuild,Log,Logger,Structure,Structured",195584,False,1.1.204
Drew Noakes,2017-12-16T23:33:14.79Z,125,125,"A fast, lightweight, cross-platform serialisation tool with support for safe contract evolution.",Dasher,True,2017-12-16T21:15:01.303+00:00,True,False,,"Serialisation,Serialization,MsgPack,Communication,Formatting,DTO",5474,False,0.9.0-rc11
LS Software Ltd,2017-12-16T23:31:44.787Z,125,125,Enver is a helper library that populates properties on your classes from environment variables that you define.,Enver,False,2017-12-16T23:46:20.58+00:00,True,False,,"enver,environment,environment-variables,variables",231,False,1.0.1
bhdryrdm,2017-12-16T23:31:01.753Z,103,125,W-ORM is sipmle and usefull a ORM,W-ORM,False,2018-01-07T22:17:54.53+00:00,True,False,,"orm,micro-orm",815,False,1.2.1
