authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"XAct Software Solutions,Inc",2012-06-14T10:26:37.633Z,43209,2136,An XActLib assembly: a Library of code to encapsulate what is required to host an ASP.NET website using Unity as the IoC,XAct.Services.IoC.AspNet.Unity,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.485
Hibernating Rhinos,2012-06-12T14:43:02.797Z,43209,2138,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,1.2.2017-Unstable
Paul Jenkins; Jake Ginnivan,2012-06-14T06:21:38.603Z,38,2136,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",1280769,True,0.8.9.24-ALPHA
"XAct Software Solutions,Inc.",2012-06-14T10:17:28.88Z,435,2136,"An XActLib Assembly: library for working with Zip Packages (Compression + Structure). A poor man's Zip Solution, that requires no external assemblies beyond .NET. See DotNetZip for better functionality.",XAct.IO.Compression.ZipPackage,False,2017-02-08T17:57:22.977-08:00,True,False,,"XAct,XActLib",91345,False,0.0.485
SYSTEM,2012-06-14T14:00:28.34Z,43209,2136,Description,Noodles.DataTables,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.252
"XAct Software Solutions,Inc.",2012-06-13T11:31:34.777Z,435,2137,An XActLib Assembly: common code specific app.Config Configuration,XAct.Configuration,False,2017-02-08T17:56:54.79-08:00,True,False,,"XAct,XActLib",91253,False,0.0.483
"XAct Software Solutions,Inc.",2012-06-14T10:10:31.687Z,435,2136,"An XAct Library Assembly: An Assembly that contains interfaces common to datastore, while not limiting it to DBMS (see XAct.Data.Db, XAct.Data.Db.EF, for such functionality).",XAct.Data,False,2017-02-08T17:56:56.587-08:00,True,False,,"XAct,XActLib",98590,False,0.0.485
Microsoft,2012-06-14T10:39:44.273Z,1884,2136,Description,Walkies,False,2013-02-21T10:06:22.877-08:00,True,False,,,9972,False,1.2.6
"XAct Software Solutions,Inc.",2012-06-12T02:17:42.6Z,435,2138,An XActLib assembly: a library to work with the essentials of DotNetZip.,XAct.IO.Compression.DotNetZip,False,2017-02-09T01:57:22.29+00:00,True,False,,"XAct,XActLib",92747,False,0.0.472
"XAct Software Solutions,Inc.",2012-06-12T02:20:43.787Z,435,2138,"An XActLib assembly: an assembly that builds on the interfaces defined in XAct.Security, in order to offer a Service implementation that wrap the basic *web* based Forms Authentication mechanism.",XAct.Security.Web,False,2017-02-08T17:57:52.29-08:00,True,False,,"XAct,XActLib",88675,False,0.0.472
Marcel Good,2012-06-14T03:50:13.567Z,43209,2136,CocktailContrib is a collection of extensions to Cocktail proper. It's a place where everybody is encouraged to contribute new features and enhancements that one day may become part of Cocktail and in the meantime are available to anyone who wishes to use them.,CocktailContrib,False,1899-12-31T16:00:00-08:00,False,False,,"Cocktail,DevForce,Silverlight,WPF",-1,False,1.0.7
TVA,2012-06-14T04:45:22.107Z,1618,2136,"Library of components for TCP, UDP, serial and file-based communication in an abstract fashion.",TVACodeLibrary.Libraries.Communication,True,2013-11-14T13:56:11.66-08:00,True,False,,,8351,False,4.0.4-beta2
WebApiContrib,2012-06-12T14:45:26.873Z,793,2138,Community Contributions for ASP.NET Web API,WebApiContrib,False,2016-02-17T14:30:08.943-08:00,True,False,,,-1,False,0.7.0.2
Microsoft,2012-06-14T14:00:35.417Z,43209,2136,Description,Noodles.Templates,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.252
SYSTEM,2012-06-14T14:01:15.467Z,43209,2136,Description,Noodles.DataTables,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.253
"XAct Software Solutions,Inc.",2012-06-12T02:15:55.587Z,435,2138,An XActLib assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the Tracing service defined in XAct.Core.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,True,False,,"XAct,XActLib",92546,False,0.0.472
Kenneth LeFebvre,2012-06-13T22:50:33.067Z,467,2137,A fast and scalable NoSQL database for the .NET platform with code-first data model generation.,BrightstarDB,False,2017-01-08T08:11:39.26-08:00,True,False,A fast and scalable NoSQL database for the .NET platform with code-first data model generation.,"RDF,NoSQL",14466,False,1.0.1
"Kevin Moore,Robby Ingebretsen,Derek Lakin",2012-06-11T23:45:19.777Z,2138,2139,"A collection of helpers and controls for .NET, WPF and Silverlight.",PixelLab.BOT,False,2012-06-12T13:59:23.213-07:00,True,False,,,13229,False,6.0.1.1
"XAct Software Solutions,Inc.",2012-06-13T04:07:44.93Z,435,2137,An XActLib assembly: a library to work with the essentials of DotNetZip.,XAct.IO.Compression.DotNetZip,False,2017-02-09T01:57:22.29+00:00,True,False,,"XAct,XActLib",92747,False,0.0.478
"XAct Software Solutions,Inc.",2012-06-12T02:20:11.333Z,435,2138,An XActLib assembly: a Library of code for working with ActiveX and COM,XAct.Runtime.InteropServices,False,2017-02-09T01:57:45.993+00:00,True,False,,"XAct,XActLib",92536,False,0.0.472
WebApiContrib,2012-06-12T06:07:34.597Z,793,2138,Community Contributions for ASP.NET Web API,WebApiContrib,False,2016-02-17T14:30:08.943-08:00,True,False,,,-1,False,0.6.0.43
Hibernating Rhinos,2012-06-12T14:39:11.19Z,43209,2138,The replication bundle will ...,RavenDB.Bundles.Replication,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,bundles",-1,False,1.2.2017-Unstable
TVA,2012-06-14T04:46:10.903Z,1618,2136,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",TVACodeLibrary.Libraries.Web,True,2013-11-14T13:56:47.657-08:00,True,False,,,7808,False,4.0.4-beta2
"XAct Software Solutions,Inc.",2012-06-13T04:16:29.03Z,43209,2137,An XActLib assembly: a Library of code for working with Asp.NET Mvc v3 Framework,XAct.UI.Web.Mvc.v3,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.478
Chris Fulstow,2012-06-12T14:21:39.007Z,1398,2138,Log4Net Appender for sending log events from server to browser,log4net.SignalR,False,2014-06-22T04:16:27.57-07:00,True,False,,logging,12898,False,0.1.4546.25825
"chrischu,thomas_leberbauer",2012-06-14T07:57:33.79Z,1894,2136,A small library to enable decoupled communication between different components (even across process boundaries).,TalkBack,False,2013-02-11T05:59:14.213-08:00,True,False,,,4395,False,0.6.4
Sina Iravanian,2012-06-12T17:20:36.957Z,426,2138,"YAXLib is an XML Serialization library which allows the programmer to structure freely the XML result, choose the fields to serialize (public, or non-public properties, or member variables), serialize all known generic and non-generic collections, serialize different kinds of arrays (single-dimensional, multi-dimensional, and jagged arrays), serialize objects through a reference to their base-class or interface (polymorphic serialization), define custom serializers, add comments for the elements in the XML result, and many more ...",YAXLib,False,2017-02-18T05:22:32.907-08:00,True,False,Yet Another XML Serialization Library for the .NET Framework,"XML,Serialization,Serializer,Serialize",41646,False,2.8.2
"XAct Software Solutions,Inc.",2012-06-12T02:24:24.307Z,435,2138,"An XActLib assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2017-02-09T01:58:13.633+00:00,True,False,,"XAct,XActLib",102851,False,0.0.472
Trinity Western University,2012-06-13T18:17:27.687Z,907,2137,"Nvelope is a set of language extensions for C# - a Batman utility belt to make Microsoft's favorite language faster, friendlier, and just a little bit sexier.",Nvelope,False,2015-10-26T15:28:14.52-07:00,True,False,,,9921,False,1.0.1.6
Hibernating Rhinos,2012-06-12T14:38:41.937Z,43209,2138,"The expiration bundle serves a very simple purpose, it deletes documents whose time have passed. Usage scenarios for the Expiration Bundle include storing user sessions in RavenDB or using RavenDB as a cache.",RavenDB.Bundles.Expiration,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,bundles",-1,False,1.2.2017-Unstable
Appccelerate team,2012-06-12T07:10:29.277Z,1192,2138,"The evaluation engine provides an infrastructure for decoupled evaluation.
      Features: 
      The evaluation engine provides a single entry point to ask questions (queries, calculations, ...), 
      Questioner is completely decoupled from answer finding algorithm, 
      Hierarchical evaluation engines (children inherit knowledge from parent),
      Solution definitions can be loaded from modules or plug-ins,
      Extensible to solve any kind of question (validation rules, status queries, …),
      Fluent definition syntax allowing constraints, strategies, aggregators and mutiple expressions per question,
      Thorough customizable logging.",Appccelerate.EvaluationEngine,True,2015-01-14T02:16:56.287-08:00,True,False,The evaluation engine provides an infrastructure for decoupled evaluation.,"Appccelerate,evaluation-engine",3931,False,1.0.25-alpha
"XAct Software Solutions,Inc.",2012-06-13T11:34:36.38Z,435,2137,An XActLib assembly: assembly for persisting History entries related to specific domain entities (not the same as Tracing or Logging).,XAct.History,False,2017-02-08T17:57:18.227-08:00,True,False,,"XAct,XActLib",73787,False,0.0.483
Daniel Van Houten,2012-06-12T19:26:20.427Z,2138,2138,Provides a quick way to create common zurb elements in the same way that other view elements are created.,MVC3ExtensionsforZurbFoundationv2,False,2012-06-12T12:26:22.27-07:00,True,False,,"Zurb,Responsive,MVC,Helper,Extension,Extensions",1040,False,1.0.0
Yandex,2012-06-13T12:31:19.277Z,1960,2137,Yandex Maps control,Yandex.Maps,False,2012-12-07T02:23:10.963-08:00,True,False,,"windowsphone,wp7,wp7dev,phone,controls,mango,mapkit,yandex,maps",10982,False,1.0.4547.1074
Hibernating Rhinos,2012-06-12T14:38:55.547Z,43209,2138,More Like This returns a list of similar documents that are related to a given document.,RavenDB.Bundles.MoreLikeThis,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,bundles",-1,False,1.2.2017-Unstable
"XAct Software Solutions,Inc.",2012-06-14T10:17:58.667Z,435,2136,"An XActLib assembly: a library to watch directories and files (usuall a drop folder) for changes. Often used to move files into sharepoint, etc.",XAct.IO.FileSystemWatcher,False,2017-02-09T01:57:24.82+00:00,True,False,,"XAct,XActLib",90888,False,0.0.485
"Kazi Manzur Rashid,hazzik",2012-06-12T12:38:47.15Z,2115,2138,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions.StructureMap,True,2012-07-05T09:45:28.403-07:00,True,False,,,14653,False,2.5.0-rc8007
"XAct Software Solutions,Inc.",2012-06-13T04:04:52.31Z,435,2137,"An XAct Library Assembly: an Assembly that builds on the interfaces defined in XAct.Data, to provide RDBMS specific functionality.",XAct.Data.Db,False,2017-02-08T17:57:01.04-08:00,True,False,,"XAct,XActLib",98435,False,0.0.478
Tao Wang,2012-06-13T03:45:46.23Z,43209,2137,implement the IMessageBus based on the basic MessageBus with ServiceLocator,NPatterns.Messaging.IoC,False,1899-12-31T16:00:00-08:00,False,False,,patterns,-1,False,1.0.4546
Eduardo Dias,2012-06-13T02:08:54.233Z,1841,2137,"Running Objects is a framework that allows you to use simple OO concepts, focus on your business domain and do not waste time with areas that are not relevant to your application. You will build better software, with less time and with no pain.

It’s built on top of ASP.NET MVC using a refined mix of concepts such as Domain-Driven Design, Naked Objects, Object-Oriented UI and Design Patterns. Basically, everything that is necessary to let you aggregate the highest business value in the shortest time to your application.",RunningObjects,False,2013-04-04T20:49:37.037-07:00,True,False,"Running Objects is a framework that allows you to use simple OO concepts, focus on your business domain and do not waste time with areas that are not relevant to your application.","asp.net,mvc,entity,framework,domain-driven,design,object-oriented,user,interface,ddd,ooui,naked,objects,ef,code,first,patterns",6576,False,1.0.2
Michael Ibarra,2012-06-13T20:28:35.8Z,2128,2137,ATDD spec generation tool. Converts a plain text file of Acceptance Criteria in the Gherkin syntax into executable specs.,Snipe,False,2012-06-21T23:11:53.537-07:00,True,False,,"ATDD,UnitTesting,TDD,Gherkin,BDD",4215,False,1.0.1
Michael L Perry,2012-06-12T01:50:10.973Z,43209,2138,Add to a Silverlight application project. Puts everything in one project. Not good for unit testing.,Correspondence.Silverlight.AllInOne,False,1899-12-31T16:00:00-08:00,False,False,,"nosql,database,silverlight,synchronize",-1,False,1.3.2.8
"XAct Software Solutions,Inc.",2012-06-12T02:17:57.263Z,435,2138,"An XActLib Assembly: library for working with Zip Packages (Compression + Structure). A poor man's Zip Solution, that requires no external assemblies beyond .NET. See DotNetZip for better functionality.",XAct.IO.Compression.ZipPackage,False,2017-02-08T17:57:22.977-08:00,True,False,,"XAct,XActLib",91345,False,0.0.472
"Kazi Manzur Rashid,hazzik",2012-06-12T11:22:59.767Z,836,2138,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions,True,2016-01-05T04:15:18.84-08:00,True,False,,,67293,False,2.5.0-rc8010
"XAct Software Solutions,Inc.",2012-06-13T11:31:50.663Z,435,2137,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services, such as XAct.Services.ServiceLocatorService, XAct.Environment.EnvironmentService, XAct.Diagnostics.TracingService.",XAct.Core,False,2017-02-08T17:56:57.023-08:00,True,False,,"XAct,XActLib",104768,False,0.0.483
"XAct Software Solutions,Inc.",2012-06-14T10:15:07.54Z,435,2136,An XActLib assembly: assembly for persisting History entries related to specific domain entities (not the same as Tracing or Logging).,XAct.History,False,2017-02-08T17:57:18.227-08:00,True,False,,"XAct,XActLib",73787,False,0.0.485
"XAct Software Solutions,Inc.",2012-06-13T04:14:09.417Z,435,2137,An XActLib assembly: a Library for working with Ninject,XAct.Services.IoC.NInject,False,2017-02-09T01:57:54.807+00:00,True,False,,"XAct,XActLib",94898,False,0.0.478
"XAct Software Solutions,Inc.",2012-06-13T05:00:11.817Z,43209,2137,An XActLib assembly: a Library to access resources in a Db.,XAct.Resources.Db,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.480
吴爱亮,2012-06-13T07:24:34.22Z,2137,2137,FaJs类库,FaJs,False,2012-06-13T00:24:34.22-07:00,True,False,,,4420,False,1.0.12
BelgianAgencies,2012-06-12T20:03:54.667Z,2134,2138,This framework enables to create extendable multi tenant applications that can be custumised for every customer without making any changes to the core website. Original vision is explained on the following blog post: http://www.belgianagencies.com/blog.mvc/DisplayPost?postID=12,BA.MultiMvc.Framework,False,2012-06-16T03:02:32.877-07:00,True,False,,,1576,False,0.1.0
Venkat Polur,2012-06-13T15:45:14.197Z,2137,2137,A custom Template to Support Mobile and Desktop,100,False,2012-06-13T08:45:14.197-07:00,True,False,,"JQM,Desktop",2589,False,1.0.0
"Marc Gravell,Sam Saffron,Jarrod Dixon",2012-06-12T07:26:16.067Z,2138,2138,ASP.NET MVC3 specific package for the Lightweight mini-profiler. We attempt to automatically hook up as much as possible including EF code first. This package is optional.,MiniProfiler.MVC3,False,2012-06-12T00:26:16.067-07:00,True,False,,"profiler,sql,mvc,asp.net,performance,timing",658754,True,2.0.2
"XAct Software Solutions,Inc.",2012-06-13T04:04:37.617Z,435,2137,"An XAct Library Assembly: An Assembly that contains interfaces common to datastore, while not limiting it to DBMS (see XAct.Data.Db, XAct.Data.Db.EF, for such functionality).",XAct.Data,False,2017-02-08T17:56:56.587-08:00,True,False,,"XAct,XActLib",98590,False,0.0.478
"XAct Software Solutions,Inc.",2012-06-14T10:19:50.13Z,435,2136,"An XActLib assembly: an Assembly that provides a Service to map Domain Entities to Client Layer Models, and/or Data Storage Entities. Uses AutoMapper internally.",XAct.ObjectMapping,False,2017-02-09T01:57:41.01+00:00,True,False,,"XAct,XActLib",74806,False,0.0.485
"Kazi Manzur Rashid,hazzik",2012-06-12T12:50:04.91Z,836,2138,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions.Windsor,True,2016-01-05T04:16:33.95-08:00,True,False,,,18132,False,2.5.0-rc8007
zoetrope,2012-06-12T15:06:44.64Z,2119,2138,RosSharp is C# client library for ROS (Robot Operating System).,RosSharp,True,2012-07-01T01:22:15.09-07:00,True,False,,,2077,False,0.1.0-rc2
David Duffett,2012-06-14T09:51:47.417Z,1920,2136,"ASP.NET MVC3 package which removes the following HTTP headers from your website:
		Server: Microsoft-IIS/7.5
		X-Powered-By: ASP.NET
		X-AspNet-Version: 4.x.xxxxx
		X-AspNetMvc-Version: 3.0",Dinheiro.RemoveUnnecessaryHeaders,False,2013-01-16T01:33:03.203-08:00,True,False,,"mvc,asp.net,remove,unnecessary,http,header",9866,False,1.0.0
u165334,2012-06-12T20:52:42.377Z,2138,2138,Package description,MvcApplication11.dll,False,2012-06-12T13:52:42.377-07:00,True,False,,"Tag1,Tag2",1285,False,1.0.2
Scott Brown,2012-06-12T22:45:03.597Z,2136,2138,Resque .net implimentation,Resque,False,2012-06-14T09:46:03.31-07:00,True,False,,,2989,False,0.2.3
"XAct Software Solutions,Inc",2012-06-12T02:22:31.957Z,43209,2138,An XActLib assembly: a Library of code to encapsulate what is required to host an ASP.NET website using Unity as the IoC,XAct.Services.IoC.AspNet.Unity,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.472
"Kazi Manzur Rashid,hazzik",2012-06-12T12:20:32.52Z,1155,2138,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions.Foolproof,True,2015-02-20T01:36:35.19-08:00,True,False,,,41616,False,2.5.0-rc8008
"XAct Software Solutions,Inc.",2012-06-14T10:23:48.907Z,435,2136,"An XActLib assembly: a library that uses the interfaces defined in XAct.Security, in order to offer a WindowsAuthenticationService, and a WindowsAuthorizationService.",XAct.Security.Windows,False,2017-02-08T17:57:54.087-08:00,True,False,,"XAct,XActLib",91531,False,0.0.485
Adriano Caldeira,2012-06-12T16:01:37.717Z,36,2138,"O Thunder é um framework .Net que auxilia no desenvolvimento com métodos de validação, exibição de mensagens entre outros.",Thunder.Web.Mvc,False,2018-03-15T14:01:51.017+00:00,True,False,,"textbox,numeric,mvc,aspnet,javascript,style,css",11521,False,1.0.4
Hibernating Rhinos,2012-06-12T14:42:22.36Z,43209,2138,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,1.2.2017-Unstable
"chrischu,thomas_leberbauer",2012-06-14T07:25:16.63Z,1894,2136,A small library to enable decoupled communication between different components (even across process boundaries).,TalkBack,False,2013-02-11T05:59:14.213-08:00,True,False,,,4395,False,0.6.3
"XAct Software Solutions,Inc.",2012-06-13T05:03:35.013Z,435,2137,An XActLib assembly: a Library for working with Ninject,XAct.Services.IoC.NInject,False,2017-02-09T01:57:54.807+00:00,True,False,,"XAct,XActLib",94898,False,0.0.480
Ian Randall,2012-06-13T10:33:03.98Z,2027,2137,metroioc is a native WinRT Inversion of Control container.,metroioc,False,2012-10-01T02:29:46.087-07:00,True,False,,"IoC,DI,WinRT,metro",5577,False,1.0.0
"XAct Software Solutions,Inc.",2012-06-13T04:17:19.503Z,43209,2137,An XActLib assembly: an assembly of mock implementations of the services defined in XAct.Workflows. For testing purposes only.,XAct.Workflows.Mocks,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.478
"XAct Software Solutions,Inc.",2012-06-13T11:39:19.113Z,435,2137,An XActLib assembly: a Library for working with an IoC in an Mvc App,XAct.Services.IoC.AspMvc,False,2017-02-09T01:57:57.337+00:00,True,False,,"XAct,XActLib",74328,False,0.0.483
Microsoft,2012-06-14T14:01:40.763Z,43209,2136,Description,Noodles.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.253
"XAct Software Solutions,Inc.",2012-06-13T11:36:38.207Z,435,2137,"An XActLib assembly: an Assembly that provides a Service to map Domain Entities to Client Layer Models, and/or Data Storage Entities. Uses AutoMapper internally.",XAct.ObjectMapping,False,2017-02-09T01:57:41.01+00:00,True,False,,"XAct,XActLib",74806,False,0.0.483
Appccelerate team,2012-06-12T07:08:09.903Z,1597,2138,AsyncModules provide a simple way to built active objects (objects with a dedicated background thread for asynchronous execution of tasks).,Appccelerate.AsyncModule,True,2013-12-05T06:38:08.85-08:00,True,False,AsyncModules provide a simple way to built active objects.,"Appccelerate,multi-threading,active-objects",5530,False,1.0.25-alpha
"XAct Software Solutions,Inc.",2012-06-13T11:33:13.37Z,43209,2137,"An XActLib assembly: an Assembly that builds on the interfaces defined in XAct.Data, providing implementations of Repositories for EF 40 and EF4.2, suitable for working with POCOs, etc. as well as CodeFirst.",XAct.Data.Db.EF,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.483
mwinkle,2012-06-12T04:40:55.35Z,872,2138,Map/Reduce types for building Hadoop jobs in C# or F#,Microsoft.Hadoop.MapReduce,False,2015-11-30T13:56:42.897-08:00,True,False,,"hadoop,map-reduce,map,reduce",21819,False,0.0.1
Tao Wang,2012-06-13T03:23:59.88Z,1415,2137,"Common Patterns used in projects, like Repository, UnitOfWork, MessageBus etc",NPatterns,False,2014-06-05T02:47:10.94-07:00,True,False,,patterns,6607,False,1.0.4546.1
"XAct Software Solutions,Inc.",2012-06-13T04:09:54.48Z,435,2137,An XActLib assembly: a Library for working with Resources.,XAct.Resources,False,2017-02-08T17:57:43.633-08:00,True,False,,"XAct,XActLib",93835,False,0.0.478
Trinity Western University,2012-06-12T17:15:56.9Z,1234,2138,A lightweight CRUD abstraction layer for data storage.,Lasy,False,2014-12-03T10:37:12.677-08:00,True,False,,,10387,False,1.0.1.7
Appccelerate team,2012-06-12T07:12:37.53Z,119,2138,"Hierarchical state machine with fluent definition syntax
      Features:
      states and events can be defined with enums, strings or ints - resulting in single class state machines,
      actions on transitions, entry and exit actions, transition guards, 
      hierarchical with different history behaviors to initialize state always to same state or last active state
      fluent definition interface
      synchronous/asynchronous state machine (passive state machine handles state transitions synchronously, active state machine handles state transitions asynchronously on the worker thread of the state machine),
      extensible thorough logging
      state machine report for description of state machine (csv, yEd)",Appccelerate.StateMachine,True,2017-12-22T13:45:28.123+00:00,True,False,Hierarchical state machine with fluent definition syntax.,Appccelerate,35600,False,1.0.25-alpha
Matias Woloski,2012-06-13T15:49:58.18Z,43209,2137,A single file code package to do SimpleWebToken validation,Auth10.SimpleWebToken,False,1899-12-31T16:00:00-08:00,False,False,A single file code package to do SimpleWebToken validation,"swt,acs,azure,oauth,asp.net,mvc,claims,auth10",-1,False,1.0.1
Merijn de Jonge,2012-06-12T14:15:41.167Z,1562,2138,Silverlight part of RIAServices.M2M providing the M2M view on link table entities.,RIAServices.M2M.Silverlight,False,2014-01-09T12:08:53.437-08:00,True,False,,"WCF,RIA,Services,RIAServices,Many2Many,M2M4RIA",3190,False,2.0.4546.27447
Maxim Novak,2012-06-12T18:51:46.293Z,22,2138,"This library wraps Google maps API.

You can easily query Google maps for Geocoding, Directions, Elevation, and Places.

You can easily show the results on a Static Google Map!

This Library is well documented and easy to use.",GoogleMapsApi,False,2018-03-29T16:56:49.1+00:00,True,False,"Google Maps Web Services API wrapper for .NET
* Geocoding, Directions, Elevation, and Places
* Static maps","Map,Geo,Places,Elevation,Geocode,Directions,Maps",152707,False,0.14.0
Trinity Western University,2012-06-12T17:42:34.313Z,1234,2138,A lightweight CRUD abstraction layer for data storage.,Lasy,False,2014-12-03T10:37:12.677-08:00,True,False,,,10387,False,1.0.1.8
Matthieu MEZIL,2012-06-12T10:48:33.427Z,1130,2138,WCF Async Queryable Services allows you to querying  your data from the client tier. It also can track changes and persist them.,WCFAsyncQueryableServices.Server,False,2015-03-17T00:57:01.91-07:00,True,False,,WAQS,23113,False,1.0.3
"XAct Software Solutions,Inc.",2012-06-12T02:18:11.74Z,435,2138,"An XActLib assembly: a library to watch directories and files (usuall a drop folder) for changes. Often used to move files into sharepoint, etc.",XAct.IO.FileSystemWatcher,False,2017-02-09T01:57:24.82+00:00,True,False,,"XAct,XActLib",90888,False,0.0.472
Michael L Perry,2012-06-12T01:50:30.44Z,1004,2138,Add to an MVC 3 application project. Puts everything in one project. Not good for unit testing.,Correspondence.Web.AllInOne,False,2015-07-20T19:16:11.587-07:00,True,False,,"nosql,database,MVC,synchronize",5281,False,1.3.2.8
u165334,2012-06-12T20:46:13.557Z,2138,2138,Package description,MvcApplication11.dll,False,2012-06-12T13:52:42.377-07:00,True,False,,"Tag1,Tag2",1285,False,1.0.1
"XAct Software Solutions,Inc.",2012-06-13T04:06:00.003Z,435,2137,"An ActLib Assembly: a library for developing the Domain of an application. Contains contracts for repositories, etc.",XAct.Domain,False,2017-02-08T17:57:14.227-08:00,True,False,,"XAct,XActLib",75785,False,0.0.478
Matthieu MEZIL,2012-06-12T10:48:58.85Z,1130,2138,WCF Async Queryable Services allows you to querying  your data from the client tier. It also can track changes and persist them.,WCFAsyncQueryableServices.Client.WPF,False,2015-03-17T01:00:20.897-07:00,True,False,,WAQS,21910,False,1.0.3
"XAct Software Solutions,Inc.",2012-06-13T04:13:22.753Z,435,2137,An XActLib assembly: a Library for working with an IoC in an Mvc App,XAct.Services.IoC.AspMvc,False,2017-02-09T01:57:57.337+00:00,True,False,,"XAct,XActLib",74328,False,0.0.478
Microsoft,2012-06-13T10:53:05.107Z,2137,2137,Description,ConsoleApplication1,False,2012-06-13T03:53:05.107-07:00,True,False,,,1209,False,1.0.0
Appccelerate team,2012-06-12T07:10:42.077Z,1192,2138,"Notification component for synchronous and asynchronous loosly coupled notification with automatic thread switching:
      synchronous and asynchronous notification,
      automatic thread switching: to background or UI thread,
      loose coupling of event topic publishers and subscribers,
      publishers and subscribers are referenced by weak references and can therfore be garbage collected
      multiple publishers and/or subscribers for a single event topic,
      matchers for publications and subscriptions,
      thorough customizable logging,
      extension support,",Appccelerate.EventBroker,True,2015-01-14T02:17:58.43-08:00,True,False,Notification component for synchronous and asynchronous loosly coupled notification with automatic thread switching,"Appccelerate,EventBroker,publisher,subscriber,events,multi-threading,thread-switching",22235,False,1.0.25-alpha
Mark Rendle,2012-06-12T11:05:48.693Z,1968,2138,XML-based Mocking adapter for the Simple.Data data access library.,Simple.Data.Mocking,False,2012-11-29T15:55:35.243-08:00,True,False,,"database,data,.net40",32173,False,0.16.2.2
"XAct Software Solutions,Inc.",2012-06-13T11:31:16.273Z,435,2137,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2017-02-08T17:56:52.837-08:00,True,False,,"XAct,XActLib",101038,False,0.0.483
Sébastien Ros,2012-06-12T18:38:05.42Z,57,2138,"A .NET document database using any RDBMS, because in SQL we (still) trust!",YesSql.Core,False,2018-02-22T22:39:03.143+00:00,True,False,,"sql,nosql,orm,document,database",51410,False,0.3.3
Hibernating Rhinos,2012-06-12T14:38:08.813Z,57,2138,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,1.2.2017-Unstable
