authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
grzegorz.herman,2017-09-23T23:33:44.373Z,209,209,Reference assemblies for .NET Framework v4.5 (taken from mono).,No.Build.ReferenceAssemblies.NETFramework.v4_5,False,2017-09-23T23:49:58.91+00:00,True,False,,"reference,assemblies",276,False,1.0.1
grzegorz.herman,2017-09-23T23:33:54.623Z,209,209,Reference assemblies for .NET Framework v4.6 (taken from mono).,No.Build.ReferenceAssemblies.NETFramework.v4_6,False,2017-09-23T23:48:56.39+00:00,True,False,,"reference,assemblies",373,False,1.0.1
grzegorz.herman,2017-09-23T23:33:21.92Z,209,209,Reference assemblies for .NET Framework v4.5.2 (taken from mono).,No.Build.ReferenceAssemblies.NETFramework.v4_5_2,False,2017-09-23T23:49:38.77+00:00,True,False,,"reference,assemblies",263,False,1.0.1
grzegorz.herman,2017-09-23T23:33:32.747Z,209,209,Reference assemblies for .NET Framework v4.6.1 (taken from mono).,No.Build.ReferenceAssemblies.NETFramework.v4_6_1,False,2017-09-23T23:49:17.86+00:00,True,False,,"reference,assemblies",248,False,1.0.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-09-23T23:31:51.15Z,5,209,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,5.0.0-alpha017
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-09-23T23:31:41.65Z,5,209,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,True,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273350,False,5.0.0-alpha017
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-09-23T23:29:29.237Z,5,209,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Runtime,True,2018-04-15T16:34:31.843+00:00,True,False,,"build,fake,f#",4826,False,5.0.0-alpha017
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-09-23T23:28:14.547Z,5,209,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.DotNet.Testing.XUnit2,True,2018-04-15T16:33:00.477+00:00,True,False,,"build,fake,f#",5586,False,5.0.0-alpha017
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-09-23T23:28:44.173Z,5,209,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.IO.Zip,True,2018-04-15T16:33:39.217+00:00,True,False,,"build,fake,f#",5830,False,5.0.0-alpha017
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-09-23T23:28:34.33Z,5,209,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.IO.FileSystem,True,2018-04-15T16:33:27.777+00:00,True,False,,"build,fake,f#",7540,False,5.0.0-alpha017
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-09-23T23:28:24.58Z,5,209,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Windows.Chocolatey,True,2018-04-15T16:35:23.11+00:00,True,False,,"build,fake,f#",5755,False,5.0.0-alpha017
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-09-23T23:29:06.813Z,5,209,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Testing.Common,True,2018-04-15T16:34:43.343+00:00,True,False,,"build,fake,f#",6055,False,5.0.0-alpha017
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-09-23T23:29:17.627Z,5,209,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Testing.SonarQube,True,2018-04-15T16:34:57.767+00:00,True,False,,"build,fake,f#",2267,False,5.0.0-alpha017
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-09-23T23:28:55.957Z,5,209,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Tools.Git,True,2018-04-15T16:35:10.267+00:00,True,False,,"build,fake,f#",6110,False,5.0.0-alpha017
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-09-23T23:28:03.25Z,5,209,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.DotNet.Testing.OpenCover,True,2018-04-15T16:32:49.41+00:00,True,False,,"build,fake,f#",2399,False,5.0.0-alpha017
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-09-23T23:27:51.297Z,5,209,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.DotNet.Testing.NUnit,True,2018-04-15T16:32:37.223+00:00,True,False,,"build,fake,f#",5903,False,5.0.0-alpha017
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-09-23T23:27:39.513Z,5,209,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.DotNet.Testing.MSTest,True,2018-04-15T16:32:25.393+00:00,True,False,,"build,fake,f#",1965,False,5.0.0-alpha017
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-09-23T23:26:42.793Z,5,209,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.DotNet.FSFormatting,True,2018-04-15T16:31:29.033+00:00,True,False,,"build,fake,f#",5604,False,5.0.0-alpha017
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-09-23T23:26:22.543Z,5,209,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.DotNet.AssemblyInfoFile,True,2018-04-15T16:31:01.61+00:00,True,False,,"build,fake,f#",6196,False,5.0.0-alpha017
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-09-23T23:26:11.183Z,5,209,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Core.Xml,True,2018-04-15T16:30:48.703+00:00,True,False,,"build,fake,f#",6618,False,5.0.0-alpha017
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-09-23T23:27:17.547Z,5,209,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.DotNet.Paket,True,2018-04-15T16:32:02.91+00:00,True,False,,"build,fake,f#",5665,False,5.0.0-alpha017
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-09-23T23:25:49.527Z,5,209,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Core.Tasks,True,2018-04-15T16:30:23.123+00:00,True,False,,"build,fake,f#",6409,False,5.0.0-alpha017
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-09-23T23:26:53.933Z,5,209,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.DotNet.MsBuild,True,2018-04-15T16:31:40.517+00:00,True,False,,"build,fake,f#",6588,False,5.0.0-alpha017
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-09-23T23:26:32.56Z,5,209,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.DotNet.Cli,True,2018-04-15T16:31:15.483+00:00,True,False,,"build,fake,f#",7077,False,5.0.0-alpha017
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-09-23T23:25:39.307Z,208,209,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Core.Targets,True,2017-09-24T13:00:51.277+00:00,True,False,,"build,fake,f#",2296,False,5.0.0-alpha017
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-09-23T23:26:01.183Z,62,209,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Core.Tracing,True,2018-02-17T16:45:17.817+00:00,True,False,,"build,fake,f#",4738,False,5.0.0-alpha017
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-09-23T23:27:06.39Z,5,209,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.DotNet.NuGet,True,2018-04-15T16:31:51+00:00,True,False,,"build,fake,f#",6544,False,5.0.0-alpha017
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-09-23T23:27:28.42Z,5,209,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.DotNet.Testing.MSpec,True,2018-04-15T16:32:14.143+00:00,True,False,,"build,fake,f#",5530,False,5.0.0-alpha017
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-09-23T23:25:28.057Z,5,209,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Core.String,True,2018-04-15T16:29:56.84+00:00,True,False,,"build,fake,f#",8317,False,5.0.0-alpha017
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-09-23T23:25:17.103Z,5,209,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Core.SemVer,True,2018-04-15T16:29:44.637+00:00,True,False,,"build,fake,f#",6974,False,5.0.0-alpha017
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-09-23T23:25:06.493Z,5,209,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Core.ReleaseNotes,True,2018-04-15T16:29:30.917+00:00,True,False,,"build,fake,f#",6185,False,5.0.0-alpha017
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-09-23T23:24:55.96Z,5,209,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Core.Process,True,2018-04-15T16:29:18.23+00:00,True,False,,"build,fake,f#",7614,False,5.0.0-alpha017
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-09-23T23:24:34.82Z,5,209,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Core.Environment,True,2018-04-15T16:29:04.29+00:00,True,False,,"build,fake,f#",8345,False,5.0.0-alpha017
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-09-23T23:24:45.4Z,49,209,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Core.Globbing,True,2018-03-02T22:59:09.083+00:00,True,False,,"build,fake,f#",4987,False,5.0.0-alpha017
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-09-23T23:24:13.023Z,49,209,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Core.BuildServer,True,2018-03-02T22:58:33.643+00:00,True,False,,"build,fake,f#",5788,False,5.0.0-alpha017
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-09-23T23:24:24.867Z,5,209,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Core.Context,True,2018-04-15T16:28:51.963+00:00,True,False,,"build,fake,f#",8886,False,5.0.0-alpha017
Raffael Herrmann,2017-09-23T23:15:20.66Z,181,209,"QRCoder is a simple library, written in C#.NET, which enables you to create QR Codes. It's licensed under the MIT-license.",QRCoder,False,2017-10-21T09:45:15.163+00:00,True,False,,"c#,csharp,qr,qrcoder,qrcode,qr-generator,qr-code-generator",138199,False,1.3.0
nicoco007,2017-09-20T20:29:33.357Z,43209,212,A simple command-line argument parser.,com.nicoco007.argumentparser,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.1
Jack Dermody,2017-09-23T23:04:52.493Z,106,209,"This is the .net standard 2 version of BrightWire, which runs on .net 4.61, .net core 2, xamarin and UWP. This version does NOT currently support CUDA - which is available via the BrightWire.Net4 and BrightWire.CUDA.Net4.x64 assemblies. However, this .net standard version of BrightWire can still execute models trained on the CUDA version.

Bright Wire is an open source machine learning library. Includes deep learning (feed forward, convolutional and recurrent), naive bayes, linear regression, decision trees, logistic regression, k-means clustering and dimensionality reduction.",BrightWire,False,2018-01-04T20:56:41.627+00:00,True,False,,"machine,learning,linear,algebra,neural,network,machinelearning",302,False,2.0.4
electricessence,2017-09-23T23:07:40.42Z,106,209,"Useful set of extensions and classes for simplifying and optimizing thread safe operations and synchronization.

Part of the ""Open"" set of libraries.",Open.Threading,False,2018-01-04T03:43:55.433+00:00,True,False,"Useful set of extensions and classes for simplifying and optimizing thread safe operations and synchronization.

Part of the ""Open"" set of libraries.",,1199,False,1.0.0
electricessence,2017-09-23T23:07:40.42Z,106,209,"Useful set of extensions and classes for simplifying and optimizing thread safe operations and synchronization.

Part of the ""Open"" set of libraries.",Open.Threading,False,2018-01-04T03:43:55.433+00:00,True,False,"Useful set of extensions and classes for simplifying and optimizing thread safe operations and synchronization.

Part of the ""Open"" set of libraries.",,1199,False,1.0.0
Jack Dermody,2017-09-23T23:04:52.493Z,106,209,"This is the .net standard 2 version of BrightWire, which runs on .net 4.61, .net core 2, xamarin and UWP. This version does NOT currently support CUDA - which is available via the BrightWire.Net4 and BrightWire.CUDA.Net4.x64 assemblies. However, this .net standard version of BrightWire can still execute models trained on the CUDA version.

Bright Wire is an open source machine learning library. Includes deep learning (feed forward, convolutional and recurrent), naive bayes, linear regression, decision trees, logistic regression, k-means clustering and dimensionality reduction.",BrightWire,False,2018-01-04T20:56:41.627+00:00,True,False,,"machine,learning,linear,algebra,neural,network,machinelearning",302,False,2.0.4
Jack Dermody,2017-09-23T23:02:14.673Z,106,209,Bright Wire CUDA adds GPU support to Bright Wire. This lets you run Bright Wire machine learning on a Maxwell or better NVIDIA GPU.,BrightWire.CUDA.Net4.x64,False,2018-01-04T20:59:20.553+00:00,True,False,,"machine,learning,linear,algebra,neural,network,cuda,gpu,machinelearning",2668,False,2.0.4
electricessence,2017-09-23T23:01:52.47Z,106,209,"Provides a set of useful classes for working with strings and formatting values.

Part of the ""Open"" set of libraries.",Open.Text,False,2018-01-04T03:49:57.333+00:00,True,False,"Provides a set of useful classes for working with strings and formatting values.

Part of the ""Open"" set of libraries.",,439,False,1.0.0
Jack Dermody,2017-09-23T23:01:26.5Z,106,209,"Bright Wire is an open source machine learning library. Includes deep learning (feed forward, convolutional and recurrent), naive bayes, linear regression, decision trees, logistic regression, k-means clustering and dimensionality reduction.",BrightWire.Net4,False,2018-01-04T20:58:54.333+00:00,True,False,,"machine,learning,linear,algebra,neural,network,machinelearning",7705,False,2.0.4
Jack Dermody,2017-09-23T23:02:14.673Z,106,209,"Bright Wire CUDA adds GPU support to Bright Wire. This lets you run Bright Wire machine learning on a Maxwell or better NVIDIA GPU.
    
Please note that Bright Wire 2.* is NOT backward compatible with BrightWire 1.*.",BrightWire.CUDA.Net4.x64,False,2018-01-04T20:59:20.553+00:00,True,False,,"machine,learning,linear,algebra,neural,network,cuda,gpu,machinelearning",2668,False,2.0.4
electricessence,2017-09-23T23:01:52.47Z,106,209,"Provides a set of useful classes for working with strings and formatting values.

Part of the ""Open"" set of libraries.",Open.Text,False,2018-01-04T03:49:57.333+00:00,True,False,,,439,False,1.0.0
Jack Dermody,2017-09-23T23:01:26.5Z,106,209,"Bright Wire is an open source machine learning library. Includes deep learning (feed forward, convolutional and recurrent), naive bayes, linear regression, decision trees, logistic regression, k-means clustering and dimensionality reduction.

Please note that Bright Wire 2.* is NOT backward compatible with BrightWire 1.*.",BrightWire.Net4,False,2018-01-04T20:58:54.333+00:00,True,False,,"machine,learning,linear,algebra,neural,network,machinelearning",7705,False,2.0.4
Vitaliy Potapov,2017-09-23T22:43:32.007Z,209,209,"In-place editing with Twitter Bootstrap, jQuery UI or pure jQuery",JSoftCR_Xeditable,False,2017-09-23T22:43:32.007+00:00,True,False,,,88,False,1.5.1.1
Nemtech,2017-09-23T22:37:20.307Z,209,209,Hmac authentication provider for netcoreapp2.,Nemtech.Authentication.Hmac,False,2017-09-23T22:37:20.307+00:00,True,False,,"netcoreapp2,security,hmac",95,False,1.0.0
Nemtech,2017-09-23T22:37:20.307Z,209,209,Hmac authentication provider for netcoreapp2.,Nemtech.Authentication.Hmac,False,2017-09-23T22:37:20.307+00:00,True,False,,"netcoreapp2,security,hmac",95,False,1.0.0
MShawaf,2017-09-23T22:32:08.827Z,197,209,Copies values from the source's pbject to the target (Framework version: 4.5),Mshwf.Charger,False,2017-10-05T18:56:19.083+00:00,True,False,,"Reflection,Clone,Iterator",414,False,1.3.1
electricessence,2017-09-23T22:27:07Z,106,209,"Useful set of extensions and classes for simplifying and optimizing read-write synchronization.

Part of the ""Open"" set of libraries.",Open.Threading.ReadWrite,False,2018-01-04T03:36:19.97+00:00,True,False,"Useful set of extensions and classes for simplifying and optimizing read-write synchronization.

Part of the ""Open"" set of libraries.",,594,False,1.0.1
electricessence,2017-09-23T22:27:07Z,106,209,"Useful set of extensions and classes for simplifying and optimizing read-write synchronization.

Part of the ""Open"" set of libraries.",Open.Threading.ReadWrite,False,2018-01-04T03:36:19.97+00:00,True,False,"Useful set of extensions and classes for simplifying and optimizing read-write synchronization.

Part of the ""Open"" set of libraries.",,594,False,1.0.1
Martin Cook,2017-09-23T19:56:02.373Z,43209,209,This package contains a configuration library.,CG.Configuration,False,1900-01-01T00:00:00+00:00,False,False,,"configuration,CG.Configuration,CodeGator",-1,False,0.2017.18
Martin Cook,2017-09-23T22:24:23.98Z,43209,209,This package contains a configuration library.,CG.Configuration,False,1900-01-01T00:00:00+00:00,False,False,,"configuration,CG.Configuration,CodeGator",-1,False,0.2017.19
grzegorz.herman,2017-09-23T22:18:50.45Z,209,209,Reference assemblies for .NET Framework v4.6.1 (taken from mono).,No.Build.ReferenceAssemblies.NETFramework.v4_6_1,False,2017-09-23T23:49:17.86+00:00,True,False,,"reference,assemblies",248,False,1.0.0
grzegorz.herman,2017-09-23T22:19:27.203Z,209,209,Reference assemblies for .NET Framework v4.7 (taken from mono).,No.Build.ReferenceAssemblies.NETFramework.v4_7,False,2017-09-23T23:49:28.003+00:00,True,False,,"reference,assemblies",241,False,1.0.0
grzegorz.herman,2017-09-23T22:20:13.86Z,209,209,Reference assemblies for .NET Framework v4.5.2 (taken from mono).,No.Build.ReferenceAssemblies.NETFramework.v4_5_2,False,2017-09-23T23:49:38.77+00:00,True,False,,"reference,assemblies",263,False,1.0.0
grzegorz.herman,2017-09-23T22:19:47.437Z,209,209,Reference assemblies for .NET Framework v4.6.2 (taken from mono).,No.Build.ReferenceAssemblies.NETFramework.v4_6_2,False,2017-09-23T23:49:07.987+00:00,True,False,,"reference,assemblies",237,False,1.0.0
grzegorz.herman,2017-09-23T22:18:28.607Z,209,209,Reference assemblies for .NET Framework v4.6 (taken from mono).,No.Build.ReferenceAssemblies.NETFramework.v4_6,False,2017-09-23T23:48:56.39+00:00,True,False,,"reference,assemblies",373,False,1.0.0
grzegorz.herman,2017-09-23T22:17:41.51Z,209,209,Reference assemblies for .NET Framework v4.5.1 (taken from mono).,No.Build.ReferenceAssemblies.NETFramework.v4_5_1,False,2017-09-23T23:49:48.91+00:00,True,False,,"reference,assemblies",244,False,1.0.0
grzegorz.herman,2017-09-23T22:04:43.03Z,209,209,Reference assemblies for .NET Framework v4.5 (taken from mono).,No.Build.ReferenceAssemblies.NETFramework.v4_5,False,2017-09-23T23:49:58.91+00:00,True,False,,"reference,assemblies",276,False,1.0.0
SW SmarterWeb,2017-09-23T21:58:58.03Z,50,209,Library sdk,SW-sdk,False,2018-03-01T04:05:15.35+00:00,True,False,,"cfdi,factura,electronica,sat,sdk,version,33,3.3,libreria,sharp,SW,sw-sdk,smarterweb",1647,False,0.0.2.2
MShawaf,2017-09-23T21:58:31.657Z,197,209,Copies values from the source's pbject to the target (Framework version: 4.5),Mshwf.Charger,False,2017-10-05T18:56:19.083+00:00,True,False,,"Reflection,Clone,Iterator",414,False,1.3.0
Brainboxes Limited,2017-09-23T21:46:23.787Z,85,209,"Official .NET API code package for communication with Brainboxes Ethernet-attached data acquisition and control devices, and is provided by Brainboxes Limited.
Design for Brainboxes Digital and Analog Remote IO and Ethernet to Serial devices including: ED-588, ED-516, ED-527, ES-246, ES-257 and the rest of the Brainboxes ED and ES range.
Targets .NET 4.0+ and Universal Windows Platform (UWP)
This means this package can run on Windows XP,7,8,10 and Server 2008, 2012, 2016 using .NET framework
Can also run on Windows IoT Core and XBOX using Universal Windows Platform
Can run on linux, raspbian or OSX using Mono framework or .NET Core",Brainboxes.IO,False,2018-01-25T16:12:39.497+00:00,True,False,Official Brainboxes .NET API for communication with Ethernet to Serial and Remote IO devices,"Brainboxes,RemoteIO,IO,Remote,Ethernet,Serial,Digital,Analog,Process,Control,Automation,ED-588,ED588,ED-204,ED204,ED-516,ED-527,ED-549,ES-246,ES-257,ES-446,ES-457,ED-560,ED560",3984,False,1.5.0.1
Hurbis Tecnologia da Informação Ltda.,2017-09-23T21:46:59.49Z,66,209,Biblioteca de pagamento utilizando PagSeguro (UOL).,Hurbis.Pagamento,False,2018-02-13T11:58:46.74+00:00,True,False,Biblioteca de pagamento utilizando PagSeguro (UOL).,"Hurbis,Tecnologia,Pagamento,PagSeguro",378,False,1.0.2
Brainboxes Limited,2017-09-23T21:46:23.787Z,85,209,"Official Brainboxes .NET API for communication with Ethernet to Serial and Remote IO devices

Official .NET API code package for communication with Brainboxes Ethernet-attached data acquisition and control devices, and is provided by Brainboxes Limited.
Design for Brainboxes Digital and Analog Remote IO and Ethernet to Serial devices including: ED-588, ED-516, ED-527, ES-246, ES-257 and the rest of the Brainboxes ED and ES range.
Targets .NET 4.0+ and Universal Windows Platform (UWP)
This means this package can run on Windows XP,7,8,10 and Server 2008, 2012, 2016 using .NET framework
Can also run on Windows IoT Core and XBOX using Universal Windows Platform
Can run on linux, raspbian or OSX using Mono framework or .NET Core",Brainboxes.IO,False,2018-01-25T16:12:39.497+00:00,True,False,,"Brainboxes,RemoteIO,IO,Remote,Ethernet,Serial,Digital,Analog,Process,Control,Automation,ED-588,ED588,ED-204,ED204,ED-516,ED-527,ED-549,ES-246,ES-257,ES-446,ES-457,ED-560,ED560",3984,False,1.5.0.1
Jeremie Desautels,2017-09-23T21:41:59.493Z,132,209,Strongly typed library for CakeMail's API,CakeMail.RestClient,False,2017-12-09T21:43:32.863+00:00,True,False,CakeMail.RestClient is a .NET wrapper for the CakeMail API,"CakeMail,API,REST",4678,False,7.2.1
Joe Audette,2017-09-23T21:41:59.34Z,15,209,"A simple, yet flexible content and blog engine for ASP.NET Core that can work with or without a database",cloudscribe.SimpleContent.Web,False,2018-04-05T20:15:08.897+00:00,True,False,,"cloudscribe,blog",15343,False,2.0.3
Joe Audette,2017-09-23T21:42:28.09Z,15,209,MVC Controllers for cloudscribe.SimpleContent.Web,cloudscribe.SimpleContent.Web.Mvc,False,2018-04-05T20:15:40.16+00:00,True,False,,"cloudscribe,blog,cms,MVC,ASP.NET,Core",4554,False,2.0.4
Fernando Romano Batista,2017-09-23T21:33:31.473Z,135,209,Biblioteca com interfaces base para arquitetura de microserviços utilizando DDD,MicroDDD.Dominio,False,2017-12-06T01:08:30.427+00:00,True,False,,"microservices,ddd,dominio",369,False,0.0.1
Liquid-Hg.com,2017-09-23T21:36:49.183Z,192,209,Kraken is a battle tested library for developing SharePoint applications that's been around since before 2010 and is used in many projects. This package includes libraries for developing client applications (CSOM) including some non-SharePoint utilities designed to run in a partial trust policy and some that require full trust. This package includes those components which use CSOM that can be referenced from a client or SharePoint provider hosted app.,Kraken.SharePoint.Client,True,2017-10-10T21:55:33.56+00:00,True,False,Developer library for creating SharePoint client (CSOM) projects and apps.,"SharePoint,Client,CSOM,Kraken,OfficeDevPnp,Office365",23188,False,0.2.88-alpha11
"Jarek Kowalski,Kim Christensen,Julian Verdurmen",2017-09-16T13:35:21.903Z,43209,216,NLog is a logging platform for .NET with rich log routing and management capabilities.,NLog,True,1900-01-01T00:00:00+00:00,False,False,,"logging,log,tracing,logfiles,NLog,database,eventlog,email,wcf,netcore,dynamic",12253072,True,4.5.0-beta01
Fernando Romano Batista,2017-09-23T21:33:31.473Z,135,209,Biblioteca com interfaces base para arquitetura de microserviços utilizando DDD,MicroDDD.Dominio,False,2017-12-06T01:08:30.427+00:00,True,False,,"logger,logging,logs",369,False,0.0.1
Alen Toma,2017-09-23T21:23:10.373Z,43209,209,"LightDataTable is an object-relation mappar that enable .NET developers to work with relations data using objects. LightDataTable is an alternative to entityframwork. is more flexible and much faster than entity framework. Even though it lacking database migration, its has a greater and more flexiable structure to work with.",Generic.LightDataTable,False,1900-01-01T00:00:00+00:00,False,False,,"object-relation,mappar,LinqToSql,alternative,to,entityframwork,C#,System.Reflection,generic",-1,False,1.0.4
Alen Toma,2017-09-23T21:23:10.373Z,43209,209,"LightDataTable is an object-relation mappar that enable .NET developers to work with relations data using objects. LightDataTable is an alternative to entityframwork. is more flexible and much faster than entity framework. Even though it lacking database migration, its has a greater and more flexiable structure to work with.",Generic.LightDataTable,False,1900-01-01T00:00:00+00:00,False,False,,"object-relation,mappar,LinqToSql,alternative,to,entityframwork,C#,System.Reflection,generic",-1,False,1.0.4
Joe Audette,2017-09-23T21:17:15.44Z,1,209,"Multi-tenant web application foundation with management for sites, users, roles, claims, and geographic data.",cloudscribe.Core.Web,False,2018-04-19T16:09:14.333+00:00,True,False,,"cloudscribe,multi-tenant,asp.net,core,site,management",18160,False,2.0.11
Joe Audette,2017-09-23T21:16:48.767Z,18,209,Bootstrap 3 views for cloudscribe.Core.Web,cloudscribe.Core.Web.Views.Bootstrap3,False,2018-04-02T20:00:11.777+00:00,True,False,,"cloudscribe.Core,Bootstrap3",8256,False,2.0.10
Joe Audette,2017-09-23T21:17:44.707Z,1,209,MVC Controllers for cloudscribe.Core.Web,cloudscribe.Core.Web.Mvc,False,2018-04-19T16:09:32.88+00:00,True,False,,,9772,False,2.0.17
Joe Audette,2017-09-23T21:16:15.28Z,37,209,"model classes for cloudscribe core. you should not normally install this separately, it will be installed if you install cloudscribe.Core.Web",cloudscribe.Core.Models,False,2018-03-14T16:20:53.91+00:00,True,False,,"cloudscribe,models",13614,False,2.0.3
Charles Solar,2017-09-23T21:05:45.977Z,8,209,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.NewtonsoftJson,False,2018-04-12T23:32:10.727+00:00,True,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",4999,False,0.11.14.73
