authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Jason Jarrett,2015-01-07T14:04:38.063Z,492,1199,TypeScript Definitions (d.ts) for breeze. Generated based off the DefinitelyTyped repository [git commit: 30cfe7dedb3ae990a369cda93995d69b169465bd]. http://github.com/DefinitelyTyped,breeze.TypeScript.DefinitelyTyped,False,2016-12-13T22:35:45.643-08:00,True,False,,"TypeScript,JavaScript",96891,False,1.5.2
Hibernating Rhinos,2015-01-07T09:48:58.703Z,43209,1199,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,False,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,2.5.2947
Bit Miracle,2015-01-08T01:30:35.81Z,43209,1198,"This is the Beta version of Docotic.Pdf library.
		
		Beta version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.
		
		Release version can be found here: https://www.nuget.org/packages/BitMiracle.Docotic.Pdf/.
		
		Docotic.Pdf library can create, edit, draw and print PDF files.

The library is a fully managed assembly for .NET 2.0 and later frameworks. The assembly has no external dependencies.

There are different types of licenses: for applications, for servers, cloud and unlimited. All licenses are royalty-free. 

Free time-limited licenses are available upon request.",BitMiracle.Docotic.Pdf.Beta,False,1899-12-31T16:00:00-08:00,False,False,"This is the Beta version of Docotic.Pdf library (https://www.nuget.org/packages/BitMiracle.Docotic.Pdf/).
		Beta version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.","PDF,Library,Editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,.net20,pdf2text,pdf2image,Forms,BitMiracle,Bit,Miracle",33612,False,4.4.6695
MainBrain (Michael & Rafael Staib),2015-01-07T18:57:47.407Z,674,1199,MainBrain build scripts.,MainBrain.Build.Scripts,False,2016-06-15T00:33:18.96-07:00,True,False,,"MainBrain,MSBuild,Build,Scripts",21028,False,3.3.2
Microsoft,2015-01-08T01:38:53.317Z,1173,1198,"Provides Microsoft Azure Traffic Manager management operations for Microsoft Azure including the ability to create, update, list, and delete Traffic Manager profiles and definitions.",Microsoft.WindowsAzure.Management.TrafficManager,True,2015-02-02T14:50:16.537-08:00,True,False,"Provides Microsoft Azure Traffic Manager management operations for Microsoft Azure including the ability to create, update, list, and delete Traffic Manager profiles and definitions.","Microsoft,""Microsoft,Azure"",Azure,trafficmanager,""traffic,manager"",REST,HTTP,client,azureofficial,windowsazureofficial",31222,True,0.16.0-preview
Ethan Hann,2015-01-07T17:23:25.29Z,1156,1199,"Model for IntegrationServer, an asynchronous job scheduling server.",IntegrationEngine.Model,False,2015-02-19T15:05:57.453-08:00,True,False,,"Integration,Scheduling,Server,RabbitMQ,Elasticsearch,Quartz.NET",4185,False,1.3.1
Felix Jorkowski (jorkowski.com),2015-01-07T09:47:42.91Z,2,1199,"Core library that abstracts your storage layer, adds encryption/compression",Kalix.Leo.Core,False,2018-04-18T19:58:55.24+00:00,True,False,,"Azure,Blob,Table,S3,Encryption,Compression",14210,False,4.1.0
AngularUI,2015-01-07T22:08:40.253Z,28,1199,UI Grid: an Angular Data Grid,angular-ui-grid,False,2018-03-23T20:28:22.72+00:00,True,False,,,143956,False,3.0.0
Hibernating Rhinos,2015-01-07T09:50:44.423Z,21,1199,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,False,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,2.5.2947
CodeDesign,2015-01-07T16:58:09.787Z,1199,1199,Light EventSourcing DomainModel Architecture,CodeDesign,False,2015-01-07T11:23:26.97-08:00,True,False,,"Architecture,EventSourcing,DomainEvent,Aggregate,CQRS,Repository",3746,False,1.5.0
KellermanSoftware,2015-01-07T13:18:08.23Z,130,1199,"Library for performing FTP. Features include FTPS (FTP with SSL), Automatic Reconnect & Resume, Proxy Support, ZLIB Compression, Directory Synchronization, Asynchronous & Synchronous operations and more.",NetFTPLibrary,False,2017-12-11T22:55:25.33+00:00,True,False,"Library for performing FTP. Features include FTPS (FTP with SSL), Automatic Reconnect & Resume, Proxy Support, ZLIB Compression, Directory Synchronization, Asynchronous & Synchronous operations and more.","FTP,FTPS,ssl",14815,False,7.5.0
OSharp Team,2015-01-07T12:58:43.093Z,43,1199,OSharp Web客户端组件，封装Web客户端相关的WebAPI，SignalR等功能,OSharp.Web.Client,False,2018-03-08T08:17:47.303+00:00,True,False,OSharp Web客户端组件,,9237,False,2.0.1
IntelliFactory,2015-01-07T16:46:47.343Z,3,1199,WebSharper Project Templates,WebSharper.Templates,True,2018-04-17T12:26:37.15+00:00,True,False,,,7834,False,3.0.9.18-alpha
plexityHide,2015-01-07T10:26:22.84Z,509,1199,"GTP.NET.WinForms is a package of components to build interactive Gantt and Schedule charts on .net4,.net4.5 WindowsForms",GTP.NET.WinForms,False,2016-11-27T21:01:50.9+00:00,True,False,,"Gantt,Schedule,plexityHide,GTP.NET,GTP.NET.WinForms",24906,False,6.1.7.7605
Daniel Cazzulino,2015-01-07T20:08:45.503Z,669,1199,"Automatic AssemblyInfo generation, based on SemVer and Git tags.",SemanticGit,False,2016-06-19T20:00:50.4-07:00,True,False,,"git,semantic,semver,msbuild",7662,False,2.0.15
Xamarin Inc,2015-01-07T22:49:24.497Z,14,1199,Xamarin Test Cloud Agent,Xamarin.TestCloud.Agent,False,2018-04-06T21:29:10.27+00:00,True,False,,,896566,False,0.12.0
田念明,2015-01-07T14:59:36.053Z,1199,1199,This package  is used to merge gridview's cells，include merge rows and merge columns.,net.nmtree.mergegridviewcell,False,2015-01-07T07:51:31.033-08:00,True,False,,"ASP.NET,GridView",1052,False,1.0.1
Jan Blaha,2015-01-07T11:15:59.607Z,234,1199,"Client for jsreport, javascript based platform for designing and rendering business reports.",jsreport.Client,False,2017-08-29T12:40:20.537+00:00,True,False,,"jsreport,report,pdf",34547,False,0.1.2
Jason Jarrett,2015-01-07T18:10:22.557Z,505,1199,TypeScript Definitions (d.ts) for devextreme. Generated based off the DefinitelyTyped repository [git commit: 30cfe7dedb3ae990a369cda93995d69b169465bd]. http://github.com/DefinitelyTyped,devextreme.TypeScript.DefinitelyTyped,False,2016-11-30T18:01:22.65-08:00,True,False,,"TypeScript,JavaScript",63764,False,1.2.6
casablancacore,2015-01-07T22:32:15.023Z,533,1199,"""This library is a Microsoft effort to support cloud-based client-server communication in native code using a modern asynchronous C++ API design. The C++ REST SDK is a project to start exploring how to best support C++ developers who want to take advantage of the radical shift in software architecture that cloud computing represents.""",cpprestsdk,False,2016-11-03T14:46:46.303-07:00,True,False,"""The C++ REST SDK is a cross-platform, modern, and asynchronous library that enables developers to access and author connected applications""","REST,native,C++,JSON,Casablanca,Http,Uri,WebSockets",85760,False,2.4.0.1
Jason Jarrett,2015-01-07T10:00:59.78Z,492,1199,TypeScript Definitions (d.ts) for amqp-rpc. Generated based off the DefinitelyTyped repository [git commit: 30cfe7dedb3ae990a369cda93995d69b169465bd]. http://github.com/DefinitelyTyped,amqp-rpc.TypeScript.DefinitelyTyped,False,2016-12-13T22:05:47.253-08:00,True,False,,"TypeScript,JavaScript",53502,False,1.2.3
daravind,2015-01-07T19:11:40.697Z,1193,1199,Description,NuGet.TestUtility,True,2015-01-12T17:02:33.56-08:00,True,False,,,2607,False,1.0.0-master-50071911
MainBrain (Michael & Rafael Staib),2015-01-07T17:22:25.663Z,674,1199,MainBrain build scripts.,MainBrain.Build.Scripts,True,2016-06-15T00:33:18.96-07:00,True,False,,"MainBrain,MSBuild,Build,Scripts",21028,False,3.4.0-build-0003
CapableObjects,2015-01-07T06:41:21.063Z,2,1199,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.7603
Microsoft,2015-01-07T07:02:09.397Z,1164,1199,ExamViewModel,ExamViewModel,False,2015-02-10T22:58:32.993-08:00,True,False,,,6642,False,1.1.3
KellermanSoftware,2015-01-07T12:23:59.293Z,158,1199,"Email Validation Library for .NET.  Verifies thousands of emails with multiple threads.  Features: Mailbox Check, RFC 821 Syntax Check, Top Level Domain Check, Fake Email Pattern Matching, Disposable Email Detection, Free Email Detection, Grey Listing Detection, Black Listing Detection, Curse Word Detection and more.",NetEmailValidation,False,2017-11-13T22:38:34.31+00:00,True,False,"Email Validation Library for .NET.  Verifies thousands of emails with multiple threads.  Features: Mailbox Check, RFC 821 Syntax Check, Top Level Domain Check, Fake Email Pattern Matching, Disposable Email Detection, Free Email Detection, Grey Listing Detection, Black Listing Detection, Curse Word Detection and more.","email,validation,verification,verify,checker",9580,False,2.12.0
Ethan Hann,2015-01-07T17:22:10.07Z,1156,1199,An asynchronous job scheduling server.,IntegrationEngine,False,2015-02-19T15:04:14.893-08:00,True,False,,"Integration,Scheduling,Server,RabbitMQ,Elasticsearch,Quartz.NET",5426,False,1.3.1
Jason Jarrett,2015-01-07T14:02:43.673Z,492,1199,TypeScript Definitions (d.ts) for asyncblock. Generated based off the DefinitelyTyped repository [git commit: 30cfe7dedb3ae990a369cda93995d69b169465bd]. http://github.com/DefinitelyTyped,asyncblock.TypeScript.DefinitelyTyped,False,2016-12-13T22:20:52.103-08:00,True,False,,"TypeScript,JavaScript",44938,False,0.7.9
EdgeWorks Games,2015-01-07T17:35:27.767Z,1146,1199,An open source 3D game engine library written in C#.,Subterran,False,2015-03-01T12:28:38.113-08:00,True,False,,"engine,games,gamedev,OpenGL",4367,False,1.0.56
"Tacklr,IDisposable",2015-01-08T00:17:10.967Z,1198,1198,Opinionated Cache provides a framework for consistent cache key and cache policy management for a (potentially multi-level) cache store with backing store.,opinionated-cache,False,2015-01-07T16:17:10.967-08:00,True,False,,"cache,cachepolicy,httpcache",2193,False,1.1.2
Jacob Reimers,2015-01-07T11:44:49.907Z,361,1199,A Roslyn based C# code analysis library.,ArchiMetrics.Analysis,True,2017-04-24T19:44:00.9+00:00,True,False,The package provides code analysis features using the Roslyn CTP.,"metrics,analysis,roslyn",9306,False,0.14.0-beta
MainBrain (Michael & Rafael Staib),2015-01-07T17:20:15.79Z,1150,1199,MainBrain build assemblyinfo project extension.,MainBrain.Build.AssemblyInfo,True,2015-02-25T15:19:17.443-08:00,True,False,,"MainBrain,MSBuild,Build,AssemblyInfo",18127,False,3.4.0-build-0003
jdeering,2015-01-07T20:04:40.26Z,191,1199,Program for sending coverage reports to coveralls.io,coveralls.io,False,2017-10-11T16:14:21.88+00:00,True,False,,"coveralls,coveralls.io,code,coverage,reporting",257537,False,1.1.56
Jason Jarrett,2015-01-07T22:06:45.207Z,492,1199,TypeScript Definitions (d.ts) for camljs. Generated based off the DefinitelyTyped repository [git commit: 30cfe7dedb3ae990a369cda93995d69b169465bd]. http://github.com/DefinitelyTyped,camljs.TypeScript.DefinitelyTyped,False,2016-12-13T22:40:27.18-08:00,True,False,,"TypeScript,JavaScript",50163,False,1.1.3
Keiser Corp.,2015-01-07T21:32:47.513Z,723,1199,This package contains the 'Bluetooth' plugin for MvvmCross v3.,Keiser.MvxPlugins.Bluetooth,False,2016-04-27T07:31:43.053-07:00,True,False,,"xamarin,mvvmcross,mvx,keiser,socket",6744,False,1.0.7
EdgeWorks Games,2015-01-07T17:36:02.743Z,43209,1199,A set of OpenTK-specific classes for use with the Subterran game engine.,Subterran.OpenTK,False,1899-12-31T16:00:00-08:00,False,False,,"engine,games,gamedev,OpenGL",-1,False,1.0.56
Jason Jarrett,2015-01-07T10:07:46.977Z,492,1199,TypeScript Definitions (d.ts) for createjs-lib. Generated based off the DefinitelyTyped repository [git commit: 30cfe7dedb3ae990a369cda93995d69b169465bd]. http://github.com/DefinitelyTyped,createjs-lib.TypeScript.DefinitelyTyped,False,2016-12-13T22:59:57.923-08:00,True,False,,"TypeScript,JavaScript",54663,False,1.5.7
Jason Jarrett,2015-01-07T18:13:45.553Z,759,1199,TypeScript Definitions (d.ts) for ejs-locals. Generated based off the DefinitelyTyped repository [git commit: 30cfe7dedb3ae990a369cda93995d69b169465bd]. http://github.com/DefinitelyTyped,ejs-locals.TypeScript.DefinitelyTyped,False,2016-03-22T11:05:41.9-07:00,True,False,,"TypeScript,JavaScript",33815,False,0.8.0
Jason Jarrett,2015-01-07T14:03:11.52Z,492,1199,TypeScript Definitions (d.ts) for backbone. Generated based off the DefinitelyTyped repository [git commit: 30cfe7dedb3ae990a369cda93995d69b169465bd]. http://github.com/DefinitelyTyped,backbone.TypeScript.DefinitelyTyped,False,2016-12-13T22:25:59.867-08:00,True,False,,"TypeScript,JavaScript",85021,False,1.7.2
Jason Jarrett,2015-01-07T10:02:07.263Z,535,1199,TypeScript Definitions (d.ts) for angular-protractor. Generated based off the DefinitelyTyped repository [git commit: 30cfe7dedb3ae990a369cda93995d69b169465bd]. http://github.com/DefinitelyTyped,angular-protractor.TypeScript.DefinitelyTyped,False,2016-11-01T07:01:39.263-07:00,True,False,,"TypeScript,JavaScript",64080,False,1.1.7
NuGet,2015-01-07T22:56:05.78Z,346,1199,API for NuGetProject and more,NuGet.ProjectManagement,True,2017-05-09T15:32:06.547-07:00,True,False,,,27089,True,1.0.0-master-50072256
sunagawa.k,2015-01-08T01:26:48.853Z,43209,1198,Kinect用の角度フィルタ,KinectAngleFilter,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Malte Pirsch,Rainer Drath,Christian Messinger,Josef Prinz",2015-01-07T12:33:57.23Z,190,1199,AutomationML API contains the CAEX ClassModel and specific AutomationML Extensions,AMLEngine,False,2017-10-12T09:21:20.643+00:00,True,False,AutomationML API,"AutomationML,AML,AMLEngine",8999,False,2.1.4.1
Felix Jorkowski (jorkowski.com),2015-01-07T09:51:44.883Z,2,1199,"Library to abstract indexing, querying, encryption and compression on a NoSQL store",Kalix.Leo,False,2018-04-18T20:11:21.503+00:00,True,False,,"Azure,Blob,Table,S3,Encryption,Compression",7708,False,4.1.0
Jason Jarrett,2015-01-07T06:11:37.46Z,759,1199,TypeScript Definitions (d.ts) for doublearray. Generated based off the DefinitelyTyped repository [git commit: 30cfe7dedb3ae990a369cda93995d69b169465bd]. http://github.com/DefinitelyTyped,doublearray.TypeScript.DefinitelyTyped,False,2016-03-22T11:02:44.88-07:00,True,False,,"TypeScript,JavaScript",34526,False,0.7.0
Jason Jarrett,2015-01-07T10:15:48.273Z,567,1199,TypeScript Definitions (d.ts) for jquery. Generated based off the DefinitelyTyped repository [git commit: 30cfe7dedb3ae990a369cda93995d69b169465bd]. http://github.com/DefinitelyTyped,jquery.TypeScript.DefinitelyTyped,False,2016-09-30T07:06:18.647-07:00,True,False,,"TypeScript,JavaScript",2054559,False,2.0.2
Jon Canning,2015-01-07T11:48:23.15Z,891,1199,Simple syslog logging direct to a host without a logging framework,SimpleSyslog,False,2015-11-11T07:14:48.277-08:00,True,False,,"syslog,logging,log",3933,False,1.0.16
MainBrain (Michael & Rafael Staib),2015-01-07T15:22:29.867Z,1166,1199,MainBrain build nuspec project extension.,MainBrain.Build.NuSpec,True,2015-02-09T10:55:45.413-08:00,True,False,,"MainBrain,MSBuild,Build,NuSpec",17455,False,3.3.0-rc3
MainBrain (Michael & Rafael Staib),2015-01-07T17:52:53.1Z,1166,1199,MainBrain build nuspec project extension.,MainBrain.Build.NuSpec,True,2015-02-09T10:55:45.413-08:00,True,False,,"MainBrain,MSBuild,Build,NuSpec",17455,False,3.4.0-build-0005
MainBrain (Michael & Rafael Staib),2015-01-07T15:09:37.217Z,1150,1199,MainBrain build assemblyinfo project extension.,MainBrain.Build.AssemblyInfo,True,2015-02-25T15:19:17.443-08:00,True,False,,"MainBrain,MSBuild,Build,AssemblyInfo",18127,False,3.3.0-rc3
MainBrain (Michael & Rafael Staib),2015-01-07T18:33:20.173Z,1150,1199,MainBrain build assemblyinfo project extension.,MainBrain.Build.AssemblyInfo,True,2015-02-25T15:19:17.443-08:00,True,False,,"MainBrain,MSBuild,Build,AssemblyInfo",18127,False,3.4.0-build-0006
MainBrain (Michael & Rafael Staib),2015-01-07T17:13:05.843Z,1199,1199,MainBrain build task for IIS library.,MainBrain.Build.Web,True,2015-01-07T09:23:11.377-08:00,True,False,,"MainBrain,MSBuild,Build,Tasks",1698,False,3.3.1-build189
EdgeWorks Games,2015-01-07T17:14:56.97Z,1146,1199,An open source 3D game engine library written in C#.,Subterran,False,2015-03-01T12:28:38.113-08:00,True,False,,"engine,games,gamedev,OpenGL",4367,False,1.0.55
Jason Jarrett,2015-01-07T10:04:27.9Z,492,1199,TypeScript Definitions (d.ts) for backbone.radio. Generated based off the DefinitelyTyped repository [git commit: 30cfe7dedb3ae990a369cda93995d69b169465bd]. http://github.com/DefinitelyTyped,backbone.radio.TypeScript.DefinitelyTyped,False,2016-12-13T22:27:04.47-08:00,True,False,,"TypeScript,JavaScript",41469,False,0.7.8
Juliano Sales,2015-01-07T17:27:41.87Z,1150,1199,Configuration csproj compatible with Microsoft.Owin.Security,PostSharp.Configuration.Owin,False,2015-02-25T05:50:44.603-08:00,True,False,,,796,False,2.0.0
Microsoft,2015-01-08T01:33:41.653Z,998,1198,"Provides Microsoft Azure Scheduler management operations including the ability to create, update and delete scheduled jobs and get job status and history.",Microsoft.WindowsAzure.Management.Scheduler,False,2015-07-27T12:22:37.143-07:00,True,False,"Provides Microsoft Azure Scheduler management operations including the ability to create, update and delete scheduled jobs and get job status and history.","Microsoft,""Microsoft,Azure"",Azure,scheduler,REST,HTTP,cron,client,azureofficial,windowsazureofficial",273946,True,6.0.0
Adrian Sudbury,2015-01-07T08:05:44.813Z,804,1199,Helper For NinjaCoder for MvvmCross and Xamarin Forms,Scorchio.NinjaCoder.Xamarin.Forms,False,2016-02-06T11:32:45.433-08:00,True,False,,,5379,False,1.0.6
Microsoft,2015-01-08T01:32:28.17Z,129,1198,Provides redis cache management capabilities for Microsoft Azure.,Microsoft.Azure.Management.Redis,True,2017-12-12T22:07:37.643+00:00,True,False,Provides redis cache management capabilities for Microsoft Azure.,"Microsoft,Azure,Redis,Cache,management,REST,HTTP,client,windowsazureofficial",40181,True,0.14.0-preview
Adrian Sudbury,2015-01-07T08:52:18.897Z,804,1199,Helper For NinjaCoder for MvvmCross and Xamarin Forms,Scorchio.NinjaCoder.Xamarin.Forms,False,2016-02-06T11:32:45.433-08:00,True,False,,,5379,False,1.0.7
Microsoft,2015-01-08T01:35:01.317Z,365,1198,Provides site recovery management capabilities.,Microsoft.Azure.Management.RecoveryServices,True,2017-04-20T12:30:59.433-07:00,True,False,Provides site recovery management capabilities,"Microsoft,Azure,recovery,services,management,""recovery,service,management"",REST,HTTP,client,azureofficial,windowsazureofficial",56129,True,0.4.0-preview
"James Rosewell,Thomas Holmes",2015-01-07T17:35:09.783Z,137,1199,"The fastest, most accurate tools. Deployed by millions.
      Request.Browser properties will be populated with data from 51Degrees Lite Device Data. Other features
      include automatic image optimisation, monitoring of network conditions and client side feature detection.",51Degrees.mobi-WebMatrix,False,2017-12-04T16:26:52.76+00:00,True,False,Fast & Accurate Device Detection. Deployed by millions.,"ASPNETWEBPAGES,mobile,phone,detection,device,data,handset,tablet,responsive,design,images,51degrees",38338,False,3.1.9.2
Jason Jarrett,2015-01-07T22:01:35.303Z,492,1199,TypeScript Definitions (d.ts) for angular-local-storage. Generated based off the DefinitelyTyped repository [git commit: 30cfe7dedb3ae990a369cda93995d69b169465bd]. http://github.com/DefinitelyTyped,angular-local-storage.TypeScript.DefinitelyTyped,False,2016-12-13T22:09:59.513-08:00,True,False,,"TypeScript,JavaScript",72264,False,1.1.5
Jason Jarrett,2015-01-07T14:11:10.65Z,578,1199,TypeScript Definitions (d.ts) for express. Generated based off the DefinitelyTyped repository [git commit: 30cfe7dedb3ae990a369cda93995d69b169465bd]. http://github.com/DefinitelyTyped,express.TypeScript.DefinitelyTyped,False,2016-09-19T01:02:37.107-07:00,True,False,,"TypeScript,JavaScript",54409,False,1.4.4
Jason Jarrett,2015-01-07T18:09:12.43Z,492,1199,TypeScript Definitions (d.ts) for cordova. Generated based off the DefinitelyTyped repository [git commit: 30cfe7dedb3ae990a369cda93995d69b169465bd]. http://github.com/DefinitelyTyped,cordova.TypeScript.DefinitelyTyped,False,2016-12-13T22:54:11.853-08:00,True,False,,"TypeScript,JavaScript",74400,False,1.3.9
James,2015-01-07T15:45:30.093Z,1199,1199,"A targets file and MsBuild tasks, that will enable compiling of .Less files",LessMsbuildTasksRelativePaths,False,2015-01-07T07:45:30.093-08:00,True,False,"A targets file and MsBuild tasks, that will enable compiling of .Less files
		Fork with added options.",,824,False,1.1.1
Dotstore,2015-01-07T17:23:59.25Z,43209,1199,SDK da API Dotstore,SDKDotstore,False,1900-01-01T00:00:00+00:00,False,False,,,27649,False,0.0.1.5
"Øystein Krog,Frank Krueger,Tim Heuer",2015-01-07T21:23:47.313Z,896,1199,"SQLite.Net PCL is an open source, minimal library to allow .NET and Mono applications to store data in SQLite databases.
This is a fork of the original sqlite-net project, which aims to cleanup/improve the code and deliver the package as PCL assemblies with some additional platform-specific implementations.
To use this package you will need to install one of the platform packages or write your own implementation of ISQLitePlatform.
This package is compatible with the following .net platforms: net4+sl4+wp7+win8+monotouch+MonoAndroid",SQLite.Net-PCL,False,2015-11-06T08:19:52.377-08:00,True,False,A .NET client library to access SQLite embedded database files in a LINQ manner.,"sqlite,pcl,sql,database,monotouch,ios,monodroid,android,win32,metro,winrt",592152,False,2.5.0
EdgeWorks Games,2015-01-07T17:36:37.17Z,1146,1199,A set of tools for building a game based on the Subterran game engine.,Subterran.Toolbox,False,2015-03-01T12:29:09.06-08:00,True,False,,"engine,games,gamedev,OpenGL",4149,False,1.0.56
Jason Jarrett,2015-01-07T22:09:48.21Z,505,1199,TypeScript Definitions (d.ts) for devextreme. Generated based off the DefinitelyTyped repository [git commit: 30cfe7dedb3ae990a369cda93995d69b169465bd]. http://github.com/DefinitelyTyped,devextreme.TypeScript.DefinitelyTyped,False,2016-11-30T18:01:22.65-08:00,True,False,,"TypeScript,JavaScript",63764,False,1.2.7
Andy Wilson,2015-01-07T11:17:56.423Z,119,1199,Provides string extension methods for replacing tokens within strings (using the format '{name}') with their specified lookup value.,StringTokenFormatter,False,2017-12-22T11:23:52.037+00:00,True,False,,"string,token,formatter,replace,extension",2859,False,1.1.1
Ethan Hann,2015-01-07T15:34:10.207Z,1156,1199,An asynchronous job scheduling server.,IntegrationEngine.Core,False,2015-02-19T15:05:29.447-08:00,True,False,,"Integration,Scheduling,Server,RabbitMQ,Elasticsearch,Quartz.NET",4596,False,1.2.2
MainBrain (Michael & Rafael Staib),2015-01-07T17:30:54.323Z,1166,1199,MainBrain build nuspec project extension.,MainBrain.Build.NuSpec,True,2015-02-09T10:55:45.413-08:00,True,False,,"MainBrain,MSBuild,Build,NuSpec",17455,False,3.4.0-build-0004
Jason Jarrett,2015-01-07T18:14:47.163Z,759,1199,TypeScript Definitions (d.ts) for express-partials. Generated based off the DefinitelyTyped repository [git commit: 30cfe7dedb3ae990a369cda93995d69b169465bd]. http://github.com/DefinitelyTyped,express-partials.TypeScript.DefinitelyTyped,False,2016-03-22T11:10:32.06-07:00,True,False,,"TypeScript,JavaScript",30404,False,0.8.0
Jason Jarrett,2015-01-07T10:03:33.577Z,492,1199,TypeScript Definitions (d.ts) for asyncblock. Generated based off the DefinitelyTyped repository [git commit: 30cfe7dedb3ae990a369cda93995d69b169465bd]. http://github.com/DefinitelyTyped,asyncblock.TypeScript.DefinitelyTyped,False,2016-12-13T22:20:52.103-08:00,True,False,,"TypeScript,JavaScript",44938,False,0.7.8
latticework,2015-01-07T09:01:10.58Z,1733,1199,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.679
Epicycle,2015-01-07T14:32:06.36Z,1012,1199,"Epicycle .NET commons library. Contains various utilities, file system abstraction, reporting and more. Used by other Epicycle packages.

* Details & release notes: https://github.com/open-epicycle/Epicycle.Commons-cs/blob/ver-0.1.3.0/README.md
* Sources: https://github.com/open-epicycle/Epicycle.Commons-cs/tree/ver-0.1.3.0
* Git repository: https://github.com/open-epicycle/Epicycle.Commons-cs",Epicycle.Commons-cs,False,2015-07-13T05:52:41.557-07:00,True,False,"Epicycle .NET commons library. Contains various utilities, file system abstraction, reporting and more. Used by other Epicycle packages.","epicycle,lib,library,utils,utilities,misc",2697,False,0.1.3
Microsoft,2015-01-08T01:23:24.077Z,41,1198,Provides capabilities to query Microsoft Azure Management Authorization.,Microsoft.Azure.Management.Authorization,True,2018-03-10T03:25:03.39+00:00,True,False,Provides capabilities to query Microsoft Azure Management Authorization.,"Microsoft,Azure,Management,Authorization,REST,HTTP,client,windowsazureofficial",87987,True,0.15.0-preview
Microsoft,2015-01-08T01:23:57.51Z,51,1198,"Provides Microsoft Azure Automation management operations including the ability to create, update and delete runbooks and schedules.",Microsoft.Azure.Management.Automation,True,2018-02-28T21:45:46.403+00:00,True,False,"Provides Microsoft Azure Automation management operations including the ability to create, update and delete runbooks and schedules.","Microsoft,""Microsoft,Azure"",Automation,Azure,REST,HTTP,client,azureofficial,windowsazureofficial",52500,True,0.15.0-preview
Charles Solar,2015-01-07T22:48:57.01Z,8,1199,A framework to help developers integrate the excelent NServicebus and NEventStore libraries together and provide basic DDD classes,Aggregates.NET,False,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,NEventStore,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.0.4.3
"Øystein Krog,Frank Krueger,Tim Heuer",2015-01-07T21:25:53.987Z,43209,1199,"SQLite.Net PCL is an open source, minimal library to allow .NET and Mono applications to store data in SQLite databases. It is written in C# 3.0 and is meant to be simply compiled in with your projects. It was first designed to work with MonoTouch on the iPhone, but should work in any other CLI environment.",SQLite.Net.Platform.Win32,False,1899-12-31T16:00:00-08:00,False,False,A .NET client library to access SQLite embedded database files in a LINQ manner.,"sqlite,pcl,sql,win32,database",-1,False,2.5.0
Jason Jarrett,2015-01-07T14:07:51.987Z,505,1199,TypeScript Definitions (d.ts) for devextreme. Generated based off the DefinitelyTyped repository [git commit: 30cfe7dedb3ae990a369cda93995d69b169465bd]. http://github.com/DefinitelyTyped,devextreme.TypeScript.DefinitelyTyped,False,2016-11-30T18:01:22.65-08:00,True,False,,"TypeScript,JavaScript",63764,False,1.2.5
"Malte Pirsch,Rainer Drath,Christian Messinger,Josef Prinz",2015-01-07T14:15:10.767Z,190,1199,AutomationML API contains the CAEX ClassModel and specific AutomationML Extensions,AMLEngine,False,2017-10-12T09:21:20.643+00:00,True,False,AutomationML API,"AutomationML,AML,AMLEngine",8999,False,2.1.4.2
Bit Stadium GmbH,2015-01-07T08:29:24.59Z,450,1199,"Use the HockeyApp platform from Windows apps. Collect crash reports, provide feedback-functionality and automatic updates. Includes a CrashReporter for WPF projects.",HockeySDK.WPF,False,2017-01-25T02:05:36.963+00:00,True,False,,"crash,reports,reporting,feedback,WPF,windows,hockeyapp",45899,False,2.2.2
"Konrad Kruczyński,Piotr Zierhoffer,Mateusz Hołenko",2015-01-07T17:05:53.473Z,767,1199,Fast and flexible serialization framework usable on undecorated classes,Migrant,False,2016-03-14T00:56:15.357-07:00,True,False,,"serialization,binary,deserialization,fast",6667,False,0.9.3
Tony.Don,2015-01-07T09:11:29.913Z,1199,1199,修复BUG，稳定版,SocketControl,False,2015-01-07T01:11:29.913-08:00,True,False,,"Socket,C#,Async,Sync,Iocp",1227,False,1.0.5
