authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
John McBride,2011-03-08T01:51:46.703Z,575,2600,NITRO SDK .NET wrapper for the Netscaler appliance API.,CitrixNetScalerSDK,False,2016-09-22T03:44:30.163+00:00,True,False,,,4985,False,9.2.0
"Fabio Maulo,OSS community",2011-03-13T04:45:19.837Z,2456,2595,"ConfORM is a powerfull tool to integrate your domain with NHibernate, avoiding XML mappings.
      Really strongly typed and based in well known mapping-patterns.",ConfOrm,False,2011-07-30T08:01:31.6-07:00,True,False,ORM configuration by code.,"ORM,ObjectRelationalMapping,NHibernate",7030,False,1.0.1.4
Mark Smith,2011-03-09T17:17:43.307Z,1613,2599,"MVVM Helpers is a library of helpers for WPF to implement the MVVM design pattern, it also includes several Blend behaviors, 
      attached behaviors, extension methods and general .NET classes to aid in the development of WPF applications.",MVVMHelpers,False,2013-11-19T08:26:52.587-08:00,True,False,,"mvvm,wpf,ui,blend,behaviors",10906,False,2011.200.400.4
Steve Hodgkiss,2011-03-22T17:40:23.13Z,690,2586,RestfulRouting is a routing library for ASP.NET MVC based on the Rails 3 routing DSL.,RestfulRouting,False,2016-05-30T14:39:47.473-07:00,True,False,,routing,28738,False,1.0.2
Matthew Dennis,2011-03-19T15:38:04.427Z,2183,2589,An implementation of the DependencyResolver for ASP.NET MVC3.  Includes startup code.,Munq.MVC3,False,2012-04-28T09:26:02.08-07:00,True,False,,"DI,ASP.NET,web,MVC3,IOC",6440,False,3.0.1
OBJO,2011-03-08T08:57:14.593Z,43209,2600,"OxyPlot is a .NET library for making XY line plots. The focus is on simplicity and performance. The library contains custom controls for WPF, Silverlight and Windows Forms. The plots can be exported to SVG, PDF and PNG.",OxyPlot.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"wpf,plotting,plot,charting,chart",134294,False,0.1.0
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-03-26T15:18:28.827Z,1586,2582,"A compositional, convention-based framework for complex web applications",FubuMVC,False,2013-12-16T12:00:59.923-08:00,True,False,,"web,framework,mvc",55979,False,0.4.0.378
Jacob Gable,2011-03-24T00:46:40.797Z,2584,2584,"Gist4u2 helps you quickly add Gists from gist.github.com.  You can list a users packages and insert them into your open files, all through the convenience of the NuGet Package Manager Console.",Gist4u2,False,2011-03-23T18:01:16.627-07:00,True,False,,"c#,gist,powershell",2265,False,0.2.0
Paul Stovell,2011-03-24T11:50:46.647Z,5,2584,DbUp makes it easy to deploy and upgrade SQL Server databases.,dbup,False,2018-04-15T10:46:37.48+00:00,True,False,,,582946,False,1.0.37
Giovanni Bassi,2011-03-15T14:04:14.253Z,30,2593,LINQ to Twitter is a LINQ Provider for the Twitter micro-blogging service. It uses standard LINQ syntax for queries and includes method calls for changes via the Twitter API.,linqtotwitter,False,2018-03-21T03:03:35.617+00:00,True,False,,"twitter,linq",430963,False,2.0.20
Rob Reynolds,2011-03-21T22:00:53.197Z,2586,2587,"Just writes out all of the nuget powershell variables. 
Also writes out to the c:\ directory three log files: 
* nuget.variables.init.ps1.log
* nuget.variables.install.ps1.log
* nuget.variables.uninstall.ps1.log",NuGetPSVariables,False,2011-03-21T20:32:24.307-07:00,True,False,Will tell you the values of the nuget powershell variables.,"nuget,powershell,variables",4327,False,1.0.0
"Damian Edwards,Tatham Oddie",2011-03-25T23:43:18.303Z,1585,2583,"ASP.NET MVC might be the new kid on the block, but there are still a host of compelling advantages to ASP.NET Web Forms.

The ASP.NET Web Forms MVP project is about bringing the love back to Web Forms through a renewed approach to using it - an approach that facilitates separation of concerns and testability whilst maintaining the rapid development that Web Forms was built to deliver.",WebFormsMvp,False,2013-12-17T14:21:54.78-08:00,True,False,,,46902,False,1.1.0
"Britt Ballard,Jason Carter,Adam Strickland",2011-03-17T23:26:28.627Z,2207,2591,Not your daddy's repository implementation,Repoman,False,2012-04-04T14:59:15.08-07:00,True,False,"CSharp, the Repository pattern and Entity Framework",,3041,False,0.1.3.1
James Craig,2011-03-18T17:45:35.973Z,2037,2590,The Exchange namespace in the CUL library.,CraigsUtilityLibrary-Exchange,False,2012-09-20T18:10:10.627-07:00,True,False,,,18647,False,2.1.0
Nick Berardi,2011-03-09T17:01:10.4Z,1761,2599,"Managed Fusion URL Rewriter and Reverse Proxy is a powerful URL manipulation engine based on the Apache mod_rewrite extension. It is designed, from the ground up to bring all the features of Apache mod_rewrite to IIS 6.0 and IIS 7.0. Managed Fusion Url Rewriter works with ASP.NET on Microsoft's Internet Information Server (IIS) 6.0 and Mono XPS Server and is fully supported, for all languages, in IIS 7.0, including ASP.NET and PHP. Managed Fusion Url Rewriter gives you the freedom to go beyond the standard URL schemes and develop your own scheme.  URL Rewriter provides web site owners with the ability to replace URL paths and querystring into links that your users can easily remember without the need for bookmarks. As an added benefit your web site becomes search engine friendly, which means higher page ranking from the search engines, and should result in better lead generation.",ManagedFusion.Rewriter.Contrib,False,2013-06-24T07:41:08.65-07:00,True,False,Managed Fusion URL Rewriter and Reverse Proxy is a powerful URL manipulation engine based on the Apache mod_rewrite extension.,"managedfusion,url,rewriter,reverse,proxy,contrib,iis6,iis7,.net35,.net40",3860,False,1.0.18
Lluis Sanchez,2011-03-09T13:25:12.34Z,63,2599,"Mono.Addins is a framework for creating extensible applications, and for creating add-ins which extend applications.",Mono.Addins,False,2018-02-16T18:53:12.12+00:00,True,False,,,36380,True,0.6.0
ProgrammerHead (Marcelo Palladino),2011-03-19T18:22:45.747Z,2589,2589,"A idéia é disponibilizar via #nuget uma biblioteca para simplificar a adesão às regras tributárias do Brasil através de interfaces normalizadas e bem definidas. Além disto, haverá implementações clássicas (ou defaults) da maior parte dos dados necessários para emitir uma nota fiscal no Brasil. Óbviamente, todas estas implementações serão baseadas em interfaces e poderão ser extendidas de várias formas.",NTaxationBR,False,2011-03-19T11:26:53.107-07:00,True,False,,"Tag1,Tag2",2894,False,0.3.0
"Daniel Cazzulino,kzu,Clarius",2011-03-19T15:54:49.757Z,2501,2589,"Static reflection via Reflect:
// Void static method
MethodInfo cw = Reflect.GetMethod(
  () => Console.WriteLine);

// Instance void method
MethodInfo mi = 
  Reflect<IView>.GetMethod(v => v.Show);

// Boolean returning instance method
MethodInfo pi = Reflect<IViewModel>
  .GetMethod<bool>(v => v.Save);",netfx-Reflector,False,2011-06-14T20:18:45.123-07:00,True,False,,"netfx,reflection",9360,False,1.0.0.2
Andrew Davey,2011-03-23T09:13:43.527Z,43209,2585,Create emails using ASP.NET MVC views.,postal,False,1899-12-31T16:00:00-08:00,False,False,,"asp.net,mvc,web,email,.net40",-1,False,0.5.1
James Craig,2011-03-18T17:05:37.723Z,2466,2590,The Cisco namespace of the CUL library.,CraigsUtilityLibrary-Cisco,False,2011-07-20T11:26:44.263-07:00,True,False,,,2045,False,2.1.0
Mark Rendle,2011-03-23T23:26:10.297Z,1968,2585,SQL Server Compact 4.0 ADO provider for the Simple.Data data access library.,Simple.Data.SqlCompact40,False,2012-11-29T15:55:39.307-08:00,True,False,,"sqlserver,compact,sqlce,database,data,ado,.net40",36151,False,0.5.4
"Zulfiqar Ahmed,Dominick Baier,Julian Dominguez,Daniel Cazzulino,kzu,Clarius",2011-03-20T04:46:52.12Z,2501,2588,"Adds the required source code and Web.config changes to support SWT tokens.

Just configure SWT token format in Azure ACS/STS, and add your SwtSigningKey value to the Web.config!",netfx-Microsoft.IdentityModel.Swt,False,2011-06-14T20:17:59.247-07:00,True,False,,"netfx,swt,wif,oauth,wrap,acs,azure",3679,False,1.1.1.48
Rodolfo Grave (http://rodolfograve.blogspot.com),2011-03-19T13:54:30.23Z,277,2589,http://rodolfograve.blogspot.com/2010/09/teamcommons-introduction.html,TEAM.Commons,False,2017-07-17T03:31:22.363-07:00,True,False,,,33868,False,0.1103.1902
James Craig,2011-03-18T17:25:16.09Z,1007,2590,The Math namespace in the CUL library.,CraigsUtilityLibrary-Math,False,2015-07-17T18:57:25.943-07:00,True,False,,,31335,False,2.1.0
Tatham Oddie,2011-03-19T01:17:59.963Z,2589,2589,"Super simple ASP.NET helper for rendering Twitter avatars / profile images. Just write @Html.TwitterAvatar(""tathamoddie"") in your MVC view, or call new AvatarUrlBuilder().BuildUrl(""tathamoddie""). Supports multiple sizes.",twavatar,False,2011-03-18T18:18:01.05-07:00,True,False,,,1249,False,1.0.0
Maarten Balliauw,2011-03-24T08:48:41.507Z,2115,2584,An MVC3 IDependencyResolver wrapper for the Managed Extensibility Framework (MEF).,MefContrib.MVC3,False,2012-07-05T08:02:14.733-07:00,True,False,An MVC3 IDependencyResolver wrapper for the Managed Extensibility Framework (MEF).,"mef,ioc,di,dependency,injection,mvc,composition",13440,False,1.0.0.4
Amir Barylko,2011-03-14T00:24:46.76Z,2375,2594,"Framework to provide base classes to test enforcing Given, When, Then and using automocking",maventhought.testing.mstest,False,2011-10-19T04:05:54.94-07:00,True,False,"Framework to provide base classes to test enforcing Given, When, Then and using automocking","testing,automocking,givenwhenthen",3315,False,0.3.3
"Damian Edwards,Tatham Oddie",2011-03-14T23:50:38.933Z,1585,2594,"ASP.NET MVC might be the new kid on the block, but there are still a host of compelling advantages to ASP.NET Web Forms.

The ASP.NET Web Forms MVP project is about bringing the love back to Web Forms through a renewed approach to using it - an approach that facilitates separation of concerns and testability whilst maintaining the rapid development that Web Forms was built to deliver.",WebFormsMvp,False,2013-12-17T14:21:54.78-08:00,True,False,,,46902,False,1.0.0
Nathan Totten,2011-03-10T19:22:48.347Z,43209,2598,This is a simple utility to create turn an Azure Web Role into a multitenant host with fast and easy deployment.,MultiTenantWebRole,False,1899-12-31T16:00:00-08:00,False,False,,azure,-1,False,1.0.0
Tyler Brinks,2011-03-07T19:07:29.163Z,1563,2601,"LinFu provider for SNAP. SNAP makes AOP easy by integrating with your favorite IoC container.  SNAP does not modify compiled code (unlike PostSharp) .
      It uses your IoC container to create runtime-callable wrappers to intercept your method calls.  Source code for SNAP is hosted at http://github.com/Acoustic/Snap",SNAP.LinFu,False,2014-01-08T12:12:04.2-08:00,True,False,,"SNAP,Simple,Aspects,AOP,Aspect,Oriented,Programming,LinFu",5011,False,1.4.0
Andrew Keig,2011-03-27T02:10:19.137Z,43209,2581,specification.patterns is a small C# library which assists you in the design aspect of creating objects when writing specifications/Behaviour Driven Development.,specification.patterns,False,1899-12-31T16:00:00-08:00,False,False,,"BDD,TDD,RDD,XUnit,Patterns",-1,False,0.1.0
S. M. SOHAN,2011-03-10T18:32:06.643Z,1860,2598,"MvcMailer sends emails using the MVC views as Email Body with no effort. Here's a quick list of features: a) Use Razor/WebForms views b) Use Master pages c) Write Testable Code d) Pass values to your view using ViewBag or ViewModel and e) Generate Absolute URL using Url.Abs method and f) create multi-part emails by just adding a view file, g) scaffold your mailers.
MvcMailer has a MailerBase class that extends ControllerBase class. So, Mailers are just like your Controllers. As a result, you can use all the controller goodies without any learning curve, period. The end result is a professional looking HTML email body ready for your to send to your website users.
Visit the Project site for a comprehensive tutorial on MvcMailer.",MvcMailer,False,2013-03-17T10:36:33.237-07:00,True,False,,,386481,False,1.1.0
"Antoine Aubry,Marco Cecconi",2011-03-16T12:21:38.93Z,2078,2592,"The SixPack rapid development library is a collection of classes for rapid development on the .NET/Mono platform. It has been built with medium to large scale sites in mind, and supports high performance requirements (thousands of concurrent users per server.)",SixPack.Caching,False,2012-08-11T11:44:11.093-07:00,True,False,This package adds advanced caching to the SixPack library.,"rapid,development,library,caching",10808,False,1.2.0
James Craig,2011-03-18T17:21:15.14Z,606,2590,The IO namespace in the CUL library.,CraigsUtilityLibrary-IO,False,2016-08-22T09:47:01.29-07:00,True,False,,,123598,False,2.1.0
Brian Brewder,2011-03-13T21:46:25.51Z,2336,2595,"A set of utility classes to help with data type conversions, command-line parsing, web uploads/downloads, and many extension classes to simplify common programming tasks.",BizArkToolkit,False,2011-11-27T00:03:45.25-08:00,True,False,,"BizArk,Conversion,Tools,Web,WebRequest",3897,False,1.2.0
"NHibernate community,Hibernate community",2011-03-16T17:47:28.65Z,2,2592,Powerful audit trail integrated with NHibernate.,NHibernate.Envers,False,2018-04-18T15:23:48.8+00:00,True,False,Audit trail integrated with NHibernate.,"Audit,NHibernate",49884,False,0.8.2.1
"Jim Zimmerman,Nathan Totten,Prabir Shrestha",2011-03-14T19:32:10.917Z,43209,2594,The Facebook C# SDK MVC component.,FacebookWebMvc,False,1899-12-31T16:00:00-08:00,False,False,,Facebook,-1,False,5.0.5
Mark Rendle,2011-03-23T20:55:00.367Z,1266,2585,"A Simple, Dynamic data access library.",Simple.Data.Core,False,2014-11-01T14:44:06.307-07:00,True,False,,"sql,database,data,ado,.net40",251598,False,0.5.3
Whitebox contributors,2011-03-22T03:09:10.997Z,1654,2586,Whitebox Autofac integration,Whitebox.Autofac,False,2013-10-09T14:02:53.153-07:00,True,False,A module for connecting Autofac applications to the Whitebox profiler.,,3836,False,0.1.1.6
Artiom Chilaru,2011-03-27T17:58:46.377Z,2581,2581,Helps manage paging and page sorting in a ASP.NET MVC3 project,TablePager,False,2011-03-27T17:59:40.14+00:00,True,False,,mvc3,1070,False,1.0.0
Soul_Master,2011-03-11T10:39:44.68Z,195,2597,"This package is core library of the Higgs RIA Framework. It provides a lot of useful classes (like LazyCache, ResourceCache) and great methods (like UpdateModel and ForEach) in general development.",Higgs,False,2017-10-07T16:08:20.147+00:00,True,False,,"Framework,RIA,Core",23566,False,1.0.107.2
James Craig,2011-03-18T17:13:51.817Z,2037,2590,The Events namespace in the CUL library.,CraigsUtilityLibrary-Events,False,2012-09-20T18:10:07.75-07:00,True,False,,,92159,False,2.1.0
"Jim Zimmerman,Nathan Totten,Prabir Shrestha",2011-03-25T16:56:44.007Z,43209,2583,The Facebook C# SDK web component.,FacebookWeb,False,1899-12-31T16:00:00-08:00,False,False,,Facebook,-1,False,5.0.8
Matthew Dennis,2011-03-19T15:37:20.417Z,2183,2589,An implementation of the Common Service Locator interface using the Munq IOC Container.,Munq.CommonServiceLocator,False,2012-04-28T09:25:36.207-07:00,True,False,,"DI,ASP.NET,web",3667,False,3.0.1
Rodolfo Grave (http://rodolfograve.blogspot.com),2011-03-22T21:55:03.657Z,277,2586,http://rodolfograve.blogspot.com/2010/09/teamcommons-introduction.html,TEAM.Commons,False,2017-07-17T03:31:22.363-07:00,True,False,,,33868,False,0.1103.2206
Mark Rendle,2011-03-23T23:23:33.937Z,1266,2585,"A Simple, Dynamic data access library.",Simple.Data.Core,False,2014-11-01T14:44:06.307-07:00,True,False,,"sql,database,data,ado,.net40",251598,False,0.5.4
"Daniel Cazzulino,kzu,Clarius",2011-03-20T04:02:50.893Z,2425,2588,"Traverse an enumerable tree, depth or breadth first. 
Example:

var dirs = new DirectoryInfo(""C:\\"")
	.Traverse(TraverseKind.BreadthFirst, dir => dir.EnumerateDirectories());",netfx-System.Collections.Generic.IEnumerable.Traverse,False,2011-08-30T14:02:00.7-07:00,True,False,,"netfx,enumerable,generic,linq",7640,False,1.0.0.10
Andre Borges Medeiros,2011-03-11T23:57:26.337Z,2485,2597,"IslandUnit helps you isolate the dependencies of your system with an fluent interface that makes easier to produce mocks and stubs and put the isolated dependencies in IoC containers, leaving your system highly testable.",IslandUnit,False,2011-07-01T08:24:47.867-07:00,True,False,,,2347,False,1.0.0
"Damian Edwards,Tatham Oddie",2011-03-15T08:28:22.893Z,1585,2593,Provides Castle Windsor integration for Web Forms MVP presenter resolution.,WebFormsMvp.Castle,False,2013-12-17T14:22:02.363-08:00,True,False,,,5375,False,1.0.0
Tyler Brinks,2011-03-07T19:07:03.19Z,1563,2601,"StructureMap provider for SNAP. SNAP makes AOP easy by integrating with your favorite IoC container.  SNAP does not modify compiled code (unlike PostSharp) .
      It uses your IoC container to create runtime-callable wrappers to intercept your method calls.  Source code for SNAP is hosted at http://github.com/Acoustic/Snap",SNAP.StructureMap,False,2014-01-08T12:24:56.363-08:00,True,False,,"SNAP,Simple,Aspects,AOP,Aspect,Oriented,Programming,StructureMap",7947,False,1.4.0
Autofac Contributors,2011-03-12T23:31:53.62Z,2596,2596,ASP.NET MVC2 Integration for Autofac,Autofac.Mvc2,False,2011-03-12T15:31:55.01-08:00,True,False,Provides an IControllerFactory implementation and other integration points for System.Web.Mvc. Requires assembly binding redirects documented at http://goo.gl/l5LQh.,,11761,False,2.4.5.724
shiba-yan,2011-03-06T07:16:33.35Z,2327,2602,"The Hatena Web Services (Bookmark, Haiku, Profile, Star) Helper for WebMatrix.",Hatena.Helper,False,2011-12-05T19:59:49.317-08:00,True,False,,ASPNETWEBPAGES,4853,False,1.2.0
Julien Brunet,2011-03-06T17:34:21.3Z,2295,2602,"cloud4net is a framework to abstract cloud storage implementations, like ADO.net does for databases. Management tools are also provided.",Cloud4Net.AWS,False,2012-01-07T16:15:32.733+00:00,True,False,,"cloud,api,azure,amazon",6827,False,1.0.1
vip32,2011-03-11T20:09:04.607Z,2320,2597,Package description,xtricate.build,False,2011-12-13T06:56:04.453-08:00,True,False,,"psake,build,deploy",5527,False,0.10.10311.1262
James Craig,2011-03-18T17:43:14.31Z,2037,2590,The Error namespace in the CUL library.,CraigsUtilityLibrary-Error,False,2012-09-20T18:10:05.907-07:00,True,False,,,18686,False,2.1.0
Mike O'Brien,2011-03-06T03:55:50.647Z,387,2602,This library enables you to enumerate and communicate with Hid compatible USB devices in .NET.,hidlibrary,False,2017-03-29T11:03:01.447-07:00,True,False,This library enables you to enumerate and communicate with Hid compatible USB devices in .NET.,"usb,hid",35363,False,3.0.5
Mauricio Scheffer,2011-03-22T18:36:24.613Z,1143,2586,Functional ADO.NET for F#,FsSql,False,2015-03-04T15:12:31.243-08:00,True,False,,F#,19268,False,0.1.0
"Daniel Cazzulino,kzu,Clarius",2011-03-20T04:41:53.747Z,2425,2588,"Traverse an enumerable tree, depth or breadth first. 
Example:

var dirs = new DirectoryInfo(""C:\\"")
	.Traverse(TraverseKind.BreadthFirst, dir => dir.EnumerateDirectories());",netfx-System.Collections.Generic.IEnumerable.Traverse,False,2011-08-30T14:02:00.7-07:00,True,False,,"netfx,enumerable,generic,linq",7640,False,1.0.0.13
MefContrib,2011-03-24T08:48:06.563Z,2115,2584,Managed Extensibility Framework (MEF) interception support using Catle.Core.,MefContrib.Interception.Castle,False,2012-07-05T08:01:43.217-07:00,True,False,Managed Extensibility Framework (MEF) interception support using Catle.Core.,"mef,ioc,di,dependency,injection,mvc,composition,castle",6161,False,1.0.0.4
Andreas Håkansson and contributors,2011-03-10T07:19:17.287Z,484,2598,A forms authentication provider for Nancy.,Nancy.Authentication.Forms,False,2016-12-22T02:23:17.457-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.",,152315,False,0.4.0
"Steffen Forkmann,Bjoern Rochel",2011-03-14T08:42:12.027Z,187,2594,"Machine.Fakes attempts to simplify the usage of such frameworks on top of Machine.Specifications by helping to reduce a lot of the typical fake framwork related clutter code in specifications. If you choose so, Machine.Fakes even helps you to stay mostly independent of a concrete fake framework by providing a little wrapper API and a provider model for fake frameworks.  This is the adapter for NSubstitute 1.0.0.0",Machine.Fakes.NSubstitute,False,2017-10-15T07:52:55.83+00:00,True,False,,"tdd,bdd,testing,unittest,fakes,mocks",39526,False,0.2.0.4
"Mark Rendle,Bobby Johnson",2011-03-25T18:15:19.113Z,1522,2583,SQLite 3 ADO provider for the Simple.Data data access library.,Simple.Data.Sqlite,False,2014-02-18T08:27:33.823-08:00,True,False,,"sqlite,database,data,ado,.net40",17927,False,0.5.5
"Daniel Cazzulino,kzu,Clarius",2011-03-20T03:57:15.47Z,2425,2588,"Traverse an enumerable tree, depth or breadth first. 
Example:

var dirs = new DirectoryInfo(""C:\\"")
	.Traverse(TraverseKind.BreadthFirst, dir => dir.EnumerateDirectories());",netfx-System.Collections.Generic.IEnumerable.Traverse,False,2011-08-30T14:02:00.7-07:00,True,False,,"netfx,enumerable,generic,linq",7640,False,1.0.0.9
Rodolfo Grave (http://rodolfograve.blogspot.com),2011-03-22T11:25:33.89Z,277,2586,http://rodolfograve.blogspot.com/2010/09/teamcommons-introduction.html,TEAM.Commons,False,2017-07-17T03:31:22.363-07:00,True,False,,,33868,False,0.1103.2202
James Craig,2011-03-18T17:12:41.627Z,1007,2590,The Encryption namespace in the CUL library.,CraigsUtilityLibrary-Encryption,False,2015-07-17T18:53:53.333-07:00,True,False,,,60729,False,2.1.0
Brian Brewder,2011-03-14T23:12:38.707Z,2336,2594,"A set of utility classes to help with data type conversions, command-line parsing, web uploads/downloads, and many extension classes to simplify common programming tasks.",BizArkToolkit,False,2011-11-27T00:03:45.25-08:00,True,False,"A set of utility classes to help with data type conversions, command-line parsing, web uploads/downloads, and many extension classes to simplify common programming tasks.","BizArk,Conversion,Tools,Web,WebRequest",3897,False,1.2.2
"Jim Zimmerman,Nathan Totten,Prabir Shrestha",2011-03-14T19:31:18.41Z,43209,2594,The Facebook C# SDK web component.,FacebookWeb,False,1899-12-31T16:00:00-08:00,False,False,,Facebook,-1,False,5.0.5
Mark Rendle,2011-03-25T00:16:23.027Z,1266,2583,"A Simple, Dynamic data access library.",Simple.Data.Core,False,2014-11-01T14:44:06.307-07:00,True,False,,"sql,database,data,ado,.net40",251598,False,0.5.5
Pinal C. Patel,2011-03-17T16:33:37.94Z,2465,2591,"This TVA Code Library is a collection of class libraries that extends and expands the functionality included in Microsoft’s .NET Framework. It makes some of Microsoft’s functions simpler to use, and adds functions that Microsoft did not include in the .NET Framework.",TVACodeLibrary,False,2011-07-21T05:38:15.593-07:00,True,False,,".NET,ASP.NET,WCF,LDAP,adapters,binary,configuration,diagnostics,drawing,logging,mail,music,parser,reflection,scheduler,security,serialization,sockets",2114,False,3.5.0.55984
vip32,2011-03-11T20:09:42.637Z,2320,2597,Package description,xtricate.build,False,2011-12-13T06:56:04.453-08:00,True,False,,"psake,build,deploy",5527,False,0.10.10311.1264
"Aidant Systems,Jason Smith,NHibernate community",2011-03-13T03:52:45.353Z,43,2595,"The System.Collections namespace in the .NET Framework provides a number of collection
      types that are extremely useful for manipulating data in memory. However, there is one
      type of collection that is conspicuously missing from System.Collections: the Set.",Iesi.Collections,False,2018-03-08T12:36:44.53+00:00,True,False,,Collections,3155221,False,3.1.0.4000
Julien Brunet,2011-03-06T19:10:48.837Z,2295,2602,"cloud4net is a framework to abstract cloud storage implementations, like ADO.net does for databases. Management tools are also provided.",Cloud4Net.AWS,False,2012-01-07T16:15:32.733+00:00,True,False,,"cloud,api,azure,amazon",6827,False,1.0.4
Hadi Hariri,2011-03-06T07:46:23.56Z,460,2602,An Http Client for .NET with support for Dynamic Types/Json/Xml,EasyHttp,False,2017-01-14T16:11:07.297-08:00,True,False,,"Http,Json,Xml,Dynamic",149727,False,1.0.1
neuecc,2011-03-06T15:05:12.7Z,1817,2602,Method Chaining base UnitTesting Extension Methods for MbUnit. This provides only one .cs file.,ChainingAssertion-MbUnit,False,2013-04-29T07:00:57.767-07:00,True,False,,"test,unittest,MbUnit",5107,False,1.3.0
Joshua Salwen,2011-03-25T18:38:57.133Z,2583,2583,Add a rock-solid default for HTML5 awesome into an ASP.NET Web Form Project,Html5Boilerplate.WebForm,False,2011-03-25T11:38:57.417-07:00,True,False,,"html,html5,boilerplate,modernizr,web,form",6412,False,0.9.2
"Damian Edwards,Tatham Oddie",2011-03-13T23:35:54.243Z,1585,2595,"ASP.NET MVC might be the new kid on the block, but there are still a host of compelling advantages to ASP.NET Web Forms.

The ASP.NET Web Forms MVP project is about bringing the love back to Web Forms through a renewed approach to using it - an approach that facilitates separation of concerns and testability whilst maintaining the rapid development that Web Forms was built to deliver.",WebFormsMvp,False,2013-12-17T14:21:54.78-08:00,True,False,"A simple Model-View-Presenter framework for ASP.NET Web Forms to aid in building testable and maintainable ASP.NET projects. Features support for normal server controls, data-binding and async pages.",,46902,False,0.9.7.5
Kori Francis,2011-03-18T19:53:00.27Z,23,2590,"Chargify.NET is a comprehensive C# API wrapper library for accessing Chargify.com, using XML or JSON to read/write.",chargify,False,2018-03-28T19:24:57.097+00:00,True,False,"Chargify.NET is a comprehensive C# API wrapper library for accessing Chargify.com, using XML or JSON to read/write.",ASP.NET,47071,False,1.0.4
vip32,2011-03-11T20:08:39.247Z,2320,2597,Package description,xtricate.build,False,2011-12-13T06:56:04.453-08:00,True,False,,"psake,build,deploy",5527,False,0.10.10311.1267
Dan Ryan,2011-03-22T14:02:12.543Z,2586,2586,UI Extensions to the MvcContrib Project - Themed Grid & Menu,MvcContrib.Shp,False,2011-03-22T07:02:13.75-07:00,True,False,,"MVC,MVC3,ASP.NET,MvcContrib",3599,False,1.1.0
Louis DeJardin & Robert Greyling,2011-03-06T19:46:00.787Z,1105,2602,Spark View Engine for ASP.NET MVC.,Spark.Web.Mvc2,False,2015-04-11T03:39:24.207-07:00,True,False,Spark View Engine for ASP.NET MVC.,,6878,False,1.5.1
"Damian Edwards,Tatham Oddie",2011-03-25T23:43:44.687Z,1585,2583,Provides Unity integration for Web Forms MVP presenter resolution.,WebFormsMvp.Unity,False,2013-12-17T14:22:11.17-08:00,True,False,,,5699,False,1.1.0
Ryan Graham,2011-03-19T17:10:25.23Z,2589,2589,NuGet.Versioner makes it a snap to automatically produce versioned NuGet packages utilizing NuGet.exe command line and Visual Studio Post-build events.,NuGet.Versioner,False,2011-03-19T10:52:54.61-07:00,True,False,,,2549,False,1.0.0.20926
Mark Rendle,2011-03-23T20:58:39.787Z,1968,2585,SQL Server Compact 4.0 ADO provider for the Simple.Data data access library.,Simple.Data.SqlCompact40,False,2012-11-29T15:55:39.307-08:00,True,False,,"sqlserver,compact,sqlce,database,data,ado,.net40",36151,False,0.5.3
Shawn Wildermuth,2011-03-05T10:00:36.15Z,2448,2603,"Phoney Tools for Windows Phone 7 Development.  Includes Converters, Controls, Static Typing for Phone Resources and XNA Helper classes.",PhoneyTools,False,2011-08-07T14:42:35.687-07:00,True,False,,"WP7,Silverlight,Phone",9888,False,0.3.0
Paul Stovell,2011-03-25T14:17:11.397Z,5,2583,DbUp makes it easy to deploy and upgrade SQL Server databases.,dbup,False,2018-04-15T10:46:37.48+00:00,True,False,,,582946,False,1.0.40
"Aaron Jensen,Alexander Groß,et al.",2011-03-09T23:00:33.97Z,191,2599,Machine.Specifications is a Context/Specification framework geared towards removing language noise and simplifying tests.,Machine.Specifications,False,2017-10-11T10:18:09.38+00:00,True,False,Machine.Specifications Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd",568138,False,0.4.7
Outercurve Foundation,2011-03-10T21:44:57.94Z,2216,2598,"MvcContrib.FluentHtml is a library of extensible, strongly-typed HTML helpers that employs a fluent API to increase  productivty of authoring MVC views.",MvcContrib.Mvc3.FluentHtml-ci,False,2012-03-26T15:33:45.16-07:00,True,False,"MvcContrib.FluentHtml is a library of extensible, strongly-typed HTML helpers that employs a fluent API to increase  productivty of authoring MVC views.",mvc,91613,False,3.0.60
Simon Ferquel,2011-03-21T14:25:13.627Z,2587,2587,ItemsControl providing 2d / 3d cover flows and other flow layouts for Windows Phone 7,FlowControls-wp7,False,2011-03-21T07:25:55.227-07:00,True,False,,,1393,False,1.0.0
Arkadiusz Beer,2011-03-08T18:25:39.983Z,2600,2600,PDF Little Signer is a .NET3.5 library for self signing PDF document.  It uses iTextSharp.,PDFLittleSigner,False,2011-03-08T10:25:40.717-08:00,True,False,,"pdf,sign,itextsharp",1723,False,1.0.1
